open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-01T12:00Z,0.06610000,0.06610000,0.06580000,0.06590000,37766.00000000,2491.61970000,39,19734.00000000,1301.92190000
2026-08-01T13:00Z,0.06580000,0.06620000,0.06580000,0.06600000,38814.00000000,2561.13870000,28,23990.00000000,1583.67990000
2026-08-01T14:00Z,0.06590000,0.06630000,0.06590000,0.06610000,106940.00000000,7074.19870000,160,49230.00000000,3256.28870000
2026-08-01T15:00Z,0.06610000,0.06610000,0.06580000,0.06590000,57400.00000000,3789.32710000,44,15433.00000000,1018.10020000
2026-08-01T16:00Z,0.06590000,0.06660000,0.06590000,0.06640000,137164.00000000,9086.98070000,67,41513.00000000,2749.55270000
2026-08-01T17:00Z,0.06640000,0.06670000,0.06630000,0.06670000,32677.00000000,2175.09280000,44,20238.00000000,1346.75640000
2026-08-01T18:00Z,0.06650000,0.06660000,0.06560000,0.06600000,81000.00000000,5349.45100000,74,39185.00000000,2592.10810000
2026-08-01T19:00Z,0.06620000,0.06630000,0.06590000,0.06600000,77708.00000000,5140.75650000,126,36410.00000000,2409.43050000
2026-08-01T20:00Z,0.06590000,0.06620000,0.06580000,0.06620000,29949.00000000,1977.10580000,28,14993.00000000,990.89000000
2026-08-01T21:00Z,0.06620000,0.06620000,0.06590000,0.06600000,183175.00000000,12115.92480000,153,87337.00000000,5778.40140000
2026-08-01T22:00Z,0.06590000,0.06600000,0.06580000,0.06590000,18517.00000000,1220.36990000,17,2874.00000000,189.39660000
2026-08-01T23:00Z,0.06600000,0.06650000,0.06600000,0.06650000,107216.00000000,7114.92700000,53,92845.00000000,6162.21690000
2026-08-02T00:00Z,0.06650000,0.06670000,0.06610000,0.06620000,488462.00000000,32477.24210000,464,31728.00000000,2107.18380000
2026-08-02T01:00Z,0.06630000,0.06630000,0.06590000,0.06590000,180270.00000000,11906.82480000,117,67111.00000000,4429.31930000
2026-08-02T02:00Z,0.06590000,0.06630000,0.06580000,0.06600000,71776.00000000,4746.09210000,33,7492.00000000,495.82330000
2026-08-02T03:00Z,0.06580000,0.06600000,0.06580000,0.06580000,38320.00000000,2524.25700000,81,17788.00000000,1172.24410000
2026-08-02T04:00Z,0.06580000,0.06600000,0.06570000,0.06590000,30784.00000000,2030.46810000,51,8560.00000000,564.20830000
2026-08-02T05:00Z,0.06600000,0.06610000,0.06600000,0.06610000,13587.00000000,897.03380000,43,3764.00000000,248.68240000
2026-08-02T06:00Z,0.06590000,0.06640000,0.06590000,0.06600000,116417.00000000,7693.51960000,90,50542.00000000,3342.07890000
2026-08-02T07:00Z,0.06600000,0.06650000,0.06600000,0.06600000,159211.00000000,10543.12110000,169,59521.00000000,3944.86240000
2026-08-02T08:00Z,0.06610000,0.06630000,0.06610000,0.06620000,116701.00000000,7724.96670000,101,85859.00000000,5682.23500000
2026-08-02T09:00Z,0.06620000,0.06640000,0.06620000,0.06640000,26009.00000000,1722.58780000,19,14681.00000000,972.00400000
2026-08-02T10:00Z,0.06640000,0.06650000,0.06600000,0.06620000,80154.00000000,5309.34520000,73,46354.00000000,3070.44140000
2026-08-02T11:00Z,0.06630000,0.06670000,0.06630000,0.06670000,97941.00000000,6513.94670000,96,77314.00000000,5142.57060000
2026-08-02T12:00Z,0.06680000,0.06780000,0.06660000,0.06700000,1090471.00000000,73148.04990000,694,646382.00000000,43348.99990000
2026-08-02T13:00Z,0.06710000,0.06720000,0.06650000,0.06660000,126718.00000000,8463.07700000,142,39092.00000000,2608.69880000
2026-08-02T14:00Z,0.06660000,0.06680000,0.06650000,0.06660000,62448.00000000,4162.17670000,75,19288.00000000,1286.52440000
2026-08-02T15:00Z,0.06670000,0.06730000,0.06660000,0.06670000,247897.00000000,16588.48540000,186,115548.00000000,7739.12130000
2026-08-02T16:00Z,0.06680000,0.06710000,0.06660000,0.06670000,100469.00000000,6725.72000000,103,69535.00000000,4658.07720000
2026-08-02T17:00Z,0.06670000,0.06690000,0.06660000,0.06680000,63592.00000000,4245.20990000,145,5233.00000000,349.39140000
2026-08-02T18:00Z,0.06680000,0.06710000,0.06660000,0.06690000,241075.00000000,16099.17800000,305,106603.00000000,7123.73190000
2026-08-02T19:00Z,0.06690000,0.06690000,0.06660000,0.06660000,58337.00000000,3890.04720000,69,19094.00000000,1274.39540000
2026-08-02T20:00Z,0.06650000,0.06680000,0.06620000,0.06670000,87119.00000000,5790.28200000,77,30571.00000000,2037.59060000
2026-08-02T21:00Z,0.06680000,0.06730000,0.06670000,0.06730000,107008.00000000,7166.12240000,139,74328.00000000,4980.11440000
2026-08-02T22:00Z,0.06740000,0.06760000,0.06720000,0.06720000,109449.00000000,7366.28650000,107,21144.00000000,1424.60400000
2026-08-02T23:00Z,0.06740000,0.06750000,0.06690000,0.06720000,127131.00000000,8557.64720000,133,60886.00000000,4101.48490000
2026-08-03T00:00Z,0.06720000,0.06760000,0.06720000,0.06720000,99548.00000000,6705.96190000,119,41533.00000000,2798.49030000
2026-08-03T01:00Z,0.06710000,0.06750000,0.06680000,0.06740000,200609.00000000,13465.52930000,221,158346.00000000,10632.69330000
2026-08-03T02:00Z,0.06760000,0.06770000,0.06700000,0.06710000,79724.00000000,5364.73010000,98,37748.00000000,2538.79190000
2026-08-03T03:00Z,0.06710000,0.06720000,0.06670000,0.06710000,81344.00000000,5450.68210000,115,50617.00000000,3392.31100000
2026-08-03T04:00Z,0.06720000,0.06730000,0.06660000,0.06660000,273292.00000000,18281.94270000,305,111178.00000000,7430.48760000
2026-08-03T05:00Z,0.06650000,0.06700000,0.06640000,0.06700000,34639.00000000,2307.42190000,37,24945.00000000,1660.53690000
2026-08-03T06:00Z,0.06700000,0.06700000,0.06680000,0.06700000,53566.00000000,3582.40020000,70,24425.00000000,1633.21590000
2026-08-03T07:00Z,0.06700000,0.06700000,0.06650000,0.06650000,104615.00000000,7003.77100000,148,44525.00000000,2982.59570000
2026-08-03T08:00Z,0.06650000,0.06660000,0.06630000,0.06650000,116756.00000000,7755.64410000,179,49704.00000000,3300.83680000
2026-08-03T09:00Z,0.06660000,0.06660000,0.06630000,0.06640000,36613.00000000,2433.96450000,46,11336.00000000,753.92490000
2026-08-03T10:00Z,0.06640000,0.06670000,0.06620000,0.06630000,227431.00000000,15105.08250000,149,136586.00000000,9074.07830000
2026-08-03T11:00Z,0.06630000,0.06660000,0.06620000,0.06640000,81957.00000000,5439.61710000,84,53108.00000000,3526.04900000
2026-08-03T12:00Z,0.06620000,0.06660000,0.06610000,0.06660000,92890.00000000,6166.90970000,62,41759.00000000,2775.49520000
2026-08-03T13:00Z,0.06670000,0.06750000,0.06670000,0.06700000,230505.00000000,15490.76320000,219,93829.00000000,6302.19040000
2026-08-03T14:00Z,0.06700000,0.06730000,0.06680000,0.06710000,100785.00000000,6760.81040000,94,41766.00000000,2801.47580000
2026-08-03T15:00Z,0.06720000,0.06720000,0.06680000,0.06680000,158170.00000000,10599.50760000,90,57048.00000000,3822.33270000
2026-08-03T16:00Z,0.06680000,0.06740000,0.06680000,0.06710000,158422.00000000,10658.16000000,117,104642.00000000,7044.81960000
2026-08-03T17:00Z,0.06710000,0.06730000,0.06690000,0.06700000,66794.00000000,4476.12400000,66,42403.00000000,2842.84380000
2026-08-03T18:00Z,0.06700000,0.06730000,0.06670000,0.06670000,132068.00000000,8872.02280000,103,63746.00000000,4285.31920000
2026-08-03T19:00Z,0.06680000,0.06690000,0.06660000,0.06670000,54756.00000000,3657.89400000,39,23992.00000000,1601.98760000
2026-08-03T20:00Z,0.06670000,0.06680000,0.06650000,0.06660000,80705.00000000,5384.83810000,62,36527.00000000,2439.07620000
2026-08-03T21:00Z,0.06690000,0.06710000,0.06690000,0.06700000,90585.00000000,6069.85260000,62,63307.00000000,4242.44160000
2026-08-03T22:00Z,0.06690000,0.06750000,0.06690000,0.06720000,170663.00000000,11497.77970000,86,138062.00000000,9305.57310000
2026-08-03T23:00Z,0.06720000,0.06730000,0.06680000,0.06730000,12145.00000000,814.78440000,29,4517.00000000,302.80220000
2026-08-04T00:00Z,0.06740000,0.06750000,0.06690000,0.06690000,93855.00000000,6306.62020000,117,33755.00000000,2272.39750000
2026-08-04T01:00Z,0.06690000,0.06750000,0.06690000,0.06730000,15423.00000000,1037.16210000,16,3570.00000000,240.02520000
2026-08-04T02:00Z,0.06740000,0.06790000,0.06730000,0.06770000,59012.00000000,3994.98420000,56,36301.00000000,2453.76570000
2026-08-04T03:00Z,0.06770000,0.06790000,0.06750000,0.06750000,77172.00000000,5219.54300000,60,46939.00000000,3174.38000000
2026-08-04T04:00Z,0.06750000,0.06770000,0.06740000,0.06740000,45707.00000000,3089.98770000,70,5582.00000000,376.80380000
2026-08-04T05:00Z,0.06740000,0.06740000,0.06710000,0.06740000,17459.00000000,1175.04850000,33,4514.00000000,304.05170000
2026-08-04T06:00Z,0.06730000,0.06760000,0.06720000,0.06750000,65314.00000000,4403.05830000,139,50264.00000000,3388.76030000
2026-08-04T07:00Z,0.06740000,0.06810000,0.06730000,0.06800000,76394.00000000,5164.90570000,141,62157.00000000,4200.19990000
2026-08-04T08:00Z,0.06820000,0.06850000,0.06770000,0.06780000,53751.00000000,3652.86880000,115,12394.00000000,843.17020000
2026-08-04T09:00Z,0.06790000,0.06800000,0.06750000,0.06780000,148271.00000000,10029.46690000,155,71110.00000000,4812.16770000
2026-08-04T10:00Z,0.06780000,0.06790000,0.06730000,0.06730000,132745.00000000,8972.99880000,224,16477.00000000,1111.36570000
2026-08-04T11:00Z,0.06730000,0.06740000,0.06710000,0.06720000,33637.00000000,2259.84160000,77,21328.00000000,1433.67440000
2026-08-04T12:00Z,0.06720000,0.06730000,0.06660000,0.06680000,66501.00000000,4448.21990000,64,18681.00000000,1250.23430000
2026-08-04T13:00Z,0.06680000,0.06720000,0.06680000,0.06710000,97066.00000000,6507.39440000,106,64451.00000000,4319.76050000
2026-08-04T14:00Z,0.06690000,0.06730000,0.06670000,0.06710000,188201.00000000,12615.15980000,270,121004.00000000,8108.10540000
2026-08-04T15:00Z,0.06730000,0.06730000,0.06700000,0.06720000,32633.00000000,2190.67740000,112,7967.00000000,534.95810000
2026-08-04T16:00Z,0.06730000,0.06730000,0.06690000,0.06720000,82052.00000000,5503.01920000,205,21160.00000000,1419.87550000
2026-08-04T17:00Z,0.06730000,0.06730000,0.06690000,0.06690000,28496.00000000,1911.34020000,56,6077.00000000,408.03000000
2026-08-04T18:00Z,0.06690000,0.06710000,0.06680000,0.06690000,51533.00000000,3449.42900000,70,2664.00000000,178.48530000
2026-08-04T19:00Z,0.06690000,0.06700000,0.06680000,0.06690000,39270.00000000,2629.60970000,29,27579.00000000,1847.27530000
2026-08-04T20:00Z,0.06680000,0.06710000,0.06640000,0.06690000,144448.00000000,9627.52540000,195,36412.00000000,2427.56790000
2026-08-04T21:00Z,0.06680000,0.06690000,0.06670000,0.06670000,3756.00000000,250.82230000,12,388.00000000,25.92400000
2026-08-04T22:00Z,0.06690000,0.06700000,0.06680000,0.06700000,44468.00000000,2978.00090000,149,13556.00000000,907.83840000
2026-08-04T23:00Z,0.06700000,0.06720000,0.06670000,0.06670000,185517.00000000,12409.79080000,135,152456.00000000,10200.39380000
2026-08-05T00:00Z,0.06660000,0.06690000,0.06660000,0.06670000,104881.00000000,7001.41060000,75,81158.00000000,5418.27400000
2026-08-05T01:00Z,0.06660000,0.06690000,0.06650000,0.06670000,244904.00000000,16321.95040000,169,37263.00000000,2487.48250000
2026-08-05T02:00Z,0.06670000,0.06680000,0.06660000,0.06680000,29510.00000000,1967.50220000,33,11908.00000000,794.00120000
2026-08-05T03:00Z,0.06680000,0.06680000,0.06640000,0.06650000,82514.00000000,5493.15970000,65,35010.00000000,2332.16300000
2026-08-05T04:00Z,0.06640000,0.06690000,0.06640000,0.06680000,40365.00000000,2692.98850000,65,7903.00000000,527.57110000
2026-08-05T05:00Z,0.06670000,0.06680000,0.06660000,0.06680000,31878.00000000,2125.88890000,65,11208.00000000,747.68460000
2026-08-05T06:00Z,0.06690000,0.06730000,0.06680000,0.06700000,132695.00000000,8903.25000000,179,87988.00000000,5906.28210000
2026-08-05T07:00Z,0.06690000,0.06710000,0.06670000,0.06710000,60300.00000000,4032.39520000,104,28451.00000000,1902.31090000
2026-08-05T08:00Z,0.06720000,0.06730000,0.06680000,0.06680000,40680.00000000,2731.21680000,64,10380.00000000,696.86480000
2026-08-05T09:00Z,0.06680000,0.06690000,0.06670000,0.06690000,11502.00000000,768.58990000,47,3583.00000000,239.70270000
2026-08-05T10:00Z,0.06680000,0.06710000,0.06670000,0.06680000,94685.00000000,6331.61550000,187,31967.00000000,2139.88230000
2026-08-05T11:00Z,0.06670000,0.06690000,0.06660000,0.06670000,33121.00000000,2212.42120000,48,19968.00000000,1334.38930000
2026-08-05T12:00Z,0.06670000,0.06710000,0.06660000,0.06690000,33805.00000000,2258.82280000,119,10262.00000000,687.07120000
2026-08-05T13:00Z,0.06700000,0.06700000,0.06640000,0.06670000,60556.00000000,4037.61820000,128,20297.00000000,1353.84770000
2026-08-05T14:00Z,0.06670000,0.06690000,0.06660000,0.06690000,65571.00000000,4375.87720000,82,36843.00000000,2461.15470000
2026-08-05T15:00Z,0.06680000,0.06700000,0.06670000,0.06680000,151511.00000000,10113.99200000,133,35906.00000000,2396.72040000
2026-08-05T16:00Z,0.06670000,0.06720000,0.06650000,0.06700000,169198.00000000,11320.51350000,142,62958.00000000,4211.40600000
2026-08-05T17:00Z,0.06700000,0.06730000,0.06700000,0.06710000,127857.00000000,8586.13070000,113,105969.00000000,7117.17160000
2026-08-05T18:00Z,0.06710000,0.06730000,0.06710000,0.06710000,44525.00000000,2992.13380000,56,30050.00000000,2020.08120000
2026-08-05T19:00Z,0.06720000,0.06720000,0.06700000,0.06700000,18470.00000000,1238.57960000,38,7831.00000000,525.51910000
2026-08-05T20:00Z,0.06700000,0.06710000,0.06690000,0.06710000,30450.00000000,2041.39890000,44,24338.00000000,1632.01640000
2026-08-05T21:00Z,0.06700000,0.06720000,0.06680000,0.06680000,24964.00000000,1673.14550000,38,19546.00000000,1310.92030000
2026-08-05T22:00Z,0.06690000,0.06700000,0.06680000,0.06680000,29665.00000000,1984.37790000,34,25408.00000000,1699.81090000
2026-08-05T23:00Z,0.06670000,0.06690000,0.06660000,0.06660000,160046.00000000,10676.72480000,145,51733.00000000,3452.38790000
2026-08-06T00:00Z,0.06670000,0.06720000,0.06670000,0.06710000,113224.00000000,7585.89910000,174,70419.00000000,4719.52070000
2026-08-06T01:00Z,0.06690000,0.06700000,0.06690000,0.06700000,11360.00000000,760.39830000,14,7275.00000000,487.11180000
2026-08-06T02:00Z,0.06670000,0.06690000,0.06660000,0.06680000,25611.00000000,1709.41430000,68,3031.00000000,202.25390000
2026-08-06T03:00Z,0.06680000,0.06680000,0.06660000,0.06670000,44646.00000000,2977.62780000,72,1917.00000000,127.98650000
2026-08-06T04:00Z,0.06660000,0.06680000,0.06650000,0.06670000,49698.00000000,3312.30430000,56,2040.00000000,136.05970000
2026-08-06T05:00Z,0.06670000,0.06690000,0.06650000,0.06660000,68725.00000000,4578.59960000,147,17972.00000000,1199.50170000
2026-08-06T06:00Z,0.06660000,0.06710000,0.06660000,0.06680000,137642.00000000,9199.97870000,143,43352.00000000,2898.79590000
2026-08-06T07:00Z,0.06670000,0.06700000,0.06670000,0.06680000,39085.00000000,2612.91410000,42,24255.00000000,1622.37800000
2026-08-06T08:00Z,0.06680000,0.06700000,0.06660000,0.06700000,135035.00000000,9019.30280000,113,53596.00000000,3580.96470000
2026-08-06T09:00Z,0.06690000,0.06700000,0.06630000,0.06630000,71193.00000000,4746.34100000,125,39353.00000000,2625.74700000
2026-08-06T10:00Z,0.06630000,0.06630000,0.06610000,0.06620000,19508.00000000,1291.78900000,36,6151.00000000,407.60180000
2026-08-06T11:00Z,0.06610000,0.06640000,0.06610000,0.06630000,199896.00000000,13241.27810000,178,104263.00000000,6913.21460000
2026-08-06T12:00Z,0.06630000,0.06630000,0.06590000,0.06600000,158925.00000000,10502.25900000,177,94746.00000000,6265.67630000
2026-08-06T13:00Z,0.06610000,0.06630000,0.06600000,0.06630000,95617.00000000,6324.86420000,133,73620.00000000,4870.53210000
2026-08-06T14:00Z,0.06630000,0.06650000,0.06620000,0.06640000,101646.00000000,6738.56420000,92,44515.00000000,2954.28570000
2026-08-06T15:00Z,0.06640000,0.06650000,0.06600000,0.06600000,61005.00000000,4042.09100000,72,23662.00000000,1569.19270000
2026-08-06T16:00Z,0.06590000,0.06630000,0.06580000,0.06610000,172972.00000000,11443.37590000,65,15731.00000000,1038.43780000
2026-08-06T17:00Z,0.06610000,0.06610000,0.06570000,0.06580000,230645.00000000,15203.61250000,153,132957.00000000,8762.47780000
2026-08-06T18:00Z,0.06580000,0.06590000,0.06560000,0.06570000,196223.00000000,12895.80170000,132,112503.00000000,7396.35810000
2026-08-06T19:00Z,0.06580000,0.06590000,0.06550000,0.06550000,102703.00000000,6751.44390000,141,78876.00000000,5188.39840000
2026-08-06T20:00Z,0.06560000,0.06600000,0.06560000,0.06590000,20879.00000000,1373.15220000,37,8708.00000000,573.41420000
2026-08-06T21:00Z,0.06600000,0.06660000,0.06600000,0.06660000,90120.00000000,5965.89400000,91,32287.00000000,2142.54220000
2026-08-06T22:00Z,0.06680000,0.06690000,0.06660000,0.06670000,64348.00000000,4297.01690000,90,26968.00000000,1801.30370000
2026-08-06T23:00Z,0.06660000,0.06660000,0.06630000,0.06650000,28533.00000000,1895.93190000,42,8839.00000000,587.95900000
2026-08-07T00:00Z,0.06660000,0.06730000,0.06650000,0.06720000,332015.00000000,22241.85420000,308,213557.00000000,14306.13120000
2026-08-07T01:00Z,0.06720000,0.06740000,0.06700000,0.06700000,176115.00000000,11854.21730000,302,74079.00000000,4990.10840000
2026-08-07T02:00Z,0.06710000,0.06720000,0.06660000,0.06660000,174853.00000000,11703.15670000,283,64864.00000000,4345.84840000
2026-08-07T03:00Z,0.06660000,0.06660000,0.06610000,0.06610000,115136.00000000,7657.27340000,68,48134.00000000,3202.26900000
2026-08-07T04:00Z,0.06600000,0.06600000,0.06550000,0.06570000,189328.00000000,12451.58060000,138,60472.00000000,3979.08980000
2026-08-07T05:00Z,0.06580000,0.06640000,0.06580000,0.06640000,211029.00000000,13949.62960000,229,93929.00000000,6195.13920000
2026-08-07T06:00Z,0.06640000,0.06650000,0.06610000,0.06610000,96918.00000000,6431.70980000,115,51138.00000000,3389.85880000
2026-08-07T07:00Z,0.06620000,0.06620000,0.06610000,0.06620000,15759.00000000,1042.84470000,30,13035.00000000,862.53980000
2026-08-07T08:00Z,0.06620000,0.06620000,0.06600000,0.06600000,12917.00000000,853.66630000,35,4040.00000000,267.05380000
2026-08-07T09:00Z,0.06600000,0.06610000,0.06580000,0.06580000,39257.00000000,2590.08500000,44,18699.00000000,1233.93060000
2026-08-07T10:00Z,0.06580000,0.06600000,0.06570000,0.06590000,61623.00000000,4056.49850000,47,19021.00000000,1253.45940000
2026-08-07T11:00Z,0.06590000,0.06600000,0.06570000,0.06570000,32784.00000000,2158.91080000,72,11111.00000000,732.15160000
2026-08-07T12:00Z,0.06590000,0.06610000,0.06570000,0.06590000,130976.00000000,8622.76280000,147,49513.00000000,3259.82250000
2026-08-07T13:00Z,0.06590000,0.06640000,0.06580000,0.06620000,159889.00000000,10583.74760000,113,120917.00000000,8010.82270000
2026-08-07T14:00Z,0.06610000,0.06620000,0.06580000,0.06590000,115010.00000000,7588.53600000,329,56652.00000000,3739.01180000
2026-08-07T15:00Z,0.06590000,0.06620000,0.06590000,0.06610000,49488.00000000,3267.95340000,78,16600.00000000,1095.66020000
2026-08-07T16:00Z,0.06600000,0.06610000,0.06570000,0.06580000,58109.00000000,3831.97450000,148,47330.00000000,3122.00840000
2026-08-07T17:00Z,0.06580000,0.06600000,0.06570000,0.06600000,37428.00000000,2462.32620000,73,21762.00000000,1432.13680000
2026-08-07T18:00Z,0.06600000,0.06610000,0.06600000,0.06610000,67211.00000000,4441.56560000,63,19254.00000000,1272.56460000
2026-08-07T19:00Z,0.06610000,0.06650000,0.06610000,0.06610000,202475.00000000,13451.93460000,117,169904.00000000,11290.54200000
2026-08-07T20:00Z,0.06610000,0.06610000,0.06600000,0.06600000,26053.00000000,1721.90010000,29,21084.00000000,1393.65240000
2026-08-07T21:00Z,0.06610000,0.06670000,0.06610000,0.06660000,143356.00000000,9535.24380000,132,66228.00000000,4402.27260000
2026-08-07T22:00Z,0.06660000,0.06660000,0.06640000,0.06640000,52893.00000000,3517.44320000,54,11664.00000000,775.83900000
2026-08-07T23:00Z,0.06650000,0.06660000,0.06640000,0.06640000,59420.00000000,3951.93110000,81,4968.00000000,330.55730000
2026-08-08T00:00Z,0.06650000,0.06650000,0.06630000,0.06630000,14977.00000000,994.00110000,20,10679.00000000,708.77290000
2026-08-08T01:00Z,0.06630000,0.06640000,0.06610000,0.06630000,42658.00000000,2823.32280000,23,1531.00000000,101.58050000
2026-08-08T02:00Z,0.06630000,0.06630000,0.06620000,0.06620000,11979.00000000,793.62160000,15,1463.00000000,96.85060000
2026-08-08T03:00Z,0.06620000,0.06640000,0.06620000,0.06630000,19236.00000000,1273.90180000,19,15440.00000000,1022.51860000
2026-08-08T04:00Z,0.06630000,0.06650000,0.06620000,0.06630000,39835.00000000,2642.94720000,45,8534.00000000,566.53860000
2026-08-08T05:00Z,0.06640000,0.06670000,0.06640000,0.06650000,89094.00000000,5923.61300000,110,60267.00000000,4007.93750000
2026-08-08T06:00Z,0.06650000,0.06660000,0.06640000,0.06660000,29777.00000000,1980.13630000,32,27418.00000000,1823.31750000
2026-08-08T07:00Z,0.06660000,0.06680000,0.06640000,0.06650000,18540.00000000,1235.73710000,37,11815.00000000,787.89080000
2026-08-08T08:00Z,0.06650000,0.06680000,0.06640000,0.06670000,31094.00000000,2072.52120000,42,18900.00000000,1261.14290000
2026-08-08T09:00Z,0.06680000,0.06700000,0.06670000,0.06670000,307082.00000000,20528.04770000,179,116159.00000000,7769.99920000
2026-08-08T10:00Z,0.06670000,0.06680000,0.06660000,0.06670000,15084.00000000,1006.54100000,54,6383.00000000,426.00760000
2026-08-08T11:00Z,0.06660000,0.06660000,0.06630000,0.06630000,188207.00000000,12491.10050000,79,21875.00000000,1450.75340000
2026-08-08T12:00Z,0.06640000,0.06650000,0.06640000,0.06640000,22094.00000000,1467.59910000,82,12836.00000000,852.86790000
2026-08-08T13:00Z,0.06640000,0.06660000,0.06630000,0.06660000,84867.00000000,5644.10200000,222,46801.00000000,3113.86570000
2026-08-08T14:00Z,0.06650000,0.06700000,0.06640000,0.06680000,66951.00000000,4467.71530000,142,31055.00000000,2073.28540000
2026-08-08T15:00Z,0.06680000,0.06690000,0.06650000,0.06680000,68505.00000000,4561.61770000,81,37764.00000000,2514.47510000
2026-08-08T16:00Z,0.06690000,0.06750000,0.06680000,0.06730000,485018.00000000,32613.06070000,272,302407.00000000,20333.62100000
2026-08-08T17:00Z,0.06730000,0.06750000,0.06710000,0.06730000,180663.00000000,12169.18470000,321,121404.00000000,8176.07300000
2026-08-08T18:00Z,0.06740000,0.06760000,0.06720000,0.06720000,220716.00000000,14869.63080000,480,167933.00000000,11315.46690000
2026-08-08T19:00Z,0.06720000,0.06740000,0.06710000,0.06710000,41316.00000000,2777.83520000,75,10750.00000000,723.29540000
2026-08-08T20:00Z,0.06710000,0.06730000,0.06710000,0.06730000,151088.00000000,10161.82260000,168,79252.00000000,5332.02990000
2026-08-08T21:00Z,0.06720000,0.06730000,0.06700000,0.06720000,23481.00000000,1577.40950000,47,4539.00000000,305.02970000
2026-08-08T22:00Z,0.06720000,0.06720000,0.06670000,0.06670000,113101.00000000,7562.64690000,111,62816.00000000,4200.89250000
2026-08-08T23:00Z,0.06670000,0.06690000,0.06670000,0.06680000,7323.00000000,489.00920000,18,3005.00000000,200.75850000
2026-08-09T00:00Z,0.06690000,0.06690000,0.06650000,0.06680000,74720.00000000,4977.37760000,59,27115.00000000,1808.06760000
2026-08-09T01:00Z,0.06690000,0.06700000,0.06670000,0.06680000,46332.00000000,3097.37560000,27,8316.00000000,555.84560000
2026-08-09T02:00Z,0.06690000,0.06700000,0.06660000,0.06660000,88867.00000000,5938.80020000,83,24011.00000000,1604.22470000
2026-08-09T03:00Z,0.06660000,0.06670000,0.06650000,0.06650000,23545.00000000,1567.79960000,25,3115.00000000,207.73290000
2026-08-09T04:00Z,0.06650000,0.06680000,0.06650000,0.06660000,25209.00000000,1681.20680000,29,11701.00000000,780.05200000
2026-08-09T05:00Z,0.06670000,0.06670000,0.06650000,0.06650000,14968.00000000,997.13110000,31,7603.00000000,506.70280000
2026-08-09T06:00Z,0.06650000,0.06690000,0.06650000,0.06680000,21972.00000000,1466.56930000,35,18581.00000000,1240.38310000
2026-08-09T07:00Z,0.06680000,0.06680000,0.06610000,0.06620000,132206.00000000,8779.29940000,115,33102.00000000,2198.75020000
2026-08-09T08:00Z,0.06610000,0.06640000,0.06610000,0.06620000,17550.00000000,1162.26530000,26,11849.00000000,784.56710000
2026-08-09T09:00Z,0.06620000,0.06630000,0.06610000,0.06630000,7124.00000000,471.55910000,18,1844.00000000,122.18890000
2026-08-09T10:00Z,0.06630000,0.06630000,0.06600000,0.06600000,36564.00000000,2419.22320000,44,23044.00000000,1524.49220000
2026-08-09T11:00Z,0.06600000,0.06620000,0.06600000,0.06610000,7784.00000000,514.77790000,19,3199.00000000,211.74350000
2026-08-09T12:00Z,0.06610000,0.06630000,0.06590000,0.06630000,106243.00000000,7023.12850000,130,54751.00000000,3621.79290000
2026-08-09T13:00Z,0.06630000,0.06650000,0.06630000,0.06640000,38260.00000000,2540.54250000,31,22844.00000000,1516.93520000
2026-08-09T14:00Z,0.06640000,0.06650000,0.06630000,0.06640000,6959.00000000,462.26660000,26,2040.00000000,135.66000000
2026-08-09T15:00Z,0.06640000,0.06660000,0.06620000,0.06630000,208847.00000000,13838.29320000,98,96211.00000000,6373.97240000
2026-08-09T16:00Z,0.06630000,0.06660000,0.06620000,0.06650000,36032.00000000,2391.63130000,50,8410.00000000,558.88440000
2026-08-09T17:00Z,0.06660000,0.06670000,0.06640000,0.06650000,32560.00000000,2166.56460000,45,10994.00000000,732.28390000
2026-08-09T18:00Z,0.06650000,0.06690000,0.06630000,0.06670000,78929.00000000,5258.65920000,73,24956.00000000,1661.14270000
2026-08-09T19:00Z,0.06660000,0.06690000,0.06660000,0.06690000,21435.00000000,1430.97600000,29,4988.00000000,333.35730000
2026-08-09T20:00Z,0.06690000,0.06700000,0.06680000,0.06680000,67145.00000000,4491.26950000,60,9023.00000000,603.75410000
2026-08-09T21:00Z,0.06680000,0.06710000,0.06660000,0.06670000,245811.00000000,16425.63000000,157,72528.00000000,4859.47150000
2026-08-09T22:00Z,0.06680000,0.06760000,0.06680000,0.06700000,475105.00000000,31944.75550000,891,258835.00000000,17397.95340000
2026-08-09T23:00Z,0.06700000,0.06700000,0.06640000,0.06670000,256329.00000000,17092.84850000,333,141297.00000000,9417.10110000
2026-08-10T00:00Z,0.06660000,0.06740000,0.06660000,0.06680000,111093.00000000,7442.62880000,140,57241.00000000,3833.70560000
2026-08-10T01:00Z,0.06680000,0.06720000,0.06660000,0.06700000,115854.00000000,7749.06340000,111,50582.00000000,3383.36450000
2026-08-10T02:00Z,0.06700000,0.06700000,0.06650000,0.06680000,104430.00000000,6965.17730000,132,57546.00000000,3833.47470000
2026-08-10T03:00Z,0.06670000,0.06700000,0.06670000,0.06680000,6116.00000000,408.95620000,24,1571.00000000,105.07250000
2026-08-10T04:00Z,0.06690000,0.06700000,0.06670000,0.06670000,79796.00000000,5336.14950000,77,33581.00000000,2246.58700000
