date,open,high,low,close,adjclose,volume
"2026-03-10",32.05251693725586,33.47773361206055,32.05251693725586,32.34370422363281,32.34370422363281,64938841
"2026-03-11",32.34370422363281,32.76948928833008,31.728782653808594,32.49961853027344,32.49961853027344,53893599
"2026-03-12",32.49961853027344,32.9520263671875,31.9270076751709,32.88040542602539,32.88040542602539,53480580
"2026-03-13",32.88044738769531,34.15073776245117,32.138671875,32.389007568359375,32.389007568359375,74019616
"2026-03-14",32.389007568359375,33.28572463989258,32.261070251464844,32.651641845703125,32.651641845703125,46606887
"2026-03-15",32.651641845703125,34.08839416503906,32.384742736816406,33.81793975830078,33.81793975830078,64722700
"2026-03-16",33.817970275878906,36.94124984741211,33.711055755615234,35.92433547973633,35.92433547973633,108963711
"2026-03-17",35.92433547973633,36.24097442626953,34.45344924926758,35.230743408203125,35.230743408203125,87870971
"2026-03-18",35.230743408203125,35.75299072265625,32.0540885925293,32.603004455566406,32.603004455566406,78520169
"2026-03-19",32.603004455566406,32.824188232421875,31.166091918945312,31.37961196899414,31.37961196899414,57460911
"2026-03-20",31.379981994628906,32.192623138427734,31.371740341186523,32.0589714050293,32.0589714050293,60601632
"2026-03-21",32.0589714050293,33.34558868408203,31.238971710205078,31.297161102294922,31.297161102294922,55353168
"2026-03-22",31.303247451782227,32.61832046508789,31.086271286010742,32.21119689941406,32.21119689941406,66912259
"2026-03-23",32.21119689941406,34.82432174682617,32.197078704833984,34.48105239868164,34.48105239868164,94539116
"2026-03-24",34.48105239868164,34.9998779296875,33.497894287109375,34.34716033935547,34.34716033935547,65477286
"2026-03-25",34.34748458862305,34.8475456237793,33.68024826049805,34.0513916015625,34.0513916015625,67596967
"2026-03-26",34.0513916015625,34.37168884277344,32.02000045776367,32.291988372802734,32.291988372802734,58971320
"2026-03-27",32.291988372802734,32.83869934082031,31.414350509643555,31.614116668701172,31.614116668701172,52645467
"2026-03-28",31.61412811279297,32.60945129394531,31.14885711669922,31.71561622619629,31.71561622619629,47233308
"2026-03-29",31.71561622619629,32.29476547241211,31.242795944213867,31.788753509521484,31.788753509521484,47778835
"2026-03-30",31.788753509521484,32.84209442138672,31.68201446533203,32.02849197387695,32.02849197387695,54799617
"2026-03-31",32.02849197387695,33.241207122802734,31.76592445373535,32.68016815185547,32.68016815185547,77085646
"2026-04-01",32.68016815185547,33.06215286254883,31.613845825195312,31.627233505249023,31.627233505249023,65760787
"2026-04-02",31.627233505249023,31.933122634887695,29.57366371154785,30.160104751586914,30.160104751586914,74930807
"2026-04-03",30.160104751586914,30.51279067993164,29.766721725463867,29.874767303466797,29.874767303466797,44876405
"2026-04-04",29.874767303466797,30.81969451904297,29.585031509399414,30.782222747802734,30.782222747802734,54956918
"2026-04-05",30.782222747802734,30.905105590820312,29.790945053100586,30.385421752929688,30.385421752929688,49199338
"2026-04-06",30.385421752929688,31.222164154052734,29.94812774658203,30.092164993286133,30.092164993286133,56816876
"2026-04-07",30.092164993286133,33.881324768066406,29.960256576538086,33.57508087158203,33.57508087158203,84617663
"2026-04-08",33.57493591308594,33.794429779052734,31.90755271911621,32.14969253540039,32.14969253540039,108740696
"2026-04-09",32.14969253540039,37.4920768737793,31.622346878051758,36.23816680908203,36.23816680908203,115784038
"2026-04-10",36.23875427246094,46.04644775390625,35.649776458740234,45.82981872558594,45.82981872558594,394940467
"2026-04-11",45.82981872558594,47.6815299987793,43.3936882019043,46.50394058227539,46.50394058227539,256226566
"2026-04-12",46.5032958984375,47.51510238647461,40.76797866821289,41.010921478271484,41.010921478271484,229839251
"2026-04-13",41.010921478271484,43.46792221069336,39.8632926940918,41.318843841552734,41.318843841552734,164735515
"2026-04-14",41.318843841552734,41.536338806152344,37.81293869018555,38.29941177368164,38.29941177368164,117542356
"2026-04-15",38.297096252441406,39.02458572387695,37.82322692871094,38.01172637939453,38.01172637939453,84268740
"2026-04-16",38.01172637939453,38.53678512573242,36.464576721191406,36.96628952026367,36.96628952026367,104359767
"2026-04-17",36.96628952026367,38.10714340209961,36.320838928222656,36.869964599609375,36.869964599609375,87845083
"2026-04-18",36.869964599609375,37.35626220703125,34.33538818359375,34.64178466796875,34.64178466796875,73533898
"2026-04-19",34.64178466796875,35.78017044067383,33.47520065307617,33.550392150878906,33.550392150878906,83160124
"2026-04-20",33.550392150878906,34.76873779296875,33.43716049194336,34.250858306884766,34.250858306884766,61257307
"2026-04-21",34.250858306884766,37.120445251464844,34.15745162963867,36.74605941772461,36.74605941772461,121377975
"2026-04-22",36.74605941772461,37.466243743896484,35.43955612182617,35.43955612182617,35.43955612182617,97844436
"2026-04-23",35.43955612182617,36.69251251220703,34.61604309082031,36.568206787109375,36.568206787109375,85793859
"2026-04-24",36.56791305541992,37.38394546508789,35.50089645385742,36.54370880126953,36.54370880126953,89036142
"2026-04-25",36.54370880126953,36.64469528198242,35.77955627441406,36.138328552246094,36.138328552246094,55591293
"2026-04-26",36.13752746582031,37.02358627319336,35.96959686279297,36.29783248901367,36.29783248901367,63065439
"2026-04-27",36.298851013183594,37.154640197753906,34.623451232910156,35.52359390258789,35.52359390258789,73191078
"2026-04-28",35.52359390258789,35.79500198364258,34.662837982177734,34.85343933105469,34.85343933105469,54994691
"2026-04-29",34.85343933105469,35.70906448364258,33.83417510986328,34.49814987182617,34.49814987182617,59014356
"2026-04-30",34.49814987182617,35.500953674316406,34.10710144042969,35.49076843261719,35.49076843261719,58815729
"2026-05-01",35.49076843261719,38.72148513793945,35.00202178955078,37.70844268798828,37.70844268798828,111784104
"2026-05-02",37.70844268798828,38.59577941894531,36.77058792114258,37.190242767333984,37.190242767333984,78552790
"2026-05-03",37.18983840942383,39.527156829833984,36.86347198486328,39.08233642578125,39.08233642578125,110124646
"2026-05-04",39.08233642578125,50.656124114990234,39.049781799316406,47.607330322265625,47.607330322265625,443619297
"2026-05-05",47.649166107177734,49.915489196777344,44.54541778564453,49.01991653442383,49.01991653442383,244992648
"2026-05-06",49.01991653442383,57.87760925292969,47.84941482543945,51.74606704711914,51.74606704711914,419676601
"2026-05-07",51.74309158325195,54.05420684814453,49.61764907836914,52.03810501098633,52.03810501098633,220193722
"2026-05-08",52.03810501098633,52.49895477294922,47.44269943237305,50.25798416137695,50.25798416137695,167499371
"2026-05-09",50.259464263916016,52.5450553894043,48.831634521484375,49.051456451416016,49.051456451416016,150911457
"2026-05-10",49.05083084106445,49.871185302734375,46.266841888427734,47.59999465942383,47.59999465942383,124682311
"2026-05-11",47.59999465942383,47.72608947753906,46.27370834350586,46.741363525390625,46.741363525390625,91975604
"2026-05-12",46.741363525390625,47.08842086791992,44.85249710083008,46.33125305175781,46.33125305175781,110772385
"2026-05-13",46.33292007446289,47.486053466796875,43.53266143798828,43.76435089111328,43.76435089111328,95739786
"2026-05-14",43.76435089111328,46.97724151611328,43.17939758300781,46.232357025146484,46.232357025146484,100093582
"2026-05-15",46.232357025146484,46.299476623535156,43.14208984375,43.37785339355469,43.37785339355469,76451168
"2026-05-16",43.37687301635742,43.49054718017578,40.56656265258789,41.250946044921875,41.250946044921875,64663382
"2026-05-17",41.250946044921875,42.624794006347656,40.412879943847656,40.78410720825195,40.78410720825195,82429964
"2026-05-18",40.784523010253906,43.09211730957031,40.2683219909668,42.70278549194336,42.70278549194336,107108574
"2026-05-19",42.7035026550293,43.34387969970703,41.820125579833984,42.21635437011719,42.21635437011719,85621649
"2026-05-20",42.21635437011719,50.46232223510742,41.64776611328125,50.46232223510742,50.46232223510742,229699633
"2026-05-21",50.46889877319336,53.822547912597656,47.005836486816406,49.00754928588867,49.00754928588867,190646070
"2026-05-22",49.007564544677734,49.472843170166016,42.688053131103516,42.764060974121094,42.764060974121094,129206862
"2026-05-23",42.764060974121094,46.602821350097656,41.93865203857422,45.96345138549805,45.96345138549805,139939080
"2026-05-24",45.96345138549805,47.068843841552734,44.76681137084961,45.885189056396484,45.885189056396484,110478030
"2026-05-25",45.88503646850586,47.200252532958984,44.44832229614258,44.7777099609375,44.7777099609375,100712768
"2026-05-26",44.7777099609375,45.52940368652344,42.99595642089844,43.53865051269531,43.53865051269531,83992598
"2026-05-27",43.538612365722656,44.208946228027344,42.1946907043457,42.517486572265625,42.517486572265625,75044866
"2026-05-28",42.517784118652344,42.5865364074707,38.45283889770508,39.99488067626953,39.99488067626953,97657669
"2026-05-29",39.994937896728516,40.82072448730469,39.087562561035156,39.37931442260742,39.37931442260742,73916568
"2026-05-30",39.37931442260742,40.17843246459961,38.5677604675293,39.33572769165039,39.33572769165039,65750776
"2026-05-31",39.33572769165039,40.4693489074707,38.83283233642578,40.16526794433594,40.16526794433594,72056328
"2026-06-01",40.16350555419922,41.32074737548828,38.24008560180664,39.40511703491211,39.40511703491211,92660415
"2026-06-02",39.40511703491211,40.45219802856445,37.063594818115234,37.79087829589844,37.79087829589844,111831621
"2026-06-03",37.79087829589844,40.13444519042969,37.78484344482422,39.17528533935547,39.17528533935547,101827444
"2026-06-04",39.17528533935547,39.66340637207031,33.27727127075195,34.1900520324707,34.1900520324707,114611041
"2026-06-05",34.19008255004883,34.193626403808594,29.5781307220459,31.434654235839844,31.434654235839844,131666842
"2026-06-06",31.434255599975586,32.776405334472656,29.716127395629883,32.6252555847168,32.6252555847168,69528207
"2026-06-07",32.6256217956543,38.07726287841797,32.40982437133789,36.843482971191406,36.843482971191406,147003575
"2026-06-08",36.84084701538086,37.475521087646484,36.3885383605957,36.82515335083008,36.82515335083008,83544655
"2026-06-09",36.825923919677734,38.30939865112305,35.128055572509766,35.20191192626953,35.20191192626953,94911882
"2026-06-10",35.20161819458008,35.52075958251953,33.36109924316406,33.76347351074219,33.76347351074219,68137874
"2026-06-11",33.76347351074219,36.11459732055664,33.72232437133789,35.67799758911133,35.67799758911133,67825142
"2026-06-12",35.67799758911133,35.70735549926758,34.301204681396484,34.385494232177734,34.385494232177734,57044053
"2026-06-13",34.385494232177734,35.66530990600586,34.30841064453125,35.4967155456543,35.4967155456543,51180112
"2026-06-14",35.4967155456543,38.24515914916992,34.61444091796875,38.237525939941406,38.237525939941406,67419773
"2026-06-15",38.23761749267578,40.13331985473633,37.502540588378906,38.22718048095703,38.22718048095703,97522829
"2026-06-16",38.22718048095703,38.69965744018555,36.93821716308594,37.47100067138672,37.47100067138672,65381904
"2026-06-17",37.47100067138672,38.046592712402344,35.892093658447266,36.239009857177734,36.239009857177734,61855882
"2026-06-18",36.237396240234375,36.54991912841797,34.65217971801758,35.40436935424805,35.40436935424805,55849457
"2026-06-19",35.40436935424805,37.391822814941406,34.522117614746094,37.36121368408203,37.36121368408203,53198005
"2026-06-20",37.36121368408203,38.06679153442383,36.064369201660156,36.88472366333008,36.88472366333008,64332608
"2026-06-21",36.88472366333008,37.25321960449219,34.659690856933594,34.66791915893555,34.66791915893555,50357001
"2026-06-22",34.67567443847656,35.59660720825195,34.201820373535156,34.48810577392578,34.48810577392578,63937508
"2026-06-23",34.48808288574219,36.4084587097168,33.75417709350586,36.2269287109375,36.2269287109375,67924020
"2026-06-24",36.226905822753906,36.86090850830078,32.13063430786133,33.67334747314453,33.67334747314453,72763775
"2026-06-25",33.67334747314453,35.32615280151367,32.48311996459961,33.94667434692383,33.94667434692383,50502759
"2026-06-26",33.94700622558594,34.78859329223633,32.70343780517578,34.22602462768555,34.22602462768555,47205402
"2026-06-27",34.22602462768555,34.44053649902344,32.82339859008789,32.98583221435547,32.98583221435547,43501001
"2026-06-28",32.982421875,33.12193298339844,31.792146682739258,32.18821716308594,32.18821716308594,41037295
"2026-06-29",32.18821716308594,33.6117057800293,31.796276092529297,33.23456573486328,33.23456573486328,42538834
"2026-06-30",33.23456573486328,33.29398727416992,32.317020416259766,32.50988006591797,32.50988006591797,40272925
"2026-07-01",32.51100158691406,33.69280242919922,31.939594268798828,33.10406494140625,33.10406494140625,52321951
"2026-07-02",33.10406494140625,34.81991195678711,33.037601470947266,34.51177215576172,34.51177215576172,57183295
"2026-07-03",34.51194381713867,36.472679138183594,34.51078796386719,35.830116271972656,35.830116271972656,57924336
"2026-07-04",35.830116271972656,36.456119537353516,34.95515441894531,35.67826843261719,35.67826843261719,46236831
"2026-07-05",35.678035736083984,35.72978591918945,34.57334518432617,35.70414352416992,35.70414352416992,43412542
"2026-07-06",35.70414352416992,35.800758361816406,34.0966682434082,35.102294921875,35.102294921875,52130950
"2026-07-07",35.10226821899414,37.2218132019043,34.59918975830078,35.35239028930664,35.35239028930664,64056944
"2026-07-08",35.35060501098633,35.75742721557617,33.300418853759766,34.31198501586914,34.31198501586914,54167346
"2026-07-09",34.314781188964844,34.43906784057617,33.69170379638672,34.1497802734375,34.1497802734375,47197820
"2026-07-10",34.1497802734375,35.45016860961914,33.974143981933594,34.88264846801758,34.88264846801758,48169116
"2026-07-11",34.88199234008789,35.33881759643555,34.10249710083008,34.10404968261719,34.10404968261719,47669293
"2026-07-12",34.10404968261719,35.47878646850586,33.7796745300293,34.39085388183594,34.39085388183594,58131659
"2026-07-13",34.39093017578125,35.108394622802734,32.61357879638672,32.86716842651367,32.86716842651367,46787102
"2026-07-14",32.86716842651367,34.20630645751953,32.44880676269531,34.09699630737305,34.09699630737305,50483280
"2026-07-15",34.09737777709961,35.490455627441406,33.95574188232422,34.49059295654297,34.49059295654297,63382671
"2026-07-16",34.49374008178711,34.625274658203125,33.22331237792969,33.331817626953125,33.331817626953125,43206241
"2026-07-17",33.33183670043945,34.391422271728516,33.12051773071289,34.17644500732422,34.17644500732422,50381487
"2026-07-18",34.17633819580078,34.3974609375,33.570499420166016,34.2280387878418,34.2280387878418,39518308
"2026-07-19",34.22813034057617,34.952762603759766,33.809356689453125,34.34235382080078,34.34235382080078,44162568
"2026-07-20",34.34218978881836,34.619178771972656,33.667388916015625,34.149497985839844,34.149497985839844,44175485
"2026-07-21",34.149497985839844,35.11480712890625,33.83132553100586,34.884605407714844,34.884605407714844,46720694
"2026-07-22",34.884605407714844,35.034507751464844,33.29079055786133,33.52035903930664,33.52035903930664,50356372
"2026-07-23",33.520164489746094,33.73711013793945,32.69078063964844,32.88150405883789,32.88150405883789,62556473
"2026-07-24",32.880924224853516,33.06884765625,31.91526985168457,32.11268615722656,32.11268615722656,52905340
"2026-07-25",32.11268615722656,32.71544647216797,31.932844161987305,32.45452880859375,32.45452880859375,38154399
"2026-07-26",32.45675277709961,33.021392822265625,32.33012390136719,32.891380310058594,32.891380310058594,36740122
"2026-07-27",32.891502380371094,32.933509826660156,31.15758514404297,31.220426559448242,31.220426559448242,51241738
"2026-07-28",31.220491409301758,31.77949333190918,30.019798278808594,31.367280960083008,31.367280960083008,46562206
"2026-07-29",31.367996215820312,31.51177406311035,28.999649047851562,29.645544052124023,29.645544052124023,54303416
"2026-07-30",29.64505386352539,30.572994232177734,29.207063674926758,30.27020835876465,30.27020835876465,43396000
"2026-07-31",30.272708892822266,30.917142868041992,29.623659133911133,30.79654884338379,30.79654884338379,44252076
"2026-08-01",30.801780700683594,32.14739990234375,30.649822235107422,31.132999420166016,31.132999420166016,49644989
"2026-08-02",31.132999420166016,31.696643829345703,31.090068817138672,31.402782440185547,31.402782440185547,36646787
"2026-08-03",31.40379524230957,31.471160888671875,30.683013916015625,31.138233184814453,31.138233184814453,36772129
"2026-08-04",31.141233444213867,31.565683364868164,30.943363189697266,31.25419807434082,31.25419807434082,37318738
"2026-08-05",31.25419807434082,31.605424880981445,30.759519577026367,30.864194869995117,30.864194869995117,42316487
"2026-08-06",30.864194869995117,31.38210678100586,30.048913955688477,31.125539779663086,31.125539779663086,43258397
"2026-08-07",31.125747680664062,31.2652645111084,30.684717178344727,30.785335540771484,30.785335540771484,34458652
"2026-08-08",30.785383224487305,32.1678581237793,30.52945899963379,31.933053970336914,31.933053970336914,44741327
"2026-08-09",31.933053970336914,32.020606994628906,30.98407745361328,31.04547691345215,31.04547691345215,37982170
"2026-08-10",31.04612922668457,31.239906311035156,30.75859832763672,30.818115234375,30.818115234375,39727696
"2026-08-11",30.818559646606445,30.93185043334961,30.27376937866211,30.688623428344727,30.688623428344727,36160135
"2026-08-12",30.690914154052734,30.719106674194336,29.923612594604492,30.024593353271484,30.024593353271484,34624579
"2026-08-13",30.025890350341797,30.455427169799805,29.907302856445312,30.38738441467285,30.38738441467285,31262713
"2026-08-14",30.388166427612305,30.6055850982666,29.627294540405273,30.128536224365234,30.128536224365234,33929733
"2026-08-15",30.12809181213379,30.19493865966797,29.671775817871094,29.718740463256836,29.718740463256836,29035728
"2026-08-16",29.719524383544922,30.339113235473633,29.513647079467773,29.922775268554688,29.922775268554688,34530561
"2026-08-17",29.922809600830078,30.5981502532959,29.838848114013672,30.46099281311035,30.46099281311035,32436001
"2026-08-18",30.46099281311035,30.624452590942383,29.759496688842773,29.832155227661133,29.832155227661133,33309127
"2026-08-19",29.832429885864258,32.24359130859375,29.627849578857422,31.72724151611328,31.72724151611328,53971921
"2026-08-20",31.7277889251709,33.52050018310547,31.461734771728516,32.71335220336914,32.71335220336914,55925583
"2026-08-21",32.713497161865234,39.281795501708984,32.678077697753906,38.56211853027344,38.56211853027344,108410327
"2026-08-22",38.54731750488281,47.25364303588867,37.57653045654297,41.107120513916016,41.107120513916016,264913011
"2026-08-23",41.107303619384766,43.57194900512695,38.75990676879883,42.3715705871582,42.3715705871582,133615216
"2026-08-24",42.37120056152344,43.156028747558594,40.63438034057617,41.51352310180664,41.51352310180664,94592451
"2026-08-25",41.51372146606445,43.614864349365234,37.82877731323242,37.8897705078125,37.8897705078125,111214582
"2026-08-26",37.88903045654297,39.49269104003906,37.12070083618164,39.32675552368164,39.32675552368164,68656258
"2026-08-27",39.3226432800293,40.54444885253906,38.16682052612305,39.61524200439453,39.61524200439453,65506613
"2026-08-28",39.61384963989258,40.04343795776367,37.16212463378906,38.4256477355957,38.4256477355957,61332604
"2026-08-29",38.4257926940918,42.517578125,38.32474899291992,41.265663146972656,41.265663146972656,97291131
"2026-08-30",41.265724182128906,44.336631774902344,40.576133728027344,41.71892547607422,41.71892547607422,107944592
"2026-08-31",41.71995162963867,48.36103439331055,40.70424270629883,44.7232666015625,44.7232666015625,163727140
"2026-09-01",44.724281311035156,47.41457748413086,42.938106536865234,43.87727355957031,43.87727355957031,123747472
"2026-09-02",43.87265396118164,43.88792419433594,41.16294860839844,42.6348991394043,42.6348991394043,78849168
"2026-09-03",42.63571548461914,47.50798416137695,42.12791061401367,47.50798416137695,47.50798416137695,100394203
"2026-09-04",47.504310607910156,63.8346061706543,46.160072326660156,62.60376739501953,62.60376739501953,407946868
"2026-09-05",62.60136413574219,72.95429992675781,62.39299774169922,65.57003021240234,65.57003021240234,490860334
"2026-09-06",65.57638549804688,78.1575927734375,65.40381622314453,71.1290512084961,71.1290512084961,419432050
"2026-09-07",71.13859558105469,71.91632080078125,62.95433807373047,62.95433807373047,62.95433807373047,224409695
"2026-09-08",62.95464324951172,64.795166015625,61.594566345214844,62.509796142578125,62.509796142578125,165119557
"2026-09-09",62.509796142578125,66.27272033691406,58.40251159667969,58.7800178527832,58.7800178527832,216438782
"2026-09-10",58.774681091308594,58.81101608276367,53.96855545043945,53.98263931274414,53.98263931274414,135445594
"2026-09-11",53.9796028137207,59.05424118041992,53.97475814819336,56.908668518066406,56.908668518066406,134522027
"2026-09-12",56.905452728271484,57.1912841796875,54.69358444213867,54.834434509277344,54.834434509277344,68103281
"2026-09-13",54.83372116088867,56.07448196411133,52.7037239074707,52.99824142456055,52.99824142456055,81399969
"2026-09-14",52.9987678527832,56.27460479736328,52.773433685302734,53.647518157958984,53.647518157958984,89755007
"2026-09-15",53.64613342285156,54.10098648071289,50.115562438964844,50.487239837646484,50.487239837646484,92812811
"2026-09-16",50.487239837646484,56.92681121826172,49.98729705810547,56.09968566894531,56.09968566894531,174055051
"2026-09-17",56.099708557128906,62.38654708862305,55.93021011352539,61.04567337036133,61.04567337036133,203674406
"2026-09-18",61.045692443847656,64.77245330810547,57.670528411865234,63.39841842651367,63.39841842651367,193122916
"2026-09-19",63.39228439331055,63.807613372802734,59.257110595703125,60.72999954223633,60.72999954223633,195127136
