date,open,high,low,close,adjclose,volume
"2026-03-14",358.5103759765625,369.67315673828125,354.0129699707031,355.41363525390625,355.41363525390625,101602627
"2026-03-15",355.41363525390625,359.72833251953125,351.2220458984375,358.20587158203125,358.20587158203125,67529061
"2026-03-16",358.1922302246094,381.6365661621094,356.8436584472656,373.3250427246094,373.3250427246094,97958987
"2026-03-17",373.3250427246094,377.9510803222656,365.9361267089844,368.5805969238281,368.5805969238281,88810760
"2026-03-18",368.5805969238281,371.19000244140625,343.8316955566406,346.6812744140625,346.6812744140625,98513203
"2026-03-19",346.6812744140625,349.8131103515625,336.52435302734375,339.7313537597656,339.7313537597656,73893972
"2026-03-20",339.7313537597656,350.62725830078125,337.6930236816406,348.1273193359375,348.1273193359375,84643557
"2026-03-21",348.1282043457031,350.4324645996094,340.9472351074219,341.2964172363281,341.2964172363281,53161727
"2026-03-22",341.2964172363281,364.1811218261719,338.8793640136719,362.0674133300781,362.0674133300781,83875242
"2026-03-23",362.0674133300781,365.1006774902344,350.0244140625,350.7063903808594,350.7063903808594,110606762
"2026-03-24",350.7063903808594,354.3083801269531,337.6190490722656,339.6256408691406,339.6256408691406,101582692
"2026-03-25",339.6256408691406,348.7907409667969,336.4753723144531,340.5497131347656,340.5497131347656,109017883
"2026-03-26",340.5497131347656,341.08294677734375,322.9006042480469,328.3860168457031,328.3860168457031,83538919
"2026-03-27",328.46038818359375,333.82293701171875,317.9290771484375,325.1961364746094,325.1961364746094,77520561
"2026-03-28",325.1961364746094,338.161865234375,321.8791809082031,329.6871643066406,329.6871643066406,65449180
"2026-03-29",329.6864929199219,332.1352233886719,322.29327392578125,326.9917907714844,326.9917907714844,60521663
"2026-03-30",326.9917907714844,339.8251953125,321.1194152832031,321.29278564453125,321.29278564453125,78974267
"2026-03-31",321.2935485839844,335.10931396484375,319.9747009277344,333.0492248535156,333.0492248535156,103583482
"2026-04-01",333.09210205078125,338.71722412109375,330.3102111816406,336.56536865234375,336.56536865234375,87902831
"2026-04-02",336.56536865234375,339.7469787597656,325.007568359375,326.0917663574219,326.0917663574219,87591664
"2026-04-03",326.0917663574219,329.52984619140625,313.74407958984375,315.4620361328125,315.4620361328125,78554617
"2026-04-04",315.4620361328125,326.11114501953125,314.4504089355469,325.1473083496094,325.1473083496094,58300872
"2026-04-05",325.1473083496094,332.0313720703125,323.493408203125,330.9884948730469,330.9884948730469,52480737
"2026-04-06",330.9884948730469,333.1650085449219,323.8941345214844,326.2022399902344,326.2022399902344,77932092
"2026-04-07",326.2022399902344,344.97930908203125,324.81787109375,344.635498046875,344.635498046875,102744724
"2026-04-08",344.635498046875,357.8709411621094,321.7707214355469,325.7201232910156,325.7201232910156,127014440
"2026-04-09",325.7201232910156,350.6955261230469,321.9333801269531,347.1051025390625,347.1051025390625,96328559
"2026-04-10",347.1051025390625,350.4748840332031,340.536865234375,344.1471252441406,344.1471252441406,114398750
"2026-04-11",344.1471252441406,345.0213928222656,335.2615661621094,338.6595153808594,338.6595153808594,76298452
"2026-04-12",338.6595153808594,343.5495910644531,335.1197509765625,335.1197509765625,335.1197509765625,83742834
"2026-04-13",335.1197509765625,348.1160888671875,335.1197509765625,346.7883605957031,346.7883605957031,109025944
"2026-04-14",346.7883605957031,355.0525207519531,344.23626708984375,344.33563232421875,344.33563232421875,108605636
"2026-04-15",344.33563232421875,351.1340637207031,338.13446044921875,344.8874206542969,344.8874206542969,121742257
"2026-04-16",344.8874206542969,347.3781433105469,341.121337890625,343.44732666015625,343.44732666015625,92087519
"2026-04-17",343.4460754394531,354.80126953125,341.3358459472656,348.26580810546875,348.26580810546875,127997161
"2026-04-18",348.26580810546875,350.791748046875,342.8795166015625,349.7274475097656,349.7274475097656,102788975
"2026-04-19",349.7274475097656,355.06341552734375,344.8288879394531,347.6779479980469,347.6779479980469,96135952
"2026-04-20",347.6779479980469,354.8341064453125,346.112548828125,353.43719482421875,353.43719482421875,123215268
"2026-04-21",353.43719482421875,386.97308349609375,352.8955383300781,385.0586853027344,385.0586853027344,169459160
"2026-04-22",385.0586853027344,389.6816101074219,366.5027770996094,366.74908447265625,366.74908447265625,160331206
"2026-04-23",366.74908447265625,379.4972229003906,361.2783508300781,379.09844970703125,379.09844970703125,119303438
"2026-04-24",379.09844970703125,384.762939453125,366.7044677734375,368.3995361328125,368.3995361328125,110717036
"2026-04-25",368.4020690917969,377.80291748046875,367.1983947753906,372.5310974121094,372.5310974121094,96562969
"2026-04-26",372.5310974121094,404.3892517089844,372.0701904296875,391.79888916015625,391.79888916015625,112793977
"2026-04-27",391.79888916015625,395.45599365234375,377.93011474609375,380.0311584472656,380.0311584472656,127808201
"2026-04-28",380.0311584472656,384.4195251464844,373.3651428222656,378.11602783203125,378.11602783203125,108984069
"2026-04-29",378.11602783203125,384.5763244628906,370.2050476074219,376.2153625488281,376.2153625488281,108066374
"2026-04-30",376.2153625488281,380.91455078125,374.5669860839844,379.80926513671875,379.80926513671875,107387553
"2026-05-01",379.80926513671875,386.8860168457031,374.9674377441406,379.28790283203125,379.28790283203125,110240854
"2026-05-02",379.28790283203125,388.00543212890625,379.27337646484375,383.1002197265625,383.1002197265625,87161560
"2026-05-03",383.09844970703125,398.3023376464844,382.897216796875,391.4801025390625,391.4801025390625,122313279
"2026-05-04",391.4801025390625,408.3864440917969,385.12127685546875,406.225341796875,406.225341796875,146525586
"2026-05-05",406.225341796875,428.3412780761719,399.6210632324219,411.95062255859375,411.95062255859375,142021869
"2026-05-06",411.95062255859375,436.9765319824219,403.61639404296875,415.7146911621094,415.7146911621094,226105540
"2026-05-07",415.7146911621094,418.561767578125,394.6676940917969,399.72344970703125,399.72344970703125,176389178
"2026-05-08",399.72344970703125,405.8815612792969,388.0492858886719,400.17791748046875,400.17791748046875,135779840
"2026-05-09",400.17791748046875,417.3498840332031,399.67657470703125,410.1919250488281,410.1919250488281,124644446
"2026-05-10",410.1919250488281,414.3804016113281,403.0541076660156,409.83038330078125,409.83038330078125,94127757
"2026-05-11",409.83038330078125,419.6884460449219,405.0779724121094,416.2943420410156,416.2943420410156,163233576
"2026-05-12",416.2943420410156,418.9304504394531,395.75244140625,411.2515869140625,411.2515869140625,144979066
"2026-05-13",411.2515869140625,415.58154296875,390.1308288574219,397.8268737792969,397.8268737792969,130293970
"2026-05-14",397.8268737792969,404.1199645996094,391.9046630859375,395.7760009765625,395.7760009765625,141807416
"2026-05-15",395.7760009765625,398.7112731933594,378.5614013671875,381.60260009765625,381.60260009765625,127401670
"2026-05-16",381.60260009765625,388.60498046875,374.2511291503906,388.56463623046875,388.56463623046875,92074192
"2026-05-17",388.56463623046875,396.68438720703125,385.84722900390625,389.0983581542969,389.0983581542969,77842389
"2026-05-18",389.0983581542969,389.6513366699219,378.0025634765625,383.3985595703125,383.3985595703125,112956905
"2026-05-19",383.3985595703125,399.365234375,382.9917907714844,398.9111328125,398.9111328125,98400343
"2026-05-20",398.8754577636719,406.9837341308594,390.11480712890625,404.4562072753906,404.4562072753906,148002321
"2026-05-21",404.4562072753906,409.3454284667969,390.5179443359375,391.9262390136719,391.9262390136719,141073959
"2026-05-22",391.9262390136719,392.43902587890625,378.6071472167969,381.18829345703125,381.18829345703125,127931153
"2026-05-23",381.18829345703125,386.92523193359375,372.1871643066406,386.8608093261719,386.8608093261719,102292065
"2026-05-24",386.8608093261719,399.13348388671875,382.47247314453125,392.71380615234375,392.71380615234375,91233745
"2026-05-25",392.71380615234375,398.8636474609375,380.68267822265625,385.9830017089844,385.9830017089844,148495654
"2026-05-26",385.9830017089844,392.2197265625,376.8052673339844,380.0335693359375,380.0335693359375,123113199
"2026-05-27",380.0335693359375,400.6092224121094,376.0921630859375,392.91680908203125,392.91680908203125,160252619
"2026-05-28",392.91680908203125,395.0967712402344,346.35382080078125,353.8343200683594,353.8343200683594,143021156
"2026-05-29",353.83551025390625,397.1765441894531,352.5380554199219,397.1664123535156,397.1664123535156,167168722
"2026-05-30",397.1664123535156,419.7529602050781,367.0869140625,370.4269714355469,370.4269714355469,221067655
"2026-05-31",370.4269714355469,373.61236572265625,358.9717102050781,367.1900329589844,367.1900329589844,105219948
"2026-06-01",367.1900329589844,372.5755615234375,341.1118469238281,343.76416015625,343.76416015625,166453542
"2026-06-02",343.76416015625,353.6102294921875,321.58587646484375,325.64886474609375,325.64886474609375,172057161
"2026-06-03",325.64886474609375,362.4973449707031,325.4299011230469,362.3894348144531,362.3894348144531,174190828
"2026-06-04",362.3894348144531,384.1436767578125,339.822998046875,372.6149597167969,372.6149597167969,172181321
"2026-06-05",372.6156005859375,376.662109375,302.6191711425781,307.2208251953125,307.2208251953125,192794779
"2026-06-06",307.2208251953125,313.3194580078125,292.544677734375,295.75775146484375,295.75775146484375,99441394
"2026-06-07",295.75775146484375,314.6358337402344,292.53826904296875,303.7239685058594,303.7239685058594,93742623
"2026-06-08",303.7239685058594,319.40606689453125,300.20208740234375,314.5088195800781,314.5088195800781,102596478
"2026-06-09",314.5088195800781,328.7130432128906,304.5658264160156,311.2373962402344,311.2373962402344,120268853
"2026-06-10",311.2373962402344,336.2017517089844,306.5528259277344,334.7235412597656,334.7235412597656,127957219
"2026-06-11",334.6741943359375,389.93170166015625,334.6002502441406,388.3537902832031,388.3537902832031,184533190
"2026-06-12",388.35125732421875,438.4042663574219,344.2479553222656,353.2239990234375,353.2239990234375,287099881
"2026-06-13",353.2239990234375,353.78314208984375,335.3244934082031,338.373046875,338.373046875,110068577
"2026-06-14",338.373046875,345.044189453125,333.0598449707031,340.22271728515625,340.22271728515625,90806404
"2026-06-15",340.2248840332031,379.9736022949219,332.1047668457031,348.503662109375,348.503662109375,194120466
"2026-06-16",348.503662109375,354.3571472167969,333.0987548828125,345.5316162109375,345.5316162109375,128663160
"2026-06-17",345.5316162109375,353.8807067871094,331.8984069824219,336.6838684082031,336.6838684082031,132375828
"2026-06-18",336.6838684082031,337.9610595703125,317.75225830078125,318.8963623046875,318.8963623046875,136814600
"2026-06-19",318.8963623046875,332.4110107421875,305.2587890625,315.020263671875,315.020263671875,139358572
"2026-06-20",315.020263671875,322.94110107421875,306.1276550292969,320.5884094238281,320.5884094238281,96517241
"2026-06-21",320.5884094238281,323.9784851074219,308.6864013671875,320.23419189453125,320.23419189453125,92152351
"2026-06-22",320.23419189453125,333.8581848144531,316.8214416503906,317.2287902832031,317.2287902832031,124518145
"2026-06-23",317.2287902832031,330.8450622558594,310.6878356933594,318.3819580078125,318.3819580078125,167599284
"2026-06-24",318.3819580078125,330.0474548339844,307.0012512207031,314.28204345703125,314.28204345703125,118676023
"2026-06-25",314.28204345703125,319.8516540527344,299.95452880859375,307.4766540527344,307.4766540527344,132247123
"2026-06-26",307.4766540527344,323.7270202636719,301.9424743652344,320.8184814453125,320.8184814453125,121441581
"2026-06-27",320.8184814453125,323.0985412597656,311.1920166015625,312.71807861328125,312.71807861328125,69593985
"2026-06-28",312.71807861328125,316.5547180175781,306.71722412109375,310.43536376953125,310.43536376953125,102544064
"2026-06-29",310.43536376953125,316.1200256347656,303.14569091796875,315.85943603515625,315.85943603515625,123486670
"2026-06-30",315.85943603515625,315.85943603515625,301.9244689941406,303.1061096191406,303.1061096191406,118458342
"2026-07-01",303.1061096191406,312.2664489746094,302.3133850097656,309.0123596191406,309.0123596191406,121790710
"2026-07-02",309.0123596191406,317.9984130859375,305.2496032714844,316.97747802734375,316.97747802734375,99449671
"2026-07-03",316.97747802734375,327.7158203125,315.394287109375,323.4828186035156,323.4828186035156,92216481
"2026-07-04",323.4828186035156,334.6502990722656,319.2575378417969,328.3218994140625,328.3218994140625,112817542
"2026-07-05",328.3324279785156,332.53460693359375,321.9519958496094,327.9427490234375,327.9427490234375,102666786
"2026-07-06",327.9427490234375,327.95538330078125,315.9827575683594,323.3924865722656,323.3924865722656,99890696
"2026-07-07",323.3924865722656,335.4888000488281,321.88287353515625,334.89459228515625,334.89459228515625,110361154
"2026-07-08",334.89459228515625,336.1076354980469,317.5120544433594,320.275634765625,320.275634765625,119140035
"2026-07-09",320.275634765625,326.5660095214844,313.2175598144531,313.97552490234375,313.97552490234375,93408383
"2026-07-10",313.97552490234375,325.3189697265625,313.3700866699219,322.07623291015625,322.07623291015625,78595717
"2026-07-11",322.07623291015625,324.93316650390625,319.2403564453125,322.775634765625,322.775634765625,61126020
"2026-07-12",322.775634765625,331.0810852050781,321.9395751953125,324.5320129394531,324.5320129394531,79655959
"2026-07-13",324.5320129394531,332.5686950683594,318.5865173339844,321.28863525390625,321.28863525390625,97130903
"2026-07-14",321.28863525390625,331.38861083984375,320.0488586425781,330.935302734375,330.935302734375,89602398
"2026-07-15",330.9450988769531,334.3809814453125,324.91265869140625,329.8940734863281,329.8940734863281,101158898
"2026-07-16",329.8940734863281,338.1854553222656,327.23175048828125,334.9087829589844,334.9087829589844,79366669
"2026-07-17",334.9087829589844,336.6752014160156,321.8087463378906,330.5631408691406,330.5631408691406,92716641
"2026-07-18",330.5631408691406,335.88128662109375,327.6142578125,335.8563232421875,335.8563232421875,61023599
"2026-07-19",335.8563232421875,339.4005432128906,330.2561950683594,335.8968811035156,335.8968811035156,81395053
"2026-07-20",335.8968811035156,338.3245849609375,331.93963623046875,337.40081787109375,337.40081787109375,75522785
"2026-07-21",337.40081787109375,357.84979248046875,336.9101867675781,357.2250061035156,357.2250061035156,116733191
"2026-07-22",357.2250061035156,362.6304626464844,345.2606201171875,352.3052673339844,352.3052673339844,79026067
"2026-07-23",352.3052673339844,357.4930419921875,345.70294189453125,355.654296875,355.654296875,90144429
"2026-07-24",355.6534729003906,366.2279968261719,350.9483642578125,363.66851806640625,363.66851806640625,108100582
"2026-07-25",363.66851806640625,371.69073486328125,361.85211181640625,363.93597412109375,363.93597412109375,76564235
"2026-07-26",363.93597412109375,369.401611328125,353.496826171875,353.7385559082031,353.7385559082031,72623933
"2026-07-27",353.7385559082031,353.82147216796875,342.58709716796875,346.3348083496094,346.3348083496094,84288991
"2026-07-28",346.3348083496094,346.3399963378906,334.25164794921875,341.4864501953125,341.4864501953125,68105783
"2026-07-29",341.4864501953125,354.5556640625,340.8597106933594,353.0615234375,353.0615234375,105736037
"2026-07-30",353.0615234375,367.6651306152344,351.56787109375,360.45294189453125,360.45294189453125,101691710
"2026-07-31",360.45294189453125,360.7220458984375,346.7412109375,358.3417663574219,358.3417663574219,91816380
"2026-08-01",358.3417663574219,366.9255065917969,357.3966979980469,363.8516540527344,363.8516540527344,77447640
"2026-08-02",363.8516540527344,365.3388671875,358.906494140625,364.1014709472656,364.1014709472656,72480706
"2026-08-03",364.1014709472656,365.0925598144531,359.8595886230469,362.2791748046875,362.2791748046875,71345913
"2026-08-04",362.2791748046875,365.73486328125,350.5403137207031,350.66851806640625,350.66851806640625,79061317
"2026-08-05",350.66851806640625,366.0849609375,350.0212097167969,365.91363525390625,365.91363525390625,94037200
"2026-08-06",365.91363525390625,369.5527038574219,358.9771423339844,369.518310546875,369.518310546875,83742840
"2026-08-07",369.518310546875,377.9587097167969,367.39105224609375,377.9026184082031,377.9026184082031,81501992
"2026-08-08",377.9026184082031,385.4832458496094,374.4021911621094,377.0638122558594,377.0638122558594,76885582
"2026-08-09",377.0638122558594,412.8780212402344,377.06103515625,394.69305419921875,394.69305419921875,126037815
"2026-08-10",394.58837890625,400.3374328613281,390.1930847167969,396.8057556152344,396.8057556152344,92255173
"2026-08-11",396.8064270019531,399.46282958984375,376.8644714355469,377.19158935546875,377.19158935546875,80087764
"2026-08-12",377.19158935546875,399.3927001953125,374.9707336425781,392.4306945800781,392.4306945800781,93590255
"2026-08-13",392.4306945800781,408.0938415527344,392.3937072753906,393.5093994140625,393.5093994140625,86864405
"2026-08-14",393.5093994140625,401.9539489746094,392.7464599609375,399.4334716796875,399.4334716796875,72077558
"2026-08-15",399.4334716796875,412.8330993652344,399.27630615234375,410.3641357421875,410.3641357421875,71348269
"2026-08-16",410.3641357421875,417.3482666015625,406.9993591308594,409.8025817871094,409.8025817871094,67919668
"2026-08-17",409.8025817871094,419.93707275390625,409.4526672363281,415.6615905761719,415.6615905761719,82337503
"2026-08-18",415.6615905761719,421.1585693359375,408.8763122558594,412.4391784667969,412.4391784667969,85426129
"2026-08-19",412.4391784667969,429.8455505371094,409.0572814941406,421.96783447265625,421.96783447265625,94056574
"2026-08-20",421.96783447265625,432.86236572265625,406.5726013183594,408.69415283203125,408.69415283203125,135442340
"2026-08-21",408.69415283203125,419.62933349609375,404.2362976074219,412.13079833984375,412.13079833984375,133158219
"2026-08-22",412.13079833984375,462.6019287109375,405.0826721191406,432.5838623046875,432.5838623046875,161046863
"2026-08-23",432.42779541015625,440.5711975097656,415.3572692871094,421.82794189453125,421.82794189453125,95207697
"2026-08-24",421.8465881347656,448.2987060546875,414.7511291503906,441.407958984375,441.407958984375,115265653
"2026-08-25",441.407958984375,453.5751953125,428.73126220703125,439.0876159667969,439.0876159667969,113170241
"2026-08-26",439.0876159667969,449.53662109375,429.2809753417969,438.1719665527344,438.1719665527344,81692149
"2026-08-27",438.1719665527344,472.65875244140625,435.9503479003906,454.9256286621094,454.9256286621094,139690084
"2026-08-28",454.9256286621094,478.1265563964844,454.6303405761719,471.93988037109375,471.93988037109375,106328224
"2026-08-29",471.93988037109375,472.5093994140625,462.14556884765625,470.7182922363281,470.7182922363281,64451159
"2026-08-30",470.7182922363281,524.9425659179688,468.1532897949219,486.0760803222656,486.0760803222656,174828690
"2026-08-31",486.1147766113281,548.0372314453125,481.4894104003906,517.6400146484375,517.6400146484375,206190497
"2026-09-01",517.6400146484375,529.6771240234375,485.4054260253906,504.491455078125,504.491455078125,141363231
"2026-09-02",504.491455078125,538.742919921875,492.459716796875,495.3440856933594,495.3440856933594,146081424
"2026-09-03",495.3440856933594,529.4386596679688,488.0328063964844,520.8059692382812,520.8059692382812,137923356
"2026-09-04",520.8059692382812,565.4236450195312,500.21551513671875,521.1298828125,521.1298828125,208615806
"2026-09-05",521.1239624023438,558.03271484375,519.316650390625,553.7994384765625,553.7994384765625,108831062
"2026-09-06",553.7994384765625,559.1867065429688,523.0809936523438,539.5960083007812,539.5960083007812,124866708
"2026-09-07",539.5960083007812,543.3533325195312,511.32440185546875,519.7034912109375,519.7034912109375,114123436
"2026-09-08",519.7034912109375,525.1903686523438,494.54180908203125,500.0771484375,500.0771484375,123716898
"2026-09-09",500.0771484375,517.9269409179688,491.2910461425781,512.0198974609375,512.0198974609375,142295151
"2026-09-10",512.0198974609375,517.5425415039062,498.88482666015625,508.0657958984375,508.0657958984375,99478757
"2026-09-11",508.0657958984375,521.6830444335938,500.8312072753906,521.2813720703125,521.2813720703125,111397082
"2026-09-12",521.2813720703125,546.41845703125,521.2813720703125,539.085693359375,539.085693359375,103839555
"2026-09-13",539.085693359375,543.7340698242188,518.0167236328125,518.122314453125,518.122314453125,88401441
"2026-09-14",518.122314453125,526.1109619140625,503.609130859375,512.8892211914062,512.8892211914062,138379865
"2026-09-15",512.8892211914062,519.7118530273438,494.9020690917969,505.8795166015625,505.8795166015625,123265305
"2026-09-16",505.8795166015625,509.426025390625,485.04266357421875,497.8818359375,497.8818359375,100343051
"2026-09-17",498.1905212402344,518.4314575195312,491.80645751953125,517.5751342773438,517.5751342773438,111699422
"2026-09-18",517.5535888671875,602.3426513671875,514.6408081054688,559.3446655273438,559.3446655273438,197743776
