date,open,high,low,close,adjclose,volume
"2026-02-13",0.9129989743232727,0.9662579894065857,0.8856679797172546,0.9589549899101257,0.9589549899101257,94571232
"2026-02-14",0.9589549899101257,1.029768943786621,0.9480779767036438,1.0158690214157104,1.0158690214157104,103226311
"2026-02-15",1.0158900022506714,1.0270570516586304,0.9456850290298462,0.9629719853401184,0.9629719853401184,112071339
"2026-02-16",0.9629719853401184,0.988772988319397,0.9497510194778442,0.9766610264778137,0.9766610264778137,79600316
"2026-02-17",0.9766809940338135,0.9800919890403748,0.9415019750595093,0.9607939720153809,0.9607939720153809,73768780
"2026-02-18",0.9607939720153809,0.9702820181846619,0.9183440208435059,0.9272140264511108,0.9272140264511108,73391647
"2026-02-19",0.9272000193595886,0.9388139843940735,0.8984509706497192,0.914467990398407,0.914467990398407,76360861
"2026-02-20",0.914467990398407,0.9617040157318115,0.9007760286331177,0.9576389789581299,0.9576389789581299,94393289
"2026-02-21",0.9576399922370911,1.0184669494628906,0.9488710165023804,0.9704269766807556,0.9704269766807556,84704927
"2026-02-22",0.9704269766807556,0.9704300165176392,0.9195110201835632,0.9284160137176514,0.9284160137176514,62650029
"2026-02-23",0.928396999835968,0.9295309782028198,0.87779700756073,0.8897849917411804,0.8897849917411804,104561505
"2026-02-24",0.8897849917411804,0.9006770253181458,0.8666049838066101,0.8805810213088989,0.8805810213088989,82717605
"2026-02-25",0.8805810213088989,1.1035089492797852,0.8789089918136597,1.0634299516677856,1.0634299516677856,259943456
"2026-02-26",1.0633519887924194,1.0634870529174805,0.9808750152587891,1.0266239643096924,1.0266239643096924,153323313
"2026-02-27",1.0266239643096924,1.0425169467926025,0.9792889952659607,0.9938210248947144,0.9938210248947144,112620771
"2026-02-28",0.9937869906425476,1.0094330310821533,0.9261710047721863,1.0032659769058228,1.0032659769058228,118104056
"2026-03-01",1.0032850503921509,1.0301380157470703,0.9434980154037476,0.9645280241966248,0.9645280241966248,108215729
"2026-03-02",0.9645280241966248,1.0261679887771606,0.9635739922523499,0.9865990281105042,0.9865990281105042,116661538
"2026-03-03",0.986598014831543,1.0084290504455566,0.9733330011367798,1.0008150339126587,1.0008150339126587,95851668
"2026-03-04",1.0008150339126587,1.0352139472961426,0.9933090209960938,1.0244450569152832,1.0244450569152832,115267553
"2026-03-05",1.0244450569152832,1.0403670072555542,0.9955800175666809,1.0113379955291748,1.0113379955291748,93441424
"2026-03-06",1.0113190412521362,1.0215259790420532,0.9656869769096375,0.9771069884300232,0.9771069884300232,87927483
"2026-03-07",0.9771360158920288,0.9823049902915955,0.9469619989395142,0.9520090222358704,0.9520090222358704,54271233
"2026-03-08",0.9520099759101868,0.9553470015525818,0.9241629838943481,0.9349880218505859,0.9349880218505859,71832658
"2026-03-09",0.9349870085716248,0.9761040210723877,0.9320060014724731,0.9376559853553772,0.9376559853553772,99662535
"2026-03-10",0.9376559853553772,0.9532899856567383,0.8596680164337158,0.8653079867362976,0.8653079867362976,163653991
"2026-03-11",0.8653079867362976,0.9097599983215332,0.8502770066261292,0.8778190016746521,0.8778190016746521,161377994
"2026-03-12",0.8778190016746521,0.8801339864730835,0.8526560068130493,0.8789079785346985,0.8789079785346985,107419821
"2026-03-13",0.8789079785346985,0.9026520252227783,0.862617015838623,0.8696749806404114,0.8696749806404114,119627686
"2026-03-14",0.869674026966095,0.9093829989433289,0.8628990054130554,0.8808950185775757,0.8808950185775757,87948446
"2026-03-15",0.8808950185775757,0.9013919830322266,0.8731139898300171,0.8937609791755676,0.8937609791755676,73101757
"2026-03-16",0.8937600255012512,1.0113799571990967,0.8898119926452637,0.991470992565155,0.991470992565155,200000986
"2026-03-17",0.991470992565155,0.9915140271186829,0.9535920023918152,0.9694839715957642,0.9694839715957642,109980477
"2026-03-18",0.9694839715957642,0.9863719940185547,0.9071159958839417,0.9239029884338379,0.9239029884338379,113222571
"2026-03-19",0.9239029884338379,0.9356330037117004,0.8787299990653992,0.8939729928970337,0.8939729928970337,82288898
"2026-03-20",0.8939729928970337,0.9138100147247314,0.8919429779052734,0.9012600183486938,0.9012600183486938,74222069
"2026-03-21",0.9012600183486938,0.9717209935188293,0.8791499733924866,0.8802070021629333,0.8802070021629333,134458045
"2026-03-22",0.8802599906921387,0.8906710147857666,0.845736026763916,0.8470579981803894,0.8470579981803894,106260411
"2026-03-23",0.8470579981803894,0.940047025680542,0.8397589921951294,0.9230049848556519,0.9230049848556519,156896715
"2026-03-24",0.9230049848556519,0.941881000995636,0.9036650061607361,0.9236050248146057,0.9236050248146057,123579164
"2026-03-25",0.9236050248146057,0.9365940093994141,0.9114130139350891,0.9275479912757874,0.9275479912757874,104922369
"2026-03-26",0.9275479912757874,0.9303060173988342,0.8633509874343872,0.8677759766578674,0.8677759766578674,103648264
"2026-03-27",0.8677740097045898,0.8778210282325745,0.8319519758224487,0.8391289710998535,0.8391289710998535,104015494
"2026-03-28",0.8391450047492981,0.8408460021018982,0.7979829907417297,0.8005149960517883,0.8005149960517883,88545051
"2026-03-29",0.8005149960517883,0.8157740235328674,0.7867410182952881,0.799360990524292,0.799360990524292,71058603
"2026-03-30",0.799360990524292,0.8603789806365967,0.799360990524292,0.8142619729042053,0.8142619729042053,95892952
"2026-03-31",0.8142619729042053,0.841156005859375,0.8132529854774475,0.8310279846191406,0.8310279846191406,88094774
"2026-04-01",0.8310279846191406,0.8519909977912903,0.8235589861869812,0.8364670276641846,0.8364670276641846,80061361
"2026-04-02",0.8364660143852234,0.8438770174980164,0.8022890090942383,0.8165860176086426,0.8165860176086426,86160113
"2026-04-03",0.8165860176086426,0.8506889939308167,0.8165640234947205,0.8347679972648621,0.8347679972648621,72968563
"2026-04-04",0.8347679972648621,0.8527079820632935,0.8333719968795776,0.8378900289535522,0.8378900289535522,53387260
"2026-04-05",0.8378900289535522,0.8513780236244202,0.8143259882926941,0.8424040079116821,0.8424040079116821,62444837
"2026-04-06",0.8424220085144043,0.9031890034675598,0.8414149880409241,0.8579339981079102,0.8579339981079102,119229126
"2026-04-07",0.8579339981079102,0.925478994846344,0.8434609770774841,0.9179400205612183,0.9179400205612183,123644796
"2026-04-08",0.9179379940032959,0.9202929735183716,0.8827300071716309,0.8836190104484558,0.8836190104484558,103327422
"2026-04-09",0.8836179971694946,0.9214540123939514,0.8757010102272034,0.9042350053787231,0.9042350053787231,79031822
"2026-04-10",0.9042350053787231,0.9177169799804688,0.8966910243034363,0.9145489931106567,0.9145489931106567,93495940
"2026-04-11",0.9145489931106567,0.9227799773216248,0.888293981552124,0.9011949896812439,0.9011949896812439,88147495
"2026-04-12",0.9011949896812439,0.9011960029602051,0.8551309704780579,0.8585150241851807,0.8585150241851807,96549038
"2026-04-13",0.8585150241851807,0.9268320202827454,0.8569179773330688,0.9194589853286743,0.9194589853286743,115572437
"2026-04-14",0.9194589853286743,0.9195410013198853,0.8798140287399292,0.8839399814605713,0.8839399814605713,108254166
"2026-04-15",0.8839399814605713,0.9209290146827698,0.8839179873466492,0.9151139855384827,0.9151139855384827,102582201
"2026-04-16",0.9151139855384827,1.019178032875061,0.9106900095939636,0.9994840025901794,0.9994840025901794,224107868
"2026-04-17",0.9994840025901794,1.0126270055770874,0.971759021282196,0.9858649969100952,0.9858649969100952,171389028
"2026-04-18",0.9858649969100952,0.9932230114936829,0.9426829814910889,0.9426829814910889,0.9426829814910889,115433463
"2026-04-19",0.9426829814910889,0.9429320096969604,0.9022449851036072,0.906810998916626,0.906810998916626,117729531
"2026-04-20",0.906810998916626,0.9344379901885986,0.9068009853363037,0.9227759838104248,0.9227759838104248,99307033
"2026-04-21",0.9227759838104248,0.9360399842262268,0.9086009860038757,0.926347017288208,0.926347017288208,86046379
"2026-04-22",0.926347017288208,0.9617729783058167,0.9254369735717773,0.928505003452301,0.928505003452301,90446594
"2026-04-23",0.9284960031509399,0.9351320266723633,0.908972978591919,0.9309880137443542,0.9309880137443542,87330119
"2026-04-24",0.9309689998626709,0.95073401927948,0.9223989844322205,0.9416030049324036,0.9416030049324036,83384669
"2026-04-25",0.9416030049324036,0.9557880163192749,0.9301589727401733,0.9377009868621826,0.9377009868621826,74307186
"2026-04-26",0.9377009868621826,0.9557859897613525,0.9325309991836548,0.944242000579834,0.944242000579834,70404057
"2026-04-27",0.944242000579834,0.9572070240974426,0.9045159816741943,0.9218940138816833,0.9218940138816833,88095323
"2026-04-28",0.9218940138816833,0.9304320216178894,0.9086819887161255,0.9186279773712158,0.9186279773712158,69761268
"2026-04-29",0.9186279773712158,0.9873170256614685,0.8789970278739929,0.914883017539978,0.914883017539978,142446747
"2026-04-30",0.914883017539978,0.9349049925804138,0.9113489985466003,0.9223330020904541,0.9223330020904541,83239694
"2026-05-01",0.9223330020904541,0.9366829991340637,0.914313018321991,0.9185109734535217,0.9185109734535217,77746979
"2026-05-02",0.9185109734535217,0.9377779960632324,0.9136829972267151,0.9311820268630981,0.9311820268630981,67498205
"2026-05-03",0.9312319755554199,0.9351980090141296,0.9154660105705261,0.9238560199737549,0.9238560199737549,67489154
"2026-05-04",0.9238560199737549,0.9718599915504456,0.9164519906044006,0.934270977973938,0.934270977973938,125791359
"2026-05-05",0.934270977973938,0.9974129796028137,0.9328650236129761,0.9741449952125549,0.9741449952125549,108164219
"2026-05-06",0.9741449952125549,1.1579170227050781,0.9728410243988037,1.111538052558899,1.111538052558899,652514401
"2026-05-07",1.111557960510254,1.1196609735488892,1.0493830442428589,1.0969120264053345,1.0969120264053345,281186213
"2026-05-08",1.0969120264053345,1.3190749883651733,1.0745409727096558,1.2857710123062134,1.2857710123062134,458736149
"2026-05-09",1.2857710123062134,1.3111310005187988,1.1989409923553467,1.202273964881897,1.202273964881897,240336949
"2026-05-10",1.2022340297698975,1.2063889503479004,1.1165980100631714,1.1476229429244995,1.1476229429244995,170296389
"2026-05-11",1.1476390361785889,1.1570279598236084,1.121032953262329,1.1280169486999512,1.1280169486999512,126956523
"2026-05-12",1.1280169486999512,1.1302579641342163,1.0709929466247559,1.0923570394515991,1.0923570394515991,123309338
"2026-05-13",1.0923570394515991,1.1120810508728027,1.0340559482574463,1.048079013824463,1.048079013824463,106771017
"2026-05-14",1.048097014427185,1.0659890174865723,1.0288660526275635,1.053354024887085,1.053354024887085,96542094
"2026-05-15",1.053354024887085,1.0651049613952637,0.9853820204734802,1.0114450454711914,1.0114450454711914,110417920
"2026-05-16",1.0114450454711914,1.0202970504760742,0.9558320045471191,0.9719089865684509,0.9719089865684509,85249181
"2026-05-17",0.9719089865684509,0.9802740216255188,0.9245569705963135,0.9401620030403137,0.9401620030403137,68937611
"2026-05-18",0.9401620030403137,0.9609969854354858,0.9287790060043335,0.9586449861526489,0.9586449861526489,88114474
"2026-05-19",0.9586449861526489,0.9670730233192444,0.9342150092124939,0.9370840191841125,0.9370840191841125,63860085
"2026-05-20",0.9370840191841125,0.9719020128250122,0.9354050159454346,0.9687650203704834,0.9687650203704834,69740784
"2026-05-21",0.9687470197677612,1.0199079513549805,0.9687240123748779,1.0058820247650146,1.0058820247650146,92529446
"2026-05-22",1.0058820247650146,1.0349090099334717,0.9566439986228943,0.9618239998817444,0.9618239998817444,98695469
"2026-05-23",0.9618440270423889,1.008802056312561,0.9177809953689575,0.9811769723892212,0.9811769723892212,101127533
"2026-05-24",0.9811769723892212,0.9812420010566711,0.9337090253829956,0.9554679989814758,0.9554679989814758,55873795
"2026-05-25",0.9554709792137146,1.0035120248794556,0.9513570070266724,0.9822589755058289,0.9822589755058289,66955154
"2026-05-26",0.9822589755058289,1.048045039176941,0.9683189988136292,1.0061160326004028,1.0061160326004028,129631777
"2026-05-27",1.006132960319519,1.094599962234497,0.9776290059089661,1.0310269594192505,1.0310269594192505,274370528
"2026-05-28",1.0310440063476562,1.0522559881210327,0.9299179911613464,0.9577450156211853,0.9577450156211853,172672263
"2026-05-29",0.9577630162239075,0.9882140159606934,0.9265999794006348,0.9551259875297546,0.9551259875297546,123622705
"2026-05-30",0.9551259875297546,1.0121910572052002,0.9550120234489441,0.9706910252571106,0.9706910252571106,109163609
"2026-05-31",0.9707099795341492,0.9820690155029297,0.9147400259971619,0.9351800084114075,0.9351800084114075,92275620
"2026-06-01",0.9351800084114075,0.9701610207557678,0.8993099927902222,0.9526010155677795,0.9526010155677795,126456609
"2026-06-02",0.9526010155677795,0.955901026725769,0.8464879989624023,0.8615959882736206,0.8615959882736206,159315387
"2026-06-03",0.8615959882736206,0.9942910075187683,0.8521100282669067,0.9281600117683411,0.9281600117683411,211204159
"2026-06-04",0.9281600117683411,0.9358609914779663,0.831171989440918,0.8648009896278381,0.8648009896278381,192660655
"2026-06-05",0.8648009896278381,0.8722140192985535,0.7015950083732605,0.731652021408081,0.731652021408081,229549795
"2026-06-06",0.731652021408081,0.7471100091934204,0.6763439774513245,0.7324060201644897,0.7324060201644897,105665091
"2026-06-07",0.7324060201644897,0.7926750183105469,0.7292659878730774,0.7712519764900208,0.7712519764900208,85053550
"2026-06-08",0.7712519764900208,0.7916899919509888,0.7558879852294922,0.7737269997596741,0.7737269997596741,72916758
"2026-06-09",0.7737460136413574,0.7802979946136475,0.742796003818512,0.7629510164260864,0.7629510164260864,79031733
"2026-06-10",0.7629320025444031,0.7691249847412109,0.7225000262260437,0.7344430088996887,0.7344430088996887,82741106
"2026-06-11",0.7344430088996887,0.7710710167884827,0.7339540123939514,0.7571370005607605,0.7571370005607605,73441395
"2026-06-12",0.7571370005607605,0.7631580233573914,0.7418199777603149,0.7480350136756897,0.7480350136756897,69688999
"2026-06-13",0.7480549812316895,0.7971760034561157,0.7480360269546509,0.784089982509613,0.784089982509613,72308860
"2026-06-14",0.784089982509613,0.7945640087127686,0.7535539865493774,0.7936739921569824,0.7936739921569824,72831356
"2026-06-15",0.7936729788780212,0.8211830258369446,0.7858710289001465,0.7945520281791687,0.7945520281791687,96267283
"2026-06-16",0.7945520281791687,0.8190590143203735,0.7752419710159302,0.8066310286521912,0.8066310286521912,76071513
"2026-06-17",0.8066310286521912,0.8297410011291504,0.7793710231781006,0.7978399991989136,0.7978399991989136,102607312
"2026-06-18",0.7978399991989136,0.8062639832496643,0.7568960189819336,0.7974849939346313,0.7974849939346313,77362193
"2026-06-19",0.7974849939346313,0.8047009706497192,0.764136016368866,0.7911339998245239,0.7911339998245239,66061573
"2026-06-20",0.7911339998245239,0.7963929772377014,0.7744839787483215,0.7862619757652283,0.7862619757652283,42081990
"2026-06-21",0.7862619757652283,0.8206499814987183,0.781004011631012,0.7810249924659729,0.7810249924659729,61276843
"2026-06-22",0.7810249924659729,0.8175560235977173,0.7803660035133362,0.7885249853134155,0.7885249853134155,58517108
"2026-06-23",0.7885249853134155,0.802278995513916,0.7435380220413208,0.7862200140953064,0.7862200140953064,86354834
"2026-06-24",0.7862200140953064,0.7931209802627563,0.7000910043716431,0.7483699917793274,0.7483699917793274,96699955
"2026-06-25",0.7483699917793274,0.7648239731788635,0.6962119936943054,0.7346150279045105,0.7346150279045105,92940140
"2026-06-26",0.7346150279045105,0.754272997379303,0.7027770280838013,0.7436389923095703,0.7436389923095703,103243187
"2026-06-27",0.7436389923095703,0.7522569894790649,0.7254239916801453,0.7269619703292847,0.7269619703292847,48299655
"2026-06-28",0.7269619703292847,0.7372369766235352,0.7051399946212769,0.7155200242996216,0.7155200242996216,50467478
"2026-06-29",0.7155200242996216,0.7447469830513,0.7069600224494934,0.7310649752616882,0.7310649752616882,84386433
"2026-06-30",0.7310649752616882,0.7394199967384338,0.705124020576477,0.7155709862709045,0.7155709862709045,63477888
"2026-07-01",0.7155619859695435,0.7516890168190002,0.707955002784729,0.7359660267829895,0.7359660267829895,72294116
"2026-07-02",0.7359660267829895,0.7866650223731995,0.733036994934082,0.772301971912384,0.772301971912384,75205453
"2026-07-03",0.772301971912384,0.8118079900741577,0.7715129852294922,0.806879997253418,0.806879997253418,54494907
"2026-07-04",0.806879997253418,0.8145020008087158,0.7906789779663086,0.7962539792060852,0.7962539792060852,44018355
"2026-07-05",0.7962509989738464,0.8046929836273193,0.7768759727478027,0.7989090085029602,0.7989090085029602,46898499
"2026-07-06",0.7989090085029602,0.8059710264205933,0.760932981967926,0.7932599782943726,0.7932599782943726,65771359
"2026-07-07",0.7932599782943726,0.7999590039253235,0.7724189758300781,0.7735000252723694,0.7735000252723694,48652057
"2026-07-08",0.7735000252723694,0.7815679907798767,0.7445579767227173,0.7634750008583069,0.7634750008583069,72982641
"2026-07-09",0.7634779810905457,0.7951740026473999,0.7620900273323059,0.7808949947357178,0.7808949947357178,51782475
"2026-07-10",0.7808910012245178,0.8101869821548462,0.7757840156555176,0.7877399921417236,0.7877399921417236,61435266
"2026-07-11",0.7877399921417236,0.7964910268783569,0.7710080146789551,0.7716590166091919,0.7716590166091919,34553652
"2026-07-12",0.7717450261116028,0.7898409962654114,0.767084002494812,0.7708150148391724,0.7708150148391724,46076262
"2026-07-13",0.77081698179245,0.7839599847793579,0.7354940176010132,0.7482240200042725,0.7482240200042725,52093721
"2026-07-14",0.74822598695755,0.7865390181541443,0.7482219934463501,0.7846879959106445,0.7846879959106445,51530141
"2026-07-15",0.7846890091896057,0.8034160137176514,0.7778019905090332,0.7885220050811768,0.7885220050811768,52247199
"2026-07-16",0.7885220050811768,0.7904980182647705,0.7654650211334229,0.7687180042266846,0.7687180042266846,42516435
"2026-07-17",0.7687180042266846,0.7778679728507996,0.7533630132675171,0.7638880014419556,0.7638880014419556,59377485
"2026-07-18",0.7638850212097168,0.766435980796814,0.7416110038757324,0.7489330172538757,0.7489330172538757,29965933
"2026-07-19",0.7489330172538757,0.7533649802207947,0.7121970057487488,0.7184919714927673,0.7184919714927673,44273698
"2026-07-20",0.7185090184211731,0.7400299906730652,0.7029619812965393,0.7346000075340271,0.7346000075340271,68408217
"2026-07-21",0.7346000075340271,0.7806439995765686,0.7316060066223145,0.768343985080719,0.768343985080719,71749594
"2026-07-22",0.768343985080719,0.7788800001144409,0.7587199807167053,0.7619680166244507,0.7619680166244507,52120944
"2026-07-23",0.7619670033454895,0.7639300227165222,0.7232300043106079,0.7273340225219727,0.7273340225219727,57386548
"2026-07-24",0.7273269891738892,0.7374590039253235,0.7113159894943237,0.7187709808349609,0.7187709808349609,49307244
"2026-07-25",0.7187719941139221,0.7400820255279541,0.7149779796600342,0.7349179983139038,0.7349179983139038,39074603
"2026-07-26",0.7349179983139038,0.7522180080413818,0.7329440116882324,0.7440770268440247,0.7440770268440247,54142002
"2026-07-27",0.7440800070762634,0.753961980342865,0.6902300119400024,0.694087028503418,0.694087028503418,83918407
"2026-07-28",0.6940879821777344,0.7065619826316833,0.6872270107269287,0.7053980231285095,0.7053980231285095,57134686
"2026-07-29",0.7053980231285095,0.7100340127944946,0.6579239964485168,0.6782010197639465,0.6782010197639465,87446873
"2026-07-30",0.6782060265541077,0.7251880168914795,0.6764320135116577,0.7133020162582397,0.7133020162582397,67412994
"2026-07-31",0.7133020162582397,0.7254559993743896,0.7069330215454102,0.7145100235939026,0.7145100235939026,60558249
"2026-08-01",0.714510977268219,0.7270119786262512,0.6925770044326782,0.7002159953117371,0.7002159953117371,48901053
"2026-08-02",0.7002159953117371,0.723613977432251,0.6999940276145935,0.7175490260124207,0.7175490260124207,45109613
"2026-08-03",0.7175620198249817,0.7304580211639404,0.7057390213012695,0.7229750156402588,0.7229750156402588,59391015
"2026-08-04",0.7229750156402588,0.7270529866218567,0.7077230215072632,0.7179509997367859,0.7179509997367859,39470518
"2026-08-05",0.7179509997367859,0.7259050011634827,0.7061150074005127,0.7195780277252197,0.7195780277252197,50618175
"2026-08-06",0.7195559740066528,0.7329490184783936,0.6842479705810547,0.7022680044174194,0.7022680044174194,88841250
"2026-08-07",0.7022669911384583,0.7048320174217224,0.6738349795341492,0.6835110187530518,0.6835110187530518,50646221
"2026-08-08",0.6835110187530518,0.7252519726753235,0.6827279925346375,0.7101789712905884,0.7101789712905884,45127004
"2026-08-09",0.7101789712905884,0.7148590087890625,0.6992790102958679,0.7008129954338074,0.7008129954338074,29790224
"2026-08-10",0.7008129954338074,0.707768976688385,0.693306028842926,0.7023670077323914,0.7023670077323914,39362832
"2026-08-11",0.7023990154266357,0.7160840034484863,0.6894090175628662,0.7103409767150879,0.7103409767150879,39837437
"2026-08-12",0.7103419899940491,0.7115979790687561,0.6640269756317139,0.6692569851875305,0.6692569851875305,52365017
"2026-08-13",0.6692720055580139,0.6808949708938599,0.6658070087432861,0.6765429973602295,0.6765429973602295,38560168
"2026-08-14",0.6765429973602295,0.679951012134552,0.6627629995346069,0.6798210144042969,0.6798210144042969,32615536
"2026-08-15",0.6797749996185303,0.6971499919891357,0.6754170060157776,0.6758459806442261,0.6758459806442261,39473358
"2026-08-16",0.6758459806442261,0.6829710006713867,0.6627600193023682,0.6660619974136353,0.6660619974136353,28447569
"2026-08-17",0.6660630106925964,0.6745460033416748,0.662073016166687,0.6718440055847168,0.6718440055847168,46617186
"2026-08-18",0.6718440055847168,0.6721159815788269,0.6140270233154297,0.63127201795578,0.63127201795578,77988794
"2026-08-19",0.631292998790741,0.6972349882125854,0.625715970993042,0.6730759739875793,0.6730759739875793,70602518
"2026-08-20",0.6730759739875793,0.7688459753990173,0.6656609773635864,0.7358589768409729,0.7358589768409729,143811309
"2026-08-21",0.7358629703521729,0.8177350163459778,0.7355610132217407,0.8094080090522766,0.8094080090522766,141768258
"2026-08-22",0.8094000220298767,0.8584269881248474,0.7432640194892883,0.7622659802436829,0.7622659802436829,198492983
"2026-08-23",0.762270987033844,0.7812389731407166,0.7351269721984863,0.7741940021514893,0.7741940021514893,84267088
"2026-08-24",0.774183988571167,0.774183988571167,0.7438799738883972,0.753000020980835,0.753000020980835,90141304
"2026-08-25",0.753013014793396,0.770334005355835,0.7019799947738647,0.7117319703102112,0.7117319703102112,102306131
"2026-08-26",0.7117189764976501,0.7245370149612427,0.6907470226287842,0.7165079712867737,0.7165079712867737,64931215
"2026-08-27",0.7165030241012573,0.7281969785690308,0.7033699750900269,0.7040380239486694,0.7040380239486694,76468220
"2026-08-28",0.7040420174598694,0.7186530232429504,0.6682140231132507,0.686227023601532,0.686227023601532,92381498
"2026-08-29",0.686257004737854,0.6875140070915222,0.6777660250663757,0.6823769807815552,0.6823769807815552,28007217
"2026-08-30",0.6823769807815552,0.6938499808311462,0.6515899896621704,0.6599509716033936,0.6599509716033936,55012446
"2026-08-31",0.6599429845809937,0.6829710006713867,0.6592140197753906,0.682640016078949,0.682640016078949,55638245
"2026-09-01",0.6826819777488708,0.7941650152206421,0.681551992893219,0.7784960269927979,0.7784960269927979,196999542
"2026-09-02",0.7784919738769531,0.8122929930686951,0.7613750100135803,0.7991039752960205,0.7991039752960205,182248648
"2026-09-03",0.7991039752960205,0.830560028553009,0.7810720205307007,0.7915160059928894,0.7915160059928894,113490264
"2026-09-04",0.7915170192718506,0.792011022567749,0.7423639893531799,0.7595490217208862,0.7595490217208862,85670106
"2026-09-05",0.7595469951629639,0.7958369851112366,0.7555429935455322,0.7873780131340027,0.7873780131340027,64872180
"2026-09-06",0.7873780131340027,0.8376370072364807,0.7823699712753296,0.8068810105323792,0.8068810105323792,91087091
"2026-09-07",0.8068680167198181,0.8784670233726501,0.7972059845924377,0.8369399905204773,0.8369399905204773,156144110
"2026-09-08",0.8369399905204773,0.875370979309082,0.8351809978485107,0.8454790115356445,0.8454790115356445,102838338
"2026-09-09",0.8454610109329224,0.8540350198745728,0.8095200061798096,0.8201709985733032,0.8201709985733032,86054574
"2026-09-10",0.8201720118522644,0.8229640126228333,0.7797499895095825,0.7797880172729492,0.7797880172729492,79249244
"2026-09-11",0.7797830104827881,0.8250709772109985,0.7742589712142944,0.7853549718856812,0.7853549718856812,92340809
"2026-09-12",0.7853590250015259,0.8152459859848022,0.7853590250015259,0.801351010799408,0.801351010799408,37837182
"2026-09-13",0.801351010799408,1.027529001235962,0.8007879853248596,0.952547013759613,0.952547013759613,316631293
"2026-09-14",0.9525579810142517,1.0264450311660767,0.9343230128288269,0.9356849789619446,0.9356849789619446,335038325
"2026-09-15",0.9356889724731445,0.935716986656189,0.8052970170974731,0.8153889775276184,0.8153889775276184,193521922
"2026-09-16",0.8154150247573853,0.8228350281715393,0.7698910236358643,0.8059470057487488,0.8059470057487488,153892868
"2026-09-17",0.805974006652832,0.8455830216407776,0.7939980030059814,0.8400030136108398,0.8400030136108398,107132014
"2026-09-18",0.8400570154190063,0.943572998046875,0.8325369954109192,0.9430220127105713,0.9430220127105713,170656591
"2026-09-19",0.9430220127105713,1.1197819709777832,0.941012978553772,0.9617840051651001,0.9617840051651001,361787175
"2026-09-20",0.9617639780044556,0.9755020141601562,0.9142410159111023,0.9424949884414673,0.9424949884414673,165464846
"2026-09-21",,,,,,
"2026-09-22",0.9854058623313904,0.9861963987350464,0.9845858216285706,0.9879999756813049,0.9879999756813049,222635328
