date,open,high,low,close,adjclose,volume
"2026-03-02",1.7998579740524292,1.8783680200576782,1.7917250394821167,1.8439979553222656,1.8439979553222656,60788595
"2026-03-03",1.844001054763794,1.8523190021514893,1.7730189561843872,1.8141059875488281,1.8141059875488281,62536095
"2026-03-04",1.8141059875488281,1.9239369630813599,1.8097749948501587,1.8800729513168335,1.8800729513168335,63108072
"2026-03-05",1.8800729513168335,1.8904409408569336,1.8277469873428345,1.838750958442688,1.838750958442688,47709732
"2026-03-06",1.83877694606781,1.8528300523757935,1.7739319801330566,1.8082849979400635,1.8082849979400635,45351361
"2026-03-07",1.8082849979400635,1.8297630548477173,1.782420039176941,1.7837209701538086,1.7837209701538086,38646671
"2026-03-08",1.7836940288543701,1.7855290174484253,1.7235009670257568,1.7367229461669922,1.7367229461669922,42790595
"2026-03-09",1.7367559671401978,1.7736469507217407,1.707576036453247,1.7416809797286987,1.7416809797286987,47757847
"2026-03-10",1.7417579889297485,1.83986496925354,1.7417490482330322,1.788040041923523,1.788040041923523,50462962
"2026-03-11",1.788040041923523,1.850579023361206,1.7870769500732422,1.8396899700164795,1.8396899700164795,43951722
"2026-03-12",1.8396899700164795,1.8436410427093506,1.8096840381622314,1.8369319438934326,1.8369319438934326,41801294
"2026-03-13",1.8369040489196777,1.895432949066162,1.8344730138778687,1.8593790531158447,1.8593790531158447,49389394
"2026-03-14",1.8593790531158447,1.8885020017623901,1.8521699905395508,1.8706669807434082,1.8706669807434082,38521307
"2026-03-15",1.8706239461898804,1.8717529773712158,1.843080997467041,1.8598949909210205,1.8598949909210205,35718558
"2026-03-16",1.8599580526351929,2.0034399032592773,1.8584990501403809,1.9764560461044312,1.9764560461044312,61193113
"2026-03-17",1.9764560461044312,1.981963038444519,1.9276230335235596,1.9603140354156494,1.9603140354156494,46940612
"2026-03-18",1.9602949619293213,2.0317530632019043,1.8719240427017212,1.9064630270004272,1.9064630270004272,59870288
"2026-03-19",1.9064630270004272,1.9241609573364258,1.8018100261688232,1.8123600482940674,1.8123600482940674,50856342
"2026-03-20",1.8123600482940674,1.8380930423736572,1.7874200344085693,1.8322639465332031,1.8322639465332031,52710954
"2026-03-21",1.8322639465332031,1.8577020168304443,1.7945539951324463,1.7945539951324463,1.7945539951324463,34356947
"2026-03-22",1.7940850257873535,1.8040659427642822,1.7562819719314575,1.768170952796936,1.768170952796936,39332448
"2026-03-23",1.768170952796936,1.839890956878662,1.7539210319519043,1.7842960357666016,1.7842960357666016,57476382
"2026-03-24",1.7842960357666016,1.7939469814300537,1.7632009983062744,1.7855279445648193,1.7855279445648193,46845937
"2026-03-25",1.7855279445648193,1.803542971611023,1.7594139575958252,1.765099048614502,1.765099048614502,59383677
"2026-03-26",1.765099048614502,1.7651079893112183,1.675570011138916,1.6972490549087524,1.6972490549087524,52730675
"2026-03-27",1.6972490549087524,1.7280759811401367,1.6620750427246094,1.6732120513916016,1.6732120513916016,47269282
"2026-03-28",1.6732120513916016,1.6993290185928345,1.659397006034851,1.665732979774475,1.665732979774475,40547622
"2026-03-29",1.6656010150909424,1.6680020093917847,1.6141690015792847,1.6427210569381714,1.6427210569381714,42402095
"2026-03-30",1.6427210569381714,1.6960560083389282,1.6422970294952393,1.6657530069351196,1.6657530069351196,46023097
"2026-03-31",1.6657530069351196,1.709926962852478,1.6646740436553955,1.7043730020523071,1.7043730020523071,51662883
"2026-04-01",1.7043730020523071,1.7385239601135254,1.673598051071167,1.6756709814071655,1.6756709814071655,53595500
"2026-04-02",1.6756709814071655,1.6880370378494263,1.6158380508422852,1.665390968322754,1.665390968322754,48695806
"2026-04-03",1.665390968322754,1.7259210348129272,1.6653809547424316,1.6882230043411255,1.6882230043411255,42162131
"2026-04-04",1.6882230043411255,1.7181060314178467,1.6825059652328491,1.713107943534851,1.713107943534851,46285573
"2026-04-05",1.713107943534851,1.7212610244750977,1.6661700010299683,1.694720983505249,1.694720983505249,50557843
"2026-04-06",1.694720983505249,1.7543050050735474,1.6921520233154297,1.7026610374450684,1.7026610374450684,65870144
"2026-04-07",1.7026610374450684,1.805271029472351,1.6763139963150024,1.8051860332489014,1.8051860332489014,69996454
"2026-04-08",1.8053090572357178,1.8059459924697876,1.753180980682373,1.779778003692627,1.779778003692627,66515500
"2026-04-09",1.7797770500183105,1.8246150016784668,1.763174057006836,1.8001580238342285,1.8001580238342285,66723936
"2026-04-10",1.8001580238342285,1.8443540334701538,1.7938929796218872,1.8069759607315063,1.8069759607315063,62064925
"2026-04-11",1.8070169687271118,1.8074300289154053,1.7672619819641113,1.7784509658813477,1.7784509658813477,51405191
"2026-04-12",1.7784509658813477,1.7860480546951294,1.721693992614746,1.7252620458602905,1.7252620458602905,50247747
"2026-04-13",1.7252620458602905,1.7856509685516357,1.7102580070495605,1.7798800468444824,1.7798800468444824,62927972
"2026-04-14",1.7798130512237549,1.7822630405426025,1.7399879693984985,1.7450309991836548,1.7450309991836548,60343605
"2026-04-15",1.7450309991836548,1.775339961051941,1.7320170402526855,1.7650070190429688,1.7650070190429688,58021210
"2026-04-16",1.7650959491729736,1.8227299451828003,1.7587389945983887,1.8093559741973877,1.8093559741973877,69889845
"2026-04-17",1.8093559741973877,1.8649230003356934,1.787263035774231,1.8351000547409058,1.8351000547409058,68136178
"2026-04-18",1.8351000547409058,1.8494009971618652,1.7771250009536743,1.7852859497070312,1.7852859497070312,53887943
"2026-04-19",1.7852859497070312,1.798359990119934,1.756574034690857,1.7581230401992798,1.7581230401992798,55555321
"2026-04-20",1.7581230401992798,1.8161729574203491,1.7580260038375854,1.7994630336761475,1.7994630336761475,54879162
"2026-04-21",1.799414038658142,1.844161033630371,1.7851150035858154,1.844161033630371,1.844161033630371,59730076
"2026-04-22",1.844161033630371,1.9159669876098633,1.8441439867019653,1.868826985359192,1.868826985359192,60877071
"2026-04-23",1.8688280582427979,1.9140080213546753,1.8384809494018555,1.9137229919433594,1.9137229919433594,51555579
"2026-04-24",1.9136910438537598,1.996948003768921,1.9126789569854736,1.9886349439620972,1.9886349439620972,59429150
"2026-04-25",1.9887449741363525,2.054258108139038,1.9886670112609863,2.031604051589966,2.031604051589966,57088080
"2026-04-26",2.031588077545166,2.0339810848236084,2.0014889240264893,2.003288984298706,2.003288984298706,46874264
"2026-04-27",2.003288984298706,2.0205070972442627,1.9467220306396484,1.987969994544983,1.987969994544983,52823019
"2026-04-28",1.9879029989242554,1.9881809949874878,1.9353690147399902,1.953848958015442,1.953848958015442,53728768
"2026-04-29",1.9538309574127197,1.987663984298706,1.9001970291137695,1.9271670579910278,1.9271670579910278,47306903
"2026-04-30",1.9271670579910278,1.9377330541610718,1.8773720264434814,1.8882449865341187,1.8882449865341187,57736567
"2026-05-01",1.8880189657211304,1.9152480363845825,1.8733550310134888,1.896314024925232,1.896314024925232,51273554
"2026-05-02",1.896314024925232,1.9046859741210938,1.8666770458221436,1.8833489418029785,1.8833489418029785,46967004
"2026-05-03",1.8833489418029785,1.8946839570999146,1.857084035873413,1.8753989934921265,1.8753989934921265,51599541
"2026-05-04",1.8753989934921265,1.92085599899292,1.862583041191101,1.8892649412155151,1.8892649412155151,59968757
"2026-05-05",1.8892649412155151,1.9211759567260742,1.8431450128555298,1.8840429782867432,1.8840429782867432,63324173
"2026-05-06",1.8838800191879272,1.9720300436019897,1.880761981010437,1.9008699655532837,1.9008699655532837,71846972
"2026-05-07",1.9009100198745728,1.9449360370635986,1.8740730285644531,1.8848429918289185,1.8848429918289185,61501136
"2026-05-08",1.8848429918289185,1.9570080041885376,1.856003999710083,1.949504017829895,1.949504017829895,50795408
"2026-05-09",1.949504017829895,1.9901009798049927,1.9317970275878906,1.9358940124511719,1.9358940124511719,38199796
"2026-05-10",1.9358940124511719,2.047377109527588,1.8992300033569336,2.014863967895508,2.014863967895508,64821417
"2026-05-11",2.014863967895508,2.101979970932007,1.9775739908218384,2.0437920093536377,2.0437920093536377,88952334
"2026-05-12",2.0437920093536377,2.177870035171509,1.983299970626831,2.104504108428955,2.104504108428955,101579417
"2026-05-13",2.1045780181884766,2.226933002471924,2.0332651138305664,2.0411150455474854,2.0411150455474854,111437121
"2026-05-14",2.0411410331726074,2.068408966064453,2.000188112258911,2.045644998550415,2.045644998550415,54130298
"2026-05-15",2.0457139015197754,2.051126003265381,1.925315022468567,1.9279919862747192,1.9279919862747192,48336617
"2026-05-16",1.9279919862747192,2.053328037261963,1.9113730192184448,2.0427639484405518,2.0427639484405518,69529318
"2026-05-17",2.0427000522613525,2.1251308917999268,2.0089609622955322,2.028820037841797,2.028820037841797,78701281
"2026-05-18",2.0287981033325195,2.078572988510132,1.991204023361206,2.072350025177002,2.072350025177002,62870786
"2026-05-19",2.0727429389953613,2.0885579586029053,2.0177841186523438,2.0407819747924805,2.0407819747924805,51409157
"2026-05-20",2.0407819747924805,2.0407819747924805,1.9803630113601685,1.9892009496688843,1.9892009496688843,39179057
"2026-05-21",1.9892009496688843,2.0793490409851074,1.9891940355300903,2.0498080253601074,2.0498080253601074,44975284
"2026-05-22",2.0498080253601074,2.1836020946502686,2.0389420986175537,2.070719003677368,2.070719003677368,65269480
"2026-05-23",2.070719003677368,2.14302396774292,2.011260986328125,2.1066908836364746,2.1066908836364746,44136603
"2026-05-24",2.106782913208008,2.1253530979156494,2.0028181076049805,2.0485620498657227,2.0485620498657227,35160726
"2026-05-25",2.0485661029815674,2.1825199127197266,2.048369884490967,2.1355950832366943,2.1355950832366943,51132146
"2026-05-26",2.1355950832366943,2.288228988647461,2.12172794342041,2.2093729972839355,2.2093729972839355,84822387
"2026-05-27",2.209388017654419,2.257577896118164,2.1139938831329346,2.128293037414551,2.128293037414551,59613516
"2026-05-28",2.128335952758789,2.1322460174560547,2.006920099258423,2.061837911605835,2.061837911605835,51257911
"2026-05-29",2.061837911605835,2.100574016571045,1.9778779745101929,2.0133860111236572,2.0133860111236572,47347047
"2026-05-30",2.0133368968963623,2.065171957015991,2.008039951324463,2.0123629570007324,2.0123629570007324,31790501
"2026-05-31",2.0123798847198486,2.0190939903259277,1.921815037727356,1.9520699977874756,1.9520699977874756,49028347
"2026-06-01",1.9520870447158813,1.9733580350875854,1.890151023864746,1.9017820358276367,1.9017820358276367,40403376
"2026-06-02",1.9017820358276367,1.9045159816741943,1.7900569438934326,1.8190330266952515,1.8190330266952515,47114647
"2026-06-03",1.8190499544143677,1.915624976158142,1.8131660223007202,1.854498028755188,1.854498028755188,46009741
"2026-06-04",1.8545390367507935,1.863523006439209,1.7341500520706177,1.8045179843902588,1.8045179843902588,48734880
"2026-06-05",1.8046009540557861,1.8095649480819702,1.6039750576019287,1.6496820449829102,1.6496820449829102,51042954
"2026-06-06",1.6497000455856323,1.6778960227966309,1.566769003868103,1.6293540000915527,1.6293540000915527,29875864
"2026-06-07",1.6293540000915527,1.7298920154571533,1.624977946281433,1.711827039718628,1.711827039718628,32128127
"2026-06-08",1.7118370532989502,1.8038439750671387,1.700395941734314,1.764024019241333,1.764024019241333,29393983
"2026-06-09",1.763998031616211,1.7957960367202759,1.7258869409561157,1.7755939960479736,1.7755939960479736,34807869
"2026-06-10",1.7755939960479736,1.8522950410842896,1.739935040473938,1.7611409425735474,1.7611409425735474,42448242
"2026-06-11",1.7612969875335693,2.028636932373047,1.761286973953247,2.0228419303894043,2.0228419303894043,86688855
"2026-06-12",2.022826910018921,2.029797077178955,1.9365259408950806,1.9780960083007812,1.9780960083007812,42275827
"2026-06-13",1.9781140089035034,2.0178110599517822,1.942173957824707,1.9496910572052002,1.9496910572052002,30370625
"2026-06-14",1.9496910572052002,2.00893497467041,1.924286961555481,2.004925012588501,2.004925012588501,37954569
"2026-06-15",2.0049240589141846,2.0191140174865723,1.9487340450286865,1.9656100273132324,1.9656100273132324,39971279
"2026-06-16",1.9655940532684326,2.0110249519348145,1.939268946647644,1.9887930154800415,1.9887930154800415,32794083
"2026-06-17",1.9887930154800415,2.0186879634857178,1.8800560235977173,1.8991849422454834,1.8991849422454834,39869138
"2026-06-18",1.8992249965667725,1.9035329818725586,1.7787480354309082,1.8082220554351807,1.8082220554351807,40921278
"2026-06-19",1.8082220554351807,1.84689199924469,1.7944999933242798,1.8071459531784058,1.8071459531784058,23719628
"2026-06-20",1.8071459531784058,1.8139760494232178,1.7612179517745972,1.8011399507522583,1.8011399507522583,22384476
"2026-06-21",1.8011579513549805,1.8065869808197021,1.75143301486969,1.7540949583053589,1.7540949583053589,19681282
"2026-06-22",1.754112958908081,1.8324179649353027,1.7540940046310425,1.7948579788208008,1.7948579788208008,29006597
"2026-06-23",1.7948579788208008,1.8024920225143433,1.7140209674835205,1.7171590328216553,1.7171590328216553,32405607
"2026-06-24",1.7171260118484497,1.7307180166244507,1.60406494140625,1.6486049890518188,1.6486049890518188,46277055
"2026-06-25",1.6486049890518188,1.6739829778671265,1.5544339418411255,1.608633041381836,1.608633041381836,38275289
"2026-06-26",1.608633041381836,1.6431829929351807,1.5759049654006958,1.5954320430755615,1.5954320430755615,36105429
"2026-06-27",1.5954519510269165,1.6122440099716187,1.5604159832000732,1.571921944618225,1.571921944618225,29761945
"2026-06-28",1.5718950033187866,1.578583002090454,1.5550659894943237,1.5724250078201294,1.5724250078201294,27677207
"2026-06-29",1.5724250078201294,1.5899620056152344,1.5192910432815552,1.530434012413025,1.530434012413025,38458638
"2026-06-30",1.530434012413025,1.5340800285339355,1.5006749629974365,1.5096379518508911,1.5096379518508911,34218116
"2026-07-01",1.5096460580825806,1.5639179944992065,1.4919710159301758,1.5394530296325684,1.5394530296325684,30833565
"2026-07-02",1.5394530296325684,1.5720479488372803,1.537919044494629,1.557981014251709,1.557981014251709,29399882
"2026-07-03",1.557981014251709,1.6100729703903198,1.5515329837799072,1.5965650081634521,1.5965650081634521,26644087
"2026-07-04",1.5965609550476074,1.6092989444732666,1.5793839693069458,1.593088984489441,1.593088984489441,20489633
"2026-07-05",1.5930819511413574,1.5966310501098633,1.5436480045318604,1.5929559469223022,1.5929559469223022,22493910
"2026-07-06",1.5929709672927856,1.625877022743225,1.549604058265686,1.5994340181350708,1.5994340181350708,29799871
"2026-07-07",1.599450945854187,1.6084589958190918,1.569674015045166,1.5727640390396118,1.5727640390396118,25340672
"2026-07-08",1.5727640390396118,1.581447958946228,1.5284730195999146,1.5608099699020386,1.5608099699020386,28066226
"2026-07-09",1.5608129501342773,1.5793720483779907,1.5457619428634644,1.549834966659546,1.549834966659546,19771750
"2026-07-10",1.5498089790344238,1.5921939611434937,1.5439859628677368,1.5864289999008179,1.5864289999008179,19013600
"2026-07-11",1.58644700050354,1.6105149984359741,1.579854965209961,1.5806649923324585,1.5806649923324585,19074118
"2026-07-12",1.5806759595870972,1.5886019468307495,1.5577330589294434,1.5650780200958252,1.5650780200958252,20326435
"2026-07-13",1.5650479793548584,1.5802780389785767,1.526581048965454,1.5359790325164795,1.5359790325164795,20400443
"2026-07-14",1.5359810590744019,1.562716007232666,1.517153024673462,1.5619900226593018,1.5619900226593018,20559391
"2026-07-15",1.5619369745254517,1.5903199911117554,1.5529799461364746,1.5545090436935425,1.5545090436935425,24920820
"2026-07-16",1.5545079708099365,1.5610729455947876,1.5050870180130005,1.5086619853973389,1.5086619853973389,25820969
"2026-07-17",1.5086619853973389,1.5266749858856201,1.489367961883545,1.5084569454193115,1.5084569454193115,24697961
"2026-07-18",1.5083969831466675,1.5116809606552124,1.4849599599838257,1.4974830150604248,1.4974830150604248,19451903
"2026-07-19",1.497475028038025,1.5018789768218994,1.472594976425171,1.4749759435653687,1.4749759435653687,19884321
"2026-07-20",1.4749729633331299,1.5053030252456665,1.447363018989563,1.4940210580825806,1.4940210580825806,29311007
"2026-07-21",1.4940390586853027,1.5087510347366333,1.4790749549865723,1.484065055847168,1.484065055847168,21883784
"2026-07-22",1.484084963798523,1.4902100563049316,1.4596550464630127,1.467589020729065,1.467589020729065,21714342
"2026-07-23",1.4675840139389038,1.476626992225647,1.4187419414520264,1.4190880060195923,1.4190880060195923,23276704
"2026-07-24",1.4190880060195923,1.4290790557861328,1.3736469745635986,1.3925310373306274,1.3925310373306274,20912654
"2026-07-25",1.3925319910049438,1.3989880084991455,1.3718949556350708,1.3844269514083862,1.3844269514083862,16385750
"2026-07-26",1.3844269514083862,1.402366042137146,1.3807239532470703,1.398408055305481,1.398408055305481,18843721
"2026-07-27",1.398414969444275,1.398414969444275,1.2951159477233887,1.3011749982833862,1.3011749982833862,27154525
"2026-07-28",1.3011749982833862,1.31352698802948,1.2858890295028687,1.303604006767273,1.303604006767273,30566915
"2026-07-29",1.3036149740219116,1.3084980249404907,1.266160011291504,1.281162977218628,1.281162977218628,22140228
"2026-07-30",1.2811529636383057,1.3042140007019043,1.2704570293426514,1.2805390357971191,1.2805390357971191,14432297
"2026-07-31",1.280542016029358,1.285262942314148,1.2189240455627441,1.2237299680709839,1.2237299680709839,28556004
"2026-08-01",1.2237260341644287,1.2375099658966064,1.2151230573654175,1.2229310274124146,1.2229310274124146,13837595
"2026-08-02",1.2229290008544922,1.2686229944229126,1.2212159633636475,1.2638989686965942,1.2638989686965942,22178017
"2026-08-03",1.2639050483703613,1.3859490156173706,1.2548789978027344,1.3606339693069458,1.3606339693069458,47554964
"2026-08-04",1.3606339693069458,1.3898340463638306,1.3533940315246582,1.3741780519485474,1.3741780519485474,32001675
"2026-08-05",1.3741780519485474,1.3800829648971558,1.3395949602127075,1.352836012840271,1.352836012840271,21957705
"2026-08-06",1.3528419733047485,1.394065022468567,1.3288270235061646,1.3515340089797974,1.3515340089797974,21614996
"2026-08-07",1.3514659404754639,1.3628710508346558,1.3363300561904907,1.361225962638855,1.361225962638855,17548719
"2026-08-08",1.361225962638855,1.4011290073394775,1.3612209558486938,1.3867709636688232,1.3867709636688232,16635025
"2026-08-09",1.38673996925354,1.3932780027389526,1.371438980102539,1.3721040487289429,1.3721040487289429,14144974
"2026-08-10",1.3722150325775146,1.425510048866272,1.3686660528182983,1.3991739749908447,1.3991739749908447,20264091
"2026-08-11",1.3991849422454834,1.4424500465393066,1.388051986694336,1.436964988708496,1.436964988708496,21328258
"2026-08-12",1.4369670152664185,1.4438949823379517,1.3930039405822754,1.3976409435272217,1.3976409435272217,16738423
"2026-08-13",1.3976329565048218,1.5250890254974365,1.3928500413894653,1.5020869970321655,1.5020869970321655,36581156
"2026-08-14",1.5020179748535156,1.5695630311965942,1.478193998336792,1.5093950033187866,1.5093950033187866,41200700
"2026-08-15",1.5093530416488647,1.510146975517273,1.4631420373916626,1.4738869667053223,1.4738869667053223,18671096
"2026-08-16",1.473889946937561,1.5015259981155396,1.4495350122451782,1.4540499448776245,1.4540499448776245,17957468
"2026-08-17",1.4540499448776245,1.4609500169754028,1.4005299806594849,1.4169249534606934,1.4169249534606934,23969153
"2026-08-18",1.4169249534606934,1.451902985572815,1.3794870376586914,1.4132729768753052,1.4132729768753052,29683042
"2026-08-19",1.4132729768753052,1.5093610286712646,1.3966670036315918,1.4930880069732666,1.4930880069732666,39844961
"2026-08-20",1.4930720329284668,1.5193970203399658,1.464818000793457,1.5126140117645264,1.5126140117645264,28357324
"2026-08-21",1.5126899480819702,1.6171890497207642,1.5104910135269165,1.6010160446166992,1.6010160446166992,49918008
"2026-08-22",1.6009420156478882,1.7127490043640137,1.549278974533081,1.5773459672927856,1.5773459672927856,60428375
"2026-08-23",1.5774409770965576,1.6216850280761719,1.5230499505996704,1.6047500371932983,1.6047500371932983,25410618
"2026-08-24",1.6047389507293701,1.6047389507293701,1.5169780254364014,1.5200209617614746,1.5200209617614746,29848534
"2026-08-25",1.5200209617614746,1.5607190132141113,1.5078619718551636,1.5233310461044312,1.5233310461044312,37409774
"2026-08-26",1.5232959985733032,1.5648620128631592,1.4864230155944824,1.5129410028457642,1.5129410028457642,31135106
"2026-08-27",1.5129369497299194,1.5619070529937744,1.483775019645691,1.5618330240249634,1.5618330240249634,31431040
"2026-08-28",1.5618280172348022,1.5771640539169312,1.4612330198287964,1.483301043510437,1.483301043510437,32374211
"2026-08-29",1.483247995376587,1.515496015548706,1.4830739498138428,1.5024360418319702,1.5024360418319702,16562254
"2026-08-30",1.502450942993164,1.5024950504302979,1.4410320520401,1.4552279710769653,1.4552279710769653,20458023
"2026-08-31",1.4555339813232422,1.492244005203247,1.4520390033721924,1.4691129922866821,1.4691129922866821,20365932
"2026-09-01",1.4691909551620483,1.5085699558258057,1.4537049531936646,1.4614590406417847,1.4614590406417847,23828727
"2026-09-02",1.4614590406417847,1.4686520099639893,1.4407650232315063,1.4520939588546753,1.4520939588546753,22226019
"2026-09-03",1.4521600008010864,1.5278090238571167,1.4490519762039185,1.5070029497146606,1.5070029497146606,22717918
"2026-09-04",1.5070070028305054,1.536005973815918,1.4767539501190186,1.493698000907898,1.493698000907898,19945801
"2026-09-05",1.4937289953231812,1.562330961227417,1.4929219484329224,1.556777000427246,1.556777000427246,20052814
"2026-09-06",1.5568079948425293,1.6082409620285034,1.5568079948425293,1.5957709550857544,1.5957709550857544,21135185
"2026-09-07",1.5957709550857544,1.6935980319976807,1.5799909830093384,1.6312990188598633,1.6312990188598633,36838114
"2026-09-08",1.631296992301941,1.8665070533752441,1.6277790069580078,1.8583359718322754,1.8583359718322754,66890513
"2026-09-09",1.8584309816360474,2.02480411529541,1.8006010055541992,1.857424020767212,1.857424020767212,99258931
"2026-09-10",1.857239007949829,1.8931729793548584,1.7515009641647339,1.7917040586471558,1.7917040586471558,46383570
"2026-09-11",1.7917040586471558,1.8212209939956665,1.6294360160827637,1.6416499614715576,1.6416499614715576,44140793
"2026-09-12",1.6416360139846802,1.6567319631576538,1.5954660177230835,1.604753017425537,1.604753017425537,23156109
"2026-09-13",1.6047539710998535,1.6167199611663818,1.5734820365905762,1.5816030502319336,1.5816030502319336,20403639
"2026-09-14",1.5813089609146118,1.6216599941253662,1.5366649627685547,1.5807310342788696,1.5807310342788696,35442605
"2026-09-15",1.580726981163025,1.6076619625091553,1.5043710470199585,1.5182100534439087,1.5182100534439087,36128031
"2026-09-16",1.5182030200958252,1.5201940536499023,1.469925045967102,1.5201940536499023,1.5201940536499023,25428184
"2026-09-17",1.520177960395813,1.579421043395996,1.5013459920883179,1.5790610313415527,1.5790610313415527,27186982
"2026-09-18",1.5788389444351196,1.7342180013656616,1.5721650123596191,1.7187010049819946,1.7187010049819946,49779187
"2026-09-19",1.7187080383300781,1.772467017173767,1.6746339797973633,1.7454500198364258,1.7454500198364258,44470480
"2026-09-20",1.7456070184707642,1.7804009914398193,1.672940969467163,1.7665400505065918,1.7665400505065918,38727728
"2026-09-21",1.766523003578186,1.8214930295944214,1.7296370267868042,1.8097480535507202,1.8097480535507202,57112095
"2026-09-22",1.8097410202026367,1.8588169813156128,1.7321089506149292,1.84237802028656,1.84237802028656,53154238
"2026-09-23",,,,,,
"2026-09-24",1.6950145959854126,1.6950145959854126,1.6901296377182007,1.6930999755859375,1.6930999755859375,45498440
