date,open,high,low,close,adjclose,volume
"2026-03-08",5.372937202453613,5.380887985229492,5.107905864715576,5.1403608322143555,5.1403608322143555,12175463
"2026-03-09",5.1403608322143555,5.528205871582031,5.135657787322998,5.391743183135986,5.391743183135986,11542493
"2026-03-10",5.391743183135986,5.603837013244629,5.389294147491455,5.427988052368164,5.427988052368164,10592291
"2026-03-11",5.427988052368164,5.482224941253662,5.328982830047607,5.437303066253662,5.437303066253662,9461413
"2026-03-12",5.437303066253662,5.501869201660156,5.349686145782471,5.460655212402344,5.460655212402344,9629216
"2026-03-13",5.460655212402344,5.700879096984863,5.44415807723999,5.548828125,5.548828125,13356578
"2026-03-14",5.548828125,5.852919101715088,5.488953113555908,5.631135940551758,5.631135940551758,15988318
"2026-03-15",5.630739212036133,6.260683059692383,5.611299991607666,6.106451034545898,6.106451034545898,31350658
"2026-03-16",6.107059001922607,6.962954998016357,6.0107269287109375,6.809089183807373,6.809089183807373,43002697
"2026-03-17",6.809676170349121,6.9447150230407715,6.57108211517334,6.606788158416748,6.606788158416748,28482741
"2026-03-18",6.606788158416748,6.741336822509766,5.98161506652832,6.044999122619629,6.044999122619629,26460554
"2026-03-19",6.044999122619629,6.092536926269531,5.679186820983887,5.740810871124268,5.740810871124268,12525099
"2026-03-20",5.740810871124268,5.795973777770996,5.572249889373779,5.706765174865723,5.706765174865723,13339286
"2026-03-21",5.706765174865723,5.9489240646362305,5.424088001251221,5.429591178894043,5.429591178894043,15527938
"2026-03-22",5.429591178894043,5.571372985839844,5.292393207550049,5.4220781326293945,5.4220781326293945,10352504
"2026-03-23",5.4220781326293945,5.639523983001709,5.319711208343506,5.59773588180542,5.59773588180542,13757449
"2026-03-24",5.59773588180542,5.748743057250977,5.54636287689209,5.712662220001221,5.712662220001221,17078136
"2026-03-25",5.712662220001221,5.762630939483643,5.604300022125244,5.664153099060059,5.664153099060059,10227755
"2026-03-26",5.664153099060059,5.682967185974121,5.388131141662598,5.435133934020996,5.435133934020996,8921861
"2026-03-27",5.435133934020996,5.488885879516602,5.118444919586182,5.150292873382568,5.150292873382568,12337814
"2026-03-28",5.150292873382568,5.29318904876709,5.062010765075684,5.159588813781738,5.159588813781738,9068888
"2026-03-29",5.160009860992432,5.199420928955078,5.041608810424805,5.11734676361084,5.11734676361084,8290954
"2026-03-30",5.11734676361084,5.381372928619385,5.109124183654785,5.220973968505859,5.220973968505859,9980638
"2026-03-31",5.220973968505859,5.657218933105469,5.186819076538086,5.6040520668029785,5.6040520668029785,24640164
"2026-04-01",5.6040520668029785,5.725811958312988,5.482152938842773,5.487428188323975,5.487428188323975,12521275
"2026-04-02",5.487428188323975,5.541720867156982,4.99705696105957,5.063273906707764,5.063273906707764,17232960
"2026-04-03",5.063273906707764,5.1983561515808105,5.03394079208374,5.16566276550293,5.16566276550293,10726575
"2026-04-04",5.16566276550293,5.266581058502197,5.149874210357666,5.218286037445068,5.218286037445068,10837744
"2026-04-05",5.218286037445068,5.248936176300049,5.062646865844727,5.248931884765625,5.248931884765625,9528436
"2026-04-06",5.249390125274658,5.368511199951172,5.154870986938477,5.178840160369873,5.178840160369873,10689633
"2026-04-07",5.178275108337402,5.650909900665283,5.119019031524658,5.6354289054870605,5.6354289054870605,15007219
"2026-04-08",5.635371208190918,5.6362152099609375,5.33091402053833,5.345297813415527,5.345297813415527,16224081
"2026-04-09",5.345297813415527,6.040901184082031,5.270811080932617,5.853957176208496,5.853957176208496,32005274
"2026-04-10",5.852719783782959,6.423429012298584,5.80305814743042,6.351813793182373,6.351813793182373,52585651
"2026-04-11",6.351708889007568,6.602744102478027,6.094642162322998,6.199310779571533,6.199310779571533,26549301
"2026-04-12",6.199310779571533,6.227908134460449,5.684332847595215,5.701614856719971,5.701614856719971,18109635
"2026-04-13",5.701624870300293,6.088188171386719,5.6956257820129395,6.0276570320129395,6.0276570320129395,17215757
"2026-04-14",6.0276570320129395,6.033425807952881,5.619381904602051,5.673169136047363,5.673169136047363,13983803
"2026-04-15",5.673169136047363,5.877482891082764,5.641287803649902,5.732931137084961,5.732931137084961,11568130
"2026-04-16",5.732931137084961,6.038708209991455,5.694171905517578,6.005353927612305,6.005353927612305,16228407
"2026-04-17",6.005406856536865,6.088269233703613,5.737100124359131,5.926353931427002,5.926353931427002,22983495
"2026-04-18",5.926353931427002,6.044278144836426,5.753339767456055,5.861358165740967,5.861358165740967,15992677
"2026-04-19",5.860680103302002,6.087295055389404,5.768668174743652,5.775599956512451,5.775599956512451,21527413
"2026-04-20",5.77552604675293,6.280846118927002,5.775468826293945,6.132501125335693,6.132501125335693,21856550
"2026-04-21",6.134627819061279,6.597812175750732,5.977849006652832,6.126376152038574,6.126376152038574,33458102
"2026-04-22",6.126376152038574,6.314248085021973,6.0419158935546875,6.080405235290527,6.080405235290527,18369102
"2026-04-23",6.080405235290527,6.178418159484863,5.909067153930664,6.149415969848633,6.149415969848633,16457249
"2026-04-24",6.149538040161133,6.303781032562256,6.090403079986572,6.105442047119141,6.105442047119141,17026214
"2026-04-25",6.105442047119141,6.154466152191162,5.9958109855651855,6.039280891418457,6.039280891418457,9085459
"2026-04-26",6.039280891418457,6.1970720291137695,6.0075788497924805,6.111471176147461,6.111471176147461,9582588
"2026-04-27",6.111471176147461,6.213831901550293,5.836153984069824,5.952088832855225,5.952088832855225,11831165
"2026-04-28",5.952088832855225,5.956912040710449,5.721330165863037,5.84761381149292,5.84761381149292,11459373
"2026-04-29",5.848202228546143,5.976377964019775,5.566466808319092,5.727791786193848,5.727791786193848,10585366
"2026-04-30",5.727797031402588,5.842130184173584,5.67472505569458,5.817061901092529,5.817061901092529,8435655
"2026-05-01",5.820202827453613,6.555931091308594,5.7547688484191895,6.232860088348389,6.232860088348389,30021245
"2026-05-02",6.232860088348389,6.312692165374756,6.061758995056152,6.21917200088501,6.21917200088501,18096782
"2026-05-03",6.2200422286987305,7.235220909118652,6.112390995025635,7.098379135131836,7.098379135131836,37939198
"2026-05-04",7.098379135131836,7.450167179107666,6.898346900939941,7.082983016967773,7.082983016967773,61779222
"2026-05-05",7.08303689956665,7.744615077972412,6.831654071807861,7.591344833374023,7.591344833374023,41955218
"2026-05-06",7.59228515625,8.166685104370117,7.305448055267334,7.335127830505371,7.335127830505371,66126419
"2026-05-07",7.334918022155762,7.343270778656006,6.898198127746582,7.102694034576416,7.102694034576416,28344517
"2026-05-08",7.103331089019775,7.261005878448486,6.916828155517578,7.216028213500977,7.216028213500977,24149376
"2026-05-09",7.216028213500977,7.497412204742432,7.044072151184082,7.046975135803223,7.046975135803223,28965323
"2026-05-10",7.046975135803223,7.376347064971924,6.862490177154541,7.067643165588379,7.067643165588379,25256553
"2026-05-11",7.067643165588379,7.073648929595947,6.744836807250977,6.824159145355225,6.824159145355225,17331605
"2026-05-12",6.824159145355225,6.849587917327881,6.512472152709961,6.715552806854248,6.715552806854248,15916763
"2026-05-13",6.715552806854248,6.8620781898498535,6.477778911590576,6.577558994293213,6.577558994293213,14619213
"2026-05-14",6.577558994293213,6.677631855010986,6.34960412979126,6.565271854400635,6.565271854400635,16054285
"2026-05-15",6.565271854400635,6.608899116516113,6.095759868621826,6.1986260414123535,6.1986260414123535,13507618
"2026-05-16",6.1986260414123535,6.226187229156494,5.786736965179443,5.916371822357178,5.916371822357178,11961279
"2026-05-17",5.916222095489502,6.080023765563965,5.747619152069092,5.823548793792725,5.823548793792725,11566507
"2026-05-18",5.823716163635254,6.109471797943115,5.7761688232421875,6.063745975494385,6.063745975494385,17257233
"2026-05-19",6.063745975494385,6.184357166290283,5.935513973236084,5.978905200958252,5.978905200958252,13771363
"2026-05-20",5.978905200958252,6.9088358879089355,5.9394731521606445,6.844005107879639,6.844005107879639,35708318
"2026-05-21",6.844005107879639,6.958792209625244,6.447094917297363,6.640056133270264,6.640056133270264,26344596
"2026-05-22",6.640058994293213,6.711606979370117,5.890431880950928,5.921603202819824,5.921603202819824,19526573
"2026-05-23",5.921603202819824,6.266664028167725,5.731547832489014,6.165802001953125,6.165802001953125,18750754
"2026-05-24",6.165802001953125,6.265781879425049,5.963444232940674,6.12040376663208,6.12040376663208,18308453
"2026-05-25",6.120439052581787,6.502425193786621,6.119846820831299,6.244442939758301,6.244442939758301,26796698
"2026-05-26",6.244442939758301,6.299942970275879,5.994882106781006,6.028569221496582,6.028569221496582,24789247
"2026-05-27",6.028462886810303,6.1432881355285645,5.844580173492432,5.896759033203125,5.896759033203125,21582747
"2026-05-28",5.896759033203125,5.909310817718506,5.5146379470825195,5.735619068145752,5.735619068145752,45161445
"2026-05-29",5.735619068145752,5.841509819030762,5.605974197387695,5.741697788238525,5.741697788238525,34206231
"2026-05-30",5.741697788238525,5.79001522064209,5.66641902923584,5.719893932342529,5.719893932342529,26895158
"2026-05-31",5.719945907592773,6.039392948150635,5.719628810882568,5.909002780914307,5.909002780914307,37468036
"2026-06-01",5.909002780914307,5.990386009216309,5.626722812652588,5.763160228729248,5.763160228729248,43455406
"2026-06-02",5.763160228729248,5.826432228088379,5.176252841949463,5.277111053466797,5.277111053466797,59712284
"2026-06-03",5.277058124542236,5.612709999084473,5.27704381942749,5.499772071838379,5.499772071838379,53518519
"2026-06-04",5.499772071838379,5.542224884033203,4.966188907623291,5.050991058349609,5.050991058349609,60204444
"2026-06-05",5.050991058349609,5.077322959899902,4.029881000518799,4.227737903594971,4.227737903594971,61522475
"2026-06-06",4.227737903594971,4.285699844360352,3.958498954772949,4.163599967956543,4.163599967956543,36431000
"2026-06-07",4.163050174713135,4.609656810760498,4.163050174713135,4.549078941345215,4.549078941345215,41266387
"2026-06-08",4.549078941345215,4.587581157684326,4.422049045562744,4.446697235107422,4.446697235107422,24967916
"2026-06-09",4.446697235107422,4.519779205322266,4.256564140319824,4.390775203704834,4.390775203704834,32602967
"2026-06-10",4.390775203704834,4.410895824432373,4.128726959228516,4.180160045623779,4.180160045623779,26242053
"2026-06-11",4.17943811416626,4.41063117980957,4.175116062164307,4.3459248542785645,4.3459248542785645,27659546
"2026-06-12",4.34549617767334,4.388256072998047,4.254414081573486,4.2764692306518555,4.2764692306518555,21921451
"2026-06-13",4.2764692306518555,4.440825939178467,4.259057998657227,4.4104461669921875,4.4104461669921875,19496468
"2026-06-14",4.4104461669921875,4.571231842041016,4.297861099243164,4.565091133117676,4.565091133117676,22361017
"2026-06-15",4.565091133117676,4.976565837860107,4.564908981323242,4.7690348625183105,4.7690348625183105,35599828
"2026-06-16",4.7690348625183105,4.797278881072998,4.567843914031982,4.666193962097168,4.666193962097168,22217303
"2026-06-17",4.666193962097168,4.738884925842285,4.434270858764648,4.500959873199463,4.500959873199463,23303178
"2026-06-18",4.500959873199463,4.550405025482178,4.218361854553223,4.371816158294678,4.371816158294678,10411503
"2026-06-19",4.371910095214844,4.514311790466309,4.273879051208496,4.514311790466309,4.514311790466309,7684310
"2026-06-20",4.517319202423096,4.7412638664245605,4.490457057952881,4.656498908996582,4.656498908996582,16824652
"2026-06-21",4.656469821929932,4.688257217407227,4.4831438064575195,4.487464904785156,4.487464904785156,8078241
"2026-06-22",4.487464904785156,4.706221103668213,4.4387922286987305,4.4757208824157715,4.4757208824157715,10287586
"2026-06-23",4.4757208824157715,4.540700912475586,4.27299690246582,4.394658088684082,4.394658088684082,12056060
"2026-06-24",4.394658088684082,4.438615798950195,3.977626085281372,4.153977870941162,4.153977870941162,17983570
"2026-06-25",4.153964996337891,4.218750953674316,3.8746469020843506,4.055368900299072,4.055368900299072,17394617
"2026-06-26",4.055368900299072,4.190468788146973,3.9213249683380127,4.126789093017578,4.126789093017578,14438194
"2026-06-27",4.126789093017578,4.191808223724365,4.032827854156494,4.045654773712158,4.045654773712158,8682608
"2026-06-28",4.045654773712158,4.1143951416015625,3.9753661155700684,4.0314788818359375,4.0314788818359375,8628351
"2026-06-29",4.0314788818359375,4.170176029205322,3.987025022506714,4.113588809967041,4.113588809967041,13482682
"2026-06-30",4.113588809967041,4.1196370124816895,3.9129769802093506,4.011506080627441,4.011506080627441,10732753
"2026-07-01",4.01143217086792,4.1178998947143555,3.9590060710906982,4.047249794006348,4.047249794006348,12493241
"2026-07-02",4.047249794006348,4.293420791625977,4.033750057220459,4.182815074920654,4.182815074920654,16246894
"2026-07-03",4.182829856872559,4.375166893005371,4.153700828552246,4.327692031860352,4.327692031860352,10570944
"2026-07-04",4.327674865722656,4.401589870452881,4.228689193725586,4.317920207977295,4.317920207977295,8996559
"2026-07-05",4.317897796630859,4.349907875061035,4.166245937347412,4.305430889129639,4.305430889129639,9183516
"2026-07-06",4.305424213409424,4.344840049743652,4.096584796905518,4.240065097808838,4.240065097808838,14218372
"2026-07-07",4.240059852600098,4.432581901550293,4.1333208084106445,4.233738899230957,4.233738899230957,15018771
"2026-07-08",4.233738899230957,4.273299217224121,4.000760078430176,4.0927348136901855,4.0927348136901855,16230574
"2026-07-09",4.092772006988525,4.161019802093506,4.0480570793151855,4.107263088226318,4.107263088226318,12338731
"2026-07-10",4.107255935668945,4.2241530418396,4.090001106262207,4.149021148681641,4.149021148681641,11234715
"2026-07-11",4.14890718460083,4.242613792419434,4.119919776916504,4.120122909545898,4.120122909545898,9001921
"2026-07-12",4.1201910972595215,4.267236232757568,4.094560146331787,4.126725196838379,4.126725196838379,8684092
"2026-07-13",4.126741886138916,4.199769020080566,3.978904962539673,4.026519775390625,4.026519775390625,13317645
"2026-07-14",4.026504993438721,4.301056861877441,4.021409034729004,4.206367015838623,4.206367015838623,12757109
"2026-07-15",4.2063751220703125,4.472200870513916,4.186124801635742,4.348586082458496,4.348586082458496,16414655
"2026-07-16",4.348577976226807,4.388480186462402,4.162563800811768,4.174661159515381,4.174661159515381,10584156
"2026-07-17",4.174661159515381,4.221005916595459,4.114602088928223,4.145176887512207,4.145176887512207,10941131
"2026-07-18",4.145162105560303,4.1844401359558105,4.113757133483887,4.155138969421387,4.155138969421387,5780726
"2026-07-19",4.155148029327393,4.233366966247559,4.129786014556885,4.167837142944336,4.167837142944336,6593619
"2026-07-20",4.167799949645996,4.209444046020508,4.0982561111450195,4.155768871307373,4.155768871307373,9607666
"2026-07-21",4.155768871307373,4.232968807220459,4.14447021484375,4.217743873596191,4.217743873596191,10433051
"2026-07-22",4.2177581787109375,4.23897123336792,4.1226887702941895,4.143971920013428,4.143971920013428,9446976
"2026-07-23",4.1439690589904785,4.154078960418701,4.0676140785217285,4.091259956359863,4.091259956359863,9752518
"2026-07-24",4.091178894042969,4.170001983642578,3.9928689002990723,4.010932922363281,4.010932922363281,10000667
"2026-07-25",4.010939121246338,4.099606990814209,3.9900970458984375,4.072999000549316,4.072999000549316,7561094
"2026-07-26",4.072999000549316,4.148295879364014,4.072102069854736,4.1457719802856445,4.1457719802856445,7145779
"2026-07-27",4.145792007446289,4.14677095413208,3.891663074493408,3.9136340618133545,3.9136340618133545,11212622
"2026-07-28",3.9136409759521484,3.969789981842041,3.8005969524383545,3.947844982147217,3.947844982147217,11741904
"2026-07-29",3.9478759765625,3.964318037033081,3.7482240200042725,3.8113439083099365,3.8113439083099365,8762523
"2026-07-30",3.811372995376587,3.9560201168060303,3.7903308868408203,3.9106080532073975,3.9106080532073975,7776411
"2026-07-31",3.9110898971557617,3.9481348991394043,3.8064019680023193,3.8847808837890625,3.8847808837890625,8476207
"2026-08-01",3.884363889694214,4.091753005981445,3.8842060565948486,3.965693950653076,3.965693950653076,7766574
"2026-08-02",3.965693950653076,4.172447204589844,3.9630250930786133,4.163341999053955,4.163341999053955,7663368
"2026-08-03",4.163343906402588,4.195013999938965,4.048552989959717,4.095952033996582,4.095952033996582,8812113
"2026-08-04",4.095952033996582,4.195744037628174,4.062920093536377,4.106725215911865,4.106725215911865,7486657
"2026-08-05",4.106725215911865,4.156750202178955,4.067290782928467,4.120340824127197,4.120340824127197,6683785
"2026-08-06",4.120340824127197,4.172882080078125,4.014826774597168,4.036126136779785,4.036126136779785,6426525
"2026-08-07",4.0361008644104,4.068298816680908,3.9923460483551025,4.037569046020508,4.037569046020508,6288391
"2026-08-08",4.037569046020508,4.16315221786499,4.02717399597168,4.094371795654297,4.094371795654297,4172175
"2026-08-09",4.094371795654297,4.341925144195557,4.094264984130859,4.2208662033081055,4.2208662033081055,8752132
"2026-08-10",4.220887184143066,4.305589199066162,4.169582843780518,4.218635082244873,4.218635082244873,6162026
"2026-08-11",4.218533992767334,4.341257095336914,4.014894962310791,4.088190078735352,4.088190078735352,6298183
"2026-08-12",4.088206768035889,4.1222920417785645,4.014641761779785,4.029234886169434,4.029234886169434,3774383
"2026-08-13",4.029201984405518,4.084047794342041,3.957184076309204,4.063100814819336,4.063100814819336,3784008
"2026-08-14",4.063100814819336,4.071950912475586,3.9729230403900146,4.031269073486328,4.031269073486328,3129807
"2026-08-15",4.031403064727783,4.052666187286377,3.9812850952148438,3.989656925201416,3.989656925201416,2015087
"2026-08-16",3.9896600246429443,4.024592876434326,3.956043004989624,3.9794230461120605,3.9794230461120605,2546710
"2026-08-17",3.9794230461120605,4.082083225250244,3.96995210647583,4.003264904022217,4.003264904022217,3483908
"2026-08-18",4.003264904022217,4.02023983001709,3.8116040229797363,3.828519105911255,3.828519105911255,7135998
"2026-08-19",3.828519105911255,4.281954765319824,3.7950549125671387,4.1895060539245605,4.1895060539245605,8862774
"2026-08-20",4.189489841461182,4.474887847900391,4.151666164398193,4.448237895965576,4.448237895965576,17725450
"2026-08-21",4.448270797729492,5.317152976989746,4.447490215301514,5.248422145843506,5.248422145843506,32799410
"2026-08-22",5.248422145843506,6.057431221008301,4.9859299659729,5.384103775024414,5.384103775024414,58324851
"2026-08-23",5.385694980621338,5.922867774963379,4.943518161773682,5.75050687789917,5.75050687789917,34000723
"2026-08-24",5.750511169433594,5.753551959991455,5.350474834442139,5.399048805236816,5.399048805236816,22189659
"2026-08-25",5.3991289138793945,5.5692338943481445,5.088967800140381,5.127564907073975,5.127564907073975,15324079
"2026-08-26",5.127579212188721,5.260624885559082,4.999660968780518,5.247849941253662,5.247849941253662,12806587
"2026-08-27",5.248135089874268,5.389841079711914,5.103388786315918,5.274590015411377,5.274590015411377,13381401
"2026-08-28",5.27458381652832,5.3840789794921875,4.873953819274902,4.958607196807861,4.958607196807861,14431779
"2026-08-29",4.958611965179443,5.230384826660156,4.8886260986328125,5.129720211029053,5.129720211029053,9911155
"2026-08-30",5.129720211029053,5.644033908843994,5.037877082824707,5.2561750411987305,5.2561750411987305,17349805
"2026-08-31",5.2563557624816895,5.8405327796936035,5.148128986358643,5.635190963745117,5.635190963745117,31525238
"2026-09-01",5.6352338790893555,5.840345859527588,5.303071975708008,5.477665901184082,5.477665901184082,20628798
"2026-09-02",5.477565765380859,5.546136856079102,5.299807071685791,5.381315231323242,5.381315231323242,11701375
"2026-09-03",5.381379127502441,6.023869037628174,5.349279880523682,5.962928771972656,5.962928771972656,24154560
"2026-09-04",5.963511943817139,7.201430797576904,5.902218818664551,7.150003910064697,7.150003910064697,65086404
"2026-09-05",7.143260955810547,8.035354614257812,6.871743202209473,6.903384208679199,6.903384208679199,76085468
"2026-09-06",6.903389930725098,7.90213680267334,6.894297122955322,7.39869499206543,7.39869499206543,64040416
"2026-09-07",7.398825168609619,7.409992218017578,6.9116668701171875,7.043520927429199,7.043520927429199,27452580
"2026-09-08",7.043543815612793,7.239160060882568,6.934895992279053,6.991371154785156,6.991371154785156,26675180
"2026-09-09",6.992133140563965,7.849822998046875,6.95633602142334,7.111451148986816,7.111451148986816,44846608
"2026-09-10",7.111454963684082,7.1556901931762695,6.52947998046875,6.530203819274902,6.530203819274902,27777134
"2026-09-11",6.530203819274902,6.928493976593018,6.401514053344727,6.486990928649902,6.486990928649902,26653181
"2026-09-12",6.486938953399658,6.542385101318359,6.2452192306518555,6.263090133666992,6.263090133666992,10478696
"2026-09-13",6.263090133666992,6.478118896484375,6.097373962402344,6.1339311599731445,6.1339311599731445,12275613
"2026-09-14",6.134037971496582,6.572114944458008,6.133821964263916,6.360438823699951,6.360438823699951,17147832
"2026-09-15",6.360415935516357,6.3861470222473145,6.047575950622559,6.190756797790527,6.190756797790527,18282928
"2026-09-16",6.190783977508545,6.8710761070251465,6.136030197143555,6.767480850219727,6.767480850219727,30854499
"2026-09-17",6.767467975616455,7.400496959686279,6.729942798614502,7.319396018981934,7.319396018981934,36927199
"2026-09-18",7.31940221786499,8.565793991088867,6.972681045532227,8.309820175170898,8.309820175170898,53650295
"2026-09-19",8.314945220947266,8.38532543182373,7.721134662628174,7.860000133514404,7.860000133514404,49016924
