date,open,high,low,close,adjclose,volume
"2025-06-15",44.37913131713867,44.989967346191406,42.93434143066406,43.38608932495117,43.38608932495117,64641512
"2025-06-16",43.3868293762207,46.45903015136719,43.129852294921875,44.33211135864258,44.33211135864258,79140833
"2025-06-17",44.33113479614258,44.48526382446289,40.667083740234375,41.195091247558594,41.195091247558594,64140168
"2025-06-18",41.195091247558594,42.801353454589844,40.78137969970703,42.05910110473633,42.05910110473633,63470230
"2025-06-19",42.05910110473633,42.464237213134766,41.14720916748047,41.72328186035156,41.72328186035156,61396751
"2025-06-20",41.72328567504883,42.12168502807617,39.3674201965332,40.19041442871094,40.19041442871094,62417640
"2025-06-21",40.19062423706055,41.4002685546875,38.7764892578125,39.421634674072266,39.421634674072266,65678612
"2025-06-22",39.42329788208008,40.14617156982422,36.60057067871094,38.11890411376953,38.11890411376953,67625069
"2025-06-23",38.11890411376953,41.71128845214844,37.859798431396484,41.64240646362305,41.64240646362305,71053113
"2025-06-24",41.64240646362305,42.93125915527344,41.39174270629883,42.72050476074219,42.72050476074219,76777603
"2025-06-25",42.72050476074219,43.05413055419922,41.07640838623047,41.438236236572266,41.438236236572266,78816963
"2025-06-26",41.438236236572266,41.83993148803711,38.88007736206055,39.10468292236328,39.10468292236328,83838304
"2025-06-27",39.10468292236328,40.087520599365234,38.53569793701172,38.707786560058594,38.707786560058594,77152985
"2025-06-28",38.707786560058594,39.375823974609375,37.482322692871094,39.02067184448242,39.02067184448242,68724059
"2025-06-29",39.02067184448242,40.29584884643555,38.195472717285156,40.12734603881836,40.12734603881836,74486223
"2025-06-30",40.12734603881836,40.444549560546875,38.239891052246094,38.2512092590332,38.2512092590332,27789146
"2025-07-01",38.2512092590332,38.40947341918945,36.476871490478516,36.943695068359375,36.943695068359375,47230965
"2025-07-02",36.943695068359375,39.055755615234375,36.80967712402344,38.941585540771484,38.941585540771484,60777224
"2025-07-03",38.941585540771484,40.888916015625,38.571170806884766,40.888916015625,40.888916015625,119212531
"2025-07-04",40.888916015625,41.94107437133789,39.176185607910156,40.113277435302734,40.113277435302734,74935137
"2025-07-05",40.113277435302734,40.723716735839844,38.550018310546875,39.249977111816406,39.249977111816406,86239562
"2025-07-06",39.249977111816406,40.078800201416016,37.79344940185547,39.309818267822266,39.309818267822266,137197761
"2025-07-07",39.309818267822266,39.67891311645508,38.1479606628418,38.776451110839844,38.776451110839844,85896201
"2025-07-08",38.776451110839844,43.66188049316406,38.308162689208984,43.657711029052734,43.657711029052734,96877591
"2025-07-09",43.657711029052734,44.642879486083984,39.00764465332031,40.973392486572266,40.973392486572266,76471510
"2025-07-10",40.973392486572266,42.41276931762695,40.25258255004883,42.04550552368164,42.04550552368164,123666125
"2025-07-11",42.04550552368164,43.76506042480469,41.435123443603516,42.03304672241211,42.03304672241211,122434987
"2025-07-12",42.03304672241211,42.962215423583984,40.57145690917969,42.28648376464844,42.28648376464844,85314704
"2025-07-13",42.28648376464844,43.7187614440918,41.897544860839844,42.39606475830078,42.39606475830078,86998805
"2025-07-14",42.39606475830078,44.458316802978516,42.2830696105957,43.1153450012207,43.1153450012207,89884455
"2025-07-15",43.1153450012207,43.956825256347656,41.5777702331543,43.77292251586914,43.77292251586914,84059356
"2025-07-16",43.77292251586914,44.77614212036133,43.150978088378906,44.209373474121094,44.209373474121094,26241582
"2025-07-17",44.209373474121094,46.05487060546875,43.56568145751953,45.544921875,45.544921875,95055492
"2025-07-18",45.544921875,47.056640625,43.794044494628906,44.24215316772461,44.24215316772461,84952851
"2025-07-19",44.24300765991211,45.33647155761719,42.967620849609375,44.71579360961914,44.71579360961914,127476094
"2025-07-20",44.71579360961914,45.849361419677734,43.92906188964844,45.03129577636719,45.03129577636719,148472092
"2025-07-21",45.03129577636719,45.94962692260742,44.08366775512695,44.68674087524414,44.68674087524414,95325294
"2025-07-22",44.68674087524414,44.68674087524414,42.36932373046875,44.04561233520508,44.04561233520508,106058312
"2025-07-23",44.04561233520508,44.09737014770508,40.60000228881836,41.36760711669922,41.36760711669922,30812963
"2025-07-24",41.36760711669922,41.906837463378906,39.45457077026367,40.20568084716797,40.20568084716797,59087831
"2025-07-25",40.20568084716797,40.781497955322266,38.73976135253906,40.77964782714844,40.77964782714844,112028692
"2025-07-26",40.77964782714844,41.72077941894531,40.5162239074707,41.220584869384766,41.220584869384766,89432991
"2025-07-27",41.220584869384766,41.899417877197266,41.17074203491211,41.85646438598633,41.85646438598633,139135515
"2025-07-28",41.85646438598633,43.31303405761719,40.242713928222656,40.51958084106445,40.51958084106445,90566416
"2025-07-29",40.51863479614258,41.650848388671875,39.80284881591797,40.43116760253906,40.43116760253906,131134774
"2025-07-30",40.43116760253906,40.64796447753906,37.45594787597656,38.41047668457031,38.41047668457031,131500440
"2025-07-31",38.41047668457031,39.51972198486328,36.780433654785156,36.965919494628906,36.965919494628906,90606093
"2025-08-01",36.965919494628906,37.28901290893555,35.36883544921875,35.89788055419922,35.89788055419922,131555123
"2025-08-02",35.897525787353516,36.1115837097168,34.710975646972656,35.341129302978516,35.341129302978516,109633909
"2025-08-03",35.341129302978516,36.696468353271484,34.997684478759766,36.14866256713867,36.14866256713867,53383957
"2025-08-04",36.14855194091797,37.32725524902344,35.965423583984375,37.02363967895508,37.02363967895508,42930871
"2025-08-05",37.02363967895508,37.10795593261719,35.01829528808594,35.467742919921875,35.467742919921875,130043513
"2025-08-06",35.467742919921875,36.27537536621094,34.926849365234375,36.084800720214844,36.084800720214844,116899033
"2025-08-07",36.084800720214844,38.13275146484375,35.98104476928711,38.12910079956055,38.12910079956055,130551094
"2025-08-08",38.12910079956055,39.14276885986328,37.63884735107422,38.737728118896484,38.737728118896484,69941382
"2025-08-09",38.737728118896484,40.41228485107422,38.72318649291992,40.239986419677734,40.239986419677734,58902604
"2025-08-10",40.239986419677734,40.8780517578125,38.39323425292969,39.488033294677734,39.488033294677734,82447852
"2025-08-11",39.488033294677734,40.309715270996094,36.45734786987305,36.73398208618164,36.73398208618164,82606808
"2025-08-12",36.73398208618164,40.17454147338867,36.682987213134766,39.524600982666016,39.524600982666016,74792622
"2025-08-13",39.524600982666016,40.87363052368164,38.17535400390625,39.3484001159668,39.3484001159668,106561764
"2025-08-14",39.3484001159668,40.25149917602539,36.45050048828125,36.63409423828125,36.63409423828125,99598175
"2025-08-15",36.63409423828125,38.53562545776367,36.07868194580078,36.42374038696289,36.42374038696289,84099679
"2025-08-16",36.42374038696289,37.15774917602539,36.028900146484375,36.78497314453125,36.78497314453125,81849343
"2025-08-17",36.78498077392578,37.85478210449219,36.36090087890625,37.07538986206055,37.07538986206055,76506783
"2025-08-18",37.07538986206055,37.077884674072266,35.28728103637695,35.304508209228516,35.304508209228516,81352408
"2025-08-19",35.304508209228516,36.1311149597168,34.58732223510742,34.592430114746094,34.592430114746094,84438710
"2025-08-20",34.59320831298828,39.367919921875,34.476200103759766,39.041133880615234,39.041133880615234,104236942
"2025-08-21",39.041133880615234,42.803226470947266,37.922237396240234,42.4459342956543,42.4459342956543,101518831
"2025-08-22",42.4459342956543,44.992549896240234,41.71269607543945,43.956390380859375,43.956390380859375,114568001
"2025-08-23",43.956390380859375,44.947662353515625,42.57975769042969,44.77116394042969,44.77116394042969,82737237
"2025-08-24",44.777774810791016,44.89131546020508,42.24208450317383,42.558528900146484,42.558528900146484,76260802
"2025-08-25",42.56645965576172,42.7755126953125,38.985931396484375,40.212154388427734,40.212154388427734,76150749
"2025-08-26",40.212154388427734,43.0367546081543,39.32672119140625,43.03199768066406,43.03199768066406,66766279
"2025-08-27",43.03242874145508,43.38361740112305,41.68489074707031,42.19109344482422,42.19109344482422,72438958
"2025-08-28",42.19117736816406,43.40738296508789,41.24980545043945,42.478416442871094,42.478416442871094,82266793
"2025-08-29",42.480995178222656,43.625057220458984,40.13930892944336,40.216434478759766,40.216434478759766,82346180
"2025-08-30",40.216434478759766,40.28968048095703,39.57966232299805,40.01616668701172,40.01616668701172,28216892
"2025-08-31",40.01616668701172,41.339698791503906,39.937294006347656,40.42271041870117,40.42271041870117,28963875
"2025-09-01",40.42271041870117,41.116634368896484,38.74717712402344,40.47425842285156,40.47425842285156,77654696
"2025-09-02",40.473426818847656,41.781253814697266,39.88741683959961,41.522369384765625,41.522369384765625,83042750
"2025-09-03",41.522369384765625,42.98790740966797,40.88739776611328,41.58003234863281,41.58003234863281,86340359
"2025-09-04",41.58003234863281,41.62547302246094,40.214881896972656,40.76062774658203,40.76062774658203,27202286
"2025-09-05",40.76062774658203,41.83186340332031,40.638145446777344,41.09051513671875,41.09051513671875,76494965
"2025-09-06",41.09051513671875,47.58058166503906,40.93186569213867,47.57129669189453,47.57129669189453,79637463
"2025-09-07",47.57129669189453,48.44283676147461,45.70766067504883,48.362022399902344,48.362022399902344,90815359
"2025-09-08",48.362022399902344,51.928802490234375,48.10514831542969,50.74336242675781,50.74336242675781,101345768
"2025-09-09",50.744564056396484,51.14078140258789,47.687591552734375,48.312774658203125,48.312774658203125,47254896
"2025-09-10",48.312774658203125,49.09281921386719,47.36796951293945,47.91849136352539,47.91849136352539,93336665
"2025-09-11",47.926353454589844,48.1688232421875,47.19603729248047,47.96772766113281,47.96772766113281,91536904
"2025-09-12",47.96693420410156,50.32381820678711,47.273094177246094,49.70928955078125,49.70928955078125,93185506
"2025-09-13",49.70928955078125,52.9112663269043,48.9486198425293,52.782958984375,52.782958984375,94381077
"2025-09-14",52.782958984375,55.42558670043945,50.4432487487793,50.472713470458984,50.472713470458984,117559231
"2025-09-15",50.472713470458984,51.98857116699219,49.40310287475586,49.94935607910156,49.94935607910156,97572778
"2025-09-16",49.94935607910156,53.23447036743164,49.71123504638672,51.40995788574219,51.40995788574219,33641179
"2025-09-17",51.40916061401367,52.39678955078125,50.293792724609375,51.256465911865234,51.256465911865234,94974356
"2025-09-18",51.25286865234375,51.402748107910156,50.153839111328125,50.46176528930664,50.46176528930664,95183056
"2025-09-19",50.461181640625,50.918121337890625,48.259620666503906,48.936946868896484,48.936946868896484,99220179
"2025-09-20",48.934425354003906,51.05968475341797,48.59731674194336,50.635013580322266,50.635013580322266,92929989
"2025-09-21",50.635013580322266,52.272132873535156,50.56240463256836,51.87305450439453,51.87305450439453,36738981
"2025-09-22",51.874481201171875,52.118080139160156,47.449432373046875,48.685646057128906,48.685646057128906,105315006
"2025-09-23",48.685646057128906,55.14833068847656,47.8690299987793,55.06674575805664,55.06674575805664,114446216
"2025-09-24",55.06674575805664,61.131595611572266,52.89619064331055,58.773719787597656,58.773719787597656,148698378
"2025-09-25",58.77337646484375,60.25420379638672,54.29164123535156,54.42683792114258,54.42683792114258,77426306
"2025-09-26",54.42898178100586,56.32374954223633,53.214080810546875,56.269134521484375,56.269134521484375,45384680
"2025-09-27",56.269134521484375,56.84981155395508,53.911216735839844,55.73141098022461,55.73141098022461,39292862
"2025-09-28",55.73141098022461,61.31155776977539,54.04542541503906,61.054176330566406,61.054176330566406,115920521
"2025-09-29",61.054176330566406,72.60441589355469,61.054176330566406,72.07198333740234,72.07198333740234,220211377
"2025-09-30",72.08258056640625,77.07634735107422,64.17402648925781,74.46339416503906,74.46339416503906,257005178
"2025-10-01",74.46419525146484,126.71602630615234,74.24016571044922,120.04973602294922,120.04973602294922,656349407
"2025-10-02",120.1259994506836,157.12989807128906,117.24181365966797,131.22760009765625,131.22760009765625,1003606088
"2025-10-03",131.23435974121094,155.195556640625,123.9957046508789,127.63034057617188,127.63034057617188,533139288
"2025-10-04",127.63575744628906,174.44732666015625,125.57670593261719,157.13072204589844,157.13072204589844,510013470
"2025-10-05",157.1280059814453,170.26487731933594,144.25680541992188,165.44444274902344,165.44444274902344,508257865
"2025-10-06",165.44100952148438,172.3845672607422,154.98724365234375,156.21519470214844,156.21519470214844,458860455
"2025-10-07",156.21519470214844,160.44790649414062,125.86913299560547,128.166015625,128.166015625,424794405
"2025-10-08",128.1503448486328,184.85594177246094,126.69377899169922,175.94253540039062,175.94253540039062,580475042
"2025-10-09",175.94061279296875,216.39649963378906,165.1868438720703,213.71519470214844,213.71519470214844,1015867881
"2025-10-10",213.69732666015625,269.5651550292969,159.00927734375,228.44598388671875,228.44598388671875,1706120751
"2025-10-11",228.4371337890625,297.00640869140625,209.7645263671875,292.3497619628906,292.3497619628906,1517486632
"2025-10-12",292.3069763183594,294.1736145019531,248.38671875,262.07318115234375,262.07318115234375,1066795376
"2025-10-13",262.074462890625,286.90887451171875,236.41827392578125,249.72251892089844,249.72251892089844,634814367
"2025-10-14",249.76541137695312,262.53741455078125,218.80638122558594,247.8284912109375,247.8284912109375,819411352
"2025-10-15",247.82887268066406,276.7709045410156,225.23110961914062,229.92938232421875,229.92938232421875,682676521
"2025-10-16",229.93138122558594,244.96923828125,203.39222717285156,203.64955139160156,203.64955139160156,668804349
"2025-10-17",203.71072387695312,233.8928680419922,188.1666259765625,217.76881408691406,217.76881408691406,746576249
"2025-10-18",217.7732696533203,226.7732696533203,210.98098754882812,221.56784057617188,221.56784057617188,284338540
"2025-10-19",221.56784057617188,244.76263427734375,212.2223358154297,236.13800048828125,236.13800048828125,446021008
"2025-10-20",236.15762329101562,283.0419006347656,230.7985076904297,268.1690368652344,268.1690368652344,619788950
"2025-10-21",268.46551513671875,308.47369384765625,246.76321411132812,262.8091125488281,262.8091125488281,885519222
"2025-10-22",262.8060607910156,280.6705017089844,227.7943878173828,239.28590393066406,239.28590393066406,684779249
"2025-10-23",239.28590393066406,251.22671508789062,229.1828155517578,242.92124938964844,242.92124938964844,445314885
"2025-10-24",242.94078063964844,272.1150207519531,242.00807189941406,271.0498352050781,271.0498352050781,515635890
"2025-10-25",271.0288391113281,283.3172912597656,265.7804870605469,275.7913818359375,275.7913818359375,322180059
"2025-10-26",275.8139953613281,357.3156433105469,272.54620361328125,326.5732727050781,326.5732727050781,1255923496
"2025-10-27",326.64324951171875,371.5934143066406,326.1767272949219,341.6112976074219,341.6112976074219,994918197
"2025-10-28",341.5729675292969,342.4373779296875,308.4515686035156,315.8741455078125,315.8741455078125,644337884
"2025-10-29",315.88128662109375,361.92034912109375,311.6815185546875,351.4538879394531,351.4538879394531,652160980
"2025-10-30",351.4181213378906,364.7997131347656,299.64373779296875,345.6934509277344,345.6934509277344,914581337
"2025-10-31",345.86474609375,411.1347351074219,340.78887939453125,405.1412048339844,405.1412048339844,1322191710
"2025-11-01",405.11669921875,445.14703369140625,394.620361328125,411.8503723144531,411.8503723144531,1178297427
"2025-11-02",411.8123779296875,429.3059387207031,369.75946044921875,417.7561950683594,417.7561950683594,941568231
"2025-11-03",417.819091796875,434.1227111816406,377.52392578125,433.6203308105469,433.6203308105469,965645560
"2025-11-04",433.58673095703125,480.76092529296875,377.07861328125,444.0089416503906,444.0089416503906,2462004942
"2025-11-05",443.88092041015625,501.5493469238281,412.3844299316406,477.6500244140625,477.6500244140625,1469931312
"2025-11-06",477.61053466796875,548.6101684570312,470.3612976074219,533.6963500976562,533.6963500976562,1538021876
"2025-11-07",533.9287109375,736.5137329101562,526.2481079101562,642.8118286132812,642.8118286132812,4286884278
"2025-11-08",642.6477661132812,655.4063110351562,499.0136413574219,604.1056518554688,604.1056518554688,3893895621
"2025-11-09",604.0233154296875,668.4969482421875,536.551513671875,614.1033325195312,614.1033325195312,2194121335
"2025-11-10",614.3619384765625,680.6644897460938,517.9572143554688,519.370849609375,519.370849609375,4376500866
"2025-11-11",519.396484375,575.8636474609375,443.03338623046875,443.11907958984375,443.11907958984375,2515472260
"2025-11-12",443.1621398925781,543.4403686523438,426.8305969238281,507.01019287109375,507.01019287109375,2125460653
"2025-11-13",507.0105285644531,532.6598510742188,471.393310546875,521.0245971679688,521.0245971679688,1613572862
"2025-11-14",521.017578125,609.9752807617188,484.9073791503906,603.5184936523438,603.5184936523438,2022635060
"2025-11-15",603.5184936523438,723.7257690429688,600.3151245117188,671.8980712890625,671.8980712890625,3141795643
"2025-11-16",671.9520263671875,735.7701416015625,653.7958374023438,698.4344482421875,698.4344482421875,3888414820
"2025-11-17",698.4351196289062,724.3760986328125,606.5095825195312,613.2484130859375,613.2484130859375,2349029302
"2025-11-18",613.14013671875,651.0833129882812,549.4620971679688,624.3610229492188,624.3610229492188,2258530338
"2025-11-19",624.37158203125,680.2670288085938,583.0552368164062,674.0584106445312,674.0584106445312,2045325175
"2025-11-20",674.0313110351562,714.8198852539062,655.2023315429688,655.4822998046875,655.4822998046875,2224968793
"2025-11-21",655.2467041015625,696.2149658203125,519.1511840820312,547.3265380859375,547.3265380859375,2374460523
"2025-11-22",547.4246215820312,548.8307495117188,471.5542907714844,517.20361328125,517.20361328125,2480427947
"2025-11-23",517.242919921875,607.6639404296875,515.1796264648438,572.0390625,572.0390625,1447342842
"2025-11-24",572.050048828125,592.4951782226562,517.4032592773438,519.3253173828125,519.3253173828125,1239274240
"2025-11-25",519.3816528320312,532.594970703125,485.44866943359375,511.9535217285156,511.9535217285156,1114327080
"2025-11-26",511.9476013183594,532.6928100585938,493.007080078125,526.5174560546875,526.5174560546875,937934584
"2025-11-27",526.5325317382812,546.7310791015625,484.4608459472656,489.7618713378906,489.7618713378906,852553861
"2025-11-28",489.7665710449219,489.79156494140625,450.8909606933594,451.9553527832031,451.9553527832031,836062993
"2025-11-29",451.88360595703125,473.1571350097656,439.9222106933594,459.61163330078125,459.61163330078125,626784326
"2025-11-30",459.6318359375,469.76959228515625,427.7196044921875,427.7196044921875,427.7196044921875,717650269
"2025-12-01",427.68389892578125,429.625732421875,325.59844970703125,342.2626953125,342.2626953125,1585970004
"2025-12-02",342.2446594238281,382.4000549316406,307.2314147949219,313.6902160644531,313.6902160644531,1415404973
"2025-12-03",313.6356201171875,378.05615234375,302.7471923828125,339.4112548828125,339.4112548828125,1559795821
"2025-12-04",339.4870910644531,368.5002136230469,336.5704040527344,366.6379089355469,366.6379089355469,931266127
"2025-12-05",366.75567626953125,404.1604919433594,352.9913635253906,360.4526672363281,360.4526672363281,1296313389
"2025-12-06",360.4526672363281,361.66302490234375,329.7429504394531,341.97491455078125,341.97491455078125,762286838
"2025-12-07",341.9804992675781,351.6177673339844,333.0673828125,342.8537902832031,342.8537902832031,717286634
"2025-12-08",342.8470153808594,423.2771301269531,342.5213928222656,405.4234313964844,405.4234313964844,1285952829
"2025-12-09",405.4018249511719,448.4364013671875,392.5150146484375,432.5918273925781,432.5918273925781,1196220240
"2025-12-10",432.531494140625,446.7847900390625,397.5788879394531,404.6097717285156,404.6097717285156,861843813
"2025-12-11",404.64727783203125,468.78387451171875,391.5613708496094,450.61737060546875,450.61737060546875,1185212137
"2025-12-12",450.60955810546875,466.86492919921875,447.41156005859375,456.34600830078125,456.34600830078125,800562625
"2025-12-13",456.3677062988281,468.9502868652344,423.7212219238281,443.3737487792969,443.3737487792969,908946484
"2025-12-14",443.39617919921875,443.7626953125,397.01007080078125,404.4709167480469,404.4709167480469,689308303
"2025-12-15",404.4688415527344,417.1750183105469,389.6856994628906,413.25927734375,413.25927734375,906891206
"2025-12-16",413.25775146484375,414.3770751953125,377.11029052734375,402.7759094238281,402.7759094238281,761207517
"2025-12-17",402.7834777832031,408.9569091796875,373.1236267089844,376.5624694824219,376.5624694824219,674269798
"2025-12-18",376.53118896484375,403.8849792480469,373.0786437988281,387.71099853515625,387.71099853515625,767610727
"2025-12-19",387.8538513183594,454.1581115722656,385.1329040527344,444.092529296875,444.092529296875,745632954
"2025-12-20",444.0527038574219,454.6697692871094,435.9717102050781,447.0294494628906,447.0294494628906,529036381
"2025-12-21",447.0368957519531,451.1961364746094,429.509033203125,441.2696533203125,441.2696533203125,532152873
"2025-12-22",441.2732849121094,455.2174072265625,427.5415954589844,431.7469177246094,431.7469177246094,599795787
"2025-12-23",431.7383117675781,436.5875244140625,411.90472412109375,416.8720397949219,416.8720397949219,522701062
"2025-12-24",416.8958435058594,450.08245849609375,405.0054016113281,448.5295715332031,448.5295715332031,669927447
"2025-12-25",448.4846496582031,453.2013854980469,436.52685546875,437.92291259765625,437.92291259765625,520001402
"2025-12-26",437.9247131347656,448.2054138183594,435.8512268066406,447.8381652832031,447.8381652832031,477899381
"2025-12-27",447.8381652832031,522.8473510742188,445.70477294921875,515.5784301757812,515.5784301757812,979251096
"2025-12-28",515.5805053710938,539.8016357421875,511.923095703125,530.1592407226562,530.1592407226562,630076398
"2025-12-29",530.1539306640625,554.179443359375,511.7195129394531,540.5777587890625,540.5777587890625,960837123
"2025-12-30",540.5732421875,543.3126831054688,523.51123046875,528.4545288085938,528.4545288085938,622380038
"2025-12-31",528.551025390625,531.5779418945312,501.6675720214844,512.5577392578125,512.5577392578125,861606612
"2026-01-01",512.5551147460938,534.9448852539062,506.6396484375,524.9619140625,524.9619140625,476035416
"2026-01-02",524.9588623046875,532.8511352539062,482.1139221191406,488.09039306640625,488.09039306640625,690353826
"2026-01-03",488.09039306640625,518.4281616210938,488.07757568359375,510.92431640625,510.92431640625,624890153
"2026-01-04",510.9184265136719,516.34814453125,495.562255859375,501.9541320800781,501.9541320800781,489902862
"2026-01-05",501.9609375,508.883544921875,486.3849182128906,503.295654296875,503.295654296875,552283856
"2026-01-06",503.2869873046875,526.363525390625,493.4714050292969,502.00262451171875,502.00262451171875,755863573
"2026-01-07",501.9437255859375,506.3779602050781,469.5351867675781,469.82208251953125,469.82208251953125,593002305
"2026-01-08",469.845947265625,481.3953857421875,382.4429626464844,421.2754821777344,421.2754821777344,1521812437
"2026-01-09",421.2994689941406,447.1090393066406,413.95318603515625,417.5544128417969,417.5544128417969,725819544
"2026-01-10",417.55413818359375,418.4203186035156,364.3167724609375,376.0083312988281,376.0083312988281,732237323
"2026-01-11",375.99273681640625,398.07501220703125,372.5503845214844,380.672607421875,380.672607421875,522163637
"2026-01-12",380.735595703125,416.8907165527344,379.5968017578125,406.6863098144531,406.6863098144531,713838887
"2026-01-13",406.6986999511719,411.97052001953125,384.8993835449219,404.42340087890625,404.42340087890625,701172548
"2026-01-14",404.41912841796875,448.1617126464844,403.8371887207031,447.4932556152344,447.4932556152344,827225601
"2026-01-15",447.4921569824219,448.21453857421875,405.36834716796875,414.3844299316406,414.3844299316406,659009218
"2026-01-16",414.35418701171875,416.86224365234375,400.98138427734375,411.46649169921875,411.46649169921875,475320261
"2026-01-17",411.47113037109375,411.4846496582031,398.33416748046875,399.4119567871094,399.4119567871094,379532006
"2026-01-18",399.4232177734375,401.1876525878906,377.26983642578125,377.5668640136719,377.5668640136719,408362691
"2026-01-19",377.5223083496094,378.39630126953125,355.8336181640625,369.12127685546875,369.12127685546875,564749035
"2026-01-20",369.12127685546875,370.786376953125,342.88116455078125,349.09564208984375,349.09564208984375,597660449
"2026-01-21",349.1279296875,374.50799560546875,349.09124755859375,355.10247802734375,355.10247802734375,510640414
"2026-01-22",355.1168518066406,367.7513122558594,353.0469665527344,364.943603515625,364.943603515625,420662808
"2026-01-23",364.95013427734375,374.23675537109375,355.12994384765625,367.4679260253906,367.4679260253906,439794205
"2026-01-24",367.44073486328125,383.5233459472656,358.0745849609375,359.063720703125,359.063720703125,356354369
"2026-01-25",359.0596618652344,363.5652160644531,325.7461853027344,329.27618408203125,329.27618408203125,408622813
"2026-01-26",329.27679443359375,371.4845886230469,328.11639404296875,367.34771728515625,367.34771728515625,531875787
"2026-01-27",367.3505859375,403.46331787109375,364.59271240234375,399.2428894042969,399.2428894042969,573932486
"2026-01-28",399.2419738769531,401.19378662109375,370.3741455078125,370.3741455078125,370.3741455078125,488595741
"2026-01-29",370.3917541503906,372.4529724121094,346.610107421875,352.53668212890625,352.53668212890625,442012973
"2026-01-30",352.53985595703125,355.02947998046875,321.3111267089844,339.5247802734375,339.5247802734375,503220988
"2026-01-31",339.5170593261719,340.4456787109375,285.9925537109375,302.7337646484375,302.7337646484375,594133523
"2026-02-01",302.7343444824219,309.451904296875,288.0632629394531,305.1802673339844,305.1802673339844,420804664
"2026-02-02",305.1866760253906,318.5097351074219,290.7686462402344,295.153076171875,295.153076171875,423045353
"2026-02-03",295.1533508300781,295.3601989746094,266.5783386230469,269.9164733886719,269.9164733886719,424309999
"2026-02-04",269.9195251464844,281.8741149902344,251.27432250976562,251.29449462890625,251.29449462890625,404104852
"2026-02-05",251.29449462890625,255.21002197265625,203.69241333007812,203.81297302246094,203.81297302246094,619872450
"2026-02-06",203.85049438476562,254.04544067382812,188.6177978515625,240.24147033691406,240.24147033691406,698247641
"2026-02-07",240.24063110351562,244.92184448242188,226.3632354736328,240.55479431152344,240.55479431152344,390656923
"2026-02-08",240.5570526123047,247.01388549804688,232.97679138183594,239.52984619140625,239.52984619140625,310515060
"2026-02-09",239.5311279296875,244.59815979003906,228.3203887939453,240.03363037109375,240.03363037109375,347368390
"2026-02-10",240.0432891845703,244.05801391601562,228.56979370117188,233.61077880859375,233.61077880859375,280137382
"2026-02-11",233.6185760498047,250.25485229492188,221.48265075683594,240.44290161132812,240.44290161132812,419854228
"2026-02-12",240.4377899169922,244.4390106201172,228.6544189453125,232.91586303710938,232.91586303710938,301999064
"2026-02-13",232.91026306152344,280.3026428222656,228.99818420410156,267.686279296875,267.686279296875,425116364
"2026-02-14",267.6671447753906,331.1255798339844,267.3760986328125,322.784423828125,322.784423828125,637016585
"2026-02-15",322.8331604003906,331.2244873046875,288.70135498046875,297.4779968261719,297.4779968261719,479368753
"2026-02-16",297.4938659667969,308.6566162109375,282.31585693359375,293.85504150390625,293.85504150390625,417478958
"2026-02-17",293.8609924316406,296.26409912109375,280.37030029296875,296.2569274902344,296.2569274902344,350177921
"2026-02-18",296.2802429199219,300.4178466796875,262.54052734375,264.1454772949219,264.1454772949219,365852828
"2026-02-19",264.24212646484375,266.956298828125,255.31785583496094,262.05718994140625,262.05718994140625,272135160
"2026-02-20",262.0660400390625,266.108154296875,253.8728485107422,258.8547668457031,258.8547668457031,278776066
"2026-02-21",258.85516357421875,264.0528259277344,258.2225646972656,260.0976257324219,260.0976257324219,218786275
"2026-02-22",260.0950927734375,260.8439636230469,242.06686401367188,244.62258911132812,244.62258911132812,259001088
"2026-02-23",244.62278747558594,251.7435302734375,230.90814208984375,237.5731201171875,237.5731201171875,318425630
"2026-02-24",237.57449340820312,246.97018432617188,230.4290313720703,242.9070587158203,242.9070587158203,276471709
"2026-02-25",242.90956115722656,258.5984191894531,235.36155700683594,244.1064910888672,244.1064910888672,440799672
"2026-02-26",244.0552520751953,256.7734680175781,235.834716796875,238.38619995117188,238.38619995117188,301436219
"2026-02-27",238.4027862548828,244.52154541015625,215.22036743164062,219.11473083496094,219.11473083496094,264902413
"2026-02-28",219.1086883544922,222.99229431152344,204.2138214111328,220.10177612304688,220.10177612304688,317162352
"2026-03-01",220.09735107421875,233.52896118164062,212.3041534423828,213.1444549560547,213.1444549560547,301572912
"2026-03-02",213.14273071289062,225.6002197265625,211.5596466064453,223.7520294189453,223.7520294189453,293822873
"2026-03-03",223.75143432617188,224.16436767578125,211.9484405517578,221.260986328125,221.260986328125,283833739
"2026-03-04",221.260986328125,250.2895965576172,215.78358459472656,243.5885772705078,243.5885772705078,394290126
"2026-03-05",243.5885772705078,243.91131591796875,226.90809631347656,226.90809631347656,226.90809631347656,272962721
"2026-03-06",226.89889526367188,228.93722534179688,205.9257354736328,210.08474731445312,210.08474731445312,278707373
"2026-03-07",210.08297729492188,211.06838989257812,194.2051544189453,197.39466857910156,197.39466857910156,262741025
"2026-03-08",197.39645385742188,202.9931182861328,193.38519287109375,197.62002563476562,197.62002563476562,235395041
"2026-03-09",197.6357421875,218.94357299804688,197.62965393066406,213.6830291748047,213.6830291748047,326972465
"2026-03-10",213.6908416748047,230.2608184814453,213.5066375732422,222.703857421875,222.703857421875,358069080
"2026-03-11",222.705810546875,222.7074432373047,209.6623992919922,212.88876342773438,212.88876342773438,294902187
