date,open,high,low,close,adjclose,volume
"2025-10-24",186.85000610351562,188.88999938964844,184.89999389648438,186.05999755859375,185.8621063232422,7188500
"2025-10-27",189.99000549316406,194.0,188.91400146484375,192.89999389648438,192.69482421875,6673000
"2025-10-28",192.77000427246094,195.7050018310547,186.02000427246094,190.57000732421875,190.3673095703125,6044100
"2025-10-29",193.6999969482422,199.5,193.1300048828125,199.27000427246094,199.0580596923828,6298900
"2025-10-30",193.86000061035156,202.4499969482422,192.38999938964844,193.75999450683594,193.5539093017578,5693500
"2025-10-31",196.9499969482422,199.8699951171875,188.5800018310547,192.86000061035156,192.65487670898438,7726600
"2025-11-03",196.14999389648438,197.60000610351562,189.57000732421875,191.39999389648438,191.19639587402344,6065100
"2025-11-04",183.3000030517578,186.89999389648438,177.5,180.82000732421875,180.627685546875,8984800
"2025-11-05",182.0749969482422,193.39999389648438,181.0,190.7100067138672,190.5071563720703,6534700
"2025-11-06",191.0050048828125,191.0050048828125,180.50999450683594,183.02000427246094,182.82534790039062,5907100
"2025-11-07",177.0,179.8000030517578,169.61000061035156,179.8000030517578,179.60874938964844,9143000
"2025-11-10",188.02000427246094,191.41000366210938,184.75999450683594,187.83999633789062,187.64019775390625,5590100
"2025-11-11",184.0,187.47999572753906,178.0399932861328,179.0500030517578,178.85955810546875,5625700
"2025-11-12",182.11000061035156,182.57000732421875,173.00999450683594,173.3699951171875,173.18560791015625,6131700
"2025-11-13",169.97500610351562,170.64999389648438,160.6699981689453,163.63999938964844,163.46595764160156,11389900
"2025-11-14",162.0,175.8800048828125,159.66000366210938,170.97000122070312,170.78814697265625,10018700
"2025-11-17",168.38999938964844,174.85000610351562,164.55999755859375,166.64999389648438,166.4727325439453,5249900
"2025-11-18",163.30999755859375,169.12600708007812,158.0,164.86000061035156,164.6846466064453,7586300
"2025-11-19",166.05999755859375,174.66000366210938,165.91000366210938,170.64999389648438,170.46847534179688,6070500
"2025-11-20",176.9199981689453,180.875,158.0800018310547,159.61000061035156,159.4402313232422,10076100
"2025-11-21",160.0,161.2899932861328,149.11000061035156,159.8300018310547,159.66001892089844,10577700
"2025-11-24",162.42999267578125,171.8000030517578,162.42999267578125,168.91000366210938,168.7303466796875,8208200
"2025-11-25",167.5500030517578,169.66000366210938,158.88999938964844,169.57000732421875,169.45285034179688,8573200
"2025-11-26",172.2050018310547,174.8699951171875,170.5500030517578,172.02000427246094,171.90115356445312,5264800
"2025-11-28",173.52000427246094,179.8000030517578,172.66000366210938,179.72999572753906,179.60580444335938,4059600
"2025-12-01",175.89999389648438,182.64500427246094,173.1999969482422,179.22000122070312,179.09617614746094,6501500
"2025-12-02",182.82000732421875,186.3699951171875,179.6199951171875,180.91000366210938,180.78500366210938,5304500
"2025-12-03",179.02000427246094,180.92999267578125,172.6999969482422,178.8800048828125,178.7564239501953,5374500
"2025-12-04",179.33999633789062,185.33999633789062,177.16000366210938,182.5399932861328,182.41387939453125,4962300
"2025-12-05",182.1699981689453,189.66000366210938,180.10000610351562,189.02000427246094,188.889404296875,7445800
"2025-12-08",186.1699981689453,188.5,182.0,185.61000061035156,185.4817657470703,5556300
"2025-12-09",181.17999267578125,182.5,176.5399932861328,178.3800048828125,178.2567596435547,6414700
"2025-12-10",179.3800048828125,185.40499877929688,175.5500030517578,181.82000732421875,181.69439697265625,5301300
"2025-12-11",177.5,179.0,167.17999267578125,178.66000366210938,178.5365753173828,11321100
"2025-12-12",173.3000030517578,174.14999389648438,159.82000732421875,161.27000427246094,161.15858459472656,12512200
"2025-12-15",163.41000366210938,166.5500030517578,160.0,161.74000549316406,161.62826538085938,8861400
"2025-12-16",158.35000610351562,162.47000122070312,154.64999389648438,160.66000366210938,160.54901123046875,7808700
"2025-12-17",161.00999450683594,161.00999450683594,147.82000732421875,149.8300018310547,149.7264862060547,11959800
"2025-12-18",156.42999267578125,158.7550048828125,151.5,154.38999938964844,154.2833251953125,7773800
"2025-12-19",156.0,162.3699951171875,155.27000427246094,159.82000732421875,159.7095947265625,9716400
"2025-12-22",166.1300048828125,167.0,162.9499969482422,166.25,166.13514709472656,5688100
"2025-12-23",165.52999877929688,167.9600067138672,161.8300018310547,166.25999450683594,166.14512634277344,3220400
"2025-12-24",166.0,167.5,164.6199951171875,166.8699951171875,166.7547149658203,1335200
"2025-12-26",167.25999450683594,168.44000244140625,165.85000610351562,167.5800018310547,167.46421813964844,2532800
"2025-12-29",165.8000030517578,168.99000549316406,163.7899932861328,165.6199951171875,165.5055694580078,3075200
"2025-12-30",165.99000549316406,166.39999389648438,163.8800048828125,164.33999633789062,164.2264404296875,3764300
"2025-12-31",164.69000244140625,165.75799560546875,161.91000366210938,162.00999450683594,161.8980712890625,2575500
"2026-01-02",169.46499633789062,177.25,169.1300048828125,175.61000061035156,175.4886932373047,7348200
"2026-01-05",182.6300048828125,183.25,170.44000244140625,173.9499969482422,173.82980346679688,5860200
"2026-01-06",169.36000061035156,175.2100067138672,162.2100067138672,174.9499969482422,174.82913208007812,7813700
"2026-01-07",169.0,174.2100067138672,168.52999877929688,171.5399932861328,171.42147827148438,5205600
"2026-01-08",170.75,171.25999450683594,158.77000427246094,160.77999877929688,160.66893005371094,7684900
"2026-01-09",162.39999389648438,164.77000427246094,161.19000244140625,163.5800018310547,163.46697998046875,5665300
"2026-01-12",164.17999267578125,171.3300018310547,164.16000366210938,170.02999877929688,169.91253662109375,4181100
"2026-01-13",170.10000610351562,175.2100067138672,169.74000549316406,172.72000122070312,172.60067749023438,3648000
"2026-01-14",172.1999969482422,175.55999755859375,167.60000610351562,170.86000061035156,170.74195861816406,3780800
"2026-01-15",176.0,179.6699981689453,172.35000610351562,172.5399932861328,172.4207763671875,4104000
"2026-01-16",174.6300048828125,180.3699951171875,173.5,176.92999267578125,176.80775451660156,4502300
"2026-01-20",170.85000610351562,177.97000122070312,170.00599670410156,175.17999267578125,175.05894470214844,4690500
"2026-01-21",176.69000244140625,182.49600219726562,173.0,181.47000122070312,181.34461975097656,5587300
"2026-01-22",186.9199981689453,189.89999389648438,179.1999969482422,181.1199951171875,180.99485778808594,5508700
"2026-01-23",182.22000122070312,183.72000122070312,175.72999572753906,182.49000549316406,182.36392211914062,3496300
"2026-01-26",181.02000427246094,185.32000732421875,180.0800018310547,181.22999572753906,181.1047821044922,3020100
"2026-01-27",182.39999389648438,189.3000030517578,178.25999450683594,189.2100067138672,189.07928466796875,4390300
"2026-01-28",189.8000030517578,194.0,188.07000732421875,193.75999450683594,193.62612915039062,4935700
"2026-01-29",196.97999572753906,199.1909942626953,186.17999267578125,195.10000610351562,194.96522521972656,5662000
"2026-01-30",194.91000366210938,200.39500427246094,185.60000610351562,186.17999267578125,186.05136108398438,4502700
"2026-02-02",182.64999389648438,191.89999389648438,182.0,190.00999450683594,189.8787078857422,4112100
"2026-02-03",190.00999450683594,195.0,183.00999450683594,190.14999389648438,190.01861572265625,4433000
"2026-02-04",190.6999969482422,194.88099670410156,172.60000610351562,182.55999755859375,182.43386840820312,8287200
"2026-02-05",176.2899932861328,183.3350067138672,172.35000610351562,177.75,177.62718200683594,6144600
"2026-02-06",180.9199981689453,195.80999755859375,180.9199981689453,195.5800018310547,195.4448699951172,7197300
"2026-02-09",196.77999877929688,208.42999267578125,195.8350067138672,202.0,201.86044311523438,7638400
"2026-02-10",203.0,206.35000610351562,197.3800048828125,199.6199951171875,199.48207092285156,6707800
"2026-02-11",233.25,249.9499969482422,233.0,248.50999450683594,248.3383026123047,19793500
"2026-02-12",243.9499969482422,255.5399932861328,234.50999450683594,236.50999450683594,236.34658813476562,12438800
"2026-02-13",238.22000122070312,239.50999450683594,227.0500030517578,234.52999877929688,234.3679656982422,6785200
"2026-02-17",234.5800018310547,245.40499877929688,232.1199951171875,243.52999877929688,243.3617401123047,6449600
"2026-02-18",247.0,254.0500030517578,240.3800048828125,243.2100067138672,243.04196166992188,5350700
"2026-02-19",241.02999877929688,247.7100067138672,239.5240020751953,243.05999755859375,242.89207458496094,3929800
"2026-02-20",240.99000549316406,246.8000030517578,238.19000244140625,243.75,243.58160400390625,3879200
"2026-02-23",242.60000610351562,245.77000427246094,240.0,245.4199981689453,245.2504425048828,4026100
"2026-02-24",246.5,253.47999572753906,241.27000427246094,253.14999389648438,252.97509765625,5458200
"2026-02-25",255.4600067138672,264.8599853515625,255.0,262.19000244140625,262.00885009765625,6580300
"2026-02-26",260.1499938964844,260.1499938964844,241.69000244140625,259.2300109863281,259.0509033203125,8566400
"2026-02-27",251.5,257.79998779296875,245.6699981689453,254.88999938964844,254.71389770507812,6967900
"2026-03-02",249.44000244140625,258.8999938964844,244.22000122070312,257.75,257.5718994140625,5382300
"2026-03-03",245.52999877929688,248.22000122070312,234.72000122070312,244.44000244140625,244.27110290527344,6866600
"2026-03-04",249.39999389648438,255.3000030517578,245.33999633789062,251.27999877929688,251.1063995361328,4298500
"2026-03-05",247.49000549316406,258.32000732421875,238.74000549316406,249.75,249.5774383544922,5291500
"2026-03-06",241.0,251.47000122070312,238.64999389648438,241.77999877929688,241.6129608154297,8772600
"2026-03-09",251.49000549316406,266.6700134277344,251.0,264.3500061035156,264.1673889160156,20427900
"2026-03-10",265.54998779296875,274.8500061035156,264.5,270.05999755859375,269.8734130859375,11306800
"2026-03-11",272.1099853515625,276.7799987792969,266.57000732421875,268.260009765625,268.07464599609375,7103200
"2026-03-12",263.6499938964844,271.44000244140625,257.2550048828125,265.3800048828125,265.1966552734375,7465400
"2026-03-13",265.20001220703125,269.2200012207031,256.072998046875,258.8800048828125,258.701171875,6981200
"2026-03-16",261.67999267578125,270.9100036621094,261.67999267578125,264.739990234375,264.5570983886719,7386700
"2026-03-17",260.6600036621094,270.8699951171875,259.510009765625,268.4100036621094,268.28839111328125,5121300
"2026-03-18",271.6300048828125,274.7300109863281,264.5400085449219,264.7099914550781,264.5900573730469,6673800
"2026-03-19",258.44000244140625,271.10101318359375,256.0400085449219,269.1700134277344,269.0480651855469,7084600
"2026-03-20",268.6199951171875,272.8399963378906,255.50999450683594,255.8800048828125,255.7640838623047,87826600
"2026-03-23",258.9949951171875,271.8800048828125,255.1199951171875,256.0,255.88401794433594,8888100
"2026-03-24",256.0,270.9100036621094,251.14999389648438,270.8900146484375,270.7673034667969,6843000
"2026-03-25",276.79998779296875,282.04998779296875,274.0,276.1600036621094,276.034912109375,5929000
"2026-03-26",273.80999755859375,274.1600036621094,252.39999389648438,252.39999389648438,252.28564453125,6621700
"2026-03-27",249.9600067138672,256.8399963378906,248.5,251.07000732421875,250.9562530517578,5444500
"2026-03-30",253.7100067138672,255.4499969482422,231.6999969482422,234.22000122070312,234.1138916015625,6930400
"2026-03-31",233.0,251.0,233.0,250.5800018310547,250.4664764404297,6686100
"2026-04-01",257.0,265.54998779296875,257.0,259.3699951171875,259.2524719238281,5112600
"2026-04-02",249.1199951171875,267.0,247.9149932861328,261.2900085449219,261.171630859375,3965500
"2026-04-06",262.92999267578125,266.5249938964844,258.5899963378906,258.7300109863281,258.61279296875,3305700
"2026-04-07",256.9700012207031,262.4800109863281,252.00999450683594,262.29998779296875,262.18115234375,2937200
"2026-04-08",279.8699951171875,285.6000061035156,273.3800048828125,281.0299987792969,280.90264892578125,5696700
"2026-04-09",280.989990234375,291.0,280.9700012207031,287.6400146484375,287.5096740722656,5166400
"2026-04-10",289.75,297.55999755859375,289.29998779296875,295.1099853515625,294.97625732421875,4644800
"2026-04-13",294.9800109863281,300.67999267578125,294.9800109863281,299.9599914550781,299.8240661621094,4733900
"2026-04-14",307.0,312.4599914550781,299.010009765625,310.510009765625,310.36932373046875,4993800
"2026-04-15",309.5,311.0,296.6400146484375,301.1600036621094,301.0235595703125,5353600
"2026-04-16",303.0,303.30999755859375,292.6700134277344,294.1300048828125,293.9967346191406,4832600
"2026-04-17",298.70001220703125,308.5400085449219,298.2200012207031,307.3399963378906,307.20074462890625,5805500
"2026-04-20",307.0050048828125,315.6600036621094,305.1099853515625,314.4100036621094,314.2675476074219,4672300
"2026-04-21",316.1000061035156,323.0379943847656,310.8399963378906,312.44000244140625,312.2984313964844,7285400
"2026-04-22",305.32000732421875,312.9800109863281,296.79998779296875,305.1400146484375,305.00177001953125,9835900
"2026-04-23",304.20001220703125,325.25,304.20001220703125,321.75,321.6042175292969,7067000
"2026-04-24",328.0,330.2950134277344,316.3999938964844,323.4599914550781,323.3134460449219,5281500
"2026-04-27",325.989990234375,328.04998779296875,307.0710144042969,322.42999267578125,322.2839050292969,5442500
"2026-04-28",307.19500732421875,314.510009765625,293.8800048828125,305.0299987792969,304.8918151855469,8217600
"2026-04-29",307.04998779296875,309.9700012207031,299.79998779296875,306.17999267578125,306.0412902832031,4536300
"2026-04-30",313.75,330.0,312.3399963378906,328.489990234375,328.3411560058594,6268700
"2026-05-01",330.6499938964844,331.9700012207031,324.2300109863281,328.30999755859375,328.1612548828125,4408600
"2026-05-04",329.5799865722656,332.95001220703125,321.45001220703125,330.9700012207031,330.8200378417969,4927400
"2026-05-05",334.07000732421875,341.1199951171875,330.6000061035156,341.0199890136719,340.865478515625,5456200
"2026-05-06",351.55999755859375,359.8399963378906,343.6499938964844,358.9200134277344,358.75738525390625,5583200
"2026-05-07",358.57501220703125,359.0,336.17999267578125,340.010009765625,339.85595703125,5458100
"2026-05-08",349.7850036621094,350.989990234375,339.7099914550781,339.9700012207031,339.81597900390625,4081000
"2026-05-11",342.01300048828125,371.9949951171875,342.01300048828125,367.9200134277344,367.7533264160156,7279200
"2026-05-12",361.32000732421875,370.2650146484375,349.0199890136719,367.1300048828125,366.9636535644531,6556200
"2026-05-13",375.70001220703125,377.7699890136719,360.9100036621094,369.989990234375,369.8223571777344,4461000
"2026-05-14",370.239990234375,379.93499755859375,365.1499938964844,376.2300109863281,376.0595397949219,3611300
"2026-05-15",364.30999755859375,373.9100036621094,356.2699890136719,370.94000244140625,370.77197265625,4871200
"2026-05-18",370.2950134277344,370.2950134277344,330.7200012207031,339.7300109863281,339.5760803222656,8086700
"2026-05-19",329.67999267578125,334.625,314.3399963378906,322.6300048828125,322.48382568359375,9039500
"2026-05-20",325.0,329.42999267578125,314.25,315.6700134277344,315.5269775390625,6014000
"2026-05-21",322.29998779296875,330.3299865722656,319.0,323.3999938964844,323.25347900390625,5221300
"2026-05-22",333.9599914550781,334.8900146484375,324.0,327.4599914550781,327.3116455078125,4801800
"2026-05-26",341.05999755859375,343.30999755859375,323.260009765625,323.9100036621094,323.76324462890625,6523700
"2026-05-27",326.010009765625,326.1629943847656,310.1000061035156,319.7799987792969,319.6351013183594,5293000
"2026-05-28",316.3999938964844,320.67498779296875,307.29998779296875,314.17999267578125,314.0376281738281,5384100
"2026-05-29",315.20001220703125,319.5799865722656,308.0,315.7099914550781,315.56695556640625,7218800
"2026-06-01",317.989990234375,328.5799865722656,313.1300048828125,323.3900146484375,323.2434997558594,6162100
"2026-06-02",335.1499938964844,345.17999267578125,331.2300109863281,334.489990234375,334.33843994140625,5077300
"2026-06-03",340.864990234375,343.6300048828125,326.7900085449219,331.44000244140625,331.28985595703125,3927700
"2026-06-04",321.0950012207031,326.8599853515625,306.0,323.9200134277344,323.77325439453125,6075900
"2026-06-05",313.7550048828125,315.0,294.3949890136719,300.510009765625,300.3738708496094,7330000
"2026-06-08",309.25,310.60699462890625,300.2200012207031,300.57000732421875,300.433837890625,4790000
"2026-06-09",300.42999267578125,307.1300048828125,276.5,289.5199890136719,289.3888244628906,11117700
"2026-06-10",284.5199890136719,294.3500061035156,275.17999267578125,280.9800109863281,280.85272216796875,6904200
"2026-06-11",284.25,298.6600036621094,283.3999938964844,297.8800048828125,297.74505615234375,5408800
"2026-06-12",303.4800109863281,305.19000244140625,295.1000061035156,302.8699951171875,302.7327880859375,4958100
"2026-06-15",316.0,319.8389892578125,310.3710021972656,311.92999267578125,311.8535461425781,5346400
"2026-06-16",314.20001220703125,316.3710021972656,299.0899963378906,299.6000061035156,299.5265808105469,4581900
"2026-06-17",304.7200012207031,329.70001220703125,303.20001220703125,317.5799865722656,317.50213623046875,6181400
"2026-06-18",331.2300109863281,337.7900085449219,326.5,333.04998779296875,332.9683532714844,7262600
"2026-06-22",338.8800048828125,358.5400085449219,338.0,357.9599914550781,357.87225341796875,7284300
"2026-06-23",337.9599914550781,337.9700012207031,316.510009765625,318.32000732421875,318.2419738769531,10277700
"2026-06-24",323.7300109863281,323.739990234375,308.2799987792969,316.42999267578125,316.3524475097656,6106100
"2026-06-25",338.9200134277344,340.0,321.3399963378906,325.57000732421875,325.4902038574219,6305000
"2026-06-26",314.0,316.0,300.19000244140625,303.95001220703125,303.8755187988281,21988200
"2026-06-29",304.6499938964844,309.20001220703125,294.29998779296875,306.9700012207031,306.894775390625,6708600
"2026-06-30",310.0,337.2300109863281,310.0,334.82000732421875,334.7379455566406,7742500
"2026-07-01",325.79998779296875,327.2149963378906,309.510009765625,311.4200134277344,311.34368896484375,6259800
"2026-07-02",309.80999755859375,316.989990234375,296.45001220703125,300.5299987792969,300.4563293457031,5898700
"2026-07-06",311.989990234375,329.3800048828125,308.0199890136719,318.4700012207031,318.3919372558594,6428200
"2026-07-07",304.7449951171875,306.2300109863281,287.1099853515625,305.5799865722656,305.5050964355469,5986600
"2026-07-08",301.6400146484375,319.6499938964844,300.6000061035156,317.80999755859375,317.73211669921875,4425200
"2026-07-09",333.54998779296875,338.8800048828125,322.3800048828125,323.9200134277344,323.84063720703125,3946300
"2026-07-10",320.30999755859375,323.80999755859375,315.67999267578125,318.8599853515625,318.7818298339844,3001200
"2026-07-13",311.94000244140625,316.0799865722656,302.07000732421875,305.8699951171875,305.7950134277344,3720300
"2026-07-14",315.5299987792969,317.17999267578125,300.19000244140625,303.5799865722656,303.5055847167969,3560900
"2026-07-15",306.25,309.43499755859375,289.7799987792969,304.57000732421875,304.495361328125,3873700
"2026-07-16",297.0,301.2799987792969,287.5299987792969,294.1099853515625,294.03790283203125,5017800
"2026-07-17",279.2099914550781,297.32501220703125,272.92999267578125,289.55999755859375,289.489013671875,6068200
"2026-07-20",295.0,301.6600036621094,290.9599914550781,291.6700134277344,291.5985412597656,3770300
"2026-07-21",303.04998779296875,306.45001220703125,297.1499938964844,304.5,304.42535400390625,3485200
"2026-07-22",294.2550048828125,303.885009765625,293.54998779296875,301.1600036621094,301.086181640625,2935100
"2026-07-23",300.0,313.6099853515625,300.0,304.0400085449219,303.9654846191406,3098500
"2026-07-24",300.5,302.489990234375,288.54998779296875,290.3599853515625,290.288818359375,3405200
"2026-07-27",293.0299987792969,296.7099914550781,272.5299987792969,287.6000061035156,287.5295104980469,5017300
"2026-07-28",272.5799865722656,274.6600036621094,259.19000244140625,269.55999755859375,269.4939270019531,8157500
"2026-07-29",245.99000549316406,248.8000030517578,220.9199981689453,223.0399932861328,222.98532104492188,21265700
"2026-07-30",237.1999969482422,241.32000732421875,224.60000610351562,227.5,227.44424438476562,14508000
"2026-07-31",246.8699951171875,251.70899963378906,233.1699981689453,241.57000732421875,241.51080322265625,10849600
"2026-08-03",236.97999572753906,264.1400146484375,234.9600067138672,263.04998779296875,262.9855041503906,9517100
"2026-08-04",275.2099914550781,276.5199890136719,268.1199951171875,269.92999267578125,269.86383056640625,5802700
"2026-08-05",270.45001220703125,282.5,270.0,277.94000244140625,277.87188720703125,5933200
"2026-08-06",271.1300048828125,286.3599853515625,270.06298828125,275.1700134277344,275.1025695800781,5084700
"2026-08-07",284.9200134277344,285.90399169921875,269.19000244140625,272.3999938964844,272.3332214355469,3909500
"2026-08-10",277.2799987792969,278.67999267578125,267.5199890136719,270.1000061035156,270.0338134765625,2859500
"2026-08-11",275.5,284.67999267578125,273.8999938964844,281.80999755859375,281.7409362792969,3686900
"2026-08-12",298.2900085449219,298.2900085449219,286.010986328125,288.3599853515625,288.289306640625,4034300
"2026-08-13",287.94500732421875,293.510009765625,286.8800048828125,287.07000732421875,286.9996337890625,3120100
"2026-08-14",287.07000732421875,295.4700012207031,285.25,293.8399963378906,293.7679748535156,3153600
"2026-08-17",297.8800048828125,300.29998779296875,290.5780029296875,292.42999267578125,292.3583068847656,3575900
"2026-08-18",281.0,281.66900634765625,270.30999755859375,272.5400085449219,272.47320556640625,5584100
"2026-08-19",273.0,275.54998779296875,256.1099853515625,261.0,260.93603515625,6206500
"2026-08-20",258.5849914550781,264.95001220703125,252.16000366210938,264.6300048828125,264.5651550292969,5219700
"2026-08-21",268.20001220703125,268.20001220703125,257.4849853515625,261.95001220703125,261.88580322265625,3207800
"2026-08-24",257.0,258.29998779296875,249.97000122070312,254.97000122070312,254.9075164794922,3982100
"2026-08-25",263.0899963378906,267.0450134277344,255.02999877929688,255.75,255.68731689453125,3921600
"2026-08-26",256.6099853515625,265.7799987792969,255.33999633789062,263.80999755859375,263.7453308105469,3930900
"2026-08-27",273.0,274.760009765625,262.2300109863281,269.2799987792969,269.2139892578125,4604800
"2026-08-28",269.05999755859375,270.0,255.57000732421875,257.0799865722656,257.0169677734375,3840500
"2026-08-31",258.239990234375,261.7900085449219,254.90899658203125,258.7200012207031,258.6565856933594,4082600
"2026-09-01",255.22000122070312,257.8900146484375,248.75,255.97000122070312,255.90725708007812,4279200
"2026-09-02",254.97000122070312,260.04998779296875,251.5,256.70001220703125,256.6370849609375,3011200
"2026-09-03",256.489990234375,270.989990234375,254.5,268.8299865722656,268.76409912109375,4241000
"2026-09-04",273.94500732421875,280.989990234375,271.20001220703125,280.5299987792969,280.46124267578125,3318600
"2026-09-08",285.0,295.3399963378906,282.0,290.8299865722656,290.7586975097656,4751000
"2026-09-09",288.69000244140625,290.2300109863281,260.0,262.8900146484375,262.8255920410156,9798800
"2026-09-10",259.1000061035156,262.0,244.77000427246094,248.1300048828125,248.06918334960938,10055200
"2026-09-11",252.5,258.7799987792969,251.83999633789062,257.05999755859375,256.9969787597656,4767600
"2026-09-14",228.0,241.3000030517578,226.94000244140625,237.38999938964844,237.38999938964844,10888900
