date,open,high,low,close,adjclose,volume
"2025-10-21",247.83999633789062,248.8300018310547,245.61000061035156,246.3699951171875,243.32672119140625,2361300
"2025-10-22",240.5399932861328,241.63999938964844,236.91000366210938,240.36000061035156,237.39096069335938,5270800
"2025-10-23",237.3000030517578,244.9499969482422,237.25999450683594,243.2899932861328,240.28475952148438,2774900
"2025-10-24",245.4499969482422,245.50999450683594,236.6300048828125,238.00999450683594,235.06996154785156,3489000
"2025-10-27",239.6999969482422,244.11000061035156,238.35000610351562,243.00999450683594,240.00820922851562,3506200
"2025-10-28",241.50999450683594,243.67999267578125,238.83999633789062,239.35000610351562,236.39341735839844,2421000
"2025-10-29",239.75999450683594,241.91000366210938,234.52000427246094,235.0399932861328,232.13665771484375,3438500
"2025-10-30",235.0399932861328,236.6300048828125,232.82000732421875,232.89999389648438,230.02310180664062,2940400
"2025-10-31",232.89999389648438,235.6300048828125,231.5399932861328,234.1300048828125,231.2379150390625,2698100
"2025-11-03",234.9499969482422,237.0,232.61000061035156,233.61000061035156,230.72433471679688,2266900
"2025-11-04",233.00999450683594,233.77999877929688,228.75999450683594,229.3800048828125,226.5465850830078,3956600
"2025-11-05",230.08999633789062,238.47999572753906,230.08999633789062,236.0,233.08480834960938,2971900
"2025-11-06",235.19000244140625,237.0399932861328,231.1999969482422,232.8800048828125,230.0033721923828,3126800
"2025-11-07",229.39999389648438,230.80999755859375,223.47000122070312,228.47999572753906,225.65768432617188,4583600
"2025-11-10",231.86000061035156,233.22999572753906,228.3300018310547,232.0,229.13421630859375,3264100
"2025-11-11",231.50999450683594,235.0,231.44000244140625,233.41000366210938,230.52679443359375,3159900
"2025-11-12",236.9199981689453,242.0,235.83999633789062,241.44000244140625,238.45761108398438,4677300
"2025-11-13",239.63999938964844,241.32000732421875,235.44000244140625,237.52999877929688,234.5959014892578,4897200
"2025-11-14",234.19000244140625,237.0500030517578,230.42999267578125,234.88999938964844,231.98851013183594,3319600
"2025-11-17",233.02999877929688,234.22000122070312,227.77999877929688,229.94000244140625,227.09967041015625,3885000
"2025-11-18",229.85000610351562,232.35000610351562,227.72000122070312,230.1300048828125,227.28732299804688,3953400
"2025-11-19",229.5399932861328,234.39999389648438,229.3300018310547,232.1999969482422,229.3317413330078,2790300
"2025-11-20",234.2899932861328,235.27999877929688,224.25,225.1999969482422,222.418212890625,4316600
"2025-11-21",225.6300048828125,234.52999877929688,225.0,232.32000732421875,229.4502716064453,4467200
"2025-11-24",233.64999389648438,240.75999450683594,233.25,239.39999389648438,236.4427947998047,8219900
"2025-11-25",230.60000610351562,252.47999572753906,229.2899932861328,252.02000427246094,248.9069366455078,7515100
"2025-11-26",255.22000122070312,260.739990234375,252.9199981689453,257.9200134277344,254.73406982421875,5253100
"2025-11-28",259.3599853515625,265.75,258.0400085449219,265.3399963378906,262.0623779296875,2589700
"2025-12-01",262.95001220703125,268.4700012207031,262.0,266.510009765625,263.2179260253906,7333500
"2025-12-02",268.19000244140625,274.1300048828125,266.0400085449219,272.9700012207031,269.5981140136719,5266400
"2025-12-03",274.489990234375,278.7799987792969,271.5799865722656,278.239990234375,274.80303955078125,4203100
"2025-12-04",277.3599853515625,279.54998779296875,275.5400085449219,277.260009765625,273.8351745605469,3253800
"2025-12-05",280.1199951171875,283.239990234375,279.1400146484375,281.2900085449219,277.8153991699219,3834100
"2025-12-08",281.7799987792969,282.5400085449219,276.9700012207031,279.1300048828125,276.6557312011719,3190800
"2025-12-09",277.5799865722656,279.7900085449219,275.25,276.239990234375,273.7913513183594,2584600
"2025-12-10",275.6499938964844,282.3999938964844,274.260009765625,281.57000732421875,279.0740966796875,5176700
"2025-12-11",281.57000732421875,283.80999755859375,278.489990234375,283.3900146484375,280.8779602050781,2840000
"2025-12-12",282.4200134277344,284.2300109863281,278.07000732421875,279.32000732421875,276.8440246582031,4182300
"2025-12-15",281.6300048828125,282.7200012207031,278.8999938964844,280.44000244140625,277.9541015625,3594500
"2025-12-16",280.9599914550781,282.0,277.7200012207031,278.3999938964844,275.93218994140625,3625300
"2025-12-17",279.3800048828125,280.42999267578125,270.1400146484375,271.0400085449219,268.637451171875,4006000
"2025-12-18",275.69000244140625,277.1000061035156,272.79998779296875,274.9200134277344,272.4830627441406,4104700
"2025-12-19",275.0899963378906,278.4100036621094,274.0,274.44000244140625,272.00732421875,9419900
"2025-12-22",277.44000244140625,278.4100036621094,275.3999938964844,275.82000732421875,273.37506103515625,3369600
"2025-12-23",275.6300048828125,277.4700012207031,274.5799865722656,276.7300109863281,274.2770080566406,1763400
"2025-12-24",277.1600036621094,279.1700134277344,276.8599853515625,277.55999755859375,275.0996398925781,887700
"2025-12-26",277.7300109863281,278.0,275.94000244140625,276.8399963378906,274.3860168457031,1746400
"2025-12-29",275.6400146484375,277.8699951171875,274.1499938964844,275.6300048828125,273.186767578125,1747900
"2025-12-30",276.70001220703125,277.1000061035156,274.5899963378906,274.82000732421875,272.3839416503906,1287400
"2025-12-31",274.82000732421875,275.79998779296875,271.1000061035156,271.20001220703125,268.7960510253906,1790900
"2026-01-02",275.07000732421875,276.0,270.4599914550781,273.739990234375,271.3135070800781,3608900
"2026-01-05",275.2200012207031,281.8299865722656,273.7699890136719,277.2900085449219,274.83203125,3006700
"2026-01-06",279.739990234375,294.1499938964844,279.5899963378906,292.94000244140625,290.34332275390625,6428000
"2026-01-07",288.8900146484375,293.0799865722656,286.75,292.8900146484375,290.29376220703125,3570200
"2026-01-08",290.3800048828125,299.5299987792969,289.510009765625,299.1600036621094,296.5082092285156,3775500
"2026-01-09",299.7699890136719,303.20001220703125,297.1199951171875,300.92999267578125,298.2624816894531,3088100
"2026-01-12",297.5,298.3500061035156,292.45001220703125,293.8599853515625,291.2551574707031,3308200
"2026-01-13",295.17999267578125,302.4800109863281,294.6600036621094,296.2099914550781,293.5843200683594,2759600
"2026-01-14",294.5899963378906,298.8599853515625,293.2799987792969,297.989990234375,295.3485412597656,3597400
"2026-01-15",301.80999755859375,305.6099853515625,298.6400146484375,302.1000061035156,299.422119140625,4087000
"2026-01-16",307.5299987792969,309.17999267578125,299.69000244140625,300.25,297.5885009765625,4261100
"2026-01-20",296.989990234375,302.0299987792969,293.82000732421875,295.6700134277344,293.04913330078125,4321000
"2026-01-21",298.9599914550781,308.1499938964844,298.3999938964844,304.9700012207031,302.26666259765625,3753900
"2026-01-22",309.4700012207031,313.19000244140625,306.8699951171875,308.5199890136719,305.7851867675781,2793700
"2026-01-23",310.489990234375,313.5400085449219,303.1600036621094,305.6000061035156,302.89111328125,2907000
"2026-01-26",305.1499938964844,306.69000244140625,303.760009765625,304.010009765625,301.3152160644531,2757700
"2026-01-27",305.239990234375,306.989990234375,300.760009765625,303.8299865722656,301.13677978515625,3552700
"2026-01-28",313.0,318.1700134277344,308.5,317.6300048828125,314.814453125,3888300
"2026-01-29",316.07000732421875,319.260009765625,308.92999267578125,318.70001220703125,315.875,3131800
"2026-01-30",314.9599914550781,317.32000732421875,309.2699890136719,310.8800048828125,308.1242980957031,4405600
"2026-02-02",306.9200134277344,318.32000732421875,306.9200134277344,316.8599853515625,314.05126953125,3773000
"2026-02-03",316.8599853515625,321.2300109863281,308.9599914550781,311.2900085449219,308.5306396484375,5546000
"2026-02-04",315.75,323.0899963378906,311.7300109863281,320.44000244140625,317.5995788574219,6275300
"2026-02-05",316.3399963378906,327.30999755859375,313.3999938964844,322.1199951171875,319.2646484375,5935700
"2026-02-06",322.9599914550781,327.75,316.0,320.45001220703125,317.6094970703125,6775000
"2026-02-09",319.3299865722656,323.8900146484375,317.8900146484375,322.9700012207031,320.1071472167969,3163100
"2026-02-10",320.739990234375,326.3800048828125,319.75,325.1600036621094,322.2777099609375,2642000
"2026-02-11",329.8800048828125,337.8399963378906,327.4200134277344,337.0,334.01275634765625,3908900
"2026-02-12",339.3699951171875,343.9599914550781,330.8299865722656,331.3599853515625,328.4227294921875,4483000
"2026-02-13",329.7300109863281,337.9599914550781,328.45001220703125,337.1000061035156,334.11187744140625,3443200
"2026-02-17",335.6000061035156,340.4599914550781,330.3299865722656,337.510009765625,334.51824951171875,4547600
"2026-02-18",352.2099914550781,355.3599853515625,340.0,346.3699951171875,343.2997131347656,8474700
"2026-02-19",344.9700012207031,353.2799987792969,339.6600036621094,345.29998779296875,342.2391662597656,5101200
"2026-02-20",345.29998779296875,355.45001220703125,345.010009765625,355.0299987792969,351.8829345703125,5341300
"2026-02-23",352.5299987792969,358.0,349.5799865722656,355.1499938964844,352.0018615722656,4132900
"2026-02-24",359.0,362.489990234375,355.6400146484375,356.0899963378906,352.9335021972656,4541300
"2026-02-25",361.0199890136719,363.20001220703125,358.6000061035156,360.79998779296875,357.6017761230469,3425000
"2026-02-26",360.7799987792969,361.67999267578125,351.0,354.3500061035156,351.2089538574219,4662700
"2026-02-27",351.2900085449219,356.0299987792969,346.57000732421875,355.7900085449219,352.6361999511719,6109500
"2026-03-02",348.7799987792969,356.04998779296875,348.0,352.4100036621094,349.28619384765625,3326000
"2026-03-03",339.1499938964844,342.5899963378906,335.0799865722656,338.989990234375,337.037109375,5312400
"2026-03-04",344.0400085449219,346.3900146484375,339.2900085449219,341.510009765625,339.5426025390625,3202500
"2026-03-05",336.75,339.95001220703125,325.3299865722656,329.7200012207031,327.8205261230469,5368400
"2026-03-06",319.4800109863281,323.3299865722656,314.30999755859375,315.80999755859375,313.99066162109375,4536700
"2026-03-09",310.239990234375,319.8999938964844,307.2200012207031,319.7099914550781,317.8681945800781,5945400
"2026-03-10",318.7200012207031,323.94000244140625,317.0799865722656,318.80999755859375,316.973388671875,4351500
"2026-03-11",319.2900085449219,321.5299987792969,316.3500061035156,319.2200012207031,317.3810119628906,2575600
"2026-03-12",313.8999938964844,314.3699951171875,304.260009765625,307.2699890136719,305.4998474121094,4826800
"2026-03-13",309.8800048828125,311.25,303.510009765625,306.07000732421875,304.3067932128906,2792700
"2026-03-16",311.6700134277344,313.8599853515625,309.1099853515625,310.9200134277344,309.12884521484375,3254900
"2026-03-17",312.20001220703125,315.2900085449219,310.7200012207031,313.6600036621094,311.8530578613281,2699700
"2026-03-18",313.3299865722656,316.9100036621094,307.8800048828125,308.5899963378906,306.812255859375,3555200
"2026-03-19",303.3699951171875,313.5899963378906,300.9100036621094,310.44000244140625,308.651611328125,3289100
"2026-03-20",311.1499938964844,312.25,305.95001220703125,309.42999267578125,307.64739990234375,7029300
"2026-03-23",315.4800109863281,317.5299987792969,311.7099914550781,312.19000244140625,310.39154052734375,3495300
"2026-03-24",311.25,324.7900085449219,311.1000061035156,321.8299865722656,319.9759826660156,3404200
"2026-03-25",325.0,328.17999267578125,320.6199951171875,322.0299987792969,320.1748352050781,2460900
"2026-03-26",319.1000061035156,321.1199951171875,312.3900146484375,313.4200134277344,311.61444091796875,3923800
"2026-03-27",310.8699951171875,313.19000244140625,306.17999267578125,307.44000244140625,305.6689147949219,3282100
"2026-03-30",314.0299987792969,314.0299987792969,300.55999755859375,303.1000061035156,301.3538818359375,3914600
"2026-03-31",309.3699951171875,319.32000732421875,306.5,318.1400146484375,316.3072814941406,4285900
"2026-04-01",318.20001220703125,325.75,317.2099914550781,320.5799865722656,318.7331848144531,3145000
"2026-04-02",310.2699890136719,321.7099914550781,309.7900085449219,318.3399963378906,316.506103515625,2386700
"2026-04-06",320.0,327.4599914550781,318.75,327.3599853515625,325.47412109375,2353700
"2026-04-07",323.7900085449219,327.510009765625,321.0,327.4100036621094,325.52386474609375,2344400
"2026-04-08",345.80999755859375,349.0,341.9800109863281,346.2099914550781,344.2155456542969,4522200
"2026-04-09",346.0,352.7799987792969,345.489990234375,351.3599853515625,349.3358459472656,2927400
"2026-04-10",353.0,354.2900085449219,349.010009765625,350.1400146484375,348.1228942871094,2505100
"2026-04-13",348.69000244140625,350.0799865722656,344.0,350.010009765625,347.99365234375,2485100
"2026-04-14",352.42999267578125,352.6700134277344,347.04998779296875,348.6000061035156,346.591796875,2320400
"2026-04-15",347.0,349.04998779296875,341.32000732421875,347.94000244140625,345.9355773925781,2440900
"2026-04-16",346.9700012207031,355.8500061035156,346.44000244140625,353.79998779296875,351.7618103027344,2198800
"2026-04-17",359.6700134277344,372.45001220703125,357.82000732421875,371.45001220703125,369.3101501464844,5248200
"2026-04-20",373.0199890136719,385.4599914550781,369.70001220703125,381.04998779296875,378.8548278808594,4003700
"2026-04-21",383.0,383.6000061035156,373.3399963378906,375.2699890136719,373.1081237792969,3296900
"2026-04-22",380.80999755859375,383.6000061035156,378.25,381.4200134277344,379.22271728515625,2517700
"2026-04-23",397.8999938964844,408.3699951171875,395.79998779296875,403.8800048828125,401.5533447265625,4449600
"2026-04-24",404.07000732421875,406.29998779296875,398.260009765625,399.57000732421875,397.2681579589844,4512300
"2026-04-27",398.2900085449219,399.5199890136719,386.739990234375,392.5899963378906,390.3283386230469,2763800
"2026-04-28",389.79998779296875,393.1000061035156,382.45001220703125,383.260009765625,381.0521240234375,3846500
"2026-04-29",392.0,394.95001220703125,386.5299987792969,389.30999755859375,387.0672607421875,3097800
"2026-04-30",393.3900146484375,402.6700134277344,391.17999267578125,402.260009765625,399.9426574707031,3746100
"2026-05-01",397.05999755859375,399.04998779296875,393.4100036621094,397.69000244140625,395.39898681640625,1986900
"2026-05-04",402.260009765625,402.260009765625,391.8800048828125,397.0199890136719,394.7328186035156,1914100
"2026-05-05",396.75,405.6600036621094,393.19000244140625,404.7699890136719,402.43817138671875,3343100
"2026-05-06",404.7099914550781,416.0,404.3999938964844,415.6300048828125,413.2356262207031,3893600
"2026-05-07",413.9100036621094,413.9599914550781,405.9100036621094,408.5199890136719,406.1665954589844,3938200
"2026-05-08",418.0,418.75,413.5199890136719,416.5199890136719,414.1204833984375,3754400
"2026-05-11",412.2099914550781,422.8800048828125,411.4800109863281,422.7300109863281,420.2947082519531,3796800
"2026-05-12",417.8500061035156,420.9100036621094,406.7699890136719,419.6499938964844,417.2324523925781,4848600
"2026-05-13",427.8399963378906,435.7200012207031,426.0,432.3900146484375,429.8990783691406,3486300
"2026-05-14",430.9700012207031,433.9100036621094,424.07000732421875,426.7900085449219,424.3313293457031,2811400
"2026-05-15",415.17999267578125,422.17999267578125,414.54998779296875,417.489990234375,415.08489990234375,3709600
"2026-05-18",426.8999938964844,428.67999267578125,414.07000732421875,418.5799865722656,416.1686096191406,4228500
"2026-05-19",409.1600036621094,423.4200134277344,407.19000244140625,414.30999755859375,411.9232177734375,6190400
"2026-05-20",390.0,406.1400146484375,383.8500061035156,398.04998779296875,395.75689697265625,10353000
"2026-05-21",396.6400146484375,397.0,381.2200012207031,384.2099914550781,381.9966125488281,5303500
"2026-05-22",389.1400146484375,400.7300109863281,387.010009765625,397.07000732421875,394.78253173828125,6107800
"2026-05-26",406.25,422.94000244140625,406.25,419.94000244140625,417.5207824707031,6628900
"2026-05-27",433.5,433.5,407.7799987792969,416.8800048828125,414.47845458984375,4095400
"2026-05-28",417.1400146484375,420.95001220703125,407.260009765625,419.010009765625,416.5961608886719,5055600
"2026-05-29",423.45001220703125,423.45001220703125,408.1700134277344,413.8500061035156,411.46588134765625,5507900
"2026-06-01",404.25,409.989990234375,399.9100036621094,402.69000244140625,400.37017822265625,4335600
"2026-06-02",409.5,423.9700012207031,409.0,423.20001220703125,421.91455078125,4954100
"2026-06-03",424.8999938964844,439.70001220703125,418.2200012207031,437.6700134277344,436.340576171875,5700700
"2026-06-04",427.7799987792969,432.2699890136719,420.5899963378906,428.760009765625,427.4576416015625,3376700
"2026-06-05",419.489990234375,419.6400146484375,401.260009765625,401.3900146484375,400.1707763671875,7242600
"2026-06-08",414.95001220703125,415.0,401.5899963378906,403.8900146484375,402.6632080078125,5140200
"2026-06-09",411.95001220703125,414.5899963378906,383.32000732421875,404.6199951171875,403.3909606933594,5415600
"2026-06-10",399.55999755859375,411.0,392.4100036621094,392.6700134277344,391.4772644042969,3868600
"2026-06-11",401.94000244140625,413.04998779296875,397.010009765625,412.1300048828125,410.8781433105469,4846300
"2026-06-12",411.95001220703125,422.2300109863281,406.3999938964844,417.7900085449219,416.5209655761719,2997500
"2026-06-15",429.1700134277344,433.0,424.8999938964844,427.5799865722656,426.2812194824219,4530800
"2026-06-16",426.5899963378906,438.6499938964844,415.70001220703125,416.0,414.73638916015625,4350900
"2026-06-17",421.6400146484375,428.0899963378906,414.05999755859375,414.45001220703125,413.19110107421875,3603500
"2026-06-18",426.2300109863281,438.55999755859375,426.2300109863281,434.4599914550781,433.14031982421875,11869000
"2026-06-22",437.75,445.9100036621094,436.3900146484375,445.4800109863281,444.1268615722656,4289100
"2026-06-23",426.8599853515625,426.8599853515625,403.2099914550781,407.260009765625,406.02294921875,7559600
"2026-06-24",407.2200012207031,414.4599914550781,404.0,413.1600036621094,411.905029296875,4648300
"2026-06-25",424.25,431.8699951171875,412.3500061035156,417.92999267578125,416.6605224609375,6440800
"2026-06-26",405.42999267578125,406.0799865722656,382.82000732421875,386.9100036621094,385.7347717285156,12478800
"2026-06-29",388.1600036621094,398.05999755859375,385.010009765625,391.7799987792969,390.5899658203125,5169300
"2026-06-30",392.9200134277344,401.82000732421875,391.7799987792969,397.1700134277344,395.9635925292969,6480700
"2026-07-01",390.8900146484375,397.5799865722656,387.8399963378906,388.9800109863281,387.7984924316406,5750900
"2026-07-02",390.80999755859375,396.0,372.6400146484375,377.1600036621094,376.0143737792969,6144100
"2026-07-06",387.9100036621094,395.92999267578125,385.9599914550781,388.8299865722656,387.64892578125,4447300
"2026-07-07",376.3299865722656,381.6600036621094,371.0899963378906,379.0299987792969,377.8786926269531,4813800
"2026-07-08",374.25,389.7799987792969,374.25,385.3999938964844,384.2293395996094,2609500
"2026-07-09",395.6000061035156,399.3500061035156,388.3299865722656,393.6400146484375,392.4443359375,3106100
"2026-07-10",387.5,398.3399963378906,385.92999267578125,395.6499938964844,394.4482116699219,2325800
"2026-07-13",389.8299865722656,390.5899963378906,382.95001220703125,386.010009765625,384.8374938964844,3483500
"2026-07-14",398.2799987792969,400.4700012207031,392.0,392.75,391.5570068359375,3139500
"2026-07-15",397.3500061035156,400.69000244140625,383.2799987792969,390.9599914550781,389.7724304199219,3099900
"2026-07-16",380.010009765625,386.07000732421875,377.6499938964844,380.5299987792969,379.3741455078125,4096300
"2026-07-17",369.5,379.7799987792969,366.7200012207031,375.3599853515625,374.2198181152344,3674800
"2026-07-20",382.1000061035156,382.1000061035156,372.0299987792969,372.4599914550781,371.3286437988281,2942700
"2026-07-21",387.9100036621094,388.0,377.69000244140625,382.80999755859375,381.647216796875,4224500
"2026-07-22",376.8299865722656,387.6199951171875,376.0,386.7300109863281,385.5553283691406,3176100
"2026-07-23",376.1499938964844,382.9700012207031,373.3900146484375,380.20001220703125,379.0451354980469,3904100
"2026-07-24",374.6400146484375,379.5799865722656,366.8399963378906,371.8599853515625,370.73046875,4080600
"2026-07-27",372.7799987792969,376.79998779296875,361.6700134277344,371.8900146484375,370.7604064941406,5193300
"2026-07-28",366.44000244140625,373.2799987792969,363.1499938964844,365.8299865722656,364.7187805175781,5046600
"2026-07-29",361.7099914550781,368.94000244140625,352.7300109863281,353.3699951171875,352.296630859375,5473900
"2026-07-30",364.8500061035156,368.4200134277344,361.2099914550781,366.6700134277344,365.5562438964844,6365800
"2026-07-31",374.1600036621094,376.7300109863281,362.8599853515625,367.4100036621094,366.29400634765625,3515300
"2026-08-03",363.0,365.7300109863281,353.1099853515625,361.8800048828125,360.7807922363281,3743100
"2026-08-04",372.3900146484375,382.4800109863281,368.9100036621094,380.2900085449219,379.1348876953125,5082700
"2026-08-05",379.489990234375,384.1300048828125,374.6400146484375,377.69000244140625,376.5427551269531,2853300
"2026-08-06",375.25,384.3999938964844,373.0,377.30999755859375,376.1639099121094,3581300
"2026-08-07",386.7300109863281,392.20001220703125,385.0,389.92999267578125,388.7455749511719,2837500
"2026-08-10",392.8399963378906,394.0400085449219,383.8299865722656,383.92999267578125,382.7637939453125,2800400
"2026-08-11",389.9800109863281,394.1600036621094,384.7099914550781,385.29998779296875,384.129638671875,2360900
"2026-08-12",396.2200012207031,396.260009765625,383.6099853515625,384.42999267578125,383.26226806640625,2764300
"2026-08-13",387.44000244140625,389.70001220703125,380.510009765625,381.1700134277344,380.01220703125,2864300
"2026-08-14",381.9800109863281,389.45001220703125,380.1199951171875,389.3900146484375,388.2072448730469,2115600
"2026-08-17",391.5400085449219,396.95001220703125,389.75,390.2799987792969,389.0945129394531,3122800
"2026-08-18",381.3599853515625,385.8999938964844,370.2300109863281,376.6300048828125,375.4859924316406,5779100
"2026-08-19",378.54998779296875,383.3999938964844,369.7300109863281,373.260009765625,372.126220703125,6308300
"2026-08-20",376.9200134277344,384.95001220703125,369.6400146484375,370.239990234375,369.1153869628906,3498600
"2026-08-21",374.7200012207031,378.6400146484375,371.4599914550781,373.0899963378906,371.95672607421875,5456800
"2026-08-24",372.7200012207031,373.0,362.3500061035156,371.1700134277344,370.0425720214844,4755000
"2026-08-25",376.239990234375,377.4800109863281,367.2900085449219,373.6600036621094,372.5249938964844,3739900
"2026-08-26",374.8699951171875,377.489990234375,370.739990234375,371.79998779296875,370.670654296875,2178700
"2026-08-27",374.5,376.8800048828125,368.0299987792969,374.5199890136719,373.38238525390625,3894100
"2026-08-28",374.1400146484375,374.1400146484375,359.5400085449219,361.7799987792969,360.68109130859375,3350500
"2026-08-31",364.8800048828125,366.7200012207031,361.92999267578125,362.1400146484375,361.0400085449219,2754200
"2026-09-01",356.3299865722656,356.44000244140625,348.6600036621094,354.5199890136719,354.5199890136719,3571600
"2026-09-02",355.6400146484375,360.7699890136719,352.0299987792969,355.7099914550781,355.7099914550781,3338400
"2026-09-03",350.4200134277344,357.2699890136719,348.0,356.5,356.5,3778100
"2026-09-04",359.8399963378906,364.989990234375,358.989990234375,362.25,362.25,3559800
"2026-09-08",364.8900146484375,366.3599853515625,360.3900146484375,363.20001220703125,363.20001220703125,3138000
"2026-09-09",359.3699951171875,366.9700012207031,359.3699951171875,365.07000732421875,365.07000732421875,2358700
"2026-09-10",356.95001220703125,363.3599853515625,356.1199951171875,361.25,361.25,2971200
"2026-09-11",365.3399963378906,380.3599853515625,365.3399963378906,378.7799987792969,378.7799987792969,2886000
"2026-09-14",363.9599914550781,366.260009765625,359.3299865722656,361.0199890136719,361.0199890136719,4731000
"2026-09-15",362.4800109863281,366.8699951171875,359.45001220703125,361.3500061035156,361.3500061035156,2401000
"2026-09-16",365.7799987792969,367.489990234375,358.6600036621094,362.0400085449219,362.0400085449219,3063200
"2026-09-17",369.010009765625,372.2699890136719,360.57501220703125,,,2848966
