date,open,high,low,close,adjclose,volume
"2025-10-30",384.489990234375,390.1099853515625,379.260009765625,383.0899963378906,378.8659362792969,3112800
"2025-10-31",386.0199890136719,393.5899963378906,379.2200012207031,381.55999755859375,377.352783203125,2407300
"2025-11-03",385.1099853515625,387.3900146484375,378.25,386.57000732421875,382.3075866699219,3254500
"2025-11-04",360.6300048828125,382.6300048828125,352.1000061035156,377.7200012207031,373.55511474609375,7551400
"2025-11-05",377.6099853515625,394.1400146484375,376.6600036621094,385.44000244140625,382.24249267578125,3075600
"2025-11-06",384.07000732421875,386.6099853515625,373.8500061035156,377.3999938964844,374.2691650390625,2235800
"2025-11-07",371.04998779296875,376.07000732421875,364.20001220703125,373.7699890136719,370.6692810058594,2604600
"2025-11-10",380.9200134277344,382.55999755859375,372.3999938964844,379.57000732421875,376.4211730957031,1801700
"2025-11-11",377.2300109863281,380.0,366.75,367.9100036621094,364.85791015625,3103300
"2025-11-12",368.010009765625,372.0,366.3699951171875,369.3999938964844,366.33551025390625,1962100
"2025-11-13",367.0899963378906,368.4800109863281,352.3699951171875,354.07000732421875,351.1327209472656,2762400
"2025-11-14",350.0,361.0,347.0,352.3900146484375,349.4667053222656,3385200
"2025-11-17",351.9599914550781,353.489990234375,339.8399963378906,342.75,339.9066162109375,3019500
"2025-11-18",340.3299865722656,343.0,335.1000061035156,338.2900085449219,335.4836120605469,3158100
"2025-11-19",339.9700012207031,346.2200012207031,338.67999267578125,345.6499938964844,342.7825622558594,2650800
"2025-11-20",356.3800048828125,357.7799987792969,326.95001220703125,328.19000244140625,325.4674072265625,4550600
"2025-11-21",329.0400085449219,332.2200012207031,320.20001220703125,331.7099914550781,328.95819091796875,4397400
"2025-11-24",334.7300109863281,335.6400146484375,329.2699890136719,330.42999267578125,327.6888427734375,3672800
"2025-11-25",329.989990234375,339.07000732421875,324.7099914550781,336.6499938964844,333.8572082519531,3968800
"2025-11-26",338.54998779296875,344.6000061035156,337.17999267578125,341.69000244140625,338.8554382324219,2474500
"2025-11-28",344.3999938964844,347.8900146484375,341.6400146484375,345.8900146484375,343.0205993652344,935100
"2025-12-01",342.6499938964844,343.8900146484375,338.3999938964844,339.7099914550781,336.891845703125,2248800
"2025-12-02",343.5,343.7799987792969,332.8800048828125,333.1099853515625,330.3465881347656,3850000
"2025-12-03",330.5,336.20001220703125,323.57000732421875,335.57000732421875,332.78619384765625,3079400
"2025-12-04",335.4800109863281,340.8999938964844,332.5,338.92999267578125,336.1182861328125,2351500
"2025-12-05",338.8900146484375,341.4200134277344,336.0,337.6600036621094,334.8588562011719,1845400
"2025-12-08",337.45001220703125,345.69000244140625,336.1300048828125,343.3900146484375,340.54132080078125,3734100
"2025-12-09",344.0899963378906,348.6400146484375,341.54998779296875,341.760009765625,338.9248352050781,2149700
"2025-12-10",343.8699951171875,354.3699951171875,342.2099914550781,353.45001220703125,350.51788330078125,2554100
"2025-12-11",350.510009765625,351.1400146484375,341.55999755859375,350.3599853515625,347.4534606933594,2405600
"2025-12-12",349.1700134277344,349.9800109863281,329.3999938964844,331.9800109863281,329.2259826660156,3921900
"2025-12-15",334.5,336.0400085449219,331.7200012207031,333.2099914550781,330.4457702636719,2569000
"2025-12-16",333.2200012207031,334.30999755859375,326.7099914550781,329.92999267578125,327.1929626464844,2527100
"2025-12-17",329.25,331.1199951171875,311.9200134277344,315.82000732421875,313.2000427246094,7694400
"2025-12-18",322.0400085449219,323.0799865722656,314.0,315.95001220703125,313.3289489746094,3826600
"2025-12-19",315.67999267578125,320.7099914550781,315.45001220703125,317.79998779296875,315.1636047363281,7357000
"2025-12-22",322.6099853515625,322.7699890136719,318.2699890136719,320.3900146484375,317.73211669921875,2080400
"2025-12-23",319.6600036621094,324.2099914550781,319.20001220703125,322.80999755859375,320.1320495605469,2196900
"2025-12-24",323.4200134277344,324.07000732421875,321.1499938964844,323.6700134277344,320.98492431640625,766500
"2025-12-26",323.2799987792969,323.5299987792969,321.32000732421875,322.1700134277344,319.49737548828125,1100800
"2025-12-29",322.3399963378906,325.42999267578125,320.6700134277344,321.45001220703125,318.7833557128906,1948700
"2025-12-30",321.4800109863281,322.2799987792969,320.04998779296875,320.8599853515625,318.19818115234375,1727000
"2025-12-31",322.0,322.0,318.1300048828125,318.510009765625,315.86773681640625,1553900
"2026-01-02",323.2099914550781,328.2099914550781,321.2200012207031,327.30999755859375,324.5946960449219,2559600
"2026-01-05",324.4100036621094,330.94000244140625,321.92999267578125,322.260009765625,319.58660888671875,3381700
"2026-01-06",322.3299865722656,333.07000732421875,315.760009765625,332.9700012207031,330.2077331542969,3246600
"2026-01-07",333.0,333.2699890136719,320.57000732421875,322.6700134277344,319.9931945800781,3166100
"2026-01-08",320.1099853515625,320.8599853515625,315.7799987792969,320.5799865722656,317.9205322265625,4582300
"2026-01-09",322.1499938964844,325.2200012207031,320.7900085449219,324.510009765625,321.8179626464844,2690000
"2026-01-12",323.0899963378906,330.1700134277344,323.0899963378906,329.1000061035156,326.369873046875,2166600
"2026-01-13",329.8699951171875,334.0,329.760009765625,332.3800048828125,329.6226501464844,2524500
"2026-01-14",331.07000732421875,334.4700012207031,328.2300109863281,331.1400146484375,328.3929748535156,2148000
"2026-01-15",336.5199890136719,341.1400146484375,332.5400085449219,333.4599914550781,330.6936950683594,2127500
"2026-01-16",343.45001220703125,349.6000061035156,340.57000732421875,343.75,340.8983154296875,3768500
"2026-01-20",337.7799987792969,344.70001220703125,336.5,337.5899963378906,334.7894287109375,2869500
"2026-01-21",340.010009765625,342.5899963378906,334.44000244140625,337.9599914550781,335.1563720703125,3426200
"2026-01-22",342.1199951171875,343.0,331.6099853515625,334.0400085449219,331.2688903808594,2549000
"2026-01-23",335.6199951171875,336.7699890136719,330.67999267578125,331.2200012207031,328.4722595214844,2235400
"2026-01-26",331.2200012207031,333.6300048828125,327.5,332.2799987792969,329.5234680175781,2812600
"2026-01-27",332.70001220703125,341.9599914550781,329.2300109863281,341.19000244140625,338.35955810546875,2814700
"2026-01-28",341.0400085449219,349.2300109863281,340.0,347.32000732421875,344.4386901855469,3072500
"2026-01-29",355.17999267578125,360.6300048828125,350.3599853515625,354.3699951171875,351.43023681640625,4065400
"2026-01-30",350.8599853515625,355.4100036621094,347.0299987792969,351.4200134277344,348.50469970703125,4260900
"2026-02-02",351.17999267578125,361.3299865722656,350.3500061035156,359.44000244140625,356.4581604003906,3867500
"2026-02-03",349.510009765625,375.8900146484375,344.6400146484375,362.5299987792969,359.52252197265625,5853300
"2026-02-04",365.6000061035156,377.1199951171875,355.0,365.0,361.9720458984375,5131600
"2026-02-05",360.7799987792969,362.2099914550781,353.3500061035156,354.6700134277344,351.727783203125,3303300
"2026-02-06",359.30999755859375,374.8999938964844,357.69000244140625,373.82000732421875,370.7188720703125,3105600
"2026-02-09",373.0,380.5199890136719,370.760009765625,377.05999755859375,373.9320068359375,2809400
"2026-02-10",378.95001220703125,382.20001220703125,375.5299987792969,377.4700012207031,374.3385925292969,1795300
"2026-02-11",394.0,401.0,390.6000061035156,396.0899963378906,392.8041076660156,3826600
"2026-02-12",400.0,408.45001220703125,388.510009765625,390.3299865722656,387.0918884277344,4603600
"2026-02-13",392.2099914550781,394.5,385.25,389.25,386.0208740234375,2253500
"2026-02-17",386.7799987792969,393.2300109863281,384.3599853515625,391.489990234375,388.2423095703125,2094500
"2026-02-18",393.8900146484375,397.0,379.0199890136719,380.3800048828125,377.2244567871094,2740000
"2026-02-19",379.0,382.8999938964844,375.739990234375,377.32000732421875,374.1898193359375,2277400
"2026-02-20",375.1700134277344,378.5,370.0199890136719,373.3800048828125,370.28253173828125,2600300
"2026-02-23",367.1199951171875,368.5799865722656,359.8399963378906,362.04998779296875,359.0465087890625,2920800
"2026-02-24",364.0,377.75,363.1700134277344,374.55999755859375,371.45269775390625,2387200
"2026-02-25",374.17999267578125,377.05999755859375,368.8500061035156,373.5299987792969,370.4312438964844,2300100
"2026-02-26",373.1499938964844,374.7200012207031,360.260009765625,374.5899963378906,371.48248291015625,2231100
"2026-02-27",366.7799987792969,376.4599914550781,365.29998779296875,375.9200134277344,372.80145263671875,2169000
"2026-03-02",369.8399963378906,378.07000732421875,367.6199951171875,377.3999938964844,374.2691650390625,1828400
"2026-03-03",362.80999755859375,365.8299865722656,350.75,355.55999755859375,352.6103210449219,2864200
"2026-03-04",357.9200134277344,360.989990234375,351.30999755859375,354.4599914550781,351.5195007324219,1793000
"2026-03-05",351.2799987792969,356.29998779296875,345.7699890136719,354.7900085449219,351.84674072265625,3219700
"2026-03-06",346.29998779296875,353.8500061035156,340.6600036621094,347.75,344.86517333984375,3795100
"2026-03-09",343.32000732421875,355.55999755859375,338.25,353.8699951171875,350.93438720703125,3409100
"2026-03-10",353.6700134277344,368.2900085449219,351.5799865722656,361.05999755859375,359.1812438964844,3646400
"2026-03-11",361.010009765625,362.9700012207031,355.3999938964844,355.7900085449219,353.93865966796875,2807300
"2026-03-12",352.1700134277344,355.1300048828125,345.44000244140625,348.6400146484375,346.82586669921875,2429200
"2026-03-13",351.20001220703125,360.989990234375,346.0,355.3999938964844,353.5506896972656,3581800
"2026-03-16",360.9700012207031,368.0,359.3599853515625,361.0400085449219,359.1613464355469,3493900
"2026-03-17",365.7300109863281,366.6300048828125,355.260009765625,363.95001220703125,362.05621337890625,1942300
"2026-03-18",365.0,370.3800048828125,359.8399963378906,360.5400085449219,358.6639709472656,2240200
"2026-03-19",353.8800048828125,362.989990234375,348.8500061035156,360.2300109863281,358.3555908203125,2144800
"2026-03-20",361.489990234375,367.04998779296875,353.6499938964844,356.79998779296875,354.9433898925781,4219100
"2026-03-23",362.69000244140625,370.9700012207031,359.55999755859375,359.739990234375,357.86810302734375,2618100
"2026-03-24",359.67999267578125,375.92999267578125,356.6400146484375,374.1000061035156,372.15338134765625,2666100
"2026-03-25",378.4700012207031,380.45001220703125,372.7699890136719,375.0,373.0487060546875,2527400
"2026-03-26",370.75,373.3800048828125,356.6700134277344,357.1000061035156,355.2418518066406,2036900
"2026-03-27",356.5799865722656,363.32000732421875,355.5400085449219,357.3599853515625,355.50048828125,2152100
"2026-03-30",359.8900146484375,363.9200134277344,342.0,343.5299987792969,341.7424621582031,3239200
"2026-03-31",347.2900085449219,359.2799987792969,346.1000061035156,357.6700134277344,355.80889892578125,2175100
"2026-04-01",362.05999755859375,368.42999267578125,361.739990234375,365.55999755859375,363.6578063964844,1980500
"2026-04-02",354.32000732421875,365.989990234375,351.6400146484375,361.1000061035156,359.2210388183594,1424600
"2026-04-06",361.0,364.2099914550781,357.07000732421875,363.8900146484375,361.99652099609375,1360900
"2026-04-07",363.0,369.1099853515625,359.7099914550781,368.8500061035156,366.9306945800781,2185300
"2026-04-08",388.5,390.9700012207031,381.1700134277344,385.5799865722656,383.5736389160156,2255100
"2026-04-09",386.0,401.1099853515625,385.7099914550781,400.44000244140625,398.3563232421875,2134100
"2026-04-10",404.2200012207031,407.010009765625,401.1000061035156,403.0,400.90301513671875,2218700
"2026-04-13",403.8500061035156,404.75,395.17999267578125,403.3599853515625,401.2611389160156,1818700
"2026-04-14",402.760009765625,407.8299865722656,397.489990234375,401.8999938964844,399.8087463378906,1825900
"2026-04-15",400.44000244140625,401.3399963378906,389.3999938964844,395.05999755859375,393.0043029785156,2266900
"2026-04-16",394.010009765625,395.9599914550781,387.6600036621094,392.7300109863281,390.68646240234375,1815700
"2026-04-17",395.260009765625,410.9100036621094,394.2799987792969,406.2099914550781,404.0962829589844,2624700
"2026-04-20",407.0,409.6600036621094,403.9200134277344,407.57000732421875,405.4492492675781,2416200
"2026-04-21",410.6199951171875,418.3800048828125,409.1300048828125,409.70001220703125,407.5681457519531,2022300
"2026-04-22",417.30999755859375,419.4700012207031,411.8900146484375,413.8699951171875,411.7164611816406,2683000
"2026-04-23",417.2300109863281,429.30999755859375,416.260009765625,424.5,422.2911376953125,2912100
"2026-04-24",430.04998779296875,432.3399963378906,422.0299987792969,423.9200134277344,421.71417236328125,2490300
"2026-04-27",425.3999938964844,426.3800048828125,414.20001220703125,416.7699890136719,414.6013488769531,2463900
"2026-04-28",408.0,416.4100036621094,401.6499938964844,413.07000732421875,410.9206237792969,2483900
"2026-04-29",416.8599853515625,418.6300048828125,407.3599853515625,410.7699890136719,408.632568359375,1932500
"2026-04-30",417.6600036621094,434.29998779296875,417.6499938964844,433.010009765625,430.7568664550781,3251000
"2026-05-01",435.0,435.42999267578125,422.8399963378906,425.54998779296875,423.3356628417969,2478400
"2026-05-04",426.2300109863281,434.75,421.92999267578125,422.44000244140625,420.2418518066406,3298500
"2026-05-05",397.7699890136719,415.92999267578125,388.260009765625,410.8599853515625,408.7220764160156,6876500
"2026-05-06",423.9700012207031,423.9700012207031,409.0199890136719,421.3900146484375,419.1973571777344,3289700
"2026-05-07",419.0,419.8999938964844,396.2099914550781,399.1499938964844,397.0730285644531,3590000
"2026-05-08",400.55999755859375,406.8500061035156,399.0,401.510009765625,400.5245666503906,2386900
"2026-05-11",402.0400085449219,420.8800048828125,396.44000244140625,419.0,417.97161865234375,3724700
"2026-05-12",415.4800109863281,415.9800109863281,396.19000244140625,401.5299987792969,400.54449462890625,2953100
"2026-05-13",406.1700134277344,409.6000061035156,400.55999755859375,406.94000244140625,405.94122314453125,2316800
"2026-05-14",409.989990234375,409.989990234375,403.0799865722656,408.1000061035156,407.098388671875,2011900
"2026-05-15",399.32000732421875,402.1199951171875,395.3500061035156,399.44000244140625,398.45965576171875,3253300
"2026-05-18",398.2099914550781,398.2099914550781,375.55999755859375,381.8699951171875,380.9327697753906,2862900
"2026-05-19",372.4100036621094,377.1700134277344,367.6400146484375,371.8800048828125,370.96728515625,2951900
"2026-05-20",373.7699890136719,382.4599914550781,371.4599914550781,379.69000244140625,378.75811767578125,2684600
"2026-05-21",380.0,384.95001220703125,377.20001220703125,381.510009765625,380.57366943359375,1933700
"2026-05-22",385.3500061035156,395.2099914550781,380.55999755859375,391.3500061035156,390.3894958496094,2353500
"2026-05-26",400.07000732421875,409.6499938964844,398.0,403.1300048828125,402.1405944824219,2855200
"2026-05-27",402.7200012207031,406.8299865722656,395.29998779296875,406.3699951171875,405.37261962890625,2846000
"2026-05-28",403.20001220703125,406.4800109863281,389.0,401.94000244140625,400.9534912109375,2318400
"2026-05-29",402.3900146484375,404.2799987792969,397.5,400.6000061035156,399.6167907714844,3321300
"2026-06-01",396.0799865722656,404.2300109863281,393.6000061035156,400.0799865722656,399.0980529785156,2339300
"2026-06-02",405.6099853515625,419.67999267578125,404.75,417.6199951171875,416.5950012207031,2074500
"2026-06-03",420.0,426.5899963378906,414.6600036621094,421.2099914550781,420.17620849609375,2181800
"2026-06-04",416.739990234375,421.57000732421875,408.760009765625,418.6099853515625,417.58258056640625,1859800
"2026-06-05",408.54998779296875,410.6099853515625,393.1700134277344,395.94000244140625,394.9682312011719,2538000
"2026-06-08",400.1300048828125,406.510009765625,398.1000061035156,403.1400146484375,402.15057373046875,2100500
"2026-06-09",407.0,413.25,386.6199951171875,401.7200012207031,400.7340393066406,2335800
"2026-06-10",395.54998779296875,399.8299865722656,375.0400085449219,375.4599914550781,374.5384826660156,3555500
"2026-06-11",382.0,396.17999267578125,378.05999755859375,393.6400146484375,392.67388916015625,2639800
"2026-06-12",396.54998779296875,399.1300048828125,388.3399963378906,391.3900146484375,390.4294128417969,2175100
"2026-06-15",403.0799865722656,412.0400085449219,402.95001220703125,407.05999755859375,406.0609436035156,2336700
"2026-06-16",409.2799987792969,415.6199951171875,407.2300109863281,407.7099914550781,406.7093200683594,1788700
"2026-06-17",414.1400146484375,419.1700134277344,408.0,409.6400146484375,408.6346130371094,2242500
"2026-06-18",420.8399963378906,425.9200134277344,414.7300109863281,421.7699890136719,420.7348327636719,3715600
"2026-06-22",426.9800109863281,436.739990234375,422.6099853515625,435.7799987792969,434.71044921875,2571500
"2026-06-23",421.54998779296875,421.54998779296875,405.2799987792969,405.2799987792969,404.2853088378906,2459000
"2026-06-24",405.010009765625,412.7300109863281,400.510009765625,404.5899963378906,403.59698486328125,2397000
"2026-06-25",414.9100036621094,426.0,413.9700012207031,419.8699951171875,418.8394775390625,1896100
"2026-06-26",410.54998779296875,413.1400146484375,398.1199951171875,402.67999267578125,401.6916809082031,5273200
"2026-06-29",404.05999755859375,411.739990234375,401.3299865722656,408.260009765625,407.25799560546875,2201100
"2026-06-30",411.0,427.92999267578125,409.92999267578125,426.1199951171875,425.07415771484375,2537600
"2026-07-01",419.989990234375,423.45001220703125,404.739990234375,412.30999755859375,411.29803466796875,2379600
"2026-07-02",408.7699890136719,414.739990234375,392.29998779296875,398.5199890136719,397.5418701171875,2601600
"2026-07-06",405.5899963378906,420.25,404.3999938964844,413.4200134277344,412.40533447265625,1764800
"2026-07-07",404.04998779296875,406.0,388.1000061035156,395.67999267578125,394.7088623046875,2330000
"2026-07-08",391.6199951171875,401.6099853515625,390.70001220703125,399.55999755859375,398.579345703125,1754200
"2026-07-09",411.54998779296875,414.8599853515625,403.6499938964844,405.8299865722656,404.8339538574219,1706200
"2026-07-10",403.0199890136719,411.6700134277344,401.8399963378906,407.2799987792969,406.2803955078125,1404000
"2026-07-13",403.1099853515625,407.2300109863281,397.1000061035156,402.8500061035156,401.86126708984375,1682900
"2026-07-14",411.3999938964844,417.0,407.5,415.5199890136719,414.5001525878906,1918200
"2026-07-15",419.0,419.0,401.4599914550781,412.8599853515625,411.8466796875,1946000
"2026-07-16",401.7900085449219,406.6199951171875,390.8699951171875,396.2699890136719,395.2973937988281,3239100
"2026-07-17",385.4599914550781,404.7099914550781,382.0,399.989990234375,399.0082702636719,2650000
"2026-07-20",408.2099914550781,413.4599914550781,399.2699890136719,401.4100036621094,400.4248046875,1650900
"2026-07-21",410.3800048828125,412.2099914550781,401.8999938964844,402.95001220703125,401.9610290527344,1883600
"2026-07-22",398.04998779296875,412.4800109863281,397.8599853515625,406.9100036621094,405.91131591796875,1770900
"2026-07-23",402.69000244140625,417.42999267578125,402.69000244140625,415.1300048828125,414.11114501953125,1828100
"2026-07-24",409.8299865722656,414.9200134277344,400.8699951171875,404.07000732421875,403.0782775878906,1564100
"2026-07-27",404.0,407.6600036621094,387.5,398.6400146484375,397.66162109375,2138900
"2026-07-28",383.2699890136719,388.57000732421875,375.75,386.260009765625,385.3119812011719,2963500
"2026-07-29",382.20001220703125,386.5199890136719,358.1300048828125,361.8800048828125,360.9918212890625,4513900
"2026-07-30",381.5,389.3900146484375,378.5799865722656,386.8900146484375,385.9404602050781,3897300
"2026-07-31",420.0,420.0,394.4100036621094,415.20001220703125,414.18096923828125,4550700
"2026-08-03",413.94000244140625,438.760009765625,410.1499938964844,438.2300109863281,437.1544494628906,3635400
"2026-08-04",451.2900085449219,451.9599914550781,434.29998779296875,444.7699890136719,443.6783752441406,3028300
"2026-08-05",445.20001220703125,453.5,443.6700134277344,447.2799987792969,446.1822204589844,2178300
"2026-08-06",444.95001220703125,457.7799987792969,442.0,448.19000244140625,447.0899963378906,1753600
"2026-08-07",451.7699890136719,455.82000732421875,444.54998779296875,448.67999267578125,448.67999267578125,1721700
"2026-08-10",453.8999938964844,453.92999267578125,444.07000732421875,444.9599914550781,444.9599914550781,1394600
"2026-08-11",446.9700012207031,463.75,446.5,459.2900085449219,459.2900085449219,1840300
"2026-08-12",476.0199890136719,478.0,459.0299987792969,459.9599914550781,459.9599914550781,1663000
"2026-08-13",459.30999755859375,459.3800048828125,452.5,453.3299865722656,453.3299865722656,1565100
"2026-08-14",453.760009765625,456.6700134277344,449.010009765625,451.510009765625,451.510009765625,1401000
"2026-08-17",458.9599914550781,458.9599914550781,449.0,455.3999938964844,455.3999938964844,1605300
"2026-08-18",444.19000244140625,444.8900146484375,428.8999938964844,431.3299865722656,431.3299865722656,2120700
"2026-08-19",435.1199951171875,436.95001220703125,417.2200012207031,424.6700134277344,424.6700134277344,1748600
"2026-08-20",422.04998779296875,425.4200134277344,415.1499938964844,415.2900085449219,415.2900085449219,1684300
"2026-08-21",419.5,423.510009765625,416.2099914550781,419.20001220703125,419.20001220703125,1749400
"2026-08-24",415.2300109863281,417.989990234375,406.95001220703125,408.6700134277344,408.6700134277344,1573400
"2026-08-25",418.3299865722656,419.989990234375,407.4700012207031,409.20001220703125,409.20001220703125,1521400
"2026-08-26",411.9700012207031,420.92999267578125,409.7799987792969,419.44000244140625,419.44000244140625,1792900
"2026-08-27",427.6199951171875,427.9599914550781,415.2099914550781,416.0400085449219,416.0400085449219,1621800
"2026-08-28",417.5,419.0299987792969,402.30999755859375,402.7799987792969,402.7799987792969,1822900
"2026-08-31",403.0,406.9800109863281,399.75,401.8800048828125,401.8800048828125,2165900
"2026-09-01",397.989990234375,401.0,387.0,390.7099914550781,390.7099914550781,2022300
"2026-09-02",391.2799987792969,394.8900146484375,386.0,390.8500061035156,390.8500061035156,1631100
"2026-09-03",390.0299987792969,397.8699951171875,384.7699890136719,397.1199951171875,397.1199951171875,1476800
"2026-09-04",400.8999938964844,411.239990234375,400.04998779296875,410.8500061035156,410.8500061035156,1889700
"2026-09-08",423.67999267578125,430.25,419.5,422.1300048828125,422.1300048828125,2035200
"2026-09-09",420.04998779296875,424.2300109863281,415.1600036621094,415.2200012207031,415.2200012207031,1775100
"2026-09-10",410.0,414.3699951171875,405.70001220703125,409.1499938964844,409.1499938964844,1529300
"2026-09-11",415.3999938964844,427.1400146484375,414.0,425.3699951171875,425.3699951171875,1630700
"2026-09-14",393.010009765625,400.6600036621094,387.0,393.1600036621094,393.1600036621094,3188400
"2026-09-15",398.79998779296875,400.2699890136719,389.3999938964844,392.3999938964844,392.3999938964844,2689300
"2026-09-16",397.6499938964844,403.32000732421875,393.6000061035156,397.79998779296875,397.79998779296875,1810600
"2026-09-17",415.0799865722656,418.8599853515625,408.7300109863281,409.4599914550781,409.4599914550781,2602500
"2026-09-18",411.4800109863281,425.3399963378906,411.2099914550781,,,4608761
