date,open,high,low,close,adjclose,volume
"2025-10-28",362.6199951171875,374.05999755859375,362.5299987792969,372.9700012207031,370.8914794921875,21056000
"2025-10-29",373.19000244140625,386.4800109863281,373.19000244140625,385.9800109863281,383.8289794921875,24975200
"2025-10-30",386.3999938964844,386.3999938964844,370.05999755859375,376.4700012207031,374.37200927734375,24295300
"2025-10-31",378.2699890136719,378.82000732421875,365.1000061035156,369.6300048828125,367.5700988769531,21598400
"2025-11-03",372.0,374.8500061035156,361.9800109863281,362.54998779296875,360.5295104980469,17198900
"2025-11-04",358.5199890136719,368.95001220703125,351.0,351.94000244140625,349.9786682128906,24047500
"2025-11-05",350.8900146484375,364.8699951171875,350.0899963378906,358.9800109863281,356.9794616699219,17087600
"2025-11-06",360.1099853515625,363.5,352.7099914550781,355.5899963378906,353.6083068847656,19896900
"2025-11-07",354.19000244140625,354.5,337.2699890136719,349.42999267578125,347.4826354980469,21903200
"2025-11-10",357.8999938964844,360.0,354.6099853515625,358.3900146484375,356.39276123046875,16409000
"2025-11-11",358.9700012207031,361.8900146484375,349.6700134277344,351.9599914550781,349.9985656738281,16446800
"2025-11-12",358.0400085449219,358.8699951171875,351.67999267578125,355.2200012207031,353.24041748046875,12190500
"2025-11-13",351.5799865722656,353.54998779296875,334.1600036621094,339.9800109863281,338.0852966308594,22616600
"2025-11-14",331.4700012207031,344.739990234375,329.05999755859375,342.4599914550781,340.5514831542969,18500800
"2025-11-17",339.82000732421875,352.20001220703125,337.5199890136719,342.6499938964844,340.74041748046875,14799600
"2025-11-18",343.20001220703125,347.9700012207031,335.510009765625,340.5,338.6024475097656,21726800
"2025-11-19",340.7099914550781,359.69000244140625,337.79998779296875,354.4200134277344,352.4448547363281,21851900
"2025-11-20",366.0,376.0799865722656,345.17999267578125,346.82000732421875,344.88720703125,28867000
"2025-11-21",345.1600036621094,348.6000061035156,331.79998779296875,340.20001220703125,338.3040771484375,30280300
"2025-11-24",347.7300109863281,382.0,347.6600036621094,377.9599914550781,375.8536376953125,47262400
"2025-11-25",384.92999267578125,388.1300048828125,371.75,385.0299987792969,382.8842468261719,33507600
"2025-11-26",385.54998779296875,399.8699951171875,383.260009765625,397.57000732421875,395.3543701171875,28693000
"2025-11-28",399.3500061035156,403.0,397.1600036621094,402.9599914550781,400.71429443359375,13365500
"2025-12-01",394.8500061035156,395.4200134277344,385.1000061035156,386.0799865722656,383.9283752441406,23252000
"2025-12-02",388.30999755859375,393.5,379.7900085449219,381.57000732421875,379.4435729980469,22207000
"2025-12-03",380.0,382.29998779296875,370.6499938964844,380.6099853515625,378.4888916015625,21336400
"2025-12-04",380.67999267578125,383.8900146484375,376.5299987792969,381.0299987792969,378.90655517578125,15845900
"2025-12-05",386.1700134277344,393.5299987792969,385.1499938964844,390.239990234375,388.0652160644531,24779900
"2025-12-08",402.4800109863281,407.2900085449219,397.3999938964844,401.1000061035156,398.86468505859375,30410600
"2025-12-09",398.75,406.92999267578125,395.510009765625,406.2900085449219,404.0257873535156,24546000
"2025-12-10",402.20001220703125,414.6099853515625,399.55999755859375,412.9700012207031,410.6685485839844,31531000
"2025-12-11",404.8299865722656,409.29998779296875,394.19000244140625,406.3699951171875,404.1053466796875,45681600
"2025-12-12",379.9599914550781,382.0,355.1499938964844,359.92999267578125,357.92413330078125,95588500
"2025-12-15",361.8900146484375,362.0,337.510009765625,339.80999755859375,337.916259765625,65894900
"2025-12-16",336.0199890136719,347.5,335.05999755859375,341.29998779296875,339.39794921875,58061100
"2025-12-17",346.6099853515625,346.6099853515625,321.4200134277344,326.0199890136719,324.2030944824219,73300900
"2025-12-18",336.0,336.0299987792969,323.6300048828125,329.8800048828125,328.0415954589844,54501900
"2025-12-19",333.3399963378906,343.45001220703125,332.5799865722656,340.3599853515625,338.4631652832031,159095200
"2025-12-22",346.0299987792969,346.239990234375,337.2200012207031,341.45001220703125,340.19683837890625,28739600
"2025-12-23",340.80999755859375,350.1099853515625,338.5400085449219,349.32000732421875,348.0379333496094,28232600
"2025-12-24",350.69000244140625,352.8599853515625,347.1400146484375,350.2200012207031,348.93463134765625,11424400
"2025-12-26",351.05999755859375,353.25,347.75,352.1300048828125,350.8376159667969,15028100
"2025-12-29",348.7200012207031,350.3299865722656,344.69000244140625,349.3900146484375,348.1076965332031,21946900
"2025-12-30",349.9700012207031,352.67999267578125,349.29998779296875,349.8500061035156,348.56597900390625,16633600
"2025-12-31",349.7300109863281,349.8800048828125,345.4200134277344,346.1000061035156,344.82977294921875,15346100
"2026-01-02",352.7799987792969,360.6600036621094,345.55999755859375,347.6199951171875,346.3441467285156,25398600
"2026-01-05",354.739990234375,355.0299987792969,336.5,343.4200134277344,342.15960693359375,31136000
"2026-01-06",343.6000061035156,349.04998779296875,338.0,343.7699890136719,342.50830078125,27135500
"2026-01-07",341.70001220703125,349.70001220703125,335.8800048828125,343.5,342.2392883300781,20249300
"2026-01-08",342.7799987792969,343.67999267578125,330.5,332.4800109863281,331.2597351074219,24385200
"2026-01-09",337.9200134277344,347.3900146484375,333.5,344.9700012207031,343.7038879394531,22482500
"2026-01-12",340.95001220703125,353.8999938964844,340.95001220703125,352.2099914550781,350.9173278808594,20949600
"2026-01-13",352.8800048828125,359.489990234375,350.9100036621094,354.6099853515625,353.3085021972656,18308000
"2026-01-14",348.9700012207031,350.69000244140625,334.4200134277344,339.8900146484375,338.642578125,30094700
"2026-01-15",349.1199951171875,349.67999267578125,341.6700134277344,343.0199890136719,341.76104736328125,22218800
"2026-01-16",346.2699890136719,354.510009765625,344.04998779296875,351.7099914550781,350.4191589355469,31291200
"2026-01-20",344.1000061035156,345.3999938964844,331.79998779296875,332.6000061035156,331.3793029785156,32293900
"2026-01-21",335.510009765625,335.79998779296875,324.20001220703125,328.79998779296875,327.5932312011719,32006600
"2026-01-22",335.3500061035156,336.989990234375,324.8900146484375,325.489990234375,324.2953796386719,24275400
"2026-01-23",319.29998779296875,321.989990234375,314.1099853515625,320.04998779296875,318.8753662109375,30259500
"2026-01-26",319.79998779296875,328.67999267578125,317.6000061035156,324.8500061035156,323.6577453613281,25006400
"2026-01-27",329.760009765625,334.760009765625,327.0199890136719,332.7900085449219,331.568603515625,25537600
"2026-01-28",338.8500061035156,339.989990234375,326.70001220703125,333.239990234375,332.0169372558594,23001700
"2026-01-29",332.55999755859375,335.95001220703125,320.2799987792969,330.7300109863281,329.51617431640625,20447500
"2026-01-30",332.44000244140625,338.20001220703125,328.3299865722656,331.29998779296875,330.08404541015625,28313000
"2026-02-02",326.1099853515625,336.05999755859375,325.75,331.1099853515625,329.8947448730469,17278200
"2026-02-03",336.739990234375,338.8999938964844,308.6499938964844,320.3299865722656,319.154296875,36914800
"2026-02-04",319.510009765625,319.510009765625,295.29998779296875,308.04998779296875,306.9194030761719,43330300
"2026-02-05",314.3399963378906,326.5299987792969,306.70001220703125,310.510009765625,309.3703918457031,42775800
"2026-02-06",320.1000061035156,335.0,316.29998779296875,332.9200134277344,331.6981506347656,33003400
"2026-02-09",330.7699890136719,352.3399963378906,330.6499938964844,343.94000244140625,342.67767333984375,30091000
"2026-02-10",347.4700012207031,348.010009765625,339.8399963378906,340.44000244140625,339.1905212402344,19542700
"2026-02-11",346.79998779296875,347.20001220703125,333.739990234375,342.760009765625,341.50201416015625,17004700
"2026-02-12",343.8299865722656,346.2900085449219,329.55999755859375,331.1700134277344,329.9545593261719,22007300
"2026-02-13",329.8500061035156,334.32000732421875,324.69000244140625,325.1700134277344,323.9765625,18397200
"2026-02-17",319.67999267578125,335.75,316.30999755859375,332.5400085449219,331.31951904296875,23469700
"2026-02-18",329.5199890136719,337.8800048828125,327.2300109863281,333.510009765625,332.28594970703125,13565300
"2026-02-19",333.010009765625,338.44000244140625,329.67999267578125,333.989990234375,332.76416015625,15180900
"2026-02-20",332.3599853515625,340.1099853515625,329.5799865722656,332.6499938964844,331.4291076660156,17658900
"2026-02-23",332.25,338.5,325.32000732421875,330.3399963378906,329.1275939941406,16472400
"2026-02-24",322.5400085449219,328.30999755859375,314.45001220703125,325.489990234375,324.2953796386719,23614400
"2026-02-25",330.739990234375,335.9100036621094,329.2799987792969,332.30999755859375,331.0903625488281,20182300
"2026-02-26",326.5,326.5799865722656,307.92999267578125,321.70001220703125,320.519287109375,33025300
"2026-02-27",310.70001220703125,320.0,310.0,319.54998779296875,318.377197265625,28004200
"2026-03-02",309.3599853515625,320.0400085449219,307.20001220703125,318.82000732421875,317.6498718261719,20567200
"2026-03-03",313.0,315.8800048828125,307.3999938964844,313.8399963378906,312.68817138671875,20826200
"2026-03-04",315.67999267578125,322.6400146484375,311.739990234375,317.5299987792969,316.3645935058594,34895800
"2026-03-05",330.17999267578125,336.1199951171875,323.0299987792969,332.7699890136719,331.54864501953125,57076600
"2026-03-06",328.2799987792969,343.510009765625,327.3999938964844,330.4800109863281,329.26708984375,39152200
"2026-03-09",327.25,348.489990234375,323.6099853515625,345.75,344.4810485839844,40605800
"2026-03-10",348.7300109863281,353.1400146484375,340.79998779296875,342.5799865722656,341.3226623535156,29531700
"2026-03-11",342.5899963378906,345.80999755859375,338.2200012207031,341.57000732421875,340.3163757324219,20104100
"2026-03-12",337.739990234375,339.8299865722656,332.20001220703125,335.9700012207031,334.7369384765625,21982700
"2026-03-13",337.67999267578125,338.32000732421875,321.42999267578125,322.1600036621094,320.9776306152344,34725000
"2026-03-16",326.0199890136719,329.20001220703125,320.05999755859375,324.9200134277344,323.7275085449219,31363100
"2026-03-17",325.760009765625,327.44000244140625,317.25,321.30999755859375,320.1307373046875,38026500
"2026-03-18",320.42999267578125,325.44000244140625,315.54998779296875,315.92999267578125,314.7704772949219,25460600
"2026-03-19",312.4700012207031,323.2699890136719,308.510009765625,319.8399963378906,318.6661376953125,23524800
"2026-03-20",320.1199951171875,321.510009765625,309.9200134277344,310.510009765625,309.3703918457031,43325900
"2026-03-23",318.0,326.4800109863281,314.92999267578125,322.510009765625,322.0003967285156,27369200
"2026-03-24",320.0,324.3999938964844,314.8399963378906,318.2900085449219,317.78704833984375,19799000
"2026-03-25",322.5899963378906,324.29998779296875,316.7200012207031,318.80999755859375,318.30621337890625,19900000
"2026-03-26",314.0199890136719,316.9200134277344,309.1700134277344,309.4200134277344,308.9310607910156,20343700
"2026-03-27",307.05999755859375,307.5,298.8699951171875,300.67999267578125,300.2048645019531,23593900
"2026-03-30",300.8699951171875,304.7699890136719,289.9599914550781,293.4100036621094,292.94635009765625,28054500
"2026-03-31",299.3900146484375,310.30999755859375,296.3399963378906,309.510009765625,309.02093505859375,29289500
"2026-04-01",313.3699951171875,315.7900085449219,310.4800109863281,313.489990234375,312.99462890625,19171000
"2026-04-02",304.489990234375,314.69000244140625,301.75,314.54998779296875,314.0529479980469,14021100
"2026-04-06",315.05999755859375,316.3999938964844,310.2799987792969,314.42999267578125,313.9331359863281,12111300
"2026-04-07",326.7300109863281,334.1499938964844,321.79998779296875,333.9700012207031,333.4422607421875,33310900
"2026-04-08",351.75,354.1400146484375,342.5299987792969,350.6300048828125,350.0759582519531,31573100
"2026-04-09",352.29998779296875,358.70001220703125,351.5,354.9100036621094,354.34918212890625,20514900
"2026-04-10",360.94000244140625,376.54998779296875,360.82000732421875,371.54998779296875,370.9628601074219,29958100
"2026-04-13",369.6600036621094,380.8599853515625,369.4800109863281,379.75,379.1499328613281,24115800
"2026-04-14",377.8999938964844,382.2799987792969,376.32000732421875,380.7799987792969,380.17828369140625,24423000
"2026-04-15",389.8800048828125,397.0799865722656,385.57000732421875,396.7200012207031,396.0931091308594,29559300
"2026-04-16",395.0,399.67999267578125,392.3500061035156,398.4700012207031,397.8403625488281,18872900
"2026-04-17",400.8999938964844,406.7300109863281,399.80999755859375,406.5400085449219,405.8976135253906,20581700
"2026-04-20",405.70001220703125,406.4200134277344,395.8999938964844,399.6300048828125,398.9985046386719,16922000
"2026-04-21",399.4100036621094,403.6000061035156,394.57000732421875,402.1700134277344,401.5345153808594,16275500
"2026-04-22",406.9800109863281,423.20001220703125,404.8599853515625,422.6499938964844,421.98211669921875,23702500
"2026-04-23",422.3900146484375,429.30999755859375,417.79998779296875,419.94000244140625,419.27642822265625,19501600
"2026-04-24",424.9800109863281,425.0,408.8599853515625,422.760009765625,422.09197998046875,22491100
"2026-04-27",420.4800109863281,422.75,414.6300048828125,418.20001220703125,417.5391845703125,17451600
"2026-04-28",400.30999755859375,405.80999755859375,394.6499938964844,399.8299865722656,399.19818115234375,25519200
"2026-04-29",403.5,405.6400146484375,396.7799987792969,405.45001220703125,404.809326171875,15962500
"2026-04-30",415.5199890136719,418.3800048828125,404.2300109863281,417.42999267578125,416.7703857421875,21821600
"2026-05-01",415.0899963378906,423.1700134277344,413.2799987792969,421.2799987792969,420.6142883300781,11882600
"2026-05-04",418.2200012207031,423.8299865722656,409.5299987792969,416.5,415.84185791015625,15140400
"2026-05-05",421.6600036621094,433.3900146484375,419.3500061035156,427.3599853515625,426.6846923828125,21175200
"2026-05-06",435.55999755859375,437.67999267578125,417.7799987792969,425.44000244140625,424.7677307128906,20707000
"2026-05-07",421.82000732421875,426.489990234375,406.29998779296875,412.55999755859375,411.9080810546875,22791700
"2026-05-08",419.79998779296875,435.0,414.0,430.0,429.3205261230469,22561400
"2026-05-11",427.6199951171875,433.6499938964844,425.04998779296875,428.42999267578125,427.75299072265625,16825500
"2026-05-12",423.42999267578125,429.3399963378906,408.4100036621094,419.29998779296875,418.6374206542969,19004300
"2026-05-13",415.80999755859375,418.6300048828125,404.79998779296875,416.7900085449219,416.13140869140625,16981200
"2026-05-14",416.7300109863281,442.3599853515625,415.5899963378906,439.7900085449219,439.0950622558594,19733800
"2026-05-15",432.80999755859375,432.80999755859375,419.79998779296875,425.19000244140625,424.51812744140625,18957100
"2026-05-18",421.4100036621094,422.010009765625,414.3699951171875,420.7099914550781,420.0451965332031,17863300
"2026-05-19",409.82000732421875,417.95001220703125,405.8599853515625,411.07000732421875,410.4204406738281,20652100
"2026-05-20",412.80999755859375,424.1700134277344,411.4200134277344,417.760009765625,417.0998840332031,16312600
"2026-05-21",413.54998779296875,422.25,410.5,414.57000732421875,413.9149169921875,16865300
"2026-05-22",417.489990234375,419.989990234375,410.2099914550781,414.1400146484375,413.485595703125,14086400
"2026-05-26",418.5,435.30999755859375,417.0,422.010009765625,421.3431701660156,22562900
"2026-05-27",425.07000732421875,432.79998779296875,416.489990234375,421.8599853515625,421.193359375,17601000
"2026-05-28",421.1400146484375,429.67999267578125,414.010009765625,426.5799865722656,425.9059143066406,17855600
"2026-05-29",432.95001220703125,448.8999938964844,431.4700012207031,446.7699890136719,446.06402587890625,41798400
"2026-06-01",450.0899963378906,466.04998779296875,442.2200012207031,459.9700012207031,459.2431640625,30586000
"2026-06-02",488.7900085449219,488.82000732421875,470.4599914550781,481.57000732421875,480.8090515136719,38306700
"2026-06-03",494.7799987792969,495.0,472.6400146484375,479.2300109863281,478.4727478027344,50126400
"2026-06-04",408.989990234375,426.4800109863281,403.010009765625,418.9100036621094,418.248046875,80979400
"2026-06-05",407.6099853515625,410.5,385.5899963378906,385.7300109863281,385.1204833984375,51146100
"2026-06-08",402.6199951171875,402.8399963378906,391.3500061035156,396.6000061035156,395.9732971191406,37099000
"2026-06-09",401.6099853515625,407.8699951171875,370.3299865722656,392.1600036621094,391.5403137207031,37026900
"2026-06-10",381.5,385.80999755859375,371.1700134277344,372.1000061035156,371.51202392578125,38193500
"2026-06-11",372.82000732421875,389.5,370.54998779296875,385.57000732421875,384.9607238769531,35187600
"2026-06-12",383.7200012207031,384.9800109863281,377.0,382.07000732421875,381.4662780761719,27600900
"2026-06-15",395.510009765625,396.20001220703125,388.6000061035156,393.94000244140625,393.3175048828125,32394200
"2026-06-16",390.2099914550781,391.7900085449219,376.4599914550781,376.7099914550781,376.1147155761719,31573700
"2026-06-17",388.7099914550781,400.6499938964844,382.6499938964844,392.8999938964844,392.2791442871094,40005500
"2026-06-18",409.5799865722656,412.70001220703125,405.3800048828125,411.3500061035156,410.70001220703125,45076100
"2026-06-22",413.6600036621094,414.6400146484375,391.9100036621094,392.1300048828125,392.1300048828125,26403700
"2026-06-23",377.8699951171875,391.0199890136719,376.6600036621094,380.1499938964844,380.1499938964844,33122200
"2026-06-24",386.6199951171875,388.739990234375,376.9599914550781,382.07000732421875,382.07000732421875,29938700
"2026-06-25",386.5799865722656,388.79998779296875,372.70001220703125,378.9100036621094,378.9100036621094,23353700
"2026-06-26",370.45001220703125,373.69000244140625,363.8299865722656,365.0199890136719,365.0199890136719,34839300
"2026-06-29",373.6199951171875,376.2099914550781,360.4599914550781,372.45001220703125,372.45001220703125,24285200
"2026-06-30",374.7900085449219,379.6199951171875,370.6400146484375,377.75,377.75,28517400
"2026-07-01",371.8699951171875,373.75,368.0299987792969,369.3399963378906,369.3399963378906,23712600
"2026-07-02",365.7300109863281,374.0,356.42999267578125,360.45001220703125,360.45001220703125,26749500
"2026-07-06",373.6099853515625,383.1600036621094,371.17999267578125,373.8999938964844,373.8999938964844,24544000
"2026-07-07",366.55999755859375,372.9599914550781,362.010009765625,370.7799987792969,370.7799987792969,24116700
"2026-07-08",377.5199890136719,395.0899963378906,376.8900146484375,388.69000244140625,388.69000244140625,31624100
"2026-07-09",402.19000244140625,407.5199890136719,387.92999267578125,401.1099853515625,401.1099853515625,28074000
"2026-07-10",398.5,402.44000244140625,395.70001220703125,399.9700012207031,399.9700012207031,14595900
"2026-07-13",393.4800109863281,395.75,383.4200134277344,384.04998779296875,384.04998779296875,21294500
"2026-07-14",395.7200012207031,397.3299865722656,384.6400146484375,389.1099853515625,389.1099853515625,20118700
"2026-07-15",396.0899963378906,399.0,386.739990234375,394.2799987792969,394.2799987792969,16324100
"2026-07-16",384.5400085449219,386.739990234375,371.8999938964844,374.45001220703125,374.45001220703125,23407200
"2026-07-17",366.04998779296875,377.3500061035156,357.79998779296875,370.8299865722656,370.8299865722656,23272200
"2026-07-20",378.760009765625,383.5899963378906,375.9599914550781,378.1600036621094,378.1600036621094,14420500
"2026-07-21",390.2099914550781,390.5799865722656,379.2200012207031,386.5,386.5,17291100
"2026-07-22",380.20001220703125,398.5899963378906,380.0,396.80999755859375,396.80999755859375,16966200
"2026-07-23",392.19000244140625,397.6099853515625,386.82000732421875,392.4700012207031,392.4700012207031,16348700
"2026-07-24",387.67999267578125,389.2699890136719,378.75,381.9200134277344,381.9200134277344,15149400
"2026-07-27",389.82000732421875,389.8999938964844,373.5,383.2200012207031,383.2200012207031,18502100
"2026-07-28",374.3599853515625,385.79998779296875,371.5199890136719,380.9100036621094,380.9100036621094,20328400
"2026-07-29",380.6400146484375,386.1199951171875,369.510009765625,370.32000732421875,370.32000732421875,21374400
"2026-07-30",380.3500061035156,388.67999267578125,377.5400085449219,387.8399963378906,387.8399963378906,23639800
"2026-07-31",394.8299865722656,399.9200134277344,379.7099914550781,389.2799987792969,389.2799987792969,20391000
"2026-08-03",384.4100036621094,392.6099853515625,374.6099853515625,392.2300109863281,392.2300109863281,17315100
"2026-08-04",402.9700012207031,422.07000732421875,400.67999267578125,418.1600036621094,418.1600036621094,29564200
"2026-08-05",421.70001220703125,427.0,416.8900146484375,418.2799987792969,418.2799987792969,16880400
"2026-08-06",420.54998779296875,428.0299987792969,410.760009765625,420.57000732421875,420.57000732421875,13907500
"2026-08-07",428.3999938964844,430.8399963378906,421.6099853515625,427.760009765625,427.760009765625,14698300
"2026-08-10",426.989990234375,432.7300109863281,420.1600036621094,422.3999938964844,422.3999938964844,13854100
"2026-08-11",426.07000732421875,426.760009765625,413.2300109863281,416.0799865722656,416.0799865722656,12882700
"2026-08-12",426.260009765625,426.5,414.6099853515625,416.04998779296875,416.04998779296875,15859200
"2026-08-13",415.80999755859375,424.9200134277344,411.4100036621094,417.82000732421875,417.82000732421875,13180500
"2026-08-14",411.9599914550781,412.5,388.5,392.989990234375,392.989990234375,29513600
"2026-08-17",397.260009765625,399.3599853515625,391.30999755859375,392.42999267578125,392.42999267578125,20042600
"2026-08-18",384.32000732421875,385.7799987792969,377.010009765625,380.0,380.0,22878200
"2026-08-19",372.3999938964844,373.9100036621094,357.6099853515625,362.4800109863281,362.4800109863281,35091400
"2026-08-20",364.3900146484375,367.1199951171875,362.25,364.0299987792969,364.0299987792969,19729800
"2026-08-21",370.69000244140625,375.1300048828125,365.04998779296875,368.45001220703125,368.45001220703125,19037100
"2026-08-24",364.9700012207031,366.1700134277344,358.7099914550781,358.760009765625,358.760009765625,18717200
"2026-08-25",361.1000061035156,362.989990234375,355.30999755859375,356.739990234375,356.739990234375,18014900
"2026-08-26",357.1199951171875,359.4700012207031,350.05999755859375,355.5899963378906,355.5899963378906,19196300
"2026-08-27",361.7900085449219,371.7200012207031,360.6099853515625,371.5400085449219,371.5400085449219,21330000
"2026-08-28",373.6000061035156,376.5899963378906,365.3500061035156,368.7900085449219,368.7900085449219,16596100
"2026-08-31",369.5199890136719,372.75,366.29998779296875,370.3399963378906,370.3399963378906,21948000
"2026-09-01",364.25,371.3999938964844,362.0,369.67999267578125,369.67999267578125,19288900
"2026-09-02",369.67999267578125,371.0899963378906,364.6499938964844,367.239990234375,367.239990234375,38874600
"2026-09-03",351.739990234375,359.3999938964844,342.3299865722656,357.1600036621094,357.1600036621094,60242600
"2026-09-04",359.70001220703125,360.1600036621094,353.70001220703125,357.8999938964844,357.8999938964844,32863300
"2026-09-08",363.67999267578125,372.70001220703125,362.739990234375,368.55999755859375,368.55999755859375,30464900
"2026-09-09",366.2300109863281,368.010009765625,359.25,364.3800048828125,364.3800048828125,25918200
"2026-09-10",360.0299987792969,365.2699890136719,357.75,360.8299865722656,360.8299865722656,23994300
"2026-09-11",364.8500061035156,366.7799987792969,361.6400146484375,361.989990234375,361.989990234375,21166900
"2026-09-14",349.6300048828125,350.25,343.9100036621094,344.7200012207031,344.7200012207031,32662800
"2026-09-15",346.0400085449219,347.260009765625,337.8999938964844,339.2699890136719,339.2699890136719,24783900
"2026-09-16",342.3699951171875,344.1499938964844,335.80999755859375,339.510009765625,339.510009765625,23152500
"2026-09-17",346.6199951171875,350.94000244140625,345.30999755859375,347.29998779296875,347.29998779296875,24389600
"2026-09-18",352.0799865722656,363.2799987792969,351.3299865722656,357.6099853515625,357.6099853515625,43948400
