date,open,high,low,close,adjclose,volume
"2013-09-24",126.5,127.32499694824219,126.5,127.32499694824219,127.32499694824219,9665
"2013-09-25",127.17500305175781,127.8499984741211,127.17500305175781,127.55000305175781,127.55000305175781,13179
"2013-09-26",127.55000305175781,127.80000305175781,127.0,127.69999694824219,127.69999694824219,9663
"2013-09-27",127.4000015258789,128.39999389648438,127.4000015258789,128.25,128.25,10407
"2013-09-30",128.1750030517578,128.1750030517578,127.44999694824219,127.8499984741211,127.8499984741211,9234
"2013-10-01",127.4749984741211,127.5999984741211,127.0250015258789,127.25,127.25,11619
"2013-10-02",127.1500015258789,127.625,127.07499694824219,127.30000305175781,127.30000305175781,6828
"2013-10-03",127.1500015258789,127.625,126.9749984741211,127.42500305175781,127.42500305175781,7183
"2013-10-04",127.30000305175781,128.10000610351562,127.19999694824219,128.0500030517578,128.0500030517578,10295
"2013-10-07",127.94999694824219,128.125,127.67500305175781,127.875,127.875,15048
"2013-10-08",127.9749984741211,128.35000610351562,127.92500305175781,128.27499389648438,128.27499389648438,2863
"2013-10-09",128.1999969482422,128.22500610351562,127.80000305175781,128.0,128.0,2931
"2013-10-10",128.1750030517578,128.4250030517578,127.9000015258789,128.3000030517578,128.3000030517578,3039
"2013-10-11",128.39999389648438,128.89999389648438,128.3249969482422,128.8000030517578,128.8000030517578,4944
"2013-10-14",129.0,129.60000610351562,128.8249969482422,129.4499969482422,129.4499969482422,3081
"2013-10-15",129.27499389648438,129.39999389648438,128.4499969482422,128.5,128.5,7946
"2013-10-16",128.64999389648438,129.39999389648438,128.5749969482422,129.3000030517578,129.3000030517578,3927
"2013-10-17",129.64999389648438,130.75,128.60000610351562,129.14999389648438,129.14999389648438,4875
"2013-10-18",129.0,130.0749969482422,128.89999389648438,129.875,129.875,1417
"2013-10-21",129.875,130.25,129.8000030517578,130.125,130.125,1159
"2013-10-22",130.14999389648438,131.3000030517578,130.14999389648438,131.10000610351562,131.10000610351562,882
"2013-10-23",131.25,132.14999389648438,131.1750030517578,131.8000030517578,131.8000030517578,2416
"2013-10-24",132.0,133.35000610351562,131.8249969482422,132.8000030517578,132.8000030517578,1004
"2013-10-25",133.3249969482422,134.89999389648438,132.52499389648438,132.5749969482422,132.5749969482422,1191
"2013-10-28",132.9499969482422,133.5749969482422,132.77499389648438,133.14999389648438,133.14999389648438,821
"2013-10-29",133.3000030517578,133.5500030517578,133.0749969482422,133.39999389648438,133.39999389648438,544
"2013-10-30",133.5500030517578,133.5500030517578,133.0,133.35000610351562,133.35000610351562,393
"2013-10-31",133.625,134.5,131.02499389648438,134.5,134.5,25438
"2013-11-01",132.97500610351562,133.14999389648438,131.9499969482422,132.0749969482422,132.0749969482422,24802
"2013-11-04",132.0,132.625,131.75,132.10000610351562,132.10000610351562,25411
"2013-11-05",132.10000610351562,132.5,131.89999389648438,132.0500030517578,132.0500030517578,20023
"2013-11-06",131.9250030517578,132.35000610351562,131.85000610351562,132.02499389648438,132.02499389648438,18526
"2013-11-07",132.02499389648438,132.02499389648438,131.60000610351562,131.6750030517578,131.6750030517578,26726
"2013-11-08",131.6750030517578,132.47500610351562,131.52499389648438,132.39999389648438,132.39999389648438,23976
"2013-11-11",132.5,133.0,132.39999389648438,132.75,132.75,21934
"2013-11-12",132.75,133.0,132.4250030517578,132.6750030517578,132.6750030517578,24259
"2013-11-13",132.5500030517578,133.25,132.3000030517578,132.75,132.75,29447
"2013-11-14",132.97500610351562,133.375,132.75,132.97500610351562,132.97500610351562,19194
"2013-11-15",133.0,133.5,132.6750030517578,133.39999389648438,133.39999389648438,15303
"2013-11-18",133.22500610351562,133.375,131.4250030517578,131.89999389648438,131.89999389648438,19532
"2013-11-19",131.8249969482422,131.85000610351562,130.72500610351562,130.9499969482422,130.9499969482422,25418
"2013-11-20",131.10000610351562,131.39999389648438,130.6999969482422,131.0500030517578,131.0500030517578,12892
"2013-11-21",130.9499969482422,131.8000030517578,130.6750030517578,131.4499969482422,131.4499969482422,10084
"2013-11-22",131.47500610351562,131.85000610351562,130.9250030517578,131.47500610351562,131.47500610351562,10120
"2013-11-25",131.64999389648438,131.85000610351562,131.0,131.0749969482422,131.0749969482422,8606
"2013-11-26",131.0500030517578,132.1750030517578,131.02499389648438,131.9499969482422,131.9499969482422,11693
"2013-11-27",132.02499389648438,133.375,131.77499389648438,133.10000610351562,133.10000610351562,11169
"2013-11-29",133.39999389648438,133.6999969482422,133.22500610351562,133.47500610351562,133.47500610351562,4773
"2013-12-02",133.5,133.5,132.8249969482422,133.25,133.25,7212
"2013-12-03",133.1999969482422,133.22500610351562,132.52499389648438,132.52499389648438,132.52499389648438,10781
"2013-12-04",132.5749969482422,132.9250030517578,132.47500610351562,132.72500610351562,132.72500610351562,6666
"2013-12-05",132.75,132.89999389648438,131.60000610351562,131.64999389648438,131.64999389648438,11530
"2013-12-06",131.9499969482422,131.9499969482422,131.3249969482422,131.4250030517578,131.4250030517578,10500
"2013-12-09",131.5749969482422,131.85000610351562,131.4250030517578,131.60000610351562,131.60000610351562,14538
"2013-12-10",131.64999389648438,131.97500610351562,131.10000610351562,131.6750030517578,131.6750030517578,5832
"2013-12-11",131.6750030517578,132.0,131.5749969482422,131.89999389648438,131.89999389648438,3237
"2013-12-12",132.0,132.5500030517578,131.85000610351562,132.25,132.25,3388
"2013-12-13",132.125,132.4250030517578,131.3000030517578,131.875,131.875,3510
"2013-12-16",131.5749969482422,132.25,131.3000030517578,132.0,132.0,3141
"2013-12-17",132.14999389648438,132.1750030517578,131.5749969482422,131.75,131.75,1865
"2013-12-18",131.64999389648438,131.77499389648438,130.9250030517578,130.9499969482422,130.9499969482422,3120
"2013-12-19",131.10000610351562,132.0,130.89999389648438,131.8000030517578,131.8000030517578,2393
"2013-12-20",132.0,132.97500610351562,131.8000030517578,132.52499389648438,132.52499389648438,2711
"2013-12-23",132.6999969482422,132.85000610351562,132.5500030517578,132.6999969482422,132.6999969482422,1723
"2013-12-24",132.75,133.0,132.0,132.35000610351562,132.35000610351562,1378
"2013-12-26",132.5,132.75,132.35000610351562,132.6999969482422,132.6999969482422,1010
"2013-12-27",132.8000030517578,134.0500030517578,132.60000610351562,133.85000610351562,133.85000610351562,3328
"2013-12-30",133.97500610351562,134.625,133.8249969482422,134.39999389648438,134.39999389648438,1417
"2013-12-31",134.5500030517578,135.14999389648438,133.64999389648438,134.5,134.5,16619
"2014-01-02",134.9250030517578,135.8000030517578,134.85000610351562,135.625,135.625,30435
"2014-01-03",135.72500610351562,136.375,135.64999389648438,136.3000030517578,136.3000030517578,19371
"2014-01-06",136.3000030517578,137.0500030517578,136.1750030517578,136.8249969482422,136.8249969482422,21976
"2014-01-07",137.0,137.22500610351562,136.3249969482422,136.52499389648438,136.52499389648438,22885
"2014-01-08",136.5749969482422,137.22500610351562,136.35000610351562,136.52499389648438,136.52499389648438,29253
"2014-01-09",136.77499389648438,137.3249969482422,136.35000610351562,136.5500030517578,136.5500030517578,29522
"2014-01-10",136.6999969482422,137.22500610351562,136.4499969482422,136.6999969482422,136.6999969482422,27925
"2014-01-13",137.1750030517578,137.1750030517578,136.0500030517578,136.60000610351562,136.60000610351562,27455
"2014-01-14",136.5,137.8249969482422,136.5,137.64999389648438,137.64999389648438,32882
"2014-01-15",137.85000610351562,140.1750030517578,137.64999389648438,139.4250030517578,139.4250030517578,40012
"2014-01-16",140.14999389648438,141.0,139.47500610351562,140.14999389648438,140.14999389648438,36119
"2014-01-17",140.0,140.5,139.3000030517578,140.35000610351562,140.35000610351562,15970
"2014-01-21",140.8249969482422,141.875,140.4499969482422,141.5500030517578,141.5500030517578,21114
"2014-01-22",141.52499389648438,144.5500030517578,141.02499389648438,143.6750030517578,143.6750030517578,32838
"2014-01-23",144.47500610351562,144.5749969482422,142.6750030517578,143.9250030517578,143.9250030517578,18275
"2014-01-24",143.8000030517578,144.0,142.64999389648438,143.39999389648438,143.39999389648438,10228
"2014-01-27",142.89999389648438,143.25,142.4499969482422,143.14999389648438,143.14999389648438,8577
"2014-01-28",143.1999969482422,143.3000030517578,141.97500610351562,142.5500030517578,142.5500030517578,8796
"2014-01-29",142.1750030517578,142.4250030517578,141.4250030517578,142.0749969482422,142.0749969482422,9491
"2014-01-30",142.0,142.375,141.6999969482422,142.14999389648438,142.14999389648438,6358
"2014-01-31",142.1750030517578,142.72500610351562,141.1999969482422,141.6750030517578,141.6750030517578,10282
"2014-02-03",141.72500610351562,141.72500610351562,140.14999389648438,140.375,140.375,7514
"2014-02-04",140.25,140.5749969482422,139.47500610351562,139.60000610351562,139.60000610351562,7903
"2014-02-05",139.64999389648438,140.1750030517578,139.39999389648438,139.6999969482422,139.6999969482422,5658
"2014-02-06",139.5500030517578,140.0749969482422,138.9250030517578,139.5500030517578,139.5500030517578,8126
"2014-02-07",139.52499389648438,141.375,139.39999389648438,141.1999969482422,141.1999969482422,13892
"2014-02-10",141.25,141.77499389648438,140.375,141.5,141.5,12389
"2014-02-11",141.5,143.0749969482422,141.1999969482422,142.8000030517578,142.8000030517578,5607
"2014-02-12",142.6999969482422,143.27499389648438,142.0500030517578,142.10000610351562,142.10000610351562,2885
"2014-02-13",142.3249969482422,143.47500610351562,142.25,143.14999389648438,143.14999389648438,5202
"2014-02-14",143.27499389648438,143.5,142.35000610351562,142.60000610351562,142.60000610351562,3152
"2014-02-18",143.125,143.75,143.125,143.75,143.75,3197
"2014-02-19",143.72500610351562,144.39999389648438,143.4499969482422,143.875,143.875,3702
"2014-02-20",143.8000030517578,144.97500610351562,143.64999389648438,144.60000610351562,144.60000610351562,2685
"2014-02-21",144.9499969482422,145.1750030517578,144.0,144.5500030517578,144.5500030517578,3672
"2014-02-24",144.6999969482422,145.5,144.6999969482422,145.14999389648438,145.14999389648438,2478
"2014-02-25",145.4499969482422,146.89999389648438,145.35000610351562,146.4499969482422,146.4499969482422,2259
"2014-02-26",146.75,149.4499969482422,146.75,148.64999389648438,148.64999389648438,2824
"2014-02-27",150.3249969482422,150.9499969482422,149.5500030517578,150.0500030517578,150.0500030517578,1431
"2014-02-28",150.27499389648438,153.0,150.27499389648438,151.9499969482422,151.9499969482422,25816
"2014-03-03",145.1750030517578,145.25,143.75,144.125,144.125,25446
"2014-03-04",144.25,146.3000030517578,144.0500030517578,145.625,145.625,27324
"2014-03-05",145.6999969482422,146.8249969482422,142.625,143.6750030517578,143.6750030517578,40285
"2014-03-06",143.8249969482422,144.0,142.77499389648438,143.14999389648438,143.14999389648438,22272
"2014-03-07",143.02499389648438,143.5500030517578,142.875,143.25,143.25,23666
"2014-03-10",143.39999389648438,143.5749969482422,142.6999969482422,143.14999389648438,143.14999389648438,32318
"2014-03-11",143.27499389648438,144.5749969482422,142.6999969482422,143.22500610351562,143.22500610351562,34732
"2014-03-12",143.5,144.10000610351562,143.0749969482422,143.875,143.875,29731
"2014-03-13",144.02499389648438,144.10000610351562,142.9499969482422,143.625,143.625,33354
"2014-03-14",144.1999969482422,145.5,143.85000610351562,145.25,145.25,29639
"2014-03-17",145.3000030517578,145.9250030517578,145.02499389648438,145.02499389648438,145.02499389648438,13022
"2014-03-18",145.1999969482422,145.8249969482422,144.72500610351562,145.6999969482422,145.6999969482422,11128
"2014-03-19",145.625,146.375,145.39999389648438,146.125,146.125,13137
"2014-03-20",146.3000030517578,146.85000610351562,144.4250030517578,144.4250030517578,144.4250030517578,26489
"2014-03-21",144.8000030517578,144.89999389648438,143.5,144.0,144.0,13970
"2014-03-24",144.02499389648438,144.64999389648438,143.5749969482422,144.14999389648438,144.14999389648438,15389
"2014-03-25",144.14999389648438,145.39999389648438,143.1750030517578,144.375,144.375,19936
"2014-03-26",145.39999389648438,146.3000030517578,145.0500030517578,145.8000030517578,145.8000030517578,11934
"2014-03-27",145.85000610351562,146.6750030517578,145.27499389648438,146.47500610351562,146.47500610351562,14377
"2014-03-28",146.4499969482422,147.0,145.85000610351562,146.5,146.5,9313
"2014-03-31",145.85000610351562,146.0749969482422,145.375,145.85000610351562,145.85000610351562,8365
"2014-04-01",145.75,146.0,144.375,144.75,144.75,10320
"2014-04-02",145.0,145.25,144.3249969482422,144.60000610351562,144.60000610351562,8299
"2014-04-03",144.97500610351562,145.4499969482422,144.75,145.14999389648438,145.14999389648438,8797
"2014-04-04",145.3000030517578,145.39999389648438,142.75,143.0500030517578,143.0500030517578,17224
"2014-04-07",143.4250030517578,143.4250030517578,142.3249969482422,143.02499389648438,143.02499389648438,11827
"2014-04-08",143.0749969482422,143.5749969482422,142.75,143.3249969482422,143.3249969482422,2530
"2014-04-09",143.3000030517578,143.9250030517578,143.0,143.75,143.75,3240
"2014-04-10",143.85000610351562,144.14999389648438,143.27499389648438,144.0,144.0,3716
"2014-04-11",144.10000610351562,145.1999969482422,144.02499389648438,144.85000610351562,144.85000610351562,4316
"2014-04-14",145.0500030517578,145.4499969482422,144.77499389648438,145.35000610351562,145.35000610351562,3515
"2014-04-15",145.39999389648438,145.39999389648438,144.60000610351562,145.27499389648438,145.27499389648438,2661
"2014-04-16",145.10000610351562,145.75,144.97500610351562,145.75,145.75,2600
"2014-04-17",145.75,145.75,143.8000030517578,144.1999969482422,144.1999969482422,5567
"2014-04-21",143.9499969482422,143.9499969482422,142.5500030517578,143.4499969482422,143.4499969482422,5058
"2014-04-22",143.39999389648438,144.25,143.14999389648438,143.6999969482422,143.6999969482422,3707
"2014-04-23",143.47500610351562,144.0,143.0749969482422,143.9250030517578,143.9250030517578,1944
"2014-04-24",143.85000610351562,144.6999969482422,143.60000610351562,144.25,144.25,1945
"2014-04-25",144.64999389648438,145.10000610351562,143.85000610351562,145.0,145.0,3591
"2014-04-28",145.39999389648438,145.9499969482422,145.0,145.39999389648438,145.39999389648438,3784
"2014-04-29",145.5,145.60000610351562,144.85000610351562,145.5,145.5,2653
"2014-04-30",145.39999389648438,145.9499969482422,144.89999389648438,145.8249969482422,145.8249969482422,27049
"2014-05-01",137.14999389648438,139.5,137.0500030517578,139.25,139.25,37784
"2014-05-02",139.375,139.9499969482422,137.875,138.0500030517578,138.0500030517578,29982
"2014-05-05",138.5,138.77499389648438,137.39999389648438,137.52499389648438,137.52499389648438,16775
"2014-05-06",137.75,138.5749969482422,137.64999389648438,138.3000030517578,138.3000030517578,22437
"2014-05-07",138.1750030517578,139.0,137.3000030517578,137.5749969482422,137.5749969482422,30566
"2014-05-08",137.77499389648438,138.14999389648438,137.52499389648438,137.9250030517578,137.9250030517578,22088
"2014-05-09",138.10000610351562,138.5500030517578,137.39999389648438,138.0500030517578,138.0500030517578,33361
"2014-05-12",138.39999389648438,138.64999389648438,137.5749969482422,137.64999389648438,137.64999389648438,34807
"2014-05-13",137.75,137.85000610351562,136.8000030517578,137.0,137.0,42304
"2014-05-14",137.0,138.1750030517578,136.8249969482422,137.4499969482422,137.4499969482422,27445
"2014-05-15",137.60000610351562,137.77499389648438,136.625,137.39999389648438,137.39999389648438,27747
"2014-05-16",137.625,137.9499969482422,137.10000610351562,137.89999389648438,137.89999389648438,14767
"2014-05-19",137.77499389648438,139.875,137.5,139.39999389648438,139.39999389648438,26871
"2014-05-20",139.5500030517578,139.60000610351562,138.5749969482422,138.75,138.75,14259
"2014-05-21",138.875,139.14999389648438,138.0749969482422,138.27499389648438,138.27499389648438,11788
"2014-05-22",138.5,138.5500030517578,137.0,137.60000610351562,137.60000610351562,13588
"2014-05-23",137.60000610351562,137.6999969482422,136.25,136.3000030517578,136.3000030517578,12755
"2014-05-27",136.39999389648438,136.5,135.39999389648438,135.60000610351562,135.60000610351562,12309
"2014-05-28",135.6999969482422,136.47500610351562,135.47500610351562,136.14999389648438,136.14999389648438,9845
"2014-05-29",136.5749969482422,138.6999969482422,136.47500610351562,138.02499389648438,138.02499389648438,18179
"2014-05-30",138.35000610351562,138.52499389648438,137.4250030517578,137.8000030517578,137.8000030517578,9659
"2014-06-02",137.77499389648438,138.10000610351562,137.39999389648438,137.6999969482422,137.6999969482422,13802
"2014-06-03",137.89999389648438,138.85000610351562,137.85000610351562,138.35000610351562,138.35000610351562,13658
"2014-06-04",138.39999389648438,138.6750030517578,137.5,138.0,138.0,17308
"2014-06-05",138.27499389648438,139.8000030517578,138.1750030517578,139.5,139.5,15361
"2014-06-06",139.5,140.9250030517578,139.22500610351562,140.125,140.125,17628
"2014-06-09",140.97500610351562,143.10000610351562,140.8249969482422,142.8249969482422,142.8249969482422,12850
"2014-06-10",143.0500030517578,143.8000030517578,142.35000610351562,143.5,143.5,6681
"2014-06-11",143.64999389648438,144.0749969482422,142.875,143.02499389648438,143.02499389648438,4852
"2014-06-12",143.4250030517578,146.02499389648438,143.125,146.0,146.0,6640
"2014-06-13",146.5,147.875,145.60000610351562,147.60000610351562,147.60000610351562,4553
"2014-06-16",147.9250030517578,147.9250030517578,147.10000610351562,147.4499969482422,147.4499969482422,2897
"2014-06-17",147.6999969482422,148.64999389648438,146.4499969482422,146.5,146.5,3760
"2014-06-18",146.5,146.875,144.85000610351562,145.89999389648438,145.89999389648438,3117
"2014-06-19",146.47500610351562,148.4250030517578,146.4499969482422,148.0,148.0,3861
"2014-06-20",148.0,148.4499969482422,146.75,147.5500030517578,147.5500030517578,2211
"2014-06-23",147.5500030517578,148.27499389648438,147.5500030517578,148.14999389648438,148.14999389648438,1616
"2014-06-24",148.14999389648438,151.14999389648438,147.89999389648438,151.14999389648438,151.14999389648438,2073
"2014-06-25",151.1999969482422,152.64999389648438,150.8249969482422,151.9499969482422,151.9499969482422,1454
"2014-06-26",152.0,154.10000610351562,152.0,153.75,153.75,1618
"2014-06-27",154.0749969482422,154.0749969482422,151.9499969482422,152.25,152.25,2075
"2014-06-30",153.75,154.22500610351562,151.72500610351562,153.0,153.0,21373
"2014-07-01",150.375,151.9250030517578,150.375,151.5,151.5,23776
"2014-07-02",151.625,154.5,151.0749969482422,152.3249969482422,152.3249969482422,33638
"2014-07-03",155.0500030517578,155.3249969482422,154.0749969482422,155.0,155.0,28121
"2014-07-07",155.8000030517578,156.47500610351562,154.27499389648438,154.9499969482422,154.9499969482422,27879
"2014-07-08",154.89999389648438,155.3249969482422,153.02499389648438,153.52499389648438,153.52499389648438,36471
"2014-07-09",153.60000610351562,155.375,150.52499389648438,150.8000030517578,150.8000030517578,50594
"2014-07-10",151.27499389648438,151.625,147.9499969482422,148.14999389648438,148.14999389648438,44835
"2014-07-11",148.1999969482422,149.5749969482422,146.5749969482422,149.125,149.125,40290
"2014-07-14",149.1999969482422,149.35000610351562,147.27499389648438,147.8000030517578,147.8000030517578,31415
"2014-07-15",148.25,148.875,147.64999389648438,148.5749969482422,148.5749969482422,20375
"2014-07-16",148.5,149.3000030517578,147.27499389648438,147.6750030517578,147.6750030517578,24255
"2014-07-17",149.1999969482422,150.6750030517578,149.1999969482422,150.64999389648438,150.64999389648438,26766
"2014-07-18",150.39999389648438,152.02499389648438,150.1999969482422,151.625,151.625,23155
"2014-07-21",151.8000030517578,153.3249969482422,151.25,152.9499969482422,152.9499969482422,15748
"2014-07-22",153.1999969482422,155.9499969482422,153.1750030517578,155.9499969482422,155.9499969482422,21535
"2014-07-23",156.6999969482422,157.5749969482422,154.625,156.0500030517578,156.0500030517578,24784
"2014-07-24",156.64999389648438,158.64999389648438,155.35000610351562,156.5500030517578,156.5500030517578,22716
"2014-07-25",156.97500610351562,159.10000610351562,156.4499969482422,159.10000610351562,159.10000610351562,13475
"2014-07-28",159.9250030517578,160.25,158.14999389648438,159.0500030517578,159.0500030517578,13866
"2014-07-29",159.3000030517578,159.60000610351562,158.39999389648438,158.77499389648438,158.77499389648438,9990
"2014-07-30",158.9250030517578,160.125,158.64999389648438,159.85000610351562,159.85000610351562,10382
"2014-07-31",160.125,160.1750030517578,157.5,157.9250030517578,157.9250030517578,12589
"2014-08-01",157.52499389648438,157.6999969482422,155.35000610351562,157.3000030517578,157.3000030517578,15507
"2014-08-04",157.3000030517578,158.9499969482422,156.25,158.22500610351562,158.22500610351562,9877
"2014-08-05",158.5,159.25,157.9499969482422,158.4499969482422,158.4499969482422,4175
"2014-08-06",158.39999389648438,158.75,157.3000030517578,158.5500030517578,158.5500030517578,3909
"2014-08-07",158.3000030517578,158.85000610351562,155.5500030517578,155.5500030517578,155.5500030517578,9086
"2014-08-08",155.14999389648438,155.4250030517578,152.5500030517578,152.5500030517578,152.5500030517578,4510
"2014-08-11",151.27499389648438,153.4499969482422,150.625,152.625,152.625,5464
"2014-08-12",152.5,152.60000610351562,149.625,149.625,149.625,2785
"2014-08-13",149.3000030517578,149.5,146.8000030517578,148.22500610351562,148.22500610351562,3914
"2014-08-14",148.22500610351562,150.0,148.10000610351562,150.0,150.0,2876
"2014-08-15",149.85000610351562,151.22500610351562,149.64999389648438,150.60000610351562,150.60000610351562,1511
"2014-08-18",150.8000030517578,151.75,150.0,151.60000610351562,151.60000610351562,1207
"2014-08-19",151.47500610351562,151.97500610351562,149.8000030517578,150.5,150.5,2038
"2014-08-20",149.97500610351562,149.97500610351562,147.75,149.25,149.25,2320
"2014-08-21",149.1999969482422,149.64999389648438,148.0500030517578,149.64999389648438,149.64999389648438,2143
"2014-08-22",149.6750030517578,151.85000610351562,149.60000610351562,151.85000610351562,151.85000610351562,1651
"2014-08-25",151.64999389648438,152.75,151.625,152.75,152.75,1588
"2014-08-26",152.64999389648438,153.5749969482422,152.4250030517578,153.5500030517578,153.5500030517578,1572
"2014-08-27",153.3000030517578,153.5,152.8249969482422,153.1999969482422,153.1999969482422,919
"2014-08-28",153.14999389648438,155.4250030517578,153.0749969482422,154.64999389648438,154.64999389648438,1079
"2014-08-29",154.9250030517578,155.9499969482422,154.89999389648438,155.89999389648438,155.89999389648438,21122
"2014-09-02",151.85000610351562,154.0500030517578,151.75,152.4250030517578,152.4250030517578,27330
"2014-09-03",152.9250030517578,155.4250030517578,152.8000030517578,155.4250030517578,155.4250030517578,28189
"2014-09-04",155.9499969482422,158.4250030517578,155.5,157.0500030517578,157.0500030517578,51909
"2014-09-05",157.75,160.0500030517578,157.27499389648438,159.75,159.75,27413
"2014-09-08",160.0500030517578,160.25,158.1999969482422,158.52499389648438,158.52499389648438,36068
"2014-09-09",158.5749969482422,160.4499969482422,158.47500610351562,159.6750030517578,159.6750030517578,31978
"2014-09-10",160.4250030517578,161.75,157.9499969482422,159.6999969482422,159.6999969482422,42328
"2014-09-11",159.9499969482422,160.02499389648438,157.25,157.375,157.375,28638
"2014-09-12",157.52499389648438,158.27499389648438,156.0500030517578,156.27499389648438,156.27499389648438,31375
"2014-09-15",157.0,157.35000610351562,155.47500610351562,156.35000610351562,156.35000610351562,18009
"2014-09-16",156.39999389648438,156.4499969482422,154.8000030517578,156.1999969482422,156.1999969482422,11597
"2014-09-17",156.35000610351562,157.97500610351562,156.22500610351562,157.02499389648438,157.02499389648438,15767
"2014-09-18",156.77499389648438,156.77499389648438,154.625,155.60000610351562,155.60000610351562,15751
"2014-09-19",155.89999389648438,156.3249969482422,155.0500030517578,155.625,155.625,18340
"2014-09-22",155.10000610351562,155.64999389648438,154.5,155.5,155.5,10287
"2014-09-23",155.47500610351562,155.89999389648438,154.5,155.4499969482422,155.4499969482422,9776
"2014-09-24",155.10000610351562,155.60000610351562,154.75,155.3249969482422,155.3249969482422,11163
"2014-09-25",155.0,156.0,154.77499389648438,155.4499969482422,155.4499969482422,10729
"2014-09-26",155.75,158.4499969482422,155.27499389648438,158.4499969482422,158.4499969482422,15653
"2014-09-29",158.52499389648438,161.4499969482422,158.10000610351562,160.9499969482422,160.9499969482422,15151
"2014-09-30",161.4499969482422,161.6750030517578,159.89999389648438,160.4499969482422,160.4499969482422,10444
"2014-10-01",160.22500610351562,162.60000610351562,159.9250030517578,162.47500610351562,162.47500610351562,15926
"2014-10-02",162.39999389648438,163.35000610351562,161.64999389648438,162.85000610351562,162.85000610351562,9935
"2014-10-03",162.97500610351562,163.9250030517578,162.10000610351562,162.39999389648438,162.39999389648438,10888
"2014-10-06",162.625,163.3000030517578,162.02499389648438,163.0500030517578,163.0500030517578,18008
"2014-10-07",163.1999969482422,166.0500030517578,163.10000610351562,165.77499389648438,165.77499389648438,7364
"2014-10-08",165.75,167.25,165.3249969482422,166.10000610351562,166.10000610351562,5635
"2014-10-09",166.6750030517578,167.77499389648438,163.10000610351562,164.0,164.0,7025
"2014-10-10",164.75,165.47500610351562,163.5500030517578,164.89999389648438,164.89999389648438,5973
"2014-10-13",165.5,167.0,165.5,166.5,166.5,2329
"2014-10-14",166.1999969482422,166.64999389648438,163.97500610351562,164.35000610351562,164.35000610351562,4806
"2014-10-15",164.5,165.1999969482422,162.1999969482422,162.9499969482422,162.9499969482422,4106
"2014-10-16",163.0749969482422,165.27499389648438,162.89999389648438,165.25,165.25,1833
"2014-10-17",164.52499389648438,165.3000030517578,164.0500030517578,165.0500030517578,165.0500030517578,1894
"2014-10-20",165.0500030517578,167.9250030517578,164.8249969482422,167.89999389648438,167.89999389648438,2949
"2014-10-21",167.4499969482422,168.875,166.0749969482422,166.5500030517578,166.5500030517578,2266
"2014-10-22",166.85000610351562,168.27499389648438,166.4250030517578,168.0500030517578,168.0500030517578,1887
"2014-10-23",168.39999389648438,170.14999389648438,167.39999389648438,169.0500030517578,169.0500030517578,2154
"2014-10-24",169.97500610351562,170.10000610351562,167.5749969482422,168.25,168.25,2792
"2014-10-27",168.5,169.97500610351562,168.5,169.5500030517578,169.5500030517578,769
"2014-10-28",169.47500610351562,169.6750030517578,168.5500030517578,169.1999969482422,169.1999969482422,1245
"2014-10-29",169.125,169.6999969482422,168.5,169.0,169.0,1236
"2014-10-30",169.39999389648438,171.35000610351562,169.10000610351562,170.5,170.5,923
"2014-10-31",171.0,171.97500610351562,168.0,169.5,169.5,30987
"2014-11-03",165.75,167.3249969482422,165.1750030517578,167.0500030517578,167.0500030517578,22434
"2014-11-04",167.0,167.25,166.35000610351562,166.64999389648438,166.64999389648438,16958
"2014-11-05",166.64999389648438,166.6999969482422,164.89999389648438,165.1999969482422,165.1999969482422,23745
"2014-11-06",165.22500610351562,166.4499969482422,165.0749969482422,165.35000610351562,165.35000610351562,17570
"2014-11-07",165.39999389648438,167.27499389648438,165.10000610351562,166.8000030517578,166.8000030517578,30902
"2014-11-10",167.22500610351562,167.89999389648438,166.89999389648438,167.125,167.125,26037
"2014-11-11",167.10000610351562,168.0749969482422,166.47500610351562,167.25,167.25,28714
"2014-11-12",167.0,168.35000610351562,166.52499389648438,167.75,167.75,38197
"2014-11-13",168.4499969482422,170.0749969482422,168.22500610351562,169.64999389648438,169.64999389648438,44840
"2014-11-14",169.85000610351562,170.5749969482422,169.25,170.1999969482422,170.1999969482422,20751
"2014-11-17",170.8000030517578,171.27499389648438,170.375,171.0,171.0,17763
"2014-11-18",171.0,171.0749969482422,170.4250030517578,170.8249969482422,170.8249969482422,9435
"2014-11-19",170.8000030517578,171.25,170.10000610351562,170.8249969482422,170.8249969482422,12188
"2014-11-20",171.1750030517578,171.25,169.8249969482422,170.25,170.25,12158
"2014-11-21",170.25,171.27499389648438,169.8000030517578,170.89999389648438,170.89999389648438,11909
"2014-11-24",171.1750030517578,171.64999389648438,169.02499389648438,169.5,169.5,17116
"2014-11-25",169.4499969482422,170.39999389648438,169.14999389648438,170.14999389648438,170.14999389648438,11280
"2014-11-26",169.9250030517578,170.6750030517578,168.875,169.25,169.25,13751
"2014-11-28",168.875,169.0749969482422,168.27499389648438,168.875,168.875,7708
"2014-12-01",168.89999389648438,169.9499969482422,167.6750030517578,169.9499969482422,169.9499969482422,15060
"2014-12-02",169.8000030517578,170.10000610351562,167.85000610351562,168.625,168.625,12306
"2014-12-03",168.1750030517578,168.1750030517578,165.8249969482422,166.85000610351562,166.85000610351562,13480
"2014-12-04",166.5,167.39999389648438,166.25,166.4499969482422,166.4499969482422,8065
