date,open,high,low,close,adjclose,volume
"2020-03-25",76.43,86.22,75.33,78.51,60.1888,941300
"2020-03-26",78.43,81.92,73.55,78.69,60.3267,1083500
"2020-03-27",75.71,78.76,74.55,76.05,58.3028,1132800
"2020-03-30",76.36,77.14,72.66,75,57.4978,1161400
"2020-03-31",74.7,77.4,73,74.61,57.1989,995800
"2020-04-01",70.73,71.56,66.5,69.41,53.2123,918200
"2020-04-02",68.53,70.74,64.81,66.4,50.9048,1052000
"2020-04-03",66.02,67.96,64.68,65.81,50.4524,553700
"2020-04-06",71.33,75.65,71.07,72.66,55.7039,886200
"2020-04-07",77.99,80.23,75.09,75.41,57.8122,642700
"2020-04-08",75.87,80.74,74.93,80.27,61.538,589400
"2020-04-09",82.88,87.77,82.88,86,65.9309,894200
"2020-04-13",86,86,82.06,83.58,64.0756,579600
"2020-04-14",85.37,86.7,84.08,84.6,64.8576,529600
"2020-04-15",81.15,81.84,76.16,77.96,59.7671,898400
"2020-04-16",78.07,78.21,70.81,72.84,55.8419,1200400
"2020-04-17",75.28,77.19,74.76,75.36,57.7738,740600
"2020-04-20",72.91,74.38,71.01,71.58,54.8759,861900
"2020-04-21",70,71.61,69.28,70.41,53.979,882700
"2020-04-22",70.7,72,67.8,67.95,52.093,1111900
"2020-04-23",68.47,70.96,67.31,70.19,53.8103,1307400
"2020-04-24",70.81,71.17,68.07,69.26,53.0974,1127800
"2020-04-27",70.18,73.94,70.04,73.42,56.2866,966800
"2020-04-28",76.78,79.6,76,77.23,59.2074,970300
"2020-04-29",80.2,85.58,80.08,84,64.3976,1084800
"2020-04-30",82.19,84.41,80.35,83.27,63.8379,3115000
"2020-05-01",80.35,80.9,77.07,78.42,60.1197,817400
"2020-05-04",75.9,77.76,74.47,77.54,59.4451,819500
"2020-05-05",79.07,80.68,76.97,77.24,59.2151,569300
"2020-05-06",76.91,77.95,73.3,73.31,56.2022,1110500
"2020-05-07",75.05,78.04,73.5,74.99,57.4902,1088200
"2020-05-08",76.28,79.86,76.26,78.12,59.8898,716900
"2020-05-11",76.75,77.28,74.01,75.25,57.6895,669900
"2020-05-12",75.63,75.63,72.01,72.55,55.6196,1080400
"2020-05-13",71.97,71.97,67.67,68.21,52.2924,951000
"2020-05-14",66.92,70.87,64.11,70.02,53.68,1214200
"2020-05-15",69.25,72.59,67.64,72.02,55.2133,2690500
"2020-05-18",76.49,80.28,75.01,78.82,60.4264,1110900
"2020-05-19",78.45,79.35,76.13,77.77,59.6214,803600
"2020-05-20",78.55,79.22,77.39,79.15,60.6794,941100
"2020-05-21",78.83,81.5,78.7,79.97,61.308,845100
"2020-05-22",80.02,80.52,77.14,78.49,60.1734,542400
"2020-05-26",82.77,85.81,82.02,83.48,63.9989,1036500
"2020-05-27",86.27,86.95,81.94,83.79,64.2366,829100
"2020-05-28",84.7,85.03,79.88,80.44,61.6683,1121200
"2020-05-29",79.83,81.79,78.92,79.91,61.262,2344100
"2020-06-01",80.35,85.16,80.35,84.87,65.0646,730900
"2020-06-02",85.9,89.88,85.57,88.34,67.7248,1267300
"2020-06-03",89.98,94.87,89.97,93.6,71.7573,798700
"2020-06-04",93.13,94.88,90.81,94.78,72.6619,596100
"2020-06-05",100.91,103.99,99.35,99.96,76.6331,760400
"2020-06-08",103.25,105.49,101.41,102.54,78.6111,993100
"2020-06-09",99.02,99.7,97.22,97.96,75.0998,763800
"2020-06-10",97.45,97.47,91.87,94.64,72.5546,844600
"2020-06-11",86.9,90.32,85.85,87.65,67.1958,1403500
"2020-06-12",92.18,92.97,87.41,90.47,69.3577,673800
"2020-06-15",86.53,90.85,85.63,90.05,69.0357,582000
"2020-06-16",94.66,95.14,91.45,92.82,71.1593,783100
"2020-06-17",92.82,93,88.94,89.38,68.5221,611100
"2020-06-18",88,89.49,87.15,88.15,67.5791,738200
"2020-06-19",88.01,88.31,84.5,84.75,65.7558,2026800
"2020-06-22",84.49,85.4,82.75,84.72,65.7325,774400
"2020-06-23",85.72,86.99,83.42,84.92,65.8877,620400
"2020-06-24",83.64,83.64,79.01,82.47,63.9868,681800
"2020-06-25",81.55,84.93,81.55,84.69,65.7093,573600
"2020-06-26",83.93,84.68,82,82.77,64.2196,933900
"2020-06-29",83.88,85.33,81.55,84.76,65.7636,525400
"2020-06-30",85.05,86.61,84.25,85.21,66.1127,598800
"2020-07-01",85.78,87.61,85.45,87.46,67.8585,764400
"2020-07-02",89.7,90.09,84.85,85.54,66.3688,337100
"2020-07-06",87.63,88.03,85.44,86.12,66.8188,476400
"2020-07-07",84.4,84.63,82.26,82.32,63.8704,339600
"2020-07-08",82.4,82.96,80.22,80.26,62.2721,659600
"2020-07-09",80.3,80.36,76.81,78.87,61.1936,702100
"2020-07-10",78.62,80.86,78.62,79.95,62.0316,473400
"2020-07-13",80.73,81.4,78.79,80.18,62.21,448200
"2020-07-14",80.18,81.03,77.69,78,60.5186,553400
"2020-07-15",80.41,81.11,79,80.97,62.823,557000
"2020-07-16",80.16,80.43,78.67,79.48,61.6669,519300
"2020-07-17",79.68,79.88,77.86,78.43,60.8523,608400
"2020-07-20",77.94,78.46,75.04,75.04,58.222,570000
"2020-07-21",75,76.18,74.1,74.43,57.7487,610800
"2020-07-22",74,75.9,73.34,75.18,58.3307,603800
"2020-07-23",74.76,75.73,73.11,73.84,57.291,579000
"2020-07-24",74.23,74.43,72.74,72.99,56.6315,677600
"2020-07-27",72.55,74,70.71,73.63,57.128,1216000
"2020-07-28",73.69,76.83,73.1,76.13,59.0677,685500
"2020-07-29",77.07,77.75,74.63,77.49,60.1229,1034900
"2020-07-30",76.2,77.93,74.4,77,59.7427,878900
"2020-07-31",76.64,76.66,74.43,76.3,59.1996,3247700
"2020-08-03",75.52,75.93,73.26,75.67,58.7108,713200
"2020-08-04",75.58,77.43,75.18,76.62,59.4479,577900
"2020-08-05",76.98,77.42,75.18,76.18,59.1065,458600
"2020-08-06",75.08,77.12,73.83,76.42,59.2927,997200
"2020-08-07",75.66,78.84,74.75,78.81,61.1471,566400
"2020-08-10",79,81.79,78.8,80.23,62.2488,464300
"2020-08-11",81.9,83.31,81.27,82.18,63.7618,689200
"2020-08-12",82.54,83.62,81.67,83.48,64.7704,650600
"2020-08-13",82.8,83.47,82.13,82.21,63.7851,508700
"2020-08-14",82,83.45,81.15,81.88,63.529,307000
"2020-08-17",81.88,82.79,81.08,82.45,63.9713,321900
"2020-08-18",82.23,82.23,79.56,80.32,62.3187,404700
"2020-08-19",80.48,80.52,77.98,78.14,60.6272,538900
"2020-08-20",78.14,80.82,78,80.51,62.4661,478200
"2020-08-21",80.65,81.04,79.1,80.32,62.3187,455300
"2020-08-24",80.32,81.96,79.25,81.93,63.5678,331500
"2020-08-25",81.97,82.56,80.67,81.76,63.4359,333500
"2020-08-26",81.53,81.61,79.29,79.77,61.8919,423600
"2020-08-27",80.41,82.2,80.21,81.41,63.1644,312900
"2020-08-28",79.84,80.56,79.05,80.45,62.4195,406000
"2020-08-31",80.6,80.97,78.85,79.24,61.4807,564200
"2020-09-01",78.62,80.4,77.88,79.53,61.7057,527600
"2020-09-02",79.29,81.44,78.51,81.3,63.079,508700
"2020-09-03",81.79,84.11,81.43,82.35,63.8937,599000
"2020-09-04",82.37,83.9,81.09,82.06,63.6687,702200
"2020-09-08",81.42,82.1,79.56,80.27,62.2799,728100
"2020-09-09",80.98,81.78,79.1,79.39,61.5971,678200
"2020-09-10",78.96,79.82,78,78.03,60.5419,586000
"2020-09-11",78.14,78.21,75.92,77.15,59.8591,607600
"2020-09-14",78.03,80.62,77.74,80.52,62.4738,546200
"2020-09-15",80.52,82.21,80.36,81.16,62.9704,585900
"2020-09-16",81.5,83.96,80.65,83.58,64.848,678800
"2020-09-17",82.52,84,81.72,83.65,64.9023,817800
"2020-09-18",83.56,83.73,81.52,81.74,63.4204,1662600
"2020-09-21",79.1,79.61,73.05,73.28,57.6035,1211000
"2020-09-22",73.7,76.1,73.61,73.82,58.0279,762200
"2020-09-23",73.74,74.96,71.35,71.46,56.1728,975700
"2020-09-24",71.27,72.99,70.69,72.34,56.8646,599500
"2020-09-25",72.3,73.58,71.59,73.13,57.4856,424000
"2020-09-28",74.54,75.81,74.13,74.94,58.9084,587600
"2020-09-29",74.58,74.64,71.75,72.99,57.3755,431400
"2020-09-30",73.74,74.55,72.3,73.44,57.7292,637800
"2020-10-01",74.36,76.1,73.6,76.05,59.7809,503400
"2020-10-02",74.46,78.91,74.08,78.43,61.6517,576100
"2020-10-05",79.1,79.64,77.51,78.55,61.7461,368000
"2020-10-06",79.26,80.1,77.74,78.4,61.6282,365600
"2020-10-07",78.63,79.01,77.01,77.65,61.0386,343100
"2020-10-08",78.23,79.76,77.9,79.72,62.6658,297900
"2020-10-09",80.3,80.34,78.13,78.38,61.6124,412900
"2020-10-12",78.95,79.66,77.56,78.82,61.9583,428700
"2020-10-13",78.82,79.02,76.2,76.93,60.4726,529600
"2020-10-14",76.85,77.75,75.52,75.64,59.4586,372500
"2020-10-15",75,77.12,74.79,76.18,59.8831,333100
"2020-10-16",75.04,75.41,73.17,74.37,58.4603,573500
"2020-10-19",74.3,74.76,73.01,73.41,57.7057,588700
"2020-10-20",74.16,75.13,73.66,74.16,58.2952,392000
"2020-10-21",73.77,74.4,73.01,73.77,57.9887,478500
"2020-10-22",73.94,75.4,73.52,75.29,59.1835,491100
"2020-10-23",75.98,77.02,75.57,76.72,60.3076,361500
"2020-10-26",75.96,75.96,72.46,73.3,57.6192,759500
"2020-10-27",73.3,73.47,70.2,70.21,55.1902,786900
"2020-10-28",69.15,69.82,67.32,67.91,53.3823,873300
"2020-10-29",67.91,70,67.01,69.31,54.4828,627200
"2020-10-30",69.04,69.76,67.81,68.78,54.0661,1608200
"2020-11-02",69.54,71.45,68.4,71.45,56.1649,561900
"2020-11-03",72.5,76.08,72.37,75.54,59.38,741400
"2020-11-04",75.4,75.77,71.79,71.89,56.5108,755800
"2020-11-05",72.57,73.79,71.94,72.1,56.6759,510300
"2020-11-06",72.92,73.83,67.9,68.93,54.184,1071300
"2020-11-09",75.6,94.32,75.12,91.61,72.0122,2783100
"2020-11-10",90.91,94.99,90.54,94.08,73.9538,1968900
"2020-11-11",93.62,93.62,88.31,90.32,70.9982,1197500
"2020-11-12",87.52,88.15,83.12,85.33,67.0757,1226800
"2020-11-13",86.19,89.22,86.19,88.47,69.5439,908800
"2020-11-16",95.16,95.61,90.73,92.74,72.9005,995400
"2020-11-17",91.23,91.9,89.69,91.31,71.7764,763000
"2020-11-18",91.54,93.53,90.41,90.65,71.2576,979300
"2020-11-19",89.96,91.43,88.29,90.79,71.3676,999200
"2020-11-20",90.33,91.49,89.44,89.78,70.5737,1105100
"2020-11-23",91.43,95.5,90.34,93.07,73.1599,1061100
"2020-11-24",95.49,97,93.47,93.61,73.5843,1056100
"2020-11-25",92.54,92.54,89.6,91.04,71.5641,1019500
"2020-11-27",91.14,91.67,88.15,88.37,69.4653,704600
"2020-11-30",88.19,88.8,86.34,87.22,68.5613,5379300
"2020-12-01",88.96,90.78,87.18,87.6,68.8601,872200
"2020-12-02",87.17,90.71,86.2,89.96,70.7152,892600
"2020-12-03",90.02,92.64,89.96,91.81,72.1694,770400
"2020-12-04",93.01,93.58,92.03,93.1,73.1834,482100
"2020-12-07",92.62,92.62,89.79,90.3,70.9824,744700
"2020-12-08",89.45,91.71,89.31,89.66,70.4794,464900
"2020-12-09",90.07,90.88,89.32,90.71,71.3047,578800
"2020-12-10",89.14,91.81,89.14,91.43,71.8707,964800
"2020-12-11",90.51,91.12,88.4,90.15,70.8645,462600
"2020-12-14",91.08,91.94,88.32,88.87,69.8584,734900
"2020-12-15",89.73,93.37,88.4,93.31,73.3485,827800
"2020-12-16",93.24,93.74,89.9,90.72,71.3126,771100
"2020-12-17",91.25,91.5,89.61,90.73,71.3204,484900
"2020-12-18",90.67,91.12,87.28,88.31,69.4182,1119100
"2020-12-21",86.51,87.12,84.83,85.89,67.5158,898600
"2020-12-22",86.47,86.87,85,86.02,67.618,637300
"2020-12-23",86.87,87.6,85.85,86.11,67.6888,391100
"2020-12-24",86.57,87.01,85.32,86.58,68.0583,231600
"2020-12-28",86.6,87.82,86.02,86.77,68.2076,489300
"2020-12-29",87.01,88.18,85.12,85.55,67.2486,447700
"2020-12-30",85.61,87.75,85.33,85.88,67.508,686000
"2020-12-31",84.65,85.24,83.1,85.12,67.7468,725700
"2021-01-04",85.15,86.25,81.99,82.27,65.4785,929200
"2021-01-05",82.91,84.28,82.44,82.61,65.7491,699100
"2021-01-06",83.5,86.41,83.28,86.02,68.4631,1087600
"2021-01-07",85.99,86.03,83.85,84.65,67.3727,538400
"2021-01-08",85.02,85.3,83.95,84.53,67.2772,381300
"2021-01-11",83.8,84.25,81.85,82.58,65.7252,481700
"2021-01-12",82.42,84.91,82.04,84.8,67.4921,650800
"2021-01-13",84.85,86.91,84.56,86.29,68.6779,862700
"2021-01-14",87.04,87.8,86.38,86.78,69.0679,577700
"2021-01-15",86.53,87.58,84.75,87.27,69.458,739900
"2021-01-19",87.51,87.54,85.07,87.2,69.4022,684900
"2021-01-20",87.82,89.42,86.38,88.25,70.2379,795400
"2021-01-21",87.77,88.02,85.39,86.96,69.2112,476400
"2021-01-22",86.14,88.9,85.54,88.53,70.4608,818300
"2021-01-25",87.55,90.97,86.12,88.96,70.803,837500
"2021-01-26",89.6,89.88,87.3,88.78,70.6597,930400
"2021-01-27",87.98,89.89,87.54,88.3,70.2777,793900
"2021-01-28",88.74,90.85,87.45,87.58,69.7047,980400
"2021-01-29",87,89.59,85.91,87.56,69.6888,2720400
"2021-02-01",88.22,88.49,84.38,87.04,69.2749,722800
"2021-02-02",87.43,87.71,85.83,87.23,69.4261,568600
"2021-02-03",86.57,88.18,85.81,87.88,69.9435,450600
"2021-02-04",88.27,91.17,87.86,90.35,71.9093,624500
"2021-02-05",91.21,91.66,90.32,91.26,72.6336,417900
"2021-02-08",91.26,91.45,90.16,91.35,72.7052,516100
"2021-02-09",91.92,93.09,91.45,93.02,74.0344,573200
"2021-02-10",96.01,97.42,94.48,95.77,76.2231,1271300
"2021-02-11",95.2,98.08,94.31,97.99,77.99,1238600
"2021-02-12",97.65,102.33,97.03,102.33,81.4442,1267000
"2021-02-16",102.36,103.26,100.2,101.5,80.7836,1418300
"2021-02-17",101.54,102.28,100.12,102.22,81.3566,1013000
"2021-02-18",101.64,102.42,100.2,100.81,80.2344,870100
"2021-02-19",100.72,101.73,99.69,99.71,79.3589,686300
"2021-02-22",99.58,103.57,99.21,100.6,80.0672,1010800
"2021-02-23",101.66,103.73,101.51,103.29,82.2082,976700
"2021-02-24",103.34,106.25,102.9,106.02,84.381,1002900
"2021-02-25",106.19,106.9,102.03,103,81.9774,802200
"2021-02-26",102.79,103.65,100.47,101.17,80.5209,896800
"2021-03-01",103.19,105.57,102.35,104,82.7733,1009500
"2021-03-02",104.06,104.49,101.05,101.55,80.8234,844900
"2021-03-03",102.09,105.82,101.9,105.44,83.9194,756900
"2021-03-04",105.69,106.7,102.33,103.68,82.5186,917900
"2021-03-05",104.83,106,102.01,105.76,84.1741,623000
"2021-03-08",106.85,110.13,105.53,109.2,86.912,747600
"2021-03-09",108.57,108.95,106.12,106.15,84.4845,561600
"2021-03-10",106.27,108.76,105.78,107.52,85.5748,491900
"2021-03-11",107.4,109.55,106.71,108.67,86.4901,574400
"2021-03-12",109.05,110.61,108.42,110.37,87.8432,632500
"2021-03-15",109.38,110.66,107.7,109.6,88.0762,520100
"2021-03-16",109.23,109.23,105.85,106.43,85.5288,567000
"2021-03-17",106.05,106.96,103.86,104.72,84.1546,1116400
"2021-03-18",104.74,105.78,102.39,102.99,82.7643,659200
"2021-03-19",102.95,103.37,100.86,100.94,81.1169,1362300
"2021-03-22",101.09,101.09,99.4,100.66,80.8919,657700
"2021-03-23",100.14,100.63,97.87,98.65,79.2766,591000
"2021-03-24",98.97,102.26,98.83,100.33,80.6267,702000
"2021-03-25",99.69,102.86,98.84,102.59,82.4429,709800
"2021-03-26",103.42,105.05,102.52,104.33,83.8412,533200
"2021-03-29",103.86,103.97,100.78,102.53,82.3946,484600
"2021-03-30",102.81,104.01,101.9,103.29,83.0054,477000
"2021-03-31",102.7,103.05,100.81,101.45,81.5267,819400
"2021-04-01",102.18,104.07,101.45,103.95,83.5358,648700
"2021-04-05",104.44,104.83,102.43,103.85,83.4554,720600
"2021-04-06",103.71,105.27,103.12,105.09,84.4519,796100
"2021-04-07",105.3,106.27,103.84,105.05,84.4198,595100
"2021-04-08",104.1,105.65,103.78,105.18,84.5242,604800
"2021-04-09",105.62,105.63,104.82,105.42,84.7171,516600
"2021-04-12",105.4,105.79,102.64,104.87,84.2751,567600
"2021-04-13",104.49,106.1,104.32,105.92,85.1189,444400
"2021-04-14",106.21,106.45,104.11,104.25,83.7769,727600
"2021-04-15",104.9,105.97,104.39,105.55,84.8216,884900
"2021-04-16",106.28,107.71,105.47,106.96,85.9547,1292000
"2021-04-19",107.21,107.7,105.62,107.05,86.027,432500
"2021-04-20",106.77,108.12,106.3,107.04,86.019,366900
"2021-04-21",107.11,109.53,106.49,109.31,87.8432,511100
"2021-04-22",109.66,111.6,108.95,109.35,87.8753,787000
"2021-04-23",109.28,110.46,108.34,109.83,88.2611,620500
"2021-04-26",110.75,111.59,109.04,109.9,88.3173,667400
"2021-04-27",110.13,112.28,109.79,111.8,89.8442,966100
"2021-04-28",112.01,113.06,111.08,111.74,89.796,1308100
"2021-04-29",112.95,114.78,111.9,113.02,90.8246,575000
"2021-04-30",112.57,113.43,111.66,112.84,90.6799,1786300
"2021-05-03",113.66,114.4,111.94,113.02,90.8246,529500
"2021-05-04",113.31,114.23,112.09,112.57,90.463,573300
"2021-05-05",111.98,112.01,109.62,109.9,88.3173,696600
"2021-05-06",115.16,116.08,112.86,113.98,91.5961,1480500
"2021-05-07",113.6,117.17,113.6,116.37,93.5167,656600
"2021-05-10",117.2,118.5,116.16,116.23,93.4042,444100
"2021-05-11",114.99,115.4,113.16,114.21,91.7809,463100
"2021-05-12",114.82,114.82,110.19,110.48,88.7834,517400
"2021-05-13",110.58,112.1,109.89,111.47,89.579,504500
"2021-05-14",111.64,113.27,111.47,112.53,90.4308,389100
"2021-05-17",113.19,113.76,112.25,112.98,90.7924,435700
"2021-05-18",112.78,113.9,111.67,112.69,90.5594,366000
"2021-05-19",111.78,112.29,109.95,112.24,90.1977,292200
"2021-05-20",112.51,113.22,111.58,112.71,90.5755,366000
"2021-05-21",112.51,113.05,112.15,112.51,90.4147,289100
"2021-05-24",113.13,113.87,112.21,113.15,90.9291,402300
"2021-05-25",113.05,113.97,112.32,112.79,90.6398,455500
"2021-05-26",113,114.13,112.01,113.81,91.4594,354300
"2021-05-27",114.43,114.49,112.75,112.92,90.7442,812900
"2021-05-28",113.59,114.59,112.88,114.34,91.8854,317400
"2021-06-01",114.5,117.11,114.4,116.71,93.7899,741000
"2021-06-02",117.23,119.1,116.28,119.03,95.6543,859400
"2021-06-03",119.5,119.5,118.1,118.55,95.2686,800600
"2021-06-04",118.79,118.79,116.62,117.63,94.5293,455300
"2021-06-07",118.23,120.37,117.85,119.72,96.2088,485500
"2021-06-08",120.03,122.52,119.99,121.81,97.8884,529000
"2021-06-09",122.4,123.27,121.3,122.46,98.4107,495000
"2021-06-10",122.84,123.48,121.91,122.02,98.0571,633200
"2021-06-11",121.67,123.71,120.62,123.61,99.3349,587100
"2021-06-14",123.84,125,122.61,123.41,99.1741,425500
"2021-06-15",122.92,123.93,122.38,122.83,98.708,844100
"2021-06-16",122.86,123.4,121.43,121.52,97.6553,579200
"2021-06-17",121.17,121.96,119.5,120.3,96.6749,462500
"2021-06-18",119.74,120.02,117.24,117.29,94.256,1158300
"2021-06-21",116.95,120.28,116.26,119.73,97.0943,465400
"2021-06-22",119.59,119.59,118.05,118.06,95.74,375900
"2021-06-23",118.11,119.59,117.67,118.85,96.3807,489600
"2021-06-24",119.28,119.28,116.93,117.75,95.4886,494300
"2021-06-25",118.35,119.31,117.64,119.27,96.7213,899500
"2021-06-28",119.89,119.89,116.41,117.23,95.067,504700
"2021-06-29",117.27,118.94,117.27,117.68,95.4319,547800
"2021-06-30",117.44,118.33,116.93,117.17,95.0183,543900
"2021-07-01",117.44,119.1,117.1,118.08,95.7563,690300
"2021-07-02",118.67,118.94,117.14,117.86,95.5779,377000
"2021-07-06",117.16,117.31,115.4,116.83,94.7426,992500
"2021-07-07",116.21,116.72,113.77,114.55,92.8936,927500
"2021-07-08",113.37,115.39,112.24,114.4,92.772,818000
"2021-07-09",116.08,118.12,114.91,118.05,95.7319,1281200
"2021-07-12",117.13,120.85,116.44,120.34,97.589,626200
"2021-07-13",119.7,120.64,117.12,117.43,95.2292,457000
"2021-07-14",117.44,119.22,117.42,118.27,95.9103,451300
"2021-07-15",117.49,118.56,116.62,117.49,95.2778,497700
"2021-07-16",118.13,118.59,116.88,117.15,95.0021,565700
"2021-07-19",114.99,115.17,111.21,112.24,91.0203,504400
"2021-07-20",112.86,116.98,112.84,116.84,94.7507,1264900
"2021-07-21",117.93,119.34,117.65,118.47,96.0725,670800
"2021-07-22",118,118.1,115.14,115.85,93.9479,307900
"2021-07-23",116.59,117.29,115.22,116.6,94.5561,379900
"2021-07-26",116.22,117.38,114.62,116.6,94.5561,603000
"2021-07-27",115.72,118.73,115.56,117.92,95.6265,585000
"2021-07-28",118.24,118.46,115.35,116.26,94.2804,395000
"2021-07-29",116.63,119.58,116.63,117.33,95.1481,486000
"2021-07-30",117.63,119.26,117.22,117.53,95.3102,1576800
"2021-08-02",118.68,120.5,116.45,116.57,94.5317,547500
"2021-08-03",117.06,117.06,114.64,116.7,94.6372,348200
"2021-08-04",116.17,116.77,114.21,114.28,92.6747,397500
"2021-08-05",119.35,121.76,118.97,121.11,98.2134,842700
"2021-08-06",121.59,123.37,121.25,121.31,98.3756,413200
"2021-08-09",120.52,121.04,119.08,119.12,96.5996,304200
"2021-08-10",119.27,121.05,118.13,119.69,97.0619,402000
"2021-08-11",120.27,120.78,119.09,120.76,97.9296,477800
"2021-08-12",121.16,121.41,119.13,120.09,97.3863,216300
"2021-08-13",120.41,120.98,119.32,120,97.3133,413800
"2021-08-16",119.85,120.17,117.61,118.32,95.9509,488000
"2021-08-17",117.22,117.63,115.09,116.78,94.702,474900
"2021-08-18",116.2,117,114.67,115.86,93.956,432100
"2021-08-19",114.92,116.35,114.11,115.26,93.4694,256000
"2021-08-20",114.49,116.75,113.21,116.06,94.1181,271500
"2021-08-23",116.28,117.71,116.28,117.26,95.0913,511500
"2021-08-24",117.69,118.45,116.7,117.95,95.6508,271900
"2021-08-25",118.59,121.07,117.68,119.59,96.9808,534600
"2021-08-26",119.48,119.87,118.25,118.65,96.2185,208800
"2021-08-27",119.3,121.37,119.3,120.66,97.8485,254700
"2021-08-30",120.65,121.44,119.44,121.37,98.4243,297200
"2021-08-31",120.99,122.14,120.5,121.77,98.7486,486200
"2021-09-01",122.55,123.43,121.5,122.79,99.5758,374400
"2021-09-02",123.2,123.4,121.94,123.14,99.8596,321300
"2021-09-03",122.66,123.3,121.43,122.86,99.6326,414700
"2021-09-07",122.57,122.7,120.99,122,98.9352,430500
"2021-09-08",121.7,122.96,121.17,121.75,98.7324,220500
"2021-09-09",121.01,121.47,119.79,120.31,97.5647,481300
"2021-09-10",120.72,120.72,117.67,117.76,95.4968,411000
"2021-09-13",119.09,121.73,118.15,120.9,98.0431,366500
"2021-09-14",121.49,121.49,119.07,119.94,97.2646,295500
"2021-09-15",120.1,121.23,119.54,120.54,97.7512,401900
"2021-09-16",120.63,121.51,120.32,120.62,97.816,313000
"2021-09-17",120.27,121.47,118.85,119.3,96.7456,822800
"2021-09-20",117.24,118.7,116.12,117.93,95.6346,690100
"2021-09-21",118.14,118.45,116.71,116.76,95.5528,271100
"2021-09-22",118.06,119.23,116.96,118.66,97.1077,455100
"2021-09-23",119.42,120.74,118.73,119.46,97.7624,511400
"2021-09-24",118.81,119.87,118.64,119.02,97.4023,457800
"2021-09-27",119.61,121.83,118.92,119.19,97.5414,464800
"2021-09-28",118.95,119.79,117.94,119.14,97.5005,427900
"2021-09-29",119.74,121.2,119.34,120.55,98.6544,406700
"2021-09-30",120.8,121.58,117.96,117.99,96.5594,793800
"2021-10-01",118.72,121.85,118.36,121.05,99.0636,435700
"2021-10-04",121,122.75,121,121.96,99.8083,507600
"2021-10-05",122,122.3,119.8,120.11,98.2943,280400
"2021-10-06",119.19,121.41,117.71,121.39,99.3419,258400
"2021-10-07",122.59,123.25,121.13,121.71,99.6037,358600
"2021-10-08",121.51,122.75,120.91,121.4,99.35,226700
"2021-10-11",121.52,122.54,120.93,121.92,99.7756,219400
"2021-10-12",121.22,122.93,120.97,122.35,100.1275,289600
"2021-10-13",121.92,123.23,121.11,123.04,100.6921,410900
"2021-10-14",123.55,123.74,122.82,123.58,101.1341,585000
"2021-10-15",124.31,125.09,123.83,124.03,101.5023,358700
"2021-10-18",123.09,124.61,122.58,123.71,101.2404,375800
"2021-10-19",123.84,123.84,120.71,120.78,98.8426,417100
"2021-10-20",120.34,122.34,120.29,122.32,100.1029,602000
"2021-10-21",122.48,123.05,120.23,120.93,98.9654,418400
"2021-10-22",121.47,121.67,119.69,120.71,98.7853,378400
"2021-10-25",120.65,121.67,119.76,121,99.0227,476900
"2021-10-26",121.13,122,120.67,121.69,99.5874,464300
"2021-10-27",122.12,122.12,119.87,119.87,98.0979,362600
"2021-10-28",119.82,120.79,117.48,120.76,98.8263,514900
"2021-10-29",120.38,121.25,119.66,120.35,98.4907,886500
"2021-11-01",120.92,122.51,119.24,122.27,100.062,424600
"2021-11-02",123.66,124.96,122.99,124.49,101.8788,489900
"2021-11-03",124.5,128.86,124.5,128.46,105.1277,626900
"2021-11-04",128.54,129.25,126.63,126.72,103.7038,619400
"2021-11-05",130.63,135.56,129.01,132.56,108.483,596900
"2021-11-08",132.77,132.77,127.32,128.19,104.9067,565000
"2021-11-09",128.18,129.13,127.59,128.19,104.9067,413700
"2021-11-10",128.16,128.69,127.59,127.78,104.5712,278100
"2021-11-11",127.73,129.16,127.02,129.06,105.6187,301100
"2021-11-12",129.23,129.23,127.47,127.86,104.6367,265600
"2021-11-15",128.48,129.17,127.86,129.11,105.6596,394300
"2021-11-16",129.56,129.57,127.59,128.48,105.1441,352700
"2021-11-17",127.22,129.1,125.75,128.96,105.5369,325000
"2021-11-18",129.73,130.68,128.5,129.84,106.2571,433100
"2021-11-19",129,129.9,127.97,128.94,105.5205,292100
"2021-11-22",129.51,130.78,128.29,129.85,106.2652,323800
"2021-11-23",129.91,131.19,129.4,130.54,106.8299,483800
"2021-11-24",130.54,132,130.02,131.7,107.7792,223200
"2021-11-26",128.4,128.73,122.97,124.95,102.2552,432500
"2021-11-29",126.6,127.57,124.6,125.99,103.1063,495500
"2021-11-30",124.4,125.14,122.42,122.67,100.3894,799900
"2021-12-01",126.26,128.46,121.12,121.14,99.1373,635600
"2021-12-02",122,128.32,121.7,127.38,104.2439,560300
"2021-12-03",127.96,128.2,126.2,127.23,104.1211,473200
"2021-12-06",129.23,132.1,128.09,130.04,106.4207,523700
"2021-12-07",130.92,132.78,130.49,131.72,107.7956,482300
"2021-12-08",131.85,133.17,131.28,131.99,108.0165,426400
"2021-12-09",130.96,131.6,129.32,129.8,106.2243,365700
"2021-12-10",131.03,131.03,128.98,130.31,106.6417,303600
"2021-12-13",129.58,130.04,127.5,129.54,106.0115,428800
"2021-12-14",129.5,129.83,127.37,128.08,104.8167,553400
"2021-12-15",128.3,128.83,125.55,128.72,105.3405,459000
"2021-12-16",129.32,129.81,127.66,128.18,104.8986,362000
"2021-12-17",128.25,130.19,127.59,129.52,105.9952,945200
