date,open,high,low,close,adjclose,volume
"2025-06-24",317.94,324.31,316.85,320.66,318.4934,2385000
"2025-06-25",322.01,323.64,314.855,315.14,313.0108,2263900
"2025-06-26",317,323.605,314.73,322.51,320.331,2192400
"2025-06-27",327.905,328.44,317.8,320.17,318.0068,3689700
"2025-06-30",324,324.74,318.22,322.76,320.5793,1968000
"2025-07-01",320.725,320.725,302.25,307.92,305.8396,3553000
"2025-07-02",306.88,310.32,303.01,306.63,304.5583,2106500
"2025-07-03",308.2,313.94,306.448,311.88,309.7728,1465800
"2025-07-07",310,320.41,309.09,318.25,316.0998,2002100
"2025-07-08",320.685,320.685,307.75,312.84,310.7263,1793000
"2025-07-09",313.22,319.755,310.25,317.11,314.9674,1685700
"2025-07-10",316.26,317.36,307.235,313.62,311.501,1745800
"2025-07-11",310.81,323,309.745,321.54,319.3675,2015600
"2025-07-14",322.08,326.55,313.885,325.99,323.7874,2000100
"2025-07-15",327.58,327.99,314.2,317.99,315.8415,2742400
"2025-07-16",318.63,322,301.37,308.2,306.1177,2952800
"2025-07-17",311.82,314.82,305.01,308.08,305.9985,1984900
"2025-07-18",311.78,327.01,310.92,321.42,319.2484,3532900
"2025-07-21",324.42,325.64,316.65,317.88,315.7323,1937600
"2025-07-22",318,318.742,311.395,317.79,315.6429,1780100
"2025-07-23",329.39,343.23,322.8,323.7,321.513,3821400
"2025-07-24",325.08,326.92,320.896,321.67,319.4967,1818100
"2025-07-25",322.5,328.28,321.03,327.35,325.1383,1383900
"2025-07-28",330.085,332,322.5,328.66,326.4395,1701400
"2025-07-29",332,339.24,328.7,330.52,328.2868,2696000
"2025-07-30",331.5,348.135,331.5,345.27,342.9372,3026600
"2025-07-31",349.48,354.01,344.275,347.84,345.4899,3581100
"2025-08-01",336.435,343.38,327.01,340.77,338.4676,2871900
"2025-08-04",345.13,357,344.576,354.89,352.4922,2899300
"2025-08-05",352.03,353.777,338.96,343.57,341.2487,3380500
"2025-08-06",343.62,344.06,332.3,338.46,336.1732,2946500
"2025-08-07",335.26,345.25,322,336.41,334.1371,3632000
"2025-08-08",338.71,342.2,332.25,335.765,333.4964,1961000
"2025-08-11",336.24,338.3,328,331.49,329.2503,1829800
"2025-08-12",333.05,339.73,330.92,338.57,336.2825,1890600
"2025-08-13",339.765,342.75,322.5,327.63,325.4164,2788100
"2025-08-14",325.44,333.59,323.26,326.21,324.006,2020700
"2025-08-15",327.89,327.936,319.68,322.23,320.0529,1749100
"2025-08-18",322.07,326,319.78,322.77,320.9757,1860300
"2025-08-19",320.85,321.799,313.85,317.235,315.4714,2122300
"2025-08-20",313.925,315.53,304.78,314.21,312.4633,2638500
"2025-08-21",314.98,318.2,310.7,312.52,310.7827,1622600
"2025-08-22",313.92,318,309.2,310.16,308.4358,1856300
"2025-08-25",310.41,317.62,309.985,310.68,308.9529,1386200
"2025-08-26",310.77,318.48,310.31,316.58,314.8201,1674000
"2025-08-27",316.35,319.49,314.14,315.94,314.1837,1369900
"2025-08-28",317.3,323.97,315.8,319.55,317.7736,1751500
"2025-08-29",317.35,317.99,305.89,307.98,306.2679,2326300
"2025-09-02",300.49,307.455,296.99,307.19,305.4823,2426900
"2025-09-03",306.52,309.59,303.92,308.48,306.7652,1374400
"2025-09-04",310,312.16,307.25,309.06,307.3419,1757700
"2025-09-05",311.05,312.99,293.155,301.58,299.9035,2821200
"2025-09-08",304.21,304.79,296.36,298.82,297.1588,2333700
"2025-09-09",300.61,305.3,296.35,300.82,299.1478,2081600
"2025-09-10",308.5,328.301,308.5,320,318.2211,4040700
"2025-09-11",320.01,322.261,316.11,318,316.2322,2263800
"2025-09-12",318.06,325.41,315.281,323.48,321.6818,1414800
"2025-09-15",325.75,334.86,324.61,330.42,328.5832,2049300
"2025-09-16",332.04,332.86,321.508,322.91,321.1149,2374000
"2025-09-17",322.53,326.2,316.184,321.275,319.489,2171800
"2025-09-18",325.18,330.13,319.59,322.71,320.9161,1732400
"2025-09-19",325.71,331.86,319.76,330.9,329.0605,3416400
"2025-09-22",332.97,347.33,326.5,347.12,345.1904,2879900
"2025-09-23",346.75,348.44,336.14,336.65,334.7785,2522700
"2025-09-24",339.689,344.4,335.5,339.13,337.2448,1735200
"2025-09-25",335,336.56,325.06,326.33,324.5159,2447800
"2025-09-26",328.72,332.84,326.44,331.26,329.4185,1263500
"2025-09-29",334.9,340.545,322.56,334.265,332.4069,2286700
"2025-09-30",334.92,336.78,327.21,329.07,327.2407,2159600
"2025-10-01",326.05,352.25,323.88,350.9,348.9493,2818400
"2025-10-02",352.25,357.68,343.21,357.46,355.4728,2161800
"2025-10-03",358.87,376.78,358.69,360,357.9987,3355200
"2025-10-06",367.63,368.5,353,364.1,362.076,2159900
"2025-10-07",363.13,371.31,355.38,358.16,356.169,2167700
"2025-10-08",368.81,376.499,363.71,371,368.9376,3342800
"2025-10-09",374.23,386.86,372.75,383.23,381.0996,2888800
"2025-10-10",381,392.18,367.38,368.49,366.4416,3084600
"2025-10-13",376.32,387,375.25,380.91,378.7925,3270500
"2025-10-14",374.7,395.14,366.16,389.56,387.3944,3110900
"2025-10-15",396.975,412.7,395.7,403.95,401.7044,3537700
"2025-10-16",406.9,411.69,394.72,396.53,394.3257,3062300
"2025-10-17",391.3,402.01,382.83,386.5,384.3514,2882900
"2025-10-20",395.94,398.5,368.13,370,367.9431,3072900
"2025-10-21",369.365,369.548,355.2,358.79,356.7955,2753700
"2025-10-22",361,362.94,343.47,350.06,348.114,3571800
"2025-10-23",354,367.535,353.79,365.8,363.7665,2317500
"2025-10-24",376.43,391.116,373.6,389.19,387.0265,2999900
"2025-10-27",392.75,395.633,384.15,391.15,388.9756,2642300
"2025-10-28",397.03,401,375.5,384.95,382.8101,2865600
"2025-10-29",382.08,406.043,380.55,401.43,399.1984,2615900
"2025-10-30",397.15,400.98,381.99,382.48,380.3538,2218200
"2025-10-31",388,388.47,372.147,377,374.9042,2383800
"2025-11-03",380.92,384.981,375.16,377.71,375.6103,2506700
"2025-11-04",368.79,374.44,360.48,362.82,360.8031,3192200
"2025-11-05",364.93,370.98,357.06,363.25,361.2307,3228300
"2025-11-06",360.96,363.88,348.55,351.3,349.3471,3909800
"2025-11-07",335.48,359.1,332.12,358.39,356.3977,5775300
"2025-11-10",367.2,378.78,352.67,360.93,358.9236,2436300
"2025-11-11",359.62,363.56,348.43,351.67,349.7151,1830100
"2025-11-12",354.63,354.99,346.2,354.02,352.052,1994300
"2025-11-13",350.23,350.99,333.655,335.74,333.8736,3604300
"2025-11-14",328.65,351.98,326.83,338.52,336.6381,2732800
"2025-11-17",336.685,347.99,334.08,338.67,337.1738,2129500
"2025-11-18",333.75,344.55,333.75,339.35,337.8508,3209900
"2025-11-19",344.275,362.715,342.93,357.48,355.9007,3337700
"2025-11-20",368.25,379.2,345,345.78,344.2523,4415000
"2025-11-21",345.28,345.28,330.86,338.11,336.6162,2948300
"2025-11-24",339.75,355.5,336.77,354.105,352.5406,2388300
"2025-11-25",353.46,355.54,339.34,351.595,350.0417,1635800
"2025-11-26",355.39,361.14,355,359.09,357.5036,1396100
"2025-11-28",362,366.308,359.6,364.36,362.7503,1073000
"2025-12-01",359.33,361.29,354,359.05,357.4637,2012500
"2025-12-02",362.535,368.71,358.945,363.67,362.0634,1974000
"2025-12-03",361.19,365.47,355.21,361.26,359.664,1559500
"2025-12-04",360.98,374.45,358.5,368.62,366.9915,2029800
"2025-12-05",369.165,370.07,357.12,359.82,358.2303,2018200
"2025-12-08",362.765,364.25,354,357.67,356.0898,1637900
"2025-12-09",356.2,364.66,354.01,359.15,357.5633,1359900
"2025-12-10",358.55,363.518,346.4,362.07,360.4704,2382200
"2025-12-11",360.75,380,354.34,378.6,376.9274,2530300
"2025-12-12",379,380.78,351.22,351.98,350.425,3778600
"2025-12-15",356.65,360.96,350.67,357.14,355.5622,2628800
"2025-12-16",356.06,368.18,350.33,365.625,364.0097,2496800
"2025-12-17",368.515,372,334.18,340.97,339.4636,4598000
"2025-12-18",351.99,371.24,348.78,361.05,359.4549,3773200
"2025-12-19",361.2,368.64,354.19,355.4,353.8299,5429500
"2025-12-22",363.275,363.95,355.4,357.81,356.2292,1390300
"2025-12-23",353.14,364.31,353,361.33,359.7336,1404300
"2025-12-24",360.62,364.56,359,363.95,362.3421,628400
"2025-12-26",363.24,363.345,358.4,360.46,358.8675,758100
"2025-12-29",360,369,358.025,358.33,356.7469,1575600
"2025-12-30",358,360.68,355.31,357.12,355.5423,1198700
"2025-12-31",357.72,360.42,352.96,353.27,351.7093,1234600
"2026-01-02",358,373.23,358,366.25,364.6319,2330100
"2026-01-05",372.33,378.5,349.54,354.94,353.3719,3097300
"2026-01-06",358.45,359.8,346.74,354.58,353.0135,2448400
"2026-01-07",352.11,352.435,334.79,338.63,337.134,2812100
"2026-01-08",337,338.63,321.61,322.54,321.1151,4114300
"2026-01-09",339.495,343.88,333.67,342.52,341.0068,5908000
"2026-01-12",334.67,339.99,333,335.86,334.3762,2485200
"2026-01-13",335.86,343.65,332.58,333.53,332.0565,2754400
"2026-01-14",330,336.59,325.8,330.38,328.9204,2448400
"2026-01-15",335.95,346.81,335.04,341.2,339.6926,3054000
"2026-01-16",322.45,323.05,300.41,307.71,306.3505,9206900
"2026-01-20",301.48,308.75,292.455,295.4,294.0949,6079600
"2026-01-21",297.862,300.155,290.943,294.37,293.0695,5711800
"2026-01-22",300.49,302.73,286.9,287.35,286.0805,4771600
"2026-01-23",287.44,292.25,285.44,289.06,287.7829,3785200
"2026-01-26",286.55,291.8,284.41,285.27,284.0097,3344100
"2026-01-27",286.02,290.4,282.5,288.76,287.4843,5963900
"2026-01-28",291.35,293.23,285.17,287.95,286.6779,3279700
"2026-01-29",288.205,292.67,283.11,287.45,286.1801,3141900
"2026-01-30",283.76,288.34,278.23,280.68,279.4399,2756300
"2026-02-02",279.19,282.98,268.9,270.88,269.6833,4044500
"2026-02-03",272.46,273.4,263.71,268.45,267.264,3584200
"2026-02-04",268.95,268.95,245.02,250.46,249.3535,7172000
"2026-02-05",248.15,254,243.3,247.06,245.9685,4001600
"2026-02-06",254.145,263.96,252.38,261.42,260.265,6306500
"2026-02-09",263.125,272.92,260.69,272.15,270.9476,4182000
"2026-02-10",275.815,276.473,267,271.14,269.9421,4603800
"2026-02-11",272.605,277.57,268.255,276.85,275.6269,3862100
"2026-02-12",278.44,285.37,270.355,276.12,274.9001,4893400
"2026-02-13",275.99,294.36,272,288.43,287.1557,5450300
"2026-02-17",289.49,307.53,288,303.01,301.6713,5259200
"2026-02-18",305.71,310.655,290.688,294.05,292.7509,3794400
"2026-02-19",292.48,298.23,289,291.66,290.3715,2550000
"2026-02-20",291.93,297.23,289.88,294.84,293.5374,3134000
"2026-02-23",294,299.75,289.09,293.8,292.502,3223200
"2026-02-24",297.405,313.115,290.81,312.64,311.2588,4652100
"2026-02-25",312.64,327.64,312.52,325.84,324.4005,4999700
"2026-02-26",324.51,324.919,308.71,323.56,322.1306,3960900
"2026-02-27",320,330.145,318.6,329.88,328.4226,3439500
"2026-03-02",321.94,333.8,320.724,327.16,325.7146,3539400
"2026-03-03",313,328.4,309.13,324.87,323.4347,4260300
"2026-03-04",323.76,326.59,318,322.85,321.4237,2342500
"2026-03-05",317.59,332.42,317.59,332.07,330.6029,3129200
"2026-03-06",327.05,331.5,317.5,319.06,317.6504,3432400
"2026-03-09",312.26,323.95,309.03,322.99,321.994,2736900
"2026-03-10",322.71,326.06,316.69,317.09,316.1122,2316600
"2026-03-11",316.78,316.93,298.25,300.69,299.7627,4343200
"2026-03-12",297,309.28,295,301.55,300.6201,2750500
"2026-03-13",303.32,308.8,298.875,301.77,300.8394,1988600
"2026-03-16",305.87,307.5,301.42,305.58,304.6377,2208300
"2026-03-17",307.98,311.01,305.554,307.69,306.7411,2007400
"2026-03-18",308.99,322.65,307.55,317.22,316.2418,2634700
"2026-03-19",313.945,318.376,306.7,316.47,315.4941,2386900
"2026-03-20",314.44,316.47,277.865,281.99,281.1204,6107400
"2026-03-23",290.53,294.64,285.51,289.76,288.8665,2717900
"2026-03-24",286.44,299.259,286.44,294.85,293.9408,2405900
"2026-03-25",302.77,309.19,300.33,303.32,302.3846,2424400
"2026-03-26",301,303,285.67,295.19,294.2797,3129200
"2026-03-27",295.91,306.94,295.91,301.49,300.5603,2495200
"2026-03-30",303.57,310,295,298.61,297.6891,2675000
"2026-03-31",275.05,284.925,270.89,279.25,278.3889,6205200
"2026-04-01",282.438,286.7,277.3,279.46,278.5982,3560400
"2026-04-02",271.26,275.64,264.74,272.82,271.9787,3256700
"2026-04-06",273.645,277.77,272.48,275.16,274.3115,2470900
"2026-04-07",273.91,275.63,267.7,272.58,271.7394,2829300
"2026-04-08",283,288,281.24,284.27,283.3934,2584900
"2026-04-09",284.57,293.595,280.03,280.25,279.3858,3002400
"2026-04-10",280.41,293,280.003,286.5,285.6165,2691800
"2026-04-13",283.04,292.7,281.5,291.72,290.8204,2696000
"2026-04-14",295.75,297.4,289.97,296.61,295.6953,2284800
"2026-04-15",298.445,299.86,292.635,294.73,293.8211,1930300
"2026-04-16",296.36,304.18,294.175,299.14,298.2175,2897400
"2026-04-17",304.02,305.76,291.6,296.21,295.2965,2266600
"2026-04-20",295.28,296.45,286.27,287.56,286.6732,2479700
"2026-04-21",288,289.12,276.84,277.7,276.8437,3395800
"2026-04-22",282.51,289.077,282.34,287.16,286.2745,2581900
"2026-04-23",289.42,293.704,284.01,292.77,291.8672,2767900
"2026-04-24",294.11,314.2,291.21,313.53,312.5631,3609900
"2026-04-27",318,318.5,304.12,315.17,314.1981,2372600
"2026-04-28",313.71,314.28,304.88,305.71,304.7672,2631200
"2026-04-29",306.65,307.667,294.26,297,296.0841,2732900
"2026-04-30",302.86,314.57,300.91,313,312.0348,2906400
"2026-05-01",312.51,317.24,307.62,307.81,306.8608,2102500
"2026-05-04",308.78,325.42,308.78,321.05,320.0599,2833800
"2026-05-05",323.85,324.99,318.58,320.42,319.4319,1895500
"2026-05-06",320.42,325.69,314.01,322.78,321.7846,3062200
"2026-05-07",323.01,328.8,310.658,311.28,310.3201,2630200
"2026-05-08",314.87,317.65,301.76,303.63,302.6937,2948600
"2026-05-11",315.3,317.74,288.83,299.69,298.7658,6274200
"2026-05-12",298.69,300.71,287.5,293.6,292.6946,3761500
"2026-05-13",289.2,292,268.98,274.89,274.0423,6653700
"2026-05-14",274.7,278.6,273.8,275.26,274.4112,3655500
"2026-05-15",270.65,273.195,266.57,267.2,266.7899,3835700
"2026-05-18",267.2,267.87,258.9,262,261.5979,3435800
"2026-05-19",258.48,261.21,256.1,260.67,260.2699,3935800
"2026-05-20",273.39,282.6,270.2,281.26,280.8283,4095600
"2026-05-21",281.53,288.068,281.53,285.83,285.3913,2366000
"2026-05-22",287.525,296.9,286.995,294.07,293.6187,2877600
"2026-05-26",300.01,310.45,299.08,301.57,301.1071,3606900
"2026-05-27",300.62,300.81,286.69,288.68,288.2369,3345800
"2026-05-28",285.225,289.89,281.11,286.31,285.8705,2378300
"2026-05-29",286.44,290.9,284.67,287.75,287.3083,2491200
"2026-06-01",275,278.61,264.21,265.7,265.2922,11480600
"2026-06-02",266.99,275,260.3,272.65,272.2315,7774700
"2026-06-03",272.715,274.5,265.23,267.24,266.8298,4373100
"2026-06-04",266.855,268.645,261.2,264.59,264.1839,3467200
"2026-06-05",261,261.865,253.68,254.83,254.4389,4130700
"2026-06-08",256.095,256.095,250.14,250.67,250.2852,3629400
"2026-06-09",252.655,256.47,245.45,251.65,251.2637,3546000
"2026-06-10",249.02,250.542,240.51,242.3,241.9281,4071700
"2026-06-11",244.975,248.31,242.9,246.71,246.3313,5104100
"2026-06-12",249.83,255.12,247.65,253.76,253.3705,3409500
"2026-06-15",259.735,264.925,256.12,262.35,261.9473,3832700
"2026-06-16",263.59,272.42,261.9,268,267.5887,3798600
"2026-06-17",267.37,272.22,264.71,267.17,266.7599,3356300
"2026-06-18",268.73,282.77,268,274.06,273.6393,6986000
"2026-06-22",274.86,279.74,272.1,275.53,275.1071,2749100
"2026-06-23",268.405,275.42,267.5,270.26,269.8452,3387400
"2026-06-24",272.85,274.02,266.34,267.97,267.5587,2677100
"2026-06-25",270,275.813,268.25,268.69,268.2776,3541200
"2026-06-26",265.25,269.45,260.28,264.02,263.6147,3922200
"2026-06-29",266.82,268.55,257.99,259.32,258.922,3031600
"2026-06-30",256.812,260.29,245.88,248.37,247.9888,5108300
"2026-07-01",246.98,248.27,228.63,236.5,236.137,8689500
"2026-07-02",238.095,244.094,236.683,239.25,238.8828,4267000
"2026-07-06",241.43,247.4,241.2,245.87,245.4926,3362900
"2026-07-07",243.665,245.55,238.46,239.71,239.3421,3586400
"2026-07-08",237.01,244.81,236.56,244.52,244.1447,2784000
"2026-07-09",248.2,251.63,245.74,250.74,250.3551,2807000
"2026-07-10",250.32,252.72,249.05,251.38,250.9942,2002900
"2026-07-13",250.505,257.59,250.505,257.57,257.1747,2754200
"2026-07-14",261.998,266,255.18,256.43,256.0364,3217100
"2026-07-15",258.7,264.12,255.496,258.115,257.7188,2119800
"2026-07-16",257.25,257.355,249,251.77,251.3836,2858300
"2026-07-17",247.37,254.29,244.95,252.39,252.0026,2317000
"2026-07-20",255.418,256.52,251.33,253.5,253.1109,2234000
"2026-07-21",255.72,264.45,255.72,262.22,261.8175,2494700
"2026-07-22",263.255,275.54,261.84,274.9,274.4781,3305600
"2026-07-23",271.92,278.19,271.58,275.6,275.177,2574400
"2026-07-24",276,279.6,272.74,274.35,273.9289,2670000
"2026-07-27",276,277.19,267.74,270,269.5856,3081700
"2026-07-28",263.355,266.585,257.65,259.82,259.4212,2966200
"2026-07-29",260.79,263.88,256.16,257.95,257.5541,2855000
"2026-07-30",262.64,270.27,261.9,263.56,263.1555,3262100
"2026-07-31",266.452,269.862,260.84,262.75,262.3467,1852800
"2026-08-03",264.95,274.69,261.841,273.71,273.2899,2329800
"2026-08-04",277.305,277.305,263.53,267.25,266.8398,3817900
"2026-08-05",270.165,274.013,263.26,265.12,264.7131,3154700
"2026-08-06",277.92,280,260.675,261.1,260.6992,4860000
"2026-08-07",263.925,270.99,261.37,269.89,269.4758,2606100
"2026-08-10",270.3,275.17,268.36,270.43,270.0149,1931300
"2026-08-11",272.96,280.36,271.5,278.36,277.9327,2717700
"2026-08-12",284.5,285.5,277.95,278.68,278.2523,2931000
"2026-08-13",279.81,282.76,276.695,278.64,278.2123,2264000
"2026-08-14",281.2,287,280.67,282.5,282.0664,2021300
"2026-08-17",285.47,286.3,273.52,278.2,277.773,2196400
"2026-08-18",275.75,279.56,264.82,266.83,266.83,3755800
"2026-08-19",268.55,274.99,267.84,274.17,274.17,2431900
"2026-08-20",273.45,277.965,271.07,272.92,272.92,2175700
"2026-08-21",275.54,277.21,270.57,272.88,272.88,2034000
"2026-08-24",271.59,275.607,269.53,273.43,273.43,2623400
"2026-08-25",274.41,279.92,272.65,278.42,278.42,2513500
"2026-08-26",278.2,285.26,278.11,279.52,279.52,1942500
"2026-08-27",280.15,283.81,279.09,282.41,282.41,1771000
"2026-08-28",281.53,284.19,275.99,276.75,276.75,1771800
"2026-08-31",274.67,279.44,274.06,274.77,274.77,2574100
"2026-09-01",269.58,284.25,268.002,280.31,280.31,2411800
"2026-09-02",280,290.81,277.88,290.04,290.04,2929000
"2026-09-03",292.4,296.62,282.25,285.05,285.05,3137200
"2026-09-04",284.04,299.73,284.04,298.96,298.96,2896300
"2026-09-08",303.998,305.8,296.63,299.05,299.05,3830600
"2026-09-09",296.7,298.085,292.75,293.905,293.905,2244400
"2026-09-10",290.16,294.84,285.82,285.97,285.97,2351200
"2026-09-11",290.58,291.3,284.08,284.75,284.75,1719500
"2026-09-14",276.515,276.515,264.32,264.57,264.57,3706900
"2026-09-15",265.8,266.88,259.61,259.89,259.89,2957000
"2026-09-16",262.6,263.26,254.71,259.53,259.53,2740800
"2026-09-17",264.87,269.4,259.32,262.8,262.8,3418600
"2026-09-18",260.25,262.42,254.56,254.71,254.71,6538500
"2026-09-21",256.38,265.85,250.55,262.11,262.11,3398800
"2026-09-22",263.66,266.275,259.61,263.46,263.46,2482300
"2026-09-23",261.92,264.23,258.11,263.88,263.88,2983100
"2026-09-24",261.7,263.83,258.5,261.62,261.62,1685900
"2026-09-25",262,266.38,260.43,,,1916803
