date,open,high,low,close,adjclose,volume
"2020-02-18",89.35,89.7,89.08,89.36,73.1041,1117700
"2020-02-19",89.72,90.35,89.5,90.11,73.7177,1417300
"2020-02-20",90.29,90.54,89.05,90.23,73.8159,2253500
"2020-02-21",89.95,90.04,88.72,89.05,72.8505,1838100
"2020-02-24",87.15,88.7,86.53,87.21,71.3452,1768200
"2020-02-25",87.5,87.86,83.47,83.61,68.4001,2164100
"2020-02-26",84.56,85.32,82.23,82.28,67.3121,2276300
"2020-02-27",81.1,82.57,78.87,78.9,64.5469,2689700
"2020-02-28",76.71,78.12,75.35,77.48,63.3852,4052700
"2020-03-02",77.61,82.23,76.88,82.08,67.1485,3500900
"2020-03-03",81.27,82.8,78.57,79.06,64.6778,2944600
"2020-03-04",80.54,82.62,79.7,82.38,67.3939,1913100
"2020-03-05",80.31,80.82,78.52,79.32,64.8905,2360800
"2020-03-06",76.44,77.92,75.22,77.5,63.4016,2592000
"2020-03-09",72.36,75.13,69.52,72.46,59.2785,3281900
"2020-03-10",74.71,76.72,72.39,76.71,62.7553,2699300
"2020-03-11",74.15,75.98,73.05,74.68,61.0946,4562600
"2020-03-12",69.66,71.58,64.61,66.46,54.37,5742900
"2020-03-13",69.73,71.56,65.11,71.56,58.5422,4951100
"2020-03-16",63.61,64.43,57.62,57.62,47.1381,5565300
"2020-03-17",58.47,61.27,54.48,60.79,49.7314,7262400
"2020-03-18",55.93,63.88,47.87,63.3,51.7848,5556900
"2020-03-19",62.16,62.5,54.47,58.03,47.4735,5592500
"2020-03-20",58.28,58.43,51.37,51.97,42.5159,5751200
"2020-03-23",51.69,52.5,48.5,50.39,41.2233,5166400
"2020-03-24",52.78,61.87,52.76,59.56,48.7252,4925300
"2020-03-25",59,65.67,54.34,60.08,49.1506,5912500
"2020-03-26",60.17,66.14,60.02,65.66,53.7155,3445300
"2020-03-27",62.55,63.99,59.68,60.17,49.2242,4114300
"2020-03-30",60.68,64.95,60.28,64.42,52.7011,3754700
"2020-03-31",63.9,64.85,61.41,62.92,51.4739,5368500
"2020-04-01",59.42,62.15,59.12,60.61,49.5842,5451500
"2020-04-02",59.92,61.63,59.79,61.03,49.9277,3716200
"2020-04-03",60.91,61.51,58.85,59.55,48.717,6192900
"2020-04-06",62.7,65.73,62.18,65.29,53.4128,3475500
"2020-04-07",68.28,68.79,64.64,64.82,53.0283,4136400
"2020-04-08",65.33,66.41,63.94,65.06,53.2246,3171800
"2020-04-09",66.23,67.69,65.74,66.54,54.4354,2877400
"2020-04-13",65.56,65.75,63.49,64.15,52.4802,1985100
"2020-04-14",65.33,66.25,64.38,66.14,54.1082,3233300
"2020-04-15",64.79,65.14,63.94,64.89,53.0856,2366100
"2020-04-16",65.01,65.22,63.31,63.77,52.1693,2105200
"2020-04-17",65.98,67.55,65.7,67.5,55.2208,2764600
"2020-04-20",66.11,67.67,65.85,66.46,54.37,2372400
"2020-04-21",64.97,65.55,63.77,64.02,52.3738,2776900
"2020-04-22",65.54,67.7,65.29,66.82,54.6645,2394200
"2020-04-23",67.23,68.19,66.56,66.91,54.7381,2477000
"2020-04-24",67.63,68.68,66.74,68.09,55.7034,3032700
"2020-04-27",68.7,68.99,67.97,68.56,56.0879,1849700
"2020-04-28",69.6,70.69,68.47,68.66,56.1697,2096200
"2020-04-29",70.27,70.86,68.16,69.86,57.1515,2300200
"2020-04-30",69.63,69.69,67.5,68.52,56.0552,2463900
"2020-05-01",67.14,67.7,65.95,66.6,54.4845,2162800
"2020-05-04",65.93,67.3,65.17,67.17,54.9508,1704600
"2020-05-05",68.02,68.84,67.51,67.68,55.368,1466600
"2020-05-06",68.3,68.42,66.95,67.12,54.9099,1549500
"2020-05-07",68.13,68.43,67.53,68.07,55.6871,2120100
"2020-05-08",68.66,68.81,66.9,67.11,54.9017,2181300
"2020-05-11",66.32,66.8,65.71,66.31,54.2472,2235600
"2020-05-12",66.43,66.88,63.89,64.03,52.382,2329000
"2020-05-13",63.94,64.36,61.34,61.91,50.6477,3205800
"2020-05-14",61.08,63.17,60.15,63.13,52.1682,3048700
"2020-05-15",60.35,63.47,60,63.43,52.4161,4548800
"2020-05-18",65.29,66.62,64.98,66.33,54.8125,3259100
"2020-05-19",65.9,68.34,65.27,65.6,54.2093,3509900
"2020-05-20",66.62,67.91,65.99,67.81,56.0355,2158400
"2020-05-21",67.4,67.83,66.77,67.4,55.6967,1977100
"2020-05-22",67.21,67.74,66.74,67.58,55.8455,1387400
"2020-05-26",69.27,69.62,68.39,69.33,57.2916,3085900
"2020-05-27",69.98,71.09,69.16,71.06,58.7212,2217800
"2020-05-28",71.75,73,71.27,72.08,59.5641,2996000
"2020-05-29",71.87,72.6,70.73,72.28,59.7294,3300400
"2020-06-01",72.09,72.85,71.82,71.95,59.4567,1628000
"2020-06-02",72.13,73.23,71.66,73.22,60.5062,1577100
"2020-06-03",73.68,75,73.26,74.79,61.8035,1523200
"2020-06-04",74.26,74.5,73.36,74.19,61.3077,1973600
"2020-06-05",76.37,80.64,76.37,80.05,66.1502,3389600
"2020-06-08",80.11,80.63,79.26,80.32,66.3733,1848600
"2020-06-09",79.46,79.6,77.7,77.83,64.3157,1604100
"2020-06-10",78.28,78.28,76.67,77.29,63.8694,1704100
"2020-06-11",76.26,76.55,72.51,72.56,59.9608,2140800
"2020-06-12",74.23,74.96,72.21,73.76,60.9524,1856500
"2020-06-15",71.82,75.56,71.68,75.05,62.0184,1834200
"2020-06-16",77.1,78.07,75.44,76.46,63.1836,1960800
"2020-06-17",76.87,76.93,75.77,75.95,62.7621,1250000
"2020-06-18",75.18,76.52,74.92,75.53,62.415,2533400
"2020-06-19",76.53,77.18,73.42,73.97,61.1259,6158300
"2020-06-22",73.26,74.63,72.96,74.25,61.3573,1211700
"2020-06-23",75.13,75.13,74.04,74.18,61.2995,1613900
"2020-06-24",73.55,73.86,71.13,71.46,59.0518,1767000
"2020-06-25",71.15,73.35,71.04,73.05,60.3657,1732100
"2020-06-26",72.62,73.32,71.36,71.79,59.3245,3689200
"2020-06-29",72.63,73.91,72.03,73.72,60.9193,2668800
"2020-06-30",73.6,76.27,73.3,75.75,62.5968,2867900
"2020-07-01",75.78,76.71,75.49,76.3,63.0514,2169400
"2020-07-02",77.18,77.58,76.13,76.59,63.291,1734000
"2020-07-06",78.74,78.78,77.56,77.78,64.2744,3007900
"2020-07-07",77.23,77.5,73.87,73.94,61.1011,4185800
"2020-07-08",74.55,75.74,74.01,74.55,61.6052,2625100
"2020-07-09",74.64,74.97,72.01,72.88,60.2252,1923600
"2020-07-10",72.96,73.42,72.22,73.3,60.5723,1373400
"2020-07-13",73.67,73.84,71.45,71.63,59.1922,2057800
"2020-07-14",69.99,71.98,69.96,71.87,59.3906,2195700
"2020-07-15",72.27,73.75,72.27,73.53,60.7623,1994000
"2020-07-16",73.17,73.48,72.17,72.74,60.1095,1391200
"2020-07-17",73.22,73.67,72.47,73.49,60.7293,1520200
"2020-07-20",73.11,73.73,72.51,73.36,60.6218,1384300
"2020-07-21",73.68,74.24,72.95,73.33,60.597,1359500
"2020-07-22",73.38,74.14,73.24,73.83,61.0102,1388300
"2020-07-23",73.66,74.47,72.87,73.17,60.4648,1437300
"2020-07-24",73.11,73.36,71.56,72.19,59.655,1744800
"2020-07-27",71.91,72.69,71.78,72.59,59.9855,1885500
"2020-07-28",72.6,73.52,72.38,73.14,60.44,1994300
"2020-07-29",72.78,73.6,72.13,73.55,60.7788,2300900
"2020-07-30",72.6,72.68,71.71,72.35,59.7872,2005900
"2020-07-31",71.56,71.93,70.38,71.92,59.9456,2925400
"2020-08-03",71.87,73.05,71.47,72.76,60.6457,1902500
"2020-08-04",72.44,73.07,72.34,72.61,60.5207,1974900
"2020-08-05",72.94,73.57,72.56,72.72,60.6124,1453400
"2020-08-06",72.47,72.94,71.97,72.59,60.504,1866800
"2020-08-07",72.53,73.66,72.37,73.45,61.2209,1469900
"2020-08-10",73.2,74.43,73.06,74.39,62.0043,1572100
"2020-08-11",74.91,75.75,73.76,73.95,61.6376,1979300
"2020-08-12",74.43,74.7,73.83,74.13,61.7876,1641000
"2020-08-13",74.06,75.05,73.87,74.47,62.071,1057000
"2020-08-14",74.23,74.71,73.9,74.31,61.9377,817100
"2020-08-17",74.44,75.46,74.05,74.45,62.0544,1035200
"2020-08-18",74.51,75,74.03,74.5,62.096,1036000
"2020-08-19",74.72,74.93,74.01,74.14,61.796,1168300
"2020-08-20",73.81,74.31,73.6,74.04,61.7126,1068900
"2020-08-21",73.96,73.98,73.13,73.91,61.6043,1214300
"2020-08-24",74.24,75.57,73.92,75.52,62.9462,1108900
"2020-08-25",75.68,76.19,75.45,75.85,63.2213,1379400
"2020-08-26",75.55,76.23,75.06,75.84,63.2129,1448600
"2020-08-27",76.48,77,75.97,76.54,63.7964,1337300
"2020-08-28",76.71,77.42,76.13,77.31,64.4382,1115200
"2020-08-31",76.76,77.15,76.16,76.47,63.738,1524400
"2020-09-01",76.24,76.35,75.52,76.26,63.563,1267700
"2020-09-02",76.67,78.28,76.5,78.01,65.0216,1423300
"2020-09-03",78.16,78.28,75.71,76.34,63.6297,2279700
"2020-09-04",76.56,77.19,75.15,76.06,63.3963,1823000
"2020-09-08",74.55,75.32,74.1,74.29,61.921,2667500
"2020-09-09",74.78,76.49,74.16,75.78,63.1629,1455200
"2020-09-10",75.89,76.88,75.03,75.3,62.7628,2209600
"2020-09-11",75.59,75.99,74.5,74.99,62.5044,1566900
"2020-09-14",75.89,77.97,75.6,77.62,64.6966,2085600
"2020-09-15",77.88,79.38,77.86,78.91,65.7718,1599000
"2020-09-16",79.23,80.52,79.14,79.75,66.4719,2082700
"2020-09-17",78.07,79.77,78,79.52,66.2802,2068200
"2020-09-18",79.77,79.93,77.91,78.59,65.5051,2650400
"2020-09-21",77.57,77.77,75.61,76.75,63.9714,1617600
"2020-09-22",77.18,77.77,76.54,77.6,64.6799,1235300
"2020-09-23",77.92,78.07,75.69,76.07,63.4046,1974300
"2020-09-24",75.73,76.85,75.08,75.91,63.2713,1356200
"2020-09-25",75.49,77.95,75.32,77.7,64.7632,1328400
"2020-09-28",78.77,79.83,78.77,79.58,66.3302,1579900
"2020-09-29",79.54,80.03,78.9,79.17,65.9885,1687200
"2020-09-30",79.26,80.44,79.03,79.77,66.4886,2044000
"2020-10-01",80.11,80.95,78.7,79.35,66.1385,1509700
"2020-10-02",78.01,79.99,78,79.43,66.2052,1613300
"2020-10-05",80.14,81.79,79.97,81.45,67.8889,2556400
"2020-10-06",80.68,82.85,79.07,79.43,66.2052,3443300
"2020-10-07",80.43,81.16,80.17,80.52,67.1137,1941200
"2020-10-08",82,83.5,81.56,82.07,68.4056,1855700
"2020-10-09",82.54,82.98,81.58,82.4,68.6807,1359500
"2020-10-12",83.22,83.65,82.41,83.01,69.1891,1799400
"2020-10-13",83.34,83.67,82.58,83,69.1808,1559200
"2020-10-14",83.27,84.74,83.08,84.34,70.2977,1808200
"2020-10-15",83.46,83.97,82.58,83.28,69.4142,1315200
"2020-10-16",83.76,84.65,83.39,83.73,69.7893,1346100
"2020-10-19",83.81,84.31,81.63,81.93,68.289,1401900
"2020-10-20",82.41,83.35,81.66,82.28,68.5807,991300
"2020-10-21",82.34,83.18,82,82.62,68.8641,1186900
"2020-10-22",82.7,84.2,82.26,83.99,70.006,1168200
"2020-10-23",84.56,85.12,84.06,85.03,70.8728,1203800
"2020-10-26",83.55,84.01,81.8,82.48,68.7474,1389600
"2020-10-27",82.63,83.18,81.77,81.93,68.289,957700
"2020-10-28",80.58,81.76,79.95,80.15,66.8053,1598300
"2020-10-29",79.86,83.21,79.63,82.45,68.7224,1477000
"2020-10-30",81.12,82.34,81.04,82.25,69.0751,1864900
"2020-11-02",83.19,84.12,82.41,83.3,69.9569,1446600
"2020-11-03",83.99,87.08,83.99,86.54,72.6779,1623600
"2020-11-04",89.32,89.48,85.32,85.49,71.7961,2410700
"2020-11-05",87.12,87.84,86.11,86.6,72.7283,1477600
"2020-11-06",86.84,88.38,86.54,88.02,73.9209,1146100
"2020-11-09",93.26,94.95,90.55,90.59,76.0792,2402700
"2020-11-10",89.44,92.69,89.44,91.29,76.6671,1596700
"2020-11-11",91.79,92.16,90.85,91.55,76.8854,1073900
"2020-11-12",91.65,91.97,89.86,90.39,75.9112,1205200
"2020-11-13",91.11,91.99,90.44,91.87,77.1542,905000
"2020-11-16",92.46,93.32,91.98,93.13,78.2123,1378200
"2020-11-17",92.09,92.64,91.52,92.5,77.6833,1584500
"2020-11-18",92.38,93.09,91.82,91.9,77.1794,1593900
"2020-11-19",91.69,92.22,90.9,92.08,77.3305,1166600
"2020-11-20",92.07,92.07,90.59,90.64,76.1212,1230500
"2020-11-23",91.52,92.14,90.89,91.97,77.2382,1697500
"2020-11-24",92.38,93.81,91.62,93.73,78.7162,1716600
"2020-11-25",94,94,92.59,93.12,78.2039,921800
"2020-11-27",93.06,93.6,92.75,93.37,78.4139,557000
"2020-11-30",93.01,93.37,91.7,93.15,78.2291,1847800
"2020-12-01",93.74,93.96,93.01,93.58,78.5903,1369000
"2020-12-02",93.53,93.62,92.28,92.82,77.952,1417200
"2020-12-03",92.35,93.76,92.35,93.3,78.3551,953200
"2020-12-04",93.58,94.55,92.98,94.47,79.3377,1663700
"2020-12-07",93.93,94.23,93.14,93.55,78.5651,1458800
"2020-12-08",93.72,93.77,92.72,93.33,78.3803,1003600
"2020-12-09",93.31,93.62,92.55,93.22,78.2879,1518700
"2020-12-10",92.43,92.59,91.2,91.34,76.7091,1888100
"2020-12-11",91.1,91.89,90.73,91.82,77.1122,1738800
"2020-12-14",92.47,93.18,91.29,91.33,76.7007,1397000
"2020-12-15",91.61,93.55,91.01,93.53,78.5483,2300500
"2020-12-16",93.43,94.84,92.44,94.47,79.3377,2836600
"2020-12-17",94.84,95.75,94.33,95.65,80.3287,1484400
"2020-12-18",96.13,97.13,95.77,96.92,81.3953,3192000
"2020-12-21",95.64,97.17,94.96,96.59,81.1181,2159800
"2020-12-22",96.42,97.19,96.36,96.63,81.1517,2146700
"2020-12-23",99.5,99.95,94.32,94.4,79.2789,3367400
"2020-12-24",94.9,95.01,93.38,94.71,79.5393,842200
"2020-12-28",95.63,95.79,93.75,94.3,79.1949,1192600
"2020-12-29",94.99,94.99,92.91,93.14,78.2207,923800
"2020-12-30",93.33,94.02,91.69,92.14,77.3809,1702600
"2020-12-31",92.3,93.42,91.76,93.18,78.2543,1343800
"2021-01-04",93.21,93.52,89.24,90.36,75.8861,2200600
"2021-01-05",90.44,90.73,89.51,90.02,75.6005,1258700
"2021-01-06",89.99,92.04,89.55,91.15,76.5495,1849700
"2021-01-07",90.99,91.89,90.52,91.53,76.8686,1649800
"2021-01-08",91.47,92.5,91.24,92.02,77.2801,1236300
"2021-01-11",91.54,91.94,90.58,91,76.4235,1184500
"2021-01-12",90.78,91.08,89.52,90.72,76.1884,1135300
"2021-01-13",90.28,90.46,89.37,89.56,75.2142,2240000
"2021-01-14",89.66,89.8,87.9,88.07,73.9628,1657800
"2021-01-15",87.56,88.51,86.95,88.37,74.2148,1658400
"2021-01-19",88.69,89.19,88.05,88.34,74.1896,1722300
"2021-01-20",87.8,89.63,87.8,89.32,75.0126,1633300
"2021-01-21",89.02,89.37,87.25,87.55,73.5261,1469300
"2021-01-22",87.23,87.49,86.37,86.87,72.9551,1730300
"2021-01-25",86.6,87.3,85.6,86.96,73.0307,2440700
"2021-01-26",87.26,88.03,86.56,87.33,73.3414,1663600
"2021-01-27",86.19,88.17,85.3,87.28,73.2994,3793300
"2021-01-28",88.03,90.13,87.9,89.09,74.8195,3323700
"2021-01-29",87.99,87.99,86.24,87.32,73.8469,2248500
"2021-02-01",87.77,90.01,86.89,89.3,75.5214,1861500
"2021-02-02",89.82,91.04,88.9,90.53,76.5616,1686700
"2021-02-03",90.54,90.54,89.12,89.95,76.0711,1516600
"2021-02-04",90.3,91.61,89.94,91.58,77.4496,1181800
"2021-02-05",92,92.2,91.35,91.63,77.4919,1217100
"2021-02-08",90.63,91.89,90.53,91.71,77.5595,1106400
"2021-02-09",91.66,91.68,90.78,90.89,76.8661,1394900
"2021-02-10",91.51,91.51,90.4,90.45,76.494,971700
"2021-02-11",90.81,91.1,90.02,90.29,76.3587,1177000
"2021-02-12",90.24,90.24,88.81,89.4,75.606,1482600
"2021-02-16",89.34,89.61,88.25,88.8,75.0985,2311100
"2021-02-17",88.2,89.38,87.67,89.18,75.4199,2448400
"2021-02-18",88.88,92.09,88.71,91.28,77.1959,2238400
"2021-02-19",90.68,91.55,89.86,90.25,76.3248,1746900
"2021-02-22",89.94,91.33,89.12,90.39,76.4432,2037100
"2021-02-23",90.14,91.71,89.48,90.88,76.8576,2198500
"2021-02-24",90.04,93.7,89.41,93.36,78.955,2070500
"2021-02-25",93.01,93.8,91.01,91.41,77.3058,2125000
"2021-02-26",91.11,92,90.32,91.07,77.0183,2407300
"2021-03-01",92,93.7,91.21,92.75,78.4391,1571500
"2021-03-02",92.69,93.2,91.65,92.14,77.9232,1515400
"2021-03-03",91.53,91.95,90.35,90.48,76.5193,1512400
"2021-03-04",90.43,91.48,88.69,89.31,75.5298,2246800
"2021-03-05",90.27,92.47,89.28,92.12,77.9063,2375000
"2021-03-08",91.29,94.5,90.17,93.2,78.8196,2017800
"2021-03-09",94.4,95.53,93.64,94.55,79.9613,2071000
"2021-03-10",94.62,95.37,94.25,94.7,80.0882,2162500
"2021-03-11",95.18,96.34,94.95,95.16,80.4772,1438200
"2021-03-12",94.74,95.34,94.28,95.25,80.5533,1527400
"2021-03-15",95.18,97.82,95.18,97.75,82.6676,1431200
"2021-03-16",97.88,98.52,97.34,98.04,82.9129,2034600
"2021-03-17",97.51,98.64,96.76,97.98,82.8621,2018100
"2021-03-18",96.9,98.35,95.91,97.29,82.2786,1761400
"2021-03-19",97.57,97.75,95.76,95.84,81.0523,7898700
"2021-03-22",95.57,96.76,95.39,96.58,81.6781,1696800
"2021-03-23",96.59,97.06,95.61,96.15,81.3145,1486700
"2021-03-24",96.29,98.53,95.84,96.96,81.9995,1984700
"2021-03-25",97.11,98.55,96.56,98.31,83.1412,1701500
"2021-03-26",98.12,101.01,97.86,100.82,85.2639,1904100
"2021-03-29",100.59,100.9,99.09,100.28,84.8072,1538800
"2021-03-30",100.03,100.48,98.27,99.23,83.9193,1547800
"2021-03-31",99.23,99.82,97.84,98.02,82.896,2176100
"2021-04-01",97.44,99.03,97.44,98.76,83.5218,2234800
"2021-04-05",99.65,101.15,99.46,100.36,84.8749,2382800
"2021-04-06",95.01,95.79,92.74,95.42,80.6971,4126500
"2021-04-07",95.37,96.83,94.54,94.81,80.1812,2520200
"2021-04-08",95.63,96.46,95,96.04,81.2215,2178100
"2021-04-09",96.12,96.53,95.17,96.36,81.4921,1454700
"2021-04-12",96.57,96.69,95.26,95.85,81.0608,1751900
"2021-04-13",95.75,96.56,95.01,96.28,81.4244,1767900
"2021-04-14",96.18,97.25,95.36,96.75,81.8219,1411600
"2021-04-15",97.14,97.39,96.08,96.31,81.4498,1747600
"2021-04-16",96.6,97.6,96.17,97.5,82.4562,1782000
"2021-04-19",97.22,97.31,95.91,96.43,81.5513,1998000
"2021-04-20",96.86,97.69,96.5,97.51,82.4646,1301300
"2021-04-21",97.87,98.46,97.22,98.22,83.0651,1222800
"2021-04-22",97.8,98.95,97.6,98.28,83.1158,1627800
"2021-04-23",98.44,99.65,97.98,99.23,83.9193,1277100
"2021-04-26",99.07,99.78,98.54,98.85,83.5979,1026700
"2021-04-27",98.51,99.22,98.13,99.12,83.8262,1191500
"2021-04-28",99.13,99.14,97.45,97.85,82.7522,1759400
"2021-04-29",98.4,99.76,97.8,99.35,84.0207,1590300
"2021-04-30",98.91,99.2,97.24,97.49,82.4477,2380200
"2021-05-03",98.44,99.54,97.83,99.06,83.7755,1265800
"2021-05-04",98.65,100.85,98.33,100.78,85.2301,2181400
"2021-05-05",101.03,101.05,99.5,100.38,84.8918,1651900
"2021-05-06",100.78,101.65,100.21,101.59,85.9151,1518100
"2021-05-07",101.64,101.71,99.89,101.01,85.4246,1406000
"2021-05-10",101.15,102.61,100.4,100.44,84.9426,2348900
"2021-05-11",99.32,99.78,98.12,99.03,84.3041,1450400
"2021-05-12",97.87,98.5,96.12,96.34,82.0141,1769800
"2021-05-13",96.8,99.03,96.5,98.53,83.8784,1261200
"2021-05-14",99.2,100.44,98.78,100.11,85.2235,1027000
"2021-05-17",99.78,100.11,99.23,99.85,85.0021,971000
"2021-05-18",99.95,99.97,99.04,99.1,84.3637,1468600
"2021-05-19",98.41,98.95,97.23,98.89,84.1849,1738600
"2021-05-20",98.65,101.1,98.41,100.62,85.6576,1609800
"2021-05-21",101.05,101.79,100.37,100.75,85.7683,2646500
"2021-05-24",101.49,102.19,101.12,101.89,86.7388,1993200
"2021-05-25",102.07,102.07,100.88,101.09,86.0577,1134200
"2021-05-26",100.74,101.27,100.17,100.59,85.6321,1433400
"2021-05-27",100.73,101.35,100.3,100.88,85.879,1223200
"2021-05-28",100.86,101.7,100.86,101.14,86.1003,1041100
"2021-06-01",101.26,102.13,100.48,100.99,85.9726,924400
"2021-06-02",100.18,102.39,99.88,101.88,86.7303,1262800
"2021-06-03",101.06,102.18,100.69,101.86,86.7132,925100
"2021-06-04",102.66,102.85,101.99,102.56,87.3092,1069000
"2021-06-07",102.62,102.99,101.38,101.75,86.6196,1205800
"2021-06-08",102,103.32,101.93,103.03,87.7093,933300
"2021-06-09",103.49,104.23,103.12,103.58,88.1775,811500
"2021-06-10",103.7,105.12,103.46,104.79,89.2076,2655000
"2021-06-11",104.82,105.17,104.43,105,89.3863,901100
"2021-06-14",104.83,104.98,103.03,104.49,88.9521,1037200
"2021-06-15",104.66,104.67,103.76,104.34,88.8244,1378900
"2021-06-16",104.61,104.75,103.07,103.82,88.3818,1007300
"2021-06-17",103.71,104.82,103.48,104.24,88.7394,881200
"2021-06-18",102.99,103.6,101.73,102.02,86.8495,2246500
"2021-06-21",102.6,103.9,102.05,103.66,88.2456,988700
"2021-06-22",103.43,104.14,102.87,103.63,88.2201,1810900
"2021-06-23",103.66,103.74,102.58,103.45,88.0668,1484300
"2021-06-24",104.18,104.55,103.34,104.28,88.7734,1465900
"2021-06-25",105.27,106.21,104.01,105.61,89.9056,3146100
"2021-06-28",106.02,107.28,105.55,106.91,91.0123,2161800
"2021-06-29",106.77,108.23,106.71,107.54,91.5486,1481900
"2021-06-30",107.64,108.08,106.83,107.3,91.3443,2102200
"2021-07-01",106.98,108.63,106.98,108.47,92.3403,1387700
"2021-07-02",109.18,109.29,107.65,108.73,92.5617,1660500
"2021-07-06",109.37,109.37,107.43,108.57,92.4255,1509800
"2021-07-07",108.89,109.98,108.74,109.81,93.4811,1879300
"2021-07-08",110.91,111.49,108.89,110.22,93.8301,2370300
"2021-07-09",109.6,112.13,109.6,111.9,95.2603,1562600
"2021-07-12",111.9,112.26,111.05,111.67,95.0645,1452000
"2021-07-13",111.93,112.38,111.2,111.63,95.0304,1292200
"2021-07-14",111.93,112.57,111.59,112.33,95.6263,1092000
"2021-07-15",112.38,112.95,112.09,112.67,95.9158,1982300
"2021-07-16",112.99,113.11,111.76,111.85,95.2177,4006100
"2021-07-19",111.05,111.65,108.73,109.41,93.1405,2167900
"2021-07-20",109.9,111.39,109.53,110.46,94.0344,2460400
"2021-07-21",110.66,111.47,109.76,111.39,94.8261,1947800
"2021-07-22",111.46,111.76,110.09,110.94,94.4431,1020500
"2021-07-23",111.12,112.5,110.86,112.25,95.5582,1271800
"2021-07-26",112.24,112.72,111.69,112.68,95.9243,1328900
"2021-07-27",112.84,113.91,112.15,113.22,96.384,1231900
"2021-07-28",112.84,113.16,112.13,112.77,96.0009,1130200
"2021-07-29",113.25,114.15,112.99,113.63,96.733,921900
"2021-07-30",112.68,114.01,112.68,113.82,97.4609,1290000
"2021-08-02",114.14,114.88,113.15,113.24,96.9642,1140100
"2021-08-03",113.37,114.96,112.29,114.8,98.3,1131000
"2021-08-04",114.59,114.86,113.64,114.26,97.8376,1081400
"2021-08-05",114.75,115.45,114.14,115.3,98.7281,1036400
"2021-08-06",115,115.66,114.66,115.41,98.8224,1036500
"2021-08-09",114.94,115.95,114.42,115.18,98.6254,953200
"2021-08-10",115.17,115.94,114.73,115.87,99.2162,972500
"2021-08-11",116.11,117.11,115.8,116.76,99.9783,992000
"2021-08-12",116.53,116.87,116.24,116.51,99.7642,797800
"2021-08-13",116.49,117.38,116.31,117.17,100.3294,822900
"2021-08-16",116.98,118.22,116.45,118.19,101.2028,950600
"2021-08-17",117.66,117.85,116.45,117.04,100.2181,1023800
"2021-08-18",116.74,117.32,114.55,114.71,98.2229,1071900
"2021-08-19",114.24,115.57,114.03,115.26,98.6939,1338000
"2021-08-20",115.32,115.64,114.75,115.42,98.8309,1567800
"2021-08-23",115.72,116.13,115.11,115.47,98.8737,1531900
"2021-08-24",115.48,115.69,114.18,114.29,97.8633,1168300
"2021-08-25",114.05,114.96,113.96,114.23,97.812,993100
"2021-08-26",114.36,114.67,113.05,113.39,97.0927,1754100
"2021-08-27",113.52,114.69,113.43,114.37,97.9318,1264900
"2021-08-30",114.5,115.12,114.29,114.52,98.0603,734100
"2021-08-31",114.9,114.94,113.81,114.47,98.0174,1440700
"2021-09-01",114.69,114.72,112.58,113.62,97.2896,1554700
"2021-09-02",113.89,114.16,113.29,113.72,97.3752,1089100
"2021-09-03",113.31,113.96,113.02,113.6,97.2725,740400
"2021-09-07",113.38,113.38,111.11,111.29,95.2945,963300
"2021-09-08",111.16,112.13,111.05,112.09,95.9795,1214900
"2021-09-09",112.4,112.82,111.26,111.32,95.3202,853700
"2021-09-10",111.39,111.71,110.19,110.3,94.4468,1257600
"2021-09-13",111.11,111.7,108.88,109.45,93.719,1442600
"2021-09-14",110.08,110.68,109.49,109.66,93.8988,1518300
"2021-09-15",109.66,110.41,109.26,109.71,93.9416,1285000
"2021-09-16",109.65,109.99,109.12,109.37,93.6505,1134100
"2021-09-17",109.53,109.53,107.92,108.78,93.1453,3614300
"2021-09-20",107.6,108.71,107.35,108.38,92.8027,1947200
"2021-09-21",108.9,108.9,107.73,108.5,92.9055,1420200
"2021-09-22",108.5,109.75,108.06,109.37,93.6505,1610600
"2021-09-23",109.48,110.74,109.36,110.31,94.4553,1072300
"2021-09-24",109.88,110.35,109.38,109.98,94.1728,1055200
"2021-09-27",109.56,109.84,108.64,108.77,93.1367,1273400
"2021-09-28",107.77,108.17,106.55,106.73,91.3899,1443000
"2021-09-29",106.75,108.68,106.61,107.85,92.3489,1714800
"2021-09-30",113.99,114.65,111.1,112.45,96.2878,4219400
"2021-10-01",113.34,115.55,111.35,115.15,98.5997,2182300
"2021-10-04",114.81,116.28,114.15,115.01,98.4798,2270300
"2021-10-05",113.5,117.31,113.37,116.83,100.0383,1848100
"2021-10-06",116.34,118.16,116.05,118.04,101.0743,1516800
"2021-10-07",119.26,119.38,117.86,118.64,101.5881,1397300
"2021-10-08",119,119.23,118.07,118.67,101.6138,1099800
"2021-10-11",118.56,118.56,117.32,117.34,100.4749,1059500
"2021-10-12",117.08,118.46,117.05,117.33,100.4664,1010600
"2021-10-13",117.8,118.07,116.1,117.46,100.5777,1145800
"2021-10-14",118.64,119.04,118.14,118.75,101.6823,1307700
"2021-10-15",118.93,119.48,118.56,119.15,102.0248,1778900
"2021-10-18",118.81,120.21,118.18,120.11,102.8468,1305900
"2021-10-19",120.35,121.84,120.05,121.81,104.3025,1401300
"2021-10-20",122,122.24,121.29,121.89,104.371,901200
"2021-10-21",121.77,122.51,121.25,122.38,104.7906,1067800
"2021-10-22",122.5,124.21,122.43,123.77,105.9808,1197800
"2021-10-25",123.35,124.06,123.01,123.18,105.4756,910600
