date,open,high,low,close,adjclose,volume
"2020-02-19",162.02,164.38,161.57,163.79,148.8828,1540300
"2020-02-20",163.79,166.03,163.16,165.73,150.6463,1101600
"2020-02-21",165.89,167.04,165.03,166.88,151.6916,1455100
"2020-02-24",163.53,166.51,163.53,164.86,149.8555,2282300
"2020-02-25",165.67,166.9,161.05,161.5,146.8013,2335900
"2020-02-26",162.05,164.49,161.21,162.67,147.8648,2126900
"2020-02-27",161.15,162.51,157.44,157.66,143.3107,3596000
"2020-02-28",155.73,156.22,147.56,150.3,136.6206,3858700
"2020-03-02",150.36,159.75,150.25,159.6,145.0742,2581600
"2020-03-03",159.52,163.28,154.36,156.42,142.1836,2573800
"2020-03-04",157.89,160.51,156.51,160.16,145.5832,1664700
"2020-03-05",158.28,161.02,155.5,157.48,143.1471,1970600
"2020-03-06",154.26,158.92,152.17,158.38,143.9653,1836900
"2020-03-09",150.79,162.04,150.05,159.28,144.7833,3253600
"2020-03-10",162.63,167.44,160.12,166.25,151.1189,3791300
"2020-03-11",163.09,165.73,156.69,157.63,143.2835,3847200
"2020-03-12",152.01,157.07,140.15,141.97,129.0487,6710500
"2020-03-13",148.71,148.99,138.49,145.81,132.5392,6266700
"2020-03-16",134.19,139.6,125,136.1,123.713,3806800
"2020-03-17",137.9,156.48,137.59,154.53,140.4656,4964700
"2020-03-18",145.5,157.65,137.9,148.74,135.2026,4848500
"2020-03-19",149.17,151.3,141.44,143,129.985,4064400
"2020-03-20",142.39,144.91,135.04,140.13,127.3762,4530700
"2020-03-23",139.88,145.29,137.02,139.87,127.1399,2985000
"2020-03-24",145.17,149.67,137.71,141.82,128.9124,3251800
"2020-03-25",141.54,143.42,136.69,137.23,124.7402,3661100
"2020-03-26",136.9,142.87,135.26,140.52,127.7308,3471800
"2020-03-27",138.17,147.72,137.52,146.12,132.821,3686300
"2020-03-30",149.35,149.79,146.27,146.77,133.4119,2490400
"2020-03-31",146.19,156.88,146.19,151.01,137.266,5278200
"2020-04-01",148.24,157.98,148.24,153.16,139.2203,2906900
"2020-04-02",153.5,161.33,152.83,159.7,145.1651,3624900
"2020-04-03",158.6,162.8,158.6,162.2,147.4376,2735800
"2020-04-06",166.17,170.13,162.42,169.65,154.5525,4082200
"2020-04-07",168.67,172.03,165.37,169.18,154.1244,4126100
"2020-04-08",169.74,172.64,166.12,169.22,154.1608,2826300
"2020-04-09",167.11,171.29,166.65,169.24,154.179,2268000
"2020-04-13",170.16,172.96,167.63,171.57,156.3017,2523100
"2020-04-14",176.9,178.84,175.13,178.07,162.2232,3425200
"2020-04-15",177.23,177.84,171.82,176.11,160.4377,2819300
"2020-04-16",178.17,183.95,177.57,180.13,164.0999,2467700
"2020-04-17",180.25,182.74,177.38,182.11,165.9037,2361900
"2020-04-20",181.38,181.93,178.03,179,163.0705,1920000
"2020-04-21",178.5,179.98,176,178.74,162.8336,1969000
"2020-04-22",180.29,182.13,178.81,179.15,163.2071,1498500
"2020-04-23",177.14,179.91,176.36,176.5,160.793,1920200
"2020-04-24",178.06,178.39,175.55,175.98,160.3192,2103700
"2020-04-27",176.42,182.59,174.08,179.49,163.5169,2579600
"2020-04-28",181,183.32,178.01,178.43,162.5512,2210200
"2020-04-29",179.18,179.85,174.58,174.8,159.2442,2041300
"2020-04-30",173.64,177,173,175.3,159.6998,2034500
"2020-05-01",174.22,176.43,172.66,173,157.6044,1570700
"2020-05-04",173.74,175.8,172.67,175.44,159.8273,1263200
"2020-05-05",176,176.85,174.06,174.87,159.308,1438100
"2020-05-06",175.84,176.91,173.38,173.9,158.4243,1163600
"2020-05-07",175.25,175.83,173.26,173.6,158.151,1118900
"2020-05-08",175.2,176.79,173.39,176.36,160.6654,1573000
"2020-05-11",177.28,184.95,177.28,183.04,166.7509,2743500
"2020-05-12",182.74,184.76,181.52,181.73,165.5575,2025400
"2020-05-13",181.93,183.87,179.02,181.57,165.4118,2354000
"2020-05-14",180.32,182.5,178.78,181.5,165.348,1497600
"2020-05-15",181.02,183.77,180.27,182.02,165.8217,2807400
"2020-05-18",184.94,185.01,181.6,182.05,165.8491,2167500
"2020-05-19",182.45,184.63,181.42,181.48,165.3298,1660500
"2020-05-20",181.58,182.26,177.53,178.57,162.6787,2368000
"2020-05-21",179.01,179.48,176.58,178.41,162.533,1977100
"2020-05-22",179.48,179.61,177.21,178.98,163.0522,1848700
"2020-05-26",182.12,183.34,179.39,180.36,164.3094,2550000
"2020-05-27",180.6,187.2,179.05,187.2,170.5407,3573100
"2020-05-28",186,189.5,180.31,184.11,167.7257,5695800
"2020-05-29",184.98,192.71,184.98,191.51,174.4672,8138800
"2020-06-01",191.29,194.84,189.14,191.5,174.4581,2602500
"2020-06-02",191.51,193.04,189.82,191.78,174.7132,2883600
"2020-06-03",191.65,191.86,188.06,189.75,172.8638,2426100
"2020-06-04",189.75,190.75,185.19,185.88,169.3382,3115300
"2020-06-05",186.41,186.9,181.27,185.66,169.1378,3337600
"2020-06-08",183.66,187.4,183.65,186,169.4475,2986800
"2020-06-09",188.11,188.21,185,186.25,169.6753,2551700
"2020-06-10",187.06,190.74,187.06,190.13,173.21,3549800
"2020-06-11",190.2,192.69,187.46,188.28,171.5246,2753100
"2020-06-12",190.25,190.7,181.53,184,167.6255,3198700
"2020-06-15",182.72,190.2,182.62,187.86,171.142,2842700
"2020-06-16",189.12,191.15,186.91,190.88,173.8932,2557200
"2020-06-17",190.71,191.31,188.85,189.76,172.8729,1751300
"2020-06-18",190.94,191.99,188.7,191.32,174.2941,1819500
"2020-06-19",193.08,193.72,188.17,188.78,171.9801,2866100
"2020-06-22",189.58,192.67,188.65,192.14,175.0411,1441600
"2020-06-23",192.76,193,189.4,189.97,173.0642,1796300
"2020-06-24",189.53,192.45,188.61,191.85,174.7769,2450400
"2020-06-25",190.75,191.76,187.67,190.67,173.7019,2529400
"2020-06-26",190.76,193.63,189.25,189.39,172.5358,6688800
"2020-06-29",190.08,191.31,188.12,190.02,173.1098,2147500
"2020-06-30",190.03,191.05,188.13,190.51,173.5562,1904200
"2020-07-01",189.79,191.44,188.07,190.9,173.9115,1844500
"2020-07-02",191.79,191.9,188.94,189.48,172.6178,1559400
"2020-07-06",190.54,190.82,186.09,187.14,170.8106,1752700
"2020-07-07",185.92,188.91,185.72,187.82,171.4313,1923500
"2020-07-08",188,188.39,185.6,186.53,170.2538,2228500
"2020-07-09",186.65,190.55,186.55,189.74,173.1838,1737000
"2020-07-10",189.91,190.49,186.84,188.24,171.8147,1429900
"2020-07-13",188.57,191.15,185.82,186.46,170.1899,1791800
"2020-07-14",186.03,189.85,185.54,189.73,173.1746,1999400
"2020-07-15",190.39,190.9,188.12,189.43,172.9008,1597300
"2020-07-16",189.36,191.38,187.31,188.92,172.4353,1471500
"2020-07-17",190.16,190.33,188.06,188.48,172.0337,2204200
"2020-07-20",189.62,193.09,189.1,192.77,175.9493,1410300
"2020-07-21",192.54,193.5,190.11,191.86,175.1187,1542100
"2020-07-22",191.81,195.44,190.76,195.15,178.1217,1714700
"2020-07-23",195.5,195.82,191.27,191.65,174.927,1589400
"2020-07-24",190.83,192.94,190.51,191.7,174.9727,1107900
"2020-07-27",191.79,192.29,189.53,189.95,173.3754,1475500
"2020-07-28",190.13,191.83,189.27,190.03,173.4484,1281800
"2020-07-29",190.95,192.43,190.6,191.38,174.6806,1065700
"2020-07-30",191.05,192.08,190.09,191.32,174.6259,1054100
"2020-07-31",191.38,191.75,187.76,190.4,173.7861,1334000
"2020-08-03",190.7,193.28,190.7,192.89,176.0589,1418400
"2020-08-04",192.09,195.6,191.57,195.43,178.3772,1764200
"2020-08-05",196.14,197.35,194.07,195.28,178.2404,2008100
"2020-08-06",194.24,194.78,190.27,192.55,175.7485,1800700
"2020-08-07",193.19,195.58,192.76,195.29,178.2495,1489200
"2020-08-10",195.3,195.31,192.19,193.29,176.424,2610100
"2020-08-11",192.88,192.97,190.79,191.09,174.4159,1164100
"2020-08-12",193,197.38,191.59,196.83,179.6551,1763200
"2020-08-13",197.24,197.92,195.27,196.08,178.9705,1379800
"2020-08-14",196.41,198.91,196.13,198.55,181.225,1400900
"2020-08-17",199.29,202.28,198.31,200.73,183.2148,1906300
"2020-08-18",200.95,200.95,196.17,197.98,180.7047,2003700
"2020-08-19",199.61,201.4,198.14,200.13,182.6671,1559600
"2020-08-20",199.42,200,197.47,197.8,180.5404,1658300
"2020-08-21",198.5,200.34,197.72,198.93,181.5718,1787100
"2020-08-24",201,201.18,198.01,198.32,181.015,2686800
"2020-08-25",199.13,199.57,197.51,198.66,181.3254,1552600
"2020-08-26",198.74,204.66,198.56,204.09,186.2816,2407500
"2020-08-27",206,206.98,199.55,201.34,183.7716,3846300
"2020-08-28",202.25,202.96,198.56,200.39,182.9045,2231900
"2020-08-31",200.93,203.49,199.85,201.88,184.2644,2112900
"2020-09-01",201.6,203.08,199.79,199.9,182.4572,1747200
"2020-09-02",200,204.99,197.76,204.1,186.2907,2416500
"2020-09-03",203.39,203.69,196.04,196.8,179.6277,2163400
"2020-09-04",196.97,198.17,191.47,195.72,178.6419,1777100
"2020-09-08",194.13,195.71,190.76,192.4,175.6117,2235700
"2020-09-09",193.35,198.91,193.2,197.45,180.221,1714700
"2020-09-10",197.45,200.35,196.73,197.12,179.9198,1829500
"2020-09-11",197.98,200.94,197.91,200.5,183.0049,1676900
"2020-09-14",201.13,203.75,200.81,202.11,184.4744,1977400
"2020-09-15",202.57,203.93,201.79,202.87,185.168,1526200
"2020-09-16",203.9,204.88,202.4,202.75,185.0585,1855800
"2020-09-17",200.62,204.13,200.5,203.5,185.7431,1934500
"2020-09-18",204.32,208.99,203.74,208.1,189.9417,3920100
"2020-09-21",206.92,207.36,202.31,202.94,185.2319,2316400
"2020-09-22",202.31,208.96,202.31,208.34,190.1607,1857400
"2020-09-23",208.44,209.86,203.83,204.22,186.4002,1893000
"2020-09-24",204.22,206.29,202.58,205.02,187.1304,1407600
"2020-09-25",205.11,209.34,204.35,208.39,190.2064,1160300
"2020-09-28",208.72,210.89,206.19,209.8,191.4933,1528100
"2020-09-29",209.5,211.98,209.25,209.64,191.3473,1289400
"2020-09-30",210.33,211.64,208.35,209.62,191.329,1707600
"2020-10-01",211.26,213.92,210.97,211.52,193.0632,1829200
"2020-10-02",209.79,212.68,209.56,211.52,193.0632,1302600
"2020-10-05",212,213.58,210.82,213.19,194.9193,1315800
"2020-10-06",214.5,216.48,211.57,212.29,194.0964,1670200
"2020-10-07",213.87,215.73,213.6,214.53,196.1444,1572900
"2020-10-08",216.66,219.4,215.9,218.88,200.1217,1412200
"2020-10-09",219.85,222.78,219.72,220.98,202.0417,1301300
"2020-10-12",222.12,222.51,220,220.56,201.6577,1505600
"2020-10-13",220.7,223.94,220.7,223,203.8885,1122500
"2020-10-14",222.7,222.78,219.75,220.1,201.2371,1178600
"2020-10-15",219.94,223.65,219.14,222.87,203.7697,1498000
"2020-10-16",224.03,224.82,221.71,221.71,202.7091,1604000
"2020-10-19",222.43,224.07,217.38,218.07,199.3811,1558700
"2020-10-20",218.07,220.26,217.41,217.78,199.1159,1056100
"2020-10-21",217.83,221.72,217.83,219.86,201.0177,1758400
"2020-10-22",218.88,219.48,213.8,214.32,195.9525,1345300
"2020-10-23",214.07,215.83,212.71,215.44,196.9764,1333700
"2020-10-26",214.02,214.83,209.64,212.04,193.8678,1194300
"2020-10-27",212.5,214.72,211.7,213.71,195.3947,1073600
"2020-10-28",212.18,215.33,210.04,211.02,192.9352,1568500
"2020-10-29",210.81,212.8,209.62,210.73,192.6701,1251000
"2020-10-30",210,211.24,206.14,208.71,190.8232,1830000
"2020-11-02",209.75,212.11,207.09,209.52,191.5638,1550100
"2020-11-03",211.3,216.91,211.16,214.1,195.7513,1452500
"2020-11-04",216.77,219.48,214.66,216.23,197.6987,1646200
"2020-11-05",219,220.6,216.07,218.01,199.3262,1406700
"2020-11-06",218.33,222.07,216.62,221.4,202.4257,926200
"2020-11-09",224.87,225.25,210.24,210.49,192.4507,2640600
"2020-11-10",210.98,213.99,208.25,210.56,192.5147,1878900
"2020-11-11",211.5,216.57,211.5,213.57,195.2667,1507600
"2020-11-12",214,214.02,209.72,212.78,194.5444,1442100
"2020-11-13",213.85,215.22,211.68,213.9,195.5685,1231800
"2020-11-16",214.3,215.5,212.5,213.09,194.8278,1768900
"2020-11-17",212,212.42,208.42,208.75,190.8598,2241700
"2020-11-18",208.93,211.57,206.3,208.57,190.6952,1843000
"2020-11-19",209.01,211.89,207.5,211.21,193.109,1837900
"2020-11-20",211.01,213.29,210.07,210.23,192.213,1433900
"2020-11-23",211.36,212.73,210.27,211.04,192.9535,1455700
"2020-11-24",212.01,214.44,211.71,212.98,194.7273,1723200
"2020-11-25",213.75,217.49,213.04,217,198.4028,1363400
"2020-11-27",216.93,218.26,216.33,218.01,199.3262,723000
"2020-11-30",218.51,218.94,214.32,218.58,199.8474,2911400
"2020-12-01",218.89,221.67,218.08,219.84,200.9994,2027700
"2020-12-02",219.09,219.48,216.55,217.54,198.8965,1756600
"2020-12-03",213.48,216,211.5,214.49,196.1078,3042300
"2020-12-04",214.2,215.87,212.19,213.43,195.1387,1867200
"2020-12-07",214.01,217.21,211.93,213.36,195.0747,1962100
"2020-12-08",212.15,212.85,210.19,211.37,193.2552,1691500
"2020-12-09",211.5,212.21,206.11,208.98,191.0701,2347400
"2020-12-10",208.44,208.93,205.26,205.87,188.2266,2264100
"2020-12-11",206.15,207.82,205.69,206.61,188.9032,1745500
"2020-12-14",206.8,207.7,205.62,205.9,188.254,1858500
"2020-12-15",206.6,208.97,205.88,207.78,189.9729,2246700
"2020-12-16",207.95,212.25,207.76,211.02,192.9352,1710400
"2020-12-17",212.01,213.37,211.47,212.55,194.3341,1670000
"2020-12-18",212.87,213.26,209.96,210.48,192.4415,4192600
"2020-12-21",209,212.2,206.82,210.96,192.8804,1996800
"2020-12-22",212.04,213.5,210.83,213.07,194.8096,1703500
"2020-12-23",211.86,213.34,211.02,211.17,193.0724,1691200
"2020-12-24",211.35,212.35,210.64,211.28,193.173,535700
"2020-12-28",213.14,213.16,209.61,210.39,192.3593,1269800
"2020-12-29",210.76,211.84,210.09,211.34,193.2278,1129800
"2020-12-30",211.28,212.07,209.9,209.93,191.9387,1057400
"2020-12-31",209.87,210.62,208.15,210.3,192.2769,1396200
"2021-01-04",210.25,211.6,207.8,209.71,192.0663,2036700
"2021-01-05",209.43,210,206.4,206.73,189.337,1781100
"2021-01-06",206.57,216.06,205.81,215.31,197.1952,2648100
"2021-01-07",215,218.48,214.6,217.72,199.4024,1519000
"2021-01-08",218.64,219,214.46,215.81,197.6531,1859200
"2021-01-11",215.37,217.65,214.62,215.26,197.1494,1605000
"2021-01-12",214.79,218.77,213.65,218.38,200.0069,2155900
"2021-01-13",217.21,219.58,216.04,218.22,199.8603,1169400
"2021-01-14",217.1,217.86,213.11,213.24,195.2993,2568700
"2021-01-15",213.24,213.76,210.45,211.44,193.6508,1795700
"2021-01-19",211.5,212.44,205.96,206.06,188.7235,2148100
"2021-01-20",206.89,207.12,203.93,205.12,187.8625,2740700
"2021-01-21",205.68,209.39,204.51,207.72,190.2437,2085100
"2021-01-22",207.72,208.29,205.76,206.21,188.8608,1455300
"2021-01-25",206.76,207.99,205.11,206.57,189.1905,1511600
"2021-01-26",207.15,207.56,205.26,206.12,188.7784,1472500
"2021-01-27",205.35,207.75,198.51,199.63,182.8344,3201600
"2021-01-28",199.01,201.51,198.25,199.05,182.3032,6267000
"2021-01-29",199.54,200,194.37,194.61,178.2367,4483800
"2021-02-01",194.61,195.79,192.34,192.75,176.5332,3087100
"2021-02-02",193.59,198,193.31,195.35,178.9145,3729500
"2021-02-03",195.63,196.9,195.01,195.78,179.3083,3184400
"2021-02-04",196.07,196.92,193.93,195.72,179.2534,2842700
"2021-02-05",196.25,199.16,193.02,193.82,177.5132,3784600
"2021-02-08",195.32,198.77,194.92,198.38,181.6896,3475800
"2021-02-09",200.7,203.89,198.63,203.49,186.3696,3080900
"2021-02-10",205.5,205.76,200.96,201.32,184.3822,2169200
"2021-02-11",200.92,202.74,199.9,200.04,183.2099,1495800
"2021-02-12",200,200.89,197.97,198.6,181.891,1561100
"2021-02-16",198.52,201.41,197.76,200.23,183.3839,1681100
"2021-02-17",199.66,201.93,198.82,201.5,184.5471,1453700
"2021-02-18",199.03,203.05,198.5,202.83,185.7652,1562900
"2021-02-19",203.82,203.82,200.61,201.16,184.2356,1826600
"2021-02-22",201.05,201.31,198.58,198.77,182.0467,1852700
"2021-02-23",199.33,199.33,195.16,195.18,178.7588,1930600
"2021-02-24",194.82,194.82,190.42,192.61,176.405,2484400
"2021-02-25",190,191.4,186.91,188.68,172.8056,3061900
"2021-02-26",189.6,189.83,187.26,188.99,173.0896,3138700
"2021-03-01",189.26,193.18,188.97,192.9,176.6706,3630500
"2021-03-02",193.27,193.55,186.32,186.5,170.8091,4136500
"2021-03-03",185.48,187,182.86,182.89,167.5028,3208100
"2021-03-04",182.31,182.7,176.64,178.14,163.1524,3199500
"2021-03-05",178.85,179.36,174.35,178.71,163.6745,2522300
"2021-03-08",179.99,184.73,178.64,181.98,166.6693,2294700
"2021-03-09",183.76,187.3,182.66,186.7,170.9922,2761900
"2021-03-10",187.42,189.19,185.91,187.55,171.7707,1832200
"2021-03-11",188.39,190.52,187.4,189.67,173.7124,2281500
"2021-03-12",189.35,192.4,187.89,191.96,175.8097,1885700
"2021-03-15",194.48,195.07,192.47,194.1,177.7697,2548300
"2021-03-16",193.21,195.27,192.84,193.55,177.2659,2219300
"2021-03-17",193.01,193.22,187.21,187.51,171.7341,2964500
"2021-03-18",176.34,181.55,173.5,178.8,163.7569,12324900
"2021-03-19",179.4,189.99,178.66,187.78,171.9814,6939600
"2021-03-22",188.3,196.54,188.13,193.96,177.6414,5347100
"2021-03-23",193.74,200.34,193.56,197.09,180.5081,3869700
"2021-03-24",197.1,200.01,196.13,197.08,180.4989,2561700
"2021-03-25",197,199.38,195.39,197.78,181.14,2795600
"2021-03-26",198.18,203.1,197.84,203.08,185.9941,2787800
"2021-03-29",202.9,204.55,199.11,203.39,186.278,2454000
"2021-03-30",204,205.41,201.41,201.75,184.776,1966700
"2021-03-31",201.75,204.93,200.69,202.62,185.5728,2195500
"2021-04-01",201.99,204.42,200.91,202.4,185.3713,2105000
"2021-04-05",202.35,208.07,202.05,207.78,190.6944,1979300
"2021-04-06",205.6,207.95,204.97,205.63,188.7212,1823600
"2021-04-07",206.08,207.35,205.23,205.73,188.8129,1714100
"2021-04-08",206.02,208.85,205.83,207.19,190.1529,2023400
"2021-04-09",207.52,208.42,206.6,206.66,189.6665,1949100
"2021-04-12",207.25,210.03,206.87,209.04,191.8508,2192200
"2021-04-13",209.86,212.59,209.08,212.04,194.6041,2277600
"2021-04-14",211.88,214.68,211.62,213.55,195.9899,2396800
"2021-04-15",213.97,216.87,213.27,215.75,198.009,2010200
"2021-04-16",216.35,218.77,214.75,216.74,198.9176,2301200
"2021-04-19",217.09,217.48,215.5,216.73,198.9085,1432700
"2021-04-20",217.57,218.96,216.94,218.29,200.3402,1463500
"2021-04-21",218.58,219.85,216.69,216.84,199.0094,1672700
"2021-04-22",216.92,217.28,213.42,215.16,197.4675,1570700
"2021-04-23",215.29,215.29,211.25,213.31,195.7697,1585100
"2021-04-26",212.73,212.75,209.83,211.73,194.3196,1616400
"2021-04-27",211.66,213.77,210.27,212.4,194.9345,1435400
"2021-04-28",212.08,213.47,211.17,212.08,194.6408,1002100
"2021-04-29",213.04,215.47,212.46,214.87,197.2014,1424000
"2021-04-30",214.06,215.45,213.54,214.75,197.0913,1398800
"2021-05-03",216.02,217.84,215.78,216.57,198.7616,1503600
"2021-05-04",214.55,216.35,213.6,216.24,198.4587,1916700
"2021-05-05",216.96,217.27,215.13,215.88,198.1283,1032400
"2021-05-06",216.55,218.79,215.56,218.5,200.5329,1336400
"2021-05-07",219.29,220.95,216.77,220.2,202.0931,1374300
"2021-05-10",221,222.53,218.75,218.86,200.8633,1506300
"2021-05-11",217.68,217.94,212.16,213.9,196.3112,1996600
"2021-05-12",210.6,211.88,205.8,205.87,188.9414,2918400
"2021-05-13",206.34,207.29,203.04,205.76,188.8405,2499000
"2021-05-14",207.24,207.24,203.83,206.2,189.2444,2069100
"2021-05-17",206.26,206.69,201.98,204.2,187.4088,2305200
"2021-05-18",205.5,207.82,204.81,204.95,188.0971,1711100
"2021-05-19",203.34,205.96,201.64,203.73,186.9774,1443000
"2021-05-20",203.69,205.24,202.12,204.12,187.3353,1295000
"2021-05-21",204.71,206.07,204.25,205.04,188.1797,1381500
"2021-05-24",200.57,203.94,196.78,197.15,180.9385,3570500
"2021-05-25",198.36,199.93,195.76,198.87,182.5171,2294900
"2021-05-26",199.69,201.55,198.94,199.98,183.5358,2648100
"2021-05-27",204,208,202.25,204.39,187.5832,4109900
"2021-05-28",205.56,207.14,202.25,202.96,186.2707,2730200
"2021-06-01",203,203.45,201.19,201.42,184.8574,1778800
"2021-06-02",200.93,203.26,199.9,202.23,185.6008,1702400
"2021-06-03",202.68,206.46,202,206,189.0608,2008200
"2021-06-04",206.05,206.97,204.5,206.76,189.7583,1610800
"2021-06-07",207.03,207.09,205.07,206,189.0608,1529000
"2021-06-08",207.14,207.14,204.79,205.72,188.8038,1651000
"2021-06-09",205.97,206.98,204.7,204.93,188.0788,1823500
"2021-06-10",204.28,207.04,204.28,206.45,189.4738,1965600
"2021-06-11",207.21,210.44,206.34,209.31,192.0986,1757300
"2021-06-14",209.62,210.14,207.81,209.55,192.3189,1343100
"2021-06-15",210.21,212.75,209.17,212.12,194.6776,2012400
"2021-06-16",212.41,213.03,209.89,211.14,193.7781,2442300
"2021-06-17",211.09,214.3,210.61,213.28,195.7421,2147700
"2021-06-18",212,214.1,211.55,212.7,195.2098,3689900
"2021-06-21",213.61,214.85,212.67,213.97,196.3754,1650000
"2021-06-22",214.78,215.99,213.62,214.84,197.1738,1277300
"2021-06-23",214.5,214.91,212.82,214.08,196.4763,1528300
"2021-06-24",215.17,215.17,213.17,213.9,196.3112,1571100
"2021-06-25",213.61,214.2,211.43,211.91,194.4848,4079600
"2021-06-28",212.59,216.08,211.93,215.02,197.339,1504700
"2021-06-29",215.31,219.05,215.1,216.99,199.1471,1397400
"2021-06-30",216.96,217.4,215.71,216.39,198.5964,1125700
"2021-07-01",216.84,218.07,216.13,217.81,199.8996,1264000
"2021-07-02",218.05,219.71,217.61,218.53,200.9479,1084000
"2021-07-06",217.93,218.95,216.43,218.4,200.8284,1260800
"2021-07-07",218.95,223.14,218.01,221.5,203.679,1677300
"2021-07-08",220.36,221.92,218.75,219.66,201.987,1424200
"2021-07-09",219.83,221.42,219.31,220.77,203.0076,2009300
"2021-07-12",220.16,220.57,217.9,219.46,201.8031,1414600
"2021-07-13",219.45,221.93,219.39,220.02,202.3181,1423800
"2021-07-14",220.94,221.35,219.31,220.89,203.1181,937000
"2021-07-15",221.38,222.27,220.27,221.95,204.0928,1263200
"2021-07-16",222.72,223.84,221.59,222.17,204.295,2144800
"2021-07-19",221.77,224.94,221.42,224.27,206.2261,1927700
"2021-07-20",224.49,227.56,224.15,226.41,208.1939,1315400
"2021-07-21",225.84,226.18,224.03,224.22,206.1801,1048000
"2021-07-22",224.79,226.49,223.22,225.59,207.4399,856000
"2021-07-23",225.01,229.11,225.01,228.9,210.4836,853600
"2021-07-26",228.6,230.48,227.11,229.97,211.4675,1188100
"2021-07-27",230.5,231.24,228.93,230.15,211.633,879600
"2021-07-28",229,231.39,228.26,230.06,211.5503,1059300
"2021-07-29",231.02,233.12,230.52,233,214.2537,1000300
"2021-07-30",232.51,234.35,232.49,232.64,213.9227,1098800
"2021-08-02",232.87,233.33,228.92,232.5,213.7939,1230500
"2021-08-03",232.91,236.43,232.4,235.05,216.1388,1085800
"2021-08-04",235.04,236.07,233.56,234.9,216.0008,1091500
"2021-08-05",235.59,236.72,233.83,235.81,216.8376,1018800
"2021-08-06",235.94,236.59,234.81,236.15,217.1503,784400
"2021-08-09",236.46,236.94,235.21,236.38,217.3618,1096800
"2021-08-10",236.38,239.08,235.71,238.22,219.0538,1080600
"2021-08-11",238.42,239.35,237.61,238,218.8514,1097000
"2021-08-12",238.5,238.5,234.87,236.28,217.2698,1669800
"2021-08-13",236.89,237.73,235.5,236.76,217.7112,1306600
"2021-08-16",235.49,237.98,233.89,237.84,218.7043,1144300
"2021-08-17",236.25,236.25,230.78,231.54,212.9111,2030900
"2021-08-18",231.77,234.79,230.41,231.64,213.0031,1528700
"2021-08-19",230.3,234.2,228.6,232.47,213.7664,1138500
"2021-08-20",232.97,235.93,232.08,234.78,215.8905,1247200
"2021-08-23",235.49,238.5,234.38,234.64,215.7617,1324900
"2021-08-24",235.03,235.28,232.62,232.75,214.0238,1367100
"2021-08-25",232.88,235.38,232.67,234.74,215.8537,1563600
"2021-08-26",220.73,227.57,215.1,225.9,207.7249,5959600
"2021-08-27",225.83,226.31,222.79,225.25,207.1272,3009000
"2021-08-30",225.51,228.24,224.58,225.36,207.2284,2078600
"2021-08-31",225.46,226.08,221.77,222.91,204.9756,2568600
"2021-09-01",222.85,223.67,220.62,222.69,204.7732,1292200
"2021-09-02",222.5,225.02,222.02,224.96,206.8606,1219900
"2021-09-03",225.35,225.62,221.7,222.45,204.5525,1107800
"2021-09-07",222.83,223.16,220.35,221.54,203.7157,1236600
"2021-09-08",221.62,224.08,220.72,224.04,206.0146,1441000
"2021-09-09",223.94,224.2,220.08,220.14,202.4284,1439000
"2021-09-10",220.73,221,217.69,218.05,200.5065,1586200
"2021-09-13",218.14,220.66,217.11,217.6,200.0927,1326900
"2021-09-14",217.77,218.18,215.21,216.29,198.8881,1157700
"2021-09-15",216.34,218.04,215.15,216.97,199.5134,1382400
"2021-09-16",217.01,221.97,217.01,221.56,203.7341,1702200
"2021-09-17",221.46,224.38,221.46,222.11,204.2399,2306100
"2021-09-20",220.57,223.42,220.03,221.79,203.9456,1698200
"2021-09-21",221.98,222.8,219.16,219.55,201.8859,1226900
"2021-09-22",220.03,220.43,217.16,219.02,201.3985,1386700
"2021-09-23",219.66,220.46,218.32,218.36,200.7916,855400
"2021-09-24",217.84,218.27,216.25,217.71,200.1939,1135400
"2021-09-27",216.85,218.95,216.29,216.76,199.3203,1044900
"2021-09-28",215.12,216.69,214.03,215.2,197.8858,1461300
"2021-09-29",215.44,219.27,215.44,216.97,199.5134,1148000
"2021-09-30",216,216.67,212.1,212.14,195.072,1817300
"2021-10-01",212.1,212.28,208.29,209.21,192.3778,1583300
"2021-10-04",208.33,209.07,204.77,206.19,189.9821,1499800
"2021-10-05",206.94,207.44,205.09,205.61,189.4477,1301500
"2021-10-06",205,207.34,203.8,207.12,190.839,1140400
"2021-10-07",207.82,211.29,207.82,210.83,194.2574,1347500
"2021-10-08",210.83,211.38,209.16,210.4,193.8612,918100
"2021-10-11",209.68,211.32,209.68,209.79,193.2991,1209100
"2021-10-12",210.48,211.29,207.59,208.26,191.8895,1771000
"2021-10-13",207.95,211.13,207.85,209.4,192.9398,1159400
"2021-10-14",209.97,214.12,209.5,212.8,196.0726,1216600
"2021-10-15",213.83,214.64,212.67,212.8,196.0726,991400
"2021-10-18",212.3,214,211.25,213.7,196.9018,994500
"2021-10-19",213.76,214.6,212.49,213.79,196.9847,858200
"2021-10-20",214.48,216.71,213.76,215.23,198.3116,1080600
"2021-10-21",215.78,219.69,215.03,218.94,201.7299,1144500
"2021-10-22",219.79,221.7,218.68,220.31,202.9922,893300
"2021-10-25",220.28,223.36,219.01,222.49,205.0008,798400
"2021-10-26",223.28,223.28,221.18,221.53,204.1163,925600
"2021-10-27",221.57,221.98,219.63,220.37,203.0475,1037700
