date,open,high,low,close,adjclose,volume
"2020-03-04",163.44,169.72,161.21,168.28,145.1008,2694600
"2020-03-05",164.66,167.93,161.64,163.36,140.8585,2951400
"2020-03-06",159.35,164.19,157.11,163.03,140.574,1879300
"2020-03-09",152.04,157.12,146.59,150.02,129.356,3241700
"2020-03-10",155.01,155.64,149.61,155.3,133.9087,2606800
"2020-03-11",150.63,154.3,147.14,148.45,128.0022,2753300
"2020-03-12",137.64,139.46,128.53,132.23,114.0164,5116200
"2020-03-13",139.14,141.57,131.62,139.64,120.4057,4187600
"2020-03-16",126.26,137.1,126.26,126.7,109.2481,3951400
"2020-03-17",128.17,131.94,125.4,131.59,113.4645,3327300
"2020-03-18",123.39,126.32,115.71,121.11,104.4281,2780000
"2020-03-19",120.01,120.01,110.02,118.03,101.7723,3248100
"2020-03-20",118.19,121.84,113.28,113.99,98.2888,3390300
"2020-03-23",112.16,113,100.55,106.6,91.9167,3724400
"2020-03-24",112.21,116.03,110.58,114.21,98.4785,3280800
"2020-03-25",116.5,125.71,114.52,122,105.1955,3310200
"2020-03-26",124.47,134.88,124.14,133.16,114.8183,2842400
"2020-03-27",129.48,133.59,128,130.07,112.1539,2431300
"2020-03-30",130,134.46,127.08,133.6,115.1977,1880700
"2020-03-31",132.5,134.57,131.13,132.31,114.0854,1701200
"2020-04-01",126.71,129,125.19,127.4,109.8517,1439100
"2020-04-02",125.9,130.26,124.9,127.92,110.3,1426300
"2020-04-03",127.24,128.59,124.7,125.68,108.3686,1207500
"2020-04-06",131.62,134.49,130.3,133.69,115.2753,2370700
"2020-04-07",140.41,141.38,134.18,134.4,115.8875,2783900
"2020-04-08",135.42,138.38,134.04,137.39,119.4432,1701000
"2020-04-09",140.35,142.46,138.61,141.01,122.5904,2273700
"2020-04-13",140.94,141.43,136.52,136.95,119.0607,1406700
"2020-04-14",139.01,141.52,138.42,138.5,120.4082,1446600
"2020-04-15",135.2,136,131.8,133.81,116.3309,1609100
"2020-04-16",133.61,134.06,130.56,132.44,115.1398,1289500
"2020-04-17",136.01,139.5,135.25,138.19,120.1387,2036600
"2020-04-20",137.99,138.2,135.2,135.25,117.5828,1272500
"2020-04-21",132.45,133.85,130.68,131.69,114.4878,1328000
"2020-04-22",134.57,134.88,132.58,133.37,115.9484,1692700
"2020-04-23",134,134.82,130.36,130.49,113.4446,1885200
"2020-04-24",131.4,131.62,128.66,129.3,112.41,2651400
"2020-04-27",130,135.6,129.76,134.5,116.9307,3679500
"2020-04-28",138.41,139.22,135.8,136.49,118.6608,1967200
"2020-04-29",139.8,140.26,134.79,136.65,118.7999,3700700
"2020-04-30",133.94,135.27,129.51,130.62,113.5576,2784400
"2020-05-01",129.16,129.34,126.39,127.8,111.1059,1881200
"2020-05-04",126.08,126.55,123.53,124.78,108.4804,3111000
"2020-05-05",126,129.38,125.51,126.36,109.854,1987700
"2020-05-06",126.71,127.12,121.67,121.73,105.8289,1792900
"2020-05-07",123.27,127.36,123.11,127.13,110.5234,1855900
"2020-05-08",128.8,135.58,128.8,135.35,117.6697,2916000
"2020-05-11",134.02,136.9,133.04,133.81,116.3309,3247400
"2020-05-12",134.11,134.83,131.73,132.04,114.7921,4013200
"2020-05-13",131.54,132.04,129.95,131.5,114.3226,3236800
"2020-05-14",130,134.31,129.11,132.91,115.5485,2547600
"2020-05-15",131.32,134.03,130.2,130.92,113.8184,2975600
"2020-05-18",136.23,140.45,134.99,139.48,121.2602,1719600
"2020-05-19",140.12,140.53,136.06,136.19,118.4,1415700
"2020-05-20",137.85,138.42,136.55,136.99,119.0955,1336300
"2020-05-21",137.2,139.1,136.4,138.67,120.556,1271400
"2020-05-22",139.3,139.3,136.6,138.57,120.4691,884100
"2020-05-26",143.08,146.05,142.56,144.65,125.7549,1619500
"2020-05-27",149.23,150.57,147.51,150.45,130.7973,1901200
"2020-05-28",152.17,152.45,148.03,148.49,129.0933,1429400
"2020-05-29",147.24,147.83,143.8,146.83,127.6501,1611000
"2020-06-01",146.75,148.8,146.48,147.27,128.0326,957000
"2020-06-02",148.33,149.97,147.37,149.32,129.8149,1225600
"2020-06-03",151.39,155.72,151.06,155.23,134.9529,1284100
"2020-06-04",155.22,157.44,153.87,157.09,136.5699,1387700
"2020-06-05",164.37,165.14,160.92,162.22,141.0298,1969800
"2020-06-08",164.15,168.33,164.02,167.78,145.8635,1770800
"2020-06-09",165,165.75,162,163.48,142.1252,1389400
"2020-06-10",162.81,162.81,157.97,158.05,137.4045,1187000
"2020-06-11",151.67,153.66,148.11,148.55,129.1454,1864500
"2020-06-12",153.33,153.68,147.4,149.2,129.7105,1859500
"2020-06-15",145.11,154.48,144.52,153.09,133.0924,1338700
"2020-06-16",158.69,159.48,154.15,155.99,135.6136,1694800
"2020-06-17",156.57,158.85,156.25,157.05,136.5352,1273600
"2020-06-18",156,160.56,155.37,159.06,138.2826,1589000
"2020-06-19",161.79,161.79,156.52,157.62,137.0307,3180200
"2020-06-22",155.73,156.63,153.2,153.8,133.7097,1632800
"2020-06-23",154.1,155.33,152.49,152.75,132.7968,1057400
"2020-06-24",151,151,145.9,146.45,127.3198,1811000
"2020-06-25",145,147.09,143.68,146.96,127.7631,1589500
"2020-06-26",146.48,147.32,144.52,146.05,126.9721,2073100
"2020-06-29",148.22,149.39,147.06,149.34,129.8322,1032600
"2020-06-30",148.13,150.21,147.7,149.46,129.9366,1330300
"2020-07-01",149,150.61,146.91,147.14,128.868,873300
"2020-07-02",149.64,150.86,147.06,147.3,129.0082,761200
"2020-07-06",149.51,149.66,147.02,148.47,130.033,931300
"2020-07-07",148,149.2,145.01,145.18,127.1515,1511700
"2020-07-08",145.52,145.81,143.06,143.9,126.0304,1176300
"2020-07-09",142.98,143.89,137.82,138.02,120.8806,1301400
"2020-07-10",138.2,142.06,138.2,141.97,124.3401,948900
"2020-07-13",142.92,144.43,141.35,142.82,125.0845,1293500
"2020-07-14",142.25,143.93,141.11,143.36,125.5575,960100
"2020-07-15",146.85,146.85,145.21,145.79,127.6857,1999900
"2020-07-16",145.52,149.59,144.56,148.51,130.0679,1648400
"2020-07-17",149.4,149.64,148.03,148.91,130.4183,827100
"2020-07-20",147.85,148.47,145.35,145.45,127.388,1010400
"2020-07-21",146.66,149.76,146.3,147.81,129.4548,881000
"2020-07-22",146.92,151.58,146.62,151.53,132.713,1253500
"2020-07-23",152.2,152.92,150.11,151.01,132.2575,963200
"2020-07-24",151.62,153.26,149.52,150.15,131.5043,787700
"2020-07-27",149.47,149.51,147.51,147.98,129.6037,695000
"2020-07-28",147.5,150.65,147.1,148.57,130.1205,1000700
"2020-07-29",147.23,149.65,144.58,149.44,130.8825,1918500
"2020-07-30",147.02,149.69,146.8,148.86,130.3745,1408800
"2020-07-31",148.23,148.23,144.76,146.74,128.5177,1659600
"2020-08-03",145.66,148.37,144.32,147.72,129.376,1387600
"2020-08-04",148.12,149.04,146.75,147.24,128.9557,2103900
"2020-08-05",148.7,149.89,148.08,149.19,130.6635,1148300
"2020-08-06",148.99,149.65,148.33,149.14,130.6197,867200
"2020-08-07",149.11,152.98,148.51,152.97,133.9741,1851900
"2020-08-10",153.52,156.77,153.43,156.56,137.1183,1144600
"2020-08-11",159.48,160.84,157.95,158.85,139.1239,1793200
"2020-08-12",160.37,160.68,154.69,156.41,136.9869,1312000
"2020-08-13",154.32,156.5,153.74,154.95,135.7082,1053800
"2020-08-14",154.11,157.66,153.65,156.46,137.0307,719100
"2020-08-17",156.52,156.79,153.35,153.72,134.631,1089900
"2020-08-18",153.28,154.1,152.72,153.03,134.0266,617500
"2020-08-19",152.96,154.56,152.09,152.49,133.5537,701900
"2020-08-20",151.25,151.95,150.49,150.94,132.1962,801500
"2020-08-21",150,151.35,149.03,149.81,131.2065,1518900
"2020-08-24",150.49,153.39,149.75,153.3,134.2632,1002300
"2020-08-25",154.3,154.73,150.87,151.47,132.6604,741200
"2020-08-26",150.92,151.49,149.42,150.47,131.7846,806200
"2020-08-27",150.61,153.53,150.4,152.44,133.5099,1147600
"2020-08-28",152.84,152.99,150.73,152.27,133.361,670600
"2020-08-31",152.07,152.4,148.95,149.35,130.8036,1176600
"2020-09-01",147.8,150.32,147.36,150.19,131.5393,954300
"2020-09-02",150.06,154.5,149.92,153.92,134.8061,1259100
"2020-09-03",155,156.56,150.61,151.94,133.072,1338400
"2020-09-04",153.5,154.38,149.79,151.7,132.8618,1121700
"2020-09-08",149.78,150.55,146.6,146.96,128.7104,1587900
"2020-09-09",147.28,147.79,145.15,146.17,128.0186,1289700
"2020-09-10",146.6,147.75,142.41,142.58,124.8744,1396000
"2020-09-11",144.1,146.2,142.62,145.36,127.3091,1131500
"2020-09-14",146.46,148.52,145.75,147.47,129.1571,763800
"2020-09-15",147.32,148.11,144.98,145.14,127.1164,830900
"2020-09-16",145.25,148.55,144.3,146.78,128.5527,1069000
"2020-09-17",140.65,144.91,139.51,144.59,126.6347,1532800
"2020-09-18",143.01,145.63,142.73,142.99,125.2334,1836500
"2020-09-21",141.35,141.49,137.43,138.33,121.1521,1373600
"2020-09-22",138.36,140.25,137.35,139.45,122.133,935500
"2020-09-23",140.07,141.82,136.19,136.51,119.5581,1033400
"2020-09-24",136.12,138.45,135.16,136.9,119.8997,929400
"2020-09-25",135.84,138.77,135.56,138.21,121.047,883000
"2020-09-28",139.7,142.4,139.7,140.92,123.4205,721500
"2020-09-29",140.43,140.58,137.89,138.55,121.3448,1066600
"2020-09-30",139.16,140.14,137.07,138.43,121.2397,1208700
"2020-10-01",138.89,140.08,136.8,138.22,121.0558,887400
"2020-10-02",133.72,140.94,133.6,140.49,123.0439,1325300
"2020-10-05",141.98,143.35,141.11,142.73,125.0057,936200
"2020-10-06",144.08,146.97,142.03,142.31,124.6379,1347500
"2020-10-07",143.67,145.65,143.53,144.87,126.88,1204100
"2020-10-08",145,145.66,143.6,145.04,128.0007,854600
"2020-10-09",146.11,146.11,143.53,143.66,126.7829,1974000
"2020-10-12",144.8,146.76,143.84,144.73,127.7272,1611700
"2020-10-13",144.6,144.98,141.66,143.24,126.4123,1235800
"2020-10-14",142.8,145.4,142.7,142.89,126.1034,1350800
"2020-10-15",141.7,142,140.18,140.81,124.2677,1336200
"2020-10-16",141.62,142.5,140.25,142.24,125.5297,2653200
"2020-10-19",142.25,142.77,138.2,138.68,122.3879,1500400
"2020-10-20",140.25,140.57,137.77,138.46,122.1938,889100
"2020-10-21",137.84,138.71,136.5,136.61,120.5611,1007200
"2020-10-22",136.58,139.67,136.36,139.42,123.041,1282400
"2020-10-23",140.4,141.19,139.41,140.7,124.1706,993100
"2020-10-26",139.26,139.61,136.43,138.51,122.2379,1646200
"2020-10-27",137.95,138.11,134.87,134.87,119.0255,1998200
"2020-10-28",134.84,137.66,132.17,132.43,116.8722,1866900
"2020-10-29",131.82,133.48,130.12,131.32,115.8926,1454900
"2020-10-30",130.56,132.72,129.17,131.33,115.9014,2350000
"2020-11-02",133.37,136.53,132.57,136.09,120.1022,1417100
"2020-11-03",137.75,139.59,136.97,138.2,121.9643,1928500
"2020-11-04",138.98,143.33,137.24,139.09,122.7498,1855900
"2020-11-05",139.53,141.13,138,139.15,122.8027,1158200
"2020-11-06",139.55,140.14,138.14,139.32,122.9528,999000
"2020-11-09",147.18,150.39,144.77,147.13,129.8453,2276200
"2020-11-10",148.8,152.03,148.15,151.31,133.5341,1994800
"2020-11-11",151.09,151.09,148.17,150.29,132.634,1794600
"2020-11-12",148.56,149.52,146.7,147.5,130.1718,1298400
"2020-11-13",148.75,151.38,148.01,151.15,133.393,1217500
"2020-11-16",153.83,154.09,151.76,152.93,134.9638,1605400
"2020-11-17",151.68,153.29,150.92,151.47,133.6754,1241700
"2020-11-18",152.43,155.22,151.84,153.5,135.4669,1536200
"2020-11-19",152.5,153.2,149.29,149.99,132.3692,1413100
"2020-11-20",150,150.33,147.5,148.36,130.9307,1358800
"2020-11-23",148.99,150.76,148.86,150.02,132.3957,1413000
"2020-11-24",152.64,153.74,151.22,153.67,135.6169,1784700
"2020-11-25",153.85,153.85,151.54,152.04,134.1784,845000
"2020-11-27",151.62,153.03,151.27,152.06,134.196,629000
"2020-11-30",151.01,152.17,148.65,149.35,131.8045,1572300
"2020-12-01",151.04,154.29,150.7,151.76,133.9313,1302700
"2020-12-02",150.87,153.62,150.12,153.35,135.3345,1123000
"2020-12-03",153.35,155.22,152.94,153.88,135.8023,1081800
"2020-12-04",153.92,156.14,153.92,156.04,137.7085,1065000
"2020-12-07",154.95,155.63,152.5,153,135.0256,1033000
"2020-12-08",152.3,154.3,152.12,153.57,135.5287,958700
"2020-12-09",153.7,154.79,152.92,154.14,136.0317,1204000
"2020-12-10",152.57,153.59,150.08,150.37,132.7046,2042500
"2020-12-11",149.8,151.92,148.78,151.33,133.5518,2444700
"2020-12-14",152.86,155.09,152.73,153.34,135.3257,1757700
"2020-12-15",153.64,155.39,152.06,154.6,136.4377,1242100
"2020-12-16",154.9,155.3,152.63,153.4,135.3786,1373400
"2020-12-17",153.85,154.12,151.53,151.59,133.7813,951300
"2020-12-18",151.28,153.77,151.02,152.67,134.7344,2447600
"2020-12-21",150.01,150.91,147.32,149.67,132.0868,1980300
"2020-12-22",149.62,149.67,146.29,146.5,129.2892,1604900
"2020-12-23",147.36,149.4,147,148.15,130.7454,1113800
"2020-12-24",148.34,149.15,147.6,149.01,131.5044,447400
"2020-12-28",149.2,150.49,148.36,148.72,131.2485,777900
"2020-12-29",149.78,149.78,146.39,147.55,130.2159,1105300
"2020-12-30",147.49,149.41,147.48,148.3,130.8778,995800
"2020-12-31",148.13,148.91,147.35,148.82,131.3368,1753100
"2021-01-04",149.26,149.26,144.81,145.94,128.795,1426600
"2021-01-05",146.2,146.71,144.5,146.01,128.8568,1184400
"2021-01-06",145.25,150.64,145.25,149.74,132.1486,1845300
"2021-01-07",150.02,152.24,148.76,151.72,133.896,1340400
"2021-01-08",150.42,152.62,148.6,150.77,133.0576,2246000
"2021-01-11",150.25,152.24,149.41,151.78,133.949,1431100
"2021-01-12",151.78,154.94,151.75,153.5,135.4669,1531600
"2021-01-13",152.89,153.44,151.33,152.63,134.6991,1186800
"2021-01-14",152.5,155.38,151.91,154.09,136.9748,1556900
"2021-01-15",153.57,154.21,151.88,153.17,136.157,1822100
"2021-01-19",154.38,155.36,153.06,153.13,136.1214,1439000
"2021-01-20",153.24,154.4,152.41,154.03,136.9214,1068700
"2021-01-21",153.84,154.74,150.5,151.06,134.2813,1395200
"2021-01-22",150.41,153.15,149.81,152.77,135.8014,1171500
"2021-01-25",151.82,155.7,151.11,153.16,136.148,1849100
"2021-01-26",154.34,154.63,150.02,150.33,133.6324,1588700
"2021-01-27",150.75,158.99,148.9,152.73,135.7658,2373500
"2021-01-28",153.16,153.52,149.63,150.43,133.7213,1993500
"2021-01-29",149.12,151.07,146.62,146.68,130.3878,3102600
"2021-02-01",147.42,148.58,146.53,147.67,131.2678,1765000
"2021-02-02",148.5,151.4,148.33,149.82,133.1791,2036100
"2021-02-03",148.71,153.82,148.71,153.08,136.077,1500500
"2021-02-04",153.71,157.68,153.05,157.53,140.0327,1613300
"2021-02-05",159.02,160.48,157.65,158.82,141.1794,1859000
"2021-02-08",159,159.75,157.11,159.64,141.9083,1247000
"2021-02-09",159.67,162.54,158.42,162.14,144.1306,1108800
"2021-02-10",162.64,164.03,161.89,163.13,145.0107,1363100
"2021-02-11",162.57,166.21,162.57,163.45,145.2951,1612300
"2021-02-12",163.07,165.39,162.76,164.83,146.5218,1263200
"2021-02-16",165.12,166.24,163.03,163.32,145.1795,1361100
"2021-02-17",162.97,165.09,161.57,164.49,146.2196,770000
"2021-02-18",164.02,164.45,162.46,163.23,145.0995,672200
"2021-02-19",164.27,165.24,163.82,164.78,146.4774,773900
"2021-02-22",164.45,167.15,163.88,166.42,147.9352,1426500
"2021-02-23",168.12,168.3,164.52,167.35,148.7619,1367800
"2021-02-24",167.42,168.93,166.4,168.06,149.3931,1163700
"2021-02-25",167.67,168.97,165.53,166.2,147.7397,1133700
"2021-02-26",166.66,166.83,163.36,163.47,145.3129,1730700
"2021-03-01",165,168.56,164.88,167.06,148.5042,1113200
"2021-03-02",166.7,168.77,166.59,167.68,149.0553,1155800
"2021-03-03",168.2,169.6,167.51,167.95,149.2953,951000
"2021-03-04",168.13,168.5,163.12,165.77,147.3574,1311000
"2021-03-05",166.95,171.48,165.8,170.52,151.5798,1187900
"2021-03-08",171.79,175.27,170.65,172.69,153.5088,1344700
"2021-03-09",172.69,173.27,168.38,168.74,149.9975,1846200
"2021-03-10",169.57,172.82,168.61,172.42,153.2688,1079900
"2021-03-11",171.28,174.45,170.4,172.67,153.491,1127600
"2021-03-12",174.1,176.61,174.1,176.29,156.709,1004300
"2021-03-15",176.5,177.02,173.94,176.71,157.0823,1034500
"2021-03-16",176.16,176.28,173.81,175.32,155.8467,1090000
"2021-03-17",176.6,178.8,175.15,177.52,157.8023,1197200
"2021-03-18",177.52,180.35,177.52,179.24,159.3313,1288800
"2021-03-19",178.27,178.92,174.95,177.62,157.8912,2759100
"2021-03-22",177.52,177.52,173.52,176.56,156.949,1041600
"2021-03-23",175.88,176.99,174.32,174.87,155.4467,859100
"2021-03-24",176.31,179.41,176.31,176.42,156.8245,920600
"2021-03-25",175.81,180.26,175.75,180.06,160.0602,1015400
"2021-03-26",180,181.84,179.01,181.54,161.3758,1074200
"2021-03-29",181.82,184.04,180.02,183.3,162.9403,1711400
"2021-03-30",183.34,184.37,181.8,182.1,161.8736,793300
"2021-03-31",181.32,182.36,180.65,181.56,161.3936,1052700
"2021-04-01",181.63,181.73,179.85,180.83,160.7446,851000
"2021-04-05",182.2,185.66,182,185.59,164.9759,1189200
"2021-04-06",184.41,185.7,184.41,185.11,164.5493,930500
"2021-04-07",185.57,186,183.5,184.79,164.2648,984900
"2021-04-08",182.75,184.58,182.07,184.11,164.7211,887400
"2021-04-09",181.83,183.79,180.88,183,163.728,1258200
"2021-04-12",183.45,185.2,182.96,184.94,165.4637,1132700
"2021-04-13",183.19,183.94,182.01,182.28,163.0838,1237200
"2021-04-14",182.73,185.03,182.44,183.48,164.1575,823900
"2021-04-15",184,184.29,182.43,183.93,164.56,922900
"2021-04-16",185.22,185.24,183.27,184.47,165.0432,1418300
"2021-04-19",184.44,184.91,182.78,184.79,165.3295,1156600
"2021-04-20",184.72,185.87,183.37,184.07,164.6854,1204900
"2021-04-21",183.63,185.87,183.23,185.85,166.2779,863900
"2021-04-22",185.44,186.09,184.26,184.5,165.0701,827500
"2021-04-23",184.93,186.98,184.39,186.48,166.8416,795400
"2021-04-26",187.51,188.45,185.05,185.19,165.6874,1168800
"2021-04-27",185.04,187.01,184.19,185.89,166.3137,1197100
"2021-04-28",188.85,189,185.06,185.26,165.75,1412100
"2021-04-29",188.12,191.46,187.73,190.71,170.6261,1363900
"2021-04-30",190.07,191.12,188.78,190.23,170.1966,1492300
"2021-05-03",190.99,192.74,189.38,191.69,171.5028,833400
"2021-05-04",191.65,192.79,191.58,191.99,171.7712,1396000
"2021-05-05",191.62,191.9,189.45,190.68,170.5992,1412700
"2021-05-06",191.72,192.75,190.67,192.68,172.3886,1263200
"2021-05-07",193,195.34,192.35,194.82,174.3032,1367700
"2021-05-10",195.48,197.51,194.43,194.6,174.1064,1004500
"2021-05-11",193.81,194.32,189.75,191.54,171.3686,1091700
"2021-05-12",192,192.4,186.7,186.88,167.1994,1730500
"2021-05-13",187.75,192.08,186.81,191.29,171.145,1047700
"2021-05-14",191.71,192.7,190.64,191.94,171.7265,890800
"2021-05-17",191.1,192.27,189.61,191.65,171.4671,966800
"2021-05-18",191.74,191.81,189.32,189.35,169.4093,872500
"2021-05-19",187.77,188.58,185.32,188.52,168.6667,927100
"2021-05-20",188.84,189.76,188.1,189.06,169.1498,800900
"2021-05-21",189.72,191.53,188.44,189.88,169.8835,1641500
"2021-05-24",190.71,190.73,188.94,189.6,169.633,891200
"2021-05-25",189.36,190.7,188.7,188.91,169.0156,631600
"2021-05-26",189.67,189.86,187.68,189.02,169.1141,709300
"2021-05-27",190.89,191.56,189.82,190.67,170.5902,1157000
"2021-05-28",191.01,191.67,189.63,189.91,169.9103,713900
"2021-06-01",191.25,191.5,189.34,189.54,169.5792,813200
"2021-06-02",190.2,191.62,189.25,191.54,171.3686,1143900
"2021-06-03",191.4,192.01,190.1,190.81,170.7155,885100
"2021-06-04",191.5,193.85,191.03,193.57,173.1849,1126200
"2021-06-07",193.93,194.27,190.64,191.77,171.5744,1018800
"2021-06-08",191.78,193.38,191.22,192.72,172.4244,1004700
"2021-06-09",192.64,193.37,191.25,191.87,171.6638,870600
"2021-06-10",192.99,193.53,191.21,191.48,171.315,790100
"2021-06-11",192.27,192.27,190.71,191.49,171.3239,1385400
"2021-06-14",191,191.41,189.44,190.84,170.7423,1165800
"2021-06-15",191.38,193.02,191.29,192.45,172.1828,935900
"2021-06-16",192.31,192.46,190,190.08,170.0624,750800
"2021-06-17",190.66,191.12,186.36,187.68,167.9151,915600
"2021-06-18",185.25,186.72,184.53,185.15,165.6515,2567800
"2021-06-21",186.79,190.89,186.74,190.78,170.6887,1237300
"2021-06-22",190.31,190.73,189.08,189.58,169.6151,968100
"2021-06-23",189.99,189.99,186.78,186.81,167.1367,1018000
"2021-06-24",188.04,188.3,186.24,188.11,168.2998,810400
"2021-06-25",187.8,190.07,187.8,189.81,169.8208,849200
"2021-06-28",190.06,190.19,188.25,188.87,168.9798,1159400
"2021-06-29",189.79,190.6,186.49,186.7,167.0384,1064100
"2021-06-30",186.55,188.59,186.51,188.26,168.4341,1102200
"2021-07-01",187.82,189.09,187.28,188.05,169.3164,894500
"2021-07-02",188.25,189.56,187.37,188.54,169.7576,619700
"2021-07-06",187.81,188.04,184.3,186.91,168.29,838400
"2021-07-07",185.89,190.27,185.89,189.79,170.8831,1168500
"2021-07-08",187.83,189.41,186.79,188.02,169.2894,962200
"2021-07-09",190.14,191.24,188.59,190.22,171.2703,1077200
"2021-07-12",189.51,190.53,188.37,189.33,170.4689,779000
"2021-07-13",189.37,190.29,188.66,188.74,169.9377,840400
"2021-07-14",188.97,190.12,188.3,189.46,170.586,708200
"2021-07-15",188,189.84,187.58,189.35,170.4869,920300
"2021-07-16",190.28,190.63,188.55,189.28,170.4239,1057300
"2021-07-19",187.17,187.64,182.66,184.09,165.7509,1158200
"2021-07-20",185.15,190.63,185.06,190.01,171.0812,1029600
"2021-07-21",191,192.41,190.6,191.63,172.5398,699000
"2021-07-22",191.2,191.2,189.8,190.57,171.5854,524800
"2021-07-23",191.67,192.18,190.64,191.86,172.7469,455500
"2021-07-26",191.25,192.6,191.25,191.92,172.8009,710200
"2021-07-27",191.61,195.59,190.81,194.05,174.7188,1258900
"2021-07-28",198.4,199.95,194.03,195.51,176.0333,1267600
"2021-07-29",197.31,198.91,195.45,198.14,178.4013,1147800
"2021-07-30",197.8,197.82,194.94,196.03,176.5015,907500
"2021-08-02",196.8,198.81,195.58,195.83,176.3214,1038400
"2021-08-03",196.51,197.41,193.36,197.32,177.663,738600
"2021-08-04",195.8,197.25,194.89,195.87,176.3574,610300
"2021-08-05",195.52,197.81,195.52,196.69,177.0957,585600
"2021-08-06",198.14,199.45,197.45,199.08,179.2477,876500
"2021-08-09",198.4,198.59,196.8,197.24,177.591,697900
"2021-08-10",196.99,199.14,196.7,199.02,179.1936,596800
"2021-08-11",199.43,200.74,198.57,200.69,180.6973,739400
"2021-08-12",200.78,201.15,198.36,199.17,179.3287,526100
"2021-08-13",199.47,199.61,198,198.37,178.6084,655100
"2021-08-16",198.19,200.54,196.33,200.46,180.4902,629100
"2021-08-17",199.48,200.46,197.89,199.32,179.4637,764800
"2021-08-18",198.89,199.43,196.55,196.8,177.1948,1004800
"2021-08-19",195.51,197.34,194.09,195.49,176.0153,738000
"2021-08-20",195.63,197.9,195.24,197.3,177.6449,1242300
"2021-08-23",198.08,199.1,197.12,198.01,178.2842,556700
"2021-08-24",198.67,199.6,198.12,198.92,179.1035,416900
"2021-08-25",199.57,200.07,198.22,199.3,179.4457,396100
"2021-08-26",198.88,199.39,198.12,199.07,179.2386,483700
"2021-08-27",199.87,200.52,199.11,199.72,179.8239,622000
"2021-08-30",199.93,200.01,198.53,199.19,179.3466,396000
"2021-08-31",199.3,200.77,199.23,200.31,180.3551,786500
"2021-09-01",201,201,198.53,199.79,179.8869,784600
"2021-09-02",200.31,202.4,200.31,202.3,182.1468,948000
"2021-09-03",202,202.9,201.19,202.46,182.291,881300
"2021-09-07",201.67,203.25,200.75,202.39,182.2279,1396900
"2021-09-08",202.18,205,201.57,204.4,184.0376,1085700
"2021-09-09",205,206.46,203.77,203.81,183.5064,1237400
"2021-09-10",204.95,205.14,201.56,201.6,181.5166,1045000
"2021-09-13",202.34,202.88,197.44,199.42,179.5537,1484900
"2021-09-14",200.43,200.43,195.93,196.66,177.0687,1007700
"2021-09-15",196.61,199.46,196.08,198.48,178.7074,930900
"2021-09-16",198.91,199.5,194.83,194.88,175.466,819600
"2021-09-17",194.12,195.79,193.57,195.12,175.6821,2722100
"2021-09-20",194,194.57,191.06,193.43,174.1605,940400
"2021-09-21",193.93,194.78,190.69,191.19,172.1436,726000
"2021-09-22",192.78,194.95,192.33,193.75,174.4486,698200
"2021-09-23",195.6,197.88,195,196.75,177.1498,639000
"2021-09-24",196.65,198.12,196.62,197.42,177.753,468900
"2021-09-27",198.16,200.21,197.43,197.76,178.0591,645900
"2021-09-28",197.79,198.7,195.34,197.1,177.4649,887700
"2021-09-29",198.09,199.52,197.09,198.39,178.6264,672000
"2021-09-30",198.96,199.49,196.01,196.03,176.5015,1059500
"2021-10-01",197.27,199.3,194.06,198.22,178.4733,876700
"2021-10-04",197.66,199.74,195.79,197.51,177.834,853100
"2021-10-05",198.23,199.66,196.62,198.16,178.4193,959000
"2021-10-06",197.12,199.41,195,199.36,179.4998,727100
"2021-10-07",199.89,202.19,199.75,201.73,182.7243,664200
"2021-10-08",201.94,202.84,200.86,202.12,183.0776,723100
"2021-10-11",202.5,205.84,201.89,202.88,183.766,701700
"2021-10-12",202.88,205.45,202.7,203.55,184.3729,796300
"2021-10-13",203.38,204.06,200.93,203.39,184.2279,674100
"2021-10-14",204.72,205.67,203.4,205.14,185.8131,737100
"2021-10-15",205.75,208.93,205.75,208.06,188.458,1076700
"2021-10-18",206.92,208.27,205.74,206.66,187.1899,591300
"2021-10-19",207.08,209.03,206.05,208.62,188.9652,746000
"2021-10-20",208.62,209.63,207.97,208.44,188.8022,939500
"2021-10-21",207.96,208.2,205.16,208.04,188.4399,831300
"2021-10-22",208.71,210.21,207.47,209.52,189.7804,767800
"2021-10-25",209.06,209.63,207.8,207.91,188.3221,672500
"2021-10-26",199.21,205.53,198.64,204.57,185.2968,1855400
"2021-10-27",204.99,208.71,201.27,205.79,186.4018,1138800
"2021-10-28",207.25,207.49,201.09,202.61,183.5214,1119700
"2021-10-29",202.6,204.05,201.35,202.75,183.6482,1485500
"2021-11-01",202.81,203.84,199.77,201.89,182.8693,767700
"2021-11-02",202.51,203.46,200.97,201.75,182.7425,847800
"2021-11-03",200.95,201.25,197.61,201.21,182.2533,1338300
"2021-11-04",200.73,201.18,197.61,198.16,179.4907,1138400
"2021-11-05",200.25,201.36,199.01,201,182.0631,1306700
"2021-11-08",201.91,203.17,200.08,202.64,183.5486,1085900
"2021-11-09",202.82,203.63,201.23,202.88,183.766,666900
"2021-11-10",203.08,203.75,201.1,201.33,182.362,625200
"2021-11-11",200.77,201.45,198.81,199.09,180.3331,904600
"2021-11-12",199.09,201.45,198.52,200.97,182.036,944100
"2021-11-15",202.04,202.04,200.15,201.07,182.1265,679900
"2021-11-16",200.91,201.69,198.69,198.74,180.016,860100
