date,open,high,low,close,adjclose,volume
"2020-03-18",72.1,73.27,60.9,66.35,54.8694,1362900
"2020-03-19",65.51,66.32,62.33,64.31,53.1824,1558700
"2020-03-20",65.16,65.29,55.02,55.35,45.7728,2418300
"2020-03-23",55.23,55.45,49.68,50.29,41.5883,2208100
"2020-03-24",52.62,61.26,52.31,60.81,50.288,1684100
"2020-03-25",60.94,68.78,59.9,64.78,53.5711,1845500
"2020-03-26",65.05,69.26,63.49,68.64,56.7632,1615300
"2020-03-27",65.21,66.87,63.28,64.46,53.3065,1231300
"2020-03-30",64.46,67.2,63.41,66.08,54.6462,1100000
"2020-03-31",65.46,68.04,64.59,67.33,55.6799,1885900
"2020-04-01",63.6,64.43,61.91,62.74,51.8841,1622400
"2020-04-02",61.99,64.74,59.5,61.4,50.7759,1392500
"2020-04-03",61.15,61.99,57.87,58.26,48.1792,1098000
"2020-04-06",61.67,67.65,61.67,67.1,55.4897,1535000
"2020-04-07",71.26,72.81,68.15,69.36,57.3586,1431800
"2020-04-08",70.89,73.58,69.54,73.25,60.5755,1202600
"2020-04-09",74.87,76.22,70.89,71.67,59.2689,1845700
"2020-04-13",71.41,71.52,68.62,71.29,58.9547,1366400
"2020-04-14",72.61,74.48,72.09,74.17,61.3363,998100
"2020-04-15",71.21,72.41,69.45,71.52,59.1449,918800
"2020-04-16",71.17,73.95,70.65,73.48,60.7657,1100700
"2020-04-17",76.03,78.01,73.74,74.65,61.7333,1058600
"2020-04-20",73.57,75.42,72.65,73.18,60.5176,861300
"2020-04-21",71.22,72.14,70.56,71.04,58.7479,685000
"2020-04-22",72.47,73.42,71.41,72.9,60.2861,712000
"2020-04-23",73.87,74.97,72.68,73.1,60.4515,725900
"2020-04-24",73.74,75.58,73.23,75.03,62.0475,878300
"2020-04-27",75.7,78.16,75.27,77.53,64.115,672100
"2020-04-28",79.06,80.76,78.72,79.22,65.5125,828900
"2020-04-29",81,83.25,80.38,82.11,67.9025,940000
"2020-04-30",80.9,81.04,78.29,79.28,65.5622,1507700
"2020-05-01",77.28,77.69,74.6,75.19,62.1798,815400
"2020-05-04",74.65,75.93,74.06,75.63,62.5437,669000
"2020-05-05",76.34,77.18,74.84,75,62.0227,864200
"2020-05-06",74.99,76.11,70.79,72.61,60.0463,1249000
"2020-05-07",73.78,75.86,73.51,73.72,60.9642,1081800
"2020-05-08",75.02,76.66,74.82,76.44,63.2136,690600
"2020-05-11",75.73,76.65,73.74,75.99,62.8414,924600
"2020-05-12",76.05,76.29,74.17,74.17,61.3363,970900
"2020-05-13",73.71,73.71,70,70.63,58.4089,1010700
"2020-05-14",69.25,71,67.12,71,58.7148,1157400
"2020-05-15",70.16,73.5,69.33,73.12,60.468,2073100
"2020-05-18",76,78.25,75.86,77.31,63.933,937700
"2020-05-19",77.25,78.73,76.14,76.4,63.1805,794100
"2020-05-20",77.09,78.34,76.88,77.22,63.8586,632900
"2020-05-21",76.74,77.62,75.41,77.15,63.8007,640800
"2020-05-22",77.09,77.45,76.24,77.22,63.8586,529200
"2020-05-26",79.75,83.09,79.47,82.34,68.0927,936400
"2020-05-27",84.1,87.37,84.1,87.29,72.1862,1002600
"2020-05-28",87.52,87.9,84.14,84.31,69.7218,711500
"2020-05-29",83.41,84.71,82.49,83.41,68.9775,910900
"2020-06-01",83.51,85.35,83.11,84.78,70.1105,718000
"2020-06-02",85.75,85.94,84.23,84.87,70.1849,695900
"2020-06-03",86.04,89.34,85.34,89.14,73.7161,913700
"2020-06-04",87.34,90.28,86.13,90.24,75.293,1029100
"2020-06-05",94.11,95.46,91.7,92.28,76.9951,902300
"2020-06-08",92.71,95.33,92.3,93.52,78.0297,913600
"2020-06-09",91.91,92.21,90.82,91.66,76.4778,579300
"2020-06-10",91.87,92.2,88.49,88.51,73.8496,690800
"2020-06-11",85.12,86.03,83.13,83.59,69.7445,806800
"2020-06-12",86.33,86.83,83.72,85.59,71.4132,818000
"2020-06-15",82.88,86.66,82.06,85.62,71.4383,963200
"2020-06-16",89.13,89.65,86.57,88.58,73.908,751200
"2020-06-17",88.49,89.56,87.39,88.69,73.9998,695200
"2020-06-18",87.72,89.32,87.72,88.24,73.6243,668000
"2020-06-19",89.95,90.97,87.31,87.58,73.0736,2854000
"2020-06-22",87.37,88.67,85.68,87.75,73.2155,739100
"2020-06-23",88.72,89.43,87.49,88.44,73.7912,638800
"2020-06-24",87.39,87.59,83.88,84.67,70.6456,818600
"2020-06-25",84.07,85.45,83.29,85.06,70.971,581200
"2020-06-26",84.88,85.53,83.32,83.66,69.8029,1290300
"2020-06-29",84.95,87.34,84.3,87.02,72.6064,734000
"2020-06-30",86.7,87.44,85.6,86.96,72.5563,852700
"2020-07-01",86.84,87.42,85.78,85.9,71.6719,760900
"2020-07-02",87.48,88.98,86.09,86.84,72.4562,696900
"2020-07-06",88.21,88.56,86.64,87.45,72.9651,443400
"2020-07-07",86.4,87.6,86.31,86.84,72.4562,562800
"2020-07-08",86.91,87.21,85.25,86.14,71.8721,512300
"2020-07-09",85.69,85.97,83.67,84.45,70.462,670400
"2020-07-10",84.94,85.73,83.88,85.58,71.4049,479800
"2020-07-13",86.12,87.33,84.98,85.13,71.0294,682000
"2020-07-14",84.45,86.37,84.09,86.17,71.8972,727200
"2020-07-15",87.73,88.53,86.65,88.26,73.641,544200
"2020-07-16",87.88,88.79,87.71,88.64,73.958,454600
"2020-07-17",89.25,89.25,87.47,87.86,73.3072,452100
"2020-07-20",87.21,87.58,86.1,87.03,72.6147,572400
"2020-07-21",87.07,88.93,87.07,87.63,73.1153,531600
"2020-07-22",87.49,89.34,87.16,89.1,74.3419,496900
"2020-07-23",88.54,89.5,88.09,88.46,73.8079,568300
"2020-07-24",88.44,89.98,88.05,88.64,73.958,669000
"2020-07-27",88.07,89.9,87.04,89.43,74.6172,760900
"2020-07-28",89.83,90.25,88.37,89.2,74.4253,716700
"2020-07-29",89.34,91.76,89.34,91.65,76.4695,740200
"2020-07-30",90.4,92.28,87.89,90.48,75.4933,1009800
"2020-07-31",90.69,91.7,89.37,90.15,75.2179,1644800
"2020-08-03",90.73,91.43,90.14,90.86,75.8103,791800
"2020-08-04",90.57,91.23,90.21,91.19,76.0857,687200
"2020-08-05",92.3,92.75,91.69,92.43,77.1203,655200
"2020-08-06",92.13,92.8,91.37,92.23,76.9534,500600
"2020-08-07",91.84,92.79,91.54,92.75,77.3873,559000
"2020-08-10",92.77,94.25,92.34,94.07,78.4886,577500
"2020-08-11",95.07,96.57,94.76,95.27,79.4899,758600
"2020-08-12",95.96,97.05,95.36,96.87,80.8249,786500
"2020-08-13",95.95,96.15,93.84,94.36,78.7306,487300
"2020-08-14",94.27,95.28,94.2,94.56,78.8975,406000
"2020-08-17",95,95.27,93.96,94.22,78.6138,463100
"2020-08-18",94.12,94.67,93.48,93.56,78.0631,504300
"2020-08-19",93.64,93.94,92.78,93.04,77.6292,459200
"2020-08-20",92.13,92.95,91.95,92.22,76.9451,520300
"2020-08-21",92.21,93.52,91.72,93.28,77.8295,850400
"2020-08-24",93.94,95.53,93.65,94.99,79.2562,845500
"2020-08-25",95.45,95.61,93.84,94.5,78.8474,567000
"2020-08-26",94.2,95.15,93.8,94.37,78.739,550900
"2020-08-27",94.37,94.84,93.21,93.65,78.1382,410700
"2020-08-28",93.94,94.89,93.4,94.88,79.1645,482700
"2020-08-31",95.92,96,93.69,94.44,78.7973,1200900
"2020-09-01",93.92,96.01,93.14,95.66,79.8153,728900
"2020-09-02",95.23,99.45,95.23,99.29,82.844,1083700
"2020-09-03",98.75,98.75,96.19,96.84,81.4479,1133700
"2020-09-04",97.57,98.11,95.82,97.47,81.9777,608200
"2020-09-08",96.57,98.75,95.79,97.56,82.0534,1351100
"2020-09-09",98.06,100.37,97.61,99.67,83.828,767300
"2020-09-10",99.98,100.39,98.07,98.77,83.0711,1150200
"2020-09-11",99.11,100.79,98.88,100.56,84.5766,855000
"2020-09-14",104.27,104.27,102.36,103.02,86.6456,1043600
"2020-09-15",103.43,104.39,101.52,101.84,85.6531,1056700
"2020-09-16",102.34,102.42,100.46,101.36,85.2495,733800
"2020-09-17",100.54,102.48,99.99,101.83,85.6447,682400
"2020-09-18",101.08,103.21,100.95,102.06,85.8382,1252400
"2020-09-21",100.6,100.93,96.03,96.55,81.204,1117200
"2020-09-22",96.86,98.11,95.96,96.43,81.103,927200
"2020-09-23",97.02,97.02,94.47,94.67,79.6228,1658100
"2020-09-24",94.65,95.8,93.53,93.94,79.0088,738600
"2020-09-25",93.34,94.94,92.82,94.1,79.1434,754800
"2020-09-28",95.32,96.33,94.83,95.74,80.5227,715000
"2020-09-29",95.94,95.94,94.61,94.74,79.6816,534700
"2020-09-30",95.15,96,94.28,95.17,80.0433,778100
"2020-10-01",95.69,96.61,94.22,94.97,79.8751,673400
"2020-10-02",93.5,96.19,93.5,95.85,80.6152,576900
"2020-10-05",96.93,97.83,96.3,97.4,81.9188,717900
"2020-10-06",97.53,99.12,96.2,96.52,81.1787,522700
"2020-10-07",97.58,99.43,97.58,98.75,83.0543,506300
"2020-10-08",99.15,101.2,98.8,101.15,85.0728,657300
"2020-10-09",101.58,102.32,100.3,100.39,84.4336,665200
"2020-10-12",100.28,100.99,99.8,100.23,84.299,596500
"2020-10-13",99.72,100.42,99.28,99.9,84.0215,484900
"2020-10-14",100.01,101.58,100.01,100.93,84.8878,709000
"2020-10-15",100.08,101.9,99.72,101.28,85.1822,910600
"2020-10-16",101.34,101.77,100.67,100.92,84.8794,733800
"2020-10-19",101.08,102.54,100.49,100.61,84.6187,999900
"2020-10-20",101.33,103.59,101.22,101.85,85.6615,886000
"2020-10-21",102.4,103.33,101.64,102.02,85.8045,952000
"2020-10-22",100.49,101.95,95.74,96.78,81.3974,1411700
"2020-10-23",97.63,99.18,97.1,98.78,83.0795,914400
"2020-10-26",97.74,97.81,94.33,95.43,80.262,941700
"2020-10-27",95.5,95.93,93.71,93.87,78.9499,719700
"2020-10-28",92.15,92.83,89.42,89.69,75.4343,869400
"2020-10-29",90,91.85,89.64,90.31,75.9558,719200
"2020-10-30",90.13,90.78,88.99,90.43,76.0567,922000
"2020-11-02",92.13,93.54,91.69,93.52,78.6556,754000
"2020-11-03",94.83,98.7,94.76,98.15,82.5497,882700
"2020-11-04",98,98.28,94.77,94.81,79.7405,936400
"2020-11-05",95.98,98.12,95.97,96.22,80.9264,685300
"2020-11-06",96.59,96.7,94.55,94.67,79.6228,536300
"2020-11-09",100.25,104.44,98.32,98.49,82.8356,1176700
"2020-11-10",98.73,101.19,98.48,99.82,83.9542,727500
"2020-11-11",100.37,100.93,97.52,97.64,82.1207,883000
"2020-11-12",97.21,97.5,95.25,95.93,80.6825,599500
"2020-11-13",96.93,99.35,96.73,99.03,83.2898,446900
"2020-11-16",100.68,100.77,98.14,99.57,83.7439,739100
"2020-11-17",98.34,98.75,96.35,98.48,82.8272,563600
"2020-11-18",98.6,100.65,98.51,98.65,82.9702,957600
"2020-11-19",98.14,98.4,96.48,98,82.4235,751400
"2020-11-20",98,98.07,96.41,96.96,81.5488,714400
"2020-11-23",97.66,98.26,96.37,97.12,81.6834,588400
"2020-11-24",98.68,101.53,97.71,101.16,85.0812,861100
"2020-11-25",100.49,100.71,98.2,98.95,83.2225,697200
"2020-11-27",98.85,99.2,97.6,98.36,82.7263,270600
"2020-11-30",98.01,98.49,96.55,98.37,82.7347,1978900
"2020-12-01",99.7,102.61,98.94,101.67,85.5102,826300
"2020-12-02",97.94,99,96.67,96.98,81.5656,1130100
"2020-12-03",96.01,97.72,95.8,97.26,82.4729,664800
"2020-12-04",97.19,98.3,97.14,98.25,83.3124,609200
"2020-12-07",97.73,98.44,97.24,98.25,83.3124,789900
"2020-12-08",97.7,98.16,96.44,96.65,81.9557,856600
"2020-12-09",96.9,98.02,96.2,97.95,83.058,1161400
"2020-12-10",97.75,98.05,96.17,97.04,82.2864,591000
"2020-12-11",96.69,97.79,96.2,97.06,82.3033,829700
"2020-12-14",97.86,98.9,95.79,95.82,81.2519,608100
"2020-12-15",96.21,96.9,95.06,96.59,81.9048,626400
"2020-12-16",96.73,97.69,95.98,96.5,81.8285,666900
"2020-12-17",96.99,97.87,96.06,96.95,82.2101,715700
"2020-12-18",97.04,97.93,96.32,97.53,82.7019,1725300
"2020-12-21",95.77,97.55,94.09,97.36,82.5578,692900
"2020-12-22",97.15,99.06,96.99,98.64,83.6431,675900
"2020-12-23",98.97,100.33,98.55,99.4,84.2876,585200
"2020-12-24",99.8,99.87,98.39,99.36,84.2537,149500
"2020-12-28",100.28,101.48,99.83,100.04,84.8303,446800
"2020-12-29",100.04,100.54,98.5,98.79,83.7703,429200
"2020-12-30",99.05,100.43,98.8,99.61,84.4657,401700
"2020-12-31",99.64,100.53,99.05,100.43,85.161,515500
"2021-01-04",101.08,101.08,97.28,98.44,83.4735,910400
"2021-01-05",98.41,99.85,97.68,99.35,84.2452,793500
"2021-01-06",99.49,103.65,98.9,103.31,87.6031,966600
"2021-01-07",103.51,103.99,102.03,103.74,87.9677,768900
"2021-01-08",104.07,104.17,102.17,103.34,87.6285,735200
"2021-01-11",102.48,105.62,102.14,105.11,89.1294,1028900
"2021-01-12",104.87,108.55,104.41,108.3,91.8344,887100
"2021-01-13",107.8,108.19,105.45,105.89,89.7908,748100
"2021-01-14",106.38,106.84,104.92,104.95,88.9938,542600
"2021-01-15",104.84,104.85,101.69,102.15,86.6195,979600
"2021-01-19",102.33,102.72,99.1,99.55,84.4148,732800
"2021-01-20",99.26,100.73,98.25,100.01,84.8048,875800
"2021-01-21",99.92,102.5,99.92,102.22,86.6788,941400
"2021-01-22",101.29,101.9,100.27,101.64,86.187,701900
"2021-01-25",101.48,102.26,100,101.2,85.8139,961300
"2021-01-26",101.49,102.05,100,101.5,86.0683,664200
"2021-01-27",100.07,100.49,96.2,98.8,83.7788,1228600
"2021-01-28",99.65,100.33,96.87,96.95,82.2101,906300
"2021-01-29",96.74,97.58,93.62,93.88,79.6068,2699900
"2021-02-01",94.15,95.45,93.66,94.69,80.2937,759600
"2021-02-02",95.18,98,94.87,97.47,82.651,896600
"2021-02-03",96.96,98.92,96.43,98.42,83.4566,489200
"2021-02-04",99,100.46,98.4,100.41,85.144,707000
"2021-02-05",101,101.74,100.18,101.65,86.1955,569500
"2021-02-08",102,103.63,101.74,103.58,87.8321,682400
"2021-02-09",103.65,104.28,102.97,103.66,87.8999,648300
"2021-02-10",104.13,104.29,102.43,103.11,87.4335,557300
"2021-02-11",103.11,103.23,100.4,100.53,85.2458,718700
"2021-02-12",99.62,101.23,98.66,99.32,84.2197,897200
"2021-02-16",100.08,102.63,99.69,101.92,86.4244,858100
"2021-02-17",101.25,101.4,98.23,98.94,83.8975,1103400
"2021-02-18",98.24,101.66,98.24,101.08,85.7122,945300
"2021-02-19",101.77,102.9,100.33,102.36,86.7975,921300
"2021-02-22",101.46,105.05,101.43,104.57,88.6715,850900
"2021-02-23",105,106.38,104.24,104.85,88.909,1035100
"2021-02-24",104.85,107.06,104.36,106.31,90.147,676800
"2021-02-25",106.31,107.12,104.84,105.39,89.3669,552100
"2021-02-26",106.2,107.07,104.87,105.35,89.333,1511200
"2021-03-01",106.39,109.14,106.16,108.31,91.8429,1033900
"2021-03-02",108.11,109.92,106.56,109.19,92.5891,948100
"2021-03-03",109.55,112.71,109.28,110.28,93.5134,977100
"2021-03-04",109.1,110.92,105.85,107.59,91.9116,983800
"2021-03-05",108.74,113.17,108.15,112.75,96.3197,864900
"2021-03-08",113.43,118.84,112.64,116.87,99.8393,1358000
"2021-03-09",116.66,117,113.46,113.49,96.9519,1167300
"2021-03-10",113.94,115.75,112.79,115.16,98.3785,538100
"2021-03-11",114.43,115.47,113.33,113.57,97.0202,723400
"2021-03-12",114.86,115.72,113.96,114.59,97.8916,584300
"2021-03-15",114.14,116.06,112.96,115.98,99.079,803000
"2021-03-16",115.33,115.33,113.08,114.45,97.772,571800
"2021-03-17",115.02,116.15,114.4,114.62,97.9172,619900
"2021-03-18",114.64,117.53,114.5,115.94,99.0448,714300
"2021-03-19",115.66,118,114.02,117.31,100.2152,3229500
"2021-03-22",116.84,116.89,114.46,115.33,98.5238,891700
"2021-03-23",114.28,116.5,114.08,114.78,98.0539,750400
"2021-03-24",114.75,116.38,114.74,114.81,98.0795,689900
"2021-03-25",115.2,117.18,113.64,117.03,99.976,701500
"2021-03-26",117.69,118.62,116.95,118.55,101.2745,654400
"2021-03-29",117.5,118.51,116.8,117.16,100.0871,532000
"2021-03-30",117.26,117.86,116.66,117.57,100.4373,561500
"2021-03-31",116.57,117.15,115.22,115.59,98.7459,903100
"2021-04-01",115.97,116.67,115.19,116.62,99.6257,522400
"2021-04-05",117.5,118.26,116.39,117.23,100.1469,574800
"2021-04-06",117.1,118.13,116.5,117.47,100.3519,580500
"2021-04-07",117.15,117.82,116.15,116.68,99.677,529800
"2021-04-08",116.15,116.57,115.27,115.72,98.8569,614200
"2021-04-09",116.46,116.97,115.32,116.89,99.8564,1015100
"2021-04-12",117.5,118.02,116.82,117.75,100.5911,479600
"2021-04-13",116.67,116.75,115.19,115.99,99.0876,850600
"2021-04-14",115.66,118.16,115.66,117.66,100.5142,592900
"2021-04-15",118.16,118.53,117.46,118.45,101.1891,484600
"2021-04-16",119.38,120.56,118.99,120.02,102.5303,705200
"2021-04-19",119.68,119.98,118.86,119.4,102.0007,741300
"2021-04-20",119.53,120,118.57,119.25,101.8725,869000
"2021-04-21",119.92,121.92,118.92,121.24,103.5725,785800
"2021-04-22",120.95,123.22,118.59,119.36,101.9665,1231100
"2021-04-23",120.71,122.94,119.52,122.33,104.5037,756300
"2021-04-26",123.01,123.23,121.46,122.21,104.4012,840800
"2021-04-27",122.67,123.35,121.59,123.16,105.2127,875300
"2021-04-28",123.59,124.75,122.89,124.69,106.5198,1008600
"2021-04-29",125.33,127.44,125.33,125.74,107.4168,1130700
"2021-04-30",125.68,125.74,124.52,124.97,106.759,1406300
"2021-05-03",125.95,128.46,125.71,127.25,108.7067,687700
"2021-05-04",127.76,130.35,127.01,130.26,111.2781,976000
"2021-05-05",130.24,132.4,130.24,131.65,112.4655,889200
"2021-05-06",132.61,132.87,131.15,132.38,113.0892,657100
"2021-05-07",131.39,133.97,130.89,133.46,114.0118,583700
"2021-05-10",134.31,135.93,133.5,133.6,114.1314,613100
"2021-05-11",132.86,133.54,130.71,131.24,112.1153,744300
"2021-05-12",131.13,131.56,127.34,127.47,108.8947,798500
"2021-05-13",127.88,131.46,127.82,130.95,111.8676,866500
"2021-05-14",131.23,132.24,130.14,131.96,112.7304,573800
"2021-05-17",131.98,133.34,131.4,132.35,113.0635,623600
"2021-05-18",132.43,133,131.06,131.18,112.064,873200
"2021-05-19",129.55,130.3,128.44,129.64,110.7485,1501100
"2021-05-20",129.66,131.1,128.72,130.81,111.7479,773700
"2021-05-21",130.94,133.31,130.94,131.43,112.2776,956100
"2021-05-24",132,132.17,131,131.4,112.252,558900
"2021-05-25",131.25,131.83,129.77,129.98,111.0389,911300
"2021-05-26",130.68,131.52,129.63,130.85,111.7821,779700
"2021-05-27",132.04,132.49,130.37,130.46,111.449,1268800
"2021-05-28",130.55,131.77,130.11,131.12,112.0128,676900
"2021-06-01",132,133.08,131.39,132.09,112.8414,684700
"2021-06-02",132.51,132.51,130.51,130.82,111.7565,619900
"2021-06-03",129.54,130.01,128.35,129.16,111.0301,622700
"2021-06-04",129.56,129.96,128.33,129.95,111.7092,480400
"2021-06-07",130.17,130.19,127.61,127.87,109.9212,620200
"2021-06-08",127.31,129.72,127.31,129.42,111.2536,656600
"2021-06-09",129.09,129.69,128.06,128.39,110.3682,700300
"2021-06-10",129.29,129.6,127.61,127.71,109.7836,470200
"2021-06-11",128.25,129.3,128.05,129.03,110.9184,519600
"2021-06-14",128.6,128.73,126.81,127.61,109.6977,684200
"2021-06-15",127.21,127.35,126.01,127.27,109.4054,692400
"2021-06-16",126.92,127.38,125.65,125.85,108.1847,773100
"2021-06-17",125.92,126.06,121.85,122.88,105.6316,936000
"2021-06-18",120.85,121.48,120.07,121.12,104.1187,1703600
"2021-06-21",122.43,124.71,122.07,124.42,106.9554,706000
"2021-06-22",124.52,125.52,123.09,124.95,107.411,607300
"2021-06-23",125.24,126.22,124.4,125.32,107.7291,599300
"2021-06-24",126.01,126.62,125.25,126.16,108.4512,447500
"2021-06-25",126.5,127.92,126.5,127.65,109.7321,711900
"2021-06-28",127.24,127.29,125.15,125.51,107.8925,439800
"2021-06-29",126.31,127.57,126.31,126.71,108.924,385000
"2021-06-30",126.6,127.21,125.84,126.47,108.7177,471100
"2021-07-01",126.99,128.46,126.54,128.31,110.2994,506300
"2021-07-02",128.66,129.39,128.17,129.06,110.9441,452000
"2021-07-06",128.92,129.16,126.39,127.44,109.5515,655400
"2021-07-07",126.82,129.2,126.68,128.62,110.5659,421800
"2021-07-08",126.85,128.55,126.47,127.15,109.3022,712300
"2021-07-09",129.11,129.75,128.19,129.52,111.3396,642900
"2021-07-12",128.76,130,128.02,129.5,111.3224,486300
"2021-07-13",128.77,129.22,127.47,127.66,109.7407,516500
"2021-07-14",128.15,128.88,127.35,128.79,110.712,527200
"2021-07-15",128.05,129.61,128.05,129.01,110.9012,437500
"2021-07-16",129.65,129.89,127.38,127.61,109.6977,382300
"2021-07-19",126.05,126.66,124.62,125.63,107.9956,638600
"2021-07-20",126.45,129.31,125.4,128.33,110.3166,751900
"2021-07-21",128.95,129.95,128.53,129.17,111.0387,667900
"2021-07-22",132.15,132.15,126,126.37,108.6317,966300
"2021-07-23",127.31,129.57,126.77,129.09,110.9699,648300
"2021-07-26",128.65,129.93,127.84,128.71,110.6433,694700
"2021-07-27",127.97,129.1,127.1,128.88,110.7894,571600
"2021-07-28",129.04,129.27,126,126.05,108.3567,642700
"2021-07-29",127.04,128.31,126.51,127.92,109.9642,740900
"2021-07-30",127.51,128.5,126.38,126.92,109.1045,1766500
"2021-08-02",127.87,128.94,126.05,126.46,108.7091,627200
"2021-08-03",127.16,128.63,126,128.16,110.1705,613800
"2021-08-04",127.22,127.66,124.88,124.89,107.3595,454300
"2021-08-05",125.59,126.22,123.29,124.19,106.7577,518200
"2021-08-06",125.41,125.77,123.71,124.28,106.8351,550600
"2021-08-09",123.74,124.43,123.32,123.97,106.5686,438800
"2021-08-10",123.77,125.28,123.6,124.77,107.2563,406600
"2021-08-11",124.78,125.92,123.98,125.74,108.0902,376400
"2021-08-12",125.92,126.03,124.59,125.27,107.6861,330200
"2021-08-13",125.25,125.33,124.27,124.64,107.1446,433800
"2021-08-16",124.2,126.07,123.11,125.93,108.2535,461000
"2021-08-17",125,125,122.3,123.67,106.3107,437700
"2021-08-18",123.15,125.29,123,123.48,106.1474,559500
"2021-08-19",122.42,123.76,121.8,122.5,105.305,435800
"2021-08-20",122.5,124.23,122.5,123.82,106.4397,439700
"2021-08-23",124.57,124.57,122.52,122.53,105.3308,357500
"2021-08-24",122.52,123.92,122.39,123.23,105.9325,558100
"2021-08-25",123.19,125.57,122.97,124.74,107.2305,548500
"2021-08-26",124.55,124.55,122.67,122.72,105.4941,333900
"2021-08-27",122.87,123.95,122.63,123.66,106.3021,409600
"2021-08-30",124.08,124.48,123.53,123.64,106.2849,268400
"2021-08-31",123.94,124,121.72,122.19,105.0385,786300
"2021-09-01",122.64,123.2,121.04,122.96,105.7004,591000
"2021-09-02",122.32,122.84,121.47,122.49,105.9989,527300
"2021-09-03",122.3,122.94,121.69,122.18,105.7307,432100
"2021-09-07",121.89,121.97,120.05,120.12,103.948,442400
"2021-09-08",120.05,120.79,119.27,119.82,103.6884,504700
"2021-09-09",119.4,120.92,119.01,119.19,103.1432,723700
"2021-09-10",119.86,120.09,118.18,118.38,102.4423,807900
"2021-09-13",119.37,120.17,118.59,119.21,103.1605,614100
"2021-09-14",119,120.09,117.72,120,103.8442,740900
"2021-09-15",119.74,124.59,119.18,124.15,107.4354,1075600
"2021-09-16",124.25,125.11,123.55,124.19,107.4701,651800
"2021-09-17",123.67,124.31,121.92,122,105.5749,1030300
"2021-09-20",120.16,120.86,119.06,120.53,104.3028,593300
"2021-09-21",121.54,122.19,120.25,121.11,104.8047,476400
"2021-09-22",122.11,123.4,121.28,122.34,105.8691,480100
"2021-09-23",123.19,124.39,123.07,123.4,106.7864,557100
"2021-09-24",122.91,123.84,122.55,123.02,106.4576,359700
"2021-09-27",123.73,124.68,123.73,124.65,107.8681,472700
"2021-09-28",125.23,125.42,122.83,123.2,106.6133,404800
"2021-09-29",123.8,124.78,123.35,124.16,107.4441,336700
"2021-09-30",124.5,124.5,121.19,121.23,104.9086,728000
"2021-10-01",121.65,122.87,118.62,121.82,105.4192,494600
"2021-10-04",122.08,124.16,121.46,122.37,105.8951,585300
"2021-10-05",122.43,124.51,121.59,123.68,107.0287,623700
"2021-10-06",122.27,123.66,120.87,123.17,106.5874,506700
"2021-10-07",124.31,125.99,124.31,125.39,108.5085,518900
"2021-10-08",125.37,126.71,125.02,126.04,109.071,329400
"2021-10-11",126.1,127.45,125.72,126.18,109.1921,371800
"2021-10-12",126.1,126.93,124.83,125.14,108.2922,386800
"2021-10-13",124.96,125.5,123.4,124.17,107.4528,462100
"2021-10-14",125.16,127.51,124.76,127.34,110.196,419100
"2021-10-15",128.34,128.75,127.11,127.19,110.0662,358400
"2021-10-18",126.45,127.91,126,126.78,109.7113,425100
"2021-10-19",127.7,128.46,127.26,127.79,110.5854,398500
"2021-10-20",128.04,129.94,128.04,129.65,112.195,608600
"2021-10-21",129.5,135.55,129.09,134.51,116.4006,1178300
"2021-10-22",135.15,137.15,132.55,133.03,115.1199,807700
"2021-10-25",133.48,133.99,132.16,133.54,115.5612,773100
"2021-10-26",134.07,135.36,133.11,134.56,116.4439,711600
"2021-10-27",134.56,134.56,132.38,132.43,114.6007,526000
"2021-10-28",132.67,133.29,130.33,131.64,113.917,527800
"2021-10-29",131.64,132.21,130.07,131.11,113.4584,777700
"2021-11-01",131.93,131.93,130.57,131.73,113.9949,498800
"2021-11-02",132.19,134.53,131.72,133.92,115.8901,498400
"2021-11-03",133.8,135.04,133.57,134.21,116.1411,400400
"2021-11-04",134.76,135.79,133.06,133.74,115.7343,608800
"2021-11-05",135.11,136.73,135.11,136.36,118.0016,525900
"2021-11-08",137.03,137.03,134.71,135.12,116.9285,400000
"2021-11-09",134.54,135.69,134.2,134.73,116.5911,460900
"2021-11-10",134.41,135.8,133.94,134.19,116.1237,413300
"2021-11-11",134.38,135.53,134.16,135.12,116.9285,352700
"2021-11-12",135.4,136.26,134.97,135.92,117.6208,300000
"2021-11-15",136.6,137.16,135.7,137.01,118.5641,544800
"2021-11-16",136.89,138.23,136.55,136.85,118.4256,437700
"2021-11-17",137.15,137.21,135.67,136.74,118.3304,421300
"2021-11-18",137.64,137.64,135.47,136.03,117.716,845900
"2021-11-19",135.89,136.24,134.34,135.24,117.0324,747800
"2021-11-22",135.51,139.11,135.51,136.86,118.4343,608400
"2021-11-23",137.04,138.3,136.5,137.86,119.2996,645400
"2021-11-24",137.22,137.57,136.33,136.36,118.0016,373200
"2021-11-26",133.64,133.74,132,132.38,114.5574,353900
"2021-11-29",133.35,134.25,131.96,132.91,115.0161,831900
"2021-11-30",131.86,132.68,127.58,127.74,110.5421,1721100
"2021-12-01",130.02,130.6,126.37,126.38,109.3652,734400
"2021-12-02",126.42,130.87,126.42,129.87,113.1148,979800
"2021-12-03",130.67,130.67,128.22,129.18,112.5138,534900
"2021-12-06",130.79,133,130.25,131.96,114.9352,656000
"2021-12-07",132.93,134.73,132.64,133.79,116.5291,1018600
"2021-12-08",133.98,134.66,132.99,133.97,116.6858,758000
"2021-12-09",133.94,135.34,133.35,134.18,116.8687,533600
