date,open,high,low,close,adjclose,volume
"2019-11-06",141.2543,141.9845,140.6014,141.9845,134.6367,631121
"2019-11-07",142.878,143.7285,141.7612,142.4399,135.0684,474330
"2019-11-08",142.8007,144.8196,142.2079,144.6821,137.1946,578974
"2019-11-11",143.5052,144.3041,142.122,142.4656,135.0929,389242
"2019-11-12",141.9158,143.2388,141.4777,142.7148,135.3291,682802
"2019-11-13",142.6375,144.3728,142.4914,143.6254,136.1926,520657
"2019-11-14",143.8488,145.6014,143.3076,145.5326,138.0012,766610
"2019-11-15",145.8935,147.9639,145.0945,147.3797,139.7527,961231
"2019-11-18",147.5086,147.7491,144.2182,144.6993,137.2109,988003
"2019-11-19",145.0859,147.7062,143.6168,147.1134,139.5001,830747
"2019-11-20",147.0275,147.7663,145.524,146.7955,139.1987,627512
"2019-11-21",146.5206,147.0017,144.9399,145.7904,138.2455,575365
"2019-11-22",146.0481,147.5515,145.5155,145.8419,138.2944,626232
"2019-11-25",146.366,148.5137,145.4897,148.4364,140.7547,1078097
"2019-11-26",148.6512,149.8024,148.1959,149.0292,141.3168,715976
"2019-11-27",149.622,149.7852,148.2388,149.1495,141.4308,521123
"2019-11-29",148.7887,148.9261,147.457,148.0155,140.3554,260736
"2019-12-02",147.9553,149.4072,147.5344,148.2818,140.608,741584
"2019-12-03",147.268,147.543,145.567,146.2973,138.7262,515419
"2019-12-04",146.512,148.2388,145.8763,147.6117,139.9726,582233
"2019-12-05",148.11,148.11,146.2457,146.8814,139.2802,1039918
"2019-12-06",148.0069,148.7371,147.3883,147.4914,139.8586,638687
"2019-12-09",147.0704,147.1907,145.1804,145.2577,137.7405,533112
"2019-12-10",141.7526,144.8625,140.421,143.9347,136.4859,800948
"2019-12-11",144.2182,144.4416,142.9381,143.8316,136.3882,648581
"2019-12-12",144.3127,146.1942,143.9691,145.3265,137.8056,683384
"2019-12-13",145.4553,145.6186,142.8179,143.1186,135.712,505292
"2019-12-16",144.0206,144.5447,142.8179,143.7371,136.2985,640433
"2019-12-17",143.7199,145.3522,143.7199,143.9003,136.4533,670697
"2019-12-18",144.2096,144.5533,143.1615,144.2354,136.7711,694675
"2019-12-19",144.8969,146.2629,144.8196,145.2749,137.7568,750780
"2019-12-20",145.6186,145.8419,144.1409,144.1581,136.6977,1139207
"2019-12-23",144.1839,145.378,143.6856,145.2749,137.7568,902915
"2019-12-24",145.4811,146.1168,144.9141,145.1804,137.6671,190547
"2019-12-26",145.3093,145.7302,143.8746,144.4502,136.9747,241879
"2019-12-27",144.5619,145.6443,144.0034,145.4811,137.9523,401929
"2019-12-30",145.3608,145.378,143.7973,144.6306,137.1458,376670
"2019-12-31",144.3471,145.378,143.866,145.3351,137.8138,452330
"2020-01-02",146.0137,146.2199,142.0275,143.8832,136.437,948544
"2020-01-03",141.7268,143.9948,141.0395,143.6684,136.2334,647882
"2020-01-06",143.488,145.567,143.1615,145.5498,138.0175,674305
"2020-01-07",144.6821,145.5928,144.5704,145.3265,137.8056,612962
"2020-01-08",146.0481,149.7079,145.1375,149.3471,141.6182,998130
"2020-01-09",149.7852,152.0189,149.6134,150.2663,142.4899,963326
"2020-01-10",150.4983,152.921,150.3007,152.5601,144.6649,849254
"2020-01-13",152.7921,154.0807,152.5086,153.9691,146.001,847392
"2020-01-14",153.7113,155.8849,152.8093,154.9742,146.9541,1160392
"2020-01-15",154.9141,155.9193,152.8436,153.1186,145.1945,919909
"2020-01-16",153.8316,154.7766,151.8127,152.6976,144.7953,1307638
"2020-01-17",152.6203,153.11,150.8247,152.0619,144.1925,1197989
"2020-01-21",151.933,154.6048,151.6753,154.3213,146.335,753806
"2020-01-22",154.768,154.9485,153.9347,154.2612,146.278,689786
"2020-01-23",154.0206,154.4845,152.6203,154.4416,146.449,658824
"2020-01-24",154.811,154.957,151.976,152.2165,144.3391,648348
"2020-01-27",150.4124,152.9467,150.0172,152.4828,144.5916,788959
"2020-01-28",153.1357,155.2749,152.4914,155.1375,147.1089,830048
"2020-01-29",155.4038,156.1168,154.433,154.622,146.6201,576413
"2020-01-30",153.8832,155.3179,150.9107,153.8144,145.8543,599227
"2020-01-31",152.6718,152.9897,149.9485,150.6873,142.889,615872
"2020-02-03",151.6753,154.3127,151.6409,153.4193,145.4796,792800
"2020-02-04",154.811,157.1649,154.6649,156.7955,148.6812,928639
"2020-02-05",157.5086,158.823,157.5086,158.3505,150.1557,578392
"2020-02-06",159.3643,159.3643,157.311,157.9725,149.7972,562794
"2020-02-07",157.8522,158.1014,156.3574,156.6409,148.5345,522636
"2020-02-10",156.3488,157.9381,156.3488,157.7062,149.5447,516700
"2020-02-11",158.3763,160.7474,157.5945,159.8969,151.6221,603767
"2020-02-12",160.1546,161.6839,159.5447,161.0911,152.7544,869624
"2020-02-13",161.933,168.6942,161.7354,167.2938,158.6361,1896854
"2020-02-14",166.6495,168.0155,164.476,167.7663,159.0842,756018
"2020-02-18",166.5034,167.0361,162.4656,164.0378,155.5486,921422
"2020-02-19",164.3643,164.9055,162.7406,163.1443,154.7014,657078
"2020-02-20",162.5945,164.3643,161.9072,162.2079,153.8135,746590
"2020-02-21",161.4863,163.1443,161.2371,162.8522,154.4244,517980
"2020-02-24",159.6993,162.6203,159.476,161.1254,152.787,1018500
"2020-02-25",162.1392,162.689,156.9072,158.5137,150.3105,1093578
"2020-02-26",159.6306,161.6839,157.1134,157.732,149.5691,680591
"2020-02-27",156.0052,160.9536,154.4502,156.8643,148.7463,1073674
"2020-02-28",153.3419,155.2921,146.9845,150.9364,143.1253,2067497
"2020-03-02",151.7182,161.8728,151.7182,161.4777,153.121,1618891
"2020-03-03",160.8247,162.3883,154.854,155.5326,147.4836,1116974
"2020-03-04",159.5361,165.0515,159.5361,164.2869,155.7849,2072851
"2020-03-05",160.8849,167.1478,158.7715,160.6787,152.3634,2018725
"2020-03-06",157.079,157.8608,150.3522,154.39,146.4002,1805364
"2020-03-09",154.5017,154.5017,145.3351,151.2801,143.4511,2071920
"2020-03-10",154.7938,155.3522,142.8351,146.6581,139.0684,1694551
"2020-03-11",143.6512,144.0722,132.7234,136.5893,129.5207,2202055
"2020-03-12",128.4364,129.5103,117.2938,117.6031,111.517,2226499
"2020-03-13",125.3694,129.8883,115.232,129.7423,123.0279,2431363
"2020-03-16",121.1168,122.2938,104.4416,104.7337,99.3136,2127676
"2020-03-17",108.2904,109.5017,97.543,106.8986,101.3665,2075063
"2020-03-18",100.1375,102.689,86.9931,92.5773,87.7863,1819332
"2020-03-19",91.4433,101.4605,84.2096,98.3763,93.2852,1382017
"2020-03-20",100.4639,104.2869,91.4519,92.1306,87.3627,1947023
"2020-03-23",91.6237,93.2045,86.1942,89.622,84.9839,1302632
"2020-03-24",94.9055,101.9072,93.3076,101.177,95.9409,1513084
"2020-03-25",101.9931,109.0292,99.957,105.5155,100.0549,1315087
"2020-03-26",106.2028,118.9347,105.7904,117.7405,111.6473,1850527
"2020-03-27",113.2904,114.5103,108.5567,110.5756,104.8532,1232210
"2020-03-30",109.9656,113.9003,105.9708,113.3591,107.4926,1130477
"2020-03-31",112.3282,112.7749,105.7216,108.5825,102.9632,1482587
"2020-04-01",102.9296,103.4107,98.2045,99.8024,94.6375,1584786
"2020-04-02",99.5704,102.0275,96.0395,99.6649,94.5072,1044224
"2020-04-03",98.8918,99.4759,94.8454,97.3454,92.3076,1084615
"2020-04-06",103.4192,109.9055,102.268,108.5997,102.9795,1069018
"2020-04-07",114.9055,121.6753,111.8643,114.6478,108.7146,1985202
"2020-04-08",116.2715,124.7423,115.6272,121.2715,114.9955,1315436
"2020-04-09",124.2869,128.5739,121.9931,126.1168,119.5901,1764391
"2020-04-13",127.0704,127.311,119.433,120.6615,114.4171,625999
"2020-04-14",122.7921,124.5704,121.4605,124.2955,117.8631,733436
"2020-04-15",121.134,122.5,118.9089,121.5464,115.2562,763118
"2020-04-16",122.3797,122.3797,117.1649,119.012,112.853,1065176
"2020-04-17",122.4742,128.0069,121.4089,127.5945,120.9913,1623664
"2020-04-20",124.8196,127.2766,122.921,125.0945,118.6207,1118953
"2020-04-21",131.4433,131.4433,125.0945,127.3024,120.7143,2237208
"2020-04-22",136.976,136.9931,129.4158,132.4141,125.5615,2471638
"2020-04-23",133.5911,140.3866,133.5911,137.1735,130.0746,2121274
"2020-04-24",138.7457,142.2594,134.7337,140.6529,133.374,2076227
"2020-04-27",149.0464,154.6821,146.134,153.3419,145.4063,2932698
"2020-04-28",158.9433,161.2543,150.043,151.1684,143.3452,2222658
"2020-04-29",141.7526,154.4588,136.4347,149.0378,141.3249,2598746
"2020-04-30",144.9055,146.4948,141.1082,141.2801,133.9686,1957499
"2020-05-01",138.1014,138.6168,132.0619,136.6237,129.5533,1721672
"2020-05-04",134.7509,136.5807,133.7027,135.4381,128.429,1205788
"2020-05-05",137.1907,141.6753,136.9158,139.8196,132.5838,1014077
"2020-05-06",140.7216,141.6409,136.4777,136.6839,129.6103,712368
"2020-05-07",137.9897,139.5533,137.0103,137.6117,130.4901,603767
"2020-05-08",139.5189,143.8316,137.9725,143.6942,136.2578,773245
"2020-05-11",141.7526,146.0481,140.4038,145.0773,137.5694,1084732
"2020-05-12",146.6323,148.1357,140.3093,140.3179,133.0563,1450693
"2020-05-13",143.6082,143.6082,134.39,136.3316,129.2763,1575008
"2020-05-14",133.9605,140.8935,133.3247,140.6787,133.3984,1316950
"2020-05-15",141.5378,144.9914,140.1117,143.8402,136.3963,1074605
"2020-05-18",147.4914,148.4107,143.5395,143.5481,136.1193,1113715
"2020-05-19",142.6289,145.3694,140.988,143.4794,136.0542,731690
"2020-05-20",146.5378,149.4244,145.756,146.4948,138.9136,953316
"2020-05-21",146.7869,149.579,145.6787,148.0412,140.3799,682453
"2020-05-22",148.3591,148.634,145.4725,146.1856,138.6203,634264
"2020-05-26",150.5842,150.5842,144.4588,144.8196,137.325,967982
"2020-05-27",146.5292,150.3436,143.2646,150.2234,142.4491,1000691
"2020-05-28",151.3832,153.9261,148.8316,150.9107,143.1008,944935
"2020-05-29",150.9107,152.6632,147.9038,150.6186,142.8238,1320907
"2020-06-01",149.5447,153.8832,149.5447,152.079,144.2087,613428
"2020-06-02",153.0842,154.7938,151.7955,154.4845,146.4898,1178084
"2020-06-03",156.7869,157.3625,153.7887,153.9433,145.9765,663247
"2020-06-04",153.9089,157.4399,152.9296,155.189,147.1578,1199851
"2020-06-05",157.9553,159.6392,153.8746,154.4158,146.4246,777086
"2020-06-08",154.3814,158.5481,153.9777,156.7354,148.6242,894418
"2020-06-09",156.3574,157.7062,153.4193,153.7285,145.7729,658358
"2020-06-10",153.5309,154.5876,150.043,150.4296,142.6446,767309
"2020-06-11",146.2113,146.8213,140.378,140.5069,133.2355,1135948
"2020-06-12",146.1942,146.1942,139.6392,144.0979,136.6406,892206
"2020-06-15",140.0859,147.543,139.6306,146.4863,138.9054,717024
"2020-06-16",150.421,150.8505,145.3351,149.244,141.5204,902449
"2020-06-17",150.0601,150.0601,145.9278,146.2371,138.6691,674189
"2020-06-18",145.189,145.988,143.9605,144.6993,137.2109,599460
"2020-06-19",147.9983,147.9983,139.476,139.476,132.2579,2074364
"2020-06-22",139.5189,142.2938,138.677,141.8385,134.4981,1152127
"2020-06-23",143.256,143.256,139.2268,139.4072,132.1927,973220
"2020-06-24",137.7406,139.0464,133.7199,134.957,127.9728,1130360
"2020-06-25",134.9485,138.7199,133.7801,138.5911,131.4188,1186000
"2020-06-26",138.3591,140.5842,137.7577,139.1409,131.9402,1267014
"2020-06-29",140.0344,140.1375,136.8041,139.201,131.9972,690485
"2020-06-30",139.4072,143.3677,138.2131,142.7062,135.321,1052838
"2020-07-01",142.5945,144.3643,140.2491,143.4966,136.0704,872418
"2020-07-02",145.3351,147.0619,144.5533,146.2801,138.7099,1247110
"2020-07-06",148.299,149.4674,146.9072,148.2732,140.5999,786282
"2020-07-07",147.6546,149.9227,147.5515,148.7285,141.0316,1154688
"2020-07-08",148.7285,150.146,147.7234,149.8797,142.1232,888598
"2020-07-09",149.3299,150.0172,146.3144,148.7285,141.0316,723892
"2020-07-10",148.9691,149.9399,146.7354,148.3505,140.6732,654750
"2020-07-13",152.921,157.1735,150.8419,153.1443,145.2189,1422990
"2020-07-14",155.9193,161.4863,153.8832,161.3746,153.0232,1488756
"2020-07-15",163.2302,163.9777,159.9399,162.1564,153.7646,1007908
"2020-07-16",161.7268,166.6667,160.8763,163.6168,155.1495,637988
"2020-07-17",164.6735,167.3711,164.6735,166.366,157.7563,784420
"2020-07-20",166.6667,168.634,165.2835,167.9381,159.2471,681988
"2020-07-21",168.2818,169.957,168.0498,169.0807,160.3306,675004
"2020-07-22",169.7165,172.4055,169.2955,171.8814,162.9863,932830
"2020-07-23",171.2199,173.4364,169.39,170.756,161.9192,792218
"2020-07-24",170.0945,171.134,166.7354,170.7388,161.9029,944353
"2020-07-27",170.0515,173.2302,169.3299,172.9381,163.9884,1051441
"2020-07-28",174.4158,177.6117,167.5601,168.8488,160.1106,1672202
"2020-07-29",170.2749,171.3918,166.8213,167.1907,158.5384,1206253
"2020-07-30",166.1426,167.8093,164.4931,167.3883,158.7258,873233
"2020-07-31",167.1392,167.6031,162.8522,165.7388,157.1616,745426
"2020-08-03",165.3179,170.146,165.189,168.4021,159.687,609238
"2020-08-04",167.689,168.7199,165.799,167.3282,158.6687,546614
"2020-08-05",168.2216,168.8746,165.8076,166.2543,157.6504,682686
"2020-08-06",166.0137,166.9931,161.8557,163.0326,154.5955,928057
"2020-08-07",162.4828,165.9193,162.4828,165.9021,157.3165,940279
"2020-08-10",165.5584,166.1254,160.8076,160.9794,152.6485,886968
"2020-08-11",161.1684,162.9897,156.4089,159.9055,151.6302,1052140
"2020-08-12",160.7216,162.543,159.5017,161.5979,153.235,616571
"2020-08-13",160.799,163.8316,159.7251,163.7371,155.2635,587587
"2020-08-14",163.5825,164.1924,161.9244,163.0928,154.6525,491557
"2020-08-17",163.7113,163.9863,159.5962,161.3058,152.9581,1044341
"2020-08-18",161.4175,162.4141,159.3814,160.2406,151.9479,603650
"2020-08-19",161.2285,161.2285,156.5464,156.9674,148.8441,800599
"2020-08-20",156.0395,159.2268,155.8247,156.0825,148.005,679892
"2020-08-21",156.0825,156.5979,154.5103,155.1718,147.1415,931549
"2020-08-24",155.8161,155.9107,152.689,153.8402,145.8788,720400
"2020-08-25",153.6082,154.6649,152.0361,154.2698,146.2861,987188
"2020-08-26",153.5911,154.3127,151.8643,154.0292,146.058,1231396
"2020-08-27",149.4416,153.1014,146.0911,149.7079,141.9603,3402488
"2020-08-28",149.8969,152.5687,148.0756,152.4141,144.5265,1286918
"2020-08-31",151.7354,152.6804,150.9708,150.988,143.1742,800483
"2020-09-01",150.9021,152.6804,148.1186,149.579,141.8381,975665
"2020-09-02",150.3436,152.7148,148.6598,151.9931,144.1273,735066
"2020-09-03",152.1306,153.2388,148.256,150.1031,142.335,826440
"2020-09-04",150.5498,152.2938,147.0962,150.9622,143.1497,883360
"2020-09-08",149.8454,151.2027,147.0619,149.2526,141.5286,874746
"2020-09-09",150.2835,152.3711,148.634,150.9622,143.1497,907454
"2020-09-10",152.079,158.4622,151.7268,156.0052,147.9317,1608764
"2020-09-11",157.3711,157.3711,154.3643,155.9021,147.834,577228
"2020-09-14",156.1856,158.0842,155.1804,157.3282,149.1862,695257
"2020-09-15",158.0842,162.2079,157.5773,159.7251,151.4591,736463
"2020-09-16",161.1254,161.3574,158.6254,159.201,150.9622,805372
"2020-09-17",157.9296,157.9296,155.3351,157.268,149.1292,714463
"2020-09-18",156.9502,158.5309,155.3522,157.5601,149.4062,902798
"2020-09-21",155.1546,159.0807,153.4278,158.3591,150.1638,880566
"2020-09-22",157.6031,160.0515,156.4777,158.8488,150.6282,690368
"2020-09-23",158.5911,158.5911,153.1959,153.5052,145.5611,818408
"2020-09-24",153.1787,154.7079,151.6237,152.7921,144.8849,500404
"2020-09-25",152.7062,156.2285,151.9502,155.4897,147.4429,523218
"2020-09-28",157.2594,159.9828,157.2594,158.1357,149.952,495748
"2020-09-29",159.1839,162.0619,158.3247,160.1976,151.9072,641946
"2020-09-30",159.7766,163.0928,159.6478,161.744,153.3736,768938
"2020-10-01",162.4742,164.4931,159.6907,160.5756,152.2656,541260
"2020-10-02",158.5052,163.1443,157.5687,161.5034,153.1454,522985
"2020-10-05",162.9897,166.9244,162.8866,165.8591,157.2757,832958
"2020-10-06",166.0653,168.3505,164.1495,164.1839,155.6871,453378
"2020-10-07",165.4897,167.2423,164.9141,165.3866,156.8277,611333
"2020-10-08",166.3402,167.3196,164.3471,166.89,158.2533,385633
"2020-10-09",167.9467,169.1237,166.9502,168.1787,159.4752,400882
"2020-10-12",168.9089,169.2869,166.1598,166.366,157.7563,406352
"2020-10-13",165.043,168.0069,164.2784,166.8814,158.2451,649046
"2020-10-14",167.543,169.3213,164.5619,165.6959,157.1209,446510
"2020-10-15",164.3643,166.5722,163.2302,165.5842,157.015,532763
"2020-10-16",167.1134,173.8488,167.0017,171.0395,162.188,886386
"2020-10-19",170.8505,172.921,170.4467,171.744,162.856,713881
"2020-10-20",173.0498,177.8608,173.0498,176.2973,167.1736,1068436
"2020-10-21",175.7818,177.1392,174.4244,174.5361,165.5036,759161
"2020-10-22",175.7474,176.6839,173.4193,176.3402,167.2144,710040
"2020-10-23",177.8265,181.4519,177.0533,178.256,169.031,788494
"2020-10-26",176.3402,176.6753,171.8814,173.5052,164.526,917814
"2020-10-27",173.9777,182.5344,173.4794,177.3969,168.2164,1335806
"2020-10-28",174.5876,178.866,173.4794,175.2577,166.1879,713998
"2020-10-29",175.0086,175.2577,168.0069,171.4089,162.5383,1031071
"2020-10-30",170.9278,172.0533,168.4966,171.6237,162.742,621576
"2020-11-02",175.5928,178.5223,173.7457,178.0326,168.8192,807234
"2020-11-03",179.6907,182.3454,179.5017,180.8333,171.475,910015
"2020-11-04",182.1306,185.7388,180.8076,181.8814,172.4689,1141651
"2020-11-05",184.7165,187.9467,183.0584,184.2096,174.6765,700728
"2020-11-06",184.3557,187.079,183.3849,183.7887,174.2774,623322
"2020-11-09",180.8419,181.5893,167.0962,170.5756,161.7481,1756825
"2020-11-10",171.701,173.11,165.6272,172.8179,163.8743,1166212
"2020-11-11",174.5619,177.0361,173.5481,174.8282,165.7806,740071
"2020-11-12",175.3093,175.8419,171.7784,173.1443,164.1839,581651
"2020-11-13",174.3213,174.8797,171.2457,171.4691,162.5953,766610
"2020-11-16",173.1959,177.3969,168.7629,175.6873,166.5952,828535
"2020-11-17",173.6684,176.4777,172.0876,175.9193,166.8152,789308
"2020-11-18",176.6839,177.0103,170.6357,170.988,162.1391,729130
"2020-11-19",171.4691,172.5086,169.2612,170.7646,161.9273,628444
"2020-11-20",170.6014,176.701,170.6014,174.1667,165.1533,888132
"2020-11-23",175.6186,176.7096,170.1632,170.421,161.6015,713881
"2020-11-24",171.4089,172.646,169.1839,170.756,161.9192,673374
"2020-11-25",170.9622,171.2629,167.8608,168.7801,160.0455,603418
"2020-11-27",170,172.6375,169.2354,171.8213,162.9293,252355
"2020-11-30",171.8213,173.2045,169.9485,171.6839,162.799,678496
"2020-12-01",172.8351,174.2096,171.4691,173.0756,164.1187,479568
"2020-12-02",173.0756,174.0979,170.1289,170.8247,161.9843,478171
"2020-12-03",171.2457,172.1993,168.2818,168.9347,160.1921,957274
"2020-12-04",169.244,171.1856,168.3076,170.8333,161.9925,1255723
"2020-12-07",170.0945,171.7869,168.4364,169.5275,160.7542,728431
"2020-12-08",168.8574,174.1151,168.8574,173.6254,164.6401,737394
"2020-12-09",173.4622,174.0807,171.555,173.8574,164.8601,589100
"2020-12-10",174.2612,178.9519,173.823,178.3419,169.1125,925962
"2020-12-11",177.4656,178.256,174.1151,175.3952,166.3183,1012796
"2020-12-14",176.3574,178.256,175.3522,175.3522,166.2775,990680
"2020-12-15",176.6409,177.2251,175.421,176.7784,167.6299,613312
"2020-12-16",177.8351,178.4794,172.9124,173.5137,164.5342,1007558
"2020-12-17",174.579,174.7594,172.8608,174.1323,165.1208,814102
"2020-12-18",173.7715,176.4175,173.1615,176.2113,167.0922,1468386
"2020-12-21",173.9605,176.177,172.7663,176.0481,166.9374,681638
"2020-12-22",175.8935,176.2973,173.9261,174.7337,165.6909,456288
"2020-12-23",174.5447,175.9278,174.012,175.3093,166.2368,505176
"2020-12-24",176.1168,176.1168,174.1753,175.146,166.082,239784
"2020-12-28",176.4519,177.2337,173.0842,173.9863,164.9823,960184
"2020-12-29",174.3728,175.0515,172.5258,173.7113,164.7216,662200
"2020-12-30",173.9777,174.8282,172.6718,173.1186,164.1595,464203
"2020-12-31",172.8093,175.0258,172.2165,174.8711,165.8213,433241
"2021-01-04",174.6649,176.4863,172.4055,176.0137,166.9048,918745
"2021-01-05",176.9674,180.5155,176.4003,179.3643,170.0819,744029
"2021-01-06",178.067,187.6804,178.067,186.555,176.9005,880100
"2021-01-07",187.921,189.3041,186.3574,187.5344,177.8292,739722
"2021-01-08",186.8643,188.2732,180.5326,183.4622,173.9678,999410
"2021-01-11",183.445,186.5979,182.6546,186.4261,176.7783,758695
"2021-01-12",186.4261,189.433,186.2199,189.1753,179.3852,787097
"2021-01-13",188.8488,190.9622,188.7371,189.055,179.2711,763700
"2021-01-14",189.957,190.8419,188.6082,189.1753,179.3852,644274
"2021-01-15",188.9003,192.2766,187.3625,192.1907,182.2446,731225
"2021-01-19",194.4588,195.2921,189.9485,193.9347,183.8983,1077748
"2021-01-20",194.1581,197.5945,193.1272,197.5172,187.2954,945052
"2021-01-21",196.4003,198.256,195.5412,196.2629,186.106,739140
"2021-01-22",196.6065,196.8728,194.7509,196.6495,186.4726,712717
"2021-01-25",197.4485,197.4485,191.8471,193.677,183.6539,828535
"2021-01-26",193.5739,194.4502,190.6787,190.6959,180.8271,588402
"2021-01-27",187.9553,188.9948,182.8608,184.5447,174.9942,1015474
"2021-01-28",185.6529,190.232,185.0258,188.823,179.0512,889994
"2021-01-29",190.5842,201.2887,188.9175,196.6581,186.4808,1084499
"2021-02-01",197.3196,204.3643,196.8213,201.3832,190.9613,1064245
"2021-02-02",203.2045,204.2526,200.4983,200.5069,190.1304,749267
"2021-02-03",200.2406,200.5756,193.5911,195.8677,185.7313,619364
"2021-02-04",195.2148,197.7234,191.9158,192.2509,182.3016,758346
"2021-02-05",194.0292,195.1976,192.6117,194.6306,184.5582,614708
"2021-02-08",196.5807,197.3196,192.0189,194.1323,184.0857,747637
"2021-02-09",193.9175,196.1168,191.89,194.8282,184.7455,852281
"2021-02-10",196.7182,199.4244,195.7045,196.9072,186.717,753806
"2021-02-11",201.89,205.756,195.8849,203.7887,193.2423,1374800
"2021-02-12",205.146,208.1701,203.445,204.6907,194.0977,1036076
"2021-02-16",203.6598,205.4553,200.3265,203.067,192.5581,1249903
"2021-02-17",202.7491,216.8814,202.2165,208.7199,197.9184,1624362
"2021-02-18",207.6375,209.0893,204.6821,208.6082,197.8125,687808
"2021-02-19",209.4158,212.3883,207.1478,211.6667,200.7127,1331616
"2021-02-22",209.4244,211.1684,206.4777,209.5017,198.6597,837964
"2021-02-23",210.0687,216.7268,204.201,212.3282,201.3399,1895923
"2021-02-24",205.945,212.1821,203.1701,210.0515,199.1811,1200317
"2021-02-25",208.1615,210.2577,201.9158,203.2045,192.6884,907105
"2021-02-26",203.9347,207.6289,201.2543,206.1082,195.4419,1305542
"2021-03-01",207.9038,212.4399,207.1993,207.4742,196.7372,1006860
"2021-03-02",209.9399,212.1306,207.7234,209.3213,198.4887,903380
"2021-03-03",208.9863,209.8024,205.1117,206.1168,195.45,598412
"2021-03-04",204.7251,207.0876,199.7594,201.8041,191.3605,796292
"2021-03-05",204.2698,205.1718,198.3591,204.2955,193.723,769870
"2021-03-08",204.055,211.1168,203.4364,206.6753,195.9795,695956
"2021-03-09",208.1873,210.4725,205.1031,205.5155,194.8798,842270
"2021-03-10",207.7148,208.2131,199.0034,199.8454,189.5031,1141069
"2021-03-11",200.7732,204.39,200.7732,203.8574,193.3075,1268644
"2021-03-12",203.4536,205.1546,200.9622,205.0773,194.4643,583862
"2021-03-15",204.9055,206.6409,203.6598,206.1254,195.4582,617735
"2021-03-16",205.6873,206.3746,203.6082,205.0945,194.4806,494234
"2021-03-17",204.6821,207.3024,203.7887,205.1203,194.5051,491441
"2021-03-18",205.799,207.7406,204.7079,206.1254,195.4582,664178
"2021-03-19",205.5498,207.8351,204.7509,206.3746,195.6944,878005
"2021-03-22",205.8419,209.7079,204.476,208.8488,198.0406,508319
"2021-03-23",207.921,208.866,204.7251,205.1375,194.5213,470140
"2021-03-24",212.6289,218.9948,211.5206,215.1375,204.0038,1784412
"2021-03-25",213.488,214.6306,208.9261,213.4708,202.4234,1254559
"2021-03-26",214.2354,217.3024,213.2045,217.2251,205.9834,433939
"2021-03-29",215.6186,217.1134,213.8746,216.134,204.9488,572921
"2021-03-30",216.3918,218.3677,214.8797,217.8179,206.5455,718304
"2021-03-31",218.9433,222.7577,217.8952,219.0979,207.7593,835054
"2021-04-01",219.0807,219.0807,215.0859,217.0962,205.8612,827371
"2021-04-05",217.646,219.9656,215.6787,217.0704,205.8368,485621
"2021-04-06",217.1907,218.4966,215.8505,216.3832,205.1851,467113
"2021-04-07",215.7904,216.9588,214.5189,216.7526,205.5354,493420
"2021-04-08",216.2027,219.0722,214.9055,216.512,205.3072,505409
"2021-04-09",218.1701,219.1839,216.8814,218.8574,207.5312,561630
"2021-04-12",219.9313,221.4605,218.1443,219.6392,208.2726,615872
"2021-04-13",219.8797,221.2113,218.2045,218.256,206.961,643110
"2021-04-14",218.6598,220.524,217.0103,217.457,206.2034,750431
"2021-04-15",218.6512,223.8574,218.6082,222.8608,211.3275,847741
"2021-04-16",223.9175,226.0137,220.5756,225.2577,213.6004,680940
"2021-04-19",224.4416,226.4777,222.4742,223.8058,212.2236,651956
"2021-04-20",223.1529,224.2612,219.8024,223.3677,211.8081,552551
"2021-04-21",224.2182,224.9485,222.6804,224.5361,212.9161,385168
"2021-04-22",224.7938,228.8832,224.7938,227.5344,215.7592,588169
"2021-04-23",227.0103,228.7285,225.4811,226.7612,215.026,555694
"2021-04-26",227.6546,228.5481,226.5464,227.3625,215.5963,432193
"2021-04-27",226.4948,228.6426,225.8677,226.9416,215.197,428818
"2021-04-28",225.4296,227.311,224.9399,225.6959,214.0158,440458
"2021-04-29",231.0137,231.9158,225.7302,229.3814,217.5107,907571
"2021-04-30",228.6942,231.4691,226.5893,228.4107,216.5901,784187
"2021-05-03",230.2406,231.8728,228.1787,229.6649,217.7795,717722
"2021-05-04",230.8161,235.5069,229.3557,235.0344,222.871,982765
"2021-05-05",235.1203,238.1529,231.4433,237.2938,225.0135,811308
"2021-05-06",236.7526,238.9089,234.9656,238.9003,226.5369,727034
"2021-05-07",238.9261,241.0825,237.921,238.9519,226.5858,563260
"2021-05-10",240.3608,241.1426,237.9897,238.0412,225.7223,843551
"2021-05-11",236.8643,239.3728,236.1082,237.1993,224.924,714230
"2021-05-12",238.256,240.6959,232.9897,233.5997,221.5105,917465
"2021-05-13",233.677,238.7113,233.3161,237.6031,225.3068,746008
"2021-05-14",238.1443,240.7131,235.4983,235.8247,223.6205,608074
"2021-05-17",235.3351,236.2543,229.1839,229.6649,217.7795,1127683
"2021-05-18",230.0859,232.6546,227.6632,229.4072,217.5351,998479
"2021-05-19",227.732,229.6478,225.1546,229.4158,217.5433,646486
"2021-05-20",230.6186,233.3677,229.6735,231.6237,219.6369,800017
"2021-05-21",232.4313,234.2182,230.2062,231.1082,219.1481,679427
"2021-05-24",232.7835,234.8883,232.6203,233.0498,220.9892,680125
"2021-05-25",234.0807,237.5773,233.9605,235.7818,223.5798,989633
"2021-05-26",235.8247,238.3247,235.189,236.3832,224.15,884058
