date,open,high,low,close,adjclose,volume
"2020-02-19",103.39,104.36,102.84,104.14,93.2143,2059600
"2020-02-20",101.25,104.61,101.25,103.54,92.6772,2262900
"2020-02-21",102.51,102.81,100.72,101.15,90.538,2764400
"2020-02-24",97.57,99.09,97,98.24,87.9333,2522800
"2020-02-25",98.52,98.54,92.18,92.78,83.0461,4499600
"2020-02-26",94.27,95.25,92.78,92.82,83.0819,2762300
"2020-02-27",90.03,93.11,88.59,89.17,79.8148,4273500
"2020-02-28",85.84,88.3,84.62,88.26,79.0003,6114300
"2020-03-02",88.56,91.52,86.93,91.47,81.8735,4111800
"2020-03-03",90.9,92.55,85.31,86.42,77.3533,4685800
"2020-03-04",87.96,89.48,85.76,89.33,79.958,2888100
"2020-03-05",86.01,87.05,83.9,85.08,76.1539,3484700
"2020-03-06",81.67,83.39,80.56,82.29,73.6566,4154900
"2020-03-09",75.17,77.14,71.06,73.07,65.4039,4879500
"2020-03-10",76.52,78.35,73.62,78.35,70.13,6218100
"2020-03-11",75.96,76.37,70.59,71.42,63.927,5369900
"2020-03-12",65.96,68.32,61.08,63.63,56.9543,7039800
"2020-03-13",69,72.99,66.29,72.84,65.1981,5763900
"2020-03-16",61.01,64.15,55.44,55.45,49.6325,6562300
"2020-03-17",56.44,57.15,51.31,53.92,48.263,10475200
"2020-03-18",49.69,50.34,38,44.3,39.6523,12148700
"2020-03-19",43.08,47.83,39.78,46.26,41.4067,9057800
"2020-03-20",48,48.3,43.59,45.01,40.2878,8038300
"2020-03-23",43.39,44.94,42.03,42.87,38.3723,6720900
"2020-03-24",46.46,51.34,46.01,50.91,45.5688,5553300
"2020-03-25",52.61,55,50.05,52.34,46.8488,5469000
"2020-03-26",55.57,61.4,54.46,57.87,51.7986,6026300
"2020-03-27",54.62,57.08,52.69,55.3,49.4983,4392100
"2020-03-30",54.59,54.99,52.32,53.87,48.2183,3843500
"2020-03-31",52.97,53.77,50,50.42,45.1302,5284000
"2020-04-01",46.43,46.63,44,44.68,39.9925,7349300
"2020-04-02",43.75,45.86,43.08,43.93,39.3211,5459500
"2020-04-03",43.78,43.89,39.9,42.27,37.8353,6421500
"2020-04-06",46.28,50.17,45.79,49.42,44.2352,5842700
"2020-04-07",54.69,58.37,52.75,52.91,47.359,6081300
"2020-04-08",54.41,57.08,53.63,56.72,50.7693,5221200
"2020-04-09",60.76,62.98,59.22,60.11,53.8036,7632800
"2020-04-13",60,60.05,55.68,56.5,50.5724,4653500
"2020-04-14",58,58.65,54.25,55.34,49.5341,4794200
"2020-04-15",51.51,52.85,49.77,52.6,47.0815,6020400
"2020-04-16",52.34,52.34,49.41,50.01,44.7633,4931400
"2020-04-17",52.97,55.16,52.8,54.63,48.8986,5264200
"2020-04-20",52.38,55.51,51.44,53.87,48.2183,3987800
"2020-04-21",51.39,53.43,50.84,51.16,45.7926,5193200
"2020-04-22",53.16,53.43,51.01,51.52,46.1148,4830900
"2020-04-23",51.5,53.55,51.5,52.61,47.0905,5260100
"2020-04-24",54.78,57.28,54.01,56.15,50.2591,9179600
"2020-04-27",56.88,59.46,56.88,59.19,52.9801,6070200
"2020-04-28",62.89,64.92,62.16,63.75,57.0617,7833400
"2020-04-29",69.62,71.47,67.04,69.75,62.4323,13347000
"2020-04-30",67.16,68.27,64.71,64.76,57.9658,8421700
"2020-05-01",62.17,62.17,60.16,61.58,55.1194,6249100
"2020-05-04",59.5,62.38,58.27,61.59,55.1284,8373700
"2020-05-05",64.38,64.93,60.57,60.96,54.5644,8940200
"2020-05-06",61.52,61.88,58.3,58.49,52.3536,4269000
"2020-05-07",59.6,62.53,59.6,60.82,54.4391,4215000
"2020-05-08",61.92,62.47,61.1,62.2,56.0429,3004600
"2020-05-11",61.01,61.01,58.53,59.5,53.6102,4423100
"2020-05-12",60,61.22,58.03,58.1,52.3488,5475900
"2020-05-13",57.02,57.39,53.63,53.97,48.6276,5644400
"2020-05-14",52.6,59.16,51.91,59.16,53.3039,8392800
"2020-05-15",58.13,59.45,57.25,58.03,52.2857,3359600
"2020-05-18",62.41,63.98,61.52,63.4,57.1242,4731400
"2020-05-19",62.52,63.01,60.17,60.25,54.286,4657500
"2020-05-20",61.75,62.85,60.91,61.48,55.3942,4952200
"2020-05-21",61.39,62.04,60.34,60.92,54.8896,2788200
"2020-05-22",60.82,61.36,59.62,60.21,54.2499,3645800
"2020-05-26",64.25,66.75,64.03,65.8,59.2866,5171900
"2020-05-27",70.27,71.37,67.82,70.88,63.8637,5951500
"2020-05-28",71.92,72.04,67.88,68.54,61.7553,6160400
"2020-05-29",67,69,65.82,68.04,61.3048,9175700
"2020-06-01",68.59,70.28,67.88,68.99,62.1608,4604000
"2020-06-02",70.21,72.48,69.34,70.9,63.8818,5559600
"2020-06-03",72.97,75.17,72.36,74.34,66.9812,5698000
"2020-06-04",73.97,77.16,72.72,77.15,69.5131,4369200
"2020-06-05",84.87,85.22,78.3,79.02,71.198,7549500
"2020-06-08",81.23,82.15,78.94,80,72.081,7022200
"2020-06-09",77.01,79.34,76.45,78.47,70.7024,3873000
"2020-06-10",77.83,78.38,71.8,71.8,64.6927,7791100
"2020-06-11",66.71,70.16,66.02,66.12,59.5749,6429500
"2020-06-12",70.26,70.7,67.08,70.63,63.6385,5173000
"2020-06-15",66.5,72.2,66.15,71.17,64.125,4043200
"2020-06-16",75.08,75.36,70.42,73.6,66.3145,5360100
"2020-06-17",73.58,73.95,71.22,71.47,64.3953,2951700
"2020-06-18",70.47,71.67,69.42,69.98,63.0528,3581900
"2020-06-19",71.68,71.68,67.31,68.07,61.3319,6015800
"2020-06-22",68.58,70.15,67.9,68.3,61.5391,3798300
"2020-06-23",69.57,70.19,68.83,69.57,62.6834,2367100
"2020-06-24",68.44,68.44,64.99,65.46,58.9802,3728800
"2020-06-25",64.86,67.39,64.04,67.04,60.4038,4257400
"2020-06-26",65.54,65.54,60.84,61.16,55.1059,8718700
"2020-06-29",61.84,62.98,60.76,62.38,56.2051,3461800
"2020-06-30",62.08,63.37,61.65,62.59,56.3943,4061400
"2020-07-01",62.85,64.25,60.17,60.7,54.6914,3404500
"2020-07-02",62.27,63.25,60.72,61.15,55.0969,3376200
"2020-07-06",63.08,63.54,61.59,62.65,56.4484,2644800
"2020-07-07",61.91,61.91,59.74,59.91,53.9796,3036000
"2020-07-08",59.76,61.46,59.2,61.39,55.3131,3087700
"2020-07-09",60.99,61.2,57.3,58.35,52.574,4076400
"2020-07-10",58.18,60.84,57.87,60.8,54.7815,3138000
"2020-07-13",61.58,63.11,59.76,61.56,55.4663,3808500
"2020-07-14",61.17,61.96,60.06,60.68,54.6734,4071400
"2020-07-15",62.41,63.81,61.58,63.68,57.3764,3185300
"2020-07-16",62.76,64.54,62.41,63.36,57.0881,2960300
"2020-07-17",63.36,63.39,61.66,61.99,55.8537,2485400
"2020-07-20",61.42,61.99,60.47,60.84,54.8176,3063200
"2020-07-21",61.51,63.06,61.2,62.87,56.6466,4416500
"2020-07-22",60.49,64.96,60.3,64.05,57.7098,10854700
"2020-07-23",63.65,66.04,63.36,65.4,58.9262,4594600
"2020-07-24",65.41,65.78,64.72,65.06,58.6198,2194800
"2020-07-27",64.48,65.98,63.06,65.74,59.2325,3736600
"2020-07-28",65.02,65.81,63.96,64.1,57.7549,3132300
"2020-07-29",64.12,66.41,63.64,66.38,59.8092,1800600
"2020-07-30",64.52,65.21,63.44,64.84,58.4216,1915900
"2020-07-31",64.79,64.79,62.75,63.8,57.4846,1992200
"2020-08-03",63.93,64.51,63.2,63.49,57.2052,1792200
"2020-08-04",63.2,63.74,62.65,63.24,56.98,1828500
"2020-08-05",63.98,64.88,63.45,64.67,58.2684,2167400
"2020-08-06",64.01,65.31,63.31,63.55,57.2593,2880600
"2020-08-07",62.92,66.04,62.26,65.75,59.3349,3832600
"2020-08-10",66.1,67.94,66,67.41,60.8329,2711100
"2020-08-11",69.59,71.88,69.37,69.63,62.8363,3146100
"2020-08-12",71,71.9,67.02,68.15,61.5007,2595300
"2020-08-13",67.24,68.58,66.8,67.64,61.0405,2965300
"2020-08-14",67.18,69.96,66.36,69.47,62.6919,2956900
"2020-08-17",69.28,69.44,66.77,66.79,60.2734,2911100
"2020-08-18",67.14,67.14,65.32,65.47,59.0822,2732200
"2020-08-19",65.59,66.87,65.06,65.7,59.2898,2495800
"2020-08-20",64.53,64.82,63.81,64.27,57.9993,2544400
"2020-08-21",64.29,64.81,63.39,63.8,57.5752,1609700
"2020-08-24",64.19,67.44,63.93,67.36,60.7878,2615200
"2020-08-25",68.35,69.06,66.37,66.91,60.3817,1966200
"2020-08-26",66.91,67.12,65.74,66.28,59.8132,1792000
"2020-08-27",66.19,69.95,66.14,69.61,62.8183,3898000
"2020-08-28",70.05,71.21,69.52,71.13,64.19,3582600
"2020-08-31",70.98,71.13,68.95,69.03,62.2949,3043800
"2020-09-01",67.92,69.45,67.5,68.58,61.8888,1523700
"2020-09-02",68.4,69.75,68.16,69.37,62.6017,1470200
"2020-09-03",70,71.88,69.05,69.92,63.098,2313700
"2020-09-04",72.35,74.48,71.44,73.99,66.7709,5011600
"2020-09-08",72.36,72.53,70.31,70.36,63.4951,3374000
"2020-09-09",71.3,71.3,69.79,70.57,63.6846,2574700
"2020-09-10",71.2,72.55,69.29,69.42,62.6468,2626500
"2020-09-11",69.51,71.25,68.97,71.05,64.1178,2212700
"2020-09-14",71.88,75.08,71.72,74.64,67.3575,3557400
"2020-09-15",74.43,74.74,72.68,73.3,66.1483,2671900
"2020-09-16",73.45,76.86,72.21,76.17,68.7382,3693600
"2020-09-17",74.76,77.5,74.38,75.98,68.5668,3189800
"2020-09-18",75.76,76.84,75.01,75.79,68.3953,3047900
"2020-09-21",72.87,73.46,70.84,71.65,64.6592,3954400
"2020-09-22",71.29,72.26,68.55,69.96,63.1341,3187700
"2020-09-23",70.25,71.29,68,68.13,61.4827,4409000
"2020-09-24",68.14,69.37,66.46,68.1,61.4556,3324200
"2020-09-25",67.22,69.83,67.08,69.36,62.5927,1991300
"2020-09-28",71.15,72.38,69.97,71.33,64.3705,1714300
"2020-09-29",71.19,71.64,69.75,70.45,63.5763,2150600
"2020-09-30",70.99,73.54,70.73,71.86,64.8488,2757600
"2020-10-01",72.98,75.31,71.31,72.93,65.8144,2798000
"2020-10-02",71.53,75.68,71.03,74.94,67.6282,2693600
"2020-10-05",76.26,78.21,75.69,78.04,70.4258,3036800
"2020-10-06",79,79.98,75.23,75.63,68.2509,2874200
"2020-10-07",76.87,78.79,76.87,78.24,70.6063,2747800
"2020-10-08",78.59,80.39,77.56,80.28,72.4472,2039400
"2020-10-09",81.25,81.67,79.21,79.88,72.0862,1733500
"2020-10-12",79.81,81.07,79.31,80.41,72.5645,2056100
"2020-10-13",79.38,80.67,78.87,79.54,71.7794,1978100
"2020-10-14",79.69,80.22,78.56,78.66,70.9853,1589800
"2020-10-15",77.58,78.7,76.83,78.55,70.886,2878800
"2020-10-16",79.16,79.88,78.51,79.22,71.4906,3590300
"2020-10-19",79.77,79.89,77.09,77.12,69.5956,2048500
"2020-10-20",77.9,79.09,77.15,77.27,69.7309,2515700
"2020-10-21",76.91,77.2,73.67,73.72,66.5273,5700800
"2020-10-22",74.71,77.47,74.57,76.75,69.2616,10451100
"2020-10-23",80.48,81,76.82,77.99,70.3807,7614000
"2020-10-26",76.63,76.77,74.19,74.95,67.6373,5111900
"2020-10-27",74.77,74.99,73.69,74.06,66.8341,3023900
"2020-10-28",71.79,73.6,71.52,72.07,65.0383,3697000
"2020-10-29",71.48,73.62,70.78,73.12,65.9858,2551900
"2020-10-30",72.64,73.2,71.27,73.08,65.9497,2102000
"2020-11-02",74.65,76.22,74.01,75.68,68.2961,2602300
"2020-11-03",77.28,78.83,76.83,77.57,70.0017,2655800
"2020-11-04",75.99,77.79,73.05,75.55,68.1787,3189300
"2020-11-05",76.45,79.21,76.2,78.7,71.0214,2293900
"2020-11-06",79.07,79.79,77.11,77.77,70.2714,2559600
"2020-11-09",84.78,90.3,84.78,86.95,78.5663,5669200
"2020-11-10",87.26,88.61,85.77,86.68,78.3223,2639100
"2020-11-11",87.09,87.46,83.72,84.67,76.5061,2709200
"2020-11-12",83.27,84.58,82.53,83.58,75.5212,2128800
"2020-11-13",84.38,87.27,84.38,86.7,78.3404,2280100
"2020-11-16",89.99,90.61,87.62,88.61,80.0662,2065200
"2020-11-17",87.1,88.61,85.49,87.76,79.2982,1829300
"2020-11-18",88.23,89.39,85.54,85.61,77.3555,2680900
"2020-11-19",84.74,85.38,83.67,84.99,76.7953,4613400
"2020-11-20",84.43,85.07,83.03,83.58,75.5212,3454300
"2020-11-23",85.16,87.76,84.68,87.28,78.8645,2224800
"2020-11-24",89.54,92.08,88.76,91.36,82.5511,3236500
"2020-11-25",90.03,90.25,87.66,89.9,81.2318,3295400
"2020-11-27",89.18,89.58,87.58,87.76,79.2982,2139500
"2020-11-30",89.66,89.95,85.16,85.64,77.3826,4422500
"2020-12-01",88,90.87,87.82,89.7,81.0511,2753100
"2020-12-02",88.4,91.92,88.22,91.39,82.5782,2853000
"2020-12-03",91.3,92.28,90.48,91.28,82.4788,2123400
"2020-12-04",92.03,93.15,90.87,92.24,83.3462,2187800
"2020-12-07",93,93.2,91.01,92.97,84.0058,2758700
"2020-12-08",91.4,93.22,91.36,92.64,83.7077,2889300
"2020-12-09",92.93,95.36,92.76,94.92,85.7678,4599900
"2020-12-10",93.33,95.29,92.1,94.67,85.5419,2940000
"2020-12-11",92.87,93.34,91.07,92.17,83.283,3042000
"2020-12-14",93.46,93.95,90.26,90.42,81.7017,3837800
"2020-12-15",91.66,92.69,89.72,92.68,83.7438,2249500
"2020-12-16",93.21,94.03,91.72,93.59,84.566,2234000
"2020-12-17",93.87,94.32,93.05,94.08,85.0088,1822500
"2020-12-18",93.96,93.96,91.05,91.57,82.7408,4342600
"2020-12-21",93.6,96.62,92.21,95.29,86.1021,4811500
"2020-12-22",95.44,96.14,94.97,94.99,85.8311,2970400
"2020-12-23",95.98,97.83,95.75,96.82,87.4846,1769400
"2020-12-24",96.99,97.42,95.79,97.3,87.9183,960200
"2020-12-28",97.82,99.12,97.44,97.55,88.1442,2138400
"2020-12-29",97.56,97.77,95.47,96.18,86.9063,1902700
"2020-12-30",96.5,97.98,95.97,97.88,88.4424,1405200
"2020-12-31",98,99.16,97.06,98.85,89.3189,1290800
"2021-01-04",99.73,99.99,96.98,97.84,88.4063,3429700
"2021-01-05",97.79,100.58,97.79,100.14,90.4845,2171500
"2021-01-06",103,107.65,102.56,107.38,97.0264,4394000
"2021-01-07",108.65,111.54,108,110.73,100.0534,4795700
"2021-01-08",111,111.78,108.64,110.56,99.8998,3001100
"2021-01-11",108.23,109.95,107,109.31,98.7703,3312900
"2021-01-12",110.26,111.7,108.73,110.76,100.0805,3119900
"2021-01-13",110.55,113.14,110.55,112.08,101.2733,3015900
"2021-01-14",113.03,115.48,112.27,114.4,103.3696,2841600
"2021-01-15",112.23,113.69,111.25,112.53,101.6799,3396100
"2021-01-19",114.25,114.83,112.56,112.86,101.9781,3399600
"2021-01-20",113.07,114.18,111.02,111.38,100.6407,3931300
"2021-01-21",110.36,110.99,106.85,108.54,98.0746,6253800
"2021-01-22",107.11,107.41,103.83,105.34,95.1831,5438600
"2021-01-25",104,104.44,100.68,102.53,92.6441,3733200
"2021-01-26",102.99,103,99.82,99.93,90.2948,4237600
"2021-01-27",103.19,108.22,100.88,102.69,92.7886,7617300
"2021-01-28",104.5,108.41,103.04,106.84,96.5385,4667500
"2021-01-29",105.47,107.49,103.39,104.26,94.2073,3535400
"2021-02-01",105.13,105.97,102.57,102.86,92.9423,3712600
"2021-02-02",103.94,107.29,103.68,106.04,95.8156,4621200
"2021-02-03",105.94,107.55,105.57,107.21,96.8728,3947700
"2021-02-04",107.99,112.95,107.86,112.66,101.7973,5819400
"2021-02-05",114.5,115.53,113.4,114.48,103.4418,3925700
"2021-02-08",115.01,116.91,114.8,116,104.8153,3391700
"2021-02-09",115.58,117.4,114.27,115.93,104.752,4071400
"2021-02-10",116.94,118.4,116.1,117.62,106.2791,3982600
"2021-02-11",118,118.43,115.75,117.16,105.8634,3273600
"2021-02-12",116.79,118.73,116.79,117.75,106.3965,2497200
"2021-02-16",117.46,120.56,116.44,119.8,108.6179,3985400
"2021-02-17",119.37,120.98,117.72,118.91,107.8109,3104200
"2021-02-18",117.5,118.29,115.31,117.02,106.0973,2348900
"2021-02-19",118.57,120.42,117.93,119.56,108.4003,2989200
"2021-02-22",119.45,123.03,119.12,122.58,111.1384,2902200
"2021-02-23",123.74,124.43,120.45,122.54,111.1021,3003200
"2021-02-24",122.46,125.75,122.35,124.48,112.861,3314200
"2021-02-25",125.48,125.71,118.88,119.24,108.1101,4068000
"2021-02-26",119.53,121.32,116.67,120.19,108.9715,3996000
"2021-03-01",122.38,124.8,121.87,123.93,112.3624,2714800
"2021-03-02",123.5,124.71,122.87,123.46,111.9362,2486600
"2021-03-03",124.34,127.05,124.34,125.41,113.7042,3043800
"2021-03-04",124.43,126.19,122,125.94,114.1848,4583700
"2021-03-05",127.3,128.45,120.78,127.7,115.7805,4443000
"2021-03-08",128.7,130.64,127.9,128.69,116.6781,2684200
"2021-03-09",127.18,129.14,125.51,126.3,114.5112,2564100
"2021-03-10",127.25,130.04,126.92,129.53,117.4397,2068600
"2021-03-11",128.83,132.61,128.72,132.1,119.7698,2296100
"2021-03-12",133.95,134.7,131.65,132.55,120.1778,2217400
"2021-03-15",132.5,132.73,128.8,132.6,120.2231,3208100
"2021-03-16",131.51,131.67,128.12,128.49,116.4967,3221700
"2021-03-17",129.94,131.68,127.28,131.65,119.3618,2840800
"2021-03-18",132.29,133.58,127.64,128.31,116.3335,2443800
"2021-03-19",127.38,128.07,123.95,126.43,114.629,3318700
"2021-03-22",125.48,126.42,124.39,125.22,113.532,2090400
"2021-03-23",123.95,125.33,121.21,122.41,110.9843,3862500
"2021-03-24",124.29,126.41,123.53,123.91,112.3442,2096700
"2021-03-25",123.37,128.13,121.44,127.87,115.9346,2716500
"2021-03-26",129.86,130.49,126.57,129.59,117.4941,2864900
"2021-03-29",127.66,128.4,124.95,126.49,114.6834,2128500
"2021-03-30",127.22,128.85,126.46,128.56,116.5602,2732400
"2021-03-31",128.22,129.47,126.91,127.23,115.3543,2389100
"2021-04-01",128.41,130.77,128.21,129.78,117.6663,2589000
"2021-04-05",131.36,133.74,131,132.6,120.2231,2583100
"2021-04-06",132.1,132.98,131.05,132.03,119.7063,2264500
"2021-04-07",133.09,134.35,132.49,132.97,120.5586,1805900
"2021-04-08",131.38,133.32,129.89,132.73,120.341,2193500
"2021-04-09",134,134.45,132.41,134.17,121.6466,2107200
"2021-04-12",133.72,134.63,132.87,134.24,121.7101,2384600
"2021-04-13",133.63,133.8,131.38,132.67,120.2866,2335600
"2021-04-14",132.54,136.45,132.32,135.77,123.0972,2924400
"2021-04-15",136.07,136.08,132.85,134.87,122.2812,3432600
"2021-04-16",136.04,137.75,135.26,136.68,123.9223,2888900
"2021-04-19",135.92,136.26,133.89,135.41,122.7708,2383900
"2021-04-20",134.34,134.56,129.98,131.5,119.2258,2459000
"2021-04-21",130.32,133.42,127.8,132.91,120.5042,3035000
"2021-04-22",133.55,134.74,132.23,133,120.5858,2305200
"2021-04-23",132.59,136.23,131.38,135.68,123.0156,2531200
"2021-04-26",137,139.94,136.81,138.29,125.382,2169600
"2021-04-27",138.61,139.54,138.04,138.95,125.9804,3486700
"2021-04-28",143,147.04,142,144.36,130.8854,4601700
"2021-04-29",146.01,149.67,145.71,149.23,135.3009,3349500
"2021-04-30",148.13,150.01,147.78,149.08,135.1649,3817300
"2021-05-03",151.07,151.84,148.53,149.92,135.9265,2636400
"2021-05-04",148.89,152.38,147.8,152.02,137.8305,4227200
"2021-05-05",152.82,154.47,151.45,153.6,139.263,3118700
"2021-05-06",155,156.51,152.51,156.44,141.8379,3664300
"2021-05-07",153.68,157.98,153.23,157.71,142.9893,2480700
"2021-05-10",159.14,160.37,157.3,157.38,142.6902,3298300
"2021-05-11",154.81,156.93,153.26,154.76,140.3147,4332000
"2021-05-12",155.9,156.78,152.3,152.97,138.6918,3298000
"2021-05-13",152.24,157.21,152,156.29,141.7019,2952900
"2021-05-14",156.98,159.26,156.82,158.11,143.7199,2855700
"2021-05-17",158.03,160.48,157.57,159.9,145.3469,2229500
"2021-05-18",159.29,160.85,156.83,156.91,142.629,2247700
"2021-05-19",154.12,157.34,152.86,157.15,142.8472,3298100
"2021-05-20",157.64,159.01,155.64,157.81,143.4472,2893400
"2021-05-21",158.59,162.33,158.39,159.05,144.5743,3552000
"2021-05-24",159.99,161.68,159.34,160.74,146.1105,2087700
"2021-05-25",161.47,162.48,158.13,158.22,143.8198,2670200
"2021-05-26",159.32,160.5,157.98,159.84,145.2924,3143500
"2021-05-27",161.85,162.75,160.34,161.79,147.0649,3488600
"2021-05-28",161.83,162.24,159.22,160.78,146.1468,3365300
"2021-06-01",165.27,166.63,163.74,166.25,151.119,4188000
"2021-06-02",167,167.4,164.97,165.92,150.819,3099400
"2021-06-03",165.06,167.34,164.31,166.29,151.1553,2513400
"2021-06-04",167.07,168,165.03,166.26,151.1281,2886600
"2021-06-07",163.5,165.31,162.59,163.55,148.6647,3223800
"2021-06-08",162.7,163.84,161.04,162.73,147.9194,3513500
"2021-06-09",162.6,162.62,159.3,160.6,145.9832,3284500
"2021-06-10",162.99,163.86,158.6,158.74,144.2925,3710600
"2021-06-11",159.2,160.69,159.1,160.65,146.0287,3826800
"2021-06-14",160.4,160.8,157.17,158.71,144.2652,3372800
"2021-06-15",159.38,162.7,158.72,162.11,147.3558,2789400
"2021-06-16",161.44,163.31,159.79,162.2,147.4376,3140800
"2021-06-17",163.47,163.59,151.43,153.55,139.5748,4308500
"2021-06-18",149.6,150.44,147.52,150.02,136.3661,8383600
"2021-06-21",151.55,154.99,151.22,154.89,140.7929,2875000
"2021-06-22",154.3,155.91,152.85,154.89,140.7929,2363900
"2021-06-23",155.61,157.61,155.04,156.37,142.1382,2032200
"2021-06-24",157.59,158.17,155.4,157.57,143.229,2077500
"2021-06-25",160.54,162,159.79,159.99,145.4287,4238200
"2021-06-28",159.41,160.01,155.29,156,141.8019,2693100
"2021-06-29",157.37,158.32,153.82,154.15,140.1203,2151000
"2021-06-30",153.69,155.22,153.62,154.69,140.6111,2631800
"2021-07-01",155.53,158.06,155.13,157.15,142.8472,3354200
"2021-07-02",157.7,158.95,157.15,157.4,143.0745,2247700
"2021-07-06",156.76,157.38,154.14,155.5,141.3474,3566700
"2021-07-07",153.61,156.71,153.14,155.04,140.9292,3042300
"2021-07-08",151.9,154.88,149.45,152.46,138.584,3313700
"2021-07-09",155.38,160.92,155.35,160.55,145.9378,3638900
"2021-07-12",159.18,165.44,158.08,164.85,149.8464,3250200
"2021-07-13",164.85,165.3,162.64,162.84,148.0194,2536700
"2021-07-14",163.07,165,157.63,158.84,144.3834,4190900
"2021-07-15",156.66,160.64,156.29,160.35,145.756,3069700
"2021-07-16",161.65,161.65,157.08,157.52,143.1836,1955100
"2021-07-19",153.45,154.81,150.89,153.61,139.6294,3757400
"2021-07-20",152.96,159.24,152.44,157.98,143.6017,3306200
"2021-07-21",159.61,164.4,159.4,163.21,148.3556,2508500
"2021-07-22",162.2,163.08,158.7,161.43,146.7377,2966600
"2021-07-23",157,164.25,156.59,160.08,145.5106,3516300
"2021-07-26",160.05,163,160,162.34,147.5649,2055900
"2021-07-27",159.95,163.66,159.14,162.54,147.7467,2168000
"2021-07-28",163.04,163.54,159.88,161.39,146.7013,2314800
"2021-07-29",163.5,165.35,162.91,163.91,148.9919,2587900
"2021-07-30",163.16,165.09,160.64,161.7,146.9831,2661400
"2021-08-02",163.14,165.91,158.92,160.1,145.5287,3934600
"2021-08-03",161.05,162.06,155.46,161.43,146.7377,2868200
"2021-08-04",160.28,164.17,159.1,161.19,146.5195,2722800
"2021-08-05",162.22,163.95,162.22,163.19,148.3375,2749500
"2021-08-06",164.85,167.51,164.26,165.95,151.9637,3394500
"2021-08-09",164.84,167.15,163.13,166.21,152.2018,2239500
"2021-08-10",166.21,171.29,166.1,170.67,156.2859,3442500
"2021-08-11",171,174.94,169.84,174.55,159.839,3880500
"2021-08-12",174.5,177.17,173.41,176.93,162.0183,3274300
"2021-08-13",177.18,177.95,175.79,177.73,162.7509,2368300
"2021-08-16",176,177.72,175.18,177.32,162.3755,2115000
"2021-08-17",175.27,176.53,171.43,173.28,158.676,2791000
"2021-08-18",172.33,175.62,171.27,172.02,157.5222,1759900
"2021-08-19",169.12,171.59,166.95,168.1,153.9325,2478500
"2021-08-20",168.18,169.12,165.46,168.22,154.0424,2595700
"2021-08-23",169.42,171.2,168.98,169.35,155.0772,2019400
"2021-08-24",169.89,171.71,169.45,170.05,155.7182,1668400
"2021-08-25",170.59,174.56,170.23,173.93,159.2712,2184300
"2021-08-26",174.4,174.7,171.31,171.63,157.165,1867100
"2021-08-27",172.31,175.98,171.65,175.8,160.9836,1747700
"2021-08-30",172.14,173.57,165.11,165.19,151.2678,4300600
"2021-08-31",165.03,167.17,163.26,165.97,151.9821,3791800
"2021-09-01",165.96,166.58,161.23,161.68,148.0536,3342900
"2021-09-02",162.5,163.38,159.52,160.06,146.5701,3118100
"2021-09-03",159.99,160.37,156.4,157.26,144.0061,3361200
"2021-09-07",156.95,159.68,156.46,156.93,143.7039,3437100
"2021-09-08",156.49,156.49,152.13,154.6,141.5703,3342600
"2021-09-09",154.84,159.18,154.48,155.78,142.6509,2904600
"2021-09-10",156.91,157.82,155.4,155.56,142.4494,2855400
"2021-09-13",157.07,159.43,156.91,158.93,145.5354,3349600
"2021-09-14",159.59,160.17,153.95,154.39,141.378,4075000
"2021-09-15",155.22,159.1,154.81,158.91,145.5171,3210800
"2021-09-16",159.6,161.24,159.12,160.17,146.6709,2627300
"2021-09-17",159.1,161.15,158.45,159.57,146.1215,4829600
"2021-09-20",154.09,157.01,153.33,156.37,143.1912,3430000
"2021-09-21",158,158.86,156.32,156.5,143.3102,2845900
"2021-09-22",158.68,161.02,158.37,159.62,146.1672,3001400
"2021-09-23",161.65,167.15,161,166.02,152.0278,2977000
"2021-09-24",165.13,168.05,164.96,166.17,152.1652,2695100
"2021-09-27",167.69,170.27,167.31,169.76,155.4527,2611000
"2021-09-28",169.44,171.5,167.1,167.38,153.2732,2935900
"2021-09-29",168.62,168.62,165.92,166.55,152.5132,2004500
"2021-09-30",167.88,167.88,161.85,161.97,148.3192,2712000
"2021-10-01",162.61,167.84,161.87,166.54,152.5041,2696400
"2021-10-04",166.54,170.28,165.69,166.11,152.1103,2759000
"2021-10-05",168.08,170.69,166.39,168.72,154.5003,2089100
"2021-10-06",166.92,169.03,164.47,167.87,153.7219,2032000
"2021-10-07",169.73,171.43,167.71,167.88,153.7311,2011100
"2021-10-08",168.44,171.28,167.41,168.8,154.5736,1713200
"2021-10-11",169.5,171.78,166.05,166.18,152.1744,1929400
"2021-10-12",166.23,168.33,165.16,167.65,153.5205,1697500
"2021-10-13",167.57,167.74,159.55,162.1,148.4382,3849900
"2021-10-14",165.15,166.29,162.74,166.01,152.0187,2281500
"2021-10-15",168,170.25,167.26,168.38,154.189,2762800
"2021-10-18",167.3,170.66,167.03,169.16,154.9032,1760600
"2021-10-19",170.2,170.44,167.79,169.79,155.4801,1955000
"2021-10-20",168.92,173.47,168.26,173.25,158.6485,2614000
"2021-10-21",172.48,174.65,165.07,165.69,151.7257,3420600
"2021-10-22",167,169.43,165.63,167.84,153.6944,2943300
"2021-10-25",168.21,169.84,166.22,168.68,154.4636,2368800
"2021-10-26",169.3,170,164.56,164.85,150.9564,3204000
"2021-10-27",160.14,161.49,151.78,152.5,139.6473,7343000
