date,open,high,low,close,adjclose,volume
"2020-02-18",124.64,125.91,122.82,123.23,109.2398,3430000
"2020-02-19",123.67,124.48,123.16,123.44,109.426,3170500
"2020-02-20",123.77,126.73,123.01,126.57,112.2007,4696000
"2020-02-21",125.75,126.2,124.42,125.31,111.0837,3861600
"2020-02-24",122.32,124.42,122.01,122.91,108.9562,5399600
"2020-02-25",124.39,124.39,118.52,118.52,105.0646,6522600
"2020-02-26",120.3,120.45,111.96,113.3,100.4372,12739800
"2020-02-27",110.1,112.54,107.53,107.62,95.402,8830100
"2020-02-28",104.07,107.17,102.93,106.57,94.4713,9987300
"2020-03-02",107.2,111.18,105.09,111.04,98.4338,8794000
"2020-03-03",111.31,113.03,107.15,108.56,96.2353,8337500
"2020-03-04",110.71,113.55,109.56,113.29,100.4283,5206700
"2020-03-05",110.28,111.24,106.88,107.52,95.3134,6619100
"2020-03-06",103.95,106.05,102.17,105.31,93.3543,7886900
"2020-03-09",97.82,99.82,93.15,94.22,83.5233,8188200
"2020-03-10",98.25,104.14,95.05,104.02,92.2107,9289500
"2020-03-11",100.33,103.31,97.76,99.15,87.8936,6205500
"2020-03-12",91.21,94.9,89.11,89.92,79.7115,9903400
"2020-03-13",93.66,96.56,88.38,96.49,85.5356,10007100
"2020-03-16",85.55,87.6,71.18,72.59,64.3489,14770800
"2020-03-17",73.55,75.62,64.25,73.79,65.4127,15323900
"2020-03-18",68.51,70.12,61,65.02,57.6384,11133900
"2020-03-19",64.41,73.21,60,69.87,61.9377,12141200
"2020-03-20",72.25,72.98,65.53,66.36,58.8262,11541400
"2020-03-23",65.22,69.11,63.05,67.8,60.1028,9594400
"2020-03-24",72.76,77.59,72.05,77.3,68.5243,9004100
"2020-03-25",80.11,86.99,78.32,83.72,74.2154,9907500
"2020-03-26",86.08,90.94,85.95,88.11,78.107,10103600
"2020-03-27",84.08,89.72,83.4,86.98,77.1053,6885800
"2020-03-30",87.4,89.54,85.43,88.71,78.6389,5717100
"2020-03-31",88.07,88.94,85.53,86.05,76.2809,5523700
"2020-04-01",80.74,83.92,79.08,80.42,71.29,8115400
"2020-04-02",79.85,83.27,79.25,82.86,73.453,8246500
"2020-04-03",82.13,84.24,81.15,82.2,72.8679,6448500
"2020-04-06",87.09,89.37,84,88.77,78.692,9422300
"2020-04-07",94.96,96.18,90.75,90.96,80.6334,7854900
"2020-04-08",91.45,94.77,90.59,94.35,83.6386,4715600
"2020-04-09",96.44,98.4,94.77,95.31,84.4896,6543100
"2020-04-13",95.39,95.84,93.04,95.2,84.3921,5489700
"2020-04-14",97.84,99.82,96.82,99.07,87.8227,5655000
"2020-04-15",94.89,95.9,92.56,94.34,83.6297,7379600
"2020-04-16",94,96.08,91.79,92.44,81.9454,9034700
"2020-04-17",96.5,98.67,95.34,97.1,86.0764,7136000
"2020-04-20",95.25,97.81,94.53,95.13,84.33,5271900
"2020-04-21",92.09,93.7,91.49,92.62,82.5824,5541500
"2020-04-22",93.8,96.03,93.16,94.95,84.6599,4770900
"2020-04-23",95.26,96.66,94.82,94.9,84.6154,4096200
"2020-04-24",96.07,99.66,95.72,98.75,88.0481,5432100
"2020-04-27",99.32,102.97,99.31,101.97,90.9191,5336500
"2020-04-28",105.45,106.57,102.43,103.52,92.3011,5588400
"2020-04-29",106.73,107.8,105.18,106.16,94.6551,5205500
"2020-04-30",104.71,106.72,103.47,104.75,93.3979,4814100
"2020-05-01",102.5,104.69,102.31,104.46,93.1393,3811100
"2020-05-04",103.41,107.38,102.83,107.35,95.7161,4088100
"2020-05-05",108.93,111.69,108.88,110.15,98.2126,5237000
"2020-05-06",110.29,111.53,108.95,109.62,97.7401,4435200
"2020-05-07",111.15,113.13,111.07,111.92,99.7908,3206700
"2020-05-08",113.77,114.63,112.1,114.23,101.8505,3951300
"2020-05-11",113.1,114.75,112.57,113.39,101.1015,3863700
"2020-05-12",114.82,115.05,111.18,111.24,99.1845,3685200
"2020-05-13",111.89,113.39,108.81,110.43,98.4623,6643300
"2020-05-14",107.25,110.42,106.2,110.39,98.4266,6097900
"2020-05-15",108.71,114.16,108.42,113.78,101.4492,8950400
"2020-05-18",118,118.4,116.45,116.73,104.0796,7729700
"2020-05-19",116,118.6,115.45,116.87,104.2044,7041000
"2020-05-20",122.61,122.69,115.52,116.99,104.3113,19289700
"2020-05-21",118.9,121.25,117,120.64,107.5658,9727900
"2020-05-22",121,122.54,119.07,122.25,109.0013,6064700
"2020-05-26",124.94,125.84,123.34,123.59,110.1961,7684000
"2020-05-27",125.31,128.46,123.26,128.01,114.1371,7615500
"2020-05-28",128.9,131.4,126.71,128.12,114.2352,7994100
"2020-05-29",128.1,130.53,127.69,130.35,116.2235,7402000
"2020-06-01",129.89,130.14,128.3,129.32,115.3051,5136200
"2020-06-02",131.16,132.46,130.22,131.98,117.6768,6023200
"2020-06-03",132.5,133.39,131.34,132.84,118.4436,4585200
"2020-06-04",131.35,131.87,127.93,128.68,114.7345,7448700
"2020-06-05",130.23,131.39,128.46,130.97,116.7763,5550400
"2020-06-08",130.12,131.24,129.43,130.81,116.6336,4951600
"2020-06-09",129.56,131.43,129.21,129.57,115.528,4472600
"2020-06-10",130.31,131.24,128.97,130.1,116.0006,3708400
"2020-06-11",127.23,128.81,123.25,123.94,110.5082,5998600
"2020-06-12",126.76,128.39,123.47,126.05,112.3895,4463100
"2020-06-15",123.4,127.97,123.09,127.73,113.8874,5063000
"2020-06-16",131.84,132.15,128.6,131.74,117.4628,5023900
"2020-06-17",133.29,136.78,133.13,135.65,120.9491,7238800
"2020-06-18",135.22,136.04,133.31,134.55,119.9683,3898100
"2020-06-19",137.29,137.29,132.35,133.83,119.3264,6684300
"2020-06-22",132.92,135.02,132.78,134.72,120.1199,3449200
"2020-06-23",136.39,136.71,134.17,134.28,119.7276,3384200
"2020-06-24",133.27,134.45,128.97,131.98,117.6768,4150100
"2020-06-25",131.35,132.01,129.65,131.77,117.4896,4022800
"2020-06-26",132.12,132.84,128.93,129.41,115.3854,5710700
"2020-06-29",130.37,133.54,129.31,133.52,119.05,3328000
"2020-06-30",134.3,135.94,133.13,135.12,120.4765,4462400
"2020-07-01",135.4,136.29,134.75,135.63,120.9313,4802300
"2020-07-02",137.24,138.18,135.11,135.71,121.0026,3522900
"2020-07-06",137.42,138.25,135.26,135.76,121.0472,3698700
"2020-07-07",134.51,136.76,134.34,135.02,120.3874,2991700
"2020-07-08",135.67,136.36,134.42,135.75,121.0382,2753700
"2020-07-09",136.33,136.94,134.05,135.61,120.9134,3397700
"2020-07-10",136.26,137.64,134.82,137.43,122.5362,3252200
"2020-07-13",138.45,140.79,135.9,136.55,121.7516,4227000
"2020-07-14",136.09,140.17,135.8,140.06,124.8812,4360700
"2020-07-15",142.28,142.34,139.12,141.22,125.9155,3496200
"2020-07-16",141.22,144.94,140.84,142.75,127.2796,4124800
"2020-07-17",144.29,144.63,141.89,144.39,128.7419,3898800
"2020-07-20",143.33,144.71,142.9,144.1,128.4834,2769000
"2020-07-21",143.95,145.92,143.51,145,129.7812,2628300
"2020-07-22",145.16,149.15,145.16,148.54,132.9496,4613000
"2020-07-23",149.3,149.65,145.4,146.5,131.1237,3664800
"2020-07-24",146.79,147.62,145.4,147.03,131.5981,3740100
"2020-07-27",147.23,149.43,147.23,149.12,133.4687,2791100
"2020-07-28",149.3,149.78,147.43,147.71,132.2067,3571600
"2020-07-29",148.04,149.81,148,148.71,133.1018,2732600
"2020-07-30",147.87,149.9,146.9,149.2,133.5403,2574600
"2020-07-31",149.47,149.92,146.61,148.91,133.2808,3928300
"2020-08-03",149.9,151.35,149.5,150.27,134.4981,3136700
"2020-08-04",149.75,150.74,148.78,149.67,133.961,2381400
"2020-08-05",149.94,150.46,148.71,150.26,134.4891,3039700
"2020-08-06",150.25,152.24,149.64,151.19,135.3214,2449900
"2020-08-07",151.95,154.12,151.7,152.78,136.7446,2904700
"2020-08-10",153.23,154.71,153.02,153.72,137.5859,3065300
"2020-08-11",155.06,155.42,152.87,153.87,137.7202,3723000
"2020-08-12",156.13,157.98,154.56,156.63,140.1905,3791200
"2020-08-13",156.36,157.15,155.14,155.7,139.3581,2272300
"2020-08-14",155.57,156.08,153.91,154.34,138.1409,3404900
"2020-08-17",157.26,158.72,155.85,158.41,141.7837,5159600
"2020-08-18",159.8,160.6,157,157.91,141.3362,5741400
"2020-08-19",161,162.89,156.26,158.28,141.6673,9727100
"2020-08-20",156.58,159.16,156.5,158.58,141.9359,4288500
"2020-08-21",159.09,162.08,158.47,161.72,144.7463,4568800
"2020-08-24",163.69,165.65,163.01,165.63,148.2459,4872700
"2020-08-25",166.39,167.43,164.37,165.92,148.5054,3490900
"2020-08-26",167.66,170.5,167.03,170.39,152.5063,5319000
"2020-08-27",170.7,171.32,165.34,166.31,148.8545,4425000
"2020-08-28",166.08,166.89,164.09,165.51,148.1385,3291400
"2020-08-31",165.77,166.37,163.68,164.69,147.4046,3421300
"2020-09-01",164.41,167.64,164.11,167.59,150.0002,4284400
"2020-09-02",167.86,170.83,166.6,170.49,152.5958,4262700
"2020-09-03",169.7,170.48,160.36,161.52,144.5673,5734400
"2020-09-04",162.93,163.17,153.44,156.39,139.9757,6303800
"2020-09-08",153.94,156.86,151.89,153.74,137.6039,4892800
"2020-09-09",155.89,161.19,155.1,159.53,142.7861,4382600
"2020-09-10",160.09,162.93,157.06,158.33,141.7121,4129200
"2020-09-11",160.35,162.59,159.44,161.89,144.8984,4870800
"2020-09-14",163.17,165.8,163,165.19,147.8521,3583300
"2020-09-15",167.44,169.88,166.62,169.03,151.289,3998100
"2020-09-16",170.37,171.72,166.11,166.71,149.2125,3814700
"2020-09-17",163.11,165.92,161.92,163.78,146.5901,3717800
"2020-09-18",161.36,163.85,158.51,160.1,143.2963,5484700
"2020-09-21",157.95,159.62,155.2,159.6,142.8488,3929500
"2020-09-22",160.03,161.79,159.64,161.55,144.5942,3526300
"2020-09-23",162.44,162.91,157.76,158.61,141.9627,3245500
"2020-09-24",158.77,160.85,156.81,158.52,141.8822,3888600
"2020-09-25",157.9,160.2,156.6,159.55,142.804,2828600
"2020-09-28",161.59,163.1,160.51,162.59,145.5249,2815700
"2020-09-29",163.48,163.97,162.21,162.26,145.2296,2212000
"2020-09-30",162.98,167.62,162.48,165.86,148.4518,4198600
"2020-10-01",167.34,168.28,165.37,167.17,149.6243,2677200
"2020-10-02",164.47,167.46,164.05,166.49,149.0156,2026600
"2020-10-05",168.11,168.97,167.01,168.54,150.8505,2437400
"2020-10-06",168.48,168.98,164.42,164.99,147.6731,2765600
"2020-10-07",167.72,169.81,166.64,168.47,150.7878,2587400
"2020-10-08",169.49,171.61,168.24,170.87,152.9359,3105700
"2020-10-09",171.37,175,171.37,173.23,155.0482,4593700
"2020-10-12",174.84,174.84,172.37,172.73,154.6007,3377900
"2020-10-13",172.86,175.94,172.63,175.33,156.9278,2987800
"2020-10-14",175.12,175.9,171.21,173.61,155.3883,3474800
"2020-10-15",171.56,176.4,171.01,176.15,157.6617,3631600
"2020-10-16",176.79,180.67,176.73,177.7,159.0491,3879100
"2020-10-19",178.23,179.91,174.82,175.13,156.7488,4073200
"2020-10-20",175.5,179.27,174.51,177.09,159.048,3603800
"2020-10-21",177.04,179.61,174.32,174.5,156.7219,3431800
"2020-10-22",174.94,175.25,170.71,171.25,153.8029,3266800
"2020-10-23",171.46,172.17,169.22,172.14,154.6023,2963100
"2020-10-26",169.97,171.23,165.86,168.13,151.0008,4380800
"2020-10-27",169.05,169.45,165.01,165.14,148.3155,4425700
"2020-10-28",161.29,164.47,159.42,161.42,144.9744,4947700
"2020-10-29",162.26,164.05,160.64,160.75,144.3727,3697800
"2020-10-30",159.87,160.7,155.77,158.1,141.9927,3948900
"2020-11-02",159.89,162.71,158.14,160.23,143.9057,2978900
"2020-11-03",162.37,165.47,161.3,164.65,147.8754,2908200
"2020-11-04",165.41,171.44,165.25,168.22,151.0817,5006500
"2020-11-05",171.42,173.56,168.4,169.25,152.0067,4088100
"2020-11-06",169.4,169.51,167.44,168.52,151.3511,2672900
"2020-11-09",169.5,170.25,152.93,153.45,137.8164,10765200
"2020-11-10",155.6,157.34,153.01,155.71,139.8462,5925100
"2020-11-11",157.64,159.62,157,158,141.9029,4551700
"2020-11-12",159.28,160,156.64,157.98,141.8849,3893900
"2020-11-13",158.43,159.98,157.76,159.23,143.0076,4036000
"2020-11-16",159.07,162,158.66,161.9,145.4055,5005400
"2020-11-17",159.8,161.5,156.56,159.86,143.5734,5642100
"2020-11-18",150.37,154.31,146.72,146.74,131.7901,18087800
"2020-11-19",148.59,151.25,148,149.6,134.3587,9393700
"2020-11-20",149.33,150.96,148.89,149.93,134.655,6005800
"2020-11-23",150.28,154.14,150.11,153.67,138.014,6978500
"2020-11-24",154.45,156,153.71,154.96,139.1726,7190200
"2020-11-25",155.33,156.46,154.01,154.88,139.1007,5228300
"2020-11-27",155.69,157.37,154.06,154.67,138.9121,2081300
"2020-11-30",154.46,155.86,151.39,155.82,139.9449,7292400
"2020-12-01",155.82,156.78,152.72,153.4,137.7715,6103700
"2020-12-02",152.4,153,150.44,151.81,136.3435,5133100
"2020-12-03",151.99,153.15,151.36,151.97,136.4872,4870100
"2020-12-04",151.75,152.4,149.83,150,134.7179,4709100
"2020-12-07",150.11,152.58,149.31,151.99,136.5052,7306800
"2020-12-08",152.66,153.03,150.46,151.24,135.8316,6737300
"2020-12-09",159.5,160.98,157.22,160.13,143.8159,11093300
"2020-12-10",159.49,161.45,158,160.22,143.8967,6647400
"2020-12-11",159.77,160.11,157.48,157.82,141.7412,5292600
"2020-12-14",158.77,162.44,158.37,160.09,143.7799,4654000
"2020-12-15",161.13,164.29,160.94,163.33,146.6898,4764700
"2020-12-16",164.12,166.19,162.57,163.2,146.5731,4443500
"2020-12-17",164.64,165.41,163.08,163.54,146.8784,4471500
"2020-12-18",163.14,165.32,161.89,163.2,146.5731,11916900
"2020-12-21",162.02,165.86,161.27,164.33,147.588,5153100
"2020-12-22",164.02,165.86,163.62,164.61,147.8394,3274200
"2020-12-23",165,165.63,162.3,162.43,145.8815,3613700
"2020-12-24",162.43,163.2,162.1,162.77,146.1869,1044600
"2020-12-28",163.25,163.83,161.61,162.04,145.5313,2635000
"2020-12-29",162.95,163.3,159.48,160.54,144.1841,3326100
"2020-12-30",160.6,161.69,160.18,160.56,144.2021,3227000
"2020-12-31",160.61,160.86,159.26,160.51,144.1572,2335300
"2021-01-04",160.77,161.38,157.13,160.38,144.0404,7243400
"2021-01-05",159.44,162.08,159.12,160.92,144.5254,3911900
"2021-01-06",158.37,165.15,158,163.07,146.4564,4937000
"2021-01-07",163.45,164.84,162.79,163.71,147.0311,4144100
"2021-01-08",163.74,166.25,163.04,165.05,148.2346,4971200
"2021-01-11",164.91,167.4,164.3,166.32,149.3752,3005200
"2021-01-12",166.29,170.24,165.16,168.99,151.7732,4036900
"2021-01-13",170.13,171.69,169.22,169.83,152.5276,3291800
"2021-01-14",170.35,172.58,169.97,170.39,153.0306,4090900
"2021-01-15",168.49,172.01,168,171.34,153.8838,3727200
"2021-01-19",172.9,173.81,170.64,170.76,153.9018,4683100
"2021-01-20",171.24,174.05,169.65,172.39,155.3709,3899800
"2021-01-21",173.59,175.07,172.26,172.34,155.3258,5322600
"2021-01-22",171.89,174.12,171.03,172.4,155.3799,3612300
"2021-01-25",172.91,175.15,171.44,174.1,156.9121,4764100
"2021-01-26",174.29,174.9,173,173.7,156.5516,2496200
"2021-01-27",171.04,171.86,167.04,167.71,151.153,4762700
"2021-01-28",168.89,173.73,167.76,172.34,155.3258,3816600
"2021-01-29",171.55,171.8,166.5,166.85,150.3779,4400500
"2021-02-01",167.12,168.19,162.14,163.37,147.2414,3898500
"2021-02-02",163.88,167.79,163.44,166.66,150.2066,3181900
"2021-02-03",166.26,170.22,166.11,169.88,153.1087,2996500
"2021-02-04",170.53,173.14,169.81,173.03,155.9477,2679800
"2021-02-05",174.68,175.2,173.19,175.03,157.7503,2562700
"2021-02-08",175.98,179.21,175.51,179.17,161.4815,3421800
"2021-02-09",178.83,179.46,177.38,177.78,160.2288,2723800
"2021-02-10",179,179,175.14,177.24,159.7421,2837900
"2021-02-11",176.99,177.64,174.88,175.73,158.3812,2783900
"2021-02-12",175.77,177.67,175.41,177.16,159.67,2035500
"2021-02-16",176.27,177.3,173.93,174.06,156.876,2947700
"2021-02-17",173.85,177.47,173.5,177.13,159.643,2244100
"2021-02-18",175.96,178.05,175.35,177.16,159.67,2758700
"2021-02-19",177.51,179.1,176.78,177.54,160.0125,2842000
"2021-02-22",176.22,176.49,172.2,172.41,155.3889,3767700
"2021-02-23",170.75,170.91,165,168.59,151.946,5149500
"2021-02-24",168.66,169.61,160.11,162.31,146.286,9972300
"2021-02-25",163.49,163.5,157.95,158.52,142.8702,6639300
"2021-02-26",160.34,162.42,159.13,159.75,143.9788,6030400
"2021-03-01",160.76,163.5,160.76,161.94,145.9526,3361100
"2021-03-02",162.43,164.79,162.4,163.05,146.953,4330900
"2021-03-03",162.19,162.83,158.23,158.29,142.6629,5238500
"2021-03-04",157.17,158.28,150.84,153.77,138.5891,7792700
"2021-03-05",154.95,159.09,151.07,158.58,142.9243,5143100
"2021-03-08",159.74,165.3,159.29,162.92,146.8358,4613400
"2021-03-09",165.74,169.22,165,165.99,149.6028,4585200
"2021-03-10",167,170.4,166.46,168.46,151.8289,3394900
"2021-03-11",170.82,173.13,170.36,170.75,153.8928,4989600
"2021-03-12",170.08,171.83,169.23,171.55,154.6139,3638700
"2021-03-15",172.56,175.31,172.56,174.2,157.0022,3745200
"2021-03-16",174.02,176.52,173.97,175.33,158.0206,3737200
"2021-03-17",174.81,175.92,173.88,174.44,157.2185,3119900
"2021-03-18",172.91,176.63,172.31,174.87,157.606,3888100
"2021-03-19",174.24,180.55,174.24,179.49,161.77,8525100
"2021-03-22",179.55,183.6,178.34,181.89,163.933,4700200
"2021-03-23",181.25,183.8,179.94,180.4,162.5901,3324400
"2021-03-24",181.12,184.15,180.65,180.68,162.8425,3555400
"2021-03-25",179.71,186.17,179.52,185.17,166.8892,4543300
"2021-03-26",185.84,191.85,185.34,191.61,172.6934,4795200
"2021-03-29",192,192.91,187.79,188.62,169.9986,3970900
"2021-03-30",186.89,191.02,186.7,190.02,171.2604,3547600
"2021-03-31",190.99,192.18,189.17,190.18,171.4046,3564200
"2021-04-01",191.2,191.88,189.69,191.32,172.4321,3192200
"2021-04-05",191.86,194.67,191.25,193.73,174.6041,3507200
"2021-04-06",192.89,194.97,192.49,194.2,175.0277,2917700
"2021-04-07",193.5,194.75,192.68,193.67,174.55,3276300
"2021-04-08",194.27,195.11,193.29,194.21,175.0367,2684300
"2021-04-09",195.4,198.67,194.3,198.51,178.9122,3168500
"2021-04-12",198.16,200.98,198.16,200.65,180.8409,3647900
"2021-04-13",200.71,201.22,199.02,199.72,180.0027,2964500
"2021-04-14",201.05,204.18,200.72,201.52,181.625,3371900
"2021-04-15",200.65,205.07,200.61,204.57,184.374,3656300
"2021-04-16",206.57,208.98,205.27,208.25,187.6906,6359800
"2021-04-19",206.01,207.29,203.49,204.01,183.8692,3828800
"2021-04-20",203.42,204,200.43,202.77,183.2907,3006200
"2021-04-21",203.8,204.93,203.22,203.91,184.3212,2716600
"2021-04-22",203.88,204.85,199.24,201.3,181.9619,3713000
"2021-04-23",201.79,201.89,199.51,200.93,181.6275,3634000
"2021-04-26",200.83,200.93,198.3,199.19,180.0546,3017000
"2021-04-27",200.07,201.13,198.68,199.05,179.9281,3453900
"2021-04-28",199.74,199.84,195.7,196.06,177.2253,4939200
"2021-04-29",197.31,199.43,196.93,198.44,179.3767,3860200
"2021-04-30",197.8,198.26,195.27,196.25,177.3971,4255500
"2021-05-03",198.75,200.08,197.87,199.2,180.0637,4629500
"2021-05-04",198.7,200.49,196.78,200.3,181.058,4150100
"2021-05-05",201.54,203.1,198.8,200,180.7868,3715300
"2021-05-06",201.3,206.06,200.43,205.94,186.1562,4525200
"2021-05-07",206.06,209.24,204.7,208.4,188.3799,3694800
"2021-05-10",209.54,215.22,208.51,211.31,191.0103,4476900
"2021-05-11",208.01,209.66,201.22,205.34,185.6138,4449200
"2021-05-12",203.2,203.97,194.8,195.54,176.7552,5406600
"2021-05-13",197.83,202.75,197.6,200.34,181.0942,4494000
"2021-05-14",201.71,202.22,197.22,198.91,179.8015,3743000
"2021-05-17",197.64,198.7,192.13,194.13,175.4807,5798800
"2021-05-18",194,196,191.72,192.75,174.2333,5691500
"2021-05-19",189.54,191.65,186.38,190.72,172.3983,6797900
"2021-05-20",191.76,194.89,191.38,193.41,174.8299,4397700
"2021-05-21",194.35,195.87,191.33,192.47,173.9802,4032700
"2021-05-24",193.24,193.52,190.51,190.66,172.3441,3396200
"2021-05-25",191.17,193.33,190.61,193.02,174.4773,4089300
"2021-05-26",192.59,194.25,192.52,193.6,175.0016,3565600
"2021-05-27",194.34,195.62,193.57,193.77,175.1553,5126500
"2021-05-28",197,197.84,194.68,194.83,176.1135,3619400
"2021-06-01",195,196.1,191.54,191.85,173.4198,4105600
"2021-06-02",192.3,193.18,190.06,190.77,172.4435,3997700
"2021-06-03",190,190.83,188.48,190.3,172.0187,3469200
"2021-06-04",190.38,191.39,188.29,189.91,171.6662,4210500
"2021-06-07",189.95,191.11,188.54,190.25,171.9735,2913500
"2021-06-08",191.16,192.69,190.25,191.4,173.013,3604600
"2021-06-09",192,192.5,190.36,190.6,172.2899,3638900
"2021-06-10",190.87,191.65,187.35,188.78,170.6447,3905800
"2021-06-11",189.88,191.69,189.3,190.81,172.4796,3127800
"2021-06-14",190.12,190.5,188.21,189.66,171.4402,3257700
"2021-06-15",189.47,189.65,186.75,187.88,169.8311,4472600
"2021-06-16",188,188.2,184.58,186.2,168.3125,4175800
"2021-06-17",186.5,188.16,184.46,186.84,168.891,4260900
"2021-06-18",184.73,187.9,184.49,186.88,168.9272,9316900
"2021-06-21",187.97,190.54,187.69,188.88,170.7351,4539400
"2021-06-22",189.92,192.68,189.57,191.72,173.3023,3995700
"2021-06-23",191.15,192.17,190.85,191.14,172.778,2835900
"2021-06-24",192.68,193.09,190.93,191.75,173.3294,2767800
"2021-06-25",192.12,192.86,191.2,192.66,174.1519,4149500
"2021-06-28",192.59,194.17,191.38,193.21,174.6491,2510600
"2021-06-29",193.04,195.85,193.04,194.2,175.544,2628800
"2021-06-30",194.13,195.26,193.85,193.97,175.3361,2715900
"2021-07-01",194.5,196.1,193.85,195.82,177.0084,2456300
"2021-07-02",196.39,196.52,195.21,195.71,176.909,2553000
"2021-07-06",195.8,196.38,192.78,194.75,176.0412,2588300
"2021-07-07",193.67,196.46,193.29,195.88,177.0626,3647100
"2021-07-08",193.39,194.15,191.16,192.8,174.2785,3993600
"2021-07-09",194.18,196.75,194.18,195.33,176.5654,2436300
"2021-07-12",194.9,196.42,194.31,195.57,176.7824,2405600
"2021-07-13",195.93,196.15,193.74,194.28,175.6163,3191900
"2021-07-14",195.17,195.4,192.6,192.74,174.2243,2943300
"2021-07-15",191.52,195.93,191.52,195.75,176.9451,3188000
"2021-07-16",196.94,198.86,195.82,196.14,177.2976,4920700
"2021-07-19",191.98,193.67,190.04,192.9,174.3689,5214000
"2021-07-20",191.68,195.41,191.17,194.11,176.1934,2882400
"2021-07-21",194.56,195.43,193.93,195.13,177.1192,2112900
"2021-07-22",196.11,196.96,194.79,196.77,178.6078,3244100
"2021-07-23",198,201.42,197.61,200.84,182.3021,3358100
"2021-07-26",196.31,197.91,193.84,197.74,179.4883,3422200
"2021-07-27",197.68,197.72,191.49,193.51,175.6488,4106100
"2021-07-28",193.67,195.39,192,192.39,174.6321,2152500
"2021-07-29",193.25,194.32,191.96,193.62,175.7486,2532800
"2021-07-30",192.6,195.3,192.42,192.69,174.9044,2841600
"2021-08-02",193.81,194.22,190.85,190.96,173.3341,3051700
"2021-08-03",191.58,194.61,191.47,193.95,176.0481,2335100
"2021-08-04",193.06,194.28,189.81,189.9,172.3719,3162200
"2021-08-05",190.97,192.58,189.99,190.68,173.0799,2335500
"2021-08-06",191.73,192.6,189.82,190.16,172.608,2855000
"2021-08-09",189.75,190.16,187.84,187.99,170.6382,2296200
"2021-08-10",188.14,190.86,187.37,189.73,172.2177,2548300
"2021-08-11",191.29,194.71,191,194.52,176.5655,3367300
"2021-08-12",194.26,194.92,190.79,192,174.2781,2753600
"2021-08-13",191.93,192.35,189.76,190.51,172.9256,2400900
"2021-08-16",189.94,193.89,189.14,193.48,175.6215,3485800
"2021-08-17",187.43,187.85,182.08,182.26,165.4371,8256400
"2021-08-18",189.25,203.72,188.5,199.73,181.2946,16992700
"2021-08-19",198.75,203.32,198.46,202.59,183.8907,5378300
"2021-08-20",202.75,208.89,202.56,208.21,188.9919,4915700
"2021-08-23",208.81,209.49,205.73,206.06,187.0403,4195200
"2021-08-24",206.16,206.45,202.85,203.39,184.6168,4110400
"2021-08-25",203.41,206.83,203.07,206.18,187.1493,2628800
"2021-08-26",205.29,206.98,204.05,205.65,186.6682,3250400
"2021-08-27",205.37,207.53,204.75,205.9,186.8951,3128100
"2021-08-30",208.45,209.41,204.89,204.99,186.0692,3986100
"2021-08-31",206.37,206.59,203.33,203.89,185.0706,4877800
"2021-09-01",204.55,205.04,201.55,203.43,184.6531,2835000
"2021-09-02",203.77,206.63,203.7,206.15,187.122,2655800
"2021-09-03",204.9,206.83,204.15,205.98,186.9677,2260900
"2021-09-07",205.7,207.24,204.91,205.15,186.2143,2591900
"2021-09-08",204.35,204.42,201.5,204.09,185.2522,3344800
"2021-09-09",204.47,204.72,202.49,203.01,184.2719,2566100
"2021-09-10",204.78,206.58,204.16,204.33,185.47,2505600
"2021-09-13",205.72,207.24,204.75,206.05,187.0313,3159000
"2021-09-14",206.55,207.41,203.92,204.17,185.3248,2488600
"2021-09-15",204.17,206.21,201.48,205.61,186.6319,2956600
"2021-09-16",205.66,209.33,205.66,208.48,189.237,3365500
"2021-09-17",207.36,211.98,207.36,209.03,189.7362,5835200
"2021-09-20",206.52,208.46,203.03,205.27,186.3233,3640400
"2021-09-21",206.66,208.23,205.36,206.27,187.231,2681200
"2021-09-22",208.05,210.28,206.73,208.89,189.6092,3169000
"2021-09-23",210,211.65,207.79,207.98,188.7831,3128800
"2021-09-24",208.07,208.8,206.89,207.87,188.6833,2275800
"2021-09-27",207.63,212.25,207.5,210.63,191.1886,2886100
"2021-09-28",209.1,209.46,204.69,205.43,186.4685,4030200
"2021-09-29",206.16,208.35,205.92,207.1,187.9844,2678300
"2021-09-30",206.93,207.46,202.27,202.86,184.1357,3828600
"2021-10-01",203.73,205.41,201.83,203.7,184.8982,3016400
"2021-10-04",202.84,204.59,201.58,204.51,185.6335,5195600
"2021-10-05",205.87,207.75,204.16,204.27,185.4156,3482800
"2021-10-06",202.9,205.19,201.91,204,185.1705,3079600
"2021-10-07",205.92,209.61,205.62,207.9,188.7105,3001100
"2021-10-08",205.59,207.76,204.45,206.16,187.1311,3042000
"2021-10-11",208.11,211.74,207.84,208.85,189.5728,3267900
"2021-10-12",209.85,211.73,209.73,209.8,190.4352,2793600
"2021-10-13",210.63,213.63,210.6,212.12,192.541,3275600
"2021-10-14",214.34,216.56,213.44,216.45,196.4713,3177100
"2021-10-15",218.76,219.99,217.39,219.16,198.9312,2930500
"2021-10-18",218.4,222.71,218.27,221.74,201.2731,2786000
"2021-10-19",221.85,223.77,221.51,222.91,203.0677,2976300
"2021-10-20",224,225.3,222.69,225.01,204.9808,2293700
"2021-10-21",224.91,227.66,224.51,227.42,207.1762,2883100
"2021-10-22",227.48,229.86,227.48,228.77,208.406,2207500
"2021-10-25",228.55,232.18,228.11,231.82,211.1846,3018500
