date,open,high,low,close,adjclose,volume
"2020-10-01",179.11,182.6,176.71,179.24,169.7407,1118400
"2020-10-02",175.93,180.15,175.2,178.43,168.9736,1270400
"2020-10-05",181.29,181.29,174.82,176.52,167.1648,1239600
"2020-10-06",176.9,180.21,174.52,174.92,165.6496,1032100
"2020-10-07",176.65,177.67,175.52,176.81,167.4394,800000
"2020-10-08",177.46,181.69,177.45,181.55,171.9282,1006400
"2020-10-09",182.76,184.86,182.26,183.78,174.04,1073900
"2020-10-12",184.48,184.94,181.86,183.14,173.434,1622800
"2020-10-13",183.11,183.75,179.75,180.03,170.4888,877100
"2020-10-14",180.58,181.31,175.75,177.19,167.7994,1239200
"2020-10-15",175.16,176.37,173.33,176.02,166.6914,2271600
"2020-10-16",176.88,179.94,176.84,177.06,167.6762,1279500
"2020-10-19",177.26,177.91,171.42,171.97,162.856,1308100
"2020-10-20",172.82,176.65,172.13,174.3,165.0625,1296700
"2020-10-21",174,176.39,173.43,174,164.7784,1136200
"2020-10-22",174.55,176.86,170.95,175.92,166.5966,1197800
"2020-10-23",177.77,177.9,175.81,176.99,167.6099,1340300
"2020-10-26",174.55,174.55,167.72,168.8,159.854,1466100
"2020-10-27",168.75,169.6,164.43,164.76,156.028,2362000
"2020-10-28",162,163.25,158.41,159.1,150.6681,2451300
"2020-10-29",154,161.16,154,156.17,147.8933,3398000
"2020-10-30",155.33,157.81,153.33,157.74,149.3801,3181100
"2020-11-02",159.91,162.13,158.55,160.36,151.8613,2756400
"2020-11-03",162.1,166.33,161.26,165.9,157.1076,2112200
"2020-11-04",169,173.48,168.12,170.86,161.8048,2251400
"2020-11-05",173.88,176.11,172.53,174.24,165.0057,1371200
"2020-11-06",173.89,174.98,172.25,173.88,164.6647,1109500
"2020-11-09",189.49,199.69,189.3,193.66,183.3965,4822000
"2020-11-10",193.45,196.02,191.43,193.47,183.2165,2697600
"2020-11-11",195.06,195.09,186.55,189.28,179.2486,1974200
"2020-11-12",188.7,188.7,181.82,184.43,174.6556,1877700
"2020-11-13",185.47,190.19,185.47,188.41,178.4247,1854300
"2020-11-16",190,194.25,189.3,189.94,179.8736,2239600
"2020-11-17",188.79,190.26,185.71,189.83,179.7694,1806500
"2020-11-18",190.18,192.13,187.73,187.92,177.9607,1253900
"2020-11-19",187.44,191.76,184.5,190.55,180.4512,1339400
"2020-11-20",191.61,192.89,189.14,190.7,180.5933,1494300
"2020-11-23",192.54,193.67,189.52,192.15,181.9665,1327700
"2020-11-24",193.83,199.04,192.3,198.83,188.2924,1977300
"2020-11-25",197.12,198.36,194.74,197.01,186.5689,1306800
"2020-11-27",198,198,195.78,197.03,186.5878,679400
"2020-11-30",196.03,196.8,191.27,195.19,184.8454,1575200
"2020-12-01",197.29,198.73,195.53,195.98,185.5935,1356600
"2020-12-02",195,195.79,193.21,195.38,185.0253,1131700
"2020-12-03",195.29,197.38,193.87,195.75,185.3757,920800
"2020-12-04",196.64,200.09,195.99,200.07,189.4667,1124000
"2020-12-07",198.88,200.35,198.25,199.23,188.6712,977100
"2020-12-08",197.99,198.7,196.78,198.58,188.0557,1264700
"2020-12-09",199,199,195.35,195.66,185.2905,1685600
"2020-12-10",194.49,197.03,192.91,194.17,183.8794,1352300
"2020-12-11",192.35,194.71,191.52,192.06,181.8812,1109200
"2020-12-14",193.3,196.55,191.78,191.88,181.7108,1213300
"2020-12-15",192.43,194.44,191.32,193.57,183.3112,1788900
"2020-12-16",193.37,195.48,192.04,194.67,184.5388,1134200
"2020-12-17",195.35,197.46,195.32,195.42,185.2498,1353400
"2020-12-18",195.01,197.31,193.56,196.33,186.1124,2580600
"2020-12-21",203.89,209.66,199.99,200.42,189.9896,3786400
"2020-12-22",200.52,200.78,196.88,197.83,187.5343,2216800
"2020-12-23",198.76,200.92,196.92,200.26,189.8379,1332900
"2020-12-24",200.19,205.92,200.19,205.55,194.8526,954100
"2020-12-28",206.48,209.89,206.38,208.98,198.1041,2014700
"2020-12-29",210,211.12,208.57,209.77,198.8529,2663200
"2020-12-30",210.73,213.4,210.02,210.14,199.2037,1555100
"2020-12-31",210.08,215.7,209.73,215.42,204.209,1226300
"2021-01-04",215.08,215.51,204.04,207.22,196.4356,2141400
"2021-01-05",207,209.3,205.11,205.36,194.6725,1228500
"2021-01-06",205.86,212.28,205.08,207.33,196.54,1485400
"2021-01-07",207.83,210.43,207.18,208.12,197.2888,1089000
"2021-01-08",208.12,210.39,205.05,206.32,195.5825,1533500
"2021-01-11",203.98,205.45,200.72,201.27,190.7953,1188000
"2021-01-12",200.89,202.1,197.36,200.54,190.1033,1243200
"2021-01-13",200.74,201.96,198.95,199.05,188.6908,1154600
"2021-01-14",200.12,200.18,193.54,194,183.9037,2147700
"2021-01-15",192.96,193.73,189.18,191.38,181.42,1993100
"2021-01-19",192.4,193.62,187.68,187.75,177.979,2044200
"2021-01-20",189.47,192.5,187.62,190.74,180.8133,2745000
"2021-01-21",191.11,191.89,189.06,189.26,179.4104,1469300
"2021-01-22",187.39,188.98,186.09,187.52,177.7609,2056800
"2021-01-25",186.89,188.41,182.5,185.08,175.4479,1835800
"2021-01-26",185.77,188.71,184.85,186.34,176.6423,2015300
"2021-01-27",183.24,183.24,176.25,177.58,168.3382,3043600
"2021-01-28",179.57,185.06,179.57,182.25,172.7652,2632900
"2021-01-29",182.3,183.14,175.59,176.52,167.3334,2633400
"2021-02-01",178.51,183.03,178.51,182.91,173.3908,1665700
"2021-02-02",185.9,192.65,185.45,190.77,180.8418,1789000
"2021-02-03",190.5,194.91,188.81,194.01,183.9132,2219200
"2021-02-04",195.52,199.72,195.01,197.88,187.5817,1686100
"2021-02-05",199.02,200.79,197.03,198.27,187.9514,1480400
"2021-02-08",202.25,206.85,196.63,200.33,189.9043,3426200
"2021-02-09",197.6,204.91,197.6,203.28,192.7007,1571400
"2021-02-10",203.74,204.96,201.82,202.23,191.7054,1891500
"2021-02-11",201.73,202.91,198.45,199.64,189.2501,1697100
"2021-02-12",197.57,199.14,195.31,197.18,186.9182,1639000
"2021-02-16",198.07,198.4,194.38,196.7,186.4632,1519300
"2021-02-17",196,196,192.16,192.85,182.8135,2268300
"2021-02-18",191.74,196.2,190.58,193.72,183.6382,1318900
"2021-02-19",194.51,196.14,193.2,194.18,184.0743,2018800
"2021-02-22",192.34,199.08,191.09,196.06,185.8565,2532200
"2021-02-23",196.39,200.19,193.49,197.9,187.6007,2479800
"2021-02-24",197.82,205.88,196.67,204.27,193.6392,1766500
"2021-02-25",203.17,204.3,197.88,199.39,189.0132,2199500
"2021-02-26",200.5,201.46,196,197.99,187.6861,1619500
"2021-03-01",201.18,202.69,199.43,202.18,191.658,1818100
"2021-03-02",202.14,205.34,201.32,202.1,191.5821,1956200
"2021-03-03",201.38,202.66,200.62,200.79,190.3403,1242300
"2021-03-04",200.54,201.14,192.66,194.54,184.4156,2155700
"2021-03-05",196.72,198.99,192.79,198.29,187.9704,1529100
"2021-03-08",199.16,207.64,198.42,203.33,192.7481,2311200
"2021-03-09",205.74,210.28,205.06,205.17,194.4923,1686800
"2021-03-10",206.05,210.25,205.1,209.56,198.6539,1706600
"2021-03-11",210.93,213,209.49,209.86,199.1236,2419600
"2021-03-12",209.37,215.16,209.04,215.06,204.0575,1671500
"2021-03-15",214.21,216.49,212.97,215.55,204.5225,1130100
"2021-03-16",216.29,216.29,212.34,215.43,204.4086,1279300
"2021-03-17",215.82,216.39,211.83,212.47,201.6,1365800
"2021-03-18",211.08,211.94,205.9,206,195.4611,2106200
"2021-03-19",206.25,207.88,204.54,205.47,194.9582,3603300
"2021-03-22",204.65,206.13,203.23,203.87,193.44,1956200
"2021-03-23",203,203.8,199.81,200.81,190.5366,1600500
"2021-03-24",201.45,203.97,201.37,201.67,191.3526,1099300
"2021-03-25",200.51,205.2,199.68,205.07,194.5786,1579100
"2021-03-26",206.33,209.49,204.8,209.17,198.4689,1326000
"2021-03-29",208.1,208.24,202.42,205.51,194.9961,1565700
"2021-03-30",205.75,206.11,203.85,204.39,193.9334,1515800
"2021-03-31",204.31,205.35,201.49,201.58,191.2672,1506600
"2021-04-01",202.93,208.07,202.37,207.97,197.3303,1144800
"2021-04-05",209.29,210.96,206.74,209.91,199.171,1074500
"2021-04-06",208.4,208.98,207.47,208.28,197.6244,734200
"2021-04-07",208.95,210.96,208.79,209.68,198.9528,977000
"2021-04-08",209.94,213.29,209.94,212.81,201.9227,922200
"2021-04-09",212.79,213.53,210.94,213.3,202.3876,745700
"2021-04-12",213.28,215.13,212.48,214.46,203.4882,1008900
"2021-04-13",213.05,215.5,212.57,213.65,202.7197,759600
"2021-04-14",213.83,216.15,213,213.39,202.473,1109000
"2021-04-15",215.21,219.14,215.21,217.64,206.5055,1169300
"2021-04-16",219.05,220.25,217.2,217.8,206.6574,973800
"2021-04-19",217.46,218.03,214.71,215.9,204.8545,598900
"2021-04-20",214.88,215.34,212.12,213.03,202.1314,843300
"2021-04-21",213.81,216.39,213.45,215.17,204.1619,756200
"2021-04-22",214.83,217.88,213.54,216.18,205.1202,894000
"2021-04-23",215.92,219.74,215.1,216.92,205.8224,923800
"2021-04-26",217.67,220.81,216.34,218.36,207.1887,933900
"2021-04-27",218.21,218.68,215.83,216.5,205.4239,730000
"2021-04-28",217.03,219.99,217.03,217.87,206.7237,583300
"2021-04-29",219.23,219.64,216.54,219.24,208.0237,619200
"2021-04-30",217.2,217.74,213.86,214.63,203.6495,1023100
"2021-05-03",215.78,216.75,211.94,212.47,201.6,1253600
"2021-05-04",210.06,210.12,203.93,205.5,194.9866,1740800
"2021-05-05",207.25,207.25,199.8,200.25,190.0052,1596500
"2021-05-06",200.94,201.16,197.42,200.88,190.603,1819000
"2021-05-07",201.61,202.84,200.36,201.41,191.1059,1360600
"2021-05-10",201.75,201.98,195.23,195.31,185.318,1552500
"2021-05-11",193.25,196.58,191.11,195.06,185.0807,1937700
"2021-05-12",193.49,196.67,192.5,194.93,184.9574,2046700
"2021-05-13",196,198.34,194.63,196.68,186.6178,1522700
"2021-05-14",198.02,200.25,197.31,198.93,188.7528,1229400
"2021-05-17",197.37,198.13,195.44,196.81,186.7412,960700
"2021-05-18",197.43,198.16,195.34,195.56,185.5551,1388000
"2021-05-19",192.09,194.85,190.95,194.77,184.8056,1747900
"2021-05-20",195.63,197.97,194.83,195.46,185.4603,1606000
"2021-05-21",196.29,197.23,193.47,193.6,183.6954,1894400
"2021-05-24",195.13,196.1,194.46,195.25,185.261,2180400
"2021-05-25",195.24,196.2,193.77,195.11,185.1282,2013700
"2021-05-26",194.58,195.57,192.19,192.81,182.9458,1747600
"2021-05-27",194,195.37,192.79,193.21,183.3254,2154900
"2021-05-28",194,194.95,192.68,193.71,183.7998,1638700
"2021-06-01",195.38,195.99,193.25,193.67,183.7618,1220400
"2021-06-02",194.67,197.75,194.08,196,185.9726,2119100
"2021-06-03",193.92,194.91,192.24,193.43,183.5341,1447800
"2021-06-04",194.73,195.82,193.63,194.2,184.2647,875800
"2021-06-07",194.52,195.12,190.71,191.2,181.4182,1270500
"2021-06-08",191.78,193.2,191.32,191.5,181.7029,1670800
"2021-06-09",192.41,193.95,191.82,191.95,182.1298,1281900
"2021-06-10",192,192.89,191.07,191.67,182.0491,1300300
"2021-06-11",192.04,194.29,191.9,193.5,183.7873,1155200
"2021-06-14",193.5,193.63,190.62,192.21,182.562,2795100
"2021-06-15",192.86,195.14,191.11,194.35,184.5946,1444600
"2021-06-16",194.72,195.5,191.11,191.95,182.315,1407400
"2021-06-17",191.85,196.4,191.7,193.27,183.5688,1741400
"2021-06-18",191.59,194.06,190.65,190.83,181.2513,2102600
"2021-06-21",191.76,194.82,190.26,193.68,183.9582,1296700
"2021-06-22",193.88,194.41,191.87,193.56,183.8443,1110300
"2021-06-23",193.76,193.76,190.41,190.79,181.2133,1344000
"2021-06-24",192.72,193.13,190.52,191.51,181.8971,1776700
"2021-06-25",191.9,192.75,191.05,192.23,182.581,2180700
"2021-06-28",192.95,193.64,188.12,189.63,180.1115,1301300
"2021-06-29",189.97,190.78,187.41,187.52,178.1074,1315400
"2021-06-30",188.16,188.72,186.8,187.54,178.1264,1356700
"2021-07-01",187.89,192.57,187.67,192.21,182.562,1526400
"2021-07-02",193.02,193.79,192.52,193.36,183.6543,1067100
"2021-07-06",192.96,193.99,191.55,192.85,183.1699,1809400
"2021-07-07",193.29,193.79,191.82,192,182.3625,1241200
"2021-07-08",189.32,189.87,187.6,188.12,178.6773,1437100
"2021-07-09",190.08,193.82,189.73,190.37,180.8144,1838400
"2021-07-12",189.3,189.94,188.32,189.6,180.083,1732300
"2021-07-13",189.09,192.59,188.9,191.1,181.5077,1974100
"2021-07-14",192.46,193.77,191.72,193.02,183.3314,2938500
"2021-07-15",192.3,196.63,192.24,195.16,185.364,2551900
"2021-07-16",195.93,196.88,194.67,194.73,184.9555,1466800
"2021-07-19",192.19,192.24,184.38,186.05,176.7112,2413000
"2021-07-20",186.62,190.43,186.33,188.75,179.2757,1452400
"2021-07-21",189.68,191.99,188.6,191.81,182.1821,1172100
"2021-07-22",192.13,192.93,189.85,191.07,181.4792,1090100
"2021-07-23",192.66,194.3,192.13,193.03,183.3409,963200
"2021-07-26",192.33,192.96,190.4,191.12,181.5267,1272600
"2021-07-27",190.18,195.36,190.18,192.7,183.0274,1761200
"2021-07-28",193,194.17,190.91,191.62,182.0016,1679100
"2021-07-29",193.06,195.21,192.91,193.27,183.5688,1490700
"2021-07-30",192.28,194.9,191.66,193.41,183.7018,2135500
"2021-08-02",194.06,195.38,170.62,171.79,163.167,8546900
"2021-08-03",174.48,176.48,164.79,169.57,161.0584,7111100
"2021-08-04",168.12,169.87,164.04,165.44,157.1357,4024200
"2021-08-05",166.04,170.56,165.95,170.3,161.7518,2596300
"2021-08-06",172,179.27,170.88,176.24,167.3936,3401300
"2021-08-09",176.28,177.35,172.75,173.84,165.1141,3212900
"2021-08-10",173.67,174.67,169.26,169.75,161.2294,4329300
"2021-08-11",170.87,171.54,168.33,169.56,161.0489,4280700
"2021-08-12",170,170.17,166.44,167.84,159.4153,3321900
"2021-08-13",167.96,172,166.16,171.41,162.8061,3110400
"2021-08-16",170.43,170.77,167.41,168.12,159.6812,2185800
"2021-08-17",166.84,168.67,166.67,167.2,158.8074,3655600
"2021-08-18",166.81,168.86,165.82,166.34,157.9906,2448600
"2021-08-19",165,166.19,162.5,163,154.8182,3746700
"2021-08-20",162.75,164.1,162.22,163.06,154.8752,3806600
"2021-08-23",164.67,166.62,164.56,165.85,157.5252,2170400
"2021-08-24",166.2,168.13,166.2,167.3,158.9024,2185400
"2021-08-25",168,168,165.18,165.25,156.9552,1596900
"2021-08-26",163.98,164.32,161.61,161.71,153.593,1817500
"2021-08-27",161.35,164.43,160.62,164.14,155.901,2340600
"2021-08-30",164.78,166.09,161.04,161.3,153.2036,2308200
"2021-08-31",161.92,163.69,161.05,162.64,154.4762,2064400
"2021-09-01",163.13,165.58,162.46,162.51,154.3528,2102400
"2021-09-02",162.46,163.14,158.44,158.59,150.6296,3078300
"2021-09-03",158.5,159.61,156.98,158.01,150.0787,2691600
"2021-09-07",158.55,160.32,157.52,158.61,150.6486,1647100
"2021-09-08",160.35,170.6,160.16,170.02,161.4859,5848900
"2021-09-09",170.2,175.73,169.97,172.08,163.6831,5800700
"2021-09-10",173.06,173.89,164.66,166.37,158.2517,3786700
"2021-09-13",167.26,168,163.83,164.77,156.7298,2365800
"2021-09-14",165.22,165.22,161.87,162.11,154.1996,2448400
"2021-09-15",162.2,165.82,160.78,165.47,157.3956,2601900
"2021-09-16",164.79,166.3,163.34,163.99,155.9879,1833600
"2021-09-17",163.49,163.88,161.03,162.03,154.1235,2129300
"2021-09-20",159.2,160.46,157.32,160.12,152.3067,1705100
"2021-09-21",160.81,160.85,156.5,156.58,148.9395,1733800
"2021-09-22",158.51,162.01,157.19,161.13,153.2674,1604400
"2021-09-23",161.32,164.19,161.16,163.98,155.9784,1441800
"2021-09-24",164.12,165.17,161.05,161.64,153.7525,2066000
"2021-09-27",161.57,164.8,160.84,163.61,155.6264,1952300
"2021-09-28",162.57,163.85,161.13,162.11,154.1996,1832800
"2021-09-29",162.53,163.63,160.64,160.7,152.8584,1233400
"2021-09-30",161.65,162.15,157.53,157.58,149.8907,1835400
"2021-10-01",157.78,160.93,155.16,159.85,152.0499,1644300
"2021-10-04",159.62,160.06,154.04,156.22,148.5971,1644300
"2021-10-05",156.79,159.15,155.6,157.62,149.9287,1579700
"2021-10-06",155.77,158.58,154.51,158.55,150.8134,1339500
"2021-10-07",159.73,161.79,159.2,159.87,152.0689,1874600
"2021-10-08",160.24,162.43,159.1,159.39,151.6124,1364600
"2021-10-11",159.41,159.49,150.87,151.46,144.0693,1987000
"2021-10-12",151.52,152.69,149.33,150.99,143.6222,1804100
"2021-10-13",150.56,152.78,148.69,152.5,145.0586,1934900
"2021-10-14",154.21,155.47,153,154.97,147.408,1551700
"2021-10-15",156.31,160.64,156.01,160.58,152.7443,1606300
"2021-10-18",159.27,161.65,158.03,159.36,151.5838,1478200
"2021-10-19",160.26,162.14,159.5,160.99,153.1343,1441500
"2021-10-20",160.15,163.03,159.74,161.31,153.4387,1283200
"2021-10-21",160.17,160.17,158.55,159.99,152.1831,721900
"2021-10-22",160.1,161.06,156.45,158,150.2902,1093700
"2021-10-25",158.23,159.41,157.39,157.78,150.0809,1368800
"2021-10-26",158.97,159.18,155.61,155.97,148.3592,1437100
"2021-10-27",155,155.22,142.32,144.13,137.097,4573000
"2021-10-28",145.58,145.85,141.74,142.84,135.8699,2852500
"2021-10-29",142.39,144.27,142.27,142.99,136.0126,2890000
"2021-11-01",143.48,145.95,142.53,145.82,138.7045,3703500
"2021-11-02",138.03,140.34,128.61,132.35,125.8918,8256700
"2021-11-03",132.6,137.29,132.28,134.87,128.2888,6155300
"2021-11-04",135,139.15,134.29,135.63,129.0118,4599200
"2021-11-05",137.93,139.92,135.57,136.75,130.0771,3200300
"2021-11-08",136.83,137.37,134.1,134.59,128.0225,2774100
"2021-11-09",135.3,135.64,132.53,132.82,126.3389,3255700
"2021-11-10",132.76,135.07,131.6,132.48,126.0154,3629600
"2021-11-11",132.53,133.06,127.91,128.67,122.3913,3530300
"2021-11-12",129,131.91,128.9,131.64,125.2165,4278900
"2021-11-15",132.95,133.4,131.62,131.79,125.3591,2514700
"2021-11-16",131.52,132.98,128.89,129.36,123.0477,2418400
"2021-11-17",129.01,129.01,122.56,125.51,119.3856,4765500
"2021-11-18",128.18,128.19,125.55,126.85,120.6602,4939700
"2021-11-19",126.62,129.16,125.82,125.93,119.7851,3874100
"2021-11-22",126.04,127.43,121.67,123.53,117.5022,2971300
"2021-11-23",124,126.03,123,125.05,118.948,2616900
"2021-11-24",124.8,126.89,124.11,124.56,118.4819,3053600
"2021-11-26",121.1,124.05,120.23,123.16,117.1503,2308900
"2021-11-29",124.77,125.29,120.25,120.26,114.3917,3087500
"2021-11-30",120,120.8,116.75,119.04,113.2313,5403200
"2021-12-01",120.98,121.4,117.15,117.86,112.1089,3399600
"2021-12-02",117.92,122.41,117.76,121.81,115.8661,4636500
"2021-12-03",122.2,122.51,118.08,120.27,114.4012,3486800
"2021-12-06",121.28,128.91,120.38,127.03,120.8314,4235100
"2021-12-07",128,132.5,128,129.77,123.4377,3593800
"2021-12-08",129.33,132.31,128.33,130.11,123.7611,1743200
"2021-12-09",129.25,131.29,127.11,127.37,121.1548,2652500
"2021-12-10",125.56,127.46,124.27,125.8,119.6614,2280700
"2021-12-13",125.54,128,125.1,126.95,120.7553,1985000
"2021-12-14",126.17,129.6,125.5,128.23,121.9728,2962400
"2021-12-15",129.28,129.82,125.74,128.06,122.0491,1878200
"2021-12-16",129.98,130.01,126.06,126.88,120.9245,2910200
"2021-12-17",126.31,128.84,123.28,128.07,122.0586,3410200
"2021-12-20",125.15,125.51,122.04,123.67,117.8651,2769000
"2021-12-21",125,132.79,124.13,131.85,125.6612,3160900
"2021-12-22",132.99,135.6,132.13,134.84,128.5108,2516200
"2021-12-23",134.35,136.39,134,135.37,129.0159,2064600
"2021-12-27",135.15,135.27,131.65,133.54,127.2719,1678900
"2021-12-28",132.72,136.69,132.13,135.15,128.8063,1217300
"2021-12-29",134.82,136.14,133.86,134.24,127.939,1005300
"2021-12-30",134.25,137.79,134.18,136.29,129.8928,2026500
"2021-12-31",135.2,137.15,134.78,135.18,128.8349,1293200
"2022-01-03",135.73,142.12,135.59,141.7,135.0488,3071000
"2022-01-04",143.18,146.44,140.75,145.43,138.6037,3985000
"2022-01-05",145.43,151.35,145,146.42,139.5473,5054500
"2022-01-06",148.03,153.57,147.53,151.26,144.1601,4486800
"2022-01-07",150.06,153.76,149.86,150.2,143.1499,2698000
"2022-01-10",150.78,151.38,143.36,147.01,140.1096,2505400
"2022-01-11",147.5,149.88,145.76,149.1,142.1015,2396100
"2022-01-12",148.73,149.87,144.95,148.73,141.7489,1678700
"2022-01-13",148.75,151.79,148.65,149.24,142.235,1565300
"2022-01-14",147.8,150.67,147.54,150.55,143.4834,2064700
"2022-01-18",149.54,151,145.43,147.1,140.1953,2243600
"2022-01-19",147.08,148.93,145.74,145.86,139.0135,1843600
"2022-01-20",146,149.38,144.58,144.86,138.0605,1737700
"2022-01-21",146.33,146.33,140.62,140.77,134.1625,2420400
"2022-01-24",138,141.1,134.8,140.81,134.2006,3157400
"2022-01-25",138.52,141.05,135.15,139.5,132.9521,2059300
"2022-01-26",141.77,144.52,139.34,140.48,133.8861,2492000
"2022-01-27",141.88,144.59,139.37,141.03,134.4103,2578300
"2022-01-28",141.16,147.33,141.07,147.33,140.4146,2942100
"2022-01-31",145.38,149.95,144.96,149.88,142.8449,2411300
"2022-02-01",149.17,152.28,148.16,151.62,144.5032,1769600
"2022-02-02",152,152.96,149.52,150.83,143.7503,2046600
"2022-02-03",148.63,149.44,144.32,144.53,137.746,2325400
"2022-02-04",143.09,146.77,142.39,145.79,138.9469,2327100
"2022-02-07",146.39,148.29,144.37,146.87,139.9762,1919600
"2022-02-08",144.39,144.54,140.3,144.02,137.2599,3110800
"2022-02-09",146.27,148.14,145.26,146.37,139.4996,2496000
"2022-02-10",142.54,152.99,142.03,145.53,138.6991,2917800
"2022-02-11",146.47,150.14,145.92,146.7,139.8141,2151400
"2022-02-14",146.72,148.53,145.62,146.96,140.062,1830400
"2022-02-15",145.83,147.36,142.89,143.94,137.1837,3163600
"2022-02-16",143.6,144.96,142.43,144.29,137.5173,2156500
"2022-02-17",142.46,142.97,137.65,137.81,131.3414,2332600
"2022-02-18",137.75,138.55,135.3,136.62,130.2072,2104900
"2022-02-22",135.29,137.38,134.38,136.02,129.6354,2353100
"2022-02-23",136.3,137.01,133.2,133.52,127.2528,1899800
"2022-02-24",129.8,135.69,128.5,135.47,129.1113,3697900
"2022-02-25",135.48,138.42,134.03,137.59,131.1318,1733200
"2022-02-28",134.96,136.05,131.47,133.38,127.1194,3116300
"2022-03-01",132.63,134.19,127.74,128.92,122.8687,2284000
"2022-03-02",128.69,136.34,128.69,135.82,129.4449,2806000
"2022-03-03",136.43,136.72,129.73,130.48,124.3555,2081100
"2022-03-04",129.78,130.75,125.41,128.03,122.0205,2906900
"2022-03-07",127.71,127.96,122.59,122.65,116.893,2636900
"2022-03-08",121.72,127.07,120.98,123.21,117.4267,2031200
"2022-03-09",126.9,128.6,126.24,128.1,122.0872,1379900
"2022-03-10",124.74,127.51,124.74,127.12,121.3901,1145900
"2022-03-11",128.88,128.88,126.61,126.99,121.266,1131000
"2022-03-14",127.57,129.66,126.21,127.09,121.3615,1197100
"2022-03-15",127.99,129.5,126.15,128.5,122.7079,1530600
"2022-03-16",130.66,133.59,129.89,133.55,127.5303,1509100
"2022-03-17",131.52,133.48,130.33,133.43,127.4156,1674000
"2022-03-18",132.99,135.17,132.27,135,128.9149,3192200
"2022-03-21",134.99,135.35,133.24,134.4,128.3419,1787400
"2022-03-22",135.31,138.39,135.09,136.95,130.777,1752800
"2022-03-23",135.62,136.53,133.77,134.24,128.1892,1605600
"2022-03-24",134.18,135.41,133.58,134.93,128.8481,1117700
"2022-03-25",135.63,136.35,134.73,136.19,130.0513,1746000
"2022-03-28",136.07,136.35,133.41,135.51,129.4019,1410200
"2022-03-29",138.75,141.57,138,140.39,134.0619,2033600
"2022-03-30",139.6,140.26,136.02,137.52,131.3214,1937900
"2022-03-31",136.79,139.08,135.8,136.84,130.672,1799400
"2022-04-01",137.88,139.93,136.58,139.78,133.4795,1546400
"2022-04-04",139.79,141.59,139.74,140.5,134.167,1676300
"2022-04-05",140.79,141.44,138.85,139.39,133.107,1654900
"2022-04-06",138.17,139.7,136.41,138.9,132.6391,2153000
"2022-04-07",138.1,138.11,132.46,134.61,128.5425,2330400
"2022-04-08",134.05,136.25,133.04,134.91,128.829,1502300
"2022-04-11",134,137.2,133.66,136.21,130.0704,1202400
"2022-04-12",136.57,137.67,134.09,135.07,128.9818,1400700
"2022-04-13",133.48,138.57,133.48,138.06,131.837,1324000
"2022-04-14",138.63,142,138.49,139.95,133.6418,1819800
"2022-04-18",139.98,143.08,139.15,140.21,133.8901,1269000
"2022-04-19",140.71,145.18,140.4,144.6,138.0822,1547900
"2022-04-20",145.73,146.71,143.41,143.51,137.0413,1461900
"2022-04-21",145.1,145.85,141.4,142,135.5994,1282300
"2022-04-22",141.13,141.21,134.1,134.44,128.3802,1887300
"2022-04-25",133.66,136.04,130.36,135.73,129.612,1707700
"2022-04-26",133.95,134.63,130.51,131.05,125.143,1267700
"2022-04-27",131.32,137.49,131.32,136.18,130.0417,2342200
"2022-04-28",138.31,143.91,138.31,143.89,137.4042,2805500
"2022-04-29",141.98,143.69,136.42,136.98,130.8057,2685400
"2022-05-02",133.37,133.5,118.76,124.36,118.7545,7150000
"2022-05-03",122.21,130.81,122.21,128.07,122.2973,3425600
"2022-05-04",128.57,134.24,126.85,133.68,127.6544,2107900
"2022-05-05",131.19,132.32,124.47,125.89,120.2155,2298800
"2022-05-06",124.71,124.99,120.56,121,115.546,2114000
"2022-05-09",118.9,120.57,116.9,118.38,113.0441,2553500
"2022-05-10",120.65,121.86,115.42,118.93,113.5693,2445900
"2022-05-11",118.02,121.19,116.22,117.24,111.9555,1542400
"2022-05-12",115.77,118.67,114.8,117.82,112.5093,1784600
"2022-05-13",119.35,123.85,119.06,122.2,116.6919,1501800
"2022-05-16",121.14,122.44,118.84,119.92,114.5146,1371700
"2022-05-17",123.33,124.03,120.5,123.99,118.4012,1352700
"2022-05-18",121.42,122.61,119.11,119.67,114.2759,1729700
"2022-05-19",118.01,122.17,117.58,120.47,115.0398,1208700
"2022-05-20",122.15,122.51,118.66,122.1,116.5964,1105000
"2022-05-23",123.92,125.13,120.78,125,119.3657,1534800
"2022-05-24",123.24,123.82,120.33,122.86,117.3221,1123800
"2022-05-25",121.7,126.7,121.55,125.49,119.8336,1218100
"2022-05-26",126.73,129.15,126.73,128.65,122.8511,949000
"2022-05-27",129.13,132.27,129.07,132.25,126.2888,993000
"2022-05-31",131.05,131.94,129.73,131.04,125.1334,1782100
"2022-06-01",131.19,131.71,126.35,127.51,121.7625,1420200
"2022-06-02",127.98,131.57,127.41,131.55,125.6205,1072500
"2022-06-03",129.97,130.64,128.68,129.68,123.8347,1614700
"2022-06-06",131.79,131.96,128.36,129.17,123.3477,1126900
"2022-06-07",127.09,129.15,126.65,128.88,123.0708,1247800
"2022-06-08",127.9,128.96,127.25,127.73,121.9726,653300
"2022-06-09",126.23,126.44,122.02,122.09,116.8155,913400
"2022-06-10",119.39,119.94,116.84,117.44,112.3663,2033800
"2022-06-13",114.08,114.62,109.33,110.15,105.3913,1974000
"2022-06-14",110.05,112.76,109.68,112.15,107.3049,1470700
