date,open,high,low,close,adjclose,volume
"2021-06-03",91.7475,94.7175,91.7475,94.185,94.185,2807600
"2021-06-04",94.88,96.9875,93.75,95.7275,95.7275,2414800
"2021-06-07",96.0025,98.0525,95.19,96.745,96.745,1868800
"2021-06-08",97.0725,98.3275,96.155,97.4875,97.4875,3216400
"2021-06-09",98.75,99.5375,97.3925,97.5075,97.5075,1712800
"2021-06-10",97.6,99.92,96.625,99.745,99.745,4040400
"2021-06-11",100.2725,100.4775,99.13,100.0475,100.0475,2440400
"2021-06-14",100.0775,102.43,99.7975,102.2725,102.2725,3143600
"2021-06-15",102.5,103.9025,101,101.275,101.275,2483600
"2021-06-16",101.45,102.18,99.4675,100.9375,100.9375,3069600
"2021-06-17",100.705,104.355,100.02,103.1125,103.1125,3024800
"2021-06-18",102.9775,104.7975,102.78,104.5725,104.5725,4016400
"2021-06-21",104.5725,106.07,101.905,105.7575,105.7575,2566000
"2021-06-22",105.22,106.8975,104.385,106.8775,106.8775,2356800
"2021-06-23",106.9625,108.275,105.815,107.93,107.93,2382400
"2021-06-24",108.3,109.905,106.1225,106.25,106.25,4763600
"2021-06-25",106.4,107.62,104.9075,107.59,107.59,13446400
"2021-06-28",107.8725,107.895,105.6125,106.79,106.79,4731600
"2021-06-29",106.4375,106.8425,104.65,106.7,106.7,2748800
"2021-06-30",106.135,106.9725,105.6175,106.75,106.75,2819200
"2021-07-01",106.2475,107.005,105.185,106.71,106.71,2195600
"2021-07-02",107.115,108.25,106.55,107.8975,107.8975,1468400
"2021-07-06",108.0125,110.65,107.0325,110.1625,110.1625,2187600
"2021-07-07",111.12,112.2875,109.2825,111.88,111.88,3762800
"2021-07-08",110.1575,111.8325,108.855,111.7425,111.7425,2524800
"2021-07-09",111.28,111.3725,109.0725,110.1825,110.1825,2040800
"2021-07-12",111.355,112.215,110.3825,111.4425,111.4425,1502000
"2021-07-13",111.345,112.455,110.5075,111.5975,111.5975,1971200
"2021-07-14",112.1225,112.435,109.71,110.1225,110.1225,2081200
"2021-07-15",109.735,110.5425,108.4775,110.355,110.355,2180800
"2021-07-16",110.6375,112.8575,110.2425,112.1725,112.1725,2731200
"2021-07-19",111.03,112.8675,107.99,108.7625,108.7625,3145600
"2021-07-20",108.72,112.8325,107.7875,111.925,111.925,3154400
"2021-07-21",112.3725,112.45,109.25,111.745,111.745,1724000
"2021-07-22",112.19,113.19,111.535,112.7225,112.7225,1380400
"2021-07-23",113.1625,115.805,112.5925,115.18,115.18,2438000
"2021-07-26",114.6975,114.6975,112.685,113.145,113.145,1546800
"2021-07-27",113.0725,113.645,111.3175,112.145,112.145,1916800
"2021-07-28",112.14,115.25,111.9,114.98,114.98,1762000
"2021-07-29",114.91,116.5525,113.8525,114.0125,114.0125,2992400
"2021-07-30",119.175,131.0775,118.31,128.8775,128.8775,9673200
"2021-08-02",129.2975,129.305,124.375,127.8375,127.8375,2854000
"2021-08-03",128.09,130.7025,127.8075,130.305,130.305,2144400
"2021-08-04",130.2,131.775,128.2875,128.6325,128.6325,4629200
"2021-08-05",128.3525,131.3425,127.065,130.9825,130.9825,1796000
"2021-08-06",129.8125,130.5275,126.5,129.16,129.16,2201600
"2021-08-09",129.46,130.9625,128.18,129.395,129.395,4002000
"2021-08-10",129.245,129.565,124.7625,124.985,124.985,3065200
"2021-08-11",125.505,126.005,122.135,122.565,122.565,4074800
"2021-08-12",123.065,124.8325,122.565,123.2125,123.2125,1786800
"2021-08-13",122.815,123.85,121.75,122.8525,122.8525,1347200
"2021-08-16",123.0425,126.8175,122.2125,126.545,126.545,1852000
"2021-08-17",126.09,127.89,125.4925,127.56,127.56,1352000
"2021-08-18",127.2,128.5375,127.13,127.385,127.385,2157600
"2021-08-19",126.5375,128.1125,126.005,126.3875,126.3875,2241600
"2021-08-20",126.275,130.71,125.7575,129.7475,129.7475,1946400
"2021-08-23",129.49,129.49,127.2775,128.18,128.18,1883200
"2021-08-24",127,130.615,127,128.825,128.825,1564000
"2021-08-25",128.6,129.7975,127.925,129.39,129.39,962000
"2021-08-26",129.31,132.075,128.6025,129.265,129.265,2251600
"2021-08-27",129.6525,131.1975,128.6075,130.1775,130.1775,1548000
"2021-08-30",130.3975,131.7375,129.425,130.385,130.385,2114800
"2021-08-31",130.8875,132.61,129.5075,132.355,132.355,2320000
"2021-09-01",132.975,136.8825,131.735,136.23,136.23,3350000
"2021-09-02",136.4525,138.75,134.4625,134.9275,134.9275,2143600
"2021-09-03",134.03,136.095,133.0325,135.6075,135.6075,1573200
"2021-09-07",136.3525,138.74,135.6875,137.915,137.915,1838400
"2021-09-08",136.4675,139.58,136.25,137.6375,137.6375,1637200
"2021-09-09",135.34,139.6075,134.565,138.165,138.165,2346000
"2021-09-10",139.5825,139.9375,137.27,137.345,137.345,1508400
"2021-09-13",135.3675,135.7125,131.7925,135.1075,135.1075,2741600
"2021-09-14",135.6425,137.43,135.0325,135.5575,135.5575,1506800
"2021-09-15",136.1625,138.4475,134.0325,137.9175,137.9175,1438400
"2021-09-16",139,141.9525,138.95,141.2825,141.2825,2193200
"2021-09-17",140,141.2,138.9525,140.785,140.785,3365600
"2021-09-20",140.1125,141.555,136.78,139.44,139.44,3132000
"2021-09-21",140.3925,140.8775,138.335,138.4475,138.4475,1766400
"2021-09-22",141.0375,144.3125,138,142.605,142.605,2089200
"2021-09-23",143.32,144.75,142.0025,143.1825,143.1825,1870000
"2021-09-24",142.7275,143.01,139.5,140.185,140.185,1753200
"2021-09-27",139.2875,139.61,135.26,137.2675,137.2675,2739600
"2021-09-28",135.235,135.6275,130.73,134.235,134.235,2231200
"2021-09-29",134.995,138.5,134.7,136.395,136.395,2244000
"2021-09-30",136.2525,138.065,135.6875,136.715,136.715,2284400
"2021-10-01",137.895,138.0875,134.235,137.48,137.48,1772000
"2021-10-04",136.25,136.3775,130.2525,131.6075,131.6075,2207600
"2021-10-05",132.055,136.3075,132.055,135.0975,135.0975,2370000
"2021-10-06",134.3075,136.38,133.13,135.4575,135.4575,1932000
"2021-10-07",136.25,137.54,134.185,134.7975,134.7975,1972800
"2021-10-08",135,136.1225,132.1375,132.275,132.275,1289200
"2021-10-11",131.1025,134.3175,130.27,132.195,132.195,1255200
"2021-10-12",134.6575,136.4375,133.1825,134.615,134.615,1592400
"2021-10-13",136.385,137.8825,135.445,137.0125,137.0125,2139200
"2021-10-14",138.0875,140.2925,137.7725,138.6275,138.6275,1907600
"2021-10-15",138.92,139.03,135.78,136.1175,136.1175,1860800
"2021-10-18",134.215,135.51,132.995,135.32,135.32,2824400
"2021-10-19",136.26,138.1975,135.7575,137.5125,137.5125,2685200
"2021-10-20",138.65,140.0675,137.285,139.135,139.135,1222400
"2021-10-21",138.445,142.2875,137.5,142.025,142.025,1382000
"2021-10-22",142.5,142.5,140.3075,141.6425,141.6425,1336400
"2021-10-25",141.75,143.4125,140.2325,142.085,142.085,1166400
"2021-10-26",141.94,142.72,140.31,141.41,141.41,1692000
"2021-10-27",140.9325,141.8825,138.3875,139.635,139.635,1435600
"2021-10-28",140.425,142.8025,139.1175,142.58,142.58,2026000
"2021-10-29",145,156.99,138.0975,155.8025,155.8025,5214800
"2021-11-01",156.8175,158.625,153.13,156.8175,156.8175,2919200
"2021-11-02",157.6625,160.395,155.11,159.91,159.91,3514400
"2021-11-03",161.7625,162.385,153.8125,154.935,154.935,3041600
"2021-11-04",154.89,158.23,154.0475,157.455,157.455,2272000
"2021-11-05",158.265,160.6,156.87,158.865,158.865,1780000
"2021-11-08",159.3525,160.74,157.3675,159.2725,159.2725,1554400
"2021-11-09",158.53,161.9975,158,159.2625,159.2625,1589200
"2021-11-10",157.98,159.46,154.7325,155.105,155.105,2019600
"2021-11-11",155.615,159.7625,155.1575,159.3475,159.3475,1970400
"2021-11-12",159.99,162.1525,158.6125,161.64,161.64,1636400
"2021-11-15",162.5,163.4975,158.79,160.4875,160.4875,1145200
"2021-11-16",160.9925,163.8625,160.1125,162.0075,162.0075,1772800
"2021-11-17",161.8225,163.76,158.7525,162.815,162.815,3759600
"2021-11-18",164.2575,164.8625,161.63,162.1025,162.1025,2018000
"2021-11-19",163.395,163.51,158.485,160.295,160.295,2268000
"2021-11-22",159.6625,160.895,154.5,154.515,154.515,3353600
"2021-11-23",153.065,154.515,146.25,147.5,147.5,4162800
"2021-11-24",147.4975,150.2025,145.0025,149.645,149.645,2916400
"2021-11-26",149.2325,152.615,147.3625,147.99,147.99,1464400
"2021-11-29",147.9875,149.515,142.235,142.7525,142.7525,5260000
"2021-11-30",143,145.0875,140.1575,140.6475,140.6475,5761600
"2021-12-01",141.8525,142.6175,136.7,137.0875,137.0875,3598000
"2021-12-02",137.08,140.42,136.2675,140.055,140.055,3264400
"2021-12-03",140.2675,140.2675,128.6325,129.8725,129.8725,5744400
"2021-12-06",129.3975,132.83,127.6225,131.1075,131.1075,4262000
"2021-12-07",134.5675,139.9025,133.84,139.6,139.6,4662800
"2021-12-08",140,143.1875,138.9925,141.2125,141.2125,2560400
"2021-12-09",141.1775,143.7525,140,140.0375,140.0375,2760800
"2021-12-10",140.2175,142.1375,139.425,141.625,141.625,2078800
"2021-12-13",140.9825,143.1475,137.3225,137.4025,137.4025,4450800
"2021-12-14",136.7875,138.3025,132.4325,133.835,133.835,5462000
"2021-12-15",134.595,136.3225,131.94,135.3225,135.3225,8296800
"2021-12-16",135.0575,136.1225,131.7425,132.34,132.34,3510000
"2021-12-17",132.815,140.345,131.9625,138.835,138.835,5187200
"2021-12-20",137.59,138.0825,133.8625,136.2225,136.2225,2485200
"2021-12-21",137.4225,141.575,136.92,141.475,141.475,2330800
"2021-12-22",140.9375,143.3225,140.9375,143.1975,143.1975,1250800
"2021-12-23",143.75,144.9625,143.0025,143.0025,143.0025,1565600
"2021-12-27",143.5725,143.7825,141.43,142.47,142.47,1544400
"2021-12-28",142.75,143.0675,132.2,132.375,132.375,3049600
"2021-12-29",133.995,133.995,131.69,133.85,133.85,2115200
"2021-12-30",133.175,136.9375,132.975,135.3275,135.3275,1424400
"2021-12-31",136.0375,136.805,134.095,134.2375,134.2375,1285600
"2022-01-03",132.95,133.1975,128.25,130.1975,130.1975,3693600
"2022-01-04",129.275,129.95,125.7375,128.0675,128.0675,3028800
"2022-01-05",126.835,128.5825,121.915,121.9525,121.9525,2818800
"2022-01-06",121.5325,123.61,120.1,120.75,120.75,2994800
"2022-01-07",120.75,123,117.7875,117.8725,117.8725,4933200
"2022-01-10",111.0425,115.7475,108.8675,115.585,115.585,5629600
"2022-01-11",116.0175,120.675,115.5725,120.2925,120.2925,4856400
"2022-01-12",121.615,125.35,120.9125,122.595,122.595,4424000
"2022-01-13",122.29,122.29,113.8075,113.945,113.945,4412000
"2022-01-14",113.28,116.4425,109.4925,111.835,111.835,3527600
"2022-01-18",109.7025,110.74,107.1375,107.4675,107.4675,3698000
"2022-01-19",108.765,112.11,108.5575,108.8075,108.8075,3367200
"2022-01-20",109.5025,113.7375,108.4875,108.66,108.66,3406800
"2022-01-21",108.61,108.61,105.295,105.525,105.525,3606800
"2022-01-24",103.85,106.8875,100.6475,106.7075,106.7075,4809200
"2022-01-25",104,104.68,99.79,101.5575,101.5575,4021600
"2022-01-26",103.335,104.4,97.5025,98.9575,98.9575,3732400
"2022-01-27",100.0375,100.47,95.505,95.88,95.88,3961600
"2022-01-28",96.74,103.5,95.51,103.3475,103.3475,5807600
"2022-01-31",103.75,108.0625,103.75,107.62,107.62,3643600
"2022-02-01",108.525,109.6775,106.1725,108.76,108.76,3301600
"2022-02-02",109.75,110.4125,106.46,108.9175,108.9175,2623200
"2022-02-03",107.855,109.5225,104.12,104.6825,104.6825,2790400
"2022-02-04",103.5325,106.2125,103.1275,105.0875,105.0875,3285200
"2022-02-07",104.8475,108.11,104.0925,105.215,105.215,2379200
"2022-02-08",104.5,106.6975,103.29,106.3825,106.3825,1936000
"2022-02-09",107.6925,112.5775,107.6925,111.97,111.97,3724000
"2022-02-10",108.57,113.8075,106.805,110.5675,110.5675,4499600
"2022-02-11",106.52,111.755,104.4025,105.14,105.14,4632000
"2022-02-14",104.51,105.885,100.98,101.75,101.75,3262800
"2022-02-15",103.8,105.47,102.725,104.3775,104.3775,2981200
"2022-02-16",104.13,104.13,100.75,103.4075,103.4075,2134800
"2022-02-17",102.66,103.3925,96.7275,96.8125,96.8125,4331600
"2022-02-18",96.75,97.9925,94.75,95.31,95.31,4454800
"2022-02-22",96.165,100.135,95.145,97.74,97.74,2828400
"2022-02-23",99.425,99.6825,93.8475,94.0775,94.0775,2924000
"2022-02-24",92.2225,102.7175,91.4325,102.18,102.18,5588000
"2022-02-25",102.18,103.1025,99.5425,102.835,102.835,2756800
"2022-02-28",102.3375,103.62,100.8175,103.4775,103.4775,3374400
"2022-03-01",103.745,107.5075,100.975,102.1025,102.1025,2847600
"2022-03-02",103.685,106,102.605,105.02,105.02,2446000
"2022-03-03",106.5,108.3,105.205,105.9875,105.9875,2936000
"2022-03-04",105.735,108.7475,105.2625,108.015,108.015,4670800
"2022-03-07",109.1725,109.9425,104.67,105.2025,105.2025,4663600
"2022-03-08",102.915,104.1025,98.25,100.2,100.2,4588800
"2022-03-09",101.0325,103.07,100.0025,103.06,103.06,4221200
"2022-03-10",100.3175,102.495,100.3025,101.395,101.395,2539200
"2022-03-11",103.4225,103.7375,97.515,97.565,97.565,2430000
"2022-03-14",97.1,104.25,97.0925,101.8225,101.8225,4262800
"2022-03-15",103.1025,104.55,100.8225,104.02,104.02,3428800
"2022-03-16",105.5025,109.77,105.09,109.33,109.33,3523600
"2022-03-17",108.855,114.1675,108.645,113.6825,113.6825,3247600
"2022-03-18",113.8225,117.3575,112.5,117.0125,117.0125,4040800
"2022-03-21",116.255,116.77,111.915,115.085,115.085,2404400
"2022-03-22",113.8025,117.12,113.6675,116.1775,116.1775,1822400
"2022-03-23",114.995,114.995,111.21,112.3275,112.3275,2992400
"2022-03-24",113.2825,117.49,110.5225,117.0975,117.0975,2718800
"2022-03-25",120.38,121.665,118.9325,120.2425,120.2425,3862400
"2022-03-28",119.695,123.8375,119.695,123.77,123.77,2570800
"2022-03-29",125,129,124.57,128.8225,128.8225,3346400
"2022-03-30",128.3875,130.6075,126.7,129.755,129.755,2854800
"2022-03-31",129.9925,130.19,127.08,127.9,127.9,3658000
"2022-04-01",130.625,134.135,129.335,132.8925,132.8925,3613600
"2022-04-04",132.6225,134.765,130.2225,130.55,130.55,3286000
"2022-04-05",130.455,130.86,126.565,129.105,129.105,4176800
"2022-04-06",127.155,127.9725,125.205,127.385,127.385,2479600
"2022-04-07",126.07,130.1775,125.5925,128.13,128.13,2117600
"2022-04-08",127.5025,128.7025,125.4725,126.4975,126.4975,1496000
"2022-04-11",124.6875,125.455,122.5025,123.1225,123.1225,1980000
"2022-04-12",125.2925,127.195,122.1275,122.6075,122.6075,2509600
"2022-04-13",123.3975,125.7275,123.37,124.7,124.7,1986400
"2022-04-14",124.85,125,121.88,123.0275,123.0275,1640800
"2022-04-18",122.47,122.9975,119.0275,120.1575,120.1575,1344000
"2022-04-19",119.4725,123.9975,119.4725,122.9475,122.9475,1992000
"2022-04-20",122.935,125.6325,120.7475,124.0975,124.0975,2166400
"2022-04-21",124.78,125.945,117.5525,118.1025,118.1025,1900800
"2022-04-22",116.725,116.9575,109.865,110.1625,110.1625,2460400
"2022-04-25",109.985,112.53,108.8375,110.6225,110.6225,2461200
"2022-04-26",109.07,109.45,104.9375,105.875,105.875,2624800
"2022-04-27",106.36,107.655,102.755,103.255,103.255,2857600
"2022-04-28",103.75,104.4175,99.5675,103.3075,103.3075,4573200
"2022-04-29",103.095,107.87,101.305,102.145,102.145,5434400
"2022-05-02",102.24,103.4475,99.38,101.785,101.785,2750000
"2022-05-03",101.355,101.8825,98.2575,98.85,98.85,2788800
"2022-05-04",99.3375,102.4325,94.49,101.5075,101.5075,3529200
"2022-05-05",100.2475,102.21,93.075,94.8225,94.8225,2924000
"2022-05-06",93.0525,93.45,86.92,87.9725,87.9725,5272400
"2022-05-09",85.6925,87.1375,80.5,82.505,82.505,6014800
"2022-05-10",85.155,86.4375,79.6825,81.8575,81.8575,3253200
"2022-05-11",81.8,84.4875,78.345,78.735,78.735,3912400
"2022-05-12",77.4,80.1975,75.6525,77.88,77.88,4438000
"2022-05-13",79.125,84.42,79.12,83.685,83.685,4758000
"2022-05-16",83.695,84.7975,80.7725,81.15,81.15,2742800
"2022-05-17",83.4225,84.5375,80.3475,83.04,83.04,2229600
"2022-05-18",81.765,82.275,76.7225,77.1225,77.1225,4139600
"2022-05-19",77.75,80.365,76.2525,79.03,79.03,3668800
"2022-05-20",81.175,81.465,77.3075,80.3075,80.3075,3301200
"2022-05-23",80.6925,81.405,77.91,80.98,80.98,2403600
"2022-05-24",74.0825,76.62,70.7325,72.0325,72.0325,8484800
"2022-05-25",71.9525,75.7975,66.8925,70.33,70.33,11797200
"2022-05-26",71.1325,71.1325,68.145,70.1575,70.1575,6690400
"2022-05-27",71.4075,72.43,69.585,72.27,72.27,5984800
"2022-05-31",76.4175,81.235,73.94,74.485,74.485,10882000
"2022-06-01",74.78,75.4325,69.725,70.9625,70.9625,3842800
"2022-06-02",71.25,78.2425,70.2525,77.9575,77.9575,4856800
"2022-06-03",77.005,77.005,72.95,73.1975,73.1975,3868400
"2022-06-06",75.3925,75.8025,72.5125,74.08,74.08,3909200
"2022-06-07",73.2175,77.425,73.2175,77.1,77.1,3254000
"2022-06-08",76.9375,77.7125,76.1275,76.4725,76.4725,3146800
"2022-06-09",75.505,76.2125,74.05,74.1125,74.1125,2623200
"2022-06-10",73.0425,73.685,72.29,73.4625,73.4625,3879200
"2022-06-13",70.83,71.82,67.64,68.06,68.06,3286900
"2022-06-14",68.97,70.02,67.16,69.31,69.31,3292100
"2022-06-15",70.37,73.33,69.64,71.51,71.51,2988500
"2022-06-16",69.23,70.17,67.11,67.99,67.99,4180300
"2022-06-17",67.8,70.3,67.74,68.81,68.81,6242500
"2022-06-21",70.05,71.8,69.56,70.46,70.46,3145800
"2022-06-22",69.95,72.66,69.62,71.52,71.52,2363800
"2022-06-23",72.55,75.58,71.87,75.21,75.21,2312100
"2022-06-24",76.32,77.73,75.14,77.67,77.67,3563600
"2022-06-27",77.44,77.89,75.57,76.6,76.6,2664700
"2022-06-28",77.15,78.72,74.48,74.7,74.7,2226400
"2022-06-29",74.74,75.68,72.41,75.45,75.45,2306900
"2022-06-30",74.93,75.47,73.71,74.53,74.53,3616600
"2022-07-01",74.26,78.03,74.23,77.63,77.63,1981900
"2022-07-05",77.25,78.89,74.75,78.46,78.46,2086500
"2022-07-06",78.96,79.88,77.4,78.35,78.35,2814000
"2022-07-07",78.01,82.06,77.52,81.92,81.92,3239500
"2022-07-08",80.21,82.85,79.11,81.24,81.24,1658400
"2022-07-11",80.1,80.47,77.65,78.43,78.43,1758700
"2022-07-12",78.93,80.67,77.38,78.05,78.05,1536400
"2022-07-13",76.26,78.44,75.04,76.35,76.35,1742900
"2022-07-14",75.81,77.03,73.93,76.5,76.5,1584000
"2022-07-15",77.95,79.58,77.32,79.14,79.14,2146900
"2022-07-18",79.29,79.91,76.2,76.99,76.99,2248200
"2022-07-19",78.27,80.77,76.61,80.64,80.64,2131300
"2022-07-20",80.77,83.24,79.94,82.19,82.19,2119100
"2022-07-21",82.43,84.28,81.8,83.99,83.99,1983000
"2022-07-22",83.85,86.06,82.55,83.78,83.78,2089900
"2022-07-25",83.07,83.72,81.31,82.6,82.6,1750500
"2022-07-26",82.82,83.5,80.78,82.7,82.7,2569800
"2022-07-27",82.78,85.83,82.78,85.8,85.8,2325500
"2022-07-28",86.06,87.28,84.11,86.99,86.99,4316900
"2022-07-29",78.25,85.86,77.51,82.08,82.08,9906700
"2022-08-01",82.61,86.21,82.45,83.83,83.83,3162600
"2022-08-02",84.03,90.23,83.73,88.3,88.3,4298500
"2022-08-03",88.29,91.23,86.84,90.39,90.39,3510200
"2022-08-04",90.24,90.78,87.88,89.54,89.54,2259400
"2022-08-05",87.4,90.42,87.25,89.09,89.09,2220100
"2022-08-08",89.56,94.6,89.5,91.4,91.4,3110000
"2022-08-09",90.67,91.24,85.02,85.12,85.12,4794200
"2022-08-10",88,90.1,87.58,89.73,89.73,3512100
"2022-08-11",89.84,91.95,87.84,88.24,88.24,2584900
"2022-08-12",88.62,89.9,87.6,89.83,89.83,1914900
"2022-08-15",89.91,92.74,89.71,92.3,92.3,1920600
"2022-08-16",91.38,91.89,88.88,90.79,90.79,2433600
"2022-08-17",89.4,89.88,87.65,88.14,88.14,1979400
"2022-08-18",88.22,88.53,86.77,87.53,87.53,2636000
"2022-08-19",86.67,87.72,84.12,85.11,85.11,2222400
"2022-08-22",83.23,85.8,83.23,84.3,84.3,2594000
"2022-08-23",84.21,84.6,82.21,83.63,83.63,2008100
"2022-08-24",84.11,87.23,84.07,85.92,85.92,2476600
"2022-08-25",86.99,88.43,86.11,88.37,88.37,2330900
"2022-08-26",87.73,88.88,84.23,84.49,84.49,3014600
"2022-08-29",83.5,84.62,83.2,83.38,83.38,2107900
"2022-08-30",83.52,85.28,82.16,82.74,82.74,2378000
"2022-08-31",83.5,84.19,81.76,82.21,82.21,2161200
"2022-09-01",81.69,83.15,79.37,83.08,83.08,3928000
"2022-09-02",84.47,85.46,81.28,82,82,2014100
"2022-09-06",82.04,83.13,81.2,82.03,82.03,1669000
"2022-09-07",82.56,88.6,82.11,88.37,88.37,2821200
"2022-09-08",87.32,91.64,87.21,91.59,91.59,2639200
"2022-09-09",91.6,93.24,91.6,92.89,92.89,2642900
"2022-09-12",92.99,94.3,92.68,94.18,94.18,1651000
"2022-09-13",89.92,90.65,88.56,89.17,89.17,2868000
"2022-09-14",89.43,90.94,87.29,90.57,90.57,1512800
"2022-09-15",90.62,93.02,90.31,90.98,90.98,1808700
"2022-09-16",89.79,90.45,88.03,90.09,90.09,2981900
"2022-09-19",88.62,89.14,85.42,87.94,87.94,2048600
"2022-09-20",87.28,88.43,85.62,87.37,87.37,2069200
"2022-09-21",87.84,88.64,84.42,84.46,84.46,2264400
"2022-09-22",83.64,83.85,79.71,80.96,80.96,2708700
"2022-09-23",80.39,80.78,79.03,80.66,80.66,2062500
"2022-09-26",80.64,81.74,79.12,80.35,80.35,1994800
"2022-09-27",81.54,81.74,78.94,79.64,79.64,2782500
"2022-09-28",80.66,83.94,80.4,83.33,83.33,2800700
"2022-09-29",82.31,82.9,80.61,82.1,82.1,1773300
"2022-09-30",81.79,83.98,80.36,80.54,80.54,2032100
"2022-10-03",81.47,85.54,81.06,84.98,84.98,2589300
"2022-10-04",87.64,91.57,87.63,90.97,90.97,3054800
"2022-10-05",89.31,92.13,89.31,91.08,91.08,2334000
"2022-10-06",91.18,95.31,90.38,95.21,95.21,4233900
"2022-10-07",103.63,105.33,100.11,102.14,102.14,9426000
"2022-10-10",101.91,102.77,99.66,100.22,100.22,3158800
"2022-10-11",100.45,101.73,97.33,99.68,99.68,2704400
"2022-10-12",100.68,100.92,97.54,98.32,98.32,2083400
"2022-10-13",95.41,103.41,94.65,101.72,101.72,3076600
"2022-10-14",102.81,103.97,97.26,97.41,97.41,2119800
"2022-10-17",99.41,101.6,98.24,99.73,99.73,2193000
"2022-10-18",102.31,103.13,96.06,96.93,96.93,3681500
"2022-10-19",95.69,97.1,94.59,96.84,96.84,2480900
"2022-10-20",95.93,97.45,93.79,94.36,94.36,2688300
"2022-10-21",94.18,96.74,91.62,95.68,95.68,4012500
"2022-10-24",96.33,99.27,94.85,98.97,98.97,1892800
"2022-10-25",99.31,102.77,99.31,100.95,100.95,2197300
"2022-10-26",101.54,104.8,101.26,102.61,102.61,2544800
"2022-10-27",102.18,103.25,99.33,101.25,101.25,3774100
"2022-10-28",113.72,121.88,109.89,120.87,120.87,9279800
"2022-10-31",120,122.02,116.41,120.78,120.78,4048700
"2022-11-01",121.58,123.36,118.45,119.04,119.04,2945400
"2022-11-02",118.33,121.41,115.48,115.95,115.95,3223400
"2022-11-03",114.79,117.33,112.41,112.6,112.6,3183400
"2022-11-04",114,116,111.59,114.88,114.88,3208800
"2022-11-07",115.94,116.63,113.41,115.33,115.33,1927300
"2022-11-08",115.33,117.76,112.22,115.35,115.35,1678400
"2022-11-09",114.12,115.4,112.51,113.15,113.15,1711700
"2022-11-10",118.99,120.75,117.04,119.84,119.84,3473400
"2022-11-11",119.12,122.28,114.59,115.96,115.96,3461500
"2022-11-14",115.75,115.75,112.47,112.99,112.99,3395800
"2022-11-15",115.1,116.99,113.7,116.31,116.31,2330800
"2022-11-16",116.84,117,114.43,114.89,114.89,1536100
"2022-11-17",112.67,114.76,111.73,112.64,112.64,2162500
"2022-11-18",114.6,115.36,112.62,113.72,113.72,1809800
"2022-11-21",112.62,113.55,112.12,112.66,112.66,1893700
"2022-11-22",113.67,113.88,110.31,111.01,111.01,2654300
"2022-11-23",111.67,113.34,110.6,112.92,112.92,3529200
"2022-11-25",112.91,113.02,110.65,112,112,1182900
"2022-11-28",111.62,114.75,111.62,112.57,112.57,3268600
"2022-11-29",112.3,113.71,110.13,110.39,110.39,2659000
"2022-11-30",110.67,116.36,110.29,116.28,116.28,4117900
"2022-12-01",116.39,119.98,116.25,118.03,118.03,2055600
"2022-12-02",116.28,118.51,115.31,118.11,118.11,1883600
"2022-12-05",117.6,119.88,115.5,116.56,116.56,2387300
"2022-12-06",115.82,119.13,115.08,116.83,116.83,2454000
"2022-12-07",116.31,119.19,116.31,117.91,117.91,2169900
"2022-12-08",123.7,125.55,119.16,122.67,122.67,5622600
"2022-12-09",121.65,122.33,116.01,116.46,116.46,3274300
"2022-12-12",118,118.38,115.17,116.78,116.78,2609400
"2022-12-13",120.5,121.54,118.81,119.56,119.56,2935400
"2022-12-14",119.72,124.11,118.85,121.49,121.49,3270100
"2022-12-15",119.57,119.9,115.78,116.24,116.24,2651000
"2022-12-16",114.11,115.41,113.4,114.63,114.63,6255700
"2022-12-19",114.14,114.29,110.63,112.23,112.23,2093500
"2022-12-20",111.99,114.43,110.21,113.15,113.15,2247300
"2022-12-21",113.87,116.13,112.06,114.76,114.76,1948500
"2022-12-22",113.78,114.76,111.6,113.68,113.68,1742300
"2022-12-23",114.47,114.47,111.04,111.44,111.44,1078800
"2022-12-27",111.45,111.6,108.68,109.88,109.88,1746700
"2022-12-28",110.48,111.96,109.46,109.77,109.77,1187900
"2022-12-29",110.92,113.36,109.72,112.07,112.07,1286000
"2022-12-30",110.93,113.33,109.46,113.24,113.24,1395700
"2023-01-03",114.3,116.16,112.61,114.73,114.73,2061800
"2023-01-04",116.79,117.54,113.39,114.33,114.33,2188600
"2023-01-05",113.26,114.28,110.87,111.69,111.69,2348200
"2023-01-06",113.03,117.01,110.78,115.82,115.82,2411200
"2023-01-09",112.46,113.69,107.46,110.06,110.06,4995300
"2023-01-10",108.79,111.94,107.84,110.88,110.88,2381000
"2023-01-11",112.41,112.69,105.04,106.16,106.16,4429200
"2023-01-12",105.44,108.48,103.67,107.14,107.14,2878600
"2023-01-13",106.16,108.6,105.19,108.47,108.47,2327800
"2023-01-17",107.17,109.63,106.05,109.51,109.51,1590700
"2023-01-18",109.95,110.26,106.54,106.63,106.63,2006500
"2023-01-19",106,107.67,105.96,106.2,106.2,2728300
"2023-01-20",106.2,108,104.99,107.86,107.86,2389900
"2023-01-23",107.86,108.86,106,106.4,106.4,2818200
"2023-01-24",105.24,106.51,103.72,106.03,106.03,1685600
"2023-01-25",103.75,105.05,102.5,104,104,3803500
"2023-01-26",105.44,107.03,104.13,106.65,106.65,2266900
"2023-01-27",106.36,107.74,105.04,106.72,106.72,1428200
"2023-01-30",106.12,106.94,105.08,105.49,105.49,1687600
"2023-01-31",106.06,107.56,105.74,107.09,107.09,2091000
