date,open,high,low,close,adjclose,volume
"2020-03-17",88.68,89.47,84.36,87.28,80.1263,2125000
"2020-03-18",80.99,88.58,75.2,84.39,77.4732,2121300
"2020-03-19",84.06,89.45,78.76,88.27,81.0352,1873200
"2020-03-20",89.66,91.03,79.33,79.56,73.0391,1903500
"2020-03-23",78.38,87,73.39,85.6,78.584,2204200
"2020-03-24",90.24,95.48,88.8,93.83,86.1395,2191100
"2020-03-25",92.66,96.79,90.41,91.91,84.3769,1747000
"2020-03-26",91.5,101.9,90.01,101.06,92.7769,1577400
"2020-03-27",95.86,97.8,92.52,93.75,86.0661,1361900
"2020-03-30",92.01,97.75,91.82,96.91,88.9671,932500
"2020-03-31",96.44,98.41,92.46,93.27,85.6254,2153500
"2020-04-01",89.32,92.67,88.01,88.83,81.5493,1531800
"2020-04-02",86.63,89.29,85.78,87.97,80.7598,1439900
"2020-04-03",87.44,89.77,85.88,86.89,79.7683,1125100
"2020-04-06",92.64,96.29,91.3,95.84,87.9847,1196300
"2020-04-07",101.52,102.96,98.51,98.63,90.5461,1273100
"2020-04-08",99.53,103.29,98.5,102.27,93.8877,1010500
"2020-04-09",104.2,107.81,103.28,106.26,97.5507,1318900
"2020-04-13",105.91,107,101.58,103.88,95.3658,832800
"2020-04-14",104.66,107.24,104.66,106.75,98.0006,967100
"2020-04-15",102.43,105.35,102.42,103.68,95.1822,698000
"2020-04-16",103.83,105.69,101.1,104.25,95.7054,1092000
"2020-04-17",106.14,109.03,105.64,108.82,99.9009,966000
"2020-04-20",106.47,107.11,104.51,105.6,96.9448,1066800
"2020-04-21",102.7,103.75,98.12,98.85,90.7481,1423200
"2020-04-22",100.9,102.93,99.36,101.74,93.4012,864700
"2020-04-23",102.51,104.34,100.7,100.86,92.5933,900200
"2020-04-24",103.05,105.71,102.34,104.77,96.1828,1068800
"2020-04-27",104.77,107.04,104.6,106.28,97.5691,734700
"2020-04-28",108.62,109.06,106.18,107.12,98.3402,1016700
"2020-04-29",109.17,112.14,108.43,111.29,102.1685,988000
"2020-04-30",110.93,111.19,108.95,110.8,101.7186,1144400
"2020-05-01",108.22,108.69,106.18,106.82,98.0648,823500
"2020-05-04",106.22,108.34,104.46,108.19,99.3225,724600
"2020-05-05",107.83,111.01,107.63,109.99,100.975,813400
"2020-05-06",110.61,111.3,104.66,106.77,98.0189,1328900
"2020-05-07",106.47,108.89,104.97,106.67,97.9271,896800
"2020-05-08",108.05,109.83,107.54,108.54,99.6438,584000
"2020-05-11",106.97,107.31,104.97,104.97,96.3664,770700
"2020-05-12",105.38,106.32,101.96,101.98,93.6215,858800
"2020-05-13",100.99,102.77,96.5,98.01,89.9769,958200
"2020-05-14",95.27,99.83,93.75,99.7,91.5284,1088100
"2020-05-15",98.01,98.81,96.91,97.81,89.7933,1288000
"2020-05-18",102.48,107.18,101.49,106.51,97.7802,1773200
"2020-05-19",106.36,108.51,105.11,105.99,97.3028,892100
"2020-05-20",105.83,109.39,105.83,109.23,100.2773,1008300
"2020-05-21",108.44,109.96,107.01,107.21,98.7665,754400
"2020-05-22",106.23,106.7,105.41,105.74,97.4122,624200
"2020-05-26",108.56,110.52,107.97,108.01,99.5034,940300
"2020-05-27",109.61,110.38,107.11,110.34,101.6499,821300
"2020-05-28",110,111.66,108.39,109.65,101.0143,766900
"2020-05-29",110.42,111.5,108.34,110.91,102.175,1210500
"2020-06-01",110.26,113.2,109.58,111.91,103.0963,607100
"2020-06-02",111.97,113.65,111.6,113.27,104.3492,881800
"2020-06-03",113.51,115.75,113.51,115.09,106.0258,648200
"2020-06-04",114.4,117,114.01,116.75,107.5551,1101800
"2020-06-05",119.34,126,119.32,125.34,115.4685,2030900
"2020-06-08",126.4,129.23,125.35,128.29,118.1862,1658300
"2020-06-09",126.57,127.14,124.29,124.41,114.6118,1328300
"2020-06-10",124.11,124.52,121.48,121.71,112.1245,911200
"2020-06-11",120.24,120.6,110.53,110.54,101.8342,994700
"2020-06-12",113.9,116.02,111.03,114.1,105.1138,923900
"2020-06-15",111,114.08,108.64,113.9,104.9296,897400
"2020-06-16",118.04,120.65,115.85,119.37,109.9688,1239300
"2020-06-17",119.99,120.43,116.64,117.18,107.9512,782700
"2020-06-18",116.54,117.56,115.64,117.24,108.0065,703200
"2020-06-19",117.86,121,116.33,116.95,107.7393,1426500
"2020-06-22",115.99,116.58,114.64,116.19,107.0392,856300
"2020-06-23",117.99,117.99,115.52,115.95,106.8181,1098400
"2020-06-24",114.79,114.84,110.39,111.49,102.7094,890500
"2020-06-25",111.7,112.78,109.7,112.44,103.5846,733500
"2020-06-26",112.8,112.8,108.16,108.49,99.9456,2005000
"2020-06-29",112.65,115.17,111.5,114,105.0217,1912400
"2020-06-30",113.6,116.9,112.5,116.18,107.03,1006200
"2020-07-01",116.03,117.91,115.16,115.53,106.4312,880300
"2020-07-02",116.78,118.76,116.5,117.11,107.8868,894100
"2020-07-06",119.75,120,117.2,117.55,108.2921,729500
"2020-07-07",116.87,118.03,113.71,114.06,105.077,883900
"2020-07-08",114.22,114.96,112.3,113.38,104.4505,865200
"2020-07-09",113.62,114.01,110.19,112.51,103.649,723900
"2020-07-10",111.81,114.24,111.29,113.84,104.8743,660500
"2020-07-13",115.11,115.12,112.46,112.58,103.7135,780500
"2020-07-14",111.26,114.56,110.98,114.4,105.3902,609900
"2020-07-15",115.74,118.27,114.92,117.7,108.4303,660600
"2020-07-16",117.12,117.41,116.13,116.7,107.509,567100
"2020-07-17",117.16,119.62,116.55,118.51,109.1765,560600
"2020-07-20",117.74,118.36,115.75,118.18,108.8725,489700
"2020-07-21",117.67,119.72,116.22,117,107.7854,880200
"2020-07-22",117.8,119.72,117.61,119.08,109.7016,519100
"2020-07-23",119.28,121.48,118.28,118.79,109.4344,473000
"2020-07-24",118.02,118.29,113.72,114.56,105.5376,920700
"2020-07-27",115.28,116.54,114.26,116.3,107.1405,761300
"2020-07-28",115.54,116.79,113.68,113.85,104.8835,465200
"2020-07-29",113.76,116.01,113.36,115.64,106.5325,541700
"2020-07-30",113.47,115.84,112.4,115.69,106.5786,528800
"2020-07-31",115.32,116.4,113.55,116.25,107.0945,769300
"2020-08-03",116.68,118.42,116.05,117.46,108.2092,537300
"2020-08-04",116.96,119.83,116.7,119.52,110.1069,996400
"2020-08-05",121.93,121.93,115.46,116.75,107.5551,1293200
"2020-08-06",115.9,117.95,114.42,114.79,105.7495,784400
"2020-08-07",113.74,114.85,112.85,114.77,105.731,678400
"2020-08-10",114.23,115.01,112.98,113,104.1004,675900
"2020-08-11",114.41,119.95,113.91,117.21,107.9789,1122900
"2020-08-12",118.5,118.5,116.28,116.61,107.4261,855900
"2020-08-13",115.87,116.02,113.8,114.58,105.556,490800
"2020-08-14",113.59,113.86,112.81,113.52,104.5795,533100
"2020-08-17",114.01,115.12,113.39,113.62,104.6716,407900
"2020-08-18",113.68,114.33,110.77,110.98,102.2395,750200
"2020-08-19",110.87,112.94,110.79,111.99,103.17,541000
"2020-08-20",111.31,113.14,111.03,112.32,103.474,630200
"2020-08-21",112,112.07,110.53,111.15,102.3961,556500
"2020-08-24",111.69,113.39,111.35,112.29,103.8012,541000
"2020-08-25",112.52,113.49,111.16,112.15,103.6718,491900
"2020-08-26",111.98,112.24,110.09,111.17,102.7659,1026400
"2020-08-27",112.52,115.56,111.83,114.84,106.1584,1177800
"2020-08-28",115.09,115.84,113.76,115.34,106.6207,578500
"2020-08-31",115.01,115.01,112.71,113.65,105.0584,631200
"2020-09-01",112.74,113.48,110.13,112.59,104.0786,1097000
"2020-09-02",113.93,117.86,112.95,117.53,108.6451,1080800
"2020-09-03",117.01,117.53,111.3,112.17,103.6903,919000
"2020-09-04",113.74,115.42,111.54,114.25,105.6131,1383600
"2020-09-08",112.14,114.16,111.59,111.72,103.2743,1157200
"2020-09-09",112.47,112.79,109.52,110.55,102.1928,637900
"2020-09-10",111,112.05,109.36,110.08,101.7583,1083300
"2020-09-11",109.25,111.55,109.05,111.32,102.9045,1073800
"2020-09-14",112.36,114.82,111.86,113.15,104.5962,764900
"2020-09-15",113.32,115.51,113.2,114.18,105.5484,468900
"2020-09-16",115.11,116.65,113.64,113.91,105.2988,894200
"2020-09-17",112.07,114.48,111.76,114.23,105.5946,908900
"2020-09-18",115,115.26,112.17,112.82,104.2912,1240200
"2020-09-21",110.89,111.47,108.49,108.81,100.5843,1031900
"2020-09-22",108.33,110.31,105.87,110.17,101.8415,847700
"2020-09-23",111.01,112.13,108.01,109.21,100.9541,946400
"2020-09-24",108.63,111.98,108.14,110.43,102.0818,911100
"2020-09-25",110.25,112.86,109.67,112.74,104.2172,688600
"2020-09-28",114.44,116.72,113.11,116.5,107.693,1214900
"2020-09-29",116.99,118.97,116.51,118.11,109.1813,786200
"2020-09-30",118.53,121.89,118.1,119.53,110.4939,1013400
"2020-10-01",120.45,124.53,120.45,123.5,114.1638,1000800
"2020-10-02",120.64,124.62,120.42,123.49,114.1545,1128300
"2020-10-05",124.35,126.43,124.06,125.88,116.3639,653700
"2020-10-06",126.13,127.24,122.52,123.07,113.7663,985900
"2020-10-07",124.68,126.24,124.3,125.93,116.4101,497900
"2020-10-08",126.73,127.16,125.57,126.2,116.6597,404300
"2020-10-09",127.25,127.83,125.62,125.99,116.4656,506700
"2020-10-12",127.86,130.81,126.48,130.01,120.1817,596300
"2020-10-13",130.53,131.22,129.69,129.93,120.1077,688900
"2020-10-14",130.38,131.13,129.39,129.52,119.7287,673200
"2020-10-15",127.58,130.16,127,129.8,119.9875,473900
"2020-10-16",130.75,131.76,129.3,130.62,120.7455,393800
"2020-10-19",130.21,132.25,128.12,128.86,119.1186,482400
"2020-10-20",130.72,131.39,128.91,129.32,119.5438,422200
"2020-10-21",129.75,130.3,128.09,128.84,119.1001,468900
"2020-10-22",128.52,129.83,127.32,129.44,119.6548,337800
"2020-10-23",130.3,130.54,128.67,130,120.1724,310900
"2020-10-26",128.27,129.61,124.22,125.67,116.1697,426500
"2020-10-27",125.35,126.2,123.12,123.28,113.9604,620100
"2020-10-28",120.33,120.75,118.31,118.73,109.7544,706900
"2020-10-29",117.28,122.09,117.02,120.95,111.8065,733100
"2020-10-30",119.94,123.2,118.61,122.6,113.3318,1147000
"2020-11-02",125.17,129.46,123.22,126.45,116.8908,1247600
"2020-11-03",130.05,131.81,127.66,130.72,120.838,676900
"2020-11-04",132.15,135.95,130.09,133.85,123.7313,993800
"2020-11-05",135.22,139.75,135.11,138.18,127.734,1322200
"2020-11-06",138.3,139.49,137.11,138.05,127.6139,676100
"2020-11-09",141.09,146.95,141.09,143.95,133.0678,1568900
"2020-11-10",141.33,144.22,136.87,137.53,127.1332,1310300
"2020-11-11",138.32,139.34,136.87,138.7,128.2148,582300
"2020-11-12",138.46,139.23,135.26,135.56,125.3121,456400
"2020-11-13",136.99,138.43,136.82,137.59,127.1886,1199500
"2020-11-16",139.31,140.82,138.57,139.08,128.566,677900
"2020-11-17",137.61,138.96,136.33,136.78,126.4399,711400
"2020-11-18",137.1,138.11,135.67,135.73,125.4692,1481000
"2020-11-19",134.74,135.07,131.05,132.78,122.7423,1418900
"2020-11-20",132.45,133.6,131.92,131.95,121.975,783700
"2020-11-23",132.26,132.69,130.23,131.22,121.3002,1102800
"2020-11-24",131.85,137.67,131.67,136.82,126.8636,1970100
"2020-11-25",136.24,136.34,131.33,131.94,122.3387,786800
"2020-11-27",132.11,132.42,131.08,132.23,122.6076,357100
"2020-11-30",131.5,131.5,129.06,130.49,120.9942,1082000
"2020-12-01",131.93,133.1,131.03,132.02,122.4129,985800
"2020-12-02",131.97,132.28,130.61,131.21,121.6618,587000
"2020-12-03",130.81,132.95,130.74,131.25,121.6989,610900
"2020-12-04",131.55,134.38,131.35,133.5,123.7851,925400
"2020-12-07",133.25,134.75,132,132.94,123.2659,742400
"2020-12-08",133.6,134.32,132.32,132.94,123.2659,1203400
"2020-12-09",133,133.46,131.11,131.95,122.348,687800
"2020-12-10",131.5,132.37,130.9,131.71,122.1254,542600
"2020-12-11",130.72,131.61,128.82,130.7,121.1889,689100
"2020-12-14",131.57,134.11,130.75,131.73,122.144,937000
"2020-12-15",132.19,133.26,131.76,132.83,123.1639,650100
"2020-12-16",132.71,133.19,131.77,132.26,122.6354,570100
"2020-12-17",128.91,135.38,128.91,135.24,125.3986,885700
"2020-12-18",135.85,136.63,133.27,134.37,124.5919,2098300
"2020-12-21",131.75,132.13,129.3,130.99,121.4578,1153600
"2020-12-22",131.35,131.65,129.47,130.75,121.2353,1207100
"2020-12-23",131.41,132.59,129.67,129.85,120.4008,782500
"2020-12-24",130.46,130.53,128.25,129.23,119.8259,392900
"2020-12-28",130.75,131.51,129.63,131.06,121.5227,954100
"2020-12-29",132.01,133.89,128.84,129.47,120.0484,740600
"2020-12-30",129.33,131.47,129,130,120.5398,483600
"2020-12-31",129.82,132.17,129.4,131.79,122.1996,493700
"2021-01-04",131.75,132.81,125.46,127.16,117.9065,1073800
"2021-01-05",126.19,128.33,125.66,127.84,118.537,1026200
"2021-01-06",127.22,130.37,127.22,128.9,119.5199,964200
"2021-01-07",129.12,132.62,128.58,131.97,122.3665,1482600
"2021-01-08",132.19,135.74,132,134.59,124.7958,999400
"2021-01-11",133.01,135.16,132.76,133.65,123.9243,686400
"2021-01-12",133.28,135.74,132.91,134.42,124.6382,652400
"2021-01-13",134.38,136.23,134.1,134.95,125.1296,972700
"2021-01-14",135.18,136.21,134.45,134.8,124.9905,677700
"2021-01-15",134.21,134.64,131.17,133.66,123.9335,811000
"2021-01-19",133.45,134.88,130.01,132.97,123.2937,784300
"2021-01-20",133.85,136.82,133.1,136.15,126.2423,774600
"2021-01-21",135.83,137.8,134.76,137.67,127.6517,750200
"2021-01-22",136.49,137.25,135.32,135.32,125.4727,804800
"2021-01-25",135.82,137.01,134.84,135.23,125.3893,610100
"2021-01-26",136.14,136.14,133.21,134.24,124.4713,461300
"2021-01-27",132.96,134.29,130.35,133.02,123.3401,963400
"2021-01-28",133.63,136.41,132.65,134.5,124.7124,986700
"2021-01-29",133.26,134.41,130.22,131.66,122.079,1108800
"2021-02-01",133.47,139.31,132.71,138.16,128.1061,1230700
"2021-02-02",138.74,142.4,138.37,141.44,131.1473,713300
"2021-02-03",140.53,141.92,139.37,140.99,130.7301,768200
"2021-02-04",145.71,149.99,144.82,149.98,139.0659,1211700
"2021-02-05",151.27,151.27,147.52,150.97,139.9838,630900
"2021-02-08",152.08,153.95,150.02,150.39,139.4461,1436100
"2021-02-09",150.39,151.75,149.27,151.56,140.5309,754600
"2021-02-10",155.26,157.94,154.31,157.34,145.8903,1034200
"2021-02-11",156.98,157.1,154.16,156.91,145.4916,730400
"2021-02-12",157.02,157.02,154.41,155.4,144.0915,573700
"2021-02-16",154.78,156.77,154.66,155.93,144.583,740000
"2021-02-17",155.61,158.58,154.3,157.86,146.3725,871300
"2021-02-18",156.8,158.08,156.55,156.65,145.2505,672200
"2021-02-19",157.25,162.42,156.8,160.75,149.0522,1035400
"2021-02-22",158.6,160.78,158.32,159.32,147.7262,638000
"2021-02-23",158.46,158.46,154.43,157.18,145.742,772300
"2021-02-24",154.63,162.73,154.01,162.1,150.6874,701000
"2021-02-25",160.97,161.42,156.51,156.89,145.8442,789300
"2021-02-26",158.36,159.71,155.67,156.89,145.8442,954900
"2021-03-01",160.1,161.86,158.62,160.57,149.2651,786800
"2021-03-02",160,160.81,156.84,157.1,146.0394,701700
"2021-03-03",156.49,157,154.38,155.66,144.7008,961100
"2021-03-04",154.88,155.78,148.91,151.44,140.7779,1072100
"2021-03-05",153.82,155.25,149.22,154.48,143.6039,891200
"2021-03-08",154.07,157.2,152.91,155.14,144.2175,774000
"2021-03-09",155.87,157.32,154.17,154.47,143.5946,849200
"2021-03-10",155.67,158.27,154.29,156.44,145.4259,684700
"2021-03-11",157.11,161.01,156.18,159.99,148.726,703100
"2021-03-12",161.02,162,158.99,160.06,148.791,639900
"2021-03-15",159.69,161.34,158.5,161.27,149.9159,504500
"2021-03-16",162.13,162.2,160.02,160.97,149.637,524600
"2021-03-17",160.15,160.63,157.57,160.4,149.1071,715700
"2021-03-18",157.3,159.92,156.59,157.1,146.0394,766300
"2021-03-19",156.27,159.42,154.74,158.03,146.904,1663400
"2021-03-22",158.2,160.35,157.18,159.3,148.0846,639600
"2021-03-23",158.85,159.93,155.18,156.06,145.0726,773300
"2021-03-24",156.74,159.63,156.1,156.41,145.398,819000
"2021-03-25",156.01,160.4,154.53,159.62,148.382,1004600
"2021-03-26",158.75,168.03,158.59,167.9,156.0791,1342600
"2021-03-29",167.74,168.96,163.8,165.06,153.439,821700
"2021-03-30",163.97,165.33,161.34,164.82,153.2159,549400
"2021-03-31",165.77,166.4,164.06,165.75,154.0804,763400
"2021-04-01",167.63,169.64,166.59,169.44,157.5107,722800
"2021-04-05",170.4,172.79,169.5,171.53,159.4535,704400
"2021-04-06",170.79,171.56,169.56,171.52,159.4442,785700
"2021-04-07",171.29,171.3,169.85,170.32,158.3287,483700
"2021-04-08",176.33,176.33,172.18,174.59,162.298,782800
"2021-04-09",173.8,175.68,172.7,175.44,163.0882,855200
"2021-04-12",175.44,175.56,173.32,174.25,161.982,777500
"2021-04-13",174.05,176.18,173.59,175.89,163.5065,577800
"2021-04-14",176.99,178.93,175.44,178.13,165.5888,1199600
"2021-04-15",178.78,181.04,176.92,180.82,168.0894,893700
"2021-04-16",184.58,184.58,181.58,184.01,171.0548,965600
"2021-04-19",183.1,184.06,181.91,182.2,169.3723,856500
"2021-04-20",181.31,183.63,179.72,180.74,168.0151,784700
"2021-04-21",181.38,182.61,180.8,181.83,169.0283,816100
"2021-04-22",182.67,183.11,180.26,180.87,168.1359,587800
"2021-04-23",181.91,183.52,180.93,182.61,169.7534,775200
"2021-04-26",182.76,184,181.64,183.11,170.2182,613800
"2021-04-27",183.01,183.72,181.67,183.49,170.5715,472300
"2021-04-28",183.43,183.85,181.11,182.03,169.2142,423200
"2021-04-29",183.22,184.02,181.95,182.5,169.6512,515600
"2021-04-30",181.46,181.46,177.86,178.33,165.7747,863400
"2021-05-03",180.26,180.77,177.51,179.2,166.5835,724600
"2021-05-04",178.56,179.1,175.02,176.3,163.8877,973400
"2021-05-05",174.65,176,169.04,171.4,159.3326,1464500
"2021-05-06",171.06,172.92,166.41,172.6,160.4482,1314500
"2021-05-07",172.67,175.38,171.97,174.87,162.5583,784500
"2021-05-10",174.87,175.39,171.4,171.42,159.3512,545600
"2021-05-11",168.6,169.64,166.66,167.64,155.8374,1497800
"2021-05-12",164.63,166.43,162.57,163.48,151.9702,1228100
"2021-05-13",164.95,169.76,163.66,168.53,156.6647,1242300
"2021-05-14",169.88,170.06,166.35,169.45,157.5199,878300
"2021-05-17",167.89,169.27,166.62,169.14,157.2317,642000
"2021-05-18",169.56,169.84,167.8,167.87,156.0512,736800
"2021-05-19",164.92,168.24,164.35,168.03,156.1999,569900
"2021-05-20",168.03,168.76,166.86,168.06,156.2278,847500
"2021-05-21",168.52,169.76,167.07,168.07,156.2371,772900
"2021-05-24",169.23,169.98,168.03,168.56,157.0664,471600
"2021-05-25",169.59,169.85,166.36,166.73,155.3612,450900
"2021-05-26",166.8,167.37,164.92,166.08,154.7555,1283500
"2021-05-27",166.93,168.14,166.04,167.18,155.7805,1271200
"2021-05-28",167.31,168.08,162.94,165.42,154.1405,948000
"2021-06-01",165.96,166.94,163.46,163.87,152.6962,817700
"2021-06-02",164.59,165.96,164.36,164.96,153.7119,641100
"2021-06-03",163.04,166.12,162.47,165.28,154.01,780500
"2021-06-04",165.76,168.23,165.51,167.49,156.0694,622500
"2021-06-07",167.07,167.82,165.36,165.76,154.4573,682700
"2021-06-08",166.5,167.49,165.71,166.48,155.1282,432800
"2021-06-09",167,167.29,165.69,165.81,154.5039,456300
"2021-06-10",166.17,167.44,165.21,167.41,155.9948,385600
"2021-06-11",168.49,168.76,166.98,168.66,157.1596,588800
"2021-06-14",168.68,169.62,167.92,169.3,157.756,650500
"2021-06-15",169.61,172,168.98,170.93,159.2748,853700
"2021-06-16",170.92,173.29,169.9,171.73,160.0202,1300100
"2021-06-17",170.93,171.54,168.2,169.24,157.7001,1079800
"2021-06-18",168.19,169.41,164.63,165.78,154.476,1457900
"2021-06-21",166.9,170.39,166.12,169.73,158.1566,602800
"2021-06-22",169.25,171.83,168.72,171.14,159.4705,707200
"2021-06-23",170.86,171.44,168.85,169.1,157.5696,883600
"2021-06-24",170,170.45,168.61,170.29,158.6784,465400
"2021-06-25",170,172.58,169.22,171.77,160.0575,1102700
"2021-06-28",172.24,173.98,171.8,173.79,161.9398,803500
"2021-06-29",173.31,176.49,173.31,176.33,164.3066,617000
"2021-06-30",176.09,176.99,174.38,174.65,162.7411,594700
"2021-07-01",174.86,176.69,173.43,175.8,163.8127,537500
"2021-07-02",176.52,177.68,176.12,176.89,164.8284,409800
"2021-07-06",176.65,176.98,173.96,175.97,163.9712,955500
"2021-07-07",176.65,178.95,175.23,178.83,166.6361,620300
"2021-07-08",176.77,179.57,176,176.83,164.7725,664300
"2021-07-09",176.28,178.61,176.07,177.98,165.8441,775400
"2021-07-12",177.63,178.54,175.75,176.33,164.3066,627300
"2021-07-13",175.59,177.02,173.87,174.16,162.2846,653400
"2021-07-14",175.19,176.77,174.99,176.05,164.0457,705700
"2021-07-15",175.52,175.66,173.98,175.36,163.4028,436900
"2021-07-16",176.07,177.41,174.3,174.44,162.5455,446800
"2021-07-19",172.17,173.95,171.33,172.43,160.6725,600700
"2021-07-20",173.32,177.76,172.59,176.24,164.2227,626000
"2021-07-21",176.66,177.94,175.96,177.25,165.1638,545600
"2021-07-22",177.52,177.94,176.64,177.46,165.3596,458100
"2021-07-23",178.57,181.06,177.96,180.95,168.6116,367900
"2021-07-26",180.22,182.4,180.22,181.58,169.1986,453300
"2021-07-27",180.75,182.49,178.88,181.3,168.9377,534400
"2021-07-28",181.57,182.16,179.56,180.32,168.0245,544300
"2021-07-29",180.84,183.78,180.83,183.11,170.6243,412400
"2021-07-30",182.74,183.45,181.53,183.35,170.8479,670800
"2021-08-02",184.8,185.45,183.28,183.67,171.1461,575300
"2021-08-03",184.51,185.41,182.33,185.29,172.6557,693500
"2021-08-04",183.28,190.67,179.24,188.24,175.4045,1219300
"2021-08-05",190.01,191.05,187.32,190.62,177.6222,806600
"2021-08-06",189.95,192.72,189.67,190.05,177.0911,687000
"2021-08-09",188.97,190.04,188,189.63,176.6997,592200
"2021-08-10",190.22,192.77,189.38,191.52,178.4608,774900
"2021-08-11",192.45,196.24,191.84,195.96,182.5981,893000
"2021-08-12",195.8,198.29,195.26,197.91,184.4151,622300
"2021-08-13",191.34,198.54,191.34,198.32,184.7971,651500
"2021-08-16",198.1,199.05,196.77,199.02,185.4494,804300
"2021-08-17",198.98,198.98,194.95,196.69,183.2783,612600
"2021-08-18",196.39,197.83,195.04,195.27,181.9551,424500
"2021-08-19",193.35,195.17,192.02,194.33,181.0792,633200
"2021-08-20",194.62,196.53,194.2,195.77,182.4211,520000
"2021-08-23",196.34,197.31,195.43,196.9,183.474,390500
"2021-08-24",196.75,198.22,196.5,196.95,183.8942,494900
"2021-08-25",196.65,199.1,196.38,198.38,185.2294,542200
"2021-08-26",198.36,199.11,197.25,198.07,184.9399,540000
"2021-08-27",197.85,199.45,196.87,199.25,186.0417,781200
"2021-08-30",199.79,201.36,198.62,200.74,187.4329,654200
"2021-08-31",200.76,201.35,199.32,200.61,187.3115,984600
"2021-09-01",200.95,201.36,198.4,200.29,187.0127,529000
"2021-09-02",200.67,203.34,200.67,203.26,189.7859,471300
"2021-09-03",202.36,203.82,202.16,202.7,189.263,384400
"2021-09-07",201.8,202.26,200.27,201.25,187.9091,512700
"2021-09-08",200.39,200.66,198.5,200.39,187.1061,658900
"2021-09-09",200.07,202.12,199.33,199.55,186.3218,632300
"2021-09-10",200.41,201.92,197.71,197.99,184.8652,541300
"2021-09-13",199.86,200.09,195.35,196.77,183.7261,603700
"2021-09-14",198.7,198.7,192.51,193.48,180.6542,820400
"2021-09-15",192.71,195.53,191.48,195.09,182.1575,1130500
"2021-09-16",194.22,195.86,193.75,194.34,181.4572,801100
"2021-09-17",192.88,193.68,190.17,191.14,178.4693,1866800
"2021-09-20",187.6,190,185.72,187.8,175.3507,800800
"2021-09-21",188.31,188.99,185.76,187.76,175.3134,656700
"2021-09-22",188.54,190.89,188.54,189.63,177.0594,490800
"2021-09-23",189.12,194.31,189.07,192.52,179.7578,401400
"2021-09-24",191.55,193.7,191.11,193.06,180.262,439800
"2021-09-27",191.98,193.76,191.45,192.29,179.5431,446400
"2021-09-28",190.65,191.09,185.59,186.14,173.8008,603400
"2021-09-29",188.12,188.67,183.94,185.39,173.1005,468300
"2021-09-30",186.01,187.1,181.89,182.02,169.9539,919300
"2021-10-01",182.66,186.42,180.25,185.71,173.3992,850600
"2021-10-04",185.24,187.47,182.22,182.65,170.5421,1010600
"2021-10-05",183.06,185.67,181.82,184.13,171.924,576800
"2021-10-06",178.55,178.55,172.24,175.53,163.8941,1253900
"2021-10-07",177.28,178.78,176.58,177.46,165.6962,817100
"2021-10-08",178.03,178.08,176.12,176.88,165.1546,558700
"2021-10-11",175.6,176.49,174.37,174.57,162.9978,593400
"2021-10-12",175.55,175.8,173.15,173.61,162.1014,613400
"2021-10-13",174.5,175.63,172.88,174.02,162.4842,761900
"2021-10-14",175.81,178.23,174.64,177.53,165.7615,716500
"2021-10-15",177.79,179.14,177.11,177.72,165.9389,709400
"2021-10-18",178.97,190.72,178.96,186.23,173.8848,1628800
"2021-10-19",186.74,187.77,185.56,187.63,175.192,550400
"2021-10-20",188.06,189.49,187.72,188.39,175.9016,697500
"2021-10-21",188.28,190.67,187.65,190.55,177.9184,585200
"2021-10-22",190.55,193.11,190.55,191.47,178.7774,431700
"2021-10-25",191.58,192.92,190.41,191.54,178.8428,431000
"2021-10-26",192.28,192.28,188.28,188.47,175.9763,628500
"2021-10-27",188.46,188.46,184.13,184.37,172.1481,645700
"2021-10-28",184.85,187.47,184.67,185.94,173.614,648300
"2021-10-29",184.25,187.27,184.25,186.65,174.277,502900
"2021-11-01",186.79,189.14,186.79,187.64,175.2013,704900
"2021-11-02",187.55,189.55,186.37,189.21,176.6672,882600
"2021-11-03",189.38,189.38,182.02,185.54,173.2405,831100
"2021-11-04",187.49,189.05,184.68,185,172.7363,1136700
"2021-11-05",185.81,189.82,185.22,187.07,174.6691,1369600
"2021-11-08",187.78,188.95,184.6,185.32,173.0351,662200
"2021-11-09",185.65,188.01,185.29,187.02,174.6224,744400
"2021-11-10",185.76,191.42,185.76,188.8,176.2844,950500
"2021-11-11",188.69,190.86,186.36,188.32,175.8363,511200
"2021-11-12",189.63,191.72,188.18,191.08,178.4133,384900
"2021-11-15",191.47,192.75,190.31,190.85,178.1985,532400
"2021-11-16",190.35,195.61,189.94,194.98,182.0548,914900
"2021-11-17",195.14,195.79,194.24,195.24,182.2975,681700
"2021-11-18",195.27,195.71,192.65,195.23,182.2881,596000
"2021-11-19",195.39,198.1,194.85,196.06,183.0632,748300
"2021-11-22",196.89,200.53,195,196.2,183.1939,660000
"2021-11-23",195.32,197.08,192.68,195.84,183.325,603500
"2021-11-24",194.84,199.91,194.84,199.79,187.0225,515400
"2021-11-26",198.29,199.93,190.01,191.16,178.944,522500
"2021-11-29",193.86,196.32,192.95,194.8,182.3514,839300
"2021-11-30",194.36,196.93,188.01,189.36,177.259,1496800
"2021-12-01",192.01,194.09,184.71,184.81,172.9998,1033100
"2021-12-02",185.88,194.94,185.88,193.62,181.2468,735300
"2021-12-03",194.02,194.93,190.05,191.67,179.4214,870600
"2021-12-06",193.03,196.53,193.01,194.38,181.9583,658000
"2021-12-07",196.4,198.9,194.84,198.21,185.5435,546000
