date,open,high,low,close,adjclose,volume
"2020-02-13",65.835,66.75,65.59,66.62,52.9365,1477000
"2020-02-14",66.82,67.245,66.54,67.065,53.2901,3278000
"2020-02-18",67.355,67.73,66.925,67.39,53.5484,2910400
"2020-02-19",67.5,67.775,66.45,66.545,52.8769,3266200
"2020-02-20",66.51,66.54,65.42,65.725,52.2253,3867400
"2020-02-21",65.685,66.045,64.89,64.98,51.6334,5692600
"2020-02-24",64.885,65.54,64.635,64.87,51.546,3119200
"2020-02-25",64.92,65,62.895,63.15,50.1792,3198400
"2020-02-26",63.13,63.61,62.8,62.825,49.921,3059800
"2020-02-27",62.645,62.745,60.345,60.4,47.9941,5108600
"2020-02-28",59.39,59.39,56.945,58.455,46.4486,5471000
"2020-03-02",58.7,62.19,58.45,62.06,49.3131,3914000
"2020-03-03",62.24,63.37,60.545,60.945,48.4271,3960000
"2020-03-04",61.805,64.375,61.805,64.18,50.9977,3012000
"2020-03-05",63.025,64.08,62.215,63.73,50.6401,4400000
"2020-03-06",61.98,62.5,60.225,62.14,49.3767,3755200
"2020-03-09",59.09,59.46,57.005,57.7,45.8486,6543400
"2020-03-10",58.68,59.785,56.83,59.645,47.3942,5639800
"2020-03-11",58.18,58.305,54.765,55.81,44.3468,3530800
"2020-03-12",52.72,53.715,49.225,50.82,40.3818,5744400
"2020-03-13",53.32,53.64,48.31,51.465,40.8943,5350400
"2020-03-16",47.29,48.02,42.92,43.37,34.462,6870000
"2020-03-17",44.355,49.925,43.695,49.81,39.5792,6942000
"2020-03-18",46.85,47.715,39.755,43.205,34.3309,8217600
"2020-03-19",42.8,44.08,38.795,42.025,33.3932,5604200
"2020-03-20",42.86,44.79,39.535,39.995,31.7802,4987600
"2020-03-23",39.48,41.25,37.595,39.09,31.0611,4360400
"2020-03-24",40.805,43.625,39.8,43.165,34.2991,3721000
"2020-03-25",43.03,46.495,41.885,44.48,35.344,3844000
"2020-03-26",44.815,49.035,44.56,48.355,38.4231,3345400
"2020-03-27",46.38,50.3,46.2,48.67,38.6734,3671200
"2020-03-30",49.185,50.595,47.66,50.035,39.758,3652000
"2020-03-31",49.355,50.02,46.655,46.985,37.3345,5240600
"2020-04-01",44.985,45.85,42.075,42.79,34.0011,3061000
"2020-04-02",41.725,44.825,41.405,44.1,35.042,4130000
"2020-04-03",43.6,44.58,41.47,41.69,33.127,4751800
"2020-04-06",43.705,46.995,43.085,46.5,36.9491,2600400
"2020-04-07",48.05,48.335,46.32,46.825,37.2073,2720600
"2020-04-08",46.91,50.785,46.91,50.26,39.9368,2860000
"2020-04-09",51.04,53.61,50.815,51.455,40.8863,2994800
"2020-04-13",50.83,50.83,48.57,48.945,38.8919,3525800
"2020-04-14",49.955,50.65,49.405,50.33,39.9924,2209200
"2020-04-15",48.91,49.575,48.43,48.655,38.6615,2829200
"2020-04-16",48.78,49.105,47.72,48.58,38.6019,3454200
"2020-04-17",49.505,50.89,49.08,50.635,40.2348,2641800
"2020-04-20",49.915,50.05,47.915,48.225,38.3198,2441600
"2020-04-21",47.355,48.065,46.645,47.33,37.6086,2515000
"2020-04-22",48.275,50.08,47.665,49.74,39.5236,3543800
"2020-04-23",49.705,50.17,48.415,48.485,38.5264,2359400
"2020-04-24",48.545,49.08,47.84,48.765,38.7489,3076200
"2020-04-27",49.875,51.18,49.715,50.655,40.2507,3811600
"2020-04-28",51.775,52.48,49.535,49.835,39.5991,2271200
"2020-04-29",50.88,50.88,49.105,49.19,39.0866,1973400
"2020-04-30",48.965,49,46.985,47.755,37.9463,2995000
"2020-05-01",47.28,47.28,46.05,46.785,37.1755,1975000
"2020-05-04",46.685,48.01,46.13,47.71,37.9106,2444000
"2020-05-05",47.5,49.805,47.5,48.375,38.439,2707200
"2020-05-06",48.125,48.24,46.12,46.335,37.1753,2077600
"2020-05-07",46.74,47.495,46.31,46.385,37.2154,2370600
"2020-05-08",47.005,47.83,46.46,47.505,38.114,3254000
"2020-05-11",48.385,48.585,46.86,48.11,38.5994,5357600
"2020-05-12",48.12,48.36,47.335,48,38.5112,4866400
"2020-05-13",47.645,48,46.65,47.055,37.753,4599200
"2020-05-14",46.47,47.59,45.495,47.47,38.086,3147800
"2020-05-15",47.225,47.735,46.25,47.49,38.102,5742400
"2020-05-18",48.84,50.23,48.755,49.71,39.8831,2528600
"2020-05-19",49.47,49.66,48.28,48.28,38.7358,1684000
"2020-05-20",48.785,49.265,48.43,48.795,39.149,1502800
"2020-05-21",48.755,49.16,48.6,48.815,39.1651,2258400
"2020-05-22",48.775,49.12,48.53,48.98,39.2974,1911000
"2020-05-26",50.145,50.625,49.765,49.87,40.0115,2242000
"2020-05-27",50.665,50.74,49.135,49.735,39.9032,1624000
"2020-05-28",50.475,51.69,50.205,51.535,41.3474,2403800
"2020-05-29",51.375,51.56,50.485,50.91,40.8459,3640600
"2020-06-01",50.81,51.9,50.625,51.34,41.1909,1886400
"2020-06-02",51.36,51.79,50.74,51.765,41.5319,2357400
"2020-06-03",52.055,52.64,51.815,52.02,41.7365,1945000
"2020-06-04",51.695,51.85,50.025,50.615,40.6092,2078000
"2020-06-05",51.91,53.24,51.545,51.865,41.6121,2117400
"2020-06-08",51.9,53.15,51.56,52.945,42.4786,2266000
"2020-06-09",52.245,52.27,51.26,51.67,41.4557,2002800
"2020-06-10",51.905,52.135,50.89,51.095,40.9943,2185800
"2020-06-11",50.005,50.04,47.995,48.385,38.8201,2998400
"2020-06-12",49.375,49.41,47.365,48.21,38.6797,3380000
"2020-06-15",47.17,48.815,46.635,48.595,38.9885,2843200
"2020-06-16",50.03,50.325,48.54,48.96,39.2814,2264400
"2020-06-17",49.42,49.51,47.915,48.535,38.9404,2202200
"2020-06-18",48.24,48.83,47.795,48.75,39.1129,2425000
"2020-06-19",49.53,49.53,47.105,47.26,37.9175,8592400
"2020-06-22",47.175,48.775,46.745,48.485,38.9003,3242800
"2020-06-23",48.95,48.99,47.48,47.5,38.11,3419000
"2020-06-24",47.03,47.2,45.96,46.755,37.5123,2432400
"2020-06-25",46.7,46.7,45.55,46.18,37.051,3167200
"2020-06-26",46.18,46.99,45.54,45.83,36.7701,3946400
"2020-06-29",46.225,46.895,45.52,46.885,37.6166,1646200
"2020-06-30",46.92,47.32,46.54,46.905,37.6326,2120400
"2020-07-01",46.885,48.575,46.87,48.36,38.8,1865600
"2020-07-02",48.955,49.335,48.255,48.43,38.8562,1754600
"2020-07-06",48.92,49.35,47.55,48.2,38.6716,1287800
"2020-07-07",47.755,48.255,47.475,47.925,38.451,1857400
"2020-07-08",47.935,48.65,47.635,48.45,38.8722,2632200
"2020-07-09",48.6,48.6,46.9,48.225,38.6917,2745800
"2020-07-10",48.05,49.165,48.05,49.075,39.3737,1575600
"2020-07-13",49.1,49.3,47.92,48.17,38.6476,2629200
"2020-07-14",48.2,49.14,48.165,48.815,39.1651,2691800
"2020-07-15",49.53,49.635,48.005,48.12,38.6075,3168000
"2020-07-16",48.255,49.325,48.05,49.165,39.4459,2168800
"2020-07-17",49.53,50.27,49.29,50.22,40.2923,1799200
"2020-07-20",50,50.11,49.06,49.195,39.4699,1488800
"2020-07-21",50.095,50.19,49.355,49.775,39.9353,2325400
"2020-07-22",49.65,51.915,49.215,51.565,41.3714,4280600
"2020-07-23",51.61,52.48,51.33,52.01,41.7285,2171600
"2020-07-24",52.09,52.485,50.975,51.33,41.1829,1768800
"2020-07-27",51.205,51.205,50.375,50.865,40.8098,1480600
"2020-07-28",50.625,51.705,50.625,51.335,41.1869,1931400
"2020-07-29",51.745,52.705,51.22,52.065,41.7726,2895800
"2020-07-30",51.55,52.435,51.3,52.32,41.9772,1935600
"2020-07-31",52.02,52.635,51.855,52.565,42.1738,3372200
"2020-08-03",52.565,52.65,51.125,51.31,41.1668,1881000
"2020-08-04",51.25,52.05,51.095,51.58,41.3835,1448000
"2020-08-05",51.7,51.75,50.165,50.18,40.2602,2329400
"2020-08-06",50.135,51.17,50,51.145,41.0345,1774800
"2020-08-07",51.015,52.4,51.015,52.335,41.9892,1701200
"2020-08-10",52.57,52.98,52.255,52.85,42.4024,1479400
"2020-08-11",52.94,53.275,50.86,51.055,40.9622,3069800
"2020-08-12",50.815,51.5,50.455,50.825,41.1525,2309000
"2020-08-13",50.595,50.945,50.25,50.865,41.1849,1233600
"2020-08-14",50.765,51.08,50.105,50.465,40.861,1442000
"2020-08-17",50.48,51.025,50.145,50.3,40.7274,2182400
"2020-08-18",50.365,50.505,49.465,50.05,40.525,1567800
"2020-08-19",50.12,50.26,49.46,49.495,40.0756,1224400
"2020-08-20",49.22,49.45,48.46,48.855,39.5574,1733400
"2020-08-21",49.065,49.12,48.385,49.065,39.7275,1843600
"2020-08-24",49.25,49.425,48.585,49.32,39.9339,1506000
"2020-08-25",49.53,49.53,48.71,48.91,39.602,1587600
"2020-08-26",48.63,48.675,48.09,48.125,38.9664,2314400
"2020-08-27",48.355,48.765,47.78,48.63,39.3753,2331200
"2020-08-28",48.73,49.555,48.405,49.48,40.0635,2393000
"2020-08-31",49.32,49.815,49.205,49.57,40.1364,2392200
"2020-09-01",49.475,49.48,48.505,48.845,39.5493,1809600
"2020-09-02",48.86,50.545,48.655,50.24,40.6789,1728600
"2020-09-03",50.455,50.75,48.49,49,39.6748,3363000
"2020-09-04",49.275,49.36,48.395,48.95,39.6344,1975000
"2020-09-08",48.895,49.28,48.025,48.975,39.6546,2522000
"2020-09-09",49.175,49.935,49.135,49.185,39.8246,1700000
"2020-09-10",49.015,49.255,47.88,47.925,38.8044,2010800
"2020-09-11",47.975,47.975,47.335,47.725,38.6425,2973400
"2020-09-14",48.04,48.71,47.95,48.36,39.1566,1498800
"2020-09-15",48.69,49.24,48.015,48.27,39.0838,1706800
"2020-09-16",48.15,48.81,48.06,48.42,39.2052,2157600
"2020-09-17",48.05,48.885,47.54,48.815,39.525,2720400
"2020-09-18",48.715,48.945,47.67,47.715,38.6344,3401200
"2020-09-21",47.265,47.985,46.645,47.415,38.3915,2774400
"2020-09-22",47.41,48.935,47.28,48.64,39.3833,3147000
"2020-09-23",48.67,48.83,47.54,47.585,38.5291,2564600
"2020-09-24",47.44,48.135,46.82,47.89,38.7761,2177600
"2020-09-25",47.69,48.52,47.515,48.49,39.2619,1602400
"2020-09-28",48.8,49.01,48.27,48.34,39.1404,1880000
"2020-09-29",48.475,48.64,47.575,47.89,38.7761,1651200
"2020-09-30",48.3,49.475,48.255,49.265,39.8894,3302800
"2020-10-01",49.41,50.675,49.335,50.64,41.0027,3269800
"2020-10-02",50.25,52.11,50.085,51.825,41.9622,4642000
"2020-10-05",51.71,52.53,51.17,52.405,42.4318,2290400
"2020-10-06",52.625,53.93,52.325,53.025,42.9338,3082200
"2020-10-07",53.45,53.5,52.125,52.35,42.3873,3145200
"2020-10-08",52.555,53.69,52.465,53.605,43.4035,1771800
"2020-10-09",53.65,53.68,52.57,52.925,42.8529,1896000
"2020-10-12",52.985,53.365,52.705,53.1,42.9946,2372200
"2020-10-13",52.725,53.425,52.545,53.24,43.1079,2625000
"2020-10-14",53.27,53.685,52.415,52.88,42.8165,2207600
"2020-10-15",52.375,53.135,52.135,52.66,42.6383,1689800
"2020-10-16",52.715,53.53,52.4,53.335,43.1849,2214000
"2020-10-19",53.165,53.665,52.56,52.67,42.6464,2325800
"2020-10-20",52.96,53.49,52.585,53.11,43.0027,2262400
"2020-10-21",52.86,54.105,52.855,53.43,43.2618,2373000
"2020-10-22",53.505,54.17,53.025,54.02,43.7395,1966600
"2020-10-23",54.375,54.73,53.905,54.475,44.1079,2248200
"2020-10-26",53.945,54.675,53.675,54.505,44.1322,2185800
"2020-10-27",54.37,54.615,53.5,53.78,43.5452,2360400
"2020-10-28",52.94,53.635,51.295,51.405,41.6222,3726600
"2020-10-29",51.17,51.365,50.38,50.74,41.0837,3034600
"2020-10-30",50.56,50.91,49.53,50.61,40.9785,3023200
"2020-11-02",51.39,52.765,50.655,52.67,42.6464,2339800
"2020-11-03",53.38,54.46,53.03,54.095,43.8002,3886600
"2020-11-04",53.675,54.55,52.755,52.875,42.8124,1984600
"2020-11-05",53.26,54.295,53.24,53.41,43.2456,1451800
"2020-11-06",53.315,53.78,52.26,52.455,42.4723,1580800
"2020-11-09",54.865,56.355,54.47,54.575,44.1889,2147600
"2020-11-10",54.34,55.14,54.075,54.615,44.6095,1895600
"2020-11-11",54.905,55.065,54.185,54.915,44.8546,1818200
"2020-11-12",54.54,54.82,53.43,53.875,44.0051,1824400
"2020-11-13",54.075,54.835,54.075,54.59,44.5891,2459600
"2020-11-16",56.045,56.435,55.135,56.385,46.0553,2550600
"2020-11-17",56.135,56.555,55.845,55.98,45.7245,2479600
"2020-11-18",56.305,56.68,55.05,55.095,45.0016,2646000
"2020-11-19",55.11,55.11,54.18,54.485,44.5033,2098000
"2020-11-20",54.43,54.945,54.185,54.49,44.5074,2814400
"2020-11-23",54.66,55.11,54.24,54.86,44.8096,2251800
"2020-11-24",55.425,55.43,54.87,55.3,45.169,2461600
"2020-11-25",55.4,56.225,54.845,56.125,45.8429,2338400
"2020-11-27",56.185,56.185,55.245,55.755,45.5407,1625400
"2020-11-30",55.49,55.49,54.115,54.425,44.4543,4758800
"2020-12-01",54.84,55.54,54.36,54.425,44.4543,2185400
"2020-12-02",54.135,54.39,53.15,54.305,44.3563,3282600
"2020-12-03",54.01,54.19,53.09,53.32,43.5518,2351200
"2020-12-04",53.475,53.695,52.82,53.365,43.5885,1848200
"2020-12-07",52.92,53.85,52.695,53.305,43.5395,1845200
"2020-12-08",52.87,53.375,52.635,52.645,43.0004,2117800
"2020-12-09",52.865,53.07,51.875,52.23,42.6614,3288800
"2020-12-10",52.23,52.55,51.485,51.63,42.1714,2960000
"2020-12-11",51.47,51.715,51.05,51.39,41.9753,2261200
"2020-12-14",51.595,52.205,50.635,50.705,41.4158,2064000
"2020-12-15",50.88,51.525,50.225,51.29,41.8937,3280400
"2020-12-16",51.19,51.715,50.215,50.25,41.0442,3067200
"2020-12-17",50.49,50.99,50.15,50.28,41.0687,2371600
"2020-12-18",50.255,50.44,49.685,50.01,40.8482,4423000
"2020-12-21",49.545,49.57,48.29,48.51,39.623,2568200
"2020-12-22",48.605,48.605,47.74,48.005,39.2105,2444800
"2020-12-23",48.3,48.68,47.72,47.735,38.9899,2614800
"2020-12-24",47.8,47.875,47.35,47.675,38.9409,1232200
"2020-12-28",47.825,48.11,47.575,47.83,39.0675,2543600
"2020-12-29",48.11,48.595,48.1,48.37,39.5086,4530000
"2020-12-30",48.31,49.475,48.19,49.32,40.2846,2538600
"2020-12-31",49.175,49.985,48.835,49.92,40.7746,1984600
"2021-01-04",49.91,50.04,48.765,49.005,40.0273,2916000
"2021-01-05",49.155,49.35,48.255,48.35,39.4923,3258400
"2021-01-06",48.785,49.405,48.47,49.115,40.1171,2973400
"2021-01-07",49.105,49.285,47.39,47.42,38.7326,3225200
"2021-01-08",47.44,47.77,47.06,47.745,38.9981,2667600
"2021-01-11",47.505,47.935,46.87,47.195,38.5489,2067800
"2021-01-12",46.965,47.15,45.89,46.35,37.8587,2758000
"2021-01-13",46.43,46.88,46.015,46.825,38.2466,3729000
"2021-01-14",47.18,47.24,46.415,47,38.3896,3770800
"2021-01-15",46.875,47.835,46.53,47.625,38.9001,3567400
"2021-01-19",47.625,47.965,47.325,47.56,38.847,3362000
"2021-01-20",47.2,47.61,47.14,47.36,38.6836,2256600
"2021-01-21",47.4,47.515,46.815,46.835,38.2548,2343400
"2021-01-22",46.655,47.145,46.065,46.985,38.3773,2347600
"2021-01-25",46.7,47.75,46.595,47.375,38.6959,3469200
"2021-01-26",47.52,47.725,47.13,47.345,38.6714,3165000
"2021-01-27",46.96,47.54,46.295,46.805,38.2303,4611000
"2021-01-28",46.805,48.545,46.805,47.935,39.1533,3877600
"2021-01-29",47.64,48.16,47.195,47.665,38.9328,5146600
"2021-02-01",47.655,48.165,47.275,47.575,38.8592,3848200
"2021-02-02",47.775,48.74,47.38,47.915,39.137,2552400
"2021-02-03",47.885,48.145,47.395,47.445,38.7531,1968200
"2021-02-04",47.53,48.535,47.295,48.235,39.3983,2524000
"2021-02-05",48.5,48.9,48.235,48.315,39.4637,1647800
"2021-02-08",48.17,48.23,47.155,47.235,38.5815,2301800
"2021-02-09",47.58,47.64,46.89,47.5,38.798,1561200
"2021-02-10",47.885,48.205,47.425,48.005,39.2105,2495000
"2021-02-11",47.635,47.795,47.14,47.32,39.0372,3014200
"2021-02-12",47.325,47.595,47.04,47.445,39.1404,2215200
"2021-02-16",47.445,47.5,46.845,46.875,38.6701,2304800
"2021-02-17",46.985,47.095,46.265,46.595,38.4391,1622000
"2021-02-18",46.695,47.205,46.485,46.965,38.7444,1670000
"2021-02-19",47,47.1,46.45,46.59,38.435,2653400
"2021-02-22",46.695,46.93,44.355,44.54,36.7438,6824000
"2021-02-23",44.865,45.64,44.64,45.58,37.6018,3328200
"2021-02-24",45.575,46.275,44.805,44.985,37.1109,3502200
"2021-02-25",44.755,45.095,43.565,44.02,36.3149,2899400
"2021-02-26",44.14,44.51,43.4,43.405,35.8075,3420200
"2021-03-01",43.965,44.945,43.835,43.88,36.1994,3591400
"2021-03-02",43.9,44.685,43.555,44.38,36.6118,3493600
"2021-03-03",44.195,44.335,43.19,43.715,36.0632,3424200
"2021-03-04",43.8,44.135,42.89,43.795,36.1292,4538600
"2021-03-05",43.785,44.87,43.605,44.565,36.7645,4265200
"2021-03-08",44.415,45.36,44.095,45.08,37.1893,5125400
"2021-03-09",45.255,45.595,44.53,45.375,37.4327,3680200
"2021-03-10",45.45,47.305,45.295,47.22,38.9547,5387600
"2021-03-11",46.935,47.755,46.67,46.675,38.5051,3147000
"2021-03-12",47.055,47.995,46.715,47.88,39.4992,2180600
"2021-03-15",48,49.115,48,49.065,40.4768,3277600
"2021-03-16",48.755,49.49,48.56,49.455,40.7985,3281800
"2021-03-17",49.435,49.92,49,49.47,40.8109,2970800
"2021-03-18",49.475,49.775,48.8,49.025,40.4438,2674400
"2021-03-19",49.44,49.83,48.34,49.22,40.6047,8450000
"2021-03-22",49.22,49.22,48.08,48.84,40.2912,2946800
"2021-03-23",48.73,49.39,48.46,49.055,40.4685,2270000
"2021-03-24",48.845,49.42,48.685,48.715,40.188,3191800
"2021-03-25",49,49.36,48.4,49.155,40.551,2619400
"2021-03-26",49.055,49.44,48.74,49.22,40.6047,1437400
"2021-03-29",49.055,49.74,48.9,49.58,40.9016,1656800
"2021-03-30",49.485,49.5,48.73,49.33,40.6954,1674600
"2021-03-31",49.37,49.835,49.21,49.735,41.0295,2731600
"2021-04-01",49.52,49.895,49.21,49.82,41.0996,1882200
"2021-04-05",50,50.87,49.955,50.265,41.4667,2164200
"2021-04-06",50.14,50.985,49.875,50.95,42.0318,2559400
"2021-04-07",51,51.18,50.525,50.86,41.9576,3381800
"2021-04-08",50.95,51.145,50.58,50.64,41.7761,1540600
"2021-04-09",50.635,51.03,50.385,50.57,41.7184,1617000
"2021-04-12",50.6,51.15,50.6,50.985,42.0607,1490600
"2021-04-13",50.57,51.835,50.495,51.705,42.6547,2221600
"2021-04-14",51.605,52.12,51.32,52.09,42.9723,2009400
"2021-04-15",52,52.84,51.95,52.795,43.5539,1955000
"2021-04-16",53.06,53.575,52.89,53.32,43.987,3042400
"2021-04-19",53.54,53.54,52.96,53.29,43.9623,1453800
"2021-04-20",53.36,54.22,53.295,53.995,44.5439,1433600
"2021-04-21",54.195,54.44,53.55,53.84,44.416,1547200
"2021-04-22",53.78,53.875,53.29,53.3,43.9705,1595000
"2021-04-23",53.22,53.46,52.805,53.355,44.0159,2162000
"2021-04-26",53.41,53.56,53.09,53.5,44.1355,2496800
"2021-04-27",53.265,53.66,53.06,53.27,43.9458,3793200
"2021-04-28",53.145,53.475,52.585,53.29,43.9623,4290600
"2021-04-29",53.38,54.475,53.38,54.295,44.7913,2998600
"2021-04-30",54.365,54.715,54.055,54.645,45.0801,2918600
"2021-05-03",54.705,55.17,54.565,54.615,45.0553,1831400
"2021-05-04",54.74,54.805,54,54.555,45.0058,2650200
"2021-05-05",53.8,54.005,52.99,53.47,44.4982,2835600
"2021-05-06",53.6,53.91,53.12,53.815,44.7853,2795400
"2021-05-07",53.695,54.5,53.695,54.155,45.0682,1667400
"2021-05-10",54.47,54.9,54.325,54.555,45.4011,1920400
"2021-05-11",54.54,54.675,53.065,53.515,44.5356,1948800
"2021-05-12",53.49,53.49,51.925,51.94,43.2249,2146000
"2021-05-13",52.025,53.475,51.94,53.03,44.132,2558800
"2021-05-14",53.2,53.81,53.2,53.59,44.598,1438000
"2021-05-17",53.64,53.745,52.76,52.76,43.9073,2204800
"2021-05-18",52.595,52.99,52.335,52.765,43.9115,2891400
"2021-05-19",52.625,52.74,51.91,52.505,43.6951,1730600
"2021-05-20",52.45,53.28,52.45,52.87,43.9989,1434600
"2021-05-21",53.005,53.395,52.805,53.32,44.3733,3803000
"2021-05-24",53.485,53.54,53.075,53.4,44.4399,1873000
"2021-05-25",53.43,53.43,52.795,52.96,44.0738,1816600
"2021-05-26",52.945,53.055,52.575,52.665,43.8283,1681600
"2021-05-27",52.925,52.925,52.385,52.4,43.6077,2015000
"2021-05-28",52.66,52.87,52.375,52.63,43.7991,1445200
"2021-06-01",52.75,52.875,52.13,52.315,43.537,1779000
"2021-06-02",52.3,52.655,51.985,52.34,43.5578,1764000
"2021-06-03",52.055,53.03,51.985,52.905,44.028,1420800
"2021-06-04",53,53.16,52.81,52.96,44.0738,1141600
"2021-06-07",53.145,53.34,52.93,53.295,44.3526,1428000
"2021-06-08",53.235,53.385,52.63,53.065,44.1611,1739000
"2021-06-09",53.28,53.935,53.005,53.81,44.7811,1733800
"2021-06-10",53.925,54.465,53.69,54.33,45.2139,1438600
"2021-06-11",54.07,54.5,53.875,54.47,45.3304,1278600
"2021-06-14",54.57,54.57,54.1,54.45,45.3138,1886800
"2021-06-15",54.51,54.865,54.345,54.615,45.4511,1835400
"2021-06-16",54.92,55.115,53.605,53.7,44.6896,2351000
"2021-06-17",53.585,54.185,53.35,53.825,44.7936,1840600
"2021-06-18",53.675,53.675,51.465,51.695,43.021,5128800
"2021-06-21",51.875,52.505,51.705,52.245,43.4787,2283000
"2021-06-22",52.1,52.245,51.61,51.61,42.9503,1905400
"2021-06-23",51.5,51.51,50.63,50.69,42.1846,2112400
"2021-06-24",50.82,50.89,50.265,50.48,42.0099,2025200
"2021-06-25",50.405,50.805,50.23,50.79,42.2679,2623400
"2021-06-28",50.895,51.295,50.73,51.165,42.58,1785000
"2021-06-29",51,51.255,50.08,50.23,41.8018,2113000
"2021-06-30",50.3,50.41,49.635,49.85,41.4856,2390200
"2021-07-01",49.85,51.04,49.745,50.78,42.2596,1542600
"2021-07-02",50.855,51.04,50.53,50.905,42.3636,1552200
"2021-07-06",50.75,51.185,50.245,51.155,42.5716,1548400
"2021-07-07",51.08,51.42,50.8,51.395,42.7714,1551800
"2021-07-08",51.13,51.42,50.98,51.135,42.555,1588200
"2021-07-09",51.36,51.595,50.975,51.46,42.8255,1347000
"2021-07-12",51.26,51.625,51.065,51.52,42.8754,1190200
"2021-07-13",51.54,51.595,50.635,50.83,42.3012,1140400
"2021-07-14",50.865,51.54,50.61,51.265,42.6632,1283800
"2021-07-15",51.09,51.86,51.045,51.81,43.1167,1954800
"2021-07-16",51.895,52.67,51.695,52.36,43.5744,1498400
"2021-07-19",52.025,52.23,50.1,50.805,42.2804,2314000
"2021-07-20",50.835,51.67,50.835,51.175,42.5883,1534600
"2021-07-21",51.48,51.48,50.535,50.575,42.0889,1077000
"2021-07-22",50.56,50.805,50.225,50.445,41.9808,1156600
"2021-07-23",50.57,51.38,50.525,51.37,42.7505,1597400
"2021-07-26",51.385,52.005,51.24,51.89,43.1833,2103000
"2021-07-27",51.83,52.965,51.6,52.67,43.8324,1432600
"2021-07-28",52.63,52.75,51.79,52.155,43.4038,1280000
"2021-07-29",52.365,52.48,51.91,52.19,43.433,1116400
"2021-07-30",52.23,52.755,51.33,51.46,42.8255,2322800
"2021-08-02",51.675,52.1,51.505,51.79,43.1001,3356800
"2021-08-03",51.875,52.35,51.58,51.985,43.2624,1888600
"2021-08-04",51.345,52.045,51.075,51.855,43.1542,2528200
"2021-08-05",52.03,53.3,51.8,53.23,44.2985,2219200
"2021-08-06",53.385,53.445,52.8,53.045,44.1445,2519200
"2021-08-09",53.095,53.465,52.9,53.415,44.4524,2222600
"2021-08-10",53.4,54.46,53.225,54.335,45.218,2540800
"2021-08-11",54.005,54.655,53.76,54.505,45.7595,2075600
"2021-08-12",54.43,54.745,54.205,54.345,45.6252,1907800
"2021-08-13",54.225,55.02,54.205,54.94,46.1248,1883600
"2021-08-16",54.98,55.875,54.505,55.14,46.2927,3447600
"2021-08-17",55.135,55.285,54.42,55.05,46.2171,2148800
"2021-08-18",54.95,55.285,54.715,55.07,46.2339,2042000
"2021-08-19",55.11,56.095,55.04,55.895,46.9265,3245000
"2021-08-20",55.8,57.355,55.51,57.3,48.1061,3975600
"2021-08-23",57.33,57.44,56.665,57,47.8542,3361200
"2021-08-24",57.01,57.06,56.38,56.87,47.7451,3998800
"2021-08-25",56.775,57.195,56.5,56.895,47.7661,3034000
"2021-08-26",56.845,57.16,56.475,56.84,47.7199,3897400
"2021-08-27",56.84,56.92,55.67,55.845,46.8846,5609600
"2021-08-30",55,55.05,53.78,54.68,45.9065,6153000
"2021-08-31",54.575,55.36,54.355,55.305,46.4312,5706000
"2021-09-01",55.515,56.395,55.28,56.265,47.2372,3695200
"2021-09-02",56.395,56.865,56.17,56.855,47.7325,4136800
"2021-09-03",56.64,56.69,56.11,56.28,47.2498,3173400
"2021-09-07",56.1,56.325,55.545,56.25,47.2246,4378200
"2021-09-08",56.22,57.505,56,57.415,48.2026,3032400
"2021-09-09",57.3,57.495,56.43,56.47,47.4093,3307000
"2021-09-10",56.47,56.47,55.87,55.92,46.9475,1525200
"2021-09-13",56.435,56.96,56.24,56.675,47.5814,1909000
"2021-09-14",57.025,57.51,56.725,57.195,48.0179,4029000
"2021-09-15",56.95,57.17,55.91,56.445,47.3883,5304800
"2021-09-16",56.39,56.655,55.935,56.205,47.1868,2322800
"2021-09-17",56.06,56.345,55.395,55.52,46.6117,4751000
"2021-09-20",55.32,55.675,54.185,54.755,45.9694,2827200
"2021-09-21",54.805,55.26,53.985,53.99,45.3272,3620200
"2021-09-22",54.05,54.305,52.83,52.995,44.4918,3228600
"2021-09-23",52.74,52.95,51.255,51.305,43.073,4127000
"2021-09-24",51.155,51.48,50.225,50.425,42.3342,4818800
"2021-09-27",50.255,50.855,49.97,50.01,41.9858,5224200
"2021-09-28",50,50.48,49.25,49.63,41.6668,4047800
"2021-09-29",49.725,50.845,49.535,50.37,42.288,4042800
"2021-09-30",50.495,50.56,49.62,49.655,41.6877,2568000
"2021-10-01",49.95,50.29,49.545,49.685,41.7129,3711200
"2021-10-04",49.715,50.88,49.655,50.69,42.5567,3277800
"2021-10-05",50.73,51.1,50.515,50.735,42.5945,2477600
"2021-10-06",50.58,51.615,50.215,51.585,43.3081,2354800
"2021-10-07",51.67,52.31,51.59,51.73,43.4298,2247600
"2021-10-08",51.69,51.97,51.32,51.595,43.3165,1885600
"2021-10-11",51.46,51.685,50.945,51.34,43.1024,2147600
"2021-10-12",51.475,51.885,51.2,51.405,43.157,1406400
"2021-10-13",51.11,51.52,50.815,51.28,43.052,2145200
"2021-10-14",51.4,51.895,51.3,51.74,43.4382,1618400
"2021-10-15",51.905,52.095,51.105,51.125,42.9219,3087000
"2021-10-18",50.71,51.035,50.13,50.885,42.7204,2568600
"2021-10-19",51,51.16,50.82,51.03,42.8421,1137400
"2021-10-20",51.195,52.34,51.165,52.025,43.6775,1283200
