date,open,high,low,close,adjclose,volume
"2020-06-10",180.53,183.03,178.76,182.34,168.5008,615100
"2020-06-11",182.18,183,174.59,174.9,161.6255,612500
"2020-06-12",176.76,178.18,170.26,172.25,159.1767,584100
"2020-06-15",168.69,175.32,168.69,173.94,160.7384,399300
"2020-06-16",179.79,179.79,173.56,175.89,162.5404,359400
"2020-06-17",176.14,179.46,176.14,177.8,164.3055,351700
"2020-06-18",177.22,181.64,176.48,179.81,166.1629,480800
"2020-06-19",182.51,182.97,178.76,181.29,167.5306,1047600
"2020-06-22",180.76,184.76,180.23,183.17,169.2679,421900
"2020-06-23",183.81,185.86,181.2,182.12,168.2976,369300
"2020-06-24",181.68,183.95,179.16,179.69,166.052,522800
"2020-06-25",179.67,180.39,176.22,180.25,166.5695,545100
"2020-06-26",180.6,182.41,177.69,178.49,164.943,1042700
"2020-06-29",178.9,181.48,175.92,181.48,167.7061,693700
"2020-06-30",180.88,184.84,180.88,184.03,170.0626,712300
"2020-07-01",184.81,184.93,180.67,183.83,169.8778,388400
"2020-07-02",185.36,187,183.66,184.51,170.5061,256900
"2020-07-06",185.79,188.41,182.53,183.06,169.1662,402200
"2020-07-07",182.07,185.35,179.62,179.82,166.1721,453600
"2020-07-08",181.63,182.74,180.81,181.96,168.1497,248100
"2020-07-09",182.12,182.85,179.4,182.3,168.4639,573300
"2020-07-10",183.47,183.86,180.3,181.53,167.7524,378100
"2020-07-13",181.56,182.82,177.89,178.38,164.8414,723800
"2020-07-14",178.54,181,176,180.06,166.3939,360300
"2020-07-15",181.61,182.29,178.79,180.13,166.4586,568400
"2020-07-16",179.67,180,177.67,178.82,165.248,464700
"2020-07-17",179.22,182.11,178.94,181.58,167.7986,367600
"2020-07-20",179.36,183.2,179.36,182.85,168.9722,579800
"2020-07-21",184.64,184.97,181.94,183.28,169.3695,275900
"2020-07-22",183,184.58,181.47,184.06,170.0903,306300
"2020-07-23",184.49,186.85,181.15,181.77,167.9741,298300
"2020-07-24",181.24,181.56,178.89,179.59,165.9596,213400
"2020-07-27",179.4,181.23,179.26,180.7,166.9853,268100
"2020-07-28",179.4,180.26,175.95,176.54,163.1411,429900
"2020-07-29",177.32,181.21,176.01,180.75,167.0315,377000
"2020-07-30",178.3,180.65,176.9,178.49,164.943,435300
"2020-07-31",179.27,179.27,176.18,178.3,164.7675,580100
"2020-08-03",179.7,183.06,178.25,182,168.1867,545400
"2020-08-04",182.96,182.96,178.71,179.59,165.9596,569700
"2020-08-05",180.56,181.46,179.37,179.7,166.0613,445600
"2020-08-06",179.85,182.64,179.73,182.43,168.584,370100
"2020-08-07",181.55,185.4,181.3,184,170.0349,665300
"2020-08-10",183.08,185.46,182.22,183.78,169.8316,732400
"2020-08-11",183.81,184.91,180.99,182.88,168.9999,412200
"2020-08-12",184.55,188.07,182.77,187.86,173.6019,382200
"2020-08-13",187.57,193.07,187.57,191.98,177.4092,542400
"2020-08-14",192.27,194.99,191.62,194.36,179.6086,620400
"2020-08-17",195,199.68,195,199.13,184.0165,435100
"2020-08-18",198.06,200.98,195.79,197.67,182.6674,642900
"2020-08-19",184.56,185.74,171.19,172.22,159.1489,2445600
"2020-08-20",170.7,173.46,167.85,168.2,155.4341,1227100
"2020-08-21",168.34,168.45,163.96,165.85,153.2624,877300
"2020-08-24",167.1,168.2,162.9,164.73,152.2274,608300
"2020-08-25",164.23,166.78,163.26,166.38,153.7522,585800
"2020-08-26",166.14,168.37,163,167.26,154.5654,493500
"2020-08-27",168.31,168.31,164.5,165.85,153.2624,536200
"2020-08-28",166.47,168.31,165.97,167.48,154.7687,523700
"2020-08-31",168.01,168.5,164.7,165.42,152.8651,577900
"2020-09-01",165.68,167.27,163.5,164.36,151.8855,535900
"2020-09-02",165.83,171.81,164.38,171.1,158.114,585700
"2020-09-03",170.16,170.26,163.12,165.7,153.1238,1088100
"2020-09-04",165.4,166.58,160.36,163.17,150.7858,618900
"2020-09-08",160.28,160.82,156.88,158.51,146.8665,592900
"2020-09-09",160.94,162.1,159.54,160.71,148.9049,407900
"2020-09-10",160.85,161.9,155.68,156.04,144.578,450200
"2020-09-11",156.75,157.49,154.16,155.78,144.3371,316100
"2020-09-14",158.35,159.6,156.97,158.47,146.8295,411200
"2020-09-15",159.99,160.43,158.09,159.79,148.0525,568100
"2020-09-16",160.4,161.99,155.51,155.67,144.2352,541000
"2020-09-17",154.04,162.07,153.35,161.76,149.8778,771400
"2020-09-18",161.69,164.69,161.15,161.83,149.9427,1847600
"2020-09-21",160.52,160.84,157.17,159.21,147.5151,482100
"2020-09-22",160.35,163.55,158.99,163.12,151.1379,355300
"2020-09-23",162.87,163.4,159.04,159.41,147.7004,515300
"2020-09-24",158.33,159.64,156.69,157.62,146.0419,526900
"2020-09-25",158.86,161.09,157.02,161,149.1736,577300
"2020-09-28",162.83,165.38,161.82,162.72,150.7673,447700
"2020-09-29",162.75,164.54,162.13,162.13,150.2207,365700
"2020-09-30",161.38,164.1,161.38,162.59,150.6468,378700
"2020-10-01",163.8,165.59,162.5,163.54,151.527,466600
"2020-10-02",161.6,163.09,160.8,161.56,149.6925,354900
"2020-10-05",163.24,163.51,161.28,162.09,150.1836,381300
"2020-10-06",163,165.28,161.84,162.06,150.1558,346600
"2020-10-07",163,165,162.57,164.44,152.3609,339700
"2020-10-08",165.4,166.49,163.13,164.32,152.2498,302600
"2020-10-09",164.62,165.78,164,164.49,152.4073,520500
"2020-10-12",165.97,165.97,163.57,164.71,152.6111,510300
"2020-10-13",164.59,166.22,161.64,161.91,150.0168,472300
"2020-10-14",163.24,163.26,160.27,160.93,149.1088,362200
"2020-10-15",157.83,162.53,157.68,162.31,150.3874,334800
"2020-10-16",161.12,163.74,161.12,162.26,150.3411,289700
"2020-10-19",162.84,163.24,157.69,158.07,146.4589,312500
"2020-10-20",158.01,161.25,158.01,159.25,147.5522,268700
"2020-10-21",159.54,160.84,158.95,158.99,147.3113,283400
"2020-10-22",159.05,159.15,157.08,157.81,146.218,371000
"2020-10-23",157.81,159,157.09,158.31,146.6812,278900
"2020-10-26",156.96,156.96,152.47,154.12,142.799,334100
"2020-10-27",154.75,155.7,151.18,151.22,140.112,339000
"2020-10-28",150.08,151.28,148.04,149.57,138.5833,584100
"2020-10-29",149.38,150.98,148.15,149.33,138.3609,496400
"2020-10-30",148.29,150.26,146.69,148.25,137.3602,453200
"2020-11-02",150.62,152.54,149.3,151.77,140.6216,500600
"2020-11-03",153.28,157.19,153.28,156.15,144.6799,410500
"2020-11-04",158.13,163.48,157.66,162.42,150.4893,674500
"2020-11-05",168.12,168.12,152.31,153.66,142.3728,1137400
"2020-11-06",156.2,159.63,154.52,157.16,145.6157,555100
"2020-11-09",161.97,165.93,158.72,158.83,147.163,704100
"2020-11-10",158.84,160.73,157.72,160.52,148.7289,783300
"2020-11-11",161.21,162.8,159.63,161.08,149.2478,426000
"2020-11-12",161.05,161.99,158.6,159.85,148.1081,305200
"2020-11-13",161.08,162.49,158.82,161.48,149.6184,328400
"2020-11-16",163.2,163.75,157.75,159.03,147.3483,458600
"2020-11-17",159.16,159.99,157.46,158.85,147.1816,521400
"2020-11-18",159.48,160.47,156.95,158.71,147.0518,424600
"2020-11-19",158.75,163,155.74,161.52,149.6554,493400
"2020-11-20",161.75,162.28,160.06,160.17,148.4046,402400
"2020-11-23",160.1,161.58,159.47,159.99,148.2379,327300
"2020-11-24",160.55,161.05,157.04,157.13,145.5879,732800
"2020-11-25",158.28,159.32,156.52,157.87,146.2735,572200
"2020-11-27",158.62,158.99,156.37,157.8,146.2087,270900
"2020-11-30",158.36,162.06,156.89,160.86,149.0439,1348800
"2020-12-01",161.29,162.88,160.14,161.34,149.8893,766000
"2020-12-02",161.48,162.84,159.22,159.98,148.6259,361000
"2020-12-03",159.22,160.14,156.57,158.01,146.7957,500200
"2020-12-04",158.88,160.43,157.88,158.48,147.2323,481100
"2020-12-07",157.25,159.97,157.25,158.49,147.2416,525400
"2020-12-08",158.82,160.43,158.2,160,148.6445,748700
"2020-12-09",159.62,159.82,156.93,157,145.8573,687000
"2020-12-10",157.39,157.78,153.71,153.84,142.9216,612300
"2020-12-11",153.25,156.09,152.78,155.82,144.7611,672500
"2020-12-14",156.49,159.05,156.42,157.38,146.2104,584500
"2020-12-15",158.08,158.91,155.71,158.6,147.3438,375700
"2020-12-16",158.97,160.64,158.62,159.17,147.8734,491400
"2020-12-17",160.33,163.06,158.78,162.76,151.2085,603100
"2020-12-18",163.76,165.34,160.73,161.63,150.1588,1168800
"2020-12-21",159.06,159.52,154.54,158.21,146.9815,547700
"2020-12-22",157.89,157.89,154.24,154.72,143.7392,490600
"2020-12-23",156.85,157.99,154.98,155.93,144.8633,473800
"2020-12-24",155.9,158.45,155.65,157.69,146.4984,202800
"2020-12-28",158.63,160.62,157.85,159.71,148.375,340500
"2020-12-29",160.04,161.1,159.06,159.28,147.9756,315200
"2020-12-30",158.75,159.68,158.11,158.75,147.4831,305200
"2020-12-31",158.93,162.16,158.02,161.99,150.4932,428700
"2021-01-04",161.73,163.24,155.82,158.66,147.3995,747700
"2021-01-05",158.66,159.71,155.45,159.11,147.8176,427800
"2021-01-06",157.41,162.13,156.83,161.49,150.0287,594900
"2021-01-07",162.81,165.98,162.45,164.94,153.2339,567200
"2021-01-08",165.5,167.49,164.66,166.95,155.1012,483900
"2021-01-11",167.99,169.23,164.48,164.98,153.271,582500
"2021-01-12",164.29,164.29,160.01,160.39,149.0067,607900
"2021-01-13",160.8,161.48,157.68,157.89,146.6842,400600
"2021-01-14",158.36,159.56,153.71,153.96,143.0331,442900
"2021-01-15",153.92,155.81,152.88,154.55,143.5812,415300
"2021-01-19",156.12,156.41,154.45,155.81,144.7518,455800
"2021-01-20",156.31,158.36,154.71,154.76,143.7764,518100
"2021-01-21",155.45,156.97,153,153.1,142.2341,518100
"2021-01-22",153.47,153.7,150.73,151.5,140.7477,933900
"2021-01-25",152.6,153.07,148.73,152.5,141.6767,713500
"2021-01-26",152.21,155.76,151.82,154.87,143.8785,430400
"2021-01-27",154.43,157.29,148.84,149.65,139.029,535700
"2021-01-28",150.82,152.62,148.82,148.82,138.2579,483800
"2021-01-29",148.19,148.69,144,144.79,134.5139,541400
"2021-02-01",147.42,149.34,146.81,148.48,137.942,433900
"2021-02-02",148.73,152.61,148.03,151.28,140.5433,485000
"2021-02-03",151.91,152.1,149.17,149.44,138.8339,374300
"2021-02-04",150.96,153.48,149.88,153.39,142.5036,493200
"2021-02-05",153.63,154.55,152.07,152.91,142.0576,556100
"2021-02-08",153.49,158.78,153.01,158.21,146.9815,1147600
"2021-02-09",148.9,150.73,141.65,149.51,138.8989,2052500
"2021-02-10",149.47,152.86,148.11,148.77,138.2115,1091500
"2021-02-11",150.06,153.01,147.79,148.64,138.0907,882000
"2021-02-12",150.35,150.42,145.02,145.64,135.3036,663900
"2021-02-16",146.39,147.95,143.61,146.24,135.861,1158000
"2021-02-17",145.16,149.74,145.16,148.88,138.3137,694100
"2021-02-18",147.28,152.73,147.28,152.71,141.8718,720100
"2021-02-19",152.81,153.78,150.27,150.89,140.181,1057100
"2021-02-22",149.87,153.73,149.33,152.86,142.0112,727000
"2021-02-23",152.56,153.78,149.11,149.31,138.7131,881800
"2021-02-24",149.32,152.82,147.17,151.64,140.8777,1036300
"2021-02-25",151.05,153.85,150.45,151.32,140.5804,677400
"2021-02-26",151.38,152.92,147.95,148.44,137.9049,1113200
"2021-03-01",148.93,152.56,148.93,152.11,141.3144,508200
"2021-03-02",152.9,154.32,150.34,151.67,140.9056,595200
"2021-03-03",151.29,154.27,149.95,152.29,141.4816,605100
"2021-03-04",152.11,152.2,146.23,147.3,136.8458,1030700
"2021-03-05",148,152.82,146.37,151.78,141.4496,853500
"2021-03-08",152.19,155,150.22,151,140.7226,572300
"2021-03-09",152.5,153.99,148.75,148.89,138.7562,523900
"2021-03-10",148.56,151.03,147.76,149.47,139.2968,353700
"2021-03-11",150.18,151.49,148.3,148.66,138.5419,386000
"2021-03-12",148.75,150.82,148.28,150.69,140.4337,408200
"2021-03-15",151,151.75,149.76,151.57,141.2539,324300
"2021-03-16",152.1,152.11,149.8,151.07,140.7879,341200
"2021-03-17",151,151.22,148.99,150.74,140.4803,321100
"2021-03-18",149.75,150.18,147.57,148.4,138.2996,478900
"2021-03-19",147.58,149.99,146.61,148.13,138.048,1073500
"2021-03-22",148.86,150.5,146.1,149.23,139.0732,402600
"2021-03-23",149.13,152.84,149.13,151.83,141.4962,416300
"2021-03-24",151.53,155.67,151.53,153.92,143.4439,593100
"2021-03-25",154.55,154.81,151.56,152.78,142.3815,561400
"2021-03-26",152.02,155.34,150.82,155.19,144.6275,677700
"2021-03-29",153.99,158.98,153.99,156.41,145.7645,540900
"2021-03-30",155.72,156.24,153.08,153.4,142.9593,574200
"2021-03-31",152.95,154.54,151.51,151.72,141.3936,509900
"2021-04-01",152.21,154.99,151.63,154.59,144.0683,383300
"2021-04-05",154.18,157.29,154.05,157.25,146.5473,411400
"2021-04-06",156.18,157.37,154.75,155.32,144.7486,346300
"2021-04-07",155.84,156.53,153.95,154.22,143.7235,305200
"2021-04-08",154.03,156.5,154.03,155.55,144.963,248500
"2021-04-09",156.26,156.5,154.81,155.72,145.1214,284800
"2021-04-12",155.52,156.11,154.41,155.76,145.1586,363300
"2021-04-13",155.31,157.24,155.31,155.83,145.2239,385900
"2021-04-14",155.06,155.33,152.48,153.81,143.3414,507700
"2021-04-15",154.21,157.35,154.08,156.4,145.7551,489700
"2021-04-16",157.38,160.11,156.54,158.84,148.0291,766200
"2021-04-19",159.08,161.47,158.68,161.15,150.1818,678800
"2021-04-20",162.04,165.24,161.6,163.85,152.698,719200
"2021-04-21",164.25,166.55,163.95,166.09,154.7856,681000
"2021-04-22",166.06,168.52,164.83,167.21,155.8293,714800
"2021-04-23",167.88,170.36,167.52,169.59,158.0474,522100
"2021-04-26",169.01,169.69,167.78,168.19,156.7427,442000
"2021-04-27",168.8,169.58,163.17,163.51,152.3812,531400
"2021-04-28",165.06,165.12,163.43,163.57,152.4371,335000
"2021-04-29",165,165.98,163.61,164.14,152.9683,500700
"2021-04-30",163.91,164.6,161.47,162.83,151.7475,527700
"2021-05-03",162.95,164.88,162.57,163.93,152.7726,531800
"2021-05-04",162.02,163.16,156.26,158.57,147.7774,1335500
"2021-05-05",160.95,160.95,156.55,157.82,147.0785,740900
"2021-05-06",158.51,158.79,155.88,158.47,147.6842,593700
"2021-05-07",158.32,159.67,155.38,156.13,145.5035,470400
"2021-05-10",157.34,159.54,155.86,158.86,148.0477,697000
"2021-05-11",157.67,159.14,155.91,156.31,145.6712,446800
"2021-05-12",155.67,157.56,153.9,155.11,144.5529,514400
"2021-05-13",155.54,158.64,154.31,157.98,147.2276,566600
"2021-05-14",158.12,159.37,156.83,157.32,146.6125,324000
"2021-05-17",157.41,159.47,155.31,156.49,145.839,279500
"2021-05-18",156.53,156.82,155.04,155.61,145.0189,348200
"2021-05-19",155,155.6,151.87,153.58,143.127,351800
"2021-05-20",154.29,156.32,153.6,155.38,144.8046,269300
"2021-05-21",155.28,157.25,155.03,155.51,144.9257,1260000
"2021-05-24",156.64,157.24,155.52,156.81,146.1372,354500
"2021-05-25",157.22,157.22,155.82,156.41,145.7645,259800
"2021-05-26",156.34,156.89,155.59,156.5,145.8483,392200
"2021-05-27",155.97,156.7,154.81,155.57,145.409,669900
"2021-05-28",156.39,156.75,154.02,154.15,144.0818,394900
"2021-06-01",154.42,154.54,152.79,153.85,143.8014,362700
"2021-06-02",154.05,155.9,153.88,155.52,145.3622,332300
"2021-06-03",154.01,156.7,154,155.8,145.624,477300
"2021-06-04",156.07,157.94,156,157.8,147.4933,415900
"2021-06-07",157.63,157.63,154.99,156.2,145.9979,498900
"2021-06-08",156.42,158.35,155.8,158.23,147.8953,501200
"2021-06-09",158.95,160.83,158.25,159.72,149.2879,453400
"2021-06-10",160.69,163.31,159.75,163.13,152.4752,487600
"2021-06-11",163.75,163.75,161.64,162.57,151.9518,445800
"2021-06-14",162.59,163.38,160.87,163.33,152.6621,403300
"2021-06-15",163.73,164.97,163.01,163.91,153.2042,428400
"2021-06-16",164.72,165.62,163.13,164.61,153.8586,608900
"2021-06-17",164.59,165.49,163.11,163.19,152.5313,615800
"2021-06-18",162.24,166.13,162.17,164.55,153.8025,974600
"2021-06-21",165.43,167.75,163.98,166.85,155.9523,550300
"2021-06-22",167.17,167.37,165.35,165.71,154.8867,553800
"2021-06-23",166.09,166.09,163.43,164.32,153.5875,429900
"2021-06-24",165.08,165.81,163.62,164.45,153.709,453000
"2021-06-25",164.05,168.61,163.78,166.59,155.7092,1597900
"2021-06-28",167.65,167.65,164.03,165.24,154.4474,302900
"2021-06-29",165.79,166.86,165.27,165.52,154.7091,269900
"2021-06-30",165.67,165.83,163,163.51,152.8304,432000
"2021-07-01",163.47,165.11,163.16,164.51,153.7651,313100
"2021-07-02",165.58,166.14,165.05,165.82,154.9895,217700
"2021-07-06",165.91,165.97,163.88,164.71,153.952,275200
"2021-07-07",165.06,166.93,165.06,166.81,155.9149,403300
"2021-07-08",165.89,167.3,165.11,166.58,155.6999,360500
"2021-07-09",167.11,168.21,166.2,167.38,156.4476,271800
"2021-07-12",167.44,167.5,166.21,167.06,156.1485,210900
"2021-07-13",166.7,167.81,165.69,166.73,155.8401,213500
"2021-07-14",166.95,168.35,166.24,168.31,157.3169,230000
"2021-07-15",168.42,170.92,167.95,170.64,159.4947,525500
"2021-07-16",170.59,173.14,169.88,171.67,160.4574,495800
"2021-07-19",170.78,171.26,169.35,170.35,159.2236,503400
"2021-07-20",171.1,173.88,171.04,173.63,162.2894,547000
"2021-07-21",174.13,174.85,172.86,173.13,161.8221,475300
"2021-07-22",173.45,175.86,173.4,174.88,163.4578,294300
"2021-07-23",175.77,176.74,174.89,176.27,164.757,201200
"2021-07-26",176.14,176.99,174.48,175.81,164.327,244300
"2021-07-27",176.55,177.1,174.62,176.12,164.6168,323100
"2021-07-28",175.82,176.28,171.81,171.93,160.7004,443900
"2021-07-29",172.46,173.83,172.28,173.29,161.9716,264300
"2021-07-30",173.33,174.82,172.83,174.09,162.7194,211100
"2021-08-02",174.84,175.57,173.43,174.57,163.1681,348000
"2021-08-03",175.16,176.38,173.59,175.83,164.3457,426200
"2021-08-04",175.74,175.96,173.25,173.59,162.252,271600
"2021-08-05",173.78,174.25,172.43,173.44,162.1118,300600
"2021-08-06",173.52,174.96,173.13,173.95,162.5885,312700
"2021-08-09",174.59,175.19,172.79,172.89,161.5978,249500
"2021-08-10",172.64,173.61,170.71,172.24,160.9902,244200
"2021-08-11",173.13,174.25,172.9,173.71,162.3642,252000
"2021-08-12",174.09,175.16,170.09,174.31,162.925,359600
"2021-08-13",174.59,177.13,173.69,177.12,165.5515,238500
"2021-08-16",176.96,178.59,175.23,177.74,166.131,461900
"2021-08-17",176.42,179.21,176.42,178.58,166.9161,523000
"2021-08-18",178.24,179.98,168.61,172.38,161.1211,999700
"2021-08-19",173.33,176.32,171.23,176.29,164.7757,390900
"2021-08-20",176.06,177.78,175.32,177.13,165.5608,352100
"2021-08-23",177.78,177.96,176.27,176.52,164.9907,230200
"2021-08-24",176.67,177.07,173.04,173.21,161.8968,315300
"2021-08-25",173.4,174.53,172.89,173.45,162.1212,240600
"2021-08-26",173.34,174.6,171.49,173.95,162.5885,240100
"2021-08-27",174.32,176.69,174.09,175.93,164.4392,423500
"2021-08-30",176.23,177.24,175.58,176.32,164.8037,200200
"2021-08-31",176.93,179.36,175.74,176.38,164.8598,518500
"2021-09-01",177.25,177.99,175.19,177.3,165.7197,256800
"2021-09-02",177.94,178.4,175.92,176.23,164.7196,287400
"2021-09-03",175.87,176.66,174.95,175.74,164.2616,316200
"2021-09-07",176.19,177.41,172.8,173,161.7006,433900
"2021-09-08",172.27,175.38,171.83,173.28,162.3941,600800
"2021-09-09",174.18,174.64,171.21,171.25,160.4916,472300
"2021-09-10",171.74,173.5,168.56,169.04,158.4204,516500
"2021-09-13",170.58,171.53,167.77,168.44,157.8582,368500
"2021-09-14",168.33,169.12,166.47,167.11,156.6117,366200
"2021-09-15",167.16,170.68,167.16,169.91,159.2358,357600
"2021-09-16",170.29,171.64,169.45,170.81,160.0792,316000
"2021-09-17",170.03,170.14,167.72,168.76,158.158,827000
"2021-09-20",166.7,169.54,166.67,169.41,158.7672,452200
"2021-09-21",170.51,170.61,167.48,167.83,157.2865,314800
"2021-09-22",167.82,169.87,166.89,168.76,158.158,292700
"2021-09-23",168.65,171.64,168.65,170.37,159.6669,283300
"2021-09-24",170.37,171.57,170.37,171.38,160.6135,219600
"2021-09-27",171.07,171.82,169.48,170.61,159.8918,326500
"2021-09-28",170.1,170.1,164.72,165.41,155.0185,488300
"2021-09-29",165.61,167.64,165.61,166.16,155.7214,321800
"2021-09-30",166.5,167.73,162.71,164.06,153.7533,464100
"2021-10-01",164.79,166.67,163.15,165.01,154.6436,354500
"2021-10-04",164.04,165.68,162.22,163.16,152.9098,394300
"2021-10-05",163.01,165.39,161.87,162.81,152.5818,405800
"2021-10-06",162,163.41,160.95,163.19,152.9379,441200
"2021-10-07",164.27,166.14,163.8,164.69,154.3437,439000
"2021-10-08",165.5,167.27,165.06,166.06,155.6277,259200
"2021-10-11",165.92,166.92,164.49,164.82,154.4655,229100
"2021-10-12",165.2,165.91,163.32,163.79,153.5003,338900
"2021-10-13",164.26,165.34,162.93,164.84,154.4843,235300
"2021-10-14",165.71,168.06,164.66,167.98,157.427,256800
"2021-10-15",169.2,171.21,168.74,170.06,159.3763,370700
"2021-10-18",169.44,171.45,168.92,171.05,160.3041,253900
"2021-10-19",171.21,171.96,170.31,170.95,160.2104,330700
"2021-10-20",171.84,172.12,168.85,171.08,160.3323,330200
"2021-10-21",171.44,172.79,169.24,172.24,161.4194,294700
"2021-10-22",172.72,174.88,172.72,174.24,163.2937,218300
"2021-10-25",174.13,175,173.28,174.05,163.1157,218500
"2021-10-26",174.44,174.89,172.78,174.05,163.1157,209500
"2021-10-27",174.12,174.12,163.82,164.7,154.3531,603100
"2021-10-28",164.58,166.44,162.92,163.85,153.5565,417800
"2021-10-29",163.2,167.73,163.2,166.48,156.0213,461600
"2021-11-01",166.6,167.42,164.68,166.03,155.5995,270500
"2021-11-02",166.67,166.67,159.05,159.3,149.2924,621400
"2021-11-03",158.48,160.97,153.18,159.13,149.133,1068500
"2021-11-04",159.13,162.31,158.01,158.65,148.6832,454500
"2021-11-05",159.58,160.74,157.58,158.35,148.402,566200
"2021-11-08",158.42,163.51,158.03,161.1,150.9793,971200
"2021-11-09",153.91,159.76,153.74,159.04,149.0486,920800
"2021-11-10",159.42,162.5,158.23,161.76,151.5978,615800
"2021-11-11",162.43,162.72,158.85,159.21,149.208,408100
"2021-11-12",159.21,159.59,157.04,157.74,147.8304,1114800
"2021-11-15",158.16,158.92,156.84,157,147.1368,430800
"2021-11-16",157.69,159.39,157.61,157.64,147.7366,424300
"2021-11-17",157.18,158.35,152.87,153.8,144.1378,1131500
"2021-11-18",153.49,153.61,150.81,151.8,142.2635,847800
"2021-11-19",152.41,154.34,151.73,153.21,143.5849,849900
"2021-11-22",152.94,154.29,151.61,153.18,143.5568,584200
"2021-11-23",153.05,154.15,152.11,153.04,143.4256,498000
"2021-11-24",152.52,154.03,152.2,152.81,143.2101,496700
"2021-11-26",152.55,153.29,149.52,151.14,141.645,372800
"2021-11-29",152.51,153.18,150.77,152.31,142.7415,748900
"2021-11-30",152.36,153.35,150.29,151.63,142.1041,1354400
"2021-12-01",152.97,154.36,147.86,147.96,138.6648,946100
"2021-12-02",147.5,153.5,147.5,152.15,143.0362,673900
"2021-12-03",152.08,155.37,151.1,154.02,144.7942,819900
"2021-12-06",154.47,159.19,153.17,158.89,149.3725,627000
"2021-12-07",159.59,160.06,156.31,157.37,147.9435,1012500
"2021-12-08",157.88,157.88,156.08,156.32,146.9564,434300
"2021-12-09",155.94,157.34,155.33,156.56,147.182,429200
"2021-12-10",156.93,158.82,155.97,158.25,148.7708,402300
"2021-12-13",157.96,163.85,157.96,162.52,152.785,863500
"2021-12-14",161.41,163.59,161.36,162.35,152.6253,473800
"2021-12-15",159.36,160.8,158.45,159.92,150.3408,616100
"2021-12-16",160.73,165.4,159.63,165.1,155.2105,791200
"2021-12-17",164.83,165.13,162.69,164.24,154.402,1024300
"2021-12-20",163.09,163.6,161.22,162.99,153.2269,406400
"2021-12-21",162.82,165.28,162.03,165.02,155.1353,308100
"2021-12-22",165.27,166.77,163.76,165.83,155.8968,358900
"2021-12-23",166.74,167.28,165.41,165.43,155.5207,313800
"2021-12-27",165.96,165.96,163.46,165.55,155.6336,233800
"2021-12-28",166.06,167.42,164.34,167.38,157.3539,150600
"2021-12-29",167.23,168.4,166.41,167.84,157.7863,193100
"2021-12-30",168.53,169.01,167.56,167.72,157.6736,211800
"2021-12-31",167.31,168.11,166.73,166.99,156.9873,228000
"2022-01-03",167.07,171.6,166.12,171.5,161.2271,507700
"2022-01-04",171.11,175.78,169.15,174.66,164.1979,771500
"2022-01-05",174.79,177.54,172.77,172.92,162.5621,870800
"2022-01-06",173.04,174.34,168.4,169.6,159.441,530800
"2022-01-07",169.18,171.13,167.4,169.75,159.582,416700
"2022-01-10",169.24,170.06,166.22,169.56,159.4034,431300
"2022-01-11",169.6,169.95,166.09,169.74,159.5726,412500
"2022-01-12",170,172.97,169.82,171.91,161.6126,449000
"2022-01-13",172.67,172.67,167.69,168.2,158.1248,512100
"2022-01-14",166.85,169.05,165.13,168.94,158.8205,517500
"2022-01-18",167.89,167.89,163.3,165.37,155.4643,532900
"2022-01-19",165.53,170.47,163.72,166.42,156.4514,633500
"2022-01-20",167.94,169.35,162.52,163.08,153.3115,710600
"2022-01-21",163.49,166.15,161.28,163.74,153.932,711700
"2022-01-24",170.45,170.45,159.8,163.22,153.4431,530800
"2022-01-25",161.57,162.51,157.52,158.85,149.3349,694300
"2022-01-26",159.7,161.61,155.92,156.82,147.4265,614900
"2022-01-27",157.65,160.65,155.44,157.22,147.8025,919700
"2022-01-28",157.96,165.56,156.07,165.55,155.6336,669800
"2022-01-31",164.36,167.96,163.6,167.81,157.7582,603600
"2022-02-01",168.32,168.88,167.63,168.7,158.5949,630700
"2022-02-02",170.98,171.21,167.89,170.55,160.3341,467100
"2022-02-03",169.06,170,166.25,167,156.9967,640000
"2022-02-04",166.33,168.43,165.33,168,157.9368,669500
"2022-02-07",168.63,168.91,165.79,167.32,157.2975,618900
"2022-02-08",166.02,169.55,165.11,169.2,159.0649,1234000
"2022-02-09",176.04,178.34,170.15,175.04,164.5551,1448100
"2022-02-10",172.45,173.07,166.57,166.76,156.7711,999100
"2022-02-11",167.63,168.36,165.24,167.41,157.3821,762900
"2022-02-14",167.93,170.66,167.13,170.18,159.9862,704800
"2022-02-15",171.57,172.95,168.39,168.94,158.8205,474200
"2022-02-16",169.05,170.37,166.22,169.54,159.3846,514200
"2022-02-17",169.11,170.7,168.07,170.35,160.146,557000
"2022-02-18",170.76,172.92,169,172.46,162.1297,597500
"2022-02-22",172.28,173.37,169.12,169.36,159.2153,637900
"2022-02-23",169.8,170.92,167.58,167.89,157.8334,584800
"2022-02-24",165.06,170.42,164.49,170.07,159.8828,642500
"2022-02-25",171.25,176.16,171.17,176.05,165.5046,619100
"2022-02-28",173.84,177.1,173.77,176.8,166.2097,733800
"2022-03-01",178.25,179.6,176.11,179.12,168.3907,684400
"2022-03-02",179.39,180.89,177.01,180.15,169.359,605700
"2022-03-03",181.68,183.61,180.19,183.44,172.4519,565400
"2022-03-04",182.43,185.63,181.73,185.33,174.2287,535600
"2022-03-07",184.75,187.73,183.16,183.69,173.1447,764900
"2022-03-08",182.96,183.52,175.26,177.3,167.1216,826600
