date,open,high,low,close,adjclose,volume
"2021-01-20",69.47,69.53,68.61,68.84,60.7202,4657700
"2021-01-21",68.33,68.7,67.85,68.11,60.0763,7366800
"2021-01-22",67.72,68.11,67.12,67.58,59.6088,4558100
"2021-01-25",66.04,66.52,65.02,66.28,58.4622,10514000
"2021-01-26",69.2,70.93,67.19,67.2,59.2737,13322200
"2021-01-27",66.55,67.76,65.25,65.5,57.7742,12377000
"2021-01-28",66.44,69.29,66.21,68.17,60.1292,8753200
"2021-01-29",67.11,67.56,66.11,66.73,58.8591,15649100
"2021-02-01",67.6,67.6,66.13,66.96,59.062,5994000
"2021-02-02",67.67,70.42,67.55,70.14,61.8669,8710600
"2021-02-03",69.76,70.92,69.37,70.58,62.255,8370000
"2021-02-04",71.07,72.81,70.73,72.68,64.1073,9024300
"2021-02-05",73.35,73.88,72,72.33,63.7986,7952700
"2021-02-08",72.28,72.68,71.81,72.49,63.9397,4964300
"2021-02-09",72.25,73.34,71.57,73.04,64.4248,6263000
"2021-02-10",72.76,73.14,72.14,72.47,63.922,3930200
"2021-02-11",72.47,73.19,71.17,72.33,63.7986,4535800
"2021-02-12",72.09,72.82,71.82,72.61,64.0455,4207500
"2021-02-16",72.84,73.25,72.04,72.61,64.0455,6110200
"2021-02-17",72.29,73.21,72.08,73.06,64.4425,5186900
"2021-02-18",72.47,73.05,72.02,72.88,64.2837,4903800
"2021-02-19",73.38,74.31,73.1,74.26,65.5009,6275900
"2021-02-22",72.25,74.26,72.22,73,64.3895,10506900
"2021-02-23",73.41,74.01,72.53,73.99,65.2627,11686700
"2021-02-24",74.19,78.17,73.52,77.67,68.5087,11159300
"2021-02-25",76.66,77.12,72.95,73.32,65.0697,9483300
"2021-02-26",73.93,73.93,71.99,71.99,63.8894,8000700
"2021-03-01",73.51,75.34,73.1,74.36,65.9927,10910500
"2021-03-02",74.31,75.42,74.2,74.67,66.2678,5792300
"2021-03-03",74.8,76.39,74.65,75.07,66.6228,5960700
"2021-03-04",75.02,76.46,72.74,74.42,66.046,8284200
"2021-03-05",75.23,75.57,73.1,75.18,66.7204,6661900
"2021-03-08",76.11,77.34,75.54,75.61,67.102,7232100
"2021-03-09",76.04,76.7,74.75,74.83,66.4098,6558300
"2021-03-10",75.4,77.15,74.99,76.56,67.9451,6776600
"2021-03-11",76.57,78.08,76.2,77.05,68.38,6314900
"2021-03-12",78,78.87,77.68,78.52,69.6846,6075900
"2021-03-15",78.78,80.06,78.35,79.57,70.6164,7848900
"2021-03-16",79.44,79.67,78.01,78.24,69.4361,5941500
"2021-03-17",78.46,79.84,78.31,79.56,70.6076,6685900
"2021-03-18",79.22,79.92,77.88,77.94,69.1699,6093500
"2021-03-19",78,78.55,76.12,78.36,69.5426,15023800
"2021-03-22",78.36,78.54,76.59,76.92,68.2646,7457100
"2021-03-23",76.27,77.17,75.01,75.18,66.7204,8285400
"2021-03-24",76.23,77.83,75.55,75.55,67.0488,7722600
"2021-03-25",75.1,77.67,74.63,77.53,68.806,6359100
"2021-03-26",77.41,78.26,76.57,78.17,69.374,6193900
"2021-03-29",78.31,78.99,77.53,77.68,68.9391,7136700
"2021-03-30",77.62,78.45,77.26,77.82,69.0634,5540000
"2021-03-31",77.84,78.22,77.05,77.27,68.5753,6003300
"2021-04-01",77.61,77.8,76.93,77.28,68.5841,6166200
"2021-04-05",77.86,78.45,77.54,77.91,69.1432,5637900
"2021-04-06",77.59,78.09,77.2,77.51,68.7883,8489200
"2021-04-07",77.49,78.11,77.05,77.6,68.8681,5334700
"2021-04-08",77.13,77.56,76.49,77.48,68.7616,5043000
"2021-04-09",78.54,78.88,77.65,78.29,69.4805,5423400
"2021-04-12",78.25,78.82,78.13,78.72,69.8621,5485800
"2021-04-13",78,78.08,76.74,77.7,68.9569,5490700
"2021-04-14",78,78.69,77.77,77.96,69.1876,4855200
"2021-04-15",78.16,78.28,76.98,77.97,69.1965,5106500
"2021-04-16",78.59,78.59,77.05,78.22,69.4184,7629700
"2021-04-19",78.12,78.73,77.74,78.59,69.7467,6265600
"2021-04-20",77.8,77.91,76.07,77.09,68.4155,8692700
"2021-04-21",76.81,78.94,76.4,78.87,69.9952,5186900
"2021-04-22",78.99,79.91,78.55,78.74,69.8798,6706800
"2021-04-23",78.81,80.76,78.81,80.54,71.4773,7139200
"2021-04-26",81,82.07,80.8,81,71.8855,12145600
"2021-04-27",82.76,83.69,80.88,82.81,73.4919,11082400
"2021-04-28",81.48,83.12,81.48,83.08,73.7315,7164200
"2021-04-29",83.56,83.8,82.51,82.87,73.5451,6237000
"2021-04-30",82.55,83.41,82.35,83.24,73.8735,5616000
"2021-05-03",83.8,84.45,83.28,84.14,74.6722,5828800
"2021-05-04",84.12,84.59,83.15,83.94,74.4947,9306900
"2021-05-05",83.63,84.67,83.54,84.13,74.6634,4658200
"2021-05-06",84.81,84.9,83.53,84.68,75.1515,4903900
"2021-05-07",84.81,85.93,84.14,85.71,76.0656,6056000
"2021-05-10",86.86,87.04,84.93,85.04,75.4709,9042600
"2021-05-11",84.24,85.2,83.35,84.33,74.8408,6708100
"2021-05-12",84.23,84.86,82.22,82.28,73.0215,6086800
"2021-05-13",82.3,84.28,82.14,83.78,74.3527,4701200
"2021-05-14",84.45,86.07,84.36,85.88,76.2164,4989200
"2021-05-17",85.06,86.57,85.06,86.57,76.8288,5059800
"2021-05-18",86.2,86.96,85.35,85.38,75.7727,7438300
"2021-05-19",84.84,85.27,83.58,85.21,75.6218,9296500
"2021-05-20",84.74,85.56,84.09,85.23,76.095,10059900
"2021-05-21",85.85,87.1,85.55,85.81,76.6128,5803800
"2021-05-24",86.49,86.95,86,86.48,77.211,5113300
"2021-05-25",86.63,87.28,85.99,86.26,77.0146,7606300
"2021-05-26",86.33,86.73,86,86.5,77.2289,4826200
"2021-05-27",88.5,88.81,87.71,88.61,79.1127,10492200
"2021-05-28",88.4,88.83,88.04,88.71,79.202,4850300
"2021-06-01",89.81,89.93,88.84,88.99,79.452,4302200
"2021-06-02",89.25,89.25,88.45,88.63,79.1306,4429100
"2021-06-03",88.11,88.97,87.89,88.68,79.1752,4083200
"2021-06-04",88.65,89.24,88.55,89.02,79.4788,4082800
"2021-06-07",88.97,89.15,88.48,88.97,79.4342,5693900
"2021-06-08",89.2,89.78,88.76,89.45,79.8627,4777000
"2021-06-09",89.36,89.57,88.82,88.85,79.327,4594500
"2021-06-10",89.8,89.98,88.16,88.25,78.7913,4826300
"2021-06-11",88.7,88.97,88.17,88.81,79.2913,4082700
"2021-06-14",88.72,89.19,88.25,88.72,79.2109,5924900
"2021-06-15",88.95,89.8,88.8,89.4,79.8181,5336700
"2021-06-16",89.23,89.43,87.95,88.43,78.952,8033800
"2021-06-17",88.48,88.73,86.32,87.13,77.7914,7480500
"2021-06-18",85.9,86.73,85.62,85.92,76.711,10387200
"2021-06-21",86.75,88.14,86.52,88,78.5681,5097400
"2021-06-22",87.68,88.06,86.86,87.38,78.0146,4150100
"2021-06-23",87.42,87.61,86.57,86.6,77.3182,3524500
"2021-06-24",87.18,87.18,86.26,86.85,77.5414,5335200
"2021-06-25",87.03,87.4,86.68,86.72,77.4253,6611000
"2021-06-28",86.39,86.4,84.76,85.11,75.9879,5738300
"2021-06-29",85.38,85.87,84.34,84.44,75.3897,6496800
"2021-06-30",84.34,85.67,84.14,85.31,76.1664,4744500
"2021-07-01",85.42,86.25,85.27,86.22,76.9789,3903900
"2021-07-02",86.5,87,85.83,86.7,77.4074,4185400
"2021-07-06",86.15,86.49,84.93,85.75,76.5593,4140000
"2021-07-07",85.17,86.04,84.82,85.83,76.6307,4127200
"2021-07-08",84.6,85.78,84.02,85.44,76.2825,4665500
"2021-07-09",86.5,86.75,86.02,86.38,77.1217,4556200
"2021-07-12",85.56,86.4,85.02,86.22,76.9789,5464400
"2021-07-13",86.17,86.24,85.26,85.33,76.1843,4595000
"2021-07-14",85.18,85.89,84.46,84.91,75.8093,3665400
"2021-07-15",84.09,85.53,83.94,84.98,75.8718,3460800
"2021-07-16",85.62,85.75,83.3,83.53,74.5772,4023800
"2021-07-19",81.8,81.96,79.72,81.05,72.363,9221300
"2021-07-20",81.3,85.13,81.02,84.8,75.7111,7935000
"2021-07-21",85.27,86.96,85.05,86.58,77.3003,5398300
"2021-07-22",86.27,86.5,85.19,85.82,76.6218,4124300
"2021-07-23",86.73,86.73,85.61,85.81,76.6128,2607600
"2021-07-26",85.73,86.2,85.42,85.95,76.7378,3759800
"2021-07-27",87.6,89.46,87.41,88.22,78.7645,8429700
"2021-07-28",89.12,89.12,86.95,87.2,77.8539,5517100
"2021-07-29",88.63,88.65,87.49,87.65,78.2557,4135400
"2021-07-30",87.37,87.76,86.66,86.95,77.6306,4443600
"2021-08-02",87.14,88.74,86.51,86.61,77.3271,4049200
"2021-08-03",86.69,88,85.33,87.97,78.5413,4629200
"2021-08-04",86.87,87.39,85.65,85.82,76.6218,5286000
"2021-08-05",86.41,87.43,86.19,86.88,77.5681,3604600
"2021-08-06",87.45,87.98,87.17,87.58,78.1931,3020200
"2021-08-09",87.06,87.43,86.53,87.08,77.7467,3265600
"2021-08-10",87.19,88.06,87,87.65,78.2557,2909100
"2021-08-11",87.81,88.66,87.43,88.62,79.1217,3724800
"2021-08-12",88.4,88.66,87.38,87.98,78.5502,2816500
"2021-08-13",88.1,88.14,87.14,87.25,77.8985,3051300
"2021-08-16",86.72,87.26,85.57,87.14,77.8003,3895900
"2021-08-17",86.4,87.17,85.65,86.61,77.3271,3999200
"2021-08-18",86.05,86.92,85.41,85.48,76.3182,4256200
"2021-08-19",84.33,84.84,82.97,83.35,74.8632,5707000
"2021-08-20",83.29,84.48,83,84.05,75.4919,4502400
"2021-08-23",84.58,85.58,84.51,84.96,76.3092,3367700
"2021-08-24",85.11,86.08,85,85.43,76.7314,4751800
"2021-08-25",85.62,86.44,85,85.73,77.0008,3195200
"2021-08-26",85.66,85.8,84.52,84.76,76.1296,2596000
"2021-08-27",85.18,86.14,85.15,85.4,76.7044,3590400
"2021-08-30",85.49,85.52,84.7,84.8,76.1655,2936800
"2021-08-31",84.65,85.42,84.34,84.76,76.1296,3969600
"2021-09-01",85.14,85.14,83.92,84.1,75.5368,4109000
"2021-09-02",84.2,84.95,84.13,84.54,75.932,3471600
"2021-09-03",84.38,84.63,83.5,83.65,75.1326,3300100
"2021-09-07",83.36,83.65,82.36,83,74.5488,5701400
"2021-09-08",82.83,83.48,82.2,82.87,74.4321,3911400
"2021-09-09",82.93,84.35,82.73,83.66,75.1416,4521200
"2021-09-10",84.18,84.46,82.8,83,74.5488,3893400
"2021-09-13",83.78,84.23,82.76,83.64,75.1236,4768000
"2021-09-14",83.8,83.84,82.26,82.74,74.3153,5253300
"2021-09-15",83.18,85.06,82.83,84.87,76.2284,5673400
"2021-09-16",84.94,85.13,83.88,84.02,75.465,5907500
"2021-09-17",83.59,84.01,82.37,83.39,74.8991,23128700
"2021-09-20",81.9,83.6,81.52,83.45,74.953,8217100
"2021-09-21",83.68,84.15,82.67,83.11,74.6476,5900300
"2021-09-22",83.97,85.96,83.61,85.27,76.5877,6233700
"2021-09-23",85.58,87,85.51,86.75,77.9169,5906800
"2021-09-24",86.57,87.67,86.36,87.16,78.2852,4665900
"2021-09-27",87.73,88.47,87.23,87.34,78.4469,4162100
"2021-09-28",87.1,87.73,86.47,86.84,77.9978,5781200
"2021-09-29",87.17,87.82,86.69,86.99,78.1325,3612600
"2021-09-30",87.49,87.5,85.86,85.96,77.2074,5642900
"2021-10-01",86.8,87.93,86.14,87.48,78.5726,5499500
"2021-10-04",87,88,86.43,87.69,78.7613,5490600
"2021-10-05",88,89.49,87.73,88.72,79.6864,4820500
"2021-10-06",88.2,89.4,87.45,89.27,80.1804,4354100
"2021-10-07",89.89,90.63,89.75,90.15,80.9708,3750900
"2021-10-08",90.3,90.83,89.74,90.62,81.3929,3342700
"2021-10-11",90.72,91.38,89.84,89.89,80.7373,3048000
"2021-10-12",89.61,90.56,89.16,89.72,80.5846,3404100
"2021-10-13",89.81,90,88.32,89.68,80.5486,3285500
"2021-10-14",90.32,90.47,89.11,89.17,80.0906,4225300
"2021-10-15",89.85,91.29,89.67,90.92,81.6624,4581600
"2021-10-18",90.1,91.12,89.32,90.8,81.5546,3898700
"2021-10-19",90.98,91.49,90.45,91.23,81.9408,4195100
"2021-10-20",90.69,91.91,90.08,91.68,82.345,3916600
"2021-10-21",91.33,91.67,90.58,91.61,82.2821,4274900
"2021-10-22",91.67,92.32,91.18,91.86,82.5067,4160800
"2021-10-25",91.67,91.98,90.7,91.3,82.0037,5953900
"2021-10-26",88.29,91.19,87,89.16,80.0816,9122500
"2021-10-27",89.15,90.56,88.69,89.16,80.0816,4273200
"2021-10-28",89.36,89.81,88.74,89.19,80.1085,4179900
"2021-10-29",89.06,89.76,88.51,88.86,79.8121,5202300
"2021-11-01",88.91,89.19,87.96,88.55,79.5337,4588800
"2021-11-02",88.53,88.81,87.2,87.8,78.8601,4554100
"2021-11-03",87.02,88.79,86.95,88.67,79.6415,4148500
"2021-11-04",88.34,89.09,87.76,88.06,79.0936,3711700
"2021-11-05",89.77,91.23,89.06,91.18,81.8959,4330400
"2021-11-08",91.31,91.67,90.31,90.71,81.4737,4469100
"2021-11-09",90.71,91.07,89.97,90.99,81.7253,3372900
"2021-11-10",91.02,91.44,90.14,90.18,80.9977,3503200
"2021-11-11",90.08,90.42,88.69,89.05,79.9828,4993600
"2021-11-12",89.18,89.25,88.62,88.86,79.8121,3273100
"2021-11-15",89.63,89.63,88.84,89.35,80.2522,3423100
"2021-11-16",89.27,89.82,88.81,88.9,79.8481,4746200
"2021-11-17",88.76,89.05,87.19,87.45,78.5457,3910600
"2021-11-18",87.19,87.79,86.34,86.91,78.5186,4376300
"2021-11-19",86.25,86.25,85.06,85.43,77.1815,5478200
"2021-11-22",85.81,87.64,85.68,86.8,78.4192,6819800
"2021-11-23",87.32,87.74,86.74,87.31,78.88,5950700
"2021-11-24",86.93,87.48,86.68,87.19,78.7715,3464500
"2021-11-26",83.56,83.59,81.42,83,74.9861,7113600
"2021-11-29",84.09,84.45,82.52,82.94,74.9319,5835000
"2021-11-30",82.12,82.5,80.28,80.92,73.1069,7966000
"2021-12-01",82.14,82.14,79,79.05,71.4175,8499000
"2021-12-02",80.05,82.23,79.51,81.66,73.7755,6409100
"2021-12-03",81.61,82.12,80.12,81.11,73.2786,6038900
"2021-12-06",82.25,84.39,81.67,83.76,75.6727,4964200
"2021-12-07",84.43,85.8,84.05,85.01,76.802,5102900
"2021-12-08",85.84,87.65,85.8,86.5,78.1482,6749500
"2021-12-09",86,86.57,85.52,86.16,77.841,4241900
"2021-12-10",86.91,86.98,85.7,86.16,77.841,3294400
"2021-12-13",85.45,85.94,84.04,84.33,76.1877,4173900
"2021-12-14",83.63,84.74,83.23,83.5,75.4378,6144700
"2021-12-15",83.46,83.72,82.07,83.43,75.3746,5388300
"2021-12-16",84.26,84.52,82.46,82.7,74.7151,4546300
"2021-12-17",82.7,83.02,81.17,82.28,74.3356,8892600
"2021-12-20",81.03,81.35,79.69,81.03,73.2063,5828400
"2021-12-21",81.67,83.92,81.67,83.68,75.6004,7301900
"2021-12-22",83.48,84.75,83.43,84.07,75.9528,3852800
"2021-12-23",84.56,85.2,84.52,84.9,76.7027,2650000
"2021-12-27",84.72,85.4,84.24,85.24,77.0098,2743700
"2021-12-28",85.07,86.35,84.78,86.02,77.7145,3220100
"2021-12-29",85.58,86.07,85.22,85.89,77.5971,2085300
"2021-12-30",86.04,86.5,85.7,85.8,77.5158,2459400
"2021-12-31",85.73,86.33,85.5,86.06,77.7507,2667700
"2022-01-03",86.08,87.14,86.07,86.97,78.5728,5169200
"2022-01-04",87.87,90.07,87.7,90.02,81.3283,6044200
"2022-01-05",90.2,91.53,89.4,89.57,80.9218,6833600
"2022-01-06",90.4,90.93,89.61,90.06,81.3644,5559000
"2022-01-07",90.26,91.37,90.09,90.44,81.7077,4835300
"2022-01-10",90.68,90.79,89.24,89.73,81.0663,4884200
"2022-01-11",89.74,90.84,89.27,90.72,81.9607,4529800
"2022-01-12",91,91.55,90.84,91.07,82.2769,4613100
"2022-01-13",91.38,92.46,90.96,91.56,82.7196,5026300
"2022-01-14",91.05,92.48,90.72,92.33,83.4153,4987400
"2022-01-18",91.33,91.9,90.28,90.75,81.9878,6010200
"2022-01-19",90.73,91.34,89.58,89.7,81.0392,4887800
"2022-01-20",89.96,90.83,88.25,88.36,79.8286,5354700
"2022-01-21",88.52,88.81,86.82,87.21,78.7896,5846500
"2022-01-24",85.77,88.3,84.8,88.12,79.6118,8849700
"2022-01-25",85,91.29,85,90.31,81.5903,10377400
"2022-01-26",89.98,91.52,87.47,88.98,80.3887,9829100
"2022-01-27",89.92,91.48,88.4,89.28,80.6598,6998700
"2022-01-28",88.97,90.37,87.48,90.33,81.6084,5877600
"2022-01-31",89.61,90.41,89.01,90.19,81.4819,6419700
"2022-02-01",90.1,90.94,89.27,90.73,81.9698,6558400
"2022-02-02",90.3,92.69,90.25,92.54,83.605,5978600
"2022-02-03",92.15,92.99,91.62,92.81,83.8489,7171700
"2022-02-04",92.36,93.9,92.11,93.01,84.0296,6321400
"2022-02-07",93.46,94.73,93.01,94.03,84.9511,4932700
"2022-02-08",93.83,95.32,92.87,95.07,85.8907,8173200
"2022-02-09",96.03,96.32,95.48,96,86.7309,5394900
"2022-02-10",95.32,96.96,94.55,95.06,85.8817,6534300
"2022-02-11",95.25,96.05,94.08,95.27,86.0714,6532900
"2022-02-14",95.51,95.6,92.89,93.57,84.5356,6419200
"2022-02-15",93.59,94.9,93.57,94.04,84.9602,4616000
"2022-02-16",94.01,95.27,93.92,94.75,85.6016,4560900
"2022-02-17",93.97,95.17,93.44,94.36,85.2493,5753300
"2022-02-18",94.14,95.01,92.99,93.37,84.3549,6544800
"2022-02-22",93.62,94.74,92.79,93.54,84.5084,5862200
"2022-02-23",94.3,94.53,92.05,92.24,83.334,6903300
"2022-02-24",93,94.65,89.31,94.25,85.6233,9698500
"2022-02-25",94.39,98.27,94.2,98.12,89.1391,8692300
"2022-02-28",99.02,102.96,98.4,102.7,93.2999,16726100
"2022-03-01",102.77,104.34,102.18,102.73,93.3271,12340900
"2022-03-02",102.2,102.51,99.78,100.74,91.5193,12834600
"2022-03-03",101.06,101.35,98.63,99.83,90.6926,8613500
"2022-03-04",99.95,99.95,98.23,99.59,90.4745,8627200
"2022-03-07",101.29,103.1,98.12,98.19,89.2027,12759000
"2022-03-08",98.01,98.4,94.69,94.85,86.1684,9410600
"2022-03-09",95.25,99.08,95.25,98.52,89.5025,7100500
"2022-03-10",98.17,99.8,97.66,98.51,89.4934,5118400
"2022-03-11",98.78,99.75,96.8,96.92,88.0489,4354300
"2022-03-14",97.17,97.66,95.41,97.04,88.1579,5581700
"2022-03-15",97.88,98.1,96.57,97.62,88.6848,5417600
"2022-03-16",97.04,97.64,94.07,95.8,87.0314,8813000
"2022-03-17",96.6,97.79,95.83,97.75,88.8029,6537200
"2022-03-18",98,98.28,96.33,97.52,88.594,10438500
"2022-03-21",97.84,100.82,97.8,99.94,90.7925,6673700
"2022-03-22",99.8,101.63,98.91,101.38,92.1007,6048300
"2022-03-23",101.16,102.48,101.11,101.23,91.9644,4471800
"2022-03-24",101.66,102.2,101.13,101.71,92.4005,3894600
"2022-03-25",102,102.97,101.92,102.43,93.0546,3521400
"2022-03-28",101.67,102.16,100.92,101.59,92.2915,4053300
"2022-03-29",100.85,101.4,99.37,101.08,91.8282,5038200
"2022-03-30",101.63,102.38,99.76,100.83,91.6011,5168100
"2022-03-31",99.28,100.91,99,99.07,90.0021,5505600
"2022-04-01",99.76,100.45,98.98,100.17,91.0014,3608600
"2022-04-04",100.12,100.4,98.56,99.3,90.2111,3812300
"2022-04-05",99.48,100.51,98.61,98.81,89.7659,4217100
"2022-04-06",98.32,99.28,98.13,98.46,89.448,5260800
"2022-04-07",98.25,101.27,97.9,100.98,91.7373,6151500
"2022-04-08",101.98,102.74,100.07,100.4,91.2104,4811400
"2022-04-11",100.64,102.95,100.64,102.11,92.7639,5707600
"2022-04-12",102.18,103.98,102.07,102.6,93.209,4839200
"2022-04-13",103.32,104.45,102.64,103.37,93.9086,5351900
"2022-04-14",103.89,104.98,103.67,104.27,94.7262,4027400
"2022-04-18",104.26,105.46,103.91,104.3,94.7534,3873300
"2022-04-19",104.44,105.66,104.16,104.55,94.9805,4572800
"2022-04-20",105.68,106.02,104.28,104.97,95.3621,4232200
"2022-04-21",105.85,106.02,101.4,101.73,92.4187,5795300
"2022-04-22",101.45,102.56,100.37,100.49,91.2922,4683300
"2022-04-25",99.85,99.92,97.57,99.61,90.4927,5612500
"2022-04-26",96.9,100.95,96.78,99.19,90.1112,7199200
"2022-04-27",99.22,99.91,97.6,98.84,89.7932,6632100
"2022-04-28",99,99.26,96.9,98.08,89.1028,6544200
"2022-04-29",98.47,98.89,94.61,94.91,86.2229,5883000
"2022-05-02",94.51,95.33,92.4,94.22,85.5961,7870600
"2022-05-03",95.18,96.13,94.32,95.4,86.668,5612200
"2022-05-04",94.99,98.02,94.95,97.76,88.812,6160800
"2022-05-05",97.8,98.2,95.41,96.32,87.5038,5906500
"2022-05-06",95.71,96.05,93.72,95.3,86.5772,5295000
"2022-05-09",94.53,94.79,91.25,91.75,83.3521,6071900
"2022-05-10",92.44,93.86,91.36,91.69,83.2976,7526300
"2022-05-11",91.27,94.13,90.81,91,82.6708,6493900
"2022-05-12",90.85,92.47,89.94,91.48,83.1068,6356200
"2022-05-13",92.05,92.61,91.09,91.92,83.5066,5465600
"2022-05-16",91.85,93.54,91.81,92.48,84.0153,5158500
"2022-05-17",94.33,95.14,93.5,94.95,86.2592,4447200
"2022-05-18",94.33,95.2,92.28,92.61,84.1334,5843100
"2022-05-19",91.38,92.46,89.54,90.25,82.4793,5234700
"2022-05-20",90.84,91.17,88.43,90.08,82.3239,6585500
"2022-05-23",90.6,92.02,90,91.83,83.9232,4701300
"2022-05-24",91.2,93.42,90.47,93.21,85.1844,5932000
"2022-05-25",93.32,94.1,92.59,93.56,85.5043,3742000
"2022-05-26",94.52,95.86,94.11,95,86.8203,5545800
"2022-05-27",95.63,96.72,95.2,96.71,88.383,3394200
"2022-05-31",95.36,95.97,94.63,95.12,86.9299,6478700
"2022-06-01",96.01,96.28,94.1,94.81,86.6466,4245900
"2022-06-02",95.77,96.31,94.06,96.24,87.9535,3460300
"2022-06-03",95.36,96.62,95.29,96.33,88.0358,2837000
"2022-06-06",96.99,97.49,96.39,97.21,88.84,3080300
"2022-06-07",97.18,100.68,96.66,100.51,91.8559,5634600
"2022-06-08",99.73,100.33,98.96,99.23,90.6861,6666600
"2022-06-09",98.33,99.17,97.32,97.38,88.9954,4566900
"2022-06-10",95.82,96.69,94.45,95.49,87.2681,5615900
"2022-06-13",93.49,93.53,91.38,91.95,84.0329,5419200
"2022-06-14",92.43,92.71,90.73,91.32,83.4571,3977900
"2022-06-15",92.1,93.19,90.8,92.28,84.3345,4139200
"2022-06-16",91.05,91.18,89.01,89.52,81.8121,4517700
"2022-06-17",89.46,90.01,87.61,88.88,81.2272,7577200
"2022-06-21",90.85,93.35,90.11,92.92,84.9194,5834200
"2022-06-22",91.2,93.82,91.08,92.56,84.5904,4481500
"2022-06-23",92.5,93.32,90.77,91.76,83.8593,3310500
"2022-06-24",92.5,94.37,91.88,94.2,86.0892,4782200
"2022-06-27",94.44,95.05,93.84,94.81,86.6466,2942600
"2022-06-28",95.43,96.79,93.68,93.78,85.7053,3358800
"2022-06-29",94.22,94.3,92.3,93.3,85.2667,2504100
"2022-06-30",92.97,96.27,92.71,96.11,87.8347,6319100
"2022-07-01",96.05,97.32,95.34,97.02,88.6663,4221000
"2022-07-05",94.92,95.45,91.41,92.92,84.9194,4938700
"2022-07-06",93,94.72,92.24,93.92,85.8333,4294700
"2022-07-07",94.55,95,93.81,93.94,85.8515,3212600
"2022-07-08",94.29,95.72,93.94,95.12,86.9299,2763200
"2022-07-11",94.29,95.14,94.05,94.71,86.5552,2501400
"2022-07-12",94.16,95.25,93.81,94.5,86.3633,4667400
"2022-07-13",92.81,94.33,91.71,91.81,83.9049,5653700
"2022-07-14",90.04,90.7,89.05,90.08,82.3239,5029700
"2022-07-15",91,91.46,90.3,91.23,83.3749,3965200
"2022-07-18",92.24,92.32,89.48,89.8,82.068,5364300
"2022-07-19",89.26,94.01,89.21,93.82,85.7419,5027600
"2022-07-20",93.6,95.14,93.13,94.83,86.6649,3849200
"2022-07-21",94.58,95.04,93.58,94.89,86.7197,3124500
"2022-07-22",95.15,95.71,93.96,94.21,86.0983,3254200
"2022-07-25",94.61,95.41,94.03,94.57,86.4273,4769200
"2022-07-26",92.51,93.37,90.19,90.24,82.4701,8253200
"2022-07-27",90.83,90.83,89.06,90.27,82.4975,5558900
"2022-07-28",90.25,92.67,90.25,92.39,84.435,4490900
"2022-07-29",91.98,93.39,91.89,93.21,85.1844,4848400
"2022-08-01",93.59,94.96,93.09,93.24,85.2118,5623100
"2022-08-02",93.74,94.78,92.7,93.75,85.6779,4066800
"2022-08-03",93.75,94.93,92.41,94.53,86.3907,4491100
"2022-08-04",94.64,94.86,92.72,92.78,84.7914,4443700
"2022-08-05",92.16,93.1,91.84,93.03,85.0199,3320200
"2022-08-08",93.7,93.7,90.96,91.2,83.3475,4607400
"2022-08-09",91.51,92.3,91.06,91.94,84.0238,3137500
"2022-08-10",92.97,93.72,92.45,93.42,85.3763,3351300
"2022-08-11",93.74,94.45,93.06,93.15,85.1296,3487900
"2022-08-12",93.28,95.07,93.28,95.01,86.8294,3652200
"2022-08-15",94.34,96.15,93.95,96.13,87.853,3376600
"2022-08-16",95.71,96.25,94.88,95.05,86.866,5851000
"2022-08-17",94.11,95.64,93.81,94.99,86.8111,3311100
"2022-08-18",94.85,95.02,94.24,94.71,87.0593,2694500
"2022-08-19",94.25,95.01,93.14,93.4,85.8551,5024700
"2022-08-22",92.31,92.95,91.65,91.78,84.366,5769600
"2022-08-23",91.93,92.65,91.76,92.43,84.9635,2633900
"2022-08-24",92.97,93.58,92.8,93.31,85.7724,3065800
"2022-08-25",93.83,96.22,93.76,96.13,88.3646,4257700
"2022-08-26",96.62,96.83,93.49,93.52,85.9655,2805700
"2022-08-29",92.66,92.99,91.28,92.12,84.6785,3799000
"2022-08-30",92.39,92.51,90.33,90.83,83.4928,3463000
"2022-08-31",90.99,91.24,89.71,89.75,82.5,4665700
"2022-09-01",89.41,89.55,87.48,88.03,80.9189,6151900
"2022-09-02",88.97,89.76,87.29,87.59,80.5145,4171600
"2022-09-06",87.71,88.36,86.59,87.16,80.1192,4557400
"2022-09-07",86.32,87.71,85.35,87.45,80.3858,5333100
"2022-09-08",86.85,87.09,85.45,86.56,79.5677,5758400
"2022-09-09",87.1,88.36,86.49,88.04,80.9281,4126800
"2022-09-12",88.34,88.69,87.51,87.8,80.7075,5437000
"2022-09-13",86.15,86.94,83.34,83.72,76.9571,5867700
"2022-09-14",84.3,87.55,83.29,86.4,79.4206,7737900
"2022-09-15",86.05,86.95,85.13,85.61,78.6944,5054600
"2022-09-16",84.82,86.2,84.5,85.2,78.3175,8211100
"2022-09-19",84.45,85.34,84.04,84.95,78.0877,5587000
"2022-09-20",84.57,85.48,83.72,85.15,78.2716,3861500
"2022-09-21",87.16,87.99,84.28,84.32,77.5086,7047100
"2022-09-22",84,84.53,83.2,83.45,76.7089,4950300
"2022-09-23",82.87,83.03,80.76,82.03,75.4036,6725900
"2022-09-26",81.59,82.39,80.73,81.09,74.5395,4843500
"2022-09-27",81.57,82.05,80.27,81,74.4568,6119300
"2022-09-28",81.22,83.88,80.79,83.3,76.571,6066600
