date,open,high,low,close,adjclose,volume
"2021-12-01",224.18,227.39,220.17,220.3,208.2804,1049900
"2021-12-02",221.26,226.18,220.69,224.65,212.3931,931200
"2021-12-03",225.25,225.95,217.94,220.83,208.7815,1784400
"2021-12-06",223.37,231.59,223.37,229.59,217.0635,1324100
"2021-12-07",232.86,233.91,229.51,230.76,218.1697,1158800
"2021-12-08",231,232.95,229.93,232.3,219.6257,849000
"2021-12-09",230.95,231.53,228.56,230.35,217.7821,747700
"2021-12-10",232.37,232.69,230.76,232.01,219.3515,764100
"2021-12-13",231.17,232.9,228.57,231.44,219.2947,923100
"2021-12-14",231.42,231.67,228,228.88,216.869,1023600
"2021-12-15",228.8,229.62,226.31,229.18,217.1532,959200
"2021-12-16",228.9,231.61,227.32,229.85,217.7881,1394600
"2021-12-17",230.31,230.31,225.22,225.45,213.619,2552500
"2021-12-20",222.99,224.25,220.23,224.02,212.2641,703700
"2021-12-21",225.34,226.49,224.26,225.49,213.6569,695000
"2021-12-22",225.06,227.4,225.06,226.83,214.9266,620100
"2021-12-23",227.48,230.1,227.48,228.24,216.2626,489400
"2021-12-27",229.63,231.93,228.97,231.67,219.5126,510100
"2021-12-28",232,234.44,231.9,234.13,221.8435,724300
"2021-12-29",234.54,236.21,233.75,235.64,223.2743,460200
"2021-12-30",235.69,236.89,233.91,234.01,221.7298,478400
"2021-12-31",233.08,235.48,233.08,234.59,222.2793,500200
"2022-01-03",234.68,235.24,228.62,229.83,217.7692,715000
"2022-01-04",230.74,234.44,230.3,233.51,221.256,960800
"2022-01-05",234.14,237.38,232.97,233.23,220.9907,688400
"2022-01-06",233.8,234.32,228.95,230.46,218.3661,907900
"2022-01-07",230.02,231.14,227.52,229.87,217.8071,668200
"2022-01-10",228.41,229.29,223.52,225.84,213.9886,1122000
"2022-01-11",226.65,227.12,222.44,226.62,214.7276,981900
"2022-01-12",228.15,228.15,224.65,226.49,214.6044,990600
"2022-01-13",227.02,227.65,222.65,223.28,211.5629,784800
"2022-01-14",220.62,221.57,215.25,216.03,204.6933,1776300
"2022-01-18",213.05,215.13,211.03,213.4,202.2013,1856200
"2022-01-19",214.94,217.94,213.73,214.8,203.5279,1297100
"2022-01-20",215.52,218.54,213.11,213.17,201.9834,1361100
"2022-01-21",202.5,203.49,194.02,195.09,184.8522,4800500
"2022-01-24",190.37,192.91,184.84,192.61,182.5024,2482400
"2022-01-25",189.22,191.42,185.47,188.89,178.9776,1389600
"2022-01-26",190.5,190.9,183.54,185.25,175.5285,1692400
"2022-01-27",188.36,190.19,181.54,183.52,173.8894,2194700
"2022-01-28",183.25,186.23,180.37,186.09,176.3245,2232400
"2022-01-31",186,190.33,185,189.45,179.5082,2391200
"2022-02-01",190.63,192.2,188.55,191.66,181.6022,1693700
"2022-02-02",191.5,193.42,190.98,192.48,182.3792,1347300
"2022-02-03",190.37,192.15,188.93,189.24,179.3092,1126700
"2022-02-04",187.01,189.38,185.51,187.48,177.6416,1576100
"2022-02-07",187.43,188.92,186.44,186.69,176.893,968500
"2022-02-08",186.64,187.34,184.82,186.58,176.7888,2143500
"2022-02-09",188.16,191.44,188.15,191.34,181.299,1131000
"2022-02-10",189.19,192.38,186.27,187.35,177.5184,1032900
"2022-02-11",187.46,189.84,183.54,184.42,174.7422,1376300
"2022-02-14",184.32,185.15,181.71,182.91,173.3114,1371300
"2022-02-15",182.48,186.13,181.38,183.25,173.6336,2145300
"2022-02-16",183.69,184.55,180.6,182.81,173.2166,1620300
"2022-02-17",180.5,182.66,178.37,178.38,169.0191,1186600
"2022-02-18",178.68,180.37,177.01,178.64,169.2655,1294300
"2022-02-22",178.39,179.12,174.86,176.71,167.4367,1304700
"2022-02-23",177.99,178.4,172.78,173.06,163.9783,902600
"2022-02-24",170.34,176.47,169.06,175.94,166.7072,1567800
"2022-02-25",176.77,180.91,175.68,180.3,170.8383,1107600
"2022-02-28",176.98,177.94,173.7,176.26,167.0103,2077000
"2022-03-01",175.48,176.04,169.55,170.51,161.5621,1637800
"2022-03-02",170.9,173.22,169.59,172.85,163.7793,2175500
"2022-03-03",174.64,174.9,170.3,171.12,162.1401,791500
"2022-03-04",168.78,170.04,166.43,168.11,159.2881,1159600
"2022-03-07",166.92,167.91,158.44,158.53,150.2108,1932800
"2022-03-08",158.69,160.82,154.85,156.73,148.5052,2143800
"2022-03-09",161.43,166.56,160.31,165.02,156.3602,2048900
"2022-03-10",162.26,163.36,158.93,162.48,153.9535,1172200
"2022-03-11",161.62,163.66,158.61,158.85,150.514,1302000
"2022-03-14",163.06,166.19,161.23,165.03,156.8734,1713900
"2022-03-15",166.07,171,165.44,167.82,159.5255,2501900
"2022-03-16",169.4,172.45,166.16,170.76,162.3201,2641300
"2022-03-17",170.39,172.25,169.65,171.67,163.1852,2657600
"2022-03-18",168.8,173.55,167.63,171.14,162.6814,5293200
"2022-03-21",171.99,172.64,168.7,170.72,162.2821,1826800
"2022-03-22",175.39,178.76,173.85,176.35,167.6339,3364200
"2022-03-23",174.78,175.78,173.36,173.74,165.1528,1934000
"2022-03-24",174.65,177.1,174.58,176.26,167.5483,1584700
"2022-03-25",176.92,178.68,175.77,177.59,168.8126,1475900
"2022-03-28",177.81,179,176.17,178.3,169.4874,892600
"2022-03-29",180.64,184.39,180,182.7,173.67,1888800
"2022-03-30",180.96,181.71,178.98,180.4,171.4836,1187000
"2022-03-31",179.48,180,176.43,176.56,167.8335,2268300
"2022-04-01",177.96,180.47,175.77,180.37,171.4551,1175200
"2022-04-04",179.51,180.86,178.26,180.07,171.17,1105000
"2022-04-05",180.4,181.65,179.54,180.19,171.2841,1301100
"2022-04-06",178.05,181.48,176.92,181.27,172.3107,1589600
"2022-04-07",181,184.41,179.77,183.62,174.5445,1445800
"2022-04-08",184.33,185.06,182.45,182.95,173.9076,1288300
"2022-04-11",181.63,183.47,180.32,180.54,171.6167,956800
"2022-04-12",181.57,183.15,178.32,179.33,170.4666,978800
"2022-04-13",178.81,180.78,178.33,180.17,171.265,909600
"2022-04-14",181.14,182.1,176.54,176.6,167.8715,1102600
"2022-04-18",176.04,177.57,173.9,175.04,166.3886,942700
"2022-04-19",175.93,181.64,175.08,180.76,171.8259,1663400
"2022-04-20",181.61,183.64,181.15,182.26,173.2517,1165600
"2022-04-21",184.77,185.5,179.05,180.02,171.1225,1522900
"2022-04-22",178.73,179.86,175.02,175.2,166.5407,1049400
"2022-04-25",175.99,175.99,171.5,175.61,166.9304,1283900
"2022-04-26",176,177.49,168.36,168.47,160.1433,1748500
"2022-04-27",168.77,173.28,168.77,170.54,162.111,1656000
"2022-04-28",171.47,176.08,169.2,175.31,166.6452,1970700
"2022-04-29",173.82,175.05,168.73,169.34,160.9703,1540200
"2022-05-02",169.63,170.29,162.47,165.62,157.4342,1909900
"2022-05-03",166.17,168.1,165,166.38,158.1566,1439300
"2022-05-04",167.58,174.21,166.78,173.87,165.2764,1085300
"2022-05-05",171.64,172.67,164.82,166.69,158.4513,1601200
"2022-05-06",165.65,165.95,160.03,165.2,157.0349,1402100
"2022-05-09",163.83,166.76,162.65,163.81,155.7137,1085300
"2022-05-10",165.75,167.04,159.13,160.36,152.4342,1142600
"2022-05-11",160.15,163.96,159.34,160.25,152.3296,957200
"2022-05-12",159.19,161.44,156.64,159.73,151.8353,1451800
"2022-05-13",160.5,163.63,160.32,161.99,153.9836,817200
"2022-05-16",160.6,161.99,158.47,159.34,151.4646,767700
"2022-05-17",162.69,163.55,159.35,162.94,154.8867,868400
"2022-05-18",160.38,160.94,155.43,156.21,148.4893,1166300
"2022-05-19",154.62,159.56,154.31,157.65,149.8581,952300
"2022-05-20",159.68,159.79,155.21,159.49,151.6072,1010800
"2022-05-23",161.79,162.45,158.79,161.03,153.071,1043100
"2022-05-24",160.2,160.82,156.54,158.4,150.571,1028800
"2022-05-25",156.57,159.07,155.53,157.82,150.0197,1359500
"2022-05-26",160.12,165.33,159.37,164.2,156.0844,1142000
"2022-05-27",165.31,167.02,164.45,166.03,157.8239,996500
"2022-05-31",164.41,165.24,161.69,163.91,155.8087,2008700
"2022-06-01",164.72,164.91,161.55,162.87,154.8201,1004500
"2022-06-02",167.5,173.21,167.31,173.13,164.573,1482400
"2022-06-03",171.31,174.62,170.07,170.46,162.035,1007300
"2022-06-06",171.53,173,169.58,169.82,161.4266,960400
"2022-06-07",167.59,171.59,166.98,170.71,162.2726,1182600
"2022-06-08",168.55,169.64,164.45,164.99,156.8353,1143400
"2022-06-09",164.1,166.91,163.92,164.71,156.5692,1205500
"2022-06-10",160.48,161.83,158.46,158.74,150.8942,1114200
"2022-06-13",155.26,156.45,152.17,152.79,145.2383,1141000
"2022-06-14",151.96,153.2,148.68,150.28,142.8524,1113400
"2022-06-15",152.12,153.78,148.16,150.04,142.6242,1023700
"2022-06-16",145.69,146.86,143.82,145.63,138.4322,1428500
"2022-06-17",146.35,149.9,143.97,148.17,141.3416,2731800
"2022-06-21",150,150,147.79,148.59,141.7423,1395100
"2022-06-22",146.35,153.06,146.27,151.24,144.2701,1182800
"2022-06-23",151.28,154.6,151.21,154.29,147.1796,1291500
"2022-06-24",155.18,159.73,155.18,159.65,152.2926,1496700
"2022-06-27",159.03,159.37,155.91,156.91,149.6788,1360000
"2022-06-28",157.46,158.6,153.02,153.3,146.2352,902600
"2022-06-29",153.33,154.2,151.23,153.47,146.3974,847800
"2022-06-30",151.63,154.89,149.88,153.76,146.674,1342500
"2022-07-01",153.49,157.84,153.09,157.67,150.4038,1132900
"2022-07-05",155,158.06,152.36,158.02,150.7377,1435800
"2022-07-06",159.25,161.53,156.86,159.39,152.0446,1742300
"2022-07-07",159.39,161.5,157.32,158.89,151.5676,1073200
"2022-07-08",158.27,158.97,154.25,155.61,148.4388,793500
"2022-07-11",154.3,155.74,153.64,154.27,147.1605,734800
"2022-07-12",154.05,158.53,154.05,157.78,150.5088,1936400
"2022-07-13",153.91,156.73,152.82,155.61,148.4388,1243200
"2022-07-14",152.68,154.01,150.97,153.71,146.6263,873200
"2022-07-15",156.39,156.77,154.36,155.18,148.0286,981500
"2022-07-18",156.39,157.51,151.05,151.71,144.7185,1207000
"2022-07-19",153.96,158.34,153.19,157.8,150.5278,1228500
"2022-07-20",158.7,159.81,157.56,159.4,152.0541,1287400
"2022-07-21",160,163.55,158.48,163.34,155.8125,1018700
"2022-07-22",164.33,164.95,161.69,162.99,155.4787,852900
"2022-07-25",162.83,163.28,160.87,162.77,155.2688,919300
"2022-07-26",160.83,161.75,155.12,158.37,151.0716,1351600
"2022-07-27",157.32,161.23,156,160.64,153.237,1480700
"2022-07-28",161.26,163.98,159.45,162.97,155.4595,1147900
"2022-07-29",163.99,165.91,163.07,165.17,157.5582,1010600
"2022-08-01",164.13,167.44,163.59,167.05,159.3515,900700
"2022-08-02",166.34,167,163.9,165.36,157.7395,655000
"2022-08-03",165.64,167.76,163.94,167.03,159.3325,972200
"2022-08-04",167.15,168.53,166.18,166.82,159.1322,740600
"2022-08-05",164.6,167.4,163.62,166.5,158.8269,654400
"2022-08-08",167.9,169,164.5,164.71,157.1194,690100
"2022-08-09",164.36,164.71,162.43,163.04,155.5264,757000
"2022-08-10",167.15,170.87,165.64,170.7,162.8333,1162100
"2022-08-11",172.52,172.9,170.84,171.13,163.2435,1163800
"2022-08-12",172.5,174.27,171.89,174.09,166.0671,888900
"2022-08-15",174.34,176.83,173.62,176.56,168.4233,1118000
"2022-08-16",176.75,178.06,176.32,177.02,168.8621,1022600
"2022-08-17",174.33,175.97,173.91,174.95,166.8875,964100
"2022-08-18",175.98,175.98,174.4,175.38,167.2977,831400
"2022-08-19",174.4,174.64,171.04,171.78,163.8636,903700
"2022-08-22",170.01,171.07,168.81,169.13,161.3357,919600
"2022-08-23",168.66,168.66,166.29,167.52,159.7999,726100
"2022-08-24",169.21,170.19,167.88,168.91,161.1259,602900
"2022-08-25",169.76,171.71,168.99,170.94,163.0623,832200
"2022-08-26",171.45,172.31,165.15,165.26,157.6441,660400
"2022-08-29",163.7,166.44,162.88,164.93,157.3292,584900
"2022-08-30",166.35,167.55,164.07,165.39,157.7681,934700
"2022-08-31",166.63,166.88,163.68,163.83,156.28,1173900
"2022-09-01",162.88,163.12,159.81,162.4,154.9158,884800
"2022-09-02",164,165.75,160.79,161.64,154.1909,892400
"2022-09-06",168.15,168.15,162.41,163.03,155.5168,2436300
"2022-09-07",163,171.16,162.97,170.92,163.0432,1852900
"2022-09-08",169.3,171.31,168.05,170.92,163.0432,1234100
"2022-09-09",171.6,173.24,170.71,172.64,164.6839,1554800
"2022-09-12",173.9,175,172.55,174.9,166.8398,1499100
"2022-09-13",170.16,170.66,166,166.3,158.6362,1516800
"2022-09-14",166.8,166.8,162.96,164.64,157.0526,964700
"2022-09-15",164.22,166.06,161.77,161.81,154.353,842500
"2022-09-16",159.65,159.65,155.93,157.64,150.3752,1732100
"2022-09-19",156.31,159.86,156.05,159.8,152.9304,705800
"2022-09-20",157.75,157.75,155.19,156.52,149.7914,789500
"2022-09-21",157.31,158.63,151.7,151.8,145.2744,1398700
"2022-09-22",151.44,152.28,149.43,149.47,143.0445,1016100
"2022-09-23",148.27,149.79,147.11,149.26,142.8435,1109400
"2022-09-26",148.75,149.32,145.44,146.34,140.0491,1140700
"2022-09-27",148.38,148.5,143.34,144.03,137.8384,1154700
"2022-09-28",145.15,149.42,143.81,148.73,142.3363,1533100
"2022-09-29",146.86,147.75,144.01,145.92,139.6471,1128500
"2022-09-30",146.26,147.92,144.22,144.42,138.2116,1307200
"2022-10-03",146.59,150.37,145.06,149.13,142.7191,1610100
"2022-10-04",151.31,154.68,151.31,153.55,146.9491,1393300
"2022-10-05",151.22,152.65,148.32,151.32,144.815,1158500
"2022-10-06",149.99,152.28,148.41,148.67,142.2789,923800
"2022-10-07",146.79,147,142.76,143.51,137.3407,803200
"2022-10-10",144.12,144.36,140.51,141.49,135.4075,1139300
"2022-10-11",140.27,144.05,139.19,142.7,136.5655,1365100
"2022-10-12",142.7,143.45,140.32,140.53,134.4888,1340400
"2022-10-13",138,145.1,136.94,144.22,138.0202,1409900
"2022-10-14",145.61,145.75,139.4,139.53,133.5318,1237000
"2022-10-17",142.74,145.76,142.68,144.7,138.4795,1512900
"2022-10-18",148.22,150.22,146.75,148.08,141.7142,1307100
"2022-10-19",146.91,147.96,144.61,145.73,139.4653,1305200
"2022-10-20",145.38,146.5,141.07,141.99,135.8861,1323900
"2022-10-21",142,145.98,141.27,145.91,139.6375,2344400
"2022-10-24",147.58,150.23,146.83,148.43,142.0492,1222300
"2022-10-25",149.24,153.42,149.24,152.99,146.4132,1052500
"2022-10-26",153.76,154.88,151.84,152.21,145.6667,769500
"2022-10-27",152.92,156.07,152.62,153.16,146.5759,982800
"2022-10-28",153.66,158.06,153.04,157.77,150.9877,1084000
"2022-10-31",156.86,159.09,156.79,157.07,150.3178,2108100
"2022-11-01",149.78,150.49,142.3,142.98,136.8335,3674300
"2022-11-02",141.67,143.86,137.12,137.23,131.3307,2591800
"2022-11-03",134.41,135.1,131.04,131.35,125.7035,3096100
"2022-11-04",134.18,134.99,131.36,134.75,128.9573,2665600
"2022-11-07",136.2,138.37,135.29,138.32,132.3738,1818400
"2022-11-08",139.42,143.37,138.55,141.49,135.4075,1711400
"2022-11-09",140.72,142.21,139.9,140.65,134.6037,1844400
"2022-11-10",147.39,152.35,146.15,151.63,145.1117,1863400
"2022-11-11",152.29,156.4,151.65,155.68,148.9875,1320800
"2022-11-14",154.83,155.58,152.82,152.89,146.3175,1155800
"2022-11-15",154.52,156.17,150.48,152.77,146.2027,1144300
"2022-11-16",152.22,152.75,149.47,149.8,143.3603,1366600
"2022-11-17",148.29,148.29,146.21,147.9,141.542,1198800
"2022-11-18",150.4,151.07,147.17,148.11,141.743,1133300
"2022-11-21",147.15,149.59,147.03,148.32,141.944,1421900
"2022-11-22",148.83,149.09,145.76,148.92,142.5181,2038700
"2022-11-23",149.1,150.06,148.47,150.06,143.6091,1274200
"2022-11-25",149.7,150.1,148.69,148.95,142.5468,553400
"2022-11-28",147.99,148.77,145.38,145.48,139.226,1200500
"2022-11-29",144.99,146.09,144.34,144.91,138.6805,1059300
"2022-11-30",145.05,150.61,143.48,149.83,143.389,4354900
"2022-12-01",151.68,153.53,150.28,151.94,145.4083,1593600
"2022-12-02",148.25,152.22,147.48,151.36,144.8532,1703600
"2022-12-05",149.23,151.58,149.06,150.45,143.9824,1083000
"2022-12-06",150.99,151.25,147.31,148.43,142.0492,1268500
"2022-12-07",147.92,149.5,147.49,147.97,141.6089,1210200
"2022-12-08",148.55,150.05,148.12,149.17,142.7574,1059500
"2022-12-09",151.73,152.76,150.3,150.35,143.8867,1282300
"2022-12-12",150.8,151.1,148.93,150.51,144.0398,1511100
"2022-12-13",155.98,157.18,151.45,152.72,146.1548,1073900
"2022-12-14",151.39,153.32,149,150.44,143.9728,1148700
"2022-12-15",147.75,148.12,144.96,145.34,139.092,1375900
"2022-12-16",143.5,144.88,141.59,144.05,137.8575,2270500
"2022-12-19",142.7,143.7,140.47,141.21,135.6386,1141300
"2022-12-20",141.27,143.14,140.13,142.84,137.2043,1340700
"2022-12-21",144.33,145.22,143.14,144.3,138.6067,1039200
"2022-12-22",142.86,143.24,140.61,143.05,137.4061,1019800
"2022-12-23",142.65,144.77,142.19,144.54,138.8372,1025100
"2022-12-27",144.69,146.71,143.58,145.45,139.7114,787400
"2022-12-28",145.93,147.2,143.46,143.8,138.1264,714600
"2022-12-29",145.01,148.11,144.03,147.71,141.8822,896400
"2022-12-30",146.67,147.23,143.95,145.56,139.817,828100
"2023-01-03",147.05,147.93,145.29,147.21,141.4019,1069200
"2023-01-04",149.5,150.44,148.36,149.76,143.8513,905600
"2023-01-05",147.81,148.24,144.29,144.83,139.1158,995800
"2023-01-06",146.64,149.56,145.35,149.46,143.5631,1023000
"2023-01-09",147.97,153.33,147.8,150.22,144.2932,1043400
"2023-01-10",150.35,152.29,148.82,152.2,146.1951,1049700
"2023-01-11",153.93,154.85,152.71,154.25,148.1641,1039200
"2023-01-12",155,155.12,152.85,153.38,147.3285,854300
"2023-01-13",151.61,154.71,151.53,154.43,148.337,728100
"2023-01-17",154.89,155.01,151.29,153.2,147.1556,1754700
"2023-01-18",154.01,154.56,150.21,150.35,144.418,1048600
"2023-01-19",149.16,149.37,147.02,148.6,142.7371,1134200
"2023-01-20",148.94,152.96,147.74,152.88,146.8482,1277900
"2023-01-23",153,155.17,151.24,154.29,148.2026,1182500
"2023-01-24",153.7,154.8,152.11,153.67,147.607,699100
"2023-01-25",151.58,152.88,150.32,152.4,146.3871,754300
"2023-01-26",151.24,152.52,150.24,151.85,145.8588,968200
"2023-01-27",150.88,152.8,150.59,152.33,146.3199,764100
"2023-01-30",152.04,152.84,150.29,150.46,144.5237,758600
"2023-01-31",151.06,154.9,150.57,154.83,148.7213,1321100
"2023-02-01",153.76,156.94,152.83,155.73,149.5858,834100
"2023-02-02",156.9,159.57,156.07,159.32,153.0342,1653600
"2023-02-03",156.41,157.67,152.86,153.29,147.242,1129800
"2023-02-06",152.29,153,151.28,151.69,145.7051,890000
"2023-02-07",150.73,152.87,149.93,152.29,146.2815,1140500
"2023-02-08",151.5,152.18,150.83,151.22,145.2537,936000
"2023-02-09",152.48,152.48,144.73,145.77,140.0187,1858700
"2023-02-10",145.24,146.28,143.91,146.02,140.2589,1411000
"2023-02-13",146.82,148.16,144.39,147.89,142.0551,1907000
"2023-02-14",150.47,159,150.47,158.4,152.1504,2512400
"2023-02-15",159.2,164,158.86,163.95,157.4814,1703200
"2023-02-16",160.84,164.96,160.1,161.99,155.5988,1353200
"2023-02-17",161.33,162.75,160.54,162.41,156.0022,1045700
"2023-02-21",160.82,161.85,157.5,158.19,151.9487,1285100
"2023-02-22",158.22,160.35,157.55,159.24,152.9573,1047800
"2023-02-23",159.48,160.3,157.25,158.8,152.5346,1157900
"2023-02-24",156.24,159.13,155.44,158.58,152.3233,730300
"2023-02-27",160.59,161.94,159.22,159.76,153.4568,880600
"2023-02-28",159.11,161.26,158.17,159.37,153.0822,1394600
"2023-03-01",158.51,160.59,158.21,158.52,152.2657,886800
"2023-03-02",157.81,162.11,157.59,161.93,155.5411,1078700
"2023-03-03",162.82,163.79,160.79,163.4,156.9531,892500
"2023-03-06",163.43,163.72,160.64,161,154.6479,876000
"2023-03-07",160.54,161.49,157.35,157.82,151.5933,1031100
"2023-03-08",157.95,160.78,157.41,159.74,153.4375,1128300
"2023-03-09",160.4,161.45,157.37,157.65,151.43,1179300
"2023-03-10",159.37,160.5,156.83,158.07,151.8334,1467600
"2023-03-13",157.12,159.28,156.12,157.8,151.5741,1234700
"2023-03-14",160.65,161.65,158.11,160.59,154.254,1168600
"2023-03-15",158.06,159.75,156.37,159.23,152.9477,1375100
"2023-03-16",158.67,160,157.26,158.77,152.5058,1329800
"2023-03-17",158.22,158.22,153.87,154.58,148.4811,2548300
"2023-03-20",154.99,156.4,154.49,156.29,150.6401,1737600
"2023-03-21",157.86,158.34,156.34,157.79,152.0859,1137900
"2023-03-22",157.91,159.92,155.59,155.61,149.9848,1120800
"2023-03-23",155.61,159.52,155.18,157.04,151.363,1254000
"2023-03-24",156.7,160.93,155.75,160.36,154.563,1113900
"2023-03-27",161.67,162.77,160.06,160.21,154.4184,926700
"2023-03-28",159.97,161.16,159.47,160.18,154.3895,690700
"2023-03-29",162.03,162.27,160.37,162.23,156.3654,1075700
"2023-03-30",163.88,164.24,162.83,163.28,157.3775,732400
"2023-03-31",163.62,166,163.62,165.53,159.5461,1716300
"2023-04-03",165.42,166.74,164.73,166.02,160.0184,1104500
"2023-04-04",166.2,166.81,164,164.87,158.91,1622100
"2023-04-05",164.42,166.35,163.95,166.1,160.0955,1747700
"2023-04-06",165.1,167.15,164.13,167.04,161.0015,1102400
"2023-04-10",165.52,166.57,164.55,165.96,159.9606,907900
"2023-04-11",166.11,167.25,165.01,165.14,159.1702,862000
"2023-04-12",166.36,166.82,163.7,164.25,158.3124,764100
"2023-04-13",164.77,166.93,163.61,166.75,160.722,841400
"2023-04-14",166,167,163.31,164.37,158.428,923900
"2023-04-17",161.79,164.45,161.53,163.95,158.0232,1346600
"2023-04-18",164.62,165.22,163.33,164.29,158.351,608100
"2023-04-19",163.48,164.77,163.13,164.66,158.7076,579100
"2023-04-20",163.67,164.63,163.18,164.35,158.4088,615700
"2023-04-21",164.42,166.11,164.28,165.6,159.6136,1075200
"2023-04-24",166.95,167,165.18,166.08,160.0763,747900
"2023-04-25",165.88,166.48,164.22,164.3,158.3606,787300
"2023-04-26",163.62,164.29,162.11,162.58,156.7027,737200
"2023-04-27",163.54,166.27,163.13,166.16,160.1534,720300
"2023-04-28",166.04,168.26,166.04,167.84,161.7726,1200500
"2023-05-01",167.83,169.77,167.25,168.78,162.6787,1274700
"2023-05-02",170.29,174.52,167.66,174.28,167.9798,1831300
"2023-05-03",175.65,179.77,173.06,173.34,167.0738,1520800
"2023-05-04",173.4,174.12,170.3,172.36,166.1292,1040700
"2023-05-05",174.38,174.77,172.71,173.67,167.3919,959600
"2023-05-08",173.12,173.63,171.96,172.83,166.5823,845300
"2023-05-09",171.56,173.24,171.41,172.85,166.6015,859600
"2023-05-10",175,175.27,172.9,174.93,168.6063,1204400
"2023-05-11",174.84,175.26,172.93,174.22,167.922,703900
"2023-05-12",175.32,176.17,172.98,174.19,167.8931,836400
"2023-05-15",174.44,174.73,173.2,173.75,167.469,604400
"2023-05-16",173.36,173.57,172.43,172.56,166.322,722400
"2023-05-17",173.3,174.72,171.89,174.45,168.1437,654400
"2023-05-18",173.96,175.03,172.01,174.95,168.6256,938800
"2023-05-19",175.75,175.75,174.11,175.27,168.9341,1019700
"2023-05-22",174.87,175.7,172.85,172.99,166.7365,738200
"2023-05-23",171.68,172.16,166.87,167.53,161.4738,1314800
"2023-05-24",167.19,168.35,166.81,167.65,161.5895,834100
"2023-05-25",168.38,168.42,165.26,166.73,160.7027,1253300
"2023-05-26",167.47,167.88,165.56,166.91,160.8762,705000
"2023-05-30",167.18,168.18,164.48,165.8,159.8064,793300
"2023-05-31",165.09,166.94,164.01,165.05,159.0835,1872600
"2023-06-01",165.09,169.79,164.52,169.12,163.0064,987800
"2023-06-02",171.4,174.12,170.82,173.1,166.8425,1079500
"2023-06-05",172.87,174.93,172.87,173.4,167.1317,1146100
"2023-06-06",172.73,173.6,171.87,173.18,166.9196,978900
"2023-06-07",172.85,175.96,172.85,175.25,168.9147,1079100
"2023-06-08",174.83,177,173.95,176.98,170.5823,1045200
"2023-06-09",176.83,178.31,175.63,177.48,171.0641,1071500
"2023-06-12",177.49,179.59,177.04,179.03,172.5581,1494600
"2023-06-13",179.03,181.73,178.66,181.47,174.9099,962100
"2023-06-14",182,183.28,179.32,179.81,173.3099,1056500
"2023-06-15",179.51,182.69,179.03,182.22,175.6328,805700
"2023-06-16",183.17,183.2,181.16,182.04,175.9711,2511300
"2023-06-20",182.39,182.39,179.31,180.6,174.5791,960000
"2023-06-21",179.71,181.07,179.03,180.77,174.7435,1065400
"2023-06-22",180.38,180.48,178.3,179.87,173.8735,811700
"2023-06-23",178.45,179.36,177.52,178.15,172.2108,1218300
"2023-06-26",178.14,180.88,177.13,180.4,174.3858,651400
"2023-06-27",180.44,181.53,179.63,180.91,174.8788,1122000
"2023-06-28",180.52,181.48,180.03,181.08,175.0431,797500
"2023-06-29",180.55,184.36,180.08,183.88,177.7498,1073900
"2023-06-30",184.5,187.73,184.02,186.69,180.4661,1365500
"2023-07-03",185.63,186.81,184.8,186.58,180.3598,703500
"2023-07-05",183.55,185.92,182.97,183.76,177.6338,1725300
"2023-07-06",182.66,183.47,180.24,183.13,177.0248,1281300
"2023-07-07",182.27,185.46,182.01,183.4,177.2858,1317300
"2023-07-10",182.85,185.05,182.22,183.69,177.5661,889300
"2023-07-11",184.98,186.99,183.8,184.66,178.5038,1004300
"2023-07-12",186.49,187.46,184.86,186.78,180.5531,903800
"2023-07-13",187.29,187.29,185.11,186.33,180.1181,703300
"2023-07-14",186.15,189.1,185.24,188.46,182.1771,897500
"2023-07-17",188.46,189.3,186.87,187.57,181.3168,802200
"2023-07-18",187.85,189.9,187.57,188.61,182.3221,729900
"2023-07-19",188.34,188.97,186.41,187.28,181.0365,655600
"2023-07-20",187.23,188.55,186.86,187.74,181.4811,612800
"2023-07-21",187.29,189.47,186.36,189.17,182.8634,1589200
"2023-07-24",189.66,191,189.1,189.43,183.1148,827300
"2023-07-25",189.99,191.26,189.81,190.85,184.4874,717100
"2023-07-26",190.57,191.41,188.13,188.96,182.6604,842300
"2023-07-27",189.8,190.36,183.77,183.83,177.7015,1249300
"2023-07-28",184.7,185.42,182.84,183.58,177.4598,1267900
"2023-07-31",184,184.6,182.18,183.14,177.0344,1403700
"2023-08-01",182.88,187.47,179.5,185.17,178.9968,2467000
"2023-08-02",185.7,189.32,183.29,184.91,178.7455,1445500
"2023-08-03",184.13,185.2,181.02,181.49,175.4395,2091200
"2023-08-04",183.08,185.78,182.07,182.53,176.4448,1168100
"2023-08-07",183.46,185.13,182.95,184.51,178.3588,675300
"2023-08-08",182.86,185.85,182.31,185.21,179.0354,989300
"2023-08-09",185.36,186.24,183.29,183.3,177.1891,1024000
"2023-08-10",184,185.59,183.99,185,178.8324,1092300
"2023-08-11",185.39,185.43,184.11,184.36,178.2138,793900
"2023-08-14",184.63,184.67,183.21,184.16,178.0205,844500
"2023-08-15",183.5,183.5,181.71,181.86,175.7971,848900
"2023-08-16",182.28,183.06,181.3,182.3,176.2225,750900
"2023-08-17",182.93,184.1,180.97,180.99,174.9561,945100
"2023-08-18",179.94,180.97,178.74,179.35,173.3708,1153900
"2023-08-21",180.42,181.43,179.05,180.47,174.4535,769200
