date,open,high,low,close,adjclose,volume
"2021-04-16",274.51,274.8,269.96,270.86,242.0103,1484200
"2021-04-19",270.55,270.67,268.2,270.46,241.6529,911800
"2021-04-20",272.27,278.37,270.86,273.31,244.1994,1385400
"2021-04-21",272.81,282.71,272.68,280.46,250.5879,1685800
"2021-04-22",278.7,283.51,277.87,278.54,248.8723,993700
"2021-04-23",279.63,283.12,278.59,282,251.9638,836400
"2021-04-26",282.56,285.12,280.93,281.14,251.1955,914200
"2021-04-27",282.68,283.49,280.67,281.85,251.8299,1095700
"2021-04-28",281.67,287.43,281.67,284.09,253.8312,1119200
"2021-04-29",287.2,287.2,280,280.7,250.8022,1632700
"2021-04-30",280.37,281.09,276.93,279.24,249.4978,1638900
"2021-05-03",281.51,284.84,281.36,283.06,252.911,813500
"2021-05-04",282.62,288.07,282.18,287.68,257.0389,1314600
"2021-05-05",289.84,291.07,286.52,287.01,256.4402,1163100
"2021-05-06",287.01,287.77,284.88,286.97,257.292,1093000
"2021-05-07",287.87,290.26,285.8,289.81,259.8383,943600
"2021-05-10",291.49,295.14,290.22,290.35,260.3224,933800
"2021-05-11",288.3,289.95,285,286.66,257.014,1282500
"2021-05-12",285.96,287.04,281.23,281.7,252.567,1209500
"2021-05-13",282.79,287.83,282.42,287.01,257.3278,767500
"2021-05-14",287.69,291.84,287.19,289.83,259.8561,795900
"2021-05-17",289.27,290.15,284.46,285.74,256.1891,993500
"2021-05-18",286.47,286.73,280.09,280.22,251.24,1194300
"2021-05-19",277,279.73,274.17,279.45,250.5497,840900
"2021-05-20",279.14,279.88,275.89,276.91,248.2723,1508400
"2021-05-21",278.58,280.95,276.65,277.34,248.6579,1179300
"2021-05-24",278.73,280.98,276.23,280.48,251.4732,1295400
"2021-05-25",281.23,283.88,277.75,277.96,249.2138,1451100
"2021-05-26",277.97,283.15,276.93,279.65,250.7289,921200
"2021-05-27",281.99,282.07,278.54,279.33,250.4421,1422700
"2021-05-28",279.8,281.73,279.03,280.9,251.8498,911300
"2021-06-01",283.32,284.28,281.11,281.44,252.3338,868200
"2021-06-02",281.95,282.09,278.74,279.13,250.2628,959800
"2021-06-03",278,281.68,277.21,279.57,250.6573,1170800
"2021-06-04",281.05,281.29,277.68,279.3,250.4151,845300
"2021-06-07",280,280,274.8,274.82,246.3984,927600
"2021-06-08",274.71,276.62,271.16,275.46,246.9723,1045000
"2021-06-09",275.54,275.99,273.62,273.76,245.4481,818400
"2021-06-10",275.45,276.16,269.49,270.12,242.1846,1337900
"2021-06-11",271.61,272.28,270.11,271.49,243.4129,1172100
"2021-06-14",271.31,273,270.7,271.52,243.4397,985000
"2021-06-15",272.05,274.57,270.93,273.23,244.9729,1169400
"2021-06-16",273.29,273.4,270.61,271.4,243.3322,1024000
"2021-06-17",271.32,271.68,264.38,266.92,239.3155,1189800
"2021-06-18",263.53,264.81,261.31,261.43,234.3932,1923100
"2021-06-21",263.01,266.67,263.01,264.76,237.3789,1299600
"2021-06-22",265.36,266.9,263.85,264.08,236.7692,1271100
"2021-06-23",264.85,265.61,262.8,263.2,235.9802,1030700
"2021-06-24",264.02,265.64,262.78,264.94,237.5403,1184400
"2021-06-25",266.03,267.84,265.26,265.85,238.3562,1452100
"2021-06-28",266.66,266.7,263,263.51,236.2582,963800
"2021-06-29",263.48,265,261.15,262.09,234.985,1658200
"2021-06-30",262.77,265.77,262.28,265.41,237.9616,1282900
"2021-07-01",266.68,269.42,266.46,269.28,241.4314,1192500
"2021-07-02",269.37,271.88,268.62,270.91,242.8928,1433400
"2021-07-06",270.13,271.23,265.46,269.34,241.4852,1796800
"2021-07-07",268.43,274.52,268.29,273.35,245.0804,1354100
"2021-07-08",265.23,267.22,253.11,253.78,227.5344,3737800
"2021-07-09",264.31,265.53,260,263.64,236.3747,1880900
"2021-07-12",261.18,262.97,259.77,261.79,234.716,1000700
"2021-07-13",261.06,262.68,260.65,261.28,234.2588,897700
"2021-07-14",262.46,263.68,261.42,261.76,234.6891,1084000
"2021-07-15",260,264.22,260,263.4,236.1595,1310900
"2021-07-16",264.03,264.3,260.48,260.55,233.6043,1724700
"2021-07-19",255,256.31,252.25,253.82,227.5703,1343100
"2021-07-20",254.29,258.49,254.29,256.83,230.269,995300
"2021-07-21",258.01,261.63,258.01,260.65,233.694,1346800
"2021-07-22",265.17,266.38,263.07,263.9,236.6078,1303000
"2021-07-23",264.4,266.49,263.83,265.32,237.881,1039900
"2021-07-26",264.78,267.09,263.35,265.28,237.8451,899900
"2021-07-27",263.19,266.9,262.01,262.93,235.7381,982900
"2021-07-28",262.71,263.58,253.7,256.92,230.3497,1507800
"2021-07-29",257.61,260.38,255.9,256.04,229.5607,1011000
"2021-07-30",255.78,257.89,255.1,257.83,231.1655,1044700
"2021-08-02",259.08,261.37,255.41,256.16,229.6683,829900
"2021-08-03",256.92,260.4,255.89,258.74,231.9815,769300
"2021-08-04",257.15,258.09,252.67,253.6,227.373,1054100
"2021-08-05",254.79,256.38,252.75,254.47,228.153,983500
"2021-08-06",254.5,257.33,254.05,256.01,230.5212,1001900
"2021-08-09",255.34,256.54,254.7,255.67,230.2151,858500
"2021-08-10",256.39,260.42,256.18,259.07,233.2766,933500
"2021-08-11",259.82,266.24,259.27,265.71,239.2554,1395200
"2021-08-12",264.85,269.24,264.75,269.01,242.2269,1124600
"2021-08-13",269.06,269.97,267.08,268.92,242.1459,1072900
"2021-08-16",268.71,270.21,266.82,269.73,242.8752,1084300
"2021-08-17",268.9,268.9,263.57,266.73,240.1739,912300
"2021-08-18",265.96,269.9,265.24,265.29,238.8773,862900
"2021-08-19",262.95,266.66,260.45,262.2,236.095,1127000
"2021-08-20",262.66,263.81,261.49,262.27,236.158,724000
"2021-08-23",262.99,266.6,262.53,263.61,237.3645,743200
"2021-08-24",263.65,264.24,258.99,259.43,233.6007,1547800
"2021-08-25",259.4,262.05,258.61,261.16,235.1585,1257300
"2021-08-26",261.32,263.26,257.36,259.56,233.7178,1066700
"2021-08-27",260.19,262.01,259.65,260.81,234.8433,772000
"2021-08-30",260.91,260.96,257.68,258.23,232.5202,1026300
"2021-08-31",258.77,258.95,252.05,253.54,228.2971,1932700
"2021-09-01",253.38,254.95,250.55,252.25,227.1355,1504700
"2021-09-02",252.65,254.82,252.43,253.68,228.4232,1057700
"2021-09-03",252.67,253.65,249.42,250.4,225.4698,1317700
"2021-09-07",250.25,251.29,247.33,248.15,223.4438,1284900
"2021-09-08",248.38,250.65,246.89,249.63,224.7764,1075600
"2021-09-09",249.2,249.81,246.68,247.62,222.9665,924600
"2021-09-10",248.73,249.62,246.89,247.15,222.5433,1231900
"2021-09-13",249.33,249.61,243.66,245.54,221.0936,1283100
"2021-09-14",246,246,241.96,244.79,220.4183,1696600
"2021-09-15",245.15,249.2,245.13,248.62,223.867,1846100
"2021-09-16",249.25,250.61,247.62,248,223.3087,1092300
"2021-09-17",246.91,248.87,245.15,246.04,221.5438,2296300
"2021-09-20",243.05,243.63,239.58,241.56,217.5099,1311100
"2021-09-21",244.25,244.25,238.62,239.24,215.4209,1208900
"2021-09-22",240.21,242.88,239.14,239.52,215.673,1068800
"2021-09-23",240.89,243.37,240.66,242.17,218.0591,1331500
"2021-09-24",242.28,246.7,241.84,245.07,220.6704,1178100
"2021-09-27",245.1,249.13,245.09,245.62,221.1657,1249000
"2021-09-28",245.22,246.51,243.19,245.22,220.8055,1374100
"2021-09-29",245.28,246.69,243.84,244.24,219.9231,1388400
"2021-09-30",245.61,245.98,239.17,239.25,215.4299,1210200
"2021-10-01",240.67,244.91,239.08,243.54,219.2928,1033700
"2021-10-04",245.97,249.03,245.5,247.88,223.2007,1620400
"2021-10-05",248.83,257.08,247.79,255.14,229.7378,1676600
"2021-10-06",252.75,263.37,252.61,262.53,236.3921,1984500
"2021-10-07",264.77,265.88,259.26,259.66,233.8078,988400
"2021-10-08",260.71,265.25,260.29,264.88,238.5081,1096900
"2021-10-11",264.8,267.97,264.07,264.44,238.1119,1356100
"2021-10-12",263.67,264.59,260.72,261.07,235.0774,1091700
"2021-10-13",261.1,264,258.89,262.25,236.14,929000
"2021-10-14",264.53,270.16,263.47,269.83,242.9653,1328700
"2021-10-15",271.59,277.17,270.68,275.58,248.1427,1135600
"2021-10-18",274.19,276.47,273.13,275.75,248.2959,742500
"2021-10-19",277.81,277.81,274.29,274.98,247.6025,938600
"2021-10-20",275,280.01,274.23,279.26,251.4564,844900
"2021-10-21",281.99,286.69,281.96,282.8,254.644,1352300
"2021-10-22",282.8,288.85,282.45,286.54,258.0116,1110400
"2021-10-25",286.86,290.52,285.94,287.33,258.723,1250000
"2021-10-26",288.68,290.01,286.36,286.74,258.1917,1244300
"2021-10-27",290.17,293.61,287.05,287.06,258.4798,1520400
"2021-10-28",290.13,293.58,290.05,293.17,263.9815,1366000
"2021-10-29",291.4,296.06,290.87,293.05,263.8734,984000
"2021-11-01",293.37,294.31,286.04,288.69,259.9475,893900
"2021-11-02",287.86,288.99,285.32,286.02,257.5434,1468400
"2021-11-03",285.67,287.95,282.96,287.62,258.984,666400
"2021-11-04",287.23,287.52,283.58,284.55,257.1944,698100
"2021-11-05",286.95,288.69,283.74,283.9,256.6069,1269500
"2021-11-08",285.66,285.66,282.74,284.64,257.2758,583900
"2021-11-09",284.29,285.63,282.07,284.6,257.2396,1040800
"2021-11-10",284.6,285.74,281,281.71,254.6274,694900
"2021-11-11",280.04,280.04,274.5,275.91,249.3851,1375800
"2021-11-12",276,278,274.63,275.59,249.0957,1298300
"2021-11-15",277.5,277.93,274.54,275.4,248.9241,936500
"2021-11-16",275,278.24,273.89,273.97,247.6316,893900
"2021-11-17",273.97,276.93,272.61,274.6,248.201,1114700
"2021-11-18",275.14,277.82,273.77,275.82,249.3037,818900
"2021-11-19",276.08,276.08,272.59,273.72,247.4056,957800
"2021-11-22",274.34,279.63,273.98,277.06,250.4245,803700
"2021-11-23",276.67,279.86,274.68,279.73,252.8378,1534500
"2021-11-24",277.71,279.97,277.03,277.78,251.0752,810400
"2021-11-26",271.25,271.84,266.85,269.65,243.7269,973500
"2021-11-29",272.43,272.9,268.58,268.74,242.9044,1129600
"2021-11-30",266.29,269.23,264.6,265.27,239.7679,1720300
"2021-12-01",268.9,277.76,267.7,269.06,243.1935,2017900
"2021-12-02",270.68,282.05,269.48,278.82,252.0153,2057300
"2021-12-03",280.83,286.6,278.14,281.24,254.2027,2138200
"2021-12-06",284.07,289.83,282.68,287.23,259.6168,1472200
"2021-12-07",289.3,291.73,286.82,287.46,259.8247,1308700
"2021-12-08",287.52,289.01,284.63,286.5,258.9569,910100
"2021-12-09",285.68,289.3,283.58,286.95,259.3637,905400
"2021-12-10",288.76,290.33,287.03,289.53,261.6957,969200
"2021-12-13",288.19,291.03,283.95,284.49,257.1401,1704600
"2021-12-14",284.5,286.99,282,283.74,256.4622,1148400
"2021-12-15",285.15,287.86,282.98,287.77,260.1049,1047500
"2021-12-16",289,291.88,287.71,290.41,262.4911,1349600
"2021-12-17",290.22,290.22,284.24,284.79,257.4114,2517700
"2021-12-20",281.73,281.99,277.5,281.45,254.3924,1216000
"2021-12-21",284,286.13,282.38,285.17,257.7548,952000
"2021-12-22",284.42,286.93,283.38,285.29,257.8633,794100
"2021-12-23",285.1,289.43,284.99,287.53,259.8879,1354200
"2021-12-27",288.62,292,287.79,291.53,263.5034,951300
"2021-12-28",291.17,295,291.17,293.29,265.0942,935700
"2021-12-29",293.33,296.64,292.75,295.75,267.3177,610200
"2021-12-30",296.14,296.87,293.76,294.73,266.3958,689800
"2021-12-31",294.4,299.2,293.32,297.71,269.0893,764600
"2022-01-03",298.5,298.99,289.37,292.35,264.2446,768600
"2022-01-04",290.34,297.58,290.21,294.72,266.3867,1024500
"2022-01-05",295.98,298.56,293.98,294.71,266.3777,1224800
"2022-01-06",296.65,298.25,293.63,296.64,268.1221,815300
"2022-01-07",296.18,298.75,293.06,296.81,268.2758,897500
"2022-01-10",296.86,296.98,286.97,287.97,260.2856,1479200
"2022-01-11",288.79,289.4,281.11,286.42,258.8847,1230400
"2022-01-12",287.16,289.68,287.13,288.18,260.4755,982700
"2022-01-13",288.7,291.55,288.19,290.06,262.1747,971200
"2022-01-14",288.05,290.31,286.44,288.28,260.5659,1118000
"2022-01-18",285.88,287.37,273.78,275.81,249.2946,2099000
"2022-01-19",277.38,280.38,275.26,278.06,251.3284,1480900
"2022-01-20",277.87,285.31,277.87,279.21,252.3677,1014600
"2022-01-21",279.36,281,272.11,276.42,249.846,2021100
"2022-01-24",270.65,276.67,267.69,276.31,249.7466,1523700
"2022-01-25",271.41,276.75,266.71,274.81,248.3908,1438500
"2022-01-26",279,280,266.13,269.03,243.1664,1969500
"2022-01-27",272.73,274.6,267.35,269.75,243.8172,1310600
"2022-01-28",270.28,272.5,263.94,271.99,245.8419,1053600
"2022-01-31",270.95,272.67,268.75,271.99,245.8419,1054700
"2022-02-01",272.71,276.99,271.38,274.4,248.0202,1050000
"2022-02-02",274.48,280.31,274.19,280.08,253.1541,1349200
"2022-02-03",276.99,280.66,275.46,275.82,250.4123,961200
"2022-02-04",273.78,275.94,269.7,270.42,245.5098,1132000
"2022-02-07",271.79,271.79,262.65,264.04,239.7175,1457200
"2022-02-08",265.3,270.2,264.75,270.02,245.1466,1041700
"2022-02-09",272.6,275.05,271.54,273.96,248.7237,768800
"2022-02-10",270.74,276.81,269.63,272.33,247.2438,2161300
"2022-02-11",271.62,274.1,264.72,267.21,242.5954,1039100
"2022-02-14",268.09,273.17,266.6,272.27,247.1894,1287200
"2022-02-15",274.72,277.87,273.43,275.13,249.786,1043500
"2022-02-16",274.51,277.62,272.06,276.76,251.2657,1181500
"2022-02-17",274.55,276.03,272.56,273.23,248.0609,908400
"2022-02-18",273.43,276.29,269.95,270.22,245.3282,1141700
"2022-02-22",270.81,272.02,257.94,258.35,234.5516,3359700
"2022-02-23",259.18,259.79,250.46,253.66,230.2937,2816800
"2022-02-24",251.14,254.47,247.86,254.04,230.6386,1829600
"2022-02-25",255.64,262.42,255.3,260.43,236.44,1330900
"2022-02-28",256.49,258.87,253.66,256.52,232.8902,2734500
"2022-03-01",256.7,259.33,253.74,255.07,231.5738,1848500
"2022-03-02",257.49,271.08,256.46,269.22,244.4203,2300000
"2022-03-03",270.37,277.16,270.37,272,246.9442,1492300
"2022-03-04",269.53,284.73,269.08,284.57,258.3563,2168000
"2022-03-07",284.43,290.83,278,278.31,252.673,1958000
"2022-03-08",279.41,280.78,265.1,265.67,241.1973,1907500
"2022-03-09",270.5,271.54,261.72,263.79,239.4905,1536700
"2022-03-10",261,270.98,260.03,269.85,244.9922,1969600
"2022-03-11",270.46,273.78,267.09,267.34,242.7135,837900
"2022-03-14",269.56,270.06,263.93,266.09,241.5787,944500
"2022-03-15",268.78,269.64,263.22,268.06,243.3672,903200
"2022-03-16",270.41,273.94,268.64,273.32,248.1426,1353100
"2022-03-17",272.51,274.43,269.29,274.39,249.1141,1105700
"2022-03-18",265.63,275.17,265.63,274.83,249.5135,2460700
"2022-03-21",275.7,281.01,274.94,278.15,252.5277,1039200
"2022-03-22",279.87,280,274.73,278.95,253.254,1026600
"2022-03-23",278.29,280.87,276.16,277.23,251.6925,1149800
"2022-03-24",277.6,282.28,277.6,279.55,253.7987,924500
"2022-03-25",280.34,283.49,279.02,283.36,257.2578,912300
"2022-03-28",283.66,284.87,280.55,284.62,258.4018,759000
"2022-03-29",285.56,286.33,279.29,285.66,259.3459,1025800
"2022-03-30",288.94,289.57,285.33,289.15,262.5144,1653300
"2022-03-31",287.99,291.55,285.22,285.22,258.9464,1365600
"2022-04-01",285.2,285.57,264.53,265.84,241.3516,2387400
"2022-04-04",265.17,267.11,261.79,266.9,242.314,1482400
"2022-04-05",266.15,272.75,261.85,262.25,238.0924,1816400
"2022-04-06",261.23,261.61,254.05,256.93,233.2624,2053100
"2022-04-07",256.53,260.26,252.57,258.66,234.8331,1399300
"2022-04-08",255.8,260.84,254.1,258.15,234.37,1150800
"2022-04-11",258.09,259.87,254.63,255.81,232.2456,1200700
"2022-04-12",256.36,261.53,256.17,258.72,234.8875,1293700
"2022-04-13",258.72,262.05,258.72,260.93,236.894,937100
"2022-04-14",261.83,264.74,261.27,263.06,238.8278,2129500
"2022-04-18",261.99,265.19,260.57,262.51,238.3284,1759100
"2022-04-19",264.63,265.72,263.19,264.86,240.4619,1394600
"2022-04-20",265.79,270.19,265.79,267.91,243.231,1223000
"2022-04-21",270.3,276.65,268.7,269.82,244.965,1571600
"2022-04-22",268.04,268.56,258.46,258.59,234.7695,1404000
"2022-04-25",257.58,260.22,253.19,259.74,235.8135,1165800
"2022-04-26",258.51,260.17,254.64,254.64,231.1833,1652600
"2022-04-27",254.78,264,253.01,262.53,238.3466,2340800
"2022-04-28",262.85,269.05,262.02,265.85,241.3608,1470400
"2022-04-29",263.94,265.89,257.01,257.88,234.1249,1591100
"2022-05-02",258.15,260.64,251.84,256.61,232.9718,1397100
"2022-05-03",255.9,259.04,254.71,256.08,232.4907,1648400
"2022-05-04",258.46,265.32,257.4,264.67,240.2894,1781100
"2022-05-05",261,262.53,254.76,256.87,234.3057,1159800
"2022-05-06",256.34,256.49,249.84,255.74,233.275,1124500
"2022-05-09",253.09,254.39,248.52,249.5,227.5831,1319600
"2022-05-10",252.02,254.17,242.23,245.75,224.1625,1453300
"2022-05-11",246.07,251.54,245.32,246.54,224.8831,876400
"2022-05-12",245.84,248.54,240.38,246.06,224.4453,1352100
"2022-05-13",247.98,253.06,246.82,249.32,227.4189,1116400
"2022-05-16",248.94,250.37,246.45,247.1,225.3939,745100
"2022-05-17",249.93,252.79,248.23,251.7,229.5898,1189600
"2022-05-18",250.68,250.83,237.18,237.57,216.7011,1700100
"2022-05-19",228.87,233.77,225.17,228.03,207.9991,1698100
"2022-05-20",228.63,229.57,222.54,228.86,208.7562,1518600
"2022-05-23",230.86,233.58,229.77,232.79,212.341,1160200
"2022-05-24",231.08,232.67,227.21,232.31,211.9031,1091800
"2022-05-25",232.77,234.61,230.82,232.61,212.1768,1147200
"2022-05-26",234.71,239.43,234.52,236.7,215.9075,950000
"2022-05-27",238.36,241.94,237.58,241.03,219.8571,1077800
"2022-05-31",241.08,242.14,238.06,239.66,218.6075,2465200
"2022-06-01",241.84,244.07,239.86,241.94,220.6872,1164200
"2022-06-02",244.12,247.12,240.56,246.81,225.1294,1004600
"2022-06-03",245.32,247.62,243.22,244.66,223.1683,803000
"2022-06-06",245.64,246,242.52,244.68,223.1865,721700
"2022-06-07",239.56,250.05,238.41,249.4,227.4919,1088100
"2022-06-08",247.07,248.11,241.94,242.81,221.4808,939900
"2022-06-09",241.74,243.63,237.19,237.45,216.5916,846200
"2022-06-10",232.55,234.06,228.05,229.36,209.2123,1341400
"2022-06-13",224.67,227.05,221.72,223.07,203.4748,1425700
"2022-06-14",225.32,228.63,221.44,222.81,203.2377,1215200
"2022-06-15",225.01,228.92,220.85,224.5,204.7792,1134200
"2022-06-16",219.51,224.61,219.31,222.79,203.2194,1582600
"2022-06-17",220.07,223.33,220.05,221.47,202.0153,2192800
"2022-06-21",225.24,226.82,223.18,224.2,204.5055,1057200
"2022-06-22",221.23,226.16,221.23,224.14,204.4508,1118600
"2022-06-23",224.84,225.91,220.08,221.69,202.216,1106000
"2022-06-24",222.5,231.08,222.5,230.43,210.1883,1486600
"2022-06-27",230.7,231.04,226.63,227.73,207.7254,973000
"2022-06-28",231.15,233.88,226,226.39,206.5032,945000
"2022-06-29",227.19,228.45,223.22,227.13,207.1782,751700
"2022-06-30",224.6,228.14,223.2,227.29,207.3241,1091300
"2022-07-01",227.1,230.26,224.64,228.55,208.4734,698200
"2022-07-05",225.66,227.17,221.47,224.18,204.4873,932500
"2022-07-06",223.89,227.28,223.49,225.74,205.9103,1075500
"2022-07-07",226.13,229.17,225.04,228.75,208.6559,767300
"2022-07-08",228.35,229.16,222.37,226.2,206.3298,899900
"2022-07-11",224.72,227.51,224.3,225.57,205.7552,983100
"2022-07-12",221.48,224,219.69,222.36,202.8272,1363200
"2022-07-13",219.35,223.61,217.89,221.47,202.0153,1118700
"2022-07-14",217.55,222.02,217,221.7,202.2252,941300
"2022-07-15",228.95,230.3,225.45,227.89,207.8714,3217900
"2022-07-18",229.45,232.24,228.47,229.06,208.9386,955000
"2022-07-19",231.33,236.51,230.25,236.19,215.4423,1049400
"2022-07-20",236.2,238.5,234.09,237.87,216.9747,1358400
"2022-07-21",237.53,243.37,237.53,242.11,220.8423,1455100
"2022-07-22",242.31,245.25,241.32,243.1,221.7453,1064400
"2022-07-25",242.54,247.03,241.76,246.9,225.2115,1002600
"2022-07-26",245.51,247.72,244.17,244.61,223.1227,1097300
"2022-07-27",241.47,244.57,236.12,243.24,221.873,2024500
"2022-07-28",245.7,245.97,240.92,244.83,223.3233,1257100
"2022-07-29",245.31,252.1,244.89,251.17,229.1064,1280800
"2022-08-01",249.03,254.44,247.97,253.01,230.7848,1150800
"2022-08-02",252.56,252.56,247.79,248.02,226.2331,1446700
"2022-08-03",249.14,251.37,249.02,250.3,228.3128,758600
"2022-08-04",250.62,253.1,249.74,250.93,228.8875,1467800
"2022-08-05",248.18,251.54,247.77,251.02,230.1067,627600
"2022-08-08",252.75,254.16,249.61,249.74,228.9333,1220900
"2022-08-09",250,251.59,249.07,249.34,228.5667,701900
"2022-08-10",253.72,258.75,252.63,257.57,236.111,1352300
"2022-08-11",259.07,264.11,259.07,260.21,238.5311,1140500
"2022-08-12",261.1,261.95,260.18,261.84,240.0253,863500
"2022-08-15",260.67,261.36,256.74,257.06,235.6435,1127000
"2022-08-16",255.83,259.04,255.61,257.61,236.1477,1456500
"2022-08-17",255.05,258.31,253.63,257.8,236.3219,949900
"2022-08-18",258.43,259.24,256.72,258.6,237.0552,729600
"2022-08-19",257.4,257.89,255.11,255.75,234.4426,822000
"2022-08-22",252.86,257.33,251.42,256.91,235.506,1296600
"2022-08-23",256.74,259.2,255.98,258.3,236.7802,985500
"2022-08-24",258.25,261.05,257.87,259.82,238.1736,1185900
"2022-08-25",261.57,263.38,260.67,262.99,241.0794,726400
"2022-08-26",262.88,264.22,252.88,252.99,231.9126,816500
"2022-08-29",251.98,254.98,250.56,251.85,230.8676,906900
"2022-08-30",251.81,251.88,242.13,244.77,224.3774,1858700
"2022-08-31",245.99,245.99,242.74,243.13,222.8741,1431700
"2022-09-01",241.28,242.16,239.19,241.13,221.0406,2038600
"2022-09-02",243.91,244.08,237.8,239.26,219.3264,1881700
"2022-09-06",237.01,242.57,236.53,239.91,219.9223,1379300
"2022-09-07",238.71,244.06,238.71,243.22,222.9566,1199600
"2022-09-08",242.53,246.06,241.84,245.93,225.4408,856100
"2022-09-09",247.18,250.76,247.18,249.85,229.0342,1581200
"2022-09-12",251.58,252.18,248.74,250.58,229.7033,1138900
"2022-09-13",246.21,248.25,242.3,243.3,223.0298,1112000
"2022-09-14",242.29,242.66,233.1,238.04,218.2081,2008700
"2022-09-15",243.87,244.52,237.13,238.86,218.9598,1378100
"2022-09-16",233.52,236.02,228.76,233.98,214.4864,2843800
"2022-09-19",233.01,237.19,232.39,236.09,216.4206,921900
"2022-09-20",232.7,234.07,227.44,229.59,210.4621,1774900
"2022-09-21",231.45,234.49,227.76,227.89,208.9037,945900
"2022-09-22",227.12,227.44,223.6,224.71,205.9886,905900
"2022-09-23",221.64,222.14,216.03,217.65,199.5168,1410200
"2022-09-26",216.37,217.5,212.69,214.76,196.8676,1521000
"2022-09-27",215,216.94,211.66,213.84,196.0243,1266700
"2022-09-28",212.6,218.31,212.27,216.72,198.6644,1215200
"2022-09-29",214.4,216.15,212.54,214.55,196.6751,990300
"2022-09-30",214,214.71,209.59,209.65,192.1833,1246300
"2022-10-03",211.41,218.44,211.14,216.8,198.7377,890100
"2022-10-04",219.33,223.46,219.33,223.17,204.577,928500
"2022-10-05",220.72,222.86,219.25,221.02,202.6061,1013100
"2022-10-06",220.1,221.81,218.17,218.93,200.6902,785500
"2022-10-07",215.93,217.06,212.97,214.57,196.6935,987100
"2022-10-10",216.63,217,212.1,212.24,194.5576,977700
"2022-10-11",210.75,215.29,210.13,212.79,195.0618,1310500
"2022-10-12",212.35,215.86,211.27,211.32,193.7142,884700
"2022-10-13",205.54,217.62,204.26,215.61,197.6468,1117800
"2022-10-14",217.51,218.64,213.19,213.49,195.7035,978500
"2022-10-17",216.69,219.3,216.56,219.1,200.846,1372000
"2022-10-18",223.21,224.62,219.38,222.34,203.8161,1806700
"2022-10-19",221,221.62,217.51,217.62,199.4893,1402700
"2022-10-20",213.6,217.13,203.65,204.87,187.8016,3397700
"2022-10-21",205.79,210.76,204.64,208.04,190.7075,5178900
"2022-10-24",210.45,214.58,209.95,213.23,195.4651,1594300
"2022-10-25",213.74,217.58,213.02,215.77,197.7935,2527700
"2022-10-26",220.54,226.72,218.22,222.12,203.6145,2118900
"2022-10-27",223.9,226.79,223.19,223.59,204.962,1534400
"2022-10-28",224.52,229.74,223.88,229.14,210.0496,1475300
"2022-10-31",227.49,231.13,227.48,228.07,209.0687,1783300
"2022-11-01",230.2,231.5,227.78,229.99,210.8288,1314400
"2022-11-02",228.84,234.71,225.35,225.4,206.6212,1206600
"2022-11-03",221.65,229.51,221.02,227.21,209.4326,1538800
"2022-11-04",229.84,233.98,229.3,233.8,215.507,1661100
"2022-11-07",234.98,236.58,233.24,235.63,217.1937,1216000
"2022-11-08",236.82,237.78,232.37,236.32,217.8298,1280800
"2022-11-09",235.09,235.81,230.02,230.54,212.502,1014400
"2022-11-10",238.92,243.35,237.88,242.98,223.9686,1034400
"2022-11-11",246.35,252.71,244.57,250.91,231.2782,1641100
"2022-11-14",248.75,256.19,248.75,251.68,231.9879,1546600
"2022-11-15",254.73,254.94,245.56,248.14,228.7249,1937200
"2022-11-16",248.4,251.93,248.11,249.72,230.1813,1406800
"2022-11-17",245.48,247.04,241.94,245.56,226.3468,1079800
"2022-11-18",247.74,248.22,245.34,246.76,227.4529,889300
"2022-11-21",246.07,249.32,242.65,249.26,229.7573,1113500
"2022-11-22",250.88,253.91,248.58,251.1,231.4533,1088200
"2022-11-23",249.67,253.08,249.04,251.11,231.4625,896400
"2022-11-25",252.03,254.49,251.72,252.32,232.5779,347500
"2022-11-28",249.99,252.35,247.37,248.55,229.1029,948800
"2022-11-29",250.68,253.51,249.37,253.36,233.5365,855200
"2022-11-30",252.88,257.35,249.17,256.5,236.4308,1577900
"2022-12-01",258.35,258.98,253.91,256.36,236.3018,1314400
"2022-12-02",252.84,255.55,250.38,254.07,234.191,1127600
"2022-12-05",251.29,251.7,247.18,247.31,227.9599,1181100
"2022-12-06",247.33,248.13,236.93,242.55,223.5723,1756500
"2022-12-07",242.47,244.55,240.28,241.55,222.6505,1445100
"2022-12-08",242.77,246.51,242.51,245.67,226.4482,897800
"2022-12-09",245.03,246.25,243.95,244.05,224.955,697400
"2022-12-12",245.16,253.39,244.02,253.05,233.2508,1402500
"2022-12-13",259.37,261.06,255.19,257.93,237.7489,1929500
"2022-12-14",257.51,261.71,256.35,258.42,238.2006,1482100
"2022-12-15",254.63,256.19,250.74,252.29,232.5502,1316000
"2022-12-16",248.28,251.06,246.13,250.6,230.9924,2077400
"2022-12-19",250.83,252.22,245.37,247,227.6741,1036200
"2022-12-20",246.1,246.48,240.67,242.92,223.9133,1369300
"2022-12-21",245.18,246.72,243.01,246.7,227.3976,1144600
"2022-12-22",244.71,245.56,242.72,245.45,226.2454,927600
"2022-12-23",244.9,248.5,244.9,247.5,228.135,545300
"2022-12-27",248.1,250.07,247,249.52,229.9969,750000
"2022-12-28",249.73,250.41,245.45,245.79,226.5588,560500
"2022-12-29",247.24,249.48,246.16,248.21,228.7895,520000
