date,open,high,low,close,adjclose,volume
"2019-12-03",58,58.205,57.8475,58.0575,48.988,9249200
"2019-12-04",57.9125,58.6175,57.875,58.565,49.4163,6699200
"2019-12-05",58.28,58.6975,58.2575,58.64,49.4795,6413200
"2019-12-06",58.6025,58.8575,58.3775,58.5975,49.4437,6196000
"2019-12-09",58.735,58.7425,58.46,58.5675,49.4184,4560000
"2019-12-10",58.59,58.7375,58.4525,58.6125,49.4563,4345600
"2019-12-11",58.75,58.965,58.485,58.945,49.7369,6212800
"2019-12-12",58.88,59.0475,58.1925,58.475,49.3403,6970400
"2019-12-13",58.27,59.345,58.1925,59.2375,49.9837,8345200
"2019-12-16",59.31,59.875,59.1,59.8675,50.5153,14284800
"2019-12-17",59.865,60.225,59.705,59.955,50.5891,10374000
"2019-12-18",60.1825,60.25,59.685,60.0725,50.6883,8585600
"2019-12-19",60.0375,60.255,59.8575,60.1625,50.7642,6882800
"2019-12-20",61.02,61.2525,60.0525,60.6775,51.1988,16198000
"2019-12-23",60.695,60.74,59.585,59.695,50.3697,9474800
"2019-12-24",59.7275,60.1275,59.46,60.1275,50.7347,2739600
"2019-12-26",60.0625,60.49,60.02,60.49,51.0405,5813200
"2019-12-27",60.57,60.6925,60.3825,60.6275,51.1566,4319200
"2019-12-30",60.4225,60.555,60.0725,60.3225,50.8992,4450000
"2019-12-31",60.3925,60.6475,59.98,60.54,51.0827,6910000
"2020-01-02",60.4925,60.92,59.4875,59.655,50.336,7884800
"2020-01-03",59.6575,60.34,59.535,60.08,50.6946,7097200
"2020-01-06",60.175,60.65,60.105,60.38,50.9477,5518800
"2020-01-07",60.1725,60.5525,60.0425,60.3275,50.9034,6653200
"2020-01-08",60.4175,60.7375,60.25,60.3,50.8802,5936000
"2020-01-09",60.1625,60.955,60.1325,60.7725,51.2789,6958000
"2020-01-10",60.955,61.175,60.7975,60.8875,51.376,5125600
"2020-01-13",60.7625,61.7075,60.7625,61.6,51.9772,5879600
"2020-01-14",61.5575,61.95,61.45,61.9325,52.2577,8252800
"2020-01-15",62.145,63.0475,62.1375,62.895,53.0699,6397200
"2020-01-16",62.72,63.0775,62.585,63.0675,53.2154,7914400
"2020-01-17",63.0925,63.4375,62.8525,63.35,53.4538,9354000
"2020-01-21",63.5075,64.325,63.2025,64.2225,54.19,11486400
"2020-01-22",64.7375,65.195,64.415,64.975,54.8249,7065600
"2020-01-23",64.84,65.6875,64.84,65.02,54.8629,10212400
"2020-01-24",64.2575,66.02,64.0425,65.93,55.6307,10310400
"2020-01-27",65.655,66.94,65.5725,66.685,56.2678,8678800
"2020-01-28",66.685,67.25,65.9275,66.4525,56.0716,8262800
"2020-01-29",66.6875,66.7025,66.03,66.44,56.0611,6008400
"2020-01-30",66.4675,67.5625,66.255,67.4825,56.9407,6328800
"2020-01-31",67.365,67.665,66.6825,67.05,56.5758,7536800
"2020-02-03",67.1725,67.37,66.5525,66.7025,56.2826,11041200
"2020-02-04",66.5675,66.8275,65.98,66.135,55.8037,10482800
"2020-02-05",66.0725,66.915,65.5525,66.6775,56.2615,8666800
"2020-02-06",66.6875,67.5825,66.59,67.0825,56.6032,7874400
"2020-02-07",67.3775,67.9125,67.2975,67.385,56.8584,6410000
"2020-02-10",67.5775,67.9525,67.3325,67.935,57.3225,7666800
"2020-02-11",68.19,68.4975,67.9875,68.0375,57.409,7850800
"2020-02-12",67.8575,68.0675,67.53,67.565,57.0103,5836400
"2020-02-13",67.565,68.9675,67.565,68.8675,58.1094,7500400
"2020-02-14",68.9225,69.77,68.885,69.63,58.7528,7354800
"2020-02-18",70,70.8375,69.5925,70.51,59.4953,9789600
"2020-02-19",68.755,69.28,68.6375,68.6675,57.9406,21134800
"2020-02-20",68.985,69.285,68.3275,69.2575,58.4384,10731600
"2020-02-21",69.3825,69.69,69.0175,69.3975,58.5566,11030800
"2020-02-24",68.7,69.6525,68.4825,68.485,57.7866,9091600
"2020-02-25",68.485,68.975,67.45,67.5825,57.0251,10285600
"2020-02-26",67.2325,68.325,67,67.3675,56.8437,9551600
"2020-02-27",67.01,67.7325,63.9025,63.9625,54.2525,14604000
"2020-02-28",62.0375,63.4775,60.77,63.19,53.5972,27468400
"2020-03-02",63.4125,67.225,63.0825,67.0875,56.9031,19305600
"2020-03-03",67.2725,68.575,65.7225,66.2875,56.2245,15636000
"2020-03-04",67.3,70.6425,67.3,70.555,59.8441,14713200
"2020-03-05",69.2625,69.965,68.11,69.04,58.5591,12412000
"2020-03-06",67.14,68.2275,65.425,67.955,57.6389,14556400
"2020-03-09",63.615,66.58,63.615,65.32,55.4039,15564400
"2020-03-10",66.4075,66.83,60.5775,63.9325,54.227,23743600
"2020-03-11",62.3,62.305,59.64,60.315,51.1587,19631200
"2020-03-12",54.0325,57.915,51.5125,52.2225,44.2947,31668400
"2020-03-13",55.0125,55.4975,49.09,55.39,46.9813,31586400
"2020-03-16",49.5,55.165,49.185,50.3425,42.7001,20240400
"2020-03-17",51.365,56.8675,51,55.44,47.0237,21538000
"2020-03-18",52.265,56.9975,49.94,52.66,44.6658,22198000
"2020-03-19",52.5025,55.4075,50.135,51.775,43.9151,17441200
"2020-03-20",51.4375,52.475,46.715,47.9375,40.6602,22482400
"2020-03-23",46.6675,47.1425,43.7,45.415,38.5206,23661600
"2020-03-24",46.9625,52.12,46.6225,51.6325,43.7943,17900800
"2020-03-25",51.42,55.0625,48.7675,52.5675,44.5873,17794400
"2020-03-26",52.725,58.5425,52.65,57.775,49.0043,14655200
"2020-03-27",56.37,60.08,55.8475,57.9875,49.1845,16184400
"2020-03-30",59.3275,62.0575,58.59,61.5025,52.1659,16373600
"2020-03-31",60.5275,61.975,59.79,60.155,51.023,18899200
"2020-04-01",57.74,57.9975,53.26,54.5575,46.2752,13691200
"2020-04-02",53.75,57.385,53.535,56.6125,48.0182,9234400
"2020-04-03",55.99,57.1425,54.385,55.41,46.9983,8755600
"2020-04-06",57.6975,59.26,57.005,58.6275,49.7273,13267600
"2020-04-07",60.0875,60.2475,57.04,57.1225,48.4508,10507200
"2020-04-08",57.4075,59.0475,56.01,58.375,49.5132,18290800
"2020-04-09",58.96,62.7175,58.845,61.32,52.0111,19587600
"2020-04-13",60.64,60.9675,58.595,59.0525,50.0878,10757200
"2020-04-14",60.4625,61.245,59.5925,60.595,51.3962,11673200
"2020-04-15",60.01,60.3475,58.8825,59.305,50.302,9990800
"2020-04-16",59.995,60.1975,58.92,59.37,50.3571,10331200
"2020-04-17",60.6275,61.7825,59.6925,61.565,52.2189,10952800
"2020-04-20",61.3625,61.825,59.2775,59.4025,50.3847,8714400
"2020-04-21",58.7675,59.5425,57.765,58.855,49.9203,10622000
"2020-04-22",59.4825,62.175,59.4825,61.7925,52.4119,11759600
"2020-04-23",61.5975,61.9375,60.0325,60.285,51.1332,9360400
"2020-04-24",60.4325,60.4875,58.9875,59.925,50.8279,8029200
"2020-04-27",60.5275,61.58,60.3575,60.9,51.6549,8457600
"2020-04-28",61.565,61.725,59.525,59.825,50.7431,8464800
"2020-04-29",60.4975,60.585,58.3225,58.7825,49.8588,9901600
"2020-04-30",58.465,58.475,57.225,57.78,49.0085,17934800
"2020-05-01",57.4775,57.505,56.25,56.7625,48.1455,9168000
"2020-05-04",56.75,57.7925,56.235,57.5225,48.7901,9077200
"2020-05-05",57.84,58.6375,57.3475,57.525,48.7922,8042000
"2020-05-06",57.73,57.79,55.655,55.665,47.2146,7377600
"2020-05-07",56.3,57.1475,55.695,56.12,47.6005,8692000
"2020-05-08",56.8475,57.6575,56.435,57.4325,48.7138,11308800
"2020-05-11",56.6975,57.07,56.0275,56.845,48.2154,7854400
"2020-05-12",57.05,57.3575,56.3175,56.9825,48.3321,9565200
"2020-05-13",56.71,57.6325,56.5,57.53,48.7965,14076800
"2020-05-14",56.9425,58.3325,56.8225,58.0575,49.2439,11595600
"2020-05-15",57.5075,57.72,55.805,56.9625,48.3151,20232400
"2020-05-18",58.485,59.225,58.1225,58.8625,49.9267,9123200
"2020-05-19",58.48,58.6825,57.615,57.625,48.877,6532800
"2020-05-20",58.075,59.0575,57.7,58.1975,49.3626,5847200
"2020-05-21",58.175,58.37,57.0175,57.225,48.5378,8308400
"2020-05-22",57.2075,58.5025,56.7875,58.4625,49.5874,5990000
"2020-05-26",59.085,59.6,58.45,58.5775,49.6849,7658800
"2020-05-27",59.4375,60.31,58.735,60.2825,51.1311,12343600
"2020-05-28",61.1,63.015,60.91,62.84,53.3004,12416000
"2020-05-29",62.5275,64.1275,62.375,63.89,54.191,15309600
"2020-06-01",63.5225,64.5825,62.8125,63.9125,54.5086,6655600
"2020-06-02",63.8925,65.0825,63.4325,64.15,54.7112,10640000
"2020-06-03",64.5475,65.565,64.175,64.895,55.3466,7303200
"2020-06-04",64.415,65.1375,62.02,62.9725,53.707,12012400
"2020-06-05",63.045,64.64,62.5025,63.595,54.2379,12370800
"2020-06-08",63.265,65.185,62.6425,65.12,55.5385,8149200
"2020-06-09",64.7775,64.7875,63.515,64.6675,55.1526,7990400
"2020-06-10",64.7025,65.225,63.8925,64.1975,54.7517,6674400
"2020-06-11",63.715,63.74,61.4675,62.0825,52.9479,9718400
"2020-06-12",62.9425,63.03,61.06,61.7275,52.6451,8356800
"2020-06-15",61.18,62.7325,60.3325,62.1425,52.9991,8404400
"2020-06-16",63.38,63.42,61.6675,62.0425,52.9138,8056800
"2020-06-17",62.4975,62.75,61.4275,62.25,53.0908,6767600
"2020-06-18",62.05,62.48,61.5875,62.2325,53.0758,6386800
"2020-06-19",62.875,62.91,60.5525,60.5525,51.643,14452800
"2020-06-22",60.8,62.05,60.1375,61.76,52.6728,7190800
"2020-06-23",62.2925,62.5625,60.5775,60.8025,51.8562,9306000
"2020-06-24",60.335,61.12,59.63,60.4175,51.5279,6901200
"2020-06-25",60.33,60.33,58.8925,59.79,50.9927,7824800
"2020-06-26",59.625,60.515,58.7025,59.055,50.3659,10107200
"2020-06-29",59.3775,59.6225,58.44,59.56,50.7966,5793200
"2020-06-30",59.7275,60.4525,59.375,60.0425,51.2081,9532400
"2020-07-01",59.9175,61.875,59.5775,61.565,52.5066,6024400
"2020-07-02",62.04,62.43,61.4375,61.6,52.5364,5981200
"2020-07-06",62.0475,62.2875,61.145,61.74,52.6558,6256800
"2020-07-07",61.1125,62.085,60.91,61.68,52.6046,6017200
"2020-07-08",61.7075,63.535,61.53,63.3175,54.0012,9633600
"2020-07-09",62.8075,63.3425,62.14,62.9975,53.7283,6818800
"2020-07-10",63.045,65.3225,62.9425,64.9,55.3509,10079200
"2020-07-13",64.7475,65.6025,63.8475,64.06,54.6344,9600800
"2020-07-14",64.06,66.1725,63.965,65.6375,55.9798,12154400
"2020-07-15",66.145,66.605,64.7025,64.75,55.2229,8444800
"2020-07-16",64.9625,67.45,64.6875,67.095,57.2229,10142000
"2020-07-17",67.515,69.365,67.2325,68.845,58.7154,12461600
"2020-07-20",68.875,69.47,68.3125,68.5825,58.4915,6368800
"2020-07-21",68.48,69.8925,68.44,69.0825,58.9179,5958400
"2020-07-22",69.1175,70.6,68.6275,70.105,59.79,6368000
"2020-07-23",70,71.0825,69.7775,70.2425,59.9073,8150000
"2020-07-24",70.72,71.4075,69.5025,70.0625,59.7538,7716000
"2020-07-27",70.25,70.4025,69.025,69.4075,59.1951,8909200
"2020-07-28",69.3,70.8225,69.1575,70.01,59.709,6547600
"2020-07-29",70.06,71.215,69.96,70.36,60.0075,5381600
"2020-07-30",70.035,70.61,69.785,70.585,60.1994,4235200
"2020-07-31",70.23,70.705,68.9725,70.175,59.8497,8030400
"2020-08-03",70.285,70.465,69.1075,69.3975,59.1866,8624400
"2020-08-04",69.6775,71.3075,69.35,71.2625,60.7772,9142400
"2020-08-05",71.305,71.5,70.49,70.945,60.5064,6381600
"2020-08-06",70.7575,71.1925,70.2775,70.7025,60.2996,4588000
"2020-08-07",70.71,72.3525,70.625,71.945,61.3593,4368800
"2020-08-10",72.0725,72.28,70.7325,70.91,60.4766,7240000
"2020-08-11",70.995,71.145,69.11,69.4475,59.2293,6825200
"2020-08-12",69.815,71.4925,69.675,71.1475,60.6791,6124400
"2020-08-13",70.7575,71.365,70.6575,71.1,60.6386,3680000
"2020-08-14",71.0025,71.035,70.005,70.125,59.8071,4912800
"2020-08-17",70.515,71.2675,70.0825,70.7475,60.338,4801200
"2020-08-18",70.68,71.2925,70.55,70.7625,60.3508,4764800
"2020-08-19",71.0575,71.065,70.455,70.585,60.1994,5481600
"2020-08-20",70.195,70.94,70.14,70.5275,60.1504,3631200
"2020-08-21",70.665,70.76,70.1125,70.6025,60.2143,5685600
"2020-08-24",70.75,70.78,70.065,70.6575,60.2612,3548800
"2020-08-25",70.9,70.9125,69.785,70.3275,59.9798,4051600
"2020-08-26",70.0325,70.3525,69.54,69.75,59.4872,5238800
"2020-08-27",69.5,70.12,69.15,69.72,59.7615,4555600
"2020-08-28",69.895,69.9925,69.31,69.8875,59.9051,4618400
"2020-08-31",69.84,70.9125,69.67,69.7925,59.8237,6013600
"2020-09-01",69.755,69.88,68.5125,69.2825,59.3865,5729600
"2020-09-02",69.365,72.425,68.9175,72.065,61.7716,9754400
"2020-09-03",72.1375,72.7725,69.4875,70.1475,60.128,7855200
"2020-09-04",70.795,71.5,68.1975,69.33,59.4272,7247600
"2020-09-08",69.435,70.2075,68.825,69.4775,59.5537,7158000
"2020-09-09",70,71.705,69.96,70.5925,60.5094,4781600
"2020-09-10",70.265,70.4975,69.1075,69.2275,59.3394,4362800
"2020-09-11",69.5425,69.7975,68.8625,69.5375,59.6051,3932800
"2020-09-14",69.8875,70.9975,69.6075,70.48,60.413,3916400
"2020-09-15",73.9125,74.825,72.7875,73.925,63.3659,10827600
"2020-09-16",71.1925,71.7375,69.7825,70.0875,60.0765,19501600
"2020-09-17",69.5,70.0675,68.9525,69.88,59.8987,9385600
"2020-09-18",69.7425,70.4975,68.96,69.23,59.3415,14386000
"2020-09-21",68.75,69.1725,67.8925,69.05,59.1872,7558800
"2020-09-22",69.365,69.9875,68.7425,69.515,59.5858,7192800
"2020-09-23",69.665,69.665,68.28,68.3275,58.5679,5855200
"2020-09-24",68.1775,69.94,68.14,69.385,59.4744,7478400
"2020-09-25",68.85,70.5325,68.5825,70.455,60.3915,5456800
"2020-09-28",70.865,71.5075,70.66,71.035,60.8887,6918400
"2020-09-29",71.025,71.4825,70.55,70.78,60.6701,7094000
"2020-09-30",70.1975,70.7825,66.785,69.39,59.4787,23238400
"2020-10-01",69.77,71.01,69.66,70.69,60.593,10018400
"2020-10-02",69.6925,71.7875,69.625,70.2925,60.2523,8306000
"2020-10-05",70.96,72.245,70.7325,71.9775,61.6966,6599200
"2020-10-06",72.16,73.125,71.315,72.57,62.2045,7288400
"2020-10-07",73.2375,74.4425,72.375,74.28,63.6702,10130400
"2020-10-08",74.6675,75.495,74.2325,75.26,64.5102,5694400
"2020-10-09",75.93,75.93,75.075,75.7275,64.9109,6472000
"2020-10-12",75.75,77.015,75.5,76.4175,65.5024,5816400
"2020-10-13",75.75,76.08,74.75,75.3675,64.6024,8596800
"2020-10-14",75.5,75.82,74.6725,75.16,64.4245,5501200
"2020-10-15",74.495,74.9725,73.915,74.615,63.9573,5739200
"2020-10-16",74.89,76.55,74.68,76.4,65.4874,7449600
"2020-10-19",76.2825,76.9075,74.535,74.8875,64.1909,7710400
"2020-10-20",75.305,76.025,74.855,75.2475,64.4995,6003200
"2020-10-21",74.725,75.62,73.8575,74.42,63.7902,7796000
"2020-10-22",74.905,76.0775,74.805,75.5675,64.7738,8463600
"2020-10-23",75.775,76.3875,75.41,75.7675,64.9452,5617200
"2020-10-26",75.32,75.7375,74.395,75.6625,64.8552,5707600
"2020-10-27",76.14,76.43,75.02,75.78,64.956,4834200
"2020-10-28",74.74,76.05,74.29,74.46,63.8245,7508900
"2020-10-29",74.38,75.03,72.94,74.01,63.4388,7753100
"2020-10-30",73.73,74.35,72.5,73.21,62.753,8790500
"2020-11-02",74.1,75.45,73.72,75.13,64.3988,9233600
"2020-11-03",76.05,76.93,75.39,76.02,65.1617,6887900
"2020-11-04",74.51,74.91,73,73.32,62.8473,12128800
"2020-11-05",75.3,76.25,74.49,74.75,64.0731,8644100
"2020-11-06",75,76.06,74.12,75.72,64.9045,6076100
"2020-11-09",81.09,83.34,75.35,75.51,64.7245,12864500
"2020-11-10",77.39,77.53,75.31,75.99,65.136,8649200
"2020-11-11",76.51,78.38,76.21,77.54,66.4646,6903300
"2020-11-12",77.61,77.9,76.02,76.67,65.7188,5901900
"2020-11-13",77,77.73,76.79,77.19,66.1646,6235000
"2020-11-16",78.2,78.28,76.32,77.75,66.6446,7667600
"2020-11-17",77.75,78.47,76.39,76.61,65.6674,5866300
"2020-11-18",77.32,77.36,75.77,75.79,64.9645,6501900
"2020-11-19",75.94,76.02,74.81,75.13,64.3988,7392300
"2020-11-20",75.28,76.33,75.25,75.55,64.7588,5891000
"2020-11-23",76,76.02,74.13,74.57,63.9188,7634600
"2020-11-24",75.47,75.66,74.51,74.98,64.2702,6699600
"2020-11-25",74.67,76.02,74.49,75.97,65.4242,6443100
"2020-11-27",76.05,76.13,74.7,75.13,64.7008,3669300
"2020-11-30",75.3,75.4,73.25,73.59,63.3746,13120300
"2020-12-01",74.12,75.57,73.95,74.15,63.8568,8099500
"2020-12-02",74.14,74.36,72.91,74.31,63.9947,5128800
"2020-12-03",74.04,74.55,73.02,73.35,63.1679,7660500
"2020-12-04",73.12,73.55,71.94,72.52,62.4531,7763800
"2020-12-07",72.5,73.79,72.4,73.27,63.099,6752200
"2020-12-08",72.86,74.29,72.13,73.68,63.4521,8255400
"2020-12-09",73.54,73.9,72.45,73.67,63.4435,6683700
"2020-12-10",73.79,74.11,72.99,73.28,63.1076,6204600
"2020-12-11",73.14,73.89,73.01,73.8,63.5554,6022500
"2020-12-14",74.4,75.22,73.5,73.55,63.3401,5759900
"2020-12-15",73.66,75.3,73.29,74.91,64.5114,6859400
"2020-12-16",75.18,75.75,74.2,74.44,64.1066,7787700
"2020-12-17",75.06,76.02,74.84,75.06,64.6405,9384200
"2020-12-18",75.09,75.54,73.93,74.51,64.1669,13298300
"2020-12-21",73.94,74.55,72.88,74.4,64.0722,7251400
"2020-12-22",74.44,75.23,73.88,74.71,64.3391,5335300
"2020-12-23",75.16,75.55,74.33,74.33,64.0119,4626400
"2020-12-24",74.45,75.16,74.16,74.98,64.5717,1387500
"2020-12-28",75.43,75.88,75.04,75.49,65.0108,3753700
"2020-12-29",75.61,75.87,75.11,75.33,64.8731,3774900
"2020-12-30",75.63,76.28,75.51,75.91,65.3726,3804800
"2020-12-31",75.9,77.19,75.66,77.15,66.4404,4119400
"2021-01-04",77.21,77.5,73.58,74.22,63.9171,9388400
"2021-01-05",74.51,75.18,74.06,74.77,64.3908,7339800
"2021-01-06",76.65,79.37,75.6,78.43,67.5427,12155700
"2021-01-07",79.9,80.66,78.89,79.29,68.2834,8816000
"2021-01-08",79.83,81.21,79.44,81.13,69.8679,8376200
"2021-01-11",80.98,81,78.97,79.69,68.6278,7064300
"2021-01-12",79.65,80.55,78.54,79.75,68.6795,7669300
"2021-01-13",80.6,82.24,80.16,81.84,70.4794,8542600
"2021-01-14",81.96,82.74,81.15,82.53,71.0736,8899000
"2021-01-15",82.44,83.26,81.95,82.04,70.6516,10561600
"2021-01-19",82.5,83.2,81.76,82.81,71.3147,8142700
"2021-01-20",82.65,85.03,82.42,84.05,72.3826,8576800
"2021-01-21",84.25,84.75,83.65,83.71,72.0898,9268600
"2021-01-22",83.95,84.55,83.55,84.21,72.5204,6371800
"2021-01-25",84.12,87.69,84.1,86.87,74.8111,13215600
"2021-01-26",86.65,87.26,84.75,85.23,73.3988,12476900
"2021-01-27",84.6,84.8,79.61,80.19,69.0584,16893300
"2021-01-28",80.67,83.86,80.05,82.46,71.0133,8541300
"2021-01-29",81.82,82.46,80.22,80.87,69.644,13189700
"2021-02-01",82.27,83.14,80.85,81.7,70.3588,5589500
"2021-02-02",82.11,84.47,82.05,82.93,71.4181,6645400
"2021-02-03",83.45,83.88,82.91,83.05,71.5214,5971200
"2021-02-04",83.02,83.55,82.57,83,71.4783,6398400
"2021-02-05",83.38,84.55,83,83.6,71.9951,5745800
"2021-02-08",84,84.73,83.13,83.4,71.8228,6792300
"2021-02-09",83.56,84.37,83,83.83,72.1931,5008900
"2021-02-10",84.95,84.99,83.45,83.91,72.262,6200800
"2021-02-11",84,84.8,83.62,83.95,72.2965,4417200
"2021-02-12",84.03,84.17,82.62,83.13,71.5903,5787200
"2021-02-16",83.29,83.57,80.99,81.19,69.9196,8312600
"2021-02-17",80.83,81.03,79.62,80.68,69.4804,8598300
"2021-02-18",80.83,81.29,79.94,80.73,69.5235,5378900
"2021-02-19",80.44,80.58,77.95,78.1,67.2585,9660900
"2021-02-22",77.8,77.94,74.55,75.1,64.675,13190300
"2021-02-23",75,75,73.31,74.71,64.3391,12719000
"2021-02-24",74.83,74.91,73.33,73.76,63.521,12302200
"2021-02-25",73.35,74.34,72.71,74.06,64.114,11747100
"2021-02-26",74.13,75.56,73.47,73.48,63.6119,12583200
"2021-03-01",74.64,76.91,74.37,75.91,65.7156,12272600
"2021-03-02",76.63,76.85,75.45,75.54,65.3952,8738500
"2021-03-03",75.78,75.93,72.09,72.52,62.7808,11748900
"2021-03-04",72.29,73.06,70.49,71.29,61.716,11998700
"2021-03-05",71.61,72,68.33,70.7,61.2052,15509900
"2021-03-08",71,72.44,70.55,70.86,61.3438,12479400
"2021-03-09",72.41,74.71,72.32,74.02,64.0794,9363700
"2021-03-10",73.81,74.74,72.69,74.46,64.4603,8247200
"2021-03-11",74.96,75.55,74.46,74.86,64.8066,6602500
"2021-03-12",75.18,76.01,74.04,75.67,65.5078,6113100
"2021-03-15",75.49,76.21,75.04,75.52,65.3779,7129200
"2021-03-16",75.17,76.34,75.13,75.38,65.2567,6512700
"2021-03-17",75,75.19,72.81,72.96,63.1617,10343300
"2021-03-18",73,73.01,70.27,71.13,61.5775,14198800
"2021-03-19",71.18,72.63,70.06,70.84,61.3264,22806700
"2021-03-22",70.76,72.43,70.76,71.69,62.0623,10057700
"2021-03-23",71.58,74.29,71.57,74.02,64.0794,10723800
"2021-03-24",73.43,73.66,72.41,72.83,63.0492,14537400
"2021-03-25",73.11,73.73,72.47,73.45,63.5859,6823600
"2021-03-26",73.1,74.13,72.64,74.06,64.114,10106000
"2021-03-29",74.11,75.2,73.69,74.8,64.7546,8644500
"2021-03-30",74.11,74.56,73.74,74.22,64.2525,5964600
"2021-03-31",74.54,75.94,74.43,75.61,65.4558,9430500
"2021-04-01",75.5,76.38,75.38,75.77,65.5944,6548900
"2021-04-05",76.54,77.49,76.54,76.78,66.4687,7328400
"2021-04-06",76.57,77.75,75.95,77.56,67.144,6570500
"2021-04-07",77.61,78.06,76.78,77.41,67.0141,6761600
"2021-04-08",77.7,78.41,77.44,77.76,67.3171,7454600
"2021-04-09",77.9,78.18,77.62,77.94,67.4729,4969600
"2021-04-12",77.78,78.29,77.21,77.64,67.2132,6052900
"2021-04-13",77.28,79.2,77.25,79.04,68.4252,6319000
"2021-04-14",78.54,79.23,78.38,79.13,68.5031,4478200
"2021-04-15",79.21,80.27,79.02,80.18,69.4121,5012400
"2021-04-16",80.73,81.41,80.25,80.94,70.07,15124100
"2021-04-19",81,81.37,79.62,79.79,69.0745,7658200
"2021-04-20",79.66,80.96,79.63,80.53,69.7151,7192100
"2021-04-21",80.88,81.18,77.69,77.97,67.4989,8565100
"2021-04-22",78.2,79.3,78.02,78.32,67.8019,8261700
"2021-04-23",78.19,78.63,77.83,78.24,67.7327,6034900
"2021-04-26",78.39,78.61,77.54,77.93,67.4643,7425100
"2021-04-27",77.93,78.15,77.08,77.28,66.9016,5871900
"2021-04-28",77.25,77.45,76.63,77.09,66.7371,5522200
"2021-04-29",77.1,77.77,76.66,77.22,66.8496,5558700
"2021-04-30",77.24,77.64,76.69,77.51,67.1007,8024600
"2021-05-03",77.83,77.99,76.52,76.7,66.3995,6076000
"2021-05-04",76.2,76.41,74.76,75.69,65.5251,9178300
"2021-05-05",75.76,75.9,73.4,73.78,63.8716,10643200
"2021-05-06",74,74.19,73.31,74.01,64.0707,7069200
"2021-05-07",74.5,75.63,74.5,74.53,64.5209,5677400
"2021-05-10",74.34,75.72,74.26,74.8,64.7546,6210400
"2021-05-11",73.62,74.15,72.69,74.07,64.1227,10515100
"2021-05-12",73.5,73.66,71.5,71.54,61.9324,9093200
"2021-05-13",72.15,73.14,71.68,72.63,62.8761,5469300
"2021-05-14",73,73.65,72.79,73.12,63.3002,5446200
"2021-05-17",73,73.16,71.71,71.9,62.2441,10369300
"2021-05-18",71.75,72.67,71.28,72.29,62.5817,8195100
"2021-05-19",71.61,72.72,71.2,72.66,62.902,8486600
"2021-05-20",73.13,74.77,72.99,74.29,64.3131,10798500
"2021-05-21",74.58,75.25,73.99,74.44,64.443,8689300
"2021-05-24",74.77,74.88,73.92,74.03,64.088,6746900
"2021-05-25",74.02,74.02,73.15,73.37,63.5167,7440600
"2021-05-26",73.4,73.81,73.05,73.47,63.6032,7408800
"2021-05-27",73.62,73.81,72.8,73,63.1964,10956100
"2021-05-28",73.6,74.23,73.19,73.22,63.3868,9177500
"2021-06-01",73.4,73.4,72.04,72.12,62.7646,9056100
"2021-06-02",72.08,73.17,71.82,72.71,63.278,6421000
"2021-06-03",72.02,72.98,72.02,72.37,62.9821,8871500
"2021-06-04",72.68,72.89,72.26,72.34,62.956,6586300
"2021-06-07",72.57,72.95,72.11,72.47,63.0692,5988500
"2021-06-08",72.92,73.11,71.71,72.14,62.782,5803000
"2021-06-09",72.37,72.9,72.07,72.45,63.0517,6660400
"2021-06-10",72.34,73.55,72.17,73.51,63.9743,8203300
"2021-06-11",73.6,73.6,72.92,73.49,63.9569,4548400
"2021-06-14",73.61,73.94,73.03,73.31,63.8002,4991900
"2021-06-15",73.42,74.07,73.07,73.43,63.9046,7770300
"2021-06-16",74,74.59,73.11,73.3,63.7915,9646200
"2021-06-17",73.34,74.97,73.02,74.58,64.9054,10553800
"2021-06-18",74.44,74.92,73.03,73.28,63.7741,17539000
"2021-06-21",73.69,74.53,72.62,74.33,64.6879,6499700
"2021-06-22",74.18,74.74,74.08,74.11,64.4964,5513100
"2021-06-23",74.12,74.31,73.01,73.35,63.835,6079700
"2021-06-24",73.48,73.59,72.59,72.88,63.426,7925200
"2021-06-25",73.22,73.96,73.21,73.86,64.2789,6676800
"2021-06-28",74.77,75.85,74.63,75.15,65.4015,8444300
"2021-06-29",74.75,75.65,74.03,74.08,64.4703,6477400
"2021-06-30",74.27,74.49,73.07,73.28,63.7741,8672600
"2021-07-01",73.3,74.48,73.08,74.19,64.566,6423000
"2021-07-02",74.33,74.44,73.72,74.28,64.6444,4282300
"2021-07-06",74.51,75.17,74.04,75.13,65.3841,6957200
"2021-07-07",75.26,75.61,74.85,75.33,65.5582,5661800
"2021-07-08",74.62,76.02,74.42,75.13,65.3841,5881400
"2021-07-09",75,75.42,74.28,74.99,65.2623,5592800
"2021-07-12",75.2,75.49,74.38,75.09,65.3493,5743500
"2021-07-13",75.1,75.76,74.63,74.86,65.1491,5165500
"2021-07-14",75,76.17,74.64,75.7,65.8802,6956100
"2021-07-15",75.66,76.88,75.19,76.82,66.8549,7638200
"2021-07-16",76.87,78.35,76.87,77.92,67.8122,9088000
"2021-07-19",77.43,78.38,76.02,76.99,67.0028,9891800
"2021-07-20",77.02,77.7,76.86,77.17,67.1595,6562000
"2021-07-21",77.17,77.28,75.81,75.88,66.0368,8931900
"2021-07-22",75.99,76.65,75.89,76.12,66.2457,5534800
"2021-07-23",76.53,77.41,75.92,77.2,67.1856,4953500
