date,open,high,low,close,adjclose,volume
"2020-03-18",97.06,99.77,85.53,88.21,63.8994,1498100
"2020-03-19",86.21,88.83,82.72,85.57,61.987,1519100
"2020-03-20",86.84,95.84,80.63,82,59.4009,2424000
"2020-03-23",82,83.94,77.21,77.93,56.4526,2675400
"2020-03-24",81,88.34,78.27,87.59,63.4503,1897500
"2020-03-25",87.99,97.77,86.64,90.86,65.8191,2039300
"2020-03-26",91.96,93.42,89.25,92.9,67.2969,1698900
"2020-03-27",89.46,96.88,87.01,93.82,67.9633,1689200
"2020-03-30",93.92,96.08,89,92.96,68.0512,1625700
"2020-03-31",92.04,93.87,89.05,92.23,67.5168,1526900
"2020-04-01",87.54,88.76,82.59,85.25,62.4071,1626300
"2020-04-02",83.81,87.47,79.91,82.69,60.533,1902000
"2020-04-03",81.91,85.23,80.73,83.04,60.7892,1855300
"2020-04-06",88.01,91.94,86.16,90.72,66.4114,1800400
"2020-04-07",96.5,98.65,92.52,92.66,67.8315,2103600
"2020-04-08",94.03,100.76,92.37,99.91,73.1389,1272100
"2020-04-09",102.27,107.15,102.18,106,77.5971,1938400
"2020-04-13",104.83,106.33,98.67,100.56,73.6147,1147800
"2020-04-14",102.85,106.08,102.85,105.68,77.3628,918800
"2020-04-15",102.09,103.48,98.66,99.68,72.9705,1091500
"2020-04-16",99.83,99.83,93.31,94.07,68.8637,1149400
"2020-04-17",97.04,98.37,94.86,95.5,69.9105,1685400
"2020-04-20",94.01,94.75,91.34,91.44,66.9384,1113500
"2020-04-21",88.09,89.67,86.65,88.43,64.735,1725000
"2020-04-22",90.26,91.89,89.12,90.67,66.3748,1208400
"2020-04-23",90.95,91.32,88.3,88.92,65.0937,1180200
"2020-04-24",89.32,90.76,88.18,90.36,66.1478,1096100
"2020-04-27",91.31,94.36,90.84,94.14,68.915,1377400
"2020-04-28",97,98.86,96.11,97.07,71.0599,1248600
"2020-04-29",101,102.94,98.04,98.25,71.9237,1521300
"2020-04-30",96.6,97.98,95.06,97.18,71.1404,1427500
"2020-05-01",94.58,94.88,92.48,92.93,68.0292,996600
"2020-05-04",91.37,91.89,88.7,89.67,65.6427,1714600
"2020-05-05",90.97,91.75,87.31,87.43,64.0029,1375600
"2020-05-06",87.44,88.09,83.13,83.28,60.9649,1523100
"2020-05-07",84.82,86.75,83.91,85.85,62.8463,1954700
"2020-05-08",87.86,88.6,86.13,86.91,63.6222,1843600
"2020-05-11",86.21,87.14,83.83,83.86,61.3895,1673700
"2020-05-12",83.93,84.12,78.57,78.77,57.6634,2575500
"2020-05-13",77.83,77.87,74.37,74.8,54.7572,3014400
"2020-05-14",73.44,76.82,71.57,76.7,56.148,3009900
"2020-05-15",74.98,75.68,73.05,74.95,54.867,2998300
"2020-05-18",78.38,82.16,78.38,80.93,59.2446,2837100
"2020-05-19",80.48,81.26,77.35,77.82,56.9679,1961000
"2020-05-20",78.67,81.01,77.96,80.83,59.1714,2015300
"2020-05-21",80.73,81.66,79.28,79.91,58.4979,1839700
"2020-05-22",79.89,80.73,76.49,78.01,57.107,2020000
"2020-05-26",81.81,84.75,81.42,84.52,61.8727,2187700
"2020-05-27",87.71,89.38,83.39,88.81,65.0132,2861500
"2020-05-28",90,90.7,86.51,87.76,64.2445,1730800
"2020-05-29",86.51,87.71,84.34,85.98,62.9415,2389600
"2020-06-01",85.81,89.31,85.61,89,65.1522,1118200
"2020-06-02",90.44,92.1,89.31,90.21,66.038,1662000
"2020-06-03",91.57,96.5,91.02,95.54,69.9398,2562900
"2020-06-04",94.87,97.08,92.98,96.99,71.0013,1982700
"2020-06-05",103.13,106.27,101.44,102.04,74.6981,2451900
"2020-06-08",104.85,107.9,104.71,107.16,78.4462,1945500
"2020-06-09",103.73,105.89,103.13,104.33,76.3745,1915600
"2020-06-10",103.38,104.04,100.13,100.15,73.3146,1862200
"2020-06-11",93.7,98.2,92.11,92.59,67.7803,2163200
"2020-06-12",96.93,97.18,92.16,96.54,70.6719,1789800
"2020-06-15",92.09,95.58,92.01,94.95,69.5079,1138200
"2020-06-16",99.37,100.46,96.42,99.17,72.5972,1137700
"2020-06-17",99.66,99.92,97.15,97.38,71.2868,1463800
"2020-06-18",95.58,97,94.5,94.83,69.4201,1864500
"2020-06-19",96.83,97.57,90.65,90.76,66.4406,3879600
"2020-06-22",91,94.04,89.93,93.63,68.5416,2805000
"2020-06-23",94.73,95.22,91.08,92.6,67.7876,1300500
"2020-06-24",90.98,92.33,87.4,89.69,65.6574,1300600
"2020-06-25",88.92,90.49,88.29,90.05,65.9209,1647600
"2020-06-26",89.63,90.36,87.03,87.24,63.8638,1827700
"2020-06-29",87.99,90.15,86.89,89.67,66.3885,1223200
"2020-06-30",89.84,90.71,88.44,90.38,66.9141,1515600
"2020-07-01",90.63,92.52,89.55,90.05,66.6698,716300
"2020-07-02",91.96,93.26,90.4,91.55,67.7804,731600
"2020-07-06",93.7,93.74,90.68,91.35,67.6323,1022900
"2020-07-07",89.67,89.67,88.05,88.28,65.3594,1050300
"2020-07-08",88.28,89.1,87.22,87.58,64.8411,955600
"2020-07-09",87.06,87.27,84.26,85.06,62.9754,1558900
"2020-07-10",84.29,87.78,83.39,87.39,64.7005,1693900
"2020-07-13",88.19,91.65,87.43,90.22,66.7957,1484000
"2020-07-14",90.22,93.21,90.05,92.45,68.4467,1700200
"2020-07-15",93.82,94.63,92.06,93.18,68.9872,2344700
"2020-07-16",92.02,93.07,91.19,91.28,67.5805,985400
"2020-07-17",91.47,93.21,90.67,93.07,68.9057,1076500
"2020-07-20",91.99,92.65,89.39,89.53,66.2848,1342200
"2020-07-21",89.92,92.34,89.92,91.54,67.773,1271200
"2020-07-22",90.64,93.29,90.4,93.14,68.9575,1109000
"2020-07-23",92.5,93.29,90.03,91.48,67.7285,1195000
"2020-07-24",91.41,92.29,89.93,90.67,67.1288,1524600
"2020-07-27",89.51,89.95,86.86,89.73,66.4329,1675300
"2020-07-28",89.73,91.47,88.78,91.13,67.4694,1579600
"2020-07-29",91,91,87.1,90.59,67.0696,1542500
"2020-07-30",88.35,88.72,86.12,88.27,65.352,1428400
"2020-07-31",88.18,89.2,86.64,89.09,65.9591,2039900
"2020-08-03",88.01,88.2,85.88,86.24,63.849,986900
"2020-08-04",86.24,87.74,86.12,87.21,64.5672,1152000
"2020-08-05",88.04,88.38,86.05,86.63,64.1378,1342600
"2020-08-06",86.19,88.44,86.1,88.3,65.3742,1233000
"2020-08-07",87.28,90.06,86.95,90.04,66.6624,1085100
"2020-08-10",90.39,92.31,89.99,90.95,67.3362,1242700
"2020-08-11",92.16,93.12,89.66,89.96,66.6032,1274100
"2020-08-12",90.69,91.06,88,88.17,65.2779,1311700
"2020-08-13",87.52,88.75,86.19,86.24,63.849,1690000
"2020-08-14",86,87.37,85.68,86.43,63.9897,1402500
"2020-08-17",86.43,86.43,84.93,86.26,63.8638,893100
"2020-08-18",86.03,86.03,84.66,85.63,63.3974,1072600
"2020-08-19",85.5,86.03,83.9,84.17,62.3165,1240200
"2020-08-20",83.71,85.58,83.42,85.27,63.1309,873400
"2020-08-21",85.42,85.76,83.97,84.26,62.3831,1115500
"2020-08-24",83.85,87.2,83.16,87.13,64.5079,1363400
"2020-08-25",87.36,88.52,86.2,88.41,65.4556,1586300
"2020-08-26",88.37,88.37,85.27,85.95,63.6343,1421700
"2020-08-27",86.16,88.61,86.16,88.48,65.5075,906600
"2020-08-28",88.4,89.31,87.54,88.94,65.848,1038000
"2020-08-31",88.62,88.85,86.12,86.87,64.3155,1140300
"2020-09-01",85.95,86.43,85.2,85.36,63.1975,825000
"2020-09-02",85.35,87.19,84.88,87.01,64.4191,1218500
"2020-09-03",87.45,90.25,86.71,87.63,64.8781,901200
"2020-09-04",87.8,89.01,86.22,87.81,65.0114,1098100
"2020-09-08",87.43,87.75,86.27,86.58,64.1008,1750800
"2020-09-09",86.98,87.88,85.19,85.51,63.3086,1542900
"2020-09-10",85.24,86.35,84.16,84.5,62.5608,1791100
"2020-09-11",84.54,84.63,82.5,83.21,61.6057,1414400
"2020-09-14",83.99,86.53,83.99,85.91,63.6047,986200
"2020-09-15",86.25,89.56,86.25,87.77,64.9818,1044500
"2020-09-16",87.76,90.68,86.43,89.93,66.581,1771100
"2020-09-17",88.94,89.91,87.39,87.87,65.0558,1466900
"2020-09-18",86.97,87.54,84.71,84.87,62.8347,2147300
"2020-09-21",84,84.37,80.79,81.11,60.051,2080500
"2020-09-22",81.05,83.36,80.2,80.5,59.5993,2217200
"2020-09-23",80.08,81.82,78.94,79,58.4888,1610200
"2020-09-24",79.19,80.43,78.44,79.38,58.7701,982500
"2020-09-25",78.58,80.48,78.41,80.38,59.5105,844600
"2020-09-28",82.22,84.04,81.89,82.73,61.2504,1297100
"2020-09-29",81.31,81.77,79,80.28,60.149,939600
"2020-09-30",80.82,82.11,79.28,80.3,60.164,1320900
"2020-10-01",80.6,82.9,80.37,82.83,62.0595,885800
"2020-10-02",81.24,85.54,80.72,85.27,63.8877,1098800
"2020-10-05",85.92,86.34,83.32,84.5,63.3108,941300
"2020-10-06",85.09,85.71,82.61,82.94,62.1419,1296000
"2020-10-07",83.19,83.99,82.02,82.38,61.7224,1213500
"2020-10-08",83.07,84.75,82.74,84.17,63.0635,1566000
"2020-10-09",84.5,84.5,82,82.78,62.0221,970800
"2020-10-12",82.78,83.23,81.86,82.7,61.9621,809700
"2020-10-13",81.58,81.81,79.1,79.76,59.7594,1396600
"2020-10-14",79.76,80.4,79.13,79.61,59.647,1011100
"2020-10-15",79,80.29,78.8,79.5,59.5645,725100
"2020-10-16",79.16,79.21,77.24,77.67,58.1935,1109400
"2020-10-19",76.83,77.51,75.79,76,56.9422,1137700
"2020-10-20",77.2,77.66,75.96,76.14,57.0471,769900
"2020-10-21",75.68,76.32,74.9,76.05,56.9797,868700
"2020-10-22",76.08,77.48,75.81,77.22,57.8563,622300
"2020-10-23",77.85,78.24,76.82,77.67,58.1935,525700
"2020-10-26",77,77.03,74.64,75.41,56.5002,1013600
"2020-10-27",74.97,75.55,73.54,73.74,55.2489,1204700
"2020-10-28",73.02,73.02,70.59,71.15,53.3084,2042700
"2020-10-29",70.73,72.23,69.69,71.64,53.6755,1604300
"2020-10-30",71.5,72.55,71.01,72.41,54.2524,1073900
"2020-11-02",73.26,76.12,72.32,76.05,56.9797,1230000
"2020-11-03",76.9,78.33,76.29,77.9,58.3658,996000
"2020-11-04",77.77,77.77,74.41,74.49,55.8109,1041600
"2020-11-05",74.56,75.79,74.14,74.74,55.9982,1727900
"2020-11-06",75.35,75.85,72.53,73.41,55.0017,1254000
"2020-11-09",83.28,96.45,83.28,88.77,66.51,4745200
"2020-11-10",89.39,93.34,88.63,92.53,69.3271,3635000
"2020-11-11",91.99,91.99,88.26,90.8,68.031,1640900
"2020-11-12",89.88,90.23,86.33,87.09,65.2513,1423300
"2020-11-13",88.01,91.71,87.95,91.62,68.6454,1743500
"2020-11-16",96.05,97.36,94.27,96.6,72.3766,1664400
"2020-11-17",95.15,99.37,94.22,98.46,73.7701,1851200
"2020-11-18",98.71,99.89,96.12,96.12,72.0169,1606800
"2020-11-19",95.2,97.96,94.12,97.42,72.9909,1445800
"2020-11-20",98.13,98.61,96.43,98.38,73.7102,1514400
"2020-11-23",99.43,101.61,99.16,100.39,75.2162,2204400
"2020-11-24",102.31,105.93,102.31,104.43,78.2431,1741900
"2020-11-25",103.42,103.68,100.92,102.35,76.6847,1635400
"2020-11-27",102.77,103.15,101.06,102.43,76.7446,427700
"2020-11-30",101.73,102.33,98.05,98.16,73.5454,2230400
"2020-12-01",99.98,100.73,99.28,99.83,74.7966,1196200
"2020-12-02",99.95,101.7,99.1,101.05,75.7107,1240400
"2020-12-03",101.25,103.83,101.05,103.33,77.4189,882600
"2020-12-04",104.35,105.98,103.86,105.32,78.9099,814300
"2020-12-07",105.18,105.18,102.73,102.95,77.1342,817800
"2020-12-08",102.08,103.07,101.04,101.46,76.0179,1051600
"2020-12-09",101.77,102.2,99.43,100.48,75.2836,1358600
"2020-12-10",99.55,102.14,99.07,101.9,76.3475,1493300
"2020-12-11",100.69,101.95,99.17,99.98,74.909,687300
"2020-12-14",100,101.49,98.11,98.5,73.8001,1217500
"2020-12-15",98.99,101.04,97.35,101,75.6732,1499300
"2020-12-16",103.88,105.45,99.77,100.7,75.4484,1327800
"2020-12-17",102.8,102.8,99.75,100.42,75.2386,1311100
"2020-12-18",100.82,101.04,95.09,96.11,72.0094,3082600
"2020-12-21",94.73,94.84,92.51,94.05,70.466,1561900
"2020-12-22",94.77,94.77,92.33,92.89,69.5969,1448900
"2020-12-23",93.74,94.59,92.15,92.6,69.3796,1014000
"2020-12-24",93.2,94.01,91.47,93.93,70.3761,367300
"2020-12-28",93.96,95.48,93.38,95.14,71.2827,762400
"2020-12-29",95.58,96.45,93.01,93.29,69.8966,820500
"2020-12-30",92.94,94.49,92.81,93.87,71.0778,707900
"2020-12-31",93.38,94.7,92.33,94.53,71.5775,562900
"2021-01-04",95.3,95.96,90.75,90.82,68.7684,1240100
"2021-01-05",91.32,92.82,89.99,90.09,68.2156,1200500
"2021-01-06",90.66,92.77,89.76,91.42,69.2227,1960000
"2021-01-07",91.45,91.45,89.38,90.25,68.3368,1179600
"2021-01-08",90.05,90.88,89.14,90.04,68.1777,1123300
"2021-01-11",89.05,90.28,88.78,89.59,67.837,1534100
"2021-01-12",90.18,91.68,89.2,91.46,69.253,1075500
"2021-01-13",91.55,92.93,91.35,92.09,69.73,1302100
"2021-01-14",92.97,95,92,94.55,71.5927,1209900
"2021-01-15",94.21,95.44,92.67,95.15,72.047,1026600
"2021-01-19",95.54,95.54,92.86,93.29,70.6386,1139300
"2021-01-20",92.85,94.87,92.52,93.56,70.8431,947400
"2021-01-21",93.01,93.81,90.77,91.98,69.6467,1472700
"2021-01-22",91.09,91.6,90.15,91.3,69.1318,809100
"2021-01-25",90.7,91.95,89.5,91.28,69.1166,1107000
"2021-01-26",92.03,93.11,91.23,92.72,70.207,944000
"2021-01-27",92,92.07,88.45,89.72,67.9355,1582900
"2021-01-28",89.94,94.06,89.49,91.92,69.6013,1576500
"2021-01-29",90.82,93.58,90.07,91.27,69.1091,1633700
"2021-02-01",91.6,91.95,88.88,90.23,68.3216,1527200
"2021-02-02",90.68,90.68,88.89,90.5,68.5261,1223600
"2021-02-03",89.98,91.59,88.89,91.02,68.9198,1000900
"2021-02-04",91.51,93.2,91.07,92.42,69.9799,1013000
"2021-02-05",93.4,93.4,91.38,92.12,69.7527,878900
"2021-02-08",92.3,95.51,92.02,95.35,72.1984,1132100
"2021-02-09",95.7,96.17,94.74,95.98,72.6755,752300
"2021-02-10",96.6,97.78,94.48,94.67,71.6836,1106400
"2021-02-11",94.72,95.1,93.32,94.93,71.8804,896400
"2021-02-12",94.44,95.14,93.33,94.1,71.2519,593700
"2021-02-16",94.5,94.92,92.48,92.72,70.207,1258400
"2021-02-17",93.28,93.28,91.69,92.75,70.2297,912600
"2021-02-18",92.29,92.79,90.97,91.67,69.412,795600
"2021-02-19",91.81,92.82,91.16,92.24,69.8436,903800
"2021-02-22",92.66,96.75,92.29,96.46,73.0389,1610700
"2021-02-23",97,101.62,96.21,101.14,76.5826,2203900
"2021-02-24",101.72,105.18,101.13,104.69,79.2707,1347500
"2021-02-25",105.08,106.94,101.8,102.72,77.779,1493600
"2021-02-26",101.94,102.72,99.1,99.13,75.0606,1360800
"2021-03-01",100.79,103.29,100.27,101.29,76.6962,1193100
"2021-03-02",100.69,101.7,99.29,101.39,76.7719,1256700
"2021-03-03",101.73,105.88,101.61,104.54,79.1571,1411000
"2021-03-04",104.75,105.75,99.48,100.92,76.416,1618700
"2021-03-05",101.83,102.88,99.47,102.26,77.4307,834300
"2021-03-08",102.89,108.35,102.1,107.8,81.6255,1224900
"2021-03-09",107.8,108.65,105.73,105.77,80.0884,1441800
"2021-03-10",105.72,107.6,104.79,106.51,80.6487,830900
"2021-03-11",106.51,108.65,105.66,107.29,81.2394,1397800
"2021-03-12",108.33,110.36,107.17,108.59,82.2237,1268400
"2021-03-15",107.44,108.53,105.78,107.04,81.05,856000
"2021-03-16",106.97,107.26,104.8,106.02,80.2777,726100
"2021-03-17",105.73,106.55,104.62,106.11,80.3458,708300
"2021-03-18",106.33,107.5,105.07,105.69,80.0278,973200
"2021-03-19",105.27,106.32,104.17,104.39,79.0435,1356900
"2021-03-22",104.01,104.85,102.33,102.44,77.5669,1371900
"2021-03-23",102.27,103.44,101.47,102.25,77.4231,1016900
"2021-03-24",102.72,104.6,102.72,102.75,77.8017,1076800
"2021-03-25",102.25,104.95,100.71,104.67,79.2555,727700
"2021-03-26",105.2,107.19,104.7,107.07,81.0728,764400
"2021-03-29",106.46,106.74,102.94,103.08,78.0516,1463000
"2021-03-30",102.45,103.63,101.85,103.01,78.7472,1122700
"2021-03-31",102.39,102.83,100.53,101.26,77.4094,1268900
"2021-04-01",101.59,104.4,101.59,104.26,79.7028,776700
"2021-04-05",104.77,105.13,102.24,104.02,79.5193,1199800
"2021-04-06",103.47,104.56,103.24,104.26,79.7028,1450900
"2021-04-07",104.51,105.42,103.59,104.7,80.0391,856400
"2021-04-08",104.29,104.62,103.26,103.87,79.4047,768200
"2021-04-09",104.29,105.12,103.7,104.74,80.0697,963400
"2021-04-12",105.11,105.43,103.8,105.19,80.4137,947500
"2021-04-13",105.2,105.83,104.18,105.6,80.7272,1185400
"2021-04-14",105.8,106.71,105.15,105.71,80.8112,833300
"2021-04-15",106.07,106.51,104.87,105.48,80.6354,817100
"2021-04-16",105.99,106.03,104.49,105.44,80.6049,1193600
"2021-04-19",105.79,106.47,104.39,106.15,81.1476,983800
"2021-04-20",104.95,106.19,104.8,106.13,81.1323,1052100
"2021-04-21",106.17,107.5,105.51,107.4,82.1032,1622400
"2021-04-22",107.5,107.91,105.31,106,81.033,1595200
"2021-04-23",105.96,106.59,105.6,106.05,81.0712,798800
"2021-04-26",106.32,107.9,106.32,107.33,82.0497,1124000
"2021-04-27",107.62,108.78,106.64,108.1,82.6383,904400
"2021-04-28",108.38,108.38,106.96,107.54,82.2102,1394800
"2021-04-29",108.09,110.22,108.09,109.42,83.6474,796100
"2021-04-30",109.13,109.56,108.33,109.35,83.5939,1369000
"2021-05-03",109.63,110,107.71,108.08,82.623,909100
"2021-05-04",108.33,109.43,107.22,108.42,82.8829,794800
"2021-05-05",107.87,108.4,105.36,106.19,81.1782,1150800
"2021-05-06",106.68,107.94,106.05,107.51,82.1873,771400
"2021-05-07",107,108.62,106.73,108.16,82.6842,905500
"2021-05-10",109.12,110.54,108.13,108.21,82.7224,1065400
"2021-05-11",107.5,108.31,106.18,107.59,82.2485,706200
"2021-05-12",107.61,108.02,103.54,103.81,79.3588,1399100
"2021-05-13",103.55,106.77,103.2,106.01,81.0406,1243500
"2021-05-14",106.2,108.34,106.12,108.2,82.7148,1049300
"2021-05-17",108.2,110.48,107.68,110.14,84.1978,1427600
"2021-05-18",110.13,113.15,109.64,112.41,85.9332,1511800
"2021-05-19",111.94,111.94,108.19,109.44,83.6627,1370800
"2021-05-20",109.3,111.26,108.5,110.5,84.473,1351400
"2021-05-21",110.87,112.84,110.66,112.08,85.6809,1180500
"2021-05-24",112.82,115.29,112.42,114.99,87.9055,1054100
"2021-05-25",113.55,114.81,113.04,114.43,87.4774,1682300
"2021-05-26",114.78,116.68,113.76,116.06,88.7234,1308400
"2021-05-27",116.69,117.34,116.09,116.65,89.1745,1950300
"2021-05-28",117.16,117.96,116.55,117.56,89.8701,676500
"2021-06-01",118,120.21,117.81,120,91.7354,1124800
"2021-06-02",121.18,121.47,119.45,121.42,92.8209,921600
"2021-06-03",121.05,121.42,119.62,120.12,91.8272,890800
"2021-06-04",120.4,120.78,119.22,120.27,91.9418,826100
"2021-06-07",120.67,123.71,120.19,123.15,94.1435,850800
"2021-06-08",122.8,123.72,122.18,122.35,93.5319,1068500
"2021-06-09",122.72,123.18,122.21,122.38,93.5548,567800
"2021-06-10",122.93,123.25,121.85,122.69,93.7918,1391100
"2021-06-11",122.29,123.25,121.58,123.17,94.1587,999100
"2021-06-14",123.5,124.24,123.26,124.03,94.8162,1111100
"2021-06-15",123.69,124.18,121.45,122,93.2643,1374000
"2021-06-16",122,123.11,120.82,121.1,92.5763,1493200
"2021-06-17",121.49,121.76,118.96,119.26,91.1697,1038200
"2021-06-18",118.02,118.99,117.22,117.26,89.6408,1863000
"2021-06-21",118.25,120.11,118.03,119.63,91.4525,1133100
"2021-06-22",119.26,119.37,117.5,117.76,90.023,1349600
"2021-06-23",118.42,119.63,117.63,118.72,90.7569,1299600
"2021-06-24",119.02,119.62,117.39,119.07,91.0245,1242600
"2021-06-25",119.23,120.24,118.51,119.8,91.5825,880700
"2021-06-28",119.6,119.81,115.02,116.73,89.2356,1437700
"2021-06-29",115.45,116.34,113.79,113.83,87.7554,912900
"2021-06-30",113.56,115.16,113.56,114.59,88.3413,927800
"2021-07-01",114.6,116.29,114.19,114.94,88.6112,803600
"2021-07-02",115.11,116.3,114.56,116.07,89.4823,849200
"2021-07-06",115.88,116.51,114.18,116.28,89.6442,1378100
"2021-07-07",115.07,115.33,113.75,114.38,88.1795,1534000
"2021-07-08",113.3,114.58,112.38,113.45,87.4625,1008900
"2021-07-09",114.83,117.24,114.28,117.17,90.3304,925700
"2021-07-12",116.53,119,116.5,118.71,91.5176,828800
"2021-07-13",118.69,118.97,116.04,116.32,89.6751,460700
"2021-07-14",116.06,117.32,115.86,116.8,90.0451,648300
"2021-07-15",116.58,117.04,115.9,116.61,89.8986,413500
"2021-07-16",117.08,117.3,115.81,116.14,89.5363,545600
"2021-07-19",114.2,114.23,109.5,110.71,85.3501,1555800
"2021-07-20",111.38,116.3,110.99,116.04,89.4592,1064000
"2021-07-21",116.91,119.23,116.33,117.04,90.2301,626500
"2021-07-22",116.48,116.5,113.71,114.5,88.272,912600
"2021-07-23",115.48,115.83,113.76,114.9,88.5803,796800
"2021-07-26",114.7,116.17,114.31,115.38,88.9504,719800
"2021-07-27",115.35,116.75,114.3,116.24,89.6134,725900
"2021-07-28",117.77,119.36,113.53,118,90.9702,1292300
"2021-07-29",118.94,119.9,118.33,118.41,91.2863,618500
"2021-07-30",118.88,120.25,117.26,117.38,90.4923,926300
"2021-08-02",118.29,120.23,116.23,116.34,89.6905,514400
"2021-08-03",117.1,117.1,114.1,116.07,89.4823,599200
"2021-08-04",115.24,116.7,114.61,114.69,88.4184,516400
"2021-08-05",115.86,116.98,115.54,116.87,90.0991,539100
"2021-08-06",117.73,118.71,117.34,117.9,90.8931,564600
"2021-08-09",117.05,117.83,116.19,117.22,90.3689,363100
"2021-08-10",117.43,117.53,116.12,116.27,89.6365,520600
"2021-08-11",116.88,118.16,115.98,118.1,91.0473,820500
"2021-08-12",117.98,118.46,116.69,117.64,90.6927,510100
"2021-08-13",117.63,118.24,117.35,117.91,90.9008,431400
"2021-08-16",117.5,118.95,116.67,117,90.1993,568700
"2021-08-17",115.94,116.63,113.7,115.96,89.3975,907900
"2021-08-18",115.26,115.32,113.07,113.26,87.316,635600
"2021-08-19",112.71,114.13,111.51,112.87,87.0153,970600
"2021-08-20",112.26,113.89,111.21,113.12,87.2081,813700
"2021-08-23",113.79,114.26,113.12,113.84,87.7631,531800
"2021-08-24",114.02,114.63,112.96,114.32,88.1332,515200
"2021-08-25",114.31,115.18,113.06,113.98,87.8711,488800
"2021-08-26",114.11,114.11,111.81,111.97,86.3215,626300
"2021-08-27",112.51,113.67,112.5,113.09,87.1849,749400
"2021-08-30",113.06,113.67,110.65,111.97,86.3215,896000
"2021-08-31",111.96,113.97,111.68,112.99,87.1079,821700
"2021-09-01",113.9,116.38,113.54,115.46,89.0121,739100
"2021-09-02",115.75,116.14,113.97,115.02,88.6728,446200
"2021-09-03",114.45,114.74,112.2,113.88,87.794,566400
"2021-09-07",114.34,115.38,112.42,113.52,87.5164,773000
"2021-09-08",112.91,114.41,112.63,113.69,87.6475,389400
"2021-09-09",112.71,113.35,111.37,111.4,85.8821,536000
"2021-09-10",111.4,111.59,108.05,108.11,83.3457,714700
"2021-09-13",108.94,111.1,108.21,110.63,85.2884,540700
"2021-09-14",111.38,111.43,109.59,110.38,85.0957,452300
"2021-09-15",110.33,111.68,110.04,111.38,85.8667,540800
"2021-09-16",111.11,112.22,110.87,111.17,85.7048,501100
"2021-09-17",110.68,111.31,109.88,109.99,84.7951,1450100
"2021-09-20",108.6,110.34,107.68,109.51,84.425,644800
"2021-09-21",110.48,111.25,108.72,108.8,83.8776,505400
"2021-09-22",109.73,112.07,109.13,111.21,85.7356,668400
"2021-09-23",112.04,114.05,112.01,112.45,86.6916,839100
"2021-09-24",112.42,113.67,112.17,112.77,86.9382,974900
"2021-09-27",113.97,115.33,113.14,113.25,87.3083,616500
"2021-09-28",113.24,114.06,112.39,112.94,87.0693,596100
"2021-09-29",112.1,113.33,111.14,111.22,86.4938,551700
"2021-09-30",111.65,111.65,108.31,108.35,84.2619,786400
"2021-10-01",109.02,112.21,108.72,111.82,86.9604,562200
"2021-10-04",111.49,112.92,111.15,111.98,87.0848,466500
"2021-10-05",112.01,112.37,110.45,111.11,86.4083,590800
"2021-10-06",110.31,113.04,109.21,112.9,87.8003,823700
"2021-10-07",113.86,114.44,112.84,113.46,88.2358,648200
"2021-10-08",113.63,114.68,113.01,113.85,88.5391,640700
"2021-10-11",113.54,114.85,113.54,114.68,89.1846,630200
"2021-10-12",114.39,116.95,113.48,116.12,90.3045,823000
"2021-10-13",115.6,115.87,113.56,115.78,90.04,682900
"2021-10-14",116.77,116.77,115.36,116.25,90.4056,727600
"2021-10-15",116.95,117.67,116.52,116.96,90.9577,624300
"2021-10-18",116.34,116.63,115.23,115.86,90.1023,610600
"2021-10-19",116.46,116.75,115.29,116.13,90.3122,636800
"2021-10-20",116.08,119.28,115.93,119.05,92.5831,787400
"2021-10-21",119.19,119.19,116.12,116.93,90.9344,479100
"2021-10-22",117.42,118.36,116.5,117.83,91.6343,443200
"2021-10-25",117.94,118.08,116.89,117.26,91.191,490100
"2021-10-26",117.26,119.26,116.61,118.69,92.3031,741700
"2021-10-27",120,120.11,114.88,115.22,89.6046,1060100
"2021-10-28",115.78,116.01,112.34,114.16,88.7802,872500
"2021-10-29",113.86,114.62,113.44,113.64,88.3758,1179200
"2021-11-01",114.23,114.86,112.63,114.54,89.0757,700700
"2021-11-02",115.2,115.2,113.32,113.85,88.5391,659200
"2021-11-03",113.37,117.51,113.37,117.07,91.0433,573000
"2021-11-04",117.24,117.31,114.01,114.72,89.2157,560900
"2021-11-05",116.69,118.19,115.62,116.91,90.9188,1038800
"2021-11-08",117.97,119.23,117.65,118.45,92.1165,555300
"2021-11-09",118.5,118.92,116.9,117.51,91.3854,368100
"2021-11-10",117.1,118.55,117.1,117.42,91.3155,388000
"2021-11-11",117.36,118.51,116.51,118.21,91.9298,325800
"2021-11-12",118.22,119.21,117.68,118,91.7665,397900
"2021-11-15",118.72,120.7,118.11,120.66,93.8352,540000
"2021-11-16",120.58,120.7,117.26,117.85,91.6499,595400
"2021-11-17",117.37,117.48,114.04,117.24,91.1755,660900
"2021-11-18",117.71,119.62,117.12,119.28,92.7619,545300
"2021-11-19",119.2,119.2,115.42,116.94,90.9422,840500
"2021-11-22",117,119.56,116.42,118.13,91.8676,677300
"2021-11-23",118.96,119.66,117.61,117.91,91.6965,610600
"2021-11-24",117.34,118.47,116.92,118.11,91.8521,368100
"2021-11-26",114.75,114.75,109.65,111.68,86.8515,724400
"2021-11-29",112.49,112.49,109.03,110.34,85.8095,761400
"2021-11-30",108.75,108.96,106.45,107.84,83.8652,1635200
"2021-12-01",110.28,111.46,105.18,105.3,81.8899,798000
