date,open,high,low,close,adjclose,volume
"2020-02-20",143.37,143.85,141.82,142.17,110.6921,1364300
"2020-02-21",141.64,142.61,141.12,141.35,110.0537,1562200
"2020-02-24",140.73,142,139.68,140.12,109.096,2669800
"2020-02-25",139.95,141.39,138.64,138.98,108.2085,1387500
"2020-02-26",139.25,141.37,137.87,138.26,107.6479,1703300
"2020-02-27",137.65,139.26,133.95,134.01,104.3388,2804200
"2020-02-28",131.11,132.64,126.86,131.19,102.1432,4069200
"2020-03-02",132.13,141.18,132.13,141.1,109.859,3094700
"2020-03-03",141.66,143.74,138.21,140.79,109.6177,2939600
"2020-03-04",143.33,149.1,142.93,148.25,115.4259,3070500
"2020-03-05",144.56,146.98,141.85,143.31,112.3909,2588300
"2020-03-06",139.14,147.34,138.64,146.46,114.8613,3375700
"2020-03-09",139.6,147.53,138.95,141.32,110.8303,3688100
"2020-03-10",143.42,144.23,134.53,141.02,110.595,3858200
"2020-03-11",138,139.29,131.84,134.16,105.215,2985600
"2020-03-12",127.08,131.64,121.78,122.31,95.9217,3817000
"2020-03-13",127.92,134.95,125.23,134.18,105.2307,4477400
"2020-03-16",122.29,139.68,122.29,134.71,105.6464,4316200
"2020-03-17",137.42,146.85,133.56,144.07,112.987,5317100
"2020-03-18",138.84,145.01,132.17,134.35,105.3641,4329400
"2020-03-19",135.78,136.57,123.56,126.41,99.1371,4362300
"2020-03-20",125.86,127.43,117.65,118.28,92.7611,3866100
"2020-03-23",117.97,121.77,111.15,112.34,88.1027,3541000
"2020-03-24",116.23,118.13,110.66,117.38,92.0553,3076800
"2020-03-25",117.59,121.69,113.61,116.36,91.2554,3060600
"2020-03-26",117.2,124.66,116.68,124.01,97.2549,3381700
"2020-03-27",122.01,129.89,121.54,124.89,97.945,2288300
"2020-03-30",128.96,132.96,126.36,132.43,103.8582,2413500
"2020-03-31",131.27,132.16,127.28,127.87,100.2821,2394600
"2020-04-01",124.88,126.77,122.76,125.66,98.5489,1951000
"2020-04-02",124.43,130.27,124.19,129.28,101.3879,2494100
"2020-04-03",128.61,131.4,127.21,129.92,101.8898,1398400
"2020-04-06",132.31,134.34,129.65,133.15,104.4229,2270100
"2020-04-07",134.93,135.44,130.92,131.39,103.0426,2132700
"2020-04-08",132.76,133.4,130.45,132.64,104.023,1929800
"2020-04-09",132.17,136.33,130.52,131.49,103.1211,2256900
"2020-04-13",131.15,133.52,130.35,132.71,104.0779,1858100
"2020-04-14",136.23,140.63,135.22,140.09,109.8656,2554000
"2020-04-15",138.71,140,136.74,137.67,107.9677,1857200
"2020-04-16",138.79,140.62,136.91,139.73,109.5833,1577000
"2020-04-17",140.72,142.07,137.26,141.94,111.3165,1949200
"2020-04-20",141.12,141.44,139.31,139.72,109.5755,1814600
"2020-04-21",137.94,140.82,137.68,139.47,109.3794,2020200
"2020-04-22",140.95,143.34,137.3,142.8,111.9909,3091100
"2020-04-23",142.7,144.6,139.61,140.36,110.0774,2415000
"2020-04-24",140.18,141.95,139.48,141.66,111.0969,1511900
"2020-04-27",142.02,142.25,139.77,140.36,110.0774,1318900
"2020-04-28",141.1,141.86,138.77,141,110.5793,1513800
"2020-04-29",140.41,140.63,137.53,138.96,108.9794,2495800
"2020-04-30",138.8,140.28,137.6,138.48,108.603,3357900
"2020-05-01",137.98,139.55,136.17,136.78,107.2698,1454200
"2020-05-04",137.27,137.6,135.45,135.73,106.4463,2393300
"2020-05-05",136.21,138.51,135.7,137.13,107.5443,1992300
"2020-05-06",137.01,137.73,134.55,134.77,105.6934,1729100
"2020-05-07",136.36,138.27,135.93,136.7,107.207,1861600
"2020-05-08",138.79,139.09,137.43,138.51,108.6265,1138100
"2020-05-11",138.45,139.6,137.55,138.57,108.6736,1428700
"2020-05-12",139,139.87,137.52,137.82,108.0854,1231900
"2020-05-13",137.45,139.48,136.5,137.01,107.4501,1398600
"2020-05-14",136.94,137.66,134.22,136.59,107.1207,1396200
"2020-05-15",136.65,138.7,135.94,138.64,108.7285,1928100
"2020-05-18",139.17,139.64,136.31,137.73,108.0148,1740600
"2020-05-19",136.75,137.17,135.12,135.27,106.0855,1104900
"2020-05-20",135.68,137.45,134.25,136.85,107.3247,1523300
"2020-05-21",136.73,137.93,135.81,137.46,107.803,1597500
"2020-05-22",137.37,140.24,136.34,139.74,109.5911,1442500
"2020-05-26",140.36,140.91,135.77,136,106.6581,2003200
"2020-05-27",136.18,138.43,134.53,138.42,108.5559,1904200
"2020-05-28",139.8,141.37,138.8,140.8,110.4224,1961600
"2020-05-29",141.02,141.81,139.57,141.44,110.9244,1945500
"2020-06-01",141.5,142.69,140.65,141.28,110.7989,846400
"2020-06-02",140.65,142.09,140.2,142.05,111.4027,1215700
"2020-06-03",143.36,143.36,141.34,141.66,111.0969,1417800
"2020-06-04",140.06,140.78,137.42,137.72,108.829,1515600
"2020-06-05",137.89,140.67,135.45,139.28,110.0617,2427300
"2020-06-08",137.22,139.28,137.08,138.92,109.7772,1959700
"2020-06-09",139.18,139.3,136.9,138.58,109.5086,1595200
"2020-06-10",138.83,139.55,137.85,138.51,109.4532,1470500
"2020-06-11",139.72,140.45,136.52,136.97,108.2363,2108200
"2020-06-12",137.29,138.36,135.22,135.94,107.4224,1634400
"2020-06-15",134.86,139.52,133.77,139.11,109.9274,1893700
"2020-06-16",140.74,141.41,139.16,140.64,111.1364,1450700
"2020-06-17",141.08,143.1,140.64,142.05,112.2506,1381300
"2020-06-18",142.06,142.87,141.59,142.41,112.5351,1137300
"2020-06-19",144.54,144.86,141.68,143.96,113.7599,5321200
"2020-06-22",142.71,143.43,141.05,142.06,112.2585,1098900
"2020-06-23",142.53,143.34,140.17,140.56,111.0732,1775800
"2020-06-24",140,140.72,137.82,137.91,108.9791,1622300
"2020-06-25",138.51,138.87,136.88,138.79,109.6745,1306200
"2020-06-26",138.99,139.95,136,136.89,108.1731,2516200
"2020-06-29",138.1,140.04,137.15,139.45,110.196,1073300
"2020-06-30",139.86,141.81,139.76,141.35,111.6975,1504600
"2020-07-01",141.16,142.74,141.01,141.89,112.1242,954600
"2020-07-02",143.13,144.04,142.4,143.2,113.1594,1049900
"2020-07-06",143.79,144.43,141.78,142.73,112.788,1076400
"2020-07-07",142.31,143.89,141.73,142.52,112.622,1313200
"2020-07-08",142.39,143.5,142.11,143.35,113.2779,1210100
"2020-07-09",143.01,143.86,141.96,142.22,112.3849,1209600
"2020-07-10",142.68,143.78,141.8,143.24,113.191,1073400
"2020-07-13",143.1,144.68,141.7,142.14,112.3217,1473600
"2020-07-14",142.23,144.31,142.17,143.96,113.7599,1408700
"2020-07-15",144.22,145,142.73,143.28,113.2226,1281800
"2020-07-16",143.71,144.62,142.41,143.68,113.5387,1048900
"2020-07-17",144.39,144.91,143.7,144.37,114.0839,1212200
"2020-07-20",144.47,144.64,142.29,142.69,112.7564,1884600
"2020-07-21",143.95,144.78,142.6,143.8,113.6335,1128800
"2020-07-22",143.78,144.8,142.41,144.3,114.0286,1259600
"2020-07-23",145.44,149.36,145,147.33,116.423,3576600
"2020-07-24",147.77,148.9,146.66,147.34,116.4309,1759300
"2020-07-27",147.13,148.22,146.1,147.38,116.4625,1652500
"2020-07-28",147.7,150.79,147.5,150.78,119.1493,2568200
"2020-07-29",150.77,152.73,150,152.04,120.1449,1860900
"2020-07-30",152.01,152.01,150.21,151.96,120.0817,1193500
"2020-07-31",151.09,152.52,150.42,152.04,120.1449,1908200
"2020-08-03",151.59,152.48,151.07,151.6,119.7972,1067400
"2020-08-04",152,156.31,151.44,156.3,123.5112,1895900
"2020-08-05",155.73,156.57,155.14,155.84,123.1478,1343400
"2020-08-06",155.67,156.88,155.22,156.47,123.6456,1093900
"2020-08-07",156.5,158.31,156.45,157.26,124.2698,1648400
"2020-08-10",157.61,158.93,157.17,158.09,124.9257,1841100
"2020-08-11",157.88,158.38,155.17,155.79,123.1082,1643400
"2020-08-12",156.59,160.16,156.15,158.84,125.5184,1096900
"2020-08-13",158.72,159.14,157.82,158.46,125.2181,837100
"2020-08-14",158.43,158.71,157.74,158.23,125.0363,1174000
"2020-08-17",157.95,158.88,157.56,157.81,124.7045,1201700
"2020-08-18",157.71,158.5,156.17,157.62,124.5543,2209100
"2020-08-19",157.95,158.43,157.03,157.35,124.341,1065400
"2020-08-20",157,157.91,156.35,157.57,124.5148,746700
"2020-08-21",157.38,157.62,156.14,157.3,124.3015,1354600
"2020-08-24",157.33,158.1,156.82,157.42,124.3962,1003800
"2020-08-25",157.68,157.68,155.79,156.05,123.3137,1169600
"2020-08-26",155.84,156.76,155.48,156,123.2742,1238500
"2020-08-27",156.57,157.59,156.14,156.2,123.4322,899300
"2020-08-28",156.12,156.58,154.65,156.5,123.6693,897600
"2020-08-31",156.42,157.91,156.41,157.76,124.6649,1147900
"2020-09-01",157.39,157.7,153.93,154.26,121.8992,1418800
"2020-09-02",154.05,157.35,154.05,156.51,123.6772,1365500
"2020-09-03",155.73,156.43,151,152.25,121.139,1543100
"2020-09-04",152.34,154.28,150.09,152.23,121.1231,1592800
"2020-09-08",152.3,153,148.33,148.97,118.5293,2038600
"2020-09-09",150.82,153.07,150.54,151.45,120.5025,1730900
"2020-09-10",151.1,151.61,148.03,148.15,117.8768,1723600
"2020-09-11",148.6,149.04,147.25,148.5,118.1553,2101200
"2020-09-14",149.26,149.66,148.15,148.5,118.1553,1583500
"2020-09-15",148.5,149.55,146.39,146.48,116.5481,1811500
"2020-09-16",146.76,148.92,146.58,147.75,117.5586,1476600
"2020-09-17",146.77,147.82,145.39,146.62,116.6595,1450400
"2020-09-18",146.04,147.34,144.68,145.97,116.1423,1949400
"2020-09-21",145.85,146.81,144.36,145.87,116.0627,1238800
"2020-09-22",145.56,147.88,145.55,146.96,116.93,1075400
"2020-09-23",147.12,147.28,144.62,144.82,115.2273,1446100
"2020-09-24",144.72,147.17,144.54,146.48,116.5481,1110900
"2020-09-25",146.01,146.86,145.4,146.42,116.5003,1013700
"2020-09-28",146.97,148.43,146.3,147.56,117.4074,1483300
"2020-09-29",147.6,147.94,146.02,146.34,116.4367,965800
"2020-09-30",146.94,148.32,146.68,147.66,117.487,1578800
"2020-10-01",148.08,148.65,146.5,147.63,117.4631,1181700
"2020-10-02",146.62,148.51,145.83,147.43,117.304,1101800
"2020-10-05",147.34,149.62,147.34,149.53,118.9749,1345900
"2020-10-06",149.53,151.46,149.22,150,119.3488,1626400
"2020-10-07",150.48,151.69,149.57,150.85,120.0251,1139300
"2020-10-08",151.2,151.2,149.77,150.31,119.5955,1342300
"2020-10-09",150.6,152.75,150.5,152.49,121.33,1221300
"2020-10-12",153.07,154.33,152.53,153.39,122.0461,1131100
"2020-10-13",154.03,155.45,153.3,154.22,122.7065,1856200
"2020-10-14",153.72,155.26,151.26,152.64,121.4493,1790900
"2020-10-15",152.9,155,152.25,154.32,122.786,1080500
"2020-10-16",154.05,154.19,152.68,153.33,121.9984,1357300
"2020-10-19",153.33,154.15,150.42,150.81,119.9933,1132700
"2020-10-20",152.29,152.74,148.01,148.52,118.1712,1637300
"2020-10-21",147.8,149.52,147.09,148.38,118.0599,2179200
"2020-10-22",140.75,142.43,136.04,138.09,109.8725,6301600
"2020-10-23",138.56,139.26,136.71,136.88,108.9098,2661600
"2020-10-26",136.02,137.4,134.57,135.69,107.963,2295100
"2020-10-27",136.6,137.83,134.76,134.76,107.223,1899700
"2020-10-28",133.05,134.08,131.13,132.99,105.8147,2728000
"2020-10-29",132.39,134.14,130.55,132.83,105.6873,2613300
"2020-10-30",133.35,134.56,131.05,132.59,105.4964,2140000
"2020-11-02",134.27,136.34,133.7,134.35,106.8968,1965100
"2020-11-03",135.06,137.11,134.6,135.35,107.6924,1821900
"2020-11-04",136.17,137.75,134.89,135.12,107.5094,2240900
"2020-11-05",136.59,136.73,134.2,134.32,106.8729,1962500
"2020-11-06",134.4,136.95,134.35,136.18,108.3528,1681900
"2020-11-09",135.16,136.5,132.36,132.66,105.5521,3282900
"2020-11-10",132.4,137.06,131.14,136.55,108.6472,2420700
"2020-11-11",137.28,137.91,135.61,137.78,109.6259,2335800
"2020-11-12",138.02,138.84,136.55,138.13,109.9043,2299400
"2020-11-13",138.28,140.35,137.93,140.34,111.6628,1655400
"2020-11-16",139.17,142.47,138.66,142.09,113.0552,3730800
"2020-11-17",140.65,144.44,140.65,143.83,114.4396,3224800
"2020-11-18",144,144.39,141.03,141.06,112.2356,2753700
"2020-11-19",142.31,143.78,140.61,141.74,112.7767,2377400
"2020-11-20",141.62,142.35,139.3,139.76,111.2013,2629900
"2020-11-23",139.78,140,138.28,139.22,110.7716,2085800
"2020-11-24",139.79,141.47,139.05,139.2,110.7557,2575200
"2020-11-25",140.16,141.68,140.13,140.7,111.9492,1375300
"2020-11-27",140.79,142.98,140.75,141.37,112.4823,1174200
"2020-11-30",141.49,142.47,139.09,139.31,110.8432,7673600
"2020-12-01",139.5,141.42,138.46,141.28,112.4107,1971300
"2020-12-02",141.05,141.37,137.82,138.34,110.0714,2453100
"2020-12-03",136.64,137.95,136.45,137.82,110.5125,2363500
"2020-12-04",137.76,138.06,136.08,137.4,110.1757,2131000
"2020-12-07",137,137.58,136.08,136.92,109.7908,1772300
"2020-12-08",135.95,137.56,135.17,136.57,109.5101,1733100
"2020-12-09",136.5,136.71,135.2,135.76,108.8606,2162700
"2020-12-10",135.84,136.3,133.95,134.06,107.4975,2076100
"2020-12-11",133.67,136.72,133.66,136,109.0531,1816700
"2020-12-14",136.75,137.9,135.94,136,109.0531,1959700
"2020-12-15",136.34,136.71,135.36,135.82,108.9087,1419900
"2020-12-16",136.16,137.27,135.41,136.01,109.0611,2077200
"2020-12-17",136.4,138.09,135.4,136.32,109.3096,2452200
"2020-12-18",136.3,136.5,134.6,135.08,108.3154,4072700
"2020-12-21",134.5,134.81,132.24,134.24,107.6418,1804900
"2020-12-22",134.1,134.4,132.08,132.67,106.3829,1600500
"2020-12-23",133.04,134.41,132.68,133.5,107.0484,1309800
"2020-12-24",133.57,134.35,133.05,133.89,107.3611,529800
"2020-12-28",134.27,134.78,133.42,133.95,107.4092,1059100
"2020-12-29",134.18,135.61,133.76,134.13,107.5536,1044200
"2020-12-30",133.88,133.94,132.91,133.13,106.7517,1196400
"2020-12-31",133.56,134.91,133.15,134.83,108.1149,1480700
"2021-01-04",134.35,134.9,132.49,133.4,106.9682,1837000
"2021-01-05",133.69,133.74,131.42,133.54,107.0805,2246200
"2021-01-06",133.7,134.6,132.47,132.84,106.5192,1821800
"2021-01-07",132.36,132.6,130.22,131.6,105.5249,1957000
"2021-01-08",131.5,132.18,130.34,131.76,105.6532,1650000
"2021-01-11",132.09,133.09,131.22,131.45,105.4046,2269600
"2021-01-12",131.26,131.82,129.32,130.32,104.4985,2196100
"2021-01-13",130.41,132.17,130.17,131.67,105.581,1694600
"2021-01-14",131.95,132.27,131.01,131.57,105.5008,1848300
"2021-01-15",131.68,131.88,130.02,131.29,105.2763,3343200
"2021-01-19",132.2,132.72,130.8,131.65,105.565,1865800
"2021-01-20",131.04,131.76,130.11,131.39,105.3565,2013500
"2021-01-21",130.8,131.62,130.55,131.01,105.0518,1745000
"2021-01-22",131.82,132.91,130.68,132.21,106.014,2497600
"2021-01-25",133.6,140.98,133.25,136.51,109.462,4608900
"2021-01-26",136,137.36,133.03,137.13,109.9592,3134800
"2021-01-27",137.43,140.77,137.13,138.65,111.178,2906300
"2021-01-28",138.34,139.05,134.82,135.16,108.3795,2421500
"2021-01-29",134.68,136.36,131.99,132.1,105.9258,4039500
"2021-02-01",132.3,134.03,132.26,133.24,106.8399,1563200
"2021-02-02",133.24,133.49,130.85,132.35,106.1263,1799200
"2021-02-03",131.8,132.44,130.26,132.39,106.1583,1734400
"2021-02-04",131.97,132.29,130.73,131.5,105.4447,1674100
"2021-02-05",131.69,132.37,131.2,132.17,105.9819,1550600
"2021-02-08",132.19,132.67,131.17,132.19,105.998,1451000
"2021-02-09",132.52,132.83,131.21,132.43,106.1904,1837200
"2021-02-10",133,133.98,132.39,132.8,106.4871,1543300
"2021-02-11",133.05,133.13,131.75,132.09,105.9178,1275500
"2021-02-12",132.04,132.5,131.3,132.13,105.9499,1721900
"2021-02-16",131.63,132.7,128.73,130.24,104.4343,2960400
"2021-02-17",129.51,131.26,128.8,130.77,104.8593,1752200
"2021-02-18",130.41,132.54,130.19,132.19,105.998,1453300
"2021-02-19",131.87,132.28,130.35,130.63,104.7471,2058800
"2021-02-22",130,131.26,129.87,131.06,105.0919,1786000
"2021-02-23",132.21,133.55,130.81,131.99,105.8376,1914100
"2021-02-24",131.26,131.9,130.67,130.81,104.8914,1932100
"2021-02-25",130.81,132.53,130.35,130.56,104.6909,1611600
"2021-02-26",131,131.3,128.2,128.33,102.9028,3012100
"2021-03-01",129.22,130.41,128.14,128.39,102.9509,2291900
"2021-03-02",128.23,129.93,128.02,129.13,103.5443,2413000
"2021-03-03",129.34,131.56,128.81,130.53,104.6669,2975100
"2021-03-04",129.58,131.34,128.38,128.68,104.0926,2331700
"2021-03-05",129,132.78,128.54,131.59,106.4465,2541900
"2021-03-08",131.54,134.68,130.55,133.15,107.7084,1896600
"2021-03-09",132.88,133.93,132.2,132.33,107.0451,2022400
"2021-03-10",133.13,135.44,131.23,134.44,108.752,2193900
"2021-03-11",133.43,133.92,132.53,132.55,107.2231,1964100
"2021-03-12",133.91,134.66,133.1,133.47,107.9673,2109700
"2021-03-15",133.99,135.12,133.06,134.25,108.5983,2292600
"2021-03-16",134.43,134.91,133.57,134.43,108.7439,2157100
"2021-03-17",135.15,135.43,132.47,132.55,107.2231,2189300
"2021-03-18",132.51,133.31,130.47,132.4,107.1018,2727700
"2021-03-19",131.37,133.08,130,130.32,105.4192,6552900
"2021-03-22",130.11,133.11,130.11,133.03,107.6114,2682800
"2021-03-23",133.31,135.79,132.33,135.28,109.4315,2198100
"2021-03-24",134.32,135.87,133.84,135.68,109.755,2136000
"2021-03-25",136.5,137.14,135.01,135.67,109.7469,1837200
"2021-03-26",135.4,137.18,134.74,137.13,110.928,1722300
"2021-03-29",136.81,139.79,136.48,138.91,112.3679,2511200
"2021-03-30",138.16,139.45,137.74,138.31,111.8825,1861200
"2021-03-31",139.6,142.21,138.56,139.05,112.4811,3490600
"2021-04-01",137.94,138.25,134.8,136.98,110.8066,3235300
"2021-04-05",137.72,139.56,136.96,138.43,111.9796,2035300
"2021-04-06",137.64,138.3,137.07,138.05,111.6722,1882800
"2021-04-07",138.49,139.06,136.37,136.94,110.7743,1498400
"2021-04-08",136.99,137.62,136.32,137.55,111.2677,1527400
"2021-04-09",137.2,138.24,135.76,136.69,110.572,1487100
"2021-04-12",136.97,138.01,136.58,137.23,111.0089,1716700
"2021-04-13",137.44,137.78,136.63,137.21,110.9927,1616900
"2021-04-14",136.87,136.96,135.1,136.27,110.2323,1603900
"2021-04-15",136.9,139.18,136.57,138.93,112.384,2318000
"2021-04-16",139.66,139.8,138.17,139.22,112.6186,3629100
"2021-04-19",138.71,139.81,137.73,138.93,112.384,1840600
"2021-04-20",139,142.88,138.64,142.39,115.1829,2518300
"2021-04-21",142.92,143.37,140.92,141.47,114.4387,2131900
"2021-04-22",140.62,142.08,140,140.33,113.5165,2282700
"2021-04-23",134.49,135.43,131.52,132.11,106.8672,8340700
"2021-04-26",131.79,132,129.25,130.52,105.581,4150700
"2021-04-27",130.09,130.17,129.03,129.45,104.7154,3671100
"2021-04-28",129.83,130.45,128.64,129.64,104.8691,3156000
"2021-04-29",130.06,132.78,130,132.63,107.2878,3110300
"2021-04-30",132.59,133.83,132.15,133.32,107.846,3209000
"2021-05-03",133.3,135.8,133,134.74,108.9946,2006300
"2021-05-04",135.3,135.97,134.28,134.72,108.9785,2046300
"2021-05-05",134.51,136.03,133.94,135.57,109.6661,1991300
"2021-05-06",135.94,137.56,135.27,136.13,110.119,2488100
"2021-05-07",135.66,136.24,135.1,135.5,109.6094,1509700
"2021-05-10",136.07,137.77,135.98,136.9,110.7419,2826000
"2021-05-11",137.2,137.9,133.85,134.21,108.5659,2254400
"2021-05-12",134.23,134.69,132.93,132.98,107.5709,2729000
"2021-05-13",132.97,134.71,132.43,133.75,108.1938,2198200
"2021-05-14",134.57,135.85,134.12,134.18,108.5416,2139300
"2021-05-17",134.01,135.31,133.54,133.63,108.0967,1542200
"2021-05-18",132.9,133.45,131.72,132.94,107.5386,2254600
"2021-05-19",132.69,132.74,131.25,132.58,107.2474,1826700
"2021-05-20",132.46,133.82,132.22,132.68,107.3283,2092200
"2021-05-21",132.82,133.72,132.22,132.35,107.0613,2329900
"2021-05-24",132.24,132.95,131.76,132.12,106.8752,1602700
"2021-05-25",132.12,132.32,130.7,132.1,106.8591,2172800
"2021-05-26",132.14,132.23,130.74,131.03,105.9935,2539800
"2021-05-27",130.68,133,130.27,132.86,107.4739,6780100
"2021-05-28",131.71,132.18,130.52,130.63,105.67,4278200
"2021-06-01",131.5,131.84,129.58,130.01,105.1684,2693500
"2021-06-02",130.28,131.02,130.04,130.74,105.7589,3056500
"2021-06-03",130.27,130.89,128.72,129.6,105.7589,3778700
"2021-06-04",129.92,130.91,129.47,130.57,106.5505,2423600
"2021-06-07",130.66,131.24,129.74,131.08,106.9667,2515100
"2021-06-08",131.21,131.42,129.57,129.72,105.8569,2484200
"2021-06-09",129.72,131.43,129.13,129.3,105.5141,1938800
"2021-06-10",129.57,130.65,129.41,129.65,105.7997,1576800
"2021-06-11",129.93,129.93,128.88,129.74,105.8732,1508500
"2021-06-14",130,130.2,128.73,129.52,105.6937,1549300
"2021-06-15",129.86,130,129.12,129.22,105.4489,1880400
"2021-06-16",129.6,130.15,128.61,128.89,105.1796,2096200
"2021-06-17",128.8,130.45,128.5,130.08,106.1506,2369100
"2021-06-18",129.56,129.74,128.55,128.69,105.0163,3144800
"2021-06-21",129.14,129.64,128.9,129.46,105.6447,1462700
"2021-06-22",129.59,130.4,129.08,130.13,106.1914,2279600
"2021-06-23",130.22,130.88,130,130.3,106.3302,2638600
"2021-06-24",130.26,131.16,130.2,131.07,106.9585,1957300
"2021-06-25",131.25,133.23,130.91,133.07,108.5906,4882200
"2021-06-28",132.83,133.71,131.6,131.97,107.693,2873700
"2021-06-29",132.28,133.14,132,132.54,108.1581,1890700
"2021-06-30",132.64,134.03,132.64,133.78,109.17,1987700
"2021-07-01",133.95,134.33,133.18,133.52,108.9578,1594600
"2021-07-02",133.57,135.01,133.41,134.35,109.6352,1896300
"2021-07-06",134.69,135.13,133.57,134.64,109.8718,2376600
"2021-07-07",134.8,136.17,134.55,135.72,110.7531,2464800
"2021-07-08",135.23,136.66,134.62,135.3,110.4104,1656800
"2021-07-09",135.54,135.92,135,135.02,110.1819,1741700
"2021-07-12",134.5,135.68,134.3,134.7,109.9208,1962300
"2021-07-13",134.91,135.64,133.87,134.34,109.627,1752300
"2021-07-14",134.5,135.57,133.7,135.24,110.3614,2368300
"2021-07-15",135.01,136.21,134.22,136.14,111.0959,1422200
"2021-07-16",136.78,138.74,136.26,138.52,113.038,2327100
"2021-07-19",138.71,140.4,137.23,139.04,113.4624,2789100
"2021-07-20",139.29,140.8,137.54,137.73,112.3934,1957500
"2021-07-21",137.69,137.73,135.2,135.44,110.5246,2256300
"2021-07-22",134.46,136.54,134.35,134.95,110.1248,1686500
"2021-07-23",130.45,136.15,129.64,135.66,110.7042,5014000
"2021-07-26",134.41,136.64,134,135.1,110.2472,3038800
"2021-07-27",134.43,136.7,133.66,136.25,111.1856,2082200
"2021-07-28",136.02,136.25,134.12,134.89,110.0758,2133900
"2021-07-29",135.35,136.57,134.75,136.18,111.1285,1695800
"2021-07-30",136.31,136.68,135.44,135.72,110.7531,2687200
"2021-08-02",135.69,135.87,134.45,134.67,109.8963,1587600
"2021-08-03",133.66,135.99,133.52,135.64,110.6878,1461000
"2021-08-04",135.59,135.93,133.25,133.7,109.1047,1274400
"2021-08-05",134.28,134.44,132.31,133.41,108.868,1733000
"2021-08-06",133.78,133.94,132.65,133.25,108.7375,1339500
"2021-08-09",133.53,134.3,133.26,134.25,109.5535,1550600
"2021-08-10",133.88,134.2,133.13,133.89,109.2598,1735700
"2021-08-11",134.26,134.62,133.7,134.19,109.5046,1005600
"2021-08-12",134.64,134.64,133.74,134.28,109.578,976200
"2021-08-13",134.82,136.87,134.4,136.48,111.3733,1425400
"2021-08-16",136.5,139.23,136.19,138.57,113.0788,1833100
"2021-08-17",138.34,139.74,137.91,139.22,113.6093,1534000
"2021-08-18",138.9,138.9,136.52,136.62,111.4876,1279400
"2021-08-19",136.82,139.52,136.75,138.91,113.3563,1452900
"2021-08-20",138.9,139.65,138.18,138.23,112.8014,1505100
"2021-08-23",138.15,138.35,137.27,137.48,112.1893,1303000
"2021-08-24",137.16,137.45,135.78,135.8,110.8184,1052100
"2021-08-25",135.26,136.19,134.8,135.72,110.7531,1114300
"2021-08-26",135.8,136.66,135.28,136.33,111.2509,1351400
"2021-08-27",137.31,137.31,135.76,136.35,111.2672,1254200
"2021-08-30",136.3,136.96,136.09,136.74,111.5855,860500
"2021-08-31",136.99,137.9,136.34,137.81,112.4586,1875600
"2021-09-01",137.81,140.06,137.78,139.68,113.9846,2108900
"2021-09-02",140,140.82,139.78,140.45,114.613,1750100
"2021-09-03",140.36,141.14,140.1,140.75,114.8578,1426800
"2021-09-07",140.34,140.63,138.77,139.86,114.1315,2707000
"2021-09-08",139.45,141.83,139.4,141.49,115.4617,2390700
"2021-09-09",139.77,140.2,137.41,137.8,113.3639,2923800
"2021-09-10",137.54,137.89,136.01,137.05,112.7469,2133400
"2021-09-13",137.33,139.34,137.2,138.18,113.6765,2278300
"2021-09-14",138.46,139.2,137.63,138.12,113.6271,2165300
"2021-09-15",138.06,138.37,136.77,137.02,112.7222,1374300
"2021-09-16",136.73,137.47,135.48,135.94,111.8337,1859000
"2021-09-17",135.97,137.29,135.15,135.18,111.2085,5852300
"2021-09-20",135.03,135.75,133.44,134.51,110.6573,2115400
"2021-09-21",134.62,136,133.86,134.5,110.6491,2083300
"2021-09-22",135.17,135.33,133.25,133.44,109.777,1406500
"2021-09-23",133.06,134.11,132.86,133.58,109.8922,1015200
"2021-09-24",133.77,134.14,132.84,132.99,109.4068,920000
"2021-09-27",132.86,133.58,132.26,132.43,108.9461,972600
"2021-09-28",132.15,134.01,132.04,133.5,109.8264,1951300
"2021-09-29",133.51,136.45,133.34,135.78,111.7021,1652800
"2021-09-30",136.18,136.32,132.34,132.44,108.9543,1850200
"2021-10-01",132.59,132.99,131.16,132.18,108.7405,1709300
"2021-10-04",132.18,133.45,131.4,132.15,108.7158,1758000
"2021-10-05",131.6,132.43,131.16,131.93,108.5348,1744200
"2021-10-06",131.68,133.26,131.11,133.05,109.4562,1530900
"2021-10-07",133.7,134.72,133.39,133.7,109.9909,1709500
"2021-10-08",133.98,134,132,132.87,109.3081,1038400
"2021-10-11",132.99,133.11,132.37,132.55,109.0448,845600
"2021-10-12",132.08,133.63,132.08,132.58,109.0695,940100
"2021-10-13",132.56,133.16,131.45,132.55,109.0448,1051900
"2021-10-14",132.78,133.67,132.5,133.3,109.6618,1074000
"2021-10-15",133.33,134.09,132.64,133.33,109.6865,1210400
"2021-10-18",133.06,133.27,131.51,131.53,108.2057,1278400
"2021-10-19",130.36,130.66,128.15,129.77,106.7578,3702600
"2021-10-20",129.77,132.56,129.77,131.63,108.288,1694800
"2021-10-21",132.15,132.45,131.11,131.28,108.0001,978600
"2021-10-22",131.22,133.06,131.22,133.04,109.4479,2155000
"2021-10-25",128.18,130.57,125.27,130.11,107.0375,5884900
"2021-10-26",129.07,133.99,128.7,133.27,109.6372,2892700
"2021-10-27",133.61,133.88,128.98,129.26,106.3383,2704400
"2021-10-28",129.26,130.63,128.9,130.06,106.9964,1965400
