date,open,high,low,close,adjclose,volume
"2020-02-13",79.395,79.895,78.885,79.5,63.9235,2522200
"2020-02-14",79.81,80.48,79.81,80.48,64.7115,1548800
"2020-02-18",80.75,80.88,80.23,80.445,64.6834,2317000
"2020-02-19",80.325,80.64,79.825,79.865,64.217,1580000
"2020-02-20",79.665,80.135,79.42,79.945,64.2813,2364400
"2020-02-21",79.785,80.295,79.12,79.215,63.6944,2571600
"2020-02-24",78.92,79.115,77.06,77.08,61.9777,4131800
"2020-02-25",77.245,77.385,74.545,74.785,60.1323,3489800
"2020-02-26",74.975,75.47,73.23,73.435,59.0468,4264200
"2020-02-27",73.78,75.335,70.69,70.71,56.8557,6428000
"2020-02-28",69.05,70.42,67.325,69.89,56.1964,8415400
"2020-03-02",70.23,71.85,69.585,71.115,57.1814,6647200
"2020-03-03",71.325,73.135,69.97,70.51,56.6949,5068200
"2020-03-04",71.35,74,71.26,73.92,59.4368,3129400
"2020-03-05",72.46,72.7,70.395,70.88,56.9924,6219000
"2020-03-06",69.055,71.325,68.36,70.935,57.0367,4949400
"2020-03-09",67.05,68.07,62.555,63.88,51.364,7101400
"2020-03-10",64.93,67.01,61.09,65.3,52.5057,8460200
"2020-03-11",63.635,63.895,58.87,61.475,49.4302,7554200
"2020-03-12",58.21,58.21,51.925,52.135,41.9202,7989800
"2020-03-13",54.89,54.99,49.08,53.46,42.9855,7496000
"2020-03-16",49,50.91,44.065,44.31,35.6283,7457800
"2020-03-17",44.645,50.275,44.15,49.19,39.5522,10118000
"2020-03-18",46.495,51.475,44.58,51.2,41.1684,7765800
"2020-03-19",50.73,50.78,48.22,50,40.618,4942800
"2020-03-20",49.575,52.92,48.66,49.82,40.4718,10473200
"2020-03-23",50.155,50.155,44,46.71,37.9453,6290600
"2020-03-24",48.335,52.825,47.685,52.015,42.2549,5652600
"2020-03-25",52.08,59.81,50.565,57.01,46.3126,6731000
"2020-03-26",55.675,62.64,55.015,61.8,50.2038,4034000
"2020-03-27",59.475,62.645,58.005,60.565,49.2006,3171800
"2020-03-30",61.315,62.22,59.125,59.995,48.7375,4696800
"2020-03-31",59.175,59.71,56.07,56.495,45.8943,7003600
"2020-04-01",54.175,54.735,50.835,51.855,42.1249,3620000
"2020-04-02",51.09,53.82,50.59,53.13,43.1607,3236200
"2020-04-03",52.325,53.65,51.65,52.14,42.3564,3284400
"2020-04-06",54.475,58.05,54.22,57.02,46.3207,4051800
"2020-04-07",58.83,60.61,57.885,58.335,47.389,3936200
"2020-04-08",58.825,61.515,58.045,61.025,49.5742,3497200
"2020-04-09",61.49,66.57,61.045,65.265,53.0187,4323200
"2020-04-13",64.885,65.27,62.565,63.49,51.5767,3817800
"2020-04-14",65.02,65.4,63.13,63.965,51.9626,3467600
"2020-04-15",62.035,62.2,60.485,60.755,49.3549,3746600
"2020-04-16",60.83,61.015,58.59,58.73,47.7099,4854000
"2020-04-17",60.115,62.47,59.945,62.22,50.545,3605600
"2020-04-20",61.47,62.315,60.935,61.285,49.7855,2617200
"2020-04-21",60.08,60.97,58.75,59.635,48.4451,2598800
"2020-04-22",60.515,62.295,59.74,61.83,50.2282,2972800
"2020-04-23",62.11,63.35,61.68,62.75,50.9756,3035200
"2020-04-24",63.22,63.93,62.03,63.485,51.5727,2476600
"2020-04-27",64.04,64.915,63.625,64.4,52.316,2657000
"2020-04-28",65.375,66.08,63.11,63.48,51.5686,2904800
"2020-04-29",65,65.785,63.525,64.79,52.6328,2181400
"2020-04-30",64.285,64.285,61.675,61.925,50.3054,2541400
"2020-05-01",61.025,61.025,59.505,59.965,48.7131,3903800
"2020-05-04",60.075,62.99,59.61,62.06,50.415,4067400
"2020-05-05",61.455,62.92,61.125,62.11,50.4557,2703400
"2020-05-06",62.38,62.42,60.74,61.01,49.5621,2481800
"2020-05-07",61.9,62.68,61.6,61.865,50.2566,3743000
"2020-05-08",62.615,63.355,61.475,62.115,50.4597,2430400
"2020-05-11",61.605,62.505,61.195,62.4,50.6912,2908400
"2020-05-12",62.375,62.795,60.68,60.695,49.3062,3043800
"2020-05-13",60.555,60.97,58.1,59.125,48.0308,3534800
"2020-05-14",58.55,60.315,57.165,60.17,48.8797,2721800
"2020-05-15",59.945,60.49,58.46,59.6,48.4166,5665200
"2020-05-18",61.435,62.92,61.355,62,50.3663,3994400
"2020-05-19",61.9,63.715,61.1,63.05,51.2193,3357600
"2020-05-20",63.145,63.545,61.145,61.32,49.8139,2605600
"2020-05-21",61.225,61.895,60.48,60.54,49.1803,2527600
"2020-05-22",60.57,61.985,60.285,61.905,50.2891,1713800
"2020-05-26",62.86,63.69,62.165,62.615,50.8659,2379200
"2020-05-27",64.245,64.26,61.62,62.45,50.7319,2406800
"2020-05-28",63.665,63.89,62.84,63.695,51.7432,2651000
"2020-05-29",63.235,63.71,62.37,63.155,51.3046,3588400
"2020-06-01",63.15,65.025,63.075,64.535,52.4256,2269800
"2020-06-02",65.045,65.225,64.39,65.16,52.9334,2324000
"2020-06-03",65.685,66.355,65.45,65.8,53.4533,2794400
"2020-06-04",65.325,65.485,63.685,64.395,52.3119,2733000
"2020-06-05",65.355,68.04,64.92,66.895,54.3428,3016200
"2020-06-08",67.555,67.985,66.945,67.395,54.749,2711600
"2020-06-09",66.55,66.64,64.89,65.155,52.9293,3163000
"2020-06-10",65.25,65.7,64.215,64.28,52.2185,3235600
"2020-06-11",62.585,62.805,61.325,61.74,50.1551,4957200
"2020-06-12",63.845,64.135,61.04,62.025,50.3866,4721600
"2020-06-15",61.02,62.955,60.19,62.625,50.874,7050600
"2020-06-16",64.325,64.795,61.81,62.18,50.5125,5864400
"2020-06-17",62.49,62.755,60.905,62.085,50.4353,3668400
"2020-06-18",61.565,62.415,61.375,62.28,50.5938,2906200
"2020-06-19",62.98,63.09,58.625,58.625,47.6246,12026000
"2020-06-22",58.675,60.06,58.675,59.725,48.5182,4749000
"2020-06-23",60.455,60.995,59.385,59.74,48.5304,3668600
"2020-06-24",59.015,60.15,58.49,60.02,48.7578,4126800
"2020-06-25",59.155,59.23,57.96,58.66,48.0715,3530800
"2020-06-26",58.445,58.97,56.08,56.305,46.1416,14151000
"2020-06-29",57.115,59.08,56.725,59.06,48.3993,3067800
"2020-06-30",59.085,59.155,57.88,58.615,48.0346,3558400
"2020-07-01",59.665,60.83,58.98,60.675,49.7228,3936000
"2020-07-02",61.135,61.85,60.37,60.47,49.5548,3050200
"2020-07-06",60.985,61.185,59.815,60.225,49.354,3666400
"2020-07-07",59.54,59.61,58.795,58.88,48.2518,4230400
"2020-07-08",58.61,59.19,58.32,58.625,48.0428,3430400
"2020-07-09",58.335,58.5,57.075,58.145,47.6495,4486000
"2020-07-10",58.06,59.755,58.06,59.585,48.8295,2642600
"2020-07-13",59.8,60.65,59.46,60.085,49.2393,2865800
"2020-07-14",60.18,61.255,60.175,60.92,49.9235,4227200
"2020-07-15",61.625,62.56,61.225,61.575,50.4603,4554000
"2020-07-16",61.4,61.765,60.785,61.315,50.2473,2744200
"2020-07-17",61.48,62.49,61.47,62.41,51.1446,3872200
"2020-07-20",62.005,62.36,61.095,61.31,50.2432,2457200
"2020-07-21",61.655,62.985,61.655,62.64,51.3331,3517800
"2020-07-22",62.73,64.095,62.35,63.94,52.3984,5327800
"2020-07-23",63.735,64.59,63.465,63.67,52.1772,2920200
"2020-07-24",63.905,64.43,62.575,62.81,51.4724,2862400
"2020-07-27",62.645,62.71,61.395,61.49,50.3907,2657800
"2020-07-28",61.095,62.97,61.08,62.325,51.0749,2644400
"2020-07-29",62.17,62.685,62.115,62.505,51.2225,2162400
"2020-07-30",61.755,61.98,61.35,61.875,50.7062,2867600
"2020-07-31",61.71,62.385,61.235,62.23,50.9971,2492600
"2020-08-03",62.05,62.4,61.485,62.02,50.825,2435000
"2020-08-04",61.72,62.755,61.72,62.51,51.2265,3008200
"2020-08-05",62.74,64.885,62.6,63.515,52.0501,4208800
"2020-08-06",63.895,64.71,63.7,64.1,52.5295,2996800
"2020-08-07",64.14,65.27,64.02,64.95,53.2261,2447000
"2020-08-10",65.185,66.945,64.815,66.785,54.7299,3568800
"2020-08-11",67.5,67.5,65.31,65.555,53.7219,2887800
"2020-08-12",66.12,67.335,65.775,67.095,54.9839,2992200
"2020-08-13",66.715,67.56,66.51,67.33,55.1765,2147600
"2020-08-14",66.835,67.02,65.595,65.945,54.0415,2598400
"2020-08-17",65.29,65.645,64.44,64.84,53.136,3395000
"2020-08-18",64.76,65.25,64.405,64.68,53.0049,1776200
"2020-08-19",65.085,65.155,63.875,64.11,52.5377,2989600
"2020-08-20",63.65,64.035,62.98,63.11,51.7182,2320000
"2020-08-21",63.265,63.275,62.425,62.74,51.415,2257600
"2020-08-24",62.86,63.71,62.44,63.685,52.1895,1639400
"2020-08-25",64.045,64.05,62.55,62.755,51.4273,2016600
"2020-08-26",62.4,62.55,61.115,61.17,50.1284,2555800
"2020-08-27",61.56,62.55,61.525,61.795,50.6406,2155200
"2020-08-28",61.57,61.94,60.99,61.16,50.1202,2130000
"2020-08-31",61.26,61.955,61.11,61.825,50.6652,2189200
"2020-09-01",61.52,61.745,60.76,61.125,50.0916,2098000
"2020-09-02",61.125,62.595,60.855,62.275,51.034,2451600
"2020-09-03",62.5,62.95,60.775,61.36,50.2841,2220000
"2020-09-04",61.62,61.84,59.4,60.445,49.5343,2342200
"2020-09-08",60.31,60.5,58.635,59.545,48.7967,2929600
"2020-09-09",60.205,61.135,59.79,60.475,49.5589,2741600
"2020-09-10",60.345,60.345,58.98,59.06,48.3993,2116000
"2020-09-11",58.88,59.08,58.32,58.9,48.2682,2656200
"2020-09-14",59.255,59.77,58.79,59.575,48.8213,3398200
"2020-09-15",59.91,60.59,58.525,58.815,48.1985,2131400
"2020-09-16",58.97,60.71,58.605,60.42,49.5138,3040600
"2020-09-17",59.8,60.56,59.34,60.515,49.5917,3602000
"2020-09-18",60.33,60.67,59.365,59.99,49.1614,7896200
"2020-09-21",59.125,59.495,58.25,58.33,47.8011,3460800
"2020-09-22",58.575,59.88,58.435,59.525,48.7804,3150200
"2020-09-23",59.54,59.625,57.205,57.25,46.916,3465400
"2020-09-24",56.65,58.45,56.165,57.87,47.8609,2879400
"2020-09-25",57.455,58.9,57.395,58.805,48.6342,2204400
"2020-09-28",58.95,59.36,58.29,58.355,48.262,2597800
"2020-09-29",58.49,58.995,57.825,58.09,48.0429,1902600
"2020-09-30",58.48,59.425,58.335,59.18,48.9443,3255800
"2020-10-01",59.69,60.125,59.14,59.565,49.2627,2670200
"2020-10-02",59.03,60.67,58.85,60.25,49.8293,2496400
"2020-10-05",60.71,60.93,59.845,60.885,50.3544,1899400
"2020-10-06",61.05,62.43,60.625,61.115,50.5447,2249200
"2020-10-07",61.195,61.75,60.52,61.36,50.7473,2149600
"2020-10-08",61.745,63.605,61.59,63.355,52.3972,2052200
"2020-10-09",63.755,63.755,62.345,63.005,52.1078,1794000
"2020-10-12",62.835,63.785,62.49,63.39,52.4262,1614800
"2020-10-13",62.94,63.635,62.855,63.275,52.3311,2422200
"2020-10-14",63.595,64.015,63.035,63.545,52.5544,1950400
"2020-10-15",62.87,64.695,62.78,64.27,53.154,2893400
"2020-10-16",64.33,64.94,63.77,64.055,52.9762,2688000
"2020-10-19",64.34,64.925,63.41,63.985,52.9183,3047400
"2020-10-20",64.505,65.2,64.145,64.84,53.6254,1977800
"2020-10-21",64.89,65.255,64.4,64.65,53.4683,2399600
"2020-10-22",64.815,66.245,64.135,66.14,54.7005,2268200
"2020-10-23",66.555,67.005,65.835,66.93,55.3539,2332400
"2020-10-26",66.425,66.425,65.14,65.66,54.3036,2413200
"2020-10-27",65.55,66.23,65.125,65.135,53.8694,2706200
"2020-10-28",64.15,65.075,62.86,63.05,52.145,3352200
"2020-10-29",62.775,64.61,62.34,63.61,52.6081,2497200
"2020-10-30",63.185,63.785,61.99,62.68,51.839,3069600
"2020-11-02",63.5,64.02,62.915,63.81,52.7735,2694000
"2020-11-03",64.62,65.205,64.295,64.55,53.3855,1870800
"2020-11-04",64.4,65.95,64.03,64.215,53.1085,1859600
"2020-11-05",63.385,65.465,63.385,63.505,52.5213,3145400
"2020-11-06",63.685,64.145,62.32,62.415,51.6198,3296800
"2020-11-09",65.62,66.79,64.99,65.195,53.919,4296000
"2020-11-10",65.255,68.405,65.215,67.98,56.2223,5543000
"2020-11-11",68.175,68.31,66.405,66.82,55.2629,3997400
"2020-11-12",66.415,66.68,65.16,66.15,54.7088,3320200
"2020-11-13",66.675,67.635,66.07,67.275,55.6392,3070400
"2020-11-16",68.47,68.735,67.17,67.72,56.0073,2798400
"2020-11-17",67.385,67.725,66.865,67.03,55.4366,3271600
"2020-11-18",67.605,68.18,66.51,66.52,55.0148,3383400
"2020-11-19",66.145,66.515,64.73,65.125,53.8611,3423000
"2020-11-20",65.175,65.955,65.05,65.21,53.9314,2706200
"2020-11-23",65.425,65.975,64.895,65.52,54.1878,2732400
"2020-11-24",66.16,66.61,65.835,66.155,54.7129,2360400
"2020-11-25",66.155,66.18,65.28,65.98,54.5682,2563400
"2020-11-27",65.89,65.99,65.015,65.23,53.9479,964000
"2020-11-30",64.9,65.225,63.63,63.74,52.7156,4876800
"2020-12-01",64.28,64.975,63.82,63.88,52.8314,2739400
"2020-12-02",64.315,65.795,63.83,65.715,54.3491,4898600
"2020-12-03",65.425,66.385,65.035,66.005,54.5889,3544200
"2020-12-04",65.755,66.21,63.69,64.085,53.001,4988000
"2020-12-07",63.825,64.5,63.6,64.115,53.0258,3153400
"2020-12-08",63.785,65.025,63.785,64.65,53.4683,3138400
"2020-12-09",64.74,64.805,64.175,64.48,53.3277,2719600
"2020-12-10",64.59,64.75,64.05,64.365,53.2326,2624400
"2020-12-11",63.805,64.48,63.615,64,52.9307,3361200
"2020-12-14",64.505,65.01,64,64.02,52.9472,2797600
"2020-12-15",64.475,65.75,64.05,65.475,54.1506,3331600
"2020-12-16",65.795,65.99,64.55,64.56,53.3938,3438600
"2020-12-17",64.475,66.35,64.31,65.87,54.9217,5965800
"2020-12-18",66.165,66.39,64.995,65.35,54.4882,7468400
"2020-12-21",64.445,64.66,63.25,63.355,52.8248,4649200
"2020-12-22",63.28,63.7,62.825,63.135,52.6413,1926600
"2020-12-23",63.575,63.94,62.945,62.975,52.5079,1486200
"2020-12-24",62.985,63.09,62.36,62.95,52.4871,739600
"2020-12-28",63.17,63.945,63.06,63.245,52.733,1598400
"2020-12-29",63.555,63.705,63.055,63.195,52.6913,1613800
"2020-12-30",63.09,63.545,62.63,62.91,52.4537,2625800
"2020-12-31",62.955,63.785,62.505,63.705,53.1166,1896200
"2021-01-04",63.62,63.735,61.63,61.9,51.6116,4044000
"2021-01-05",62,62.165,60.885,61.705,51.449,4780200
"2021-01-06",61.86,62.465,61.25,61.905,51.6158,3805800
"2021-01-07",62.01,62.32,59.73,59.95,49.9857,5234400
"2021-01-08",60.195,60.265,59.695,59.89,49.9357,5687200
"2021-01-11",59.855,60.11,58.63,59.205,49.3645,5660400
"2021-01-12",58.985,59.1,57.42,59,49.1936,5135800
"2021-01-13",59.05,60.815,58.835,60.575,50.5068,4414600
"2021-01-14",61,62.415,60.83,61.265,51.0821,5735400
"2021-01-15",61.17,62.175,60.775,61.08,50.9279,3200200
"2021-01-19",61.2,61.375,60.525,60.74,50.6444,3175000
"2021-01-20",60.545,61.565,60.285,61.435,51.2239,3360600
"2021-01-21",61.04,61.69,61.005,61.185,51.0154,2912000
"2021-01-22",61.05,61.355,60.295,60.725,50.6319,2550600
"2021-01-25",60.5,63.085,60.25,62.985,52.5163,5062200
"2021-01-26",63.16,63.435,62.29,62.295,51.9409,2824800
"2021-01-27",61.94,62.11,59.455,59.975,50.0065,4111200
"2021-01-28",60.47,62.635,60.13,62.345,51.9826,4671400
"2021-01-29",62,63.28,61.54,61.88,51.5949,5570400
"2021-02-01",61.9,62.75,61.18,62.47,52.0868,3098800
"2021-02-02",62.91,63.715,62.1,62.29,51.9368,3144000
"2021-02-03",62.08,62.555,61.44,61.665,51.4156,2388200
"2021-02-04",61.505,63.13,61.345,63.035,52.5579,2249400
"2021-02-05",63.385,63.54,62.74,63.12,52.6288,1834200
"2021-02-08",63.05,63.32,62.29,62.425,52.0493,2157400
"2021-02-09",62.585,62.94,61.95,62.67,52.2536,1444200
"2021-02-10",63.09,63.805,62.82,63.425,52.8831,2238400
"2021-02-11",63.005,63.34,62.72,62.9,52.4454,2326600
"2021-02-12",62.695,62.98,61.67,62.25,51.9034,2251400
"2021-02-16",62.25,62.75,61.8,62.34,51.9785,2035600
"2021-02-17",62.5,62.575,61.63,62.305,51.9493,1541000
"2021-02-18",62.13,62.45,61.77,62.135,51.8075,2484800
"2021-02-19",62.405,62.805,62,62.285,51.9326,2404600
"2021-02-22",62.5,62.5,60.335,61.33,51.1363,2679200
"2021-02-23",61.91,62.24,61.255,61.78,51.5115,3025800
"2021-02-24",61.41,61.975,60.85,61.285,51.0988,3503800
"2021-02-25",61.28,61.87,59.3,59.54,49.6438,3499600
"2021-02-26",59.755,59.755,57.985,57.99,48.3515,4276200
"2021-03-01",58.325,59.925,58.325,58.95,49.1519,2174000
"2021-03-02",58.965,59.1,58.39,58.565,48.8309,4291000
"2021-03-03",58.19,58.73,57.33,58.485,48.7642,2789600
"2021-03-04",58.865,60,58.285,58.495,48.7725,2994400
"2021-03-05",59.055,59.95,58.365,59.585,49.6814,2677800
"2021-03-08",59.745,61.895,59.63,61.455,51.2406,3384400
"2021-03-09",61.475,62.37,61.285,61.715,51.4573,2563800
"2021-03-10",61.855,63.485,61.75,63.245,52.733,4829800
"2021-03-11",62.61,64.32,62.61,63.455,52.9081,3868600
"2021-03-12",63.795,64.49,63.32,64.375,53.6752,2974000
"2021-03-15",64.55,66.25,64.425,66,55.0301,4490000
"2021-03-16",65.52,66.115,65.09,65.615,54.7091,3270800
"2021-03-17",65.66,65.745,64.27,64.745,53.9837,3353200
"2021-03-18",64.5,65.07,64.27,64.805,54.0338,3389800
"2021-03-19",65.01,65.285,64.055,64.31,53.621,12162600
"2021-03-22",64,64.335,63.46,64.05,53.4042,2706400
"2021-03-23",64,65.025,63.83,64.76,53.9962,2889200
"2021-03-24",63.735,64.965,63.735,64.485,54.2275,2344800
"2021-03-25",64.88,65.715,64.23,65.49,55.0726,2745000
"2021-03-26",65.71,66.2,65.125,66.07,55.5604,2643000
"2021-03-29",66.045,66.65,65.685,66.095,55.5814,2875800
"2021-03-30",65.535,66.02,65.26,65.785,55.3207,1658400
"2021-03-31",65.765,66.46,65.485,66.29,55.7454,2760200
"2021-04-01",66.205,66.495,65.405,65.9,55.4174,1867000
"2021-04-05",66.255,67.625,66.255,66.92,56.2752,2588000
"2021-04-06",66.555,67.365,66.39,67.12,56.4433,2239800
"2021-04-07",67.09,67.33,66.305,66.76,56.1406,2604800
"2021-04-08",66.94,67.6,66.545,66.575,55.985,2706800
"2021-04-09",66.64,67.325,66.64,67.14,56.4602,2014200
"2021-04-12",67.37,67.9,66.35,66.645,56.0439,2885200
"2021-04-13",66.35,67.655,65.805,67.52,56.7797,2855800
"2021-04-14",67.4,67.875,67.22,67.72,56.9479,2109400
"2021-04-15",67.725,68.895,67.72,68.815,57.8687,2755600
"2021-04-16",68.94,69.41,68.79,69.07,58.0832,2756200
"2021-04-19",69.59,69.785,68.795,69.12,58.1252,2776000
"2021-04-20",69.075,70.055,68.95,69.93,58.8064,2414600
"2021-04-21",69.92,70.15,68.94,69.3,58.2766,2580200
"2021-04-22",69.3,69.45,68.62,68.725,57.793,1855000
"2021-04-23",68.755,68.775,68.115,68.535,57.6333,1604200
"2021-04-26",68.545,68.545,67.725,68.245,57.3894,2181600
"2021-04-27",68.325,68.325,67.235,67.465,56.7335,2413400
"2021-04-28",67.675,67.785,66.965,67.46,56.7293,2079200
"2021-04-29",67.615,68.11,67.46,68.06,57.2338,4028800
"2021-04-30",68.215,68.81,67.71,68.785,57.8435,2415800
"2021-05-03",68.905,69.68,68.485,69.03,58.0495,1876400
"2021-05-04",69.095,69.29,68.65,68.99,58.0159,2478200
"2021-05-05",69.315,69.37,67.1,67.74,56.9647,2525400
"2021-05-06",67.905,68.38,67.43,68.305,57.4398,2224400
"2021-05-07",68,69.415,67.845,68.91,57.9486,1809000
"2021-05-10",69.23,70.23,69.055,69.51,58.4532,1631000
"2021-05-11",69.515,69.59,68.535,69.27,58.2513,2617800
"2021-05-12",69.21,69.29,67.46,67.605,56.8512,2932200
"2021-05-13",67.54,69.245,67.245,68.865,57.9108,1796200
"2021-05-14",69.145,69.74,68.75,69.055,58.0706,1892200
"2021-05-17",69.085,69.295,68.36,68.77,57.8309,2772600
"2021-05-18",68.72,68.9,68.405,68.675,57.751,3633000
"2021-05-19",68.49,68.595,67.27,67.975,57.1623,3504600
"2021-05-20",68.075,68.345,67.625,67.87,57.074,7501200
"2021-05-21",67.995,68.675,67.995,68.485,57.5912,3352000
"2021-05-24",68.835,69.395,68.825,68.88,57.9234,1921000
"2021-05-25",68.86,68.985,67.56,67.725,56.9521,2413800
"2021-05-26",67.91,68.92,67.61,68.515,57.6164,4214800
"2021-05-27",68.67,68.77,67.46,67.65,56.889,11332800
"2021-05-28",67.975,68.44,67.36,67.745,56.9689,4115200
"2021-06-01",68.05,68.23,67.645,67.965,57.1539,4812800
"2021-06-02",68.04,68.225,67.46,67.92,57.1161,5493000
"2021-06-03",67.425,68.7,67.425,68.505,57.608,3373800
"2021-06-04",68.68,68.885,67.945,68.21,57.36,3572200
"2021-06-07",68.38,68.52,67.985,68.05,57.2254,2966200
"2021-06-08",68.305,68.305,67.245,67.72,56.9479,3749800
"2021-06-09",68.2,69.985,67.905,69.72,58.6298,4222400
"2021-06-10",69.72,70.37,69.475,69.845,58.7349,2978400
"2021-06-11",70.02,71.29,69.725,71.12,59.8071,5048400
"2021-06-14",71.465,71.83,70.835,71.625,60.2317,5340000
"2021-06-15",71.655,72.465,71.42,72.03,60.5723,2812000
"2021-06-16",72.155,72.375,70.44,70.58,59.353,3367000
"2021-06-17",70.585,71.04,70.12,70.29,59.1091,2622000
"2021-06-18",69.665,69.885,68.86,68.885,57.9276,6455400
"2021-06-21",69.235,69.88,68.5,69.23,58.2177,3483400
"2021-06-22",68.97,69.145,68.39,68.475,57.5828,2969800
"2021-06-23",68.375,68.375,67.35,67.78,56.9984,2351400
"2021-06-24",67.845,68.235,67.565,67.775,56.9942,2117000
"2021-06-25",67.62,68.785,67.605,68.735,57.8014,3090600
"2021-06-28",69.005,69.105,68.355,68.64,57.7216,2414600
"2021-06-29",68.33,68.33,66.36,66.86,56.2247,4943400
"2021-06-30",66.325,66.845,65.49,66.24,55.7033,5431400
"2021-07-01",66.255,67.335,65.845,67.045,56.3803,4369000
"2021-07-02",67.105,67.5,66.46,67.395,56.6746,3132600
"2021-07-06",66.61,66.87,65.63,66.685,56.5389,2540600
"2021-07-07",66.595,66.825,66.195,66.725,56.5729,2035000
"2021-07-08",66.18,66.65,65.84,65.965,55.9285,2640000
"2021-07-09",66.14,66.575,65.655,66.43,56.3227,3072600
"2021-07-12",66.255,66.825,65.985,66.72,56.5686,1893400
"2021-07-13",66.67,66.84,65.74,66.06,56.009,1695200
"2021-07-14",66.21,66.535,65.825,66.085,56.0302,3171000
"2021-07-15",65.73,66.31,65.605,66.28,56.1956,3270000
"2021-07-16",66.435,67.385,66.165,67.1,56.8908,3445600
"2021-07-19",66.765,67.04,64.22,64.91,55.034,3934800
"2021-07-20",64.91,66.105,64.91,65.96,55.9242,2782200
"2021-07-21",66.195,66.66,65.045,65.15,55.2375,2128800
"2021-07-22",65.1,65.375,64.515,64.56,54.7373,1645200
"2021-07-23",64.725,65.49,64.67,65.36,55.4155,1372200
"2021-07-26",65.355,65.65,65.065,65.35,55.4071,1604000
"2021-07-27",65.35,66.42,64.885,66.315,56.2252,2447000
"2021-07-28",66.35,66.55,65.48,66.39,56.2888,2063600
"2021-07-29",66.715,66.715,65.915,66.215,56.1404,1564200
"2021-07-30",66.055,66.615,65.085,65.325,55.3859,2268000
"2021-08-02",65.525,66.35,65.355,65.625,55.6402,1667400
"2021-08-03",65.875,66.215,65.525,65.99,55.9497,1478600
"2021-08-04",65.465,65.525,64.55,65.43,55.4749,1996200
"2021-08-05",65.255,66.49,65.205,66.47,56.3567,1902000
"2021-08-06",66.61,66.75,66.075,66.165,56.0981,1422200
"2021-08-09",66.145,66.28,65.195,65.63,55.6445,1651600
"2021-08-10",65.545,66.08,65.375,65.875,55.8522,1297200
"2021-08-11",66,66.305,65.77,66,55.9582,2002400
"2021-08-12",65.875,66.41,65.76,66.21,56.1362,1214400
"2021-08-13",66.41,66.925,66.125,66.885,56.7085,1416600
"2021-08-16",67.02,67.775,66.615,66.785,56.6237,2261800
"2021-08-17",66.42,67.015,66.115,66.945,56.7594,1472400
"2021-08-18",66.915,66.915,66.04,66.295,56.2083,1546400
"2021-08-19",66.285,67.085,65.9,65.985,55.9455,2050800
"2021-08-20",65.785,66.825,65.37,66.68,56.5347,4974000
"2021-08-23",66.99,66.99,65.83,65.945,55.9115,2415200
"2021-08-24",66.03,66.105,65.23,65.485,55.5215,3256000
"2021-08-25",65.425,65.915,65.165,65.795,55.7843,1727600
"2021-08-26",65.66,66.245,65.5,65.895,55.8691,2096800
"2021-08-27",66.03,66.275,65.72,65.93,55.8988,2097800
"2021-08-30",66.21,66.25,65.84,65.905,55.8776,1195200
"2021-08-31",65.965,66.6,65.68,66.18,56.1108,3472000
"2021-09-01",66.475,67.16,66.26,66.8,56.6364,2399600
"2021-09-02",66.95,67.54,66.905,67.325,57.0816,2766200
"2021-09-03",67.235,67.235,66.67,66.705,56.5559,1281600
"2021-09-07",66.51,66.95,66.1,66.105,56.0472,1982600
"2021-09-08",66.125,67.49,66,67,56.806,1881200
"2021-09-09",66.92,67.28,66.77,66.905,56.7255,1780600
"2021-09-10",66.885,66.915,66.215,66.245,56.1659,2085000
"2021-09-13",66.96,67.695,66.735,67,56.806,2490200
"2021-09-14",67.25,67.555,66.635,66.915,56.7339,2562000
"2021-09-15",67.265,68.405,66.575,68.38,57.9761,3930600
"2021-09-16",68.34,68.805,67.275,67.56,57.2808,2627600
"2021-09-17",67.56,68.41,66.625,66.69,56.5432,6363600
"2021-09-20",66.095,66.64,64.745,65.515,55.547,3241400
"2021-09-21",65.895,66.26,65.215,65.235,55.3096,2008000
"2021-09-22",65.62,66.06,65.31,65.42,55.4664,1842400
"2021-09-23",64.87,65.48,64.385,64.515,55.1629,2096600
"2021-09-24",64.535,65.22,64.535,64.885,55.4792,1714600
"2021-09-27",65.015,65.84,64.29,64.435,55.0945,2019600
"2021-09-28",64.26,64.37,61.775,61.81,52.85,4786600
"2021-09-29",61.93,64.06,61.795,63.73,54.4917,4334600
"2021-09-30",64.13,64.405,63.23,63.25,54.0812,2997800
"2021-10-01",63.79,64.095,62.68,62.79,53.6879,2334400
"2021-10-04",62.5,63.56,62.465,63.26,54.0898,2469400
"2021-10-05",63.315,63.76,63.045,63.32,54.1411,2552400
"2021-10-06",62.86,63.98,62.435,63.885,54.6242,3695600
"2021-10-07",64.195,64.4,62.5,62.795,53.6922,4342200
"2021-10-08",62.89,63.245,62.045,62.31,53.2775,2392800
"2021-10-11",62.285,62.44,61.545,61.565,52.6405,2083600
"2021-10-12",61.84,62.39,61.555,62.205,53.1877,3887800
"2021-10-13",61.49,63.53,61.38,63.425,54.2309,3511400
"2021-10-14",63.755,64.18,63.5,64.03,54.7482,2629400
"2021-10-15",64.175,64.87,63.905,64.205,54.8978,2484000
"2021-10-18",63.865,64.31,63.31,63.71,54.4746,2787400
"2021-10-19",64.185,64.835,64.1,64.72,55.3382,1810600
"2021-10-20",65.03,65.865,64.945,65.64,56.1248,1970800
