date,open,high,low,close,adjclose,volume
"2020-02-12",104.56,105.6,103.8,105.34,92.7995,1784200
"2020-02-13",104.64,105.66,104.36,105.03,92.9411,1135100
"2020-02-14",105.01,105.72,104.63,105.28,93.1623,1249700
"2020-02-18",105.17,105.19,103.58,104.03,92.0562,1934600
"2020-02-19",104.45,105.58,104.22,105.19,93.0827,1875400
"2020-02-20",104.87,105.18,102.16,103.87,91.9146,1216300
"2020-02-21",103.55,103.89,102.96,103.51,91.5961,1015100
"2020-02-24",101.87,102.64,100.12,100.25,88.7113,1539100
"2020-02-25",100.73,101.35,97.53,97.95,86.676,2389000
"2020-02-26",98.3,99.41,97.47,97.5,86.2778,3382500
"2020-02-27",95.79,96.69,92.65,92.67,82.0038,3850300
"2020-02-28",90.64,91.73,87.56,89.25,78.9774,4238900
"2020-03-02",89.25,92.55,89.21,92.53,81.8799,2408900
"2020-03-03",92.53,94.68,90,91.31,80.8003,2430900
"2020-03-04",92.52,94.89,90.96,94.63,83.7382,2420200
"2020-03-05",92.49,92.83,89.93,90.92,80.4552,2171600
"2020-03-06",88.18,89.89,87.03,89.4,79.1101,2564200
"2020-03-09",84.31,87.29,83,83.7,74.0662,3776600
"2020-03-10",86.08,87.02,83.4,86.78,76.7917,3464100
"2020-03-11",83.91,84.1,79.37,80.97,71.6504,2783100
"2020-03-12",75.58,82.34,74.61,78.45,69.4205,5272000
"2020-03-13",81.78,82.25,75.86,78.46,69.4293,3754400
"2020-03-16",70.95,71.99,67.08,69.83,61.7926,4975500
"2020-03-17",71.3,71.9,60.95,65.49,57.9522,6169800
"2020-03-18",61.97,62.73,57.93,60.69,53.7046,5693200
"2020-03-19",59.48,66.69,57.16,62.6,55.3948,4564500
"2020-03-20",64.04,64.94,57.71,58.08,51.395,4407700
"2020-03-23",57.24,58.21,54.95,56.52,50.0146,4522900
"2020-03-24",61.95,70.17,61.58,69.66,61.6422,5277100
"2020-03-25",70.41,76.43,65.67,72.87,64.4827,5180800
"2020-03-26",74.14,76.19,71.79,75.75,67.0312,4876400
"2020-03-27",72.24,72.63,68.05,68.53,60.6422,4000000
"2020-03-30",68.12,72,68,70.67,62.5359,4274600
"2020-03-31",70.13,71.93,68.07,68.53,60.6422,3796100
"2020-04-01",65,68.18,64.25,67.65,59.8635,3316500
"2020-04-02",67.31,68.94,64.55,66.05,58.4477,3399700
"2020-04-03",65.71,66.09,62.16,63.3,56.0142,2631400
"2020-04-06",66.55,71.18,66.47,70.5,62.3855,3683700
"2020-04-07",73.99,75.5,70,71.35,63.1377,3908500
"2020-04-08",72.22,75.66,70.86,75.37,66.695,3682000
"2020-04-09",77.59,82.1,77,80.37,71.1195,4199600
"2020-04-13",79.78,80.13,75.17,77.06,68.1905,2014500
"2020-04-14",78.3,80.41,77.39,79.89,70.6947,2502800
"2020-04-15",77.19,78.48,76.48,77.64,68.7037,1907600
"2020-04-16",77.58,80.19,76.7,80.11,70.8894,2376700
"2020-04-17",83.14,84.97,82.09,84.17,74.4821,3326300
"2020-04-20",82.81,84.13,81.6,82.07,72.6238,1827500
"2020-04-21",80.09,81.77,79.9,81.2,71.8539,2768700
"2020-04-22",83,87.47,82.7,86.79,76.8005,2923000
"2020-04-23",86.68,87.34,84.55,85.61,75.7563,2108900
"2020-04-24",85.78,86.4,84.23,85.89,76.0041,2131900
"2020-04-27",87.1,88.71,86.98,88.19,78.0394,1840100
"2020-04-28",90.12,90.47,87.21,88.27,78.1102,2665900
"2020-04-29",90.53,90.53,86.25,87.46,77.3934,3261300
"2020-04-30",86.19,88.78,85.66,86.43,76.482,2319500
"2020-05-01",84.39,84.9,82.75,83.81,74.1635,2130500
"2020-05-04",82.46,83.66,81.16,83.09,73.5264,1892900
"2020-05-05",84.43,84.88,82.68,83.28,73.6945,1929800
"2020-05-06",83.8,84.36,82.88,83.17,73.5972,1440300
"2020-05-07",84.5,85.48,84.04,84.6,74.8626,1874000
"2020-05-08",86.04,86.58,85,86.18,76.2608,1949200
"2020-05-11",85.62,87.24,85.32,86.37,76.4289,1785000
"2020-05-12",87.09,87.63,83.99,84,74.3317,1926400
"2020-05-13",83.39,83.78,79.27,80.44,71.1814,2809100
"2020-05-14",79.2,83.49,77.58,83.29,73.7034,2684200
"2020-05-15",82.58,85.31,82.1,84.9,75.1281,3998200
"2020-05-18",87.76,88.44,85.98,86.76,76.774,2550100
"2020-05-19",86.21,88.18,85.46,86.86,76.8625,2066400
"2020-05-20",88.45,88.45,87.14,88.09,77.9509,2653800
"2020-05-21",88.05,88.27,86.69,88.01,77.8801,2235900
"2020-05-22",88.42,88.47,86.09,87.25,77.2076,2247700
"2020-05-26",89.8,90.94,87.88,88.05,77.9155,3680800
"2020-05-27",89.43,90.64,88.76,90.24,79.8534,4590700
"2020-05-28",90.61,91.31,88.23,90.85,80.8141,4065700
"2020-05-29",90.28,90.92,88.51,89.73,79.8179,14610100
"2020-06-01",89.89,91.35,89.42,90.52,80.5206,2014100
"2020-06-02",91.19,92.5,90.8,92.21,82.0239,2483900
"2020-06-03",93.25,95.86,92.92,94.56,84.1143,2667100
"2020-06-04",94.41,95.64,93.79,94.99,84.4968,2537000
"2020-06-05",97.75,98.28,95.52,96.52,85.8578,3722800
"2020-06-08",96.5,96.87,95.51,95.99,85.3863,2748000
"2020-06-09",95,96.35,93.91,95.56,85.0038,2063200
"2020-06-10",95.43,95.72,93.41,94.09,83.6962,2418600
"2020-06-11",92.01,92.92,89.85,90.67,80.654,2540500
"2020-06-12",92.85,92.99,89.67,91.28,81.1967,1806400
"2020-06-15",89.47,91.9,88.52,91.44,81.339,1631000
"2020-06-16",94.33,94.33,90.9,91.86,81.7126,1842500
"2020-06-17",92.37,92.48,90.87,91.26,81.1788,1384600
"2020-06-18",90.73,91.01,89.63,90.13,80.1737,1428300
"2020-06-19",91.48,91.92,87.9,88.26,78.5103,4135900
"2020-06-22",88,88.49,87.22,87.82,78.1189,2219700
"2020-06-23",88.96,89.29,87.72,87.92,78.2078,2094100
"2020-06-24",87.44,87.54,84.95,86.56,76.998,2848200
"2020-06-25",86.32,86.68,84.85,86,76.4999,1611200
"2020-06-26",85.8,86.47,84.17,84.79,75.4236,4644300
"2020-06-29",85.02,87.18,84.32,86.98,77.3716,1292000
"2020-06-30",85.91,87.41,85.54,86.91,77.3094,2046600
"2020-07-01",87.17,87.67,85.57,86.45,76.9002,1963300
"2020-07-02",87.74,88.62,86.36,86.56,76.998,1743100
"2020-07-06",87.65,88.75,86.38,88.51,78.7326,1286900
"2020-07-07",87.99,88.19,86.68,86.86,77.2649,1310700
"2020-07-08",86.93,87.46,86.06,86.55,76.9892,1464000
"2020-07-09",86.62,87.25,85.69,86.38,76.8379,1812100
"2020-07-10",86.2,87.44,85.7,87.24,77.6029,1026700
"2020-07-13",87.68,89.59,87.05,87.43,77.7719,2291100
"2020-07-14",87.11,88.44,86.8,88.18,78.4391,1461500
"2020-07-15",89.63,90.69,88.69,90.35,80.3694,2272800
"2020-07-16",89.9,90.4,89.41,89.69,79.7823,1798600
"2020-07-17",90.05,91,89.43,90.57,80.5651,1293900
"2020-07-20",90.35,91.22,89.67,90.91,80.8675,1339200
"2020-07-21",91.71,92.11,90.89,91.04,80.9831,1433500
"2020-07-22",90.72,94.21,90.66,93.62,83.2782,2341800
"2020-07-23",93.34,94.19,92.36,92.87,82.611,1553000
"2020-07-24",93.02,93.47,92.21,93.14,82.8512,1022600
"2020-07-27",93.02,94.16,92.57,93.37,83.0558,2213300
"2020-07-28",93.66,93.98,92.32,92.75,82.5043,2171100
"2020-07-29",92.75,95.44,92.67,94.83,84.3545,2777900
"2020-07-30",93.15,94.2,90.57,91.64,81.5169,3863100
"2020-07-31",91.57,91.86,90.16,91.05,80.9921,1914900
"2020-08-03",91.25,92.47,90.8,90.92,80.8764,1735200
"2020-08-04",90.52,92.41,90.39,91.82,81.677,1321700
"2020-08-05",92.23,92.53,90.79,91,80.9476,1243200
"2020-08-06",90.41,91.47,90.16,90.99,80.9387,1194800
"2020-08-07",90.54,91.32,90.04,90.82,80.7875,1239700
"2020-08-10",90.95,91.76,90.9,91.34,81.25,1087400
"2020-08-11",92.09,93.9,92.07,92.7,82.4598,1429100
"2020-08-12",93.3,93.8,92.54,93.16,82.869,1189300
"2020-08-13",92.96,93.72,92.56,92.77,82.522,1221200
"2020-08-14",92.68,93.16,92.02,92.65,82.4153,781000
"2020-08-17",92.85,94.1,92.55,93.6,83.2603,1199200
"2020-08-18",94.36,94.9,93.6,94.9,84.4168,1463300
"2020-08-19",95.14,95.44,93.53,93.93,83.5539,1275800
"2020-08-20",93.07,95.51,93,95.37,84.8348,1346200
"2020-08-21",95.42,96.33,95.32,96.1,85.4842,1477100
"2020-08-24",96.4,96.97,95.17,96.56,85.8934,1439200
"2020-08-25",96.71,96.84,95.89,96.48,86.242,1179800
"2020-08-26",96.12,96.12,94.81,95.33,85.214,1521300
"2020-08-27",96.38,96.67,95.47,95.47,85.3392,1661900
"2020-08-28",96.03,97.6,95.56,97.45,87.1091,1517100
"2020-08-31",97.18,97.32,95.72,95.85,85.6789,1451300
"2020-09-01",95.59,96.17,94.93,96.15,85.947,1618200
"2020-09-02",96.11,98.65,95.9,97.98,87.5828,1873300
"2020-09-03",98.42,98.55,95.38,96.33,86.1079,1526300
"2020-09-04",96.9,97.25,94.3,95.22,85.1157,2025000
"2020-09-08",95,96.13,93.46,93.68,83.7391,2305000
"2020-09-09",94.11,94.84,93.31,93.39,83.4799,1193400
"2020-09-10",93.38,94.56,92.11,92.35,82.5502,1634100
"2020-09-11",92.64,93.43,91.5,92.27,82.4787,1246500
"2020-09-14",93.15,94.18,92.54,92.87,83.0151,1497700
"2020-09-15",93.2,94.32,93.1,93.52,83.5961,1191500
"2020-09-16",93.85,95.45,93.62,94.81,84.7492,1621100
"2020-09-17",93.69,94.63,92.97,93.71,83.7659,1254500
"2020-09-18",93.31,94.38,92.06,92.11,82.3357,2775800
"2020-09-21",90.4,91.1,88.08,89.34,79.8597,1717700
"2020-09-22",89.37,90.82,88.85,90.59,80.977,1233300
"2020-09-23",90.77,91.42,89.6,89.77,80.244,1756200
"2020-09-24",89.68,91.48,89.12,91.37,81.6743,1650700
"2020-09-25",91.04,91.74,89.73,91.38,81.6832,1154800
"2020-09-28",91.88,92.45,91.39,91.88,82.1301,1694600
"2020-09-29",91.58,91.88,90.24,90.71,81.0843,1612600
"2020-09-30",91.12,92.53,90.76,91.3,81.6117,1735200
"2020-10-01",92.15,92.51,91.21,91.82,82.0765,1300700
"2020-10-02",90.62,95.31,90.33,95.17,85.071,2173300
"2020-10-05",95.68,95.78,93.35,94.09,84.1056,1415100
"2020-10-06",94.56,94.83,91.83,91.92,82.1659,1282300
"2020-10-07",92.8,94.47,92.71,93.88,83.9179,1523400
"2020-10-08",94.19,95.43,93.89,95.41,85.2856,1239100
"2020-10-09",95.63,96.08,94.82,95.49,85.3571,1169700
"2020-10-12",95.51,96.23,94.85,95.98,85.7951,976900
"2020-10-13",95.41,96.39,95.37,96.01,85.8219,847600
"2020-10-14",96.23,97.35,95.87,96.52,86.2778,1317000
"2020-10-15",95.93,99.75,95.62,99.49,88.9326,2427900
"2020-10-16",99.67,100.75,98.41,98.53,88.0745,2282000
"2020-10-19",98.39,99.79,97.03,97.25,86.9303,1087900
"2020-10-20",97.87,98.48,97,97.28,86.9571,1112400
"2020-10-21",97.29,99.38,97.14,99.07,88.5572,1060600
"2020-10-22",99.66,99.95,98.2,99.85,89.2544,1336900
"2020-10-23",100.33,101.51,99.11,101.28,90.5326,1039400
"2020-10-26",100.54,100.54,97.52,99.2,88.6733,1300000
"2020-10-27",98.82,99.17,97.82,97.99,87.5918,1024800
"2020-10-28",96.07,97.2,94.89,95.06,84.9727,1564600
"2020-10-29",97.31,97.48,92.22,94.94,84.8654,2009000
"2020-10-30",94.36,95.21,92.35,93.33,83.4263,2139000
"2020-11-02",94.42,95.93,93.73,95.25,85.1425,1908400
"2020-11-03",96.42,97.7,95.79,96.77,86.5012,1449700
"2020-11-04",97.31,99.97,96.66,98.58,88.1192,2024400
"2020-11-05",99.42,101.23,98.97,100.7,90.0142,2803100
"2020-11-06",100.57,101.26,99.13,99.38,88.8343,1745400
"2020-11-09",103.99,106.33,101.9,101.98,91.1583,2035700
"2020-11-10",102.76,104.02,102,102.99,92.0612,1545200
"2020-11-11",103.21,103.53,101.56,101.82,91.0153,1273200
"2020-11-12",101.55,102.26,99.74,100.42,89.7639,1326000
"2020-11-13",101.13,103.02,100.88,102.87,91.9539,1345500
"2020-11-16",103.71,105.89,103.48,104.76,93.6433,1575500
"2020-11-17",103.48,104.31,103.01,104.04,92.9998,1000200
"2020-11-18",104.42,105.02,103.77,104.17,93.116,1288000
"2020-11-19",104.16,105.4,103.82,105.27,94.0992,1081500
"2020-11-20",105.16,105.46,104.68,104.99,93.849,1541200
"2020-11-23",105.59,105.84,104.49,105,93.8579,1449100
"2020-11-24",105.68,107.31,105.25,107.19,96.2463,1439900
"2020-11-25",106.91,107.28,105.91,106.61,95.7255,1376700
"2020-11-27",107,107.7,106.8,107.18,96.2373,801200
"2020-11-30",106.2,106.49,105.01,105.8,94.9982,2902800
"2020-12-01",106.84,106.99,105.52,106.34,95.4831,1726200
"2020-12-02",105.87,105.97,104.8,104.98,94.262,1298100
"2020-12-03",104.67,105.23,104.32,104.52,93.8489,1329900
"2020-12-04",105.09,106.15,104.77,105.86,95.0521,897000
"2020-12-07",105.53,105.69,104.67,105.24,94.4954,1507200
"2020-12-08",104.6,105.63,104.48,105.15,94.4146,1421200
"2020-12-09",105.6,106.91,105.1,106.57,95.6896,1431700
"2020-12-10",106.16,107.08,105.9,106.46,95.5909,1347800
"2020-12-11",105.88,106.5,105.35,105.99,95.1688,1538300
"2020-12-14",106.89,106.89,105.33,105.5,94.7289,2015300
"2020-12-15",106.38,107.65,105.97,107.38,96.4169,2357700
"2020-12-16",107.51,108.64,107.17,107.42,96.4528,2412400
"2020-12-17",108.73,108.88,107.85,108.79,97.683,2842700
"2020-12-18",108.82,110.17,108.8,109.78,98.5719,4513800
"2020-12-21",108.12,109.45,106.67,108.63,97.5393,1288900
"2020-12-22",108.06,108.32,107.02,107.4,96.4349,1199300
"2020-12-23",107.16,107.93,106.79,106.79,95.8872,884700
"2020-12-24",107.22,107.69,106.94,107.54,96.5606,340400
"2020-12-28",108.49,109.85,107.38,109.78,98.5719,1822900
"2020-12-29",109.63,110.56,109.4,109.45,98.2756,1818300
"2020-12-30",109.35,110.66,109.33,109.51,98.3295,1267900
"2020-12-31",108.74,109.18,107.38,108.56,97.4764,1651700
"2021-01-04",109.02,109.02,104.86,105.82,95.0162,2058200
"2021-01-05",105.64,106.35,105.2,105.83,95.0252,1475300
"2021-01-06",105.63,106.7,105.39,106.41,95.546,1352700
"2021-01-07",106.5,106.99,105.28,105.6,94.8186,2222900
"2021-01-08",105.81,107.45,105.62,107.15,96.2104,1252200
"2021-01-11",106.8,108.04,106.59,107.67,96.6773,1329100
"2021-01-12",107.49,108.45,106.48,107.67,96.6773,1182600
"2021-01-13",107.12,107.73,106.28,107.15,96.2104,1538800
"2021-01-14",107.78,109.66,107.31,107.78,96.7761,1497600
"2021-01-15",107.52,107.52,106,106.62,95.7345,1163500
"2021-01-19",106.96,108,106.75,107.39,96.4259,1748400
"2021-01-20",107.65,109.63,107.42,109.41,98.2397,1543700
"2021-01-21",109.5,109.5,107.87,107.88,96.8659,1199400
"2021-01-22",107.36,107.61,106.07,107.09,96.1565,951400
"2021-01-25",106.29,106.38,104.26,105.26,94.5134,1495200
"2021-01-26",105.65,107.23,103.93,106.34,95.4831,1834400
"2021-01-27",105.54,105.66,101.79,102.02,91.6042,1914700
"2021-01-28",102.25,104.2,102.08,102.53,92.0621,1827300
"2021-01-29",102.09,103.24,101.18,101.49,91.1283,1901300
"2021-02-01",102.24,103.71,101.64,103.06,92.538,1782200
"2021-02-02",104.31,106.92,103.64,106.3,95.4472,1999800
"2021-02-03",105.79,106.15,104.73,104.73,94.0375,1606800
"2021-02-04",105.44,105.88,102.85,102.99,92.4751,2777000
"2021-02-05",103.35,105.89,103.35,105.34,94.5852,2266100
"2021-02-08",104.82,105.11,102.79,103.36,92.8073,1947000
"2021-02-09",103.41,103.96,102.25,103.12,92.5919,1598500
"2021-02-10",103.78,105.34,102.99,104.82,94.1183,2005200
"2021-02-11",104.75,105.98,104.26,105.48,95.1648,1791200
"2021-02-12",105.45,105.9,104.53,105.47,95.1558,1163800
"2021-02-16",105.67,106.18,104.97,105.6,95.2731,1904300
"2021-02-17",104.74,105.43,103.95,104.34,94.1363,2263200
"2021-02-18",103.93,105.89,103.93,105.37,95.0656,1485600
"2021-02-19",105.53,106.06,104.93,105.13,94.8491,1726800
"2021-02-22",104.42,105.54,103.76,105.01,94.7408,2102700
"2021-02-23",105.6,106.73,103.94,104.65,94.416,1795800
"2021-02-24",104.57,105.07,103.71,104.68,94.4431,1704200
"2021-02-25",104.65,105.02,103.88,104.7,94.4611,1751800
"2021-02-26",105.22,105.28,103.21,103.53,93.4055,2018900
"2021-03-01",104.01,105.86,103.97,104.51,94.2897,1446300
"2021-03-02",104.27,105.49,103.72,104.74,94.4972,2450800
"2021-03-03",104.77,105.16,103.48,103.51,93.3875,1740700
"2021-03-04",103.7,104.35,101.96,103.57,93.4416,1789200
"2021-03-05",103.8,104.8,101.94,104.33,94.1273,1638000
"2021-03-08",104.5,105.44,104.09,104.14,93.9559,2036900
"2021-03-09",104.48,104.78,102.65,102.68,92.6387,2502600
"2021-03-10",103.2,105.21,102.8,104.61,94.3799,1995500
"2021-03-11",105.08,105.78,104.48,104.63,94.398,1846100
"2021-03-12",104.93,105.41,104.11,104.81,94.5604,1562800
"2021-03-15",105.24,108.01,105.12,107.99,97.4294,1954900
"2021-03-16",108,109.14,107.62,108.8,98.1602,2289500
"2021-03-17",108.8,111.68,108.26,111.02,100.1631,2707800
"2021-03-18",110.81,110.97,108.27,108.31,97.7181,1645400
"2021-03-19",108.48,109.53,107.57,107.96,97.4023,3184200
"2021-03-22",107.78,108.98,107.63,108.75,98.1151,1915800
"2021-03-23",107.96,108.38,107.45,108,97.4384,1473900
"2021-03-24",108,108.84,107.08,107.08,96.6084,1198900
"2021-03-25",107.08,107.5,106.01,107.38,96.879,1430400
"2021-03-26",107.95,108.14,106.29,108.06,97.4925,1391400
"2021-03-29",108,109.97,107.08,109.21,98.5301,1717900
"2021-03-30",108.25,110.68,108.25,109.77,99.0353,1694000
"2021-03-31",109.2,109.48,108.15,108.18,97.6008,1604400
"2021-04-01",108.67,109.97,107.99,109.8,99.0624,927800
"2021-04-05",110.07,111.29,109.95,110.64,99.8203,1239200
"2021-04-06",111.4,114.7,111.28,114.08,102.9238,2280000
"2021-04-07",113.76,114.64,113.59,114.05,102.8968,1095600
"2021-04-08",113.78,114.67,113.4,114.66,103.4471,1216200
"2021-04-09",114.78,114.97,113.6,114.96,103.7178,1042100
"2021-04-12",115,116.55,114.99,116.42,105.035,1541900
"2021-04-13",116.47,117.99,116.13,117.45,105.9643,1462000
"2021-04-14",117.53,118.83,117.43,118.16,106.6048,1353400
"2021-04-15",118.47,118.97,117.25,117.61,106.1086,1243800
"2021-04-16",118.64,118.64,117.72,118.06,106.5146,1586500
"2021-04-19",118.38,118.71,117.15,117.71,106.1989,768500
"2021-04-20",117.11,118.08,116.92,117.96,106.4244,827500
"2021-04-21",117.76,118.27,117.17,117.45,105.9643,846600
"2021-04-22",118.18,118.53,117.48,117.82,106.2981,829600
"2021-04-23",117.73,118.19,117.34,117.72,106.2079,1097600
"2021-04-26",117.95,117.95,115.36,115.68,104.3674,2121100
"2021-04-27",116.04,116.5,115.8,116.41,105.026,1082000
"2021-04-28",115.91,118.7,115.5,117.57,106.0725,1789700
"2021-04-29",118,119.23,117.74,118.91,107.2815,2055800
"2021-04-30",118.92,119.92,118.36,119.52,107.8318,1863900
"2021-05-03",120,120.68,119.93,119.98,108.2469,1087200
"2021-05-04",119.91,120.71,119.14,119.37,107.6965,1594300
"2021-05-05",119.52,121.39,119.06,121.09,109.2483,1428400
"2021-05-06",121.85,122.41,120.57,121.29,109.4287,1190200
"2021-05-07",121.27,122.37,121.1,121.23,109.3746,1022400
"2021-05-10",121.57,122.73,121.29,121.92,109.9971,1039200
"2021-05-11",122.11,122.11,118.31,119.15,107.498,2750100
"2021-05-12",118.78,119.11,116.92,117.15,105.6936,1617100
"2021-05-13",117.28,118.78,117.28,118.09,106.5417,1470800
"2021-05-14",118.38,119.71,118.35,119.27,107.6063,1241900
"2021-05-17",119.33,119.49,117.76,118.65,107.0469,1181600
"2021-05-18",118.97,120.05,118.92,119.29,107.6244,1426300
"2021-05-19",118.23,119.06,117.39,118.71,107.1011,1624400
"2021-05-20",118.82,120.27,118.71,119.94,108.2108,1242200
"2021-05-21",120.25,120.55,119.47,119.71,108.0033,2184700
"2021-05-24",120.16,121.6,119.98,120.52,108.734,1460300
"2021-05-25",121,121.29,120.36,120.6,108.8062,1536200
"2021-05-26",120.79,120.93,120.03,120.49,108.707,2496500
"2021-05-27",120.4,120.49,119.3,120.09,108.7976,2226600
"2021-05-28",120.1,120.32,119.57,119.97,108.6889,1389600
"2021-06-01",121,121,119.62,119.9,108.6254,1242700
"2021-06-02",120.01,120.71,119.14,119.24,108.0275,2240600
"2021-06-03",118.44,119.03,117.18,118.72,107.5564,1690100
"2021-06-04",119.5,119.63,118.26,118.77,107.6017,1080500
"2021-06-07",118.88,119.13,117.78,118.32,107.194,1104500
"2021-06-08",118.63,119.96,118.47,119.06,107.8644,1448900
"2021-06-09",119.16,119.49,117.48,117.53,106.4783,2053000
"2021-06-10",117.79,118.72,117.26,118.71,107.5473,1310200
"2021-06-11",119.02,120.17,118.89,119.65,108.399,2077900
"2021-06-14",119.27,119.55,117.41,118.06,106.9585,2266200
"2021-06-15",118.2,118.65,117.73,118.57,107.4205,1177700
"2021-06-16",118.88,118.88,117.25,118.14,107.0309,1394400
"2021-06-17",118.14,118.46,116.32,116.84,105.8532,1215800
"2021-06-18",115.72,116.07,114.52,114.64,103.8601,3951000
"2021-06-21",115.5,116.83,114.9,116.76,105.7807,1486800
"2021-06-22",117.1,117.66,116.41,117.5,106.4511,1293500
"2021-06-23",117.53,117.64,116.81,116.94,105.9438,1407600
"2021-06-24",117.58,117.94,116.89,116.99,105.9891,1706200
"2021-06-25",116.7,117.66,116.52,117.25,106.2246,5229900
"2021-06-28",116.9,117.07,115.42,116.11,105.1918,1662200
"2021-06-29",116.48,116.56,115.42,115.56,104.6935,1187000
"2021-06-30",115.44,115.88,114.51,115.03,104.2134,1474300
"2021-07-01",115.49,116.44,115.36,116.01,105.1012,1847500
"2021-07-02",116.43,117.08,116.03,116.95,105.9529,867700
"2021-07-06",117.44,117.44,115.63,116.25,105.3187,963300
"2021-07-07",115.97,117.9,115.69,117.82,106.741,1182400
"2021-07-08",116.7,117.86,116.38,117.32,106.2881,1122700
"2021-07-09",118.36,118.85,117.88,118.58,107.4296,999900
"2021-07-12",118.03,118.26,117.36,117.87,106.7863,1001900
"2021-07-13",117.68,117.72,116.89,117.09,106.0797,1140000
"2021-07-14",117.21,118.04,116.92,117.12,106.1069,931700
"2021-07-15",116.81,117.21,116.09,116.99,105.9891,1029800
"2021-07-16",117.34,117.52,115.72,115.85,104.9563,1055900
"2021-07-19",114.49,114.77,112.15,113.45,102.782,2222400
"2021-07-20",113.9,116.43,113.54,116.16,105.2371,1886400
"2021-07-21",116.99,117.85,116.03,116.77,105.7898,1566000
"2021-07-22",117,120.45,116.66,120.26,108.9516,1989000
"2021-07-23",120.49,123.43,120.37,122.79,111.2437,2143400
"2021-07-26",122.77,123.63,122.32,123.45,111.8416,1511600
"2021-07-27",123.34,125.65,122.88,125.48,113.6807,2251800
"2021-07-28",125.38,125.38,121.52,122.61,111.0806,1981000
"2021-07-29",126.5,130.49,125.52,130.31,118.0566,2795400
"2021-07-30",129.19,132.02,128.9,131.39,119.035,2193700
"2021-08-02",132.09,133.34,131.69,132.39,119.941,1520500
"2021-08-03",132.63,133.45,131.09,133.42,120.8741,1509200
"2021-08-04",133.47,134.15,132.76,133.52,120.9647,1163300
"2021-08-05",133.99,134.26,132.85,133.64,121.0734,1109200
"2021-08-06",133.97,134.62,133.32,134.03,121.4267,1211400
"2021-08-09",133.91,133.91,132.89,133.2,120.6748,950800
"2021-08-10",133.27,133.71,132.94,133.05,120.5389,991500
"2021-08-11",133.39,134.8,133.11,134.05,121.4449,1354700
"2021-08-12",134.19,134.19,133.17,133.36,120.8198,904600
"2021-08-13",133.42,135,133.06,134.96,122.2693,1438700
"2021-08-16",134.48,135.39,134.07,135.12,122.4143,800800
"2021-08-17",134.56,135.31,134.07,134.92,122.2331,769300
"2021-08-18",134.84,135.77,134.17,134.39,121.7529,734800
"2021-08-19",133.86,134.55,133.25,133.96,121.3633,644900
"2021-08-20",133.3,134.91,133.13,134.46,121.8163,885100
"2021-08-23",135.03,135.51,134.46,134.9,122.215,948600
"2021-08-24",134.84,135.04,133.42,133.54,120.9828,1079800
"2021-08-25",133.16,134.68,133.16,134.44,121.7982,856200
"2021-08-26",132.32,132.32,131.04,131.4,119.4884,1541800
"2021-08-27",131.79,132.73,131.51,131.7,119.7613,1263000
"2021-08-30",131.72,132.41,130.65,130.69,118.8428,1701400
"2021-08-31",131.01,131.75,130.45,131.03,119.152,2297300
"2021-09-01",131.42,132.61,130.56,131.55,119.6249,1238800
"2021-09-02",132.32,132.58,131.1,131.27,119.3703,1107800
"2021-09-03",130.69,131.5,130.58,130.92,119.052,834400
"2021-09-07",131.26,131.49,128.79,128.83,117.1515,1553100
"2021-09-08",129.23,130.87,128.69,130.19,118.3882,1273100
"2021-09-09",130.37,131.4,129.19,129.25,117.5333,1024200
"2021-09-10",130.1,130.73,129.37,129.89,118.1153,2095800
"2021-09-13",130.2,130.26,127.76,129.05,117.3515,1659200
"2021-09-14",129.57,129.57,128.54,128.99,117.2969,1399200
"2021-09-15",128.66,128.96,127.25,128.49,116.8423,1336000
"2021-09-16",128.57,129,127.03,127.94,116.3421,1781800
"2021-09-17",127.71,128.49,126.78,127.09,115.5692,4309800
"2021-09-20",125.42,126.59,124,125.59,114.2051,1538900
"2021-09-21",126.07,126.79,124.74,124.85,113.5322,1575600
"2021-09-22",125.64,126.78,125.33,125.55,114.1688,1790300
"2021-09-23",125.89,126.62,124.84,124.98,113.6505,2255600
"2021-09-24",125.35,126.13,124.87,125.52,114.1415,1534400
"2021-09-27",125.08,126.62,125.08,125.57,114.187,1805900
"2021-09-28",125.31,125.49,122.12,122.54,111.4316,1834400
"2021-09-29",122.87,123.21,121.68,123.04,111.8863,2048500
"2021-09-30",123.35,123.96,122.12,122.31,111.2225,3102700
"2021-10-01",123.3,124.09,121.88,123.64,112.4319,1995000
"2021-10-04",123.33,124.56,122.83,123.04,111.8863,2155600
"2021-10-05",123.35,124.63,122.41,123.6,112.3955,1660800
"2021-10-06",122.12,123.73,121.21,123.66,112.4501,1723900
"2021-10-07",124.7,126.2,124.49,125.22,113.8687,1535400
"2021-10-08",125.18,125.67,123.34,123.39,112.2046,918000
"2021-10-11",123.35,123.9,121.91,122,110.9406,1010600
"2021-10-12",122.85,123.27,121.51,122.36,111.2679,1146300
"2021-10-13",122.27,123.58,121.84,123.52,112.3228,1350500
"2021-10-14",124.26,125.62,123.76,125.05,113.7141,1553500
"2021-10-15",126.19,126.86,125.17,125.21,113.8596,1829000
"2021-10-18",125.26,126.67,124.78,126.45,114.9872,1131400
"2021-10-19",126.72,127.26,125.44,125.71,114.3143,1106200
"2021-10-20",125.37,127.2,124.98,125.88,114.4689,1281800
"2021-10-21",126.01,126.85,125.37,126.78,115.2873,1192400
