date,open,high,low,close,adjclose,volume
"2019-12-10",75.9375,76.5975,75.775,76.135,76.0837,1054800
"2019-12-11",76.145,76.76,75.8575,76.67,76.6183,1260000
"2019-12-12",76.715,78.8725,76.435,78.6375,78.5845,1831200
"2019-12-13",78.4725,79.6175,78.41,79.23,79.1766,1114800
"2019-12-16",80.245,80.395,79.33,79.7425,79.6888,1307200
"2019-12-17",79.7875,79.7875,79.1275,79.5675,79.5139,1184400
"2019-12-18",79.6875,80.1,79.475,79.96,79.9061,1254800
"2019-12-19",80,80.1525,79.24,79.9175,79.8637,833200
"2019-12-20",80.2775,80.675,79.225,79.7725,79.7188,1552000
"2019-12-23",79.8875,80.615,79.02,80.1675,80.1135,1144800
"2019-12-24",80.195,80.5875,79.6875,80.5125,80.4583,250400
"2019-12-26",80.4325,80.4325,79.455,80.0025,79.9486,686000
"2019-12-27",80.125,80.555,79.685,80.2775,80.2234,732400
"2019-12-30",80.1,80.4175,79.565,79.8625,79.8087,549600
"2019-12-31",79.62,80.39,79.505,80.3225,80.2684,968400
"2020-01-02",80.805,80.9625,79.6925,80.83,80.7756,1268000
"2020-01-03",79.62,80.74,79.565,80.575,80.5207,789200
"2020-01-06",80.3675,80.94,79.9575,80.7925,80.7381,740400
"2020-01-07",80.74,81.17,80.0775,81.0125,80.9579,849600
"2020-01-08",81.2475,82.06,81.085,81.9125,81.8573,1343200
"2020-01-09",82.215,83.38,81.935,83.3125,83.2564,1488800
"2020-01-10",83.475,83.5825,82.5925,83.4125,83.3563,875600
"2020-01-13",83.41,83.7475,83.23,83.3875,83.3313,943600
"2020-01-14",83.1675,84.0975,82.7975,84.0175,83.9609,1157600
"2020-01-15",84.115,86.0725,84.115,85.9625,85.9046,1459600
"2020-01-16",86.47,87.4475,85.9425,87.265,87.2062,1402400
"2020-01-17",87.5,88.8525,87.065,88.8275,88.7677,1591600
"2020-01-21",88.6025,89.9425,88.1675,89.64,89.5796,2390000
"2020-01-22",90.47,91.42,89.76,89.995,89.9419,1729200
"2020-01-23",89.665,89.705,88.2875,89.25,89.1973,1217600
"2020-01-24",89.175,89.23,87.7575,88.09,88.038,1371200
"2020-01-27",86.8625,89.25,86.7975,88.5525,88.5002,930400
"2020-01-28",88.7325,89.465,88.23,88.76,88.7076,1354000
"2020-01-29",88.75,89.5775,88.53,88.58,88.5277,977600
"2020-01-30",87.91,88.435,87.2625,88.35,88.2979,1075600
"2020-01-31",87.9975,88.3525,86.26,86.7225,86.6713,1602000
"2020-02-03",87.2175,87.4925,86.3175,86.56,86.5089,1197600
"2020-02-04",87.575,88.2875,87.17,87.5375,87.4858,1252000
"2020-02-05",88.2775,89.2725,88.1975,88.3925,88.3403,1004800
"2020-02-06",88.5175,88.715,87.9775,88.255,88.2029,832400
"2020-02-07",87.9475,88.4575,86.93,87.05,86.9986,680800
"2020-02-10",86.6225,87.5275,86.43,87.3475,87.296,602400
"2020-02-11",87.76,88.7275,87.4225,87.8475,87.7957,1002400
"2020-02-12",87.9375,88.93,87.7525,88.2725,88.2204,760400
"2020-02-13",87.7275,88.6875,87.49,88.2425,88.1904,685600
"2020-02-14",88.33,89.06,88.1,88.3275,88.2754,797200
"2020-02-18",88.065,89.2325,87.675,89.0875,89.0349,675200
"2020-02-19",89.3725,90,88.83,89.14,89.0874,551600
"2020-02-20",88.8825,89.265,87.885,88.7075,88.6551,537200
"2020-02-21",88.495,89.395,88.475,88.9175,88.865,639600
"2020-02-24",87.2975,87.8075,85.805,86.78,86.7288,1393600
"2020-02-25",87.085,87.4875,83.6725,84.1125,84.0629,1266400
"2020-02-26",84.665,86.1325,83.8175,83.83,83.7805,1153200
"2020-02-27",82.8875,84.725,82,82.0675,82.0191,1286800
"2020-02-28",80.265,81.4,77.75,81.1425,81.0946,2271600
"2020-03-02",82.0075,83.88,81.0375,83.8625,83.813,1128400
"2020-03-03",83.8025,86.265,81.2625,82.495,82.4463,1690800
"2020-03-04",83.7725,84.86,82.8225,84.535,84.4851,1232000
"2020-03-05",82.4625,83.805,80.3675,81.3175,81.2695,1866800
"2020-03-06",82.18,84.605,78.385,83.4525,83.4033,2207600
"2020-03-09",82.5,82.5,78.12,79.375,79.3282,1888800
"2020-03-10",80.95,83.775,78.3525,83.7375,83.6881,1784400
"2020-03-11",81.66,83.9725,79.935,80.9725,80.9247,2698800
"2020-03-12",75.9575,77.4975,69.9925,70.0125,69.9712,3309600
"2020-03-13",72.9575,73.12,68.195,72.76,72.7171,2407600
"2020-03-16",64.15,70.1775,62.875,64.8575,64.8192,1985200
"2020-03-17",65.7775,68.9675,62.7675,68.7925,68.7519,1912800
"2020-03-18",64.8575,66.365,59.17,62.7775,62.7405,1954400
"2020-03-19",62.4375,71.7325,59.805,68.2875,68.2472,1653200
"2020-03-20",69.545,69.9775,61.6775,62.6625,62.6255,2066400
"2020-03-23",63.165,64.815,59.4275,60.86,60.8241,1702400
"2020-03-24",63.76,65.6675,60.805,63.9725,63.9348,1292400
"2020-03-25",63.4825,66.4225,61.74,64.2225,64.1846,1772400
"2020-03-26",65.335,70.5125,64.0225,70.5125,70.4709,2054800
"2020-03-27",68.26,70.0775,65.2125,68.3075,68.2672,1302000
"2020-03-30",68.74,70.665,68.7075,70.0375,69.9962,1089200
"2020-03-31",70.24,71.5175,68.765,68.9175,68.8768,1424000
"2020-04-01",67.2,69.9075,66.0025,68.2625,68.2222,1700000
"2020-04-02",67.6525,71.085,67.45,70.9575,70.9156,1236000
"2020-04-03",70.565,72,69.625,69.92,69.8787,1256800
"2020-04-06",72.2575,74.65,71.96,74.17,74.1262,960800
"2020-04-07",76.305,76.6875,73.0125,73.16,73.1168,1210000
"2020-04-08",73.39,74.825,71.465,74.3575,74.3136,1389600
"2020-04-09",73.8,75.0625,72.3225,74.1425,74.0988,1719600
"2020-04-13",74.155,74.875,73.035,74.7575,74.7134,1902000
"2020-04-14",76.025,78.0575,74.6325,75.1225,75.0782,1368800
"2020-04-15",73.3175,75.3125,73.165,74.675,74.6309,1747600
"2020-04-16",75.065,75.065,73.1975,74.2375,74.1937,968400
"2020-04-17",75.6175,76.9275,74.8125,76.57,76.5248,1153200
"2020-04-20",75.9,76.8075,75.14,76.175,76.1301,655600
"2020-04-21",74.96,75.21,71.885,72.1325,72.0899,992800
"2020-04-22",73.2825,73.9225,71.5425,73.525,73.4816,741200
"2020-04-23",74.0025,74.385,72.275,72.5675,72.5247,1200400
"2020-04-24",72.765,73.5625,71.315,73.3025,73.2592,1404800
"2020-04-27",73.75,74.52,72.33,73.4125,73.3692,1188800
"2020-04-28",74.2625,74.2625,72.155,72.775,72.7321,1322400
"2020-04-29",73.5925,74.875,72.685,72.955,72.912,1222000
"2020-04-30",72.4975,72.94,71.4325,71.675,71.6327,1275600
"2020-05-01",70.9475,71.285,69.855,70.0775,70.0361,752000
"2020-05-04",70.24,72.065,69.6525,71.7725,71.7302,1044000
"2020-05-05",72.6525,73.705,72.005,72.72,72.6771,885600
"2020-05-06",73.31,74.9525,72.5075,73.74,73.6965,1044800
"2020-05-07",74.65,76.23,74.25,75.975,75.9302,1117200
"2020-05-08",76.91,77.2325,75.5775,76.13,76.0851,1013200
"2020-05-11",75.4525,77.45,75.4525,76.955,76.9096,1001200
"2020-05-12",77.1525,78.46,75.8725,75.88,75.8352,943200
"2020-05-13",75.7125,75.9325,73.22,74.105,74.0613,1200000
"2020-05-14",73.3625,74.3325,72.705,74.135,74.0913,1023200
"2020-05-15",73.695,75.815,73.5625,74.13,74.0863,2716800
"2020-05-18",75.5175,76.755,75.3525,75.5425,75.4979,1216800
"2020-05-19",75.43,76.3725,74.4775,74.59,74.546,824400
"2020-05-20",75.3425,75.3425,73.43,74.0775,74.0338,1446400
"2020-05-21",73.75,73.75,70.925,71.95,71.9075,1664800
"2020-05-22",71.91,72.085,71.31,71.855,71.8126,1193600
"2020-05-26",73.1475,75.115,73.0325,74.475,74.4311,1318000
"2020-05-27",75.6475,77.24,75.0875,77.135,77.0895,1357200
"2020-05-28",77.9375,80.5975,77.7775,79.1575,79.1108,1637600
"2020-05-29",79.315,80.1125,77.615,79.245,79.1982,2007200
"2020-06-01",79.32,79.8925,78.24,78.795,78.7485,968400
"2020-06-02",78.53,79.41,77.71,79.0875,79.0408,1026800
"2020-06-03",79.9975,80.5175,79.4275,79.805,79.7579,1138400
"2020-06-04",79.535,80.105,77.93,78.465,78.4187,1410400
"2020-06-05",78.4125,81.1025,75.8625,79.635,79.588,3244000
"2020-06-08",79.61,81.06,79.345,80.075,80.0278,1780800
"2020-06-09",79.5825,80.125,75.6275,75.8075,75.7628,1323200
"2020-06-10",75.8075,77.12,74.4275,74.6575,74.6135,1675200
"2020-06-11",73.56,73.6,69.605,69.6375,69.5964,1679600
"2020-06-12",71.095,72.3,69.22,72.1,72.0574,1904000
"2020-06-15",70.8975,73.005,68.9325,72.5875,72.5447,2302400
"2020-06-16",74.8725,76.715,74.235,75.025,74.9807,1812800
"2020-06-17",75.495,76.24,74.515,75.6325,75.5879,1174000
"2020-06-18",75.2375,76.1025,75.075,75.475,75.4305,1283600
"2020-06-19",76.66,77.2525,74.485,74.78,74.7359,2518000
"2020-06-22",74.6425,74.76,73.185,74.1175,74.0738,1351600
"2020-06-23",74.25,76.16,74.125,74.995,74.9508,1073600
"2020-06-24",74.44,74.6825,69.875,70.3475,70.306,2606400
"2020-06-25",70.255,70.255,67.8925,69.1525,69.1117,2258000
"2020-06-26",69.0425,69.4975,67.4075,68.245,68.2047,2132400
"2020-06-29",68.465,69.0175,67.23,67.7325,67.6925,1656800
"2020-06-30",68.0475,71.58,67.42,70.91,70.8682,3366000
"2020-07-01",70.73,72.28,70.705,71.8775,71.8351,1528000
"2020-07-02",72.8825,73.425,71.425,72.5175,72.4747,1569600
"2020-07-06",72.39,73.325,70.815,71.3,71.2579,3001200
"2020-07-07",70.895,71.71,70.4475,70.565,70.5234,1877200
"2020-07-08",70.7275,70.9525,69.4,70.02,69.9787,1849200
"2020-07-09",70.2325,73.2475,69.525,72.4325,72.3898,2164800
"2020-07-10",72.195,73.2475,71.3075,72.35,72.3073,1283600
"2020-07-13",72.8025,72.8025,71.3025,71.41,71.3679,1280800
"2020-07-14",71.465,72.08,70.47,71.975,71.9325,1514800
"2020-07-15",72.85,74.75,72.68,74.21,74.1662,1866400
"2020-07-16",73.7825,73.8975,71.995,72.2325,72.1899,1686800
"2020-07-17",72.5725,73.2675,71.7725,72.8425,72.7995,1208800
"2020-07-20",72.9925,73.005,71.24,72.3275,72.2848,1093600
"2020-07-21",72.58,73.3425,72.285,72.8925,72.8495,942000
"2020-07-22",73.2275,73.6975,71.8075,72.44,72.4047,930000
"2020-07-23",72.5175,73.0375,70.8625,71.17,71.1353,1158800
"2020-07-24",71.025,71.4275,70.03,70.895,70.8605,1168800
"2020-07-27",70.955,72.215,70.955,71.595,71.5601,700800
"2020-07-28",71.4225,71.45,70.3475,70.3775,70.3432,778800
"2020-07-29",70.3975,72.2625,70.3975,71.73,71.6951,1040000
"2020-07-30",70.735,71.0775,69.4575,70.675,70.6406,988000
"2020-07-31",70.6725,71.0325,69.6425,70.7325,70.698,1145200
"2020-08-03",71.085,74,70.6775,73.84,73.804,1602400
"2020-08-04",73.4475,74.845,72.8,74.2275,74.1913,1624400
"2020-08-05",74.6425,75.4375,74.2,74.7875,74.7511,1082800
"2020-08-06",74.6125,75.1325,73.2225,75.095,75.0584,984000
"2020-08-07",75.165,76,75.03,75.98,75.943,1077200
"2020-08-10",76.17,77.0125,75.63,76.7075,76.6701,1387200
"2020-08-11",77.0825,77.1425,74.795,75.0775,75.0409,1282000
"2020-08-12",75.5575,77.3825,75.5575,76.33,76.2928,973200
"2020-08-13",76.2575,76.5625,75.85,76.225,76.1879,938000
"2020-08-14",76.0625,76.56,75.4,75.955,75.918,827600
"2020-08-17",76.1325,76.615,75.6475,76.25,76.2128,1525600
"2020-08-18",76.4675,77.11,75.3525,76.81,76.7726,1286000
"2020-08-19",76.75,77.1525,75.6625,76.375,76.3378,1087600
"2020-08-20",75.36,76.045,74.5975,74.815,74.7786,1100400
"2020-08-21",74.8975,75.455,73.735,75.4,75.3633,1480000
"2020-08-24",75.855,75.855,74.945,75.4775,75.4407,928800
"2020-08-25",75.8575,76.275,75.4125,76.2575,76.2203,995600
"2020-08-26",75.875,76.975,75.4625,76.3625,76.3253,786000
"2020-08-27",76.25,78.625,75.625,78.1075,78.0694,1169200
"2020-08-28",78.1875,79.1275,77.3425,78.9725,78.934,1015600
"2020-08-31",78.8175,79.4275,78.3575,78.595,78.5567,1655200
"2020-09-01",78.745,78.755,76.99,77.35,77.3123,1422000
"2020-09-02",77.505,79.42,77.345,79.3025,79.2639,1250400
"2020-09-03",79.0575,79.1225,76.23,76.7025,76.6651,1450800
"2020-09-04",80,84,78.37,80.8725,80.8331,3672400
"2020-09-08",80.1675,80.7675,77.985,79.55,79.5112,1706400
"2020-09-09",80.0225,80.93,79.2675,79.8,79.7611,1077600
"2020-09-10",80.3675,81.5025,79.77,81.13,81.0905,1229200
"2020-09-11",81.3375,83.095,80.915,81.7075,81.6677,1601600
"2020-09-14",82.09,84.4625,81.975,83.6375,83.5967,1262800
"2020-09-15",83.93,85.0425,83.6875,84.015,83.9741,935600
"2020-09-16",84.14,86.1275,84.14,85.5775,85.5358,1374000
"2020-09-17",85.02,87.2175,83.925,86.945,86.9026,1504800
"2020-09-18",86.4175,88.1,85.9875,86.6075,86.5653,2033600
"2020-09-21",85.3925,85.8925,83.995,85.465,85.4233,1237200
"2020-09-22",85.915,85.915,83.6225,84.8125,84.7712,1001600
"2020-09-23",84.6725,85.08,83.2125,83.4075,83.3669,854000
"2020-09-24",82.76,83.125,81.6975,82.2575,82.2174,730000
"2020-09-25",81.805,83.605,81.6875,83.31,83.2694,794800
"2020-09-28",84.4025,85.17,83.4275,83.53,83.4893,731200
"2020-09-29",83.8725,84.9825,83.315,83.3975,83.3569,743200
"2020-09-30",83.7175,85.135,83.625,84.28,84.2389,1062800
"2020-10-01",84.9925,85.4025,84.1675,84.6925,84.6512,847200
"2020-10-02",83.8175,84.4975,82.325,83.8575,83.8166,721200
"2020-10-05",84.5,85.93,84.5,85.705,85.6632,825200
"2020-10-06",85.4375,87.4575,85.2025,85.505,85.4633,884400
"2020-10-07",85.775,87.935,85.775,87.7175,87.6748,757600
"2020-10-08",87.5,89.1525,87.29,88.6875,88.6443,570800
"2020-10-09",89.2125,89.85,88.695,89.4625,89.4189,545200
"2020-10-12",89.7825,91.0125,89.2425,90.1575,90.1136,696400
"2020-10-13",90.0175,90.4925,88.5575,89.06,89.0166,628400
"2020-10-14",89,89.715,87.915,88.4675,88.4244,694000
"2020-10-15",87.5,88.7325,87.19,88.355,88.312,654000
"2020-10-16",88.94,89.575,87.9575,88.425,88.3819,580400
"2020-10-19",88.395,89.33,86.875,87.105,87.0626,616800
"2020-10-20",87.82,88.4275,86.6175,86.865,86.8227,641600
"2020-10-21",87.1125,88.0725,86.58,87.1975,87.155,596000
"2020-10-22",87.32,88.69,87.2125,88.295,88.252,450000
"2020-10-23",88.5075,89.22,87.855,89.1125,89.0691,576400
"2020-10-26",88.03,88.055,86.32,87.0425,87.0001,772000
"2020-10-27",87.27,87.975,86.2975,86.5875,86.5453,618400
"2020-10-28",85.24,85.24,83.2025,83.3925,83.3519,814400
"2020-10-29",83.0975,83.0975,81.0025,81.035,80.9955,1112400
"2020-10-30",80.9925,81.84,78.5725,79.7625,79.7236,1412000
"2020-11-02",80.9575,82.2675,79.8775,80.13,80.091,1052000
"2020-11-03",81.35,83.015,80.9575,80.99,80.9505,633600
"2020-11-04",82.1775,84.01,81.3225,82.855,82.8146,818400
"2020-11-05",83.76,84.415,82.92,83,82.9596,720800
"2020-11-06",83.3675,84.22,83.3475,83.4775,83.4368,455200
"2020-11-09",86.1775,92.8975,86.1775,87.935,87.8922,1640400
"2020-11-10",87.795,88.14,85.3575,86.5975,86.5553,1046000
"2020-11-11",87.09,87.3675,85.16,85.825,85.7832,986800
"2020-11-12",85.57,85.825,83.155,84.2475,84.2064,1009200
"2020-11-13",84.66,85.605,84.66,85.3375,85.2959,826000
"2020-11-16",86.4075,86.8725,84.67,85.175,85.1335,745600
"2020-11-17",84.5625,84.5625,82.93,83.1125,83.072,907600
"2020-11-18",83.1775,83.5975,81.9575,82.3975,82.3574,1379600
"2020-11-19",82.2575,83.26,82.2075,83.0575,83.017,1701600
"2020-11-20",83.2325,84.855,82.7925,82.8425,82.8021,1803200
"2020-11-23",83.515,84.445,81.9175,82.4725,82.4323,1099600
"2020-11-24",82.83,83.4175,81.1775,81.365,81.3254,1222000
"2020-11-25",81.4075,83.2725,81.085,82.2525,82.2124,1011600
"2020-11-27",82.8675,85.18,82.565,85.1775,85.136,730000
"2020-11-30",84.905,84.93,82.3275,83.805,83.7642,2265600
"2020-12-01",84.5925,84.83,83.4475,83.51,83.4693,894800
"2020-12-02",83.185,83.9475,82.78,83.6525,83.6117,826400
"2020-12-03",84.095,86.1,83.0575,84.495,84.4538,1232800
"2020-12-04",83.75,86.67,81.86,86.4275,86.3854,1818800
"2020-12-07",86.4275,87,85.2425,85.515,85.4733,860000
"2020-12-08",85.455,86.5275,85.19,86.435,86.3929,913200
"2020-12-09",86.215,87.0275,85.4,85.645,85.6033,1027200
"2020-12-10",85.5775,87.1525,85.375,86.95,86.9076,1156800
"2020-12-11",86.8025,86.8025,84.63,84.79,84.7487,857200
"2020-12-14",85.57,87.2975,85.265,85.7125,85.6707,982400
"2020-12-15",85.87,86.5775,85.4375,85.6125,85.5708,894800
"2020-12-16",85.3525,86.2175,84.865,85.985,85.9431,710000
"2020-12-17",86.19,88.1325,85.86,87.88,87.8372,1222400
"2020-12-18",88.21,88.5225,86.6525,87.4075,87.3649,1984400
"2020-12-21",86.4,87.31,84.35,87.14,87.0975,742000
"2020-12-22",87.55,89.085,86.69,88.1725,88.1295,993600
"2020-12-23",88.7375,89.43,88.365,89,88.9566,637200
"2020-12-24",89.6525,90.1075,89.0525,89.5925,89.5489,308400
"2020-12-28",90.2,90.85,89.585,89.99,89.9462,488000
"2020-12-29",90.315,90.3625,88.9,89.3175,89.274,420400
"2020-12-30",89.3025,90.16,88.8525,89.1125,89.0691,452400
"2020-12-31",89.3175,90.875,88.6175,90.83,90.7858,634000
"2021-01-04",91.25,91.7575,88.255,89.315,89.2715,1132400
"2021-01-05",89.4325,90.9125,89.1425,90.3675,90.3235,681600
"2021-01-06",90.3875,91.8475,90.3,91.5775,91.5329,831600
"2021-01-07",91.7075,92.8225,90.7325,91.265,91.2205,872400
"2021-01-08",91.22,92.3025,89.8525,90.8075,90.7633,1397600
"2021-01-11",90.4325,90.67,89.6325,89.9125,89.8687,1286800
"2021-01-12",89.59,90.175,88.5175,89.5025,89.4589,1468800
"2021-01-13",90.1825,95.635,90.0025,95.44,95.3935,1942400
"2021-01-14",95.3825,95.425,93.5375,93.7875,93.7418,888000
"2021-01-15",93.87,94.6525,92.8325,94.2225,94.1766,995200
"2021-01-19",95.3625,97.3175,94.64,96.855,96.8078,1908800
"2021-01-20",96.75,97.36,95.265,96.19,96.1431,1020400
"2021-01-21",95.7675,95.85,93.1175,94.2225,94.1839,903600
"2021-01-22",94.3525,96.77,94.3525,95,94.9611,1130000
"2021-01-25",95.17,95.99,94.3825,95.9125,95.8732,770800
"2021-01-26",96.25,96.415,94.245,94.355,94.3164,958400
"2021-01-27",92.125,93.08,89.96,90.1775,90.1406,1582000
"2021-01-28",90.56,92.3025,90.105,91.175,91.1377,944400
"2021-01-29",90.7725,92.0225,90.3325,91.01,90.9728,1032000
"2021-02-01",91.8625,92.035,90.22,91.2775,91.2401,842800
"2021-02-02",91.5425,94.9325,91.5425,93.78,93.7416,1420400
"2021-02-03",94.0575,94.44,93.305,93.86,93.8216,643200
"2021-02-04",94.6075,96.5475,94.17,96.0275,95.9882,1218400
"2021-02-05",96.725,97.99,96.145,96.7425,96.7029,1174000
"2021-02-08",96.54,97.1425,95.8875,96.23,96.1906,561600
"2021-02-09",95.9725,96.325,94.77,95.1825,95.1435,904000
"2021-02-10",95.5575,96.3725,94.49,94.7475,94.7087,792800
"2021-02-11",95.4875,96.37,95.28,96.25,96.2106,770000
"2021-02-12",95.5275,96.625,95.1625,96.35,96.3106,568400
"2021-02-16",97.0825,97.965,96.3525,96.615,96.5754,1034000
"2021-02-17",96.1325,96.8325,95.0625,96.1625,96.1231,614800
"2021-02-18",95.955,97.4025,95.2775,97.1875,97.1477,1038400
"2021-02-19",97.465,98.3575,95.76,97.1275,97.0877,1348000
"2021-02-22",96.9125,97.915,96.405,97.6675,97.6275,866000
"2021-02-23",97.9175,98.6025,97.1875,97.86,97.8199,1228400
"2021-02-24",97.8975,99.215,97.8275,98.1425,98.1023,922000
"2021-02-25",98.2275,98.715,96.9275,98.0325,97.9924,1277200
"2021-02-26",98.4725,98.4725,96.4275,96.5325,96.493,1188800
"2021-03-01",96.94,99.0125,96.625,97.7125,97.6725,1246000
"2021-03-02",97.4475,97.4475,96.1325,96.98,96.9403,755600
"2021-03-03",96.5325,96.88,95.055,95.2775,95.2385,1023200
"2021-03-04",96.2025,96.2025,92.0125,92.89,92.852,1846400
"2021-03-05",98.465,100.48,94.1375,97.0425,97.0028,2798400
"2021-03-08",96.5,98.6225,95.95,96.37,96.3306,2276400
"2021-03-09",96.5,97.9225,95.53,95.595,95.5559,1259600
"2021-03-10",95.9275,96.6875,95.36,95.7375,95.6983,944000
"2021-03-11",95.875,97.7475,94.7,94.905,94.8662,930000
"2021-03-12",94.8875,95.29,93.5225,94.0975,94.059,1045200
"2021-03-15",94.075,96.885,94.075,96.7575,96.7179,1237200
"2021-03-16",96.64,98.3325,95.2225,95.5475,95.5084,978000
"2021-03-17",94.785,95.385,93.6225,93.93,93.8916,1233200
"2021-03-18",93.8975,96.36,93.8975,94.695,94.6562,1472400
"2021-03-19",94.42,96.5725,94.42,96.005,95.9657,1904400
"2021-03-22",96.005,97.0575,95.0275,96.5925,96.553,1420800
"2021-03-23",96.815,97.46,95.5325,95.835,95.7958,1213600
"2021-03-24",95.835,96.3575,94.5175,95.0775,95.0386,1180800
"2021-03-25",94.6575,95.7625,93.92,95.605,95.5659,830800
"2021-03-26",95.745,95.9725,94.87,95.9625,95.9232,989600
"2021-03-29",95.32,96.6125,94.875,96.155,96.1156,932400
"2021-03-30",95.6225,96.5125,95.5575,96.2225,96.1831,728400
"2021-03-31",96.5225,97.535,95.255,96.0225,95.9832,1097200
"2021-04-01",95.895,96.8525,95.25,96.3725,96.333,1007200
"2021-04-05",97.1825,97.33,96.5475,96.935,96.8953,965600
"2021-04-06",97.23,97.7125,96.8025,97.3225,97.2827,1473600
"2021-04-07",96.61,97.24,95.2675,95.6725,95.6333,1418800
"2021-04-08",96.0225,96.975,95.115,95.255,95.216,1299600
"2021-04-09",95.72,96.5125,95.0275,96.5125,96.473,1109200
"2021-04-12",96.515,97.1975,96.4175,97.005,96.9653,912000
"2021-04-13",96.7775,98,96.41,97.7225,97.6825,708800
"2021-04-14",97.6375,98.4725,96.9375,97.7625,97.7225,754800
"2021-04-15",97.975,100.1625,97.8475,100,99.9591,1383200
"2021-04-16",100.1825,100.7975,99.1875,99.88,99.8391,1285200
"2021-04-19",99.625,100.37,99.3,99.8325,99.7916,1149600
"2021-04-20",99.76,100.8625,99.2325,100.12,100.079,1267200
"2021-04-21",100.5475,101.3625,99.8075,101.005,100.9637,1281600
"2021-04-22",101.3975,102.69,100.905,101.32,101.2785,1313200
"2021-04-23",101.9225,103.5925,101.525,102.8275,102.7854,882800
"2021-04-26",102.7975,103.5225,102.065,102.4125,102.3706,830000
"2021-04-27",102,103.11,101.19,101.855,101.8133,729600
"2021-04-28",101.9975,102.6825,100.8775,101.765,101.7233,823600
"2021-04-29",102.2975,102.5325,101.2525,101.8975,101.8558,588800
"2021-04-30",101.9025,103.4525,101.7775,102.7225,102.6805,909200
"2021-05-03",103.195,103.99,102.055,103.0175,102.9753,904400
"2021-05-04",102.87,103.425,102.0925,102.9,102.8579,1071200
"2021-05-05",102.955,103.0925,99.5,100.22,100.179,1414800
"2021-05-06",99.8,101.455,99.27,101.375,101.3335,876800
"2021-05-07",101.225,102.94,101.075,101.085,101.0436,804800
"2021-05-10",101.085,101.9475,100.455,100.455,100.4139,674800
"2021-05-11",99.415,99.9775,96.9475,97.0775,97.0378,1237600
"2021-05-12",97.15,97.5275,96.13,96.18,96.1406,1015200
"2021-05-13",96.24,97.85,96.11,96.97,96.9303,999600
"2021-05-14",97.52,97.8675,96.965,97.2975,97.2577,968800
"2021-05-17",97.2325,97.48,96.4075,97.055,97.0153,542800
"2021-05-18",97.125,97.9825,96.235,96.2675,96.2281,1118400
"2021-05-19",95.575,95.6775,94.735,95.4925,95.4534,1065200
"2021-05-20",95.45,97.5425,95.0675,97.2775,97.2377,721200
"2021-05-21",97.6725,99.14,96.6825,97.1075,97.0677,2464400
"2021-05-24",98.0925,99.02,97.325,98.625,98.5846,1063600
"2021-05-25",98.5875,99.3425,98.2125,98.6225,98.5821,1182400
"2021-05-26",98.47,98.6175,97.45,98.0275,97.9874,1208400
"2021-05-27",98.615,99.055,97.75,98.7675,98.7271,2052400
"2021-05-28",99.47,99.7375,98.28,98.3625,98.3222,722400
"2021-06-01",98.885,99.2675,97.385,97.5975,97.5576,846400
"2021-06-02",97.66,98.315,95.98,96.1725,96.1331,1325200
"2021-06-03",95.385,96.345,94.5475,96.0225,95.9832,1242800
"2021-06-04",96.2825,97.6725,95.1575,95.49,95.4509,1654800
"2021-06-07",95.5775,96.1625,93.4525,93.6,93.5617,1396800
"2021-06-08",93.995,93.995,92.31,93.09,93.0519,1235600
"2021-06-09",93.21,93.815,92.605,93.1025,93.0644,949200
"2021-06-10",93.3625,94.3075,92.875,93.53,93.4917,1102800
"2021-06-11",93.445,94.2375,92.8775,93.7975,93.7591,1122800
"2021-06-14",94.29,94.29,93.6575,94.135,94.0965,764800
"2021-06-15",94.345,94.8975,94.0175,94.2175,94.1789,866800
"2021-06-16",94.7325,95.9975,94.25,95.3825,95.3435,1469600
"2021-06-17",94.82,96.575,94.82,95.47,95.4309,1081200
"2021-06-18",95.4775,96.375,94.665,95.99,95.9507,2942400
"2021-06-21",96.4825,98.4925,96.14,97.36,97.3202,1042800
"2021-06-22",97.645,98.675,97.3425,97.685,97.645,1724400
"2021-06-23",97.095,97.5,96.505,96.9225,96.8828,756800
"2021-06-24",97.4575,98.275,97.3,97.6525,97.6125,885200
"2021-06-25",97.775,99.25,97.72,99.1075,99.0669,2012000
"2021-06-28",99.345,99.3625,98.015,98.875,98.8345,803600
"2021-06-29",98.935,99.4925,98.545,99.28,99.2394,754800
"2021-06-30",99.09,99.415,98.415,99.0675,99.027,931600
"2021-07-01",99.18,101.2,99.18,100.75,100.7088,1054800
"2021-07-02",100.805,102.0275,100.7625,101.9375,101.8958,838000
"2021-07-06",101.7075,102.485,100.8925,102.3875,102.3456,676000
"2021-07-07",102.555,103.75,102.0575,103.455,103.4127,999200
"2021-07-08",102.52,102.9475,101.525,102.6625,102.6205,855600
"2021-07-09",102.68,103.21,102.2525,102.8075,102.7654,738800
"2021-07-12",103.2225,103.3925,102.7,102.7125,102.6705,1566400
"2021-07-13",102.37,102.6925,101.615,102.27,102.2281,1031200
"2021-07-14",102.165,102.2975,101.0375,101.3775,101.336,734000
"2021-07-15",100.8475,101.37,99.975,100.69,100.6488,664800
"2021-07-16",101.0425,101.75,100.66,100.9725,100.9312,638000
"2021-07-19",100.16,100.6425,98.2625,99.19,99.1494,1089200
"2021-07-20",99.4675,101.78,99.365,100.58,100.5388,767600
"2021-07-21",100.94,100.94,99.27,100.375,100.3339,880000
