date,open,high,low,close,adjclose,volume
"2020-03-25",52.83,56.77,52.72,54.48,53.2256,486000
"2020-03-26",55.05,62.16,55.05,61.78,60.3575,390600
"2020-03-27",59.74,60.87,57.77,57.86,56.5278,672300
"2020-03-30",57.88,59.61,56.44,59.14,57.7783,618800
"2020-03-31",58.99,62.26,58.95,61.32,59.9081,502100
"2020-04-01",58.67,59.69,55.75,56.6,55.2968,529800
"2020-04-02",56.5,59.94,56.45,58.7,57.3484,309900
"2020-04-03",58.19,58.9,54.68,56.07,54.779,458000
"2020-04-06",58.4,61.07,58.14,59.02,57.6611,700200
"2020-04-07",61.74,63.06,59.23,59.92,58.5403,501700
"2020-04-08",60.98,61.63,59.46,60.34,58.9507,516600
"2020-04-09",61.7,63.93,60.51,63.35,61.8914,378700
"2020-04-13",62.92,63.02,60.1,60.89,59.488,266400
"2020-04-14",62.33,63.21,60.93,62.11,60.6799,234300
"2020-04-15",59.64,60.47,58.51,58.92,57.5634,341800
"2020-04-16",59.07,59.8,58.04,59.1,57.8177,590800
"2020-04-17",60.78,63.46,60.17,63.31,61.9364,266800
"2020-04-20",61.68,62.52,60.98,61.07,59.745,321600
"2020-04-21",59.22,62.03,58.9,61.08,59.7548,683500
"2020-04-22",62.66,62.86,61.15,61.4,60.0678,530100
"2020-04-23",61.91,64.17,61.91,62.6,61.2418,268100
"2020-04-24",62.85,63.98,61.69,62.98,61.6136,218700
"2020-04-27",63,64.54,63,63.63,62.2495,470100
"2020-04-28",65.7,67.89,65.25,67.23,65.7713,329900
"2020-04-29",69.54,71.91,68,69.84,68.3247,452800
"2020-04-30",67.23,68.25,63.43,63.53,62.1516,742000
"2020-05-01",61.35,61.99,57.82,59.63,58.3362,657500
"2020-05-04",58.39,60.04,57.9,59.48,58.1895,487700
"2020-05-05",60.59,61.65,59.9,60.05,58.7471,422300
"2020-05-06",60.09,60.31,58.1,58.16,56.8981,301900
"2020-05-07",59.19,60.37,58.79,60.04,58.7373,230300
"2020-05-08",61.43,62.69,60.89,62.53,61.1733,240900
"2020-05-11",61.62,61.62,59.29,59.34,58.0525,559100
"2020-05-12",59.6,59.61,56.25,56.39,55.1665,545900
"2020-05-13",55.76,56.05,54.66,55.92,54.7067,668300
"2020-05-14",54.55,56.48,52.95,56.41,55.1861,505200
"2020-05-15",56.13,57.45,55.23,57,55.7633,1026000
"2020-05-18",59.55,62.59,59.55,61.96,60.6157,641700
"2020-05-19",61.63,62.46,61.51,61.55,60.2146,363700
"2020-05-20",62.93,64.41,61.62,61.96,60.6157,517500
"2020-05-21",61.96,64.24,61.96,63.67,62.2886,453600
"2020-05-22",63.6,63.83,61.56,62.06,60.7135,341500
"2020-05-26",64.89,65.59,64.25,65.23,63.8147,404300
"2020-05-27",66.89,69.33,66.66,68.84,67.3464,346000
"2020-05-28",69.73,69.79,64.91,65.34,63.9224,479900
"2020-05-29",64.01,64.75,63.2,63.55,62.1712,426200
"2020-06-01",64.03,65.57,63.51,64.8,63.3941,301900
"2020-06-02",65.69,66.65,65.24,65.83,64.4017,255700
"2020-06-03",67.38,68.91,66.76,68.11,66.6323,317000
"2020-06-04",67.48,68.7,66.95,68.37,66.8866,302100
"2020-06-05",71.4,73,70.31,70.62,69.0878,514400
"2020-06-08",72.09,73.07,71.56,71.75,70.1933,422700
"2020-06-09",69.78,71.15,69.18,70.06,68.5399,405700
"2020-06-10",69.54,70.09,68.15,68.54,67.0529,423800
"2020-06-11",65.12,65.64,62.88,62.9,61.5353,546400
"2020-06-12",65.57,65.58,61.04,62.79,61.4277,419600
"2020-06-15",60.54,63.93,60.32,63.15,61.7799,388400
"2020-06-16",66.29,67.15,64.77,65.18,63.7658,318700
"2020-06-17",65.36,65.67,62.75,62.98,61.6136,299700
"2020-06-18",62.22,63.18,61.88,62.47,61.1146,318400
"2020-06-19",63.22,63.66,61.62,62.01,60.6646,760000
"2020-06-22",61.82,63.82,60.54,63.58,62.2005,460600
"2020-06-23",64.48,64.48,62.34,63.67,62.2886,391500
"2020-06-24",62.7,63.14,60.75,61.11,59.7841,367300
"2020-06-25",60.56,63.01,60.28,62.98,61.6136,479100
"2020-06-26",62.26,64.46,61.04,63.63,62.2495,1424900
"2020-06-29",64.75,65.34,63.69,65.27,63.8539,331300
"2020-06-30",64.83,66.5,64.77,66.14,64.705,298300
"2020-07-01",66.11,66.38,64.36,64.68,63.2767,303800
"2020-07-02",66.3,66.86,64.65,64.84,63.4332,244100
"2020-07-06",66.18,66.38,64.64,65.33,63.9126,290200
"2020-07-07",64.47,64.72,62.64,62.68,61.3201,251300
"2020-07-08",62.37,62.93,60.52,61.26,59.9309,282800
"2020-07-09",60.97,61.03,58.72,59.26,57.9743,378700
"2020-07-10",59.6,60.77,59.22,60.45,59.1384,227800
"2020-07-13",61.23,62.32,59.87,60.82,59.5004,216000
"2020-07-14",60.5,62.19,60.27,62.09,60.7429,246000
"2020-07-15",63.94,65.47,63.44,64.51,63.1103,317600
"2020-07-16",64.1,64.97,63.6,64.05,62.6604,231800
"2020-07-17",63.99,65.12,63.83,63.86,62.5526,194300
"2020-07-20",63.3,63.8,62.16,62.46,61.1812,181300
"2020-07-21",63.35,64.18,62.97,63.19,61.8963,481700
"2020-07-22",62.62,63.66,62.45,63.53,62.2293,239300
"2020-07-23",63.22,65.08,63.22,64.22,62.9052,333200
"2020-07-24",64.22,64.74,63.4,63.53,62.2293,290600
"2020-07-27",63.19,64.69,62.65,64.49,63.1697,229400
"2020-07-28",64.25,65.78,64.25,64.73,63.4048,396200
"2020-07-29",65.3,70.88,65.29,70.58,69.135,634300
"2020-07-30",69.13,69.68,68.2,69.2,67.7833,470800
"2020-07-31",68.44,68.81,67.57,68.5,67.0976,561900
"2020-08-03",70.97,72.12,69.58,71.13,69.6737,581600
"2020-08-04",71.41,73.26,70.72,72.76,71.2704,487100
"2020-08-05",73.83,74.13,72.5,73.6,72.0932,434100
"2020-08-06",73.68,74.26,72.49,72.77,71.2802,295500
"2020-08-07",72.32,74.65,72.3,74.61,73.0825,371100
"2020-08-10",75.23,77.42,74.89,76.52,74.9534,334200
"2020-08-11",77.76,78.35,76.25,76.65,75.0808,287800
"2020-08-12",77.51,78.25,76.67,77.06,75.4823,265800
"2020-08-13",76.36,76.97,75.69,76.34,74.7771,209200
"2020-08-14",75.58,76.45,75.44,75.69,74.1404,249000
"2020-08-17",75.95,76.41,75.63,75.92,74.3657,298300
"2020-08-18",75.71,75.96,75.22,75.35,73.8074,339100
"2020-08-19",75.53,75.89,74.51,75.29,73.7486,209100
"2020-08-20",74.17,75.41,74.01,74.18,72.6613,326500
"2020-08-21",73.62,74.14,73.26,73.57,72.0638,258100
"2020-08-24",74.32,74.88,73.55,74.57,73.0433,281800
"2020-08-25",75.19,75.19,73.81,74.13,72.6123,257400
"2020-08-26",73.9,74.37,73.33,73.74,72.2303,191400
"2020-08-27",74.37,75.55,73.92,75,73.4645,258400
"2020-08-28",75.6,76.01,75.05,75.95,74.3951,251900
"2020-08-31",75.2,76.25,74.95,75.01,73.4743,306500
"2020-09-01",74.47,76.05,73.41,75.93,74.3755,340100
"2020-09-02",75.96,76.83,75.65,76.65,75.0808,279300
"2020-09-03",76.99,76.99,72.65,73.07,71.574,433200
"2020-09-04",74.54,74.56,72.21,72.5,71.0157,329100
"2020-09-08",71.67,72.24,70.64,70.81,69.3603,272600
"2020-09-09",71.33,72.18,70.37,70.91,69.4583,270600
"2020-09-10",71.18,71.26,68.99,69.41,67.989,307000
"2020-09-11",69.59,69.59,68.17,68.53,67.127,247300
"2020-09-14",69.11,70.13,68.47,69.91,68.4787,248700
"2020-09-15",70.36,70.68,69.55,69.63,68.2045,164000
"2020-09-16",69.89,70.77,69.71,70,68.5669,352300
"2020-09-17",69.17,71.25,68.62,70.62,69.1742,298500
"2020-09-18",70.9,71.05,68.03,68.88,67.4698,844000
"2020-09-21",67.33,67.33,64.42,65.28,63.9435,305300
"2020-09-22",65.58,66.35,64.3,66.25,64.8937,348300
"2020-09-23",66.25,69.44,65.92,66.41,65.0504,408300
"2020-09-24",66.76,67.26,65.55,66.79,65.4226,225300
"2020-09-25",66.06,66.74,65.83,66.45,65.0896,168500
"2020-09-28",67.49,68.64,67.25,68.27,66.8723,237000
"2020-09-29",68.05,68.22,66.48,67.49,66.1083,215000
"2020-09-30",67.77,68.96,67.61,67.71,66.3238,309800
"2020-10-01",67.87,68.33,67,68.11,66.7156,251200
"2020-10-02",67.05,69.64,67.05,69.14,67.7245,157000
"2020-10-05",70.16,71.26,69.9,70.79,69.3407,394300
"2020-10-06",71.65,73.28,70.53,70.86,69.4093,266800
"2020-10-07",71.62,72.77,70.78,70.99,69.5366,304800
"2020-10-08",71.71,72.25,70.79,71.64,70.1733,231300
"2020-10-09",72.53,72.53,70.64,71.55,70.0852,184200
"2020-10-12",71.71,74.02,71.71,73.61,72.103,170900
"2020-10-13",72.62,73.2,71.91,71.99,70.5162,165400
"2020-10-14",72.3,72.79,71.24,71.28,69.8207,107000
"2020-10-15",70.02,71.77,69.8,71.53,70.1443,185600
"2020-10-16",71.42,72.21,71.13,71.29,69.9089,159600
"2020-10-19",71.86,72.9,70.55,71.06,69.6834,213800
"2020-10-20",71.8,72.36,71.2,71.5,70.1149,270300
"2020-10-21",71.44,72,70.87,70.95,69.5755,235400
"2020-10-22",71.17,71.25,69.73,70.47,69.1048,270700
"2020-10-23",71.26,71.27,70.18,70.67,69.3009,196000
"2020-10-26",69.69,70.14,68.85,69.1,67.7614,226400
"2020-10-27",68.7,68.95,66.29,66.55,65.2608,329400
"2020-10-28",64.92,65.15,63.69,63.97,62.7307,441100
"2020-10-29",64.41,67.91,64.41,66.32,65.0352,431900
"2020-10-30",66.19,68.26,66.19,68.19,66.869,304000
"2020-11-02",69.13,70.83,69.08,70.77,69.399,288100
"2020-11-03",72.08,72.85,71.54,72.27,70.87,458700
"2020-11-04",70.78,72.74,67.94,71.4,70.0168,481600
"2020-11-05",71.46,74.24,71.46,73.82,72.3899,403500
"2020-11-06",74,74.4,73.06,73.29,71.8702,380400
"2020-11-09",78.56,80.24,76.83,77.64,76.1359,419100
"2020-11-10",78.95,81.66,78.73,81.54,79.9604,438300
"2020-11-11",82,82,77.65,80.37,78.813,307500
"2020-11-12",79.22,79.58,77.71,79.17,77.6363,353900
"2020-11-13",79.97,81.6,79.87,81.15,79.5779,240800
"2020-11-16",83.27,84.96,82.27,84.9,83.2553,319500
"2020-11-17",84.19,85.55,83.63,85.29,83.6377,447400
"2020-11-18",85.94,86.05,84.38,85,83.3533,337400
"2020-11-19",84.73,87.06,84.24,86.44,84.7655,396000
"2020-11-20",85.35,85.81,84.36,85.77,84.1084,298100
"2020-11-23",86.59,87.95,86.54,86.98,85.295,335700
"2020-11-24",88,89.07,87.17,88.37,86.6581,291400
"2020-11-25",88.25,88.36,87.09,88.01,86.305,285000
"2020-11-27",88.05,88.31,87.52,88.05,86.3443,83100
"2020-11-30",87.9,88.29,85.8,86.18,84.5105,618400
"2020-12-01",87.37,88.3,86.1,87.33,85.6382,285300
"2020-12-02",87.3,87.7,85.95,86,84.334,238300
"2020-12-03",85.86,86.33,85.2,85.61,83.9515,285500
"2020-12-04",86.37,88.46,85.94,88.22,86.511,201300
"2020-12-07",88.2,88.2,86.73,87.63,85.9324,231600
"2020-12-08",87,88.85,86.76,88.75,87.0307,239400
"2020-12-09",89.7,90.59,89.41,90.37,88.6193,325800
"2020-12-10",89.58,89.94,88.77,89.69,87.9525,227000
"2020-12-11",89.11,90.14,89.11,90,88.2565,280300
"2020-12-14",91,91,88.55,88.79,87.0699,377600
"2020-12-15",89.5,89.51,88.32,89.47,87.7367,308100
"2020-12-16",89.82,90.64,89.05,90.29,88.5409,254600
"2020-12-17",90.32,90.53,89.46,90.3,88.5507,345300
"2020-12-18",90.66,90.9,89.66,89.73,87.9917,1127100
"2020-12-21",88.04,89.77,87.47,89.48,87.7466,232600
"2020-12-22",89.81,90.43,88.73,90.04,88.2957,271500
"2020-12-23",90.86,92.49,90.35,91.86,90.0804,224600
"2020-12-24",92.41,92.41,91.52,92.22,90.4335,50500
"2020-12-28",92.98,93.65,91.99,92.06,90.2766,164000
"2020-12-29",92.16,92.16,90.55,91.03,89.2665,181600
"2020-12-30",91.85,92.78,91.31,92.01,90.2275,170600
"2020-12-31",92.18,92.18,91.46,91.46,89.6882,197800
"2021-01-04",92.17,92.4,88.26,89.24,87.5112,253900
"2021-01-05",89.24,92.05,89.2,91.41,89.6392,293500
"2021-01-06",93.38,100.03,93.07,99.28,97.3567,432700
"2021-01-07",99.56,101.33,98.55,101.12,99.1611,195200
"2021-01-08",101.3,101.33,97.82,99.04,97.1214,199800
"2021-01-11",97.52,98.6,97.29,98,96.1015,163800
"2021-01-12",98.88,99.35,98.05,99.21,97.2881,242000
"2021-01-13",98.67,99.35,97.83,98.26,96.3565,181600
"2021-01-14",99.06,99.84,98.09,99.18,97.2587,126800
"2021-01-15",97.58,99,96.23,98.1,96.3258,183100
"2021-01-19",98.91,99.59,97.62,98.13,96.3553,252100
"2021-01-20",98.36,99.48,97.95,98.9,97.1114,201500
"2021-01-21",98.02,99.05,94.84,94.85,93.1346,310200
"2021-01-22",94.07,97.35,94.07,97.27,95.5108,271100
"2021-01-25",96.56,96.95,92.88,94.11,92.408,372600
"2021-01-26",94.79,95,93.38,93.89,92.192,198500
"2021-01-27",91.77,91.96,87.77,88.61,87.0075,270500
"2021-01-28",90.1,91.88,89.35,91.14,89.4917,250300
"2021-01-29",90.48,90.89,87.88,88.3,86.7031,252500
"2021-02-01",89.65,91.16,87.36,90.8,89.1579,270400
"2021-02-02",92.26,92.45,90.45,92.2,90.5325,108500
"2021-02-03",91.77,92.35,90.45,92.16,90.4933,143400
"2021-02-04",92.23,93.43,91.74,93.27,91.5832,189800
"2021-02-05",94.7,94.87,93.79,94.14,92.4374,156100
"2021-02-08",94.74,96.3,94.49,95.79,94.0576,195000
"2021-02-09",96.2,96.2,94.36,95.16,93.439,147600
"2021-02-10",95.96,96.32,94.26,95.52,93.7925,177400
"2021-02-11",95.92,96.01,92.94,94.59,92.8793,223900
"2021-02-12",93.87,94.43,93.1,93.45,91.7599,161400
"2021-02-16",93.67,94.25,93.08,93.66,91.9661,217500
"2021-02-17",92.47,93.57,91.84,92.08,90.4147,172300
"2021-02-18",91.82,91.82,89.64,90.42,88.7847,246100
"2021-02-19",90.93,92.46,90.61,92.26,90.5915,228600
"2021-02-22",91.64,94.11,90.51,93.44,91.7501,226700
"2021-02-23",93.37,95.72,92.67,95.09,93.3702,211500
"2021-02-24",95.6,98.81,94.57,98.72,96.9346,242900
"2021-02-25",100,104,97.98,100,98.1915,582700
"2021-02-26",100,100.57,97.11,97.37,95.609,415300
"2021-03-01",99.77,102.29,98.61,101.58,99.7429,396100
"2021-03-02",101.43,101.43,98.88,100.04,98.2307,320300
"2021-03-03",100.79,104.42,100.79,101.75,99.9098,244500
"2021-03-04",101.2,102.23,99.64,100.28,98.4664,315200
"2021-03-05",101.74,105.15,100.68,104.48,102.5904,320900
"2021-03-08",105.65,108.63,104.69,107.06,105.1238,213600
"2021-03-09",108.16,108.71,106.4,107.33,105.3889,237400
"2021-03-10",107.63,112.31,107.23,111.84,109.8173,400100
"2021-03-11",112.34,113.46,110.82,112.49,110.4556,296700
"2021-03-12",113.26,115.59,112.81,115.3,113.2147,264000
"2021-03-15",114.69,114.74,112.11,113.93,111.8695,226900
"2021-03-16",112.89,113.61,110.71,112.47,110.436,174400
"2021-03-17",112.87,113.71,110.44,113.61,111.5553,242400
"2021-03-18",113.67,114.42,112.81,113.13,111.084,346300
"2021-03-19",112.77,113.7,110.45,112.86,110.8189,803600
"2021-03-22",113.5,113.5,109.05,109.79,107.8044,198100
"2021-03-23",108.46,109.46,104.64,105.04,103.1403,333800
"2021-03-24",106.71,108.69,105.99,106.28,104.3579,295300
"2021-03-25",105.58,110.28,104.85,109.6,107.6178,245900
"2021-03-26",111.01,112.4,109.87,112.13,110.1021,201900
"2021-03-29",111.67,113.81,109.18,110.25,108.2561,220600
"2021-03-30",110.87,113.33,110.2,112.9,110.8582,197100
"2021-03-31",113.56,114.56,111.5,112.16,110.1316,278000
"2021-04-01",112.79,113.7,111.95,113.66,111.6044,215800
"2021-04-05",115.24,115.88,113.62,114.25,112.1838,212800
"2021-04-06",114.39,115.78,114,114.61,112.5372,298300
"2021-04-07",114.42,115.14,113.35,114.25,112.1838,230700
"2021-04-08",114.13,115.62,112.65,115.43,113.3424,226700
"2021-04-09",115.56,117.48,115,117,114.884,256900
"2021-04-12",117.91,118.93,117.48,118.53,116.3863,221700
"2021-04-13",118.11,118.27,116.1,117.3,115.1786,216900
"2021-04-14",117.45,119.39,117.45,118.31,116.1703,203700
"2021-04-15",118.89,118.89,117.41,118.75,116.7306,185700
"2021-04-16",119.48,120.97,119.23,119.93,117.8906,253800
"2021-04-19",120.03,120.03,118.64,119.7,117.6645,297000
"2021-04-20",119.45,120.1,116.87,118.03,116.0229,217600
"2021-04-21",117.93,120.07,117.93,119.3,117.2713,251000
"2021-04-22",120,120.59,118.37,118.89,116.8683,288800
"2021-04-23",119.24,121.88,118.71,120.96,118.9031,246900
"2021-04-26",121.77,122.4,120.65,120.75,118.6966,198700
"2021-04-27",121.65,121.93,120.19,120.67,118.618,170800
"2021-04-28",120.42,121.28,119.42,120.57,118.5197,185400
"2021-04-29",121.48,122.05,119.22,121.61,119.542,221900
"2021-04-30",120.57,121.93,118.55,119.8,117.7628,571100
"2021-05-03",120.84,122.19,120.1,120.52,118.4705,596800
"2021-05-04",120.12,121.04,119.39,120.71,118.6573,578600
"2021-05-05",120.63,122.51,119.48,122.35,120.2694,385200
"2021-05-06",123.32,124.53,122.29,124.1,121.9896,232100
"2021-05-07",123.31,125.81,122.04,125.31,123.1791,174300
"2021-05-10",125.59,127.33,124.26,124.36,122.2452,204800
"2021-05-11",122.54,124.84,122.05,124.17,122.0584,235900
"2021-05-12",123.77,124.95,119.34,119.52,117.4875,267100
"2021-05-13",119.21,124.12,118.64,123.18,121.0853,308800
"2021-05-14",123.9,124.86,122.12,124.78,122.6581,211900
"2021-05-17",123.5,125.33,122.74,125.2,123.0709,147200
"2021-05-18",125.1,125.59,121.78,121.89,119.8172,177100
"2021-05-19",120.09,121.67,119.04,121.44,119.3749,244200
"2021-05-20",121.48,122.19,120.35,121.79,119.7189,201600
"2021-05-21",123.3,123.89,121.67,121.95,119.8762,178400
"2021-05-24",122.46,123.73,121.74,122.92,120.8297,134500
"2021-05-25",122.76,123.71,121.25,121.3,119.2373,176900
"2021-05-26",121.47,123.54,121.39,123.34,121.2426,187100
"2021-05-27",124.97,125.62,123.45,125.3,123.1693,254400
"2021-05-28",125.9,126.33,124.51,126.11,123.9655,253600
"2021-06-01",127,128.22,126.31,127.75,125.5776,266400
"2021-06-02",128.13,128.13,125.45,126.05,123.9065,382600
"2021-06-03",125.4,126.04,123.18,125.74,123.6017,190000
"2021-06-04",126.39,127.81,125.43,127.38,125.2139,387100
"2021-06-07",127.37,128.29,125.79,128.2,126.0199,368600
"2021-06-08",128.5,129.45,126.64,129.07,126.8751,370200
"2021-06-09",128.94,129.27,127.67,127.75,125.5776,254100
"2021-06-10",128.39,128.78,124.53,124.69,122.5696,201900
"2021-06-11",125.56,126.82,125,126.72,124.5651,222900
"2021-06-14",126.68,126.68,124.29,124.79,122.6679,253600
"2021-06-15",125.1,126.71,124.31,126.22,124.0736,224200
"2021-06-16",125.86,126.96,124.21,125.71,123.5723,229600
"2021-06-17",125.93,125.93,121.26,122.55,120.466,270900
"2021-06-18",121.39,121.56,118.28,118.41,116.3964,646500
"2021-06-21",119.54,122.6,119.4,122.13,120.0532,203300
"2021-06-22",121.87,122.44,119.79,122.29,120.2104,193700
"2021-06-23",122.21,122.79,121.1,121.89,119.8172,242700
"2021-06-24",125.06,126.15,123.49,125.51,123.3757,304800
"2021-06-25",125.93,127.14,123.57,123.63,121.5276,934200
"2021-06-28",123.37,123.66,121.41,122.52,120.4365,300900
"2021-06-29",122.75,124.2,121.72,121.79,119.7189,216900
"2021-06-30",121.46,123.55,121.09,123.19,121.0951,231700
"2021-07-01",124.25,124.47,123.11,123.33,121.2327,233000
"2021-07-02",123.6,123.6,121.81,122.13,120.0532,128600
"2021-07-06",122.38,122.4,117.94,120.23,118.1855,186100
"2021-07-07",119.72,121.54,119.72,121.43,119.3651,152400
"2021-07-08",118.77,121.35,117.18,119.53,117.4974,132400
"2021-07-09",121.8,123.02,121.27,122.56,120.4758,121600
"2021-07-12",121.28,123.75,121.22,123.45,121.3507,153800
"2021-07-13",122.69,123.49,121.65,122.06,119.9843,143000
"2021-07-14",122.97,123.49,121.53,122.04,119.9647,175700
"2021-07-15",121.05,123.2,120.68,121.91,119.8369,155600
"2021-07-16",122.88,122.93,119.29,119.57,117.6621,173400
"2021-07-19",116.75,118.26,115.45,116.69,114.8281,215500
"2021-07-20",116.6,122.28,116.6,121.28,119.3449,319500
"2021-07-21",122.92,124.69,121.22,121.69,119.7483,194200
"2021-07-22",121.46,121.46,118.24,118.64,116.747,336300
"2021-07-23",120,121.47,118.91,121.44,119.5023,268100
"2021-07-26",122.34,123.2,121,121.46,119.522,237000
"2021-07-27",120.36,122.61,120.15,121.72,119.7778,242700
"2021-07-28",122.36,124.61,120.71,123.2,121.2342,226300
"2021-07-29",123.01,123.93,118.44,122.95,120.9882,272700
"2021-07-30",123.7,124.57,121.6,121.81,119.8664,299700
"2021-08-02",122.46,125.24,118.33,118.47,116.5797,217100
"2021-08-03",118.92,120.97,116.78,120.73,118.8037,215500
"2021-08-04",119.43,120.59,118.86,119.54,117.6326,213400
"2021-08-05",120.44,121.52,120.11,120.55,118.6265,167300
"2021-08-06",122.26,123,120.77,121.33,119.3941,295100
"2021-08-09",121,121,119.05,119.22,117.3177,147000
"2021-08-10",119.18,120.95,118.25,120.59,118.6659,197900
"2021-08-11",121.56,122.02,120.03,122.02,120.0731,296600
"2021-08-12",122.62,123.55,120.46,120.58,118.6561,181500
"2021-08-13",121.02,121.53,119.5,119.84,117.9278,123900
"2021-08-16",118.89,120.03,117.61,119.2,117.298,123500
"2021-08-17",117.78,118.23,116.59,117.97,116.0877,217500
"2021-08-18",117.43,119.7,116.57,118.52,116.6289,210600
"2021-08-19",117.13,119.29,117.13,119.04,117.1406,278300
"2021-08-20",119.34,120.22,118.85,119.9,117.9869,213000
"2021-08-23",121.03,121.17,119.19,119.59,117.6818,223400
"2021-08-24",119.5,121.3,119.49,120.88,118.9512,139200
"2021-08-25",121.44,122.98,121.05,122.42,120.4667,170000
"2021-08-26",123.05,123.05,120.25,120.58,118.6561,168000
"2021-08-27",120.82,124.77,119.81,124.1,122.1199,217800
"2021-08-30",124.76,124.83,122.48,123.01,121.0473,187100
"2021-08-31",123.63,124.33,121,121.5,119.5614,294500
"2021-09-01",121.36,121.45,119.42,120.48,118.5576,168700
"2021-09-02",121.46,122.52,120.18,122.32,120.3683,207800
"2021-09-03",121.75,122.35,120.05,122.06,120.1124,165400
"2021-09-07",121.79,121.83,118.47,118.61,116.7175,207800
"2021-09-08",118.06,119.71,117.31,119.67,117.7606,232300
"2021-09-09",118.89,119.22,117.96,118.08,116.1959,207100
"2021-09-10",118.67,118.67,116.84,116.9,115.0348,216600
"2021-09-13",117.44,118.61,117.06,118.29,116.4026,227800
"2021-09-14",118.86,118.86,115.69,116.03,114.1786,296700
"2021-09-15",115.97,118.76,115.97,118.04,116.1566,294200
"2021-09-16",118.3,118.56,116.55,116.95,115.0839,224600
"2021-09-17",116.98,117.8,114.26,115.47,113.6276,948500
"2021-09-20",112.89,114.32,111.17,113.62,111.8071,234500
"2021-09-21",114.35,114.94,110.95,111.7,109.9177,221800
"2021-09-22",112.56,115.3,112.02,113.12,111.3151,194400
"2021-09-23",113.81,118.56,113.41,118.43,116.5404,386000
"2021-09-24",118.01,119.25,117.96,118.44,116.5502,213700
"2021-09-27",118.82,121.38,118.82,120.57,118.6462,209200
"2021-09-28",120.63,120.71,117.67,117.84,115.9598,189600
"2021-09-29",118.47,119.75,117.04,118.41,116.5207,229900
"2021-09-30",119.49,119.49,115.37,115.38,113.539,146600
"2021-10-01",116.43,118.68,115.19,118.12,116.2353,391100
"2021-10-04",118.02,120.06,117.25,119.76,117.8491,246600
"2021-10-05",120.19,120.49,118.4,119.07,117.1701,146200
"2021-10-06",117.56,118.39,114.93,118.22,116.3337,176800
"2021-10-07",118.98,120.9,118.61,119.01,117.1111,232000
"2021-10-08",118.71,119.78,118.01,118.21,116.3239,126300
"2021-10-11",117.89,118.8,116.61,116.64,114.7789,143000
"2021-10-12",116.62,117.28,115.18,115.56,113.7161,185000
"2021-10-13",115.3,116.35,114.41,116.17,114.3164,182700
"2021-10-14",117.51,119.06,116.98,118.64,116.8778,160900
"2021-10-15",120.78,120.78,116.15,116.23,114.5036,283300
"2021-10-18",115.42,118.29,115.27,117.79,116.0404,242400
"2021-10-19",118.43,118.66,116.59,117.69,115.9419,123200
"2021-10-20",117.83,119.75,117.27,119.16,117.3901,115000
"2021-10-21",119.21,120.71,119.01,120.67,118.8776,164700
"2021-10-22",121.21,122.96,121,121.13,119.3308,181000
"2021-10-25",121.03,122.04,120.25,121.37,119.5672,148300
"2021-10-26",121.48,121.88,120.1,120.13,118.3456,193400
"2021-10-27",119.54,120.09,116.33,116.52,114.7893,189800
"2021-10-28",121.55,125.46,120.82,124.45,122.6015,341000
"2021-10-29",124.54,126.7,121.43,121.49,119.6854,258100
"2021-11-01",122.31,123.58,122.3,123.13,121.3011,334400
"2021-11-02",123.75,124.25,121.95,122.72,120.8972,165500
"2021-11-03",121.81,123.66,119.96,123.07,121.242,235300
"2021-11-04",123.97,126.83,123.45,126.83,124.9462,222700
"2021-11-05",128.84,132.91,127.99,132.25,130.2856,345700
"2021-11-08",134.85,135.98,129.82,130.19,128.2562,246900
"2021-11-09",130.55,131.76,130.01,131.52,129.5665,181200
"2021-11-10",131.55,132,129.71,130.6,128.6601,137500
"2021-11-11",130.44,130.74,129.51,129.96,128.0296,117900
"2021-11-12",130.75,130.75,129.45,130.08,128.1478,85600
"2021-11-15",131.3,131.3,127.82,129.05,127.1332,139500
"2021-11-16",128.81,131.42,128.09,129.92,127.9902,152500
"2021-11-17",130.11,130.11,126.72,128.56,126.6504,157900
"2021-11-18",128.61,128.98,127.18,128.66,126.749,189100
"2021-11-19",128,130.08,127.62,129.43,127.5075,146800
"2021-11-22",130.23,132.73,129.29,130.64,128.6995,177500
"2021-11-23",130.62,131.32,129.41,131.08,129.133,156000
"2021-11-24",130.65,131.34,128.27,128.62,126.7095,177300
"2021-11-26",123.97,124.65,120.95,122.62,120.7987,238100
"2021-11-29",124.74,124.74,121.51,121.96,120.1485,227300
"2021-11-30",120.68,121.61,118.22,119.34,117.5674,445100
"2021-12-01",121.84,122.72,119.43,119.51,117.7349,340500
"2021-12-02",120.39,124.96,120.39,124.3,122.4537,184800
"2021-12-03",124.28,124.28,121.68,123.82,121.9809,173400
"2021-12-06",125,127.05,124.86,125.18,123.3207,250700
"2021-12-07",126.63,128.14,125.94,126.75,124.8673,217700
"2021-12-08",126.7,129.05,126.27,128.91,126.9953,191600
"2021-12-09",127.89,128.2,126.14,126.18,124.3058,177100
"2021-12-10",127.1,127.1,124.94,126.09,124.2171,145600
"2021-12-13",125.21,126.14,123.82,124.96,123.1039,214800
"2021-12-14",124.95,125.39,121.96,122.86,121.0351,252900
"2021-12-15",123.22,123.94,121.11,123.54,121.705,284500
"2021-12-16",125.18,125.48,122.97,123.57,121.7346,362200
"2021-12-17",122.62,124.09,120.08,121.5,119.6953,547900
"2021-12-20",120.05,120.05,116.3,118.31,116.5527,245300
