date,open,high,low,close,adjclose,volume
"2020-03-13",157.88,166.35,152.28,166.18,148.9208,2179400
"2020-03-16",146.17,163.83,145.27,153.31,137.3875,1858400
"2020-03-17",156.36,159.13,148.1,155.16,139.0453,1989500
"2020-03-18",143.57,144.01,116.98,128.56,115.2079,2301800
"2020-03-19",127.26,137.8,119.9,135.08,121.0508,1841100
"2020-03-20",137.58,141.59,124.46,126.79,113.6218,1701100
"2020-03-23",122.47,125.34,115.38,120.68,108.1464,2071500
"2020-03-24",129.49,146.28,129.49,141.9,127.1625,2545600
"2020-03-25",143.63,159.99,138.58,154.56,138.5076,2009500
"2020-03-26",157.98,159.37,150.22,159.29,142.7464,1547900
"2020-03-27",150.08,156.62,146.52,151.46,135.7296,1168100
"2020-03-30",151.39,153.6,148.68,152.26,136.4465,1199300
"2020-03-31",150.23,152.85,145.51,150.91,135.2367,1896800
"2020-04-01",142.96,145.13,140.06,143.68,128.7576,1408900
"2020-04-02",142.47,152.3,142.47,149.71,134.1613,997400
"2020-04-03",150.28,152.52,144.84,146.78,131.5356,935600
"2020-04-06",155.93,159.3,154.38,157.41,141.0616,1366600
"2020-04-07",163.5,169.9,160.01,160.08,143.4543,1199900
"2020-04-08",162.3,169.69,161.84,167.8,150.3726,898200
"2020-04-09",170.36,174,161.84,167.64,150.2291,1240600
"2020-04-13",166.06,167.36,159.2,160.54,143.8665,730000
"2020-04-14",164.51,165.69,159.49,163.79,146.779,1072200
"2020-04-15",158.63,159.61,154.8,158.96,142.4507,718100
"2020-04-16",159.18,160.16,154.85,158.95,142.4417,765700
"2020-04-17",165.45,170.4,164.91,168.59,151.0805,1073800
"2020-04-20",164.4,171.04,162.04,168.54,151.0357,1031600
"2020-04-21",163.46,167.39,163.46,164.46,147.3794,810900
"2020-04-22",167.38,169.44,164.1,166.19,148.9298,671300
"2020-04-23",167.57,173.34,167.17,169.34,151.7526,876200
"2020-04-24",171.93,175.54,169.32,174.59,156.4573,850600
"2020-04-27",175.96,182.64,175.74,181.68,162.8111,1057900
"2020-04-28",194.22,199.97,191.14,196.1,175.7334,2397600
"2020-04-29",197,200.57,193.86,197,176.5399,1492700
"2020-04-30",193.64,194.41,188.44,189.48,169.8009,1391000
"2020-05-01",185.11,186.48,181.03,183.19,164.1642,701200
"2020-05-04",180,188.9,177.8,187.92,168.4029,1273600
"2020-05-05",191.24,192.95,188.47,190.99,171.1541,759100
"2020-05-06",190.82,191.83,187.59,189.21,169.5589,521300
"2020-05-07",192.73,194.15,190.23,191.02,171.181,647200
"2020-05-08",194.48,195.57,191.9,192.45,172.4625,698400
"2020-05-11",190.64,195.34,188.9,193.36,173.2779,837100
"2020-05-12",194.98,194.98,188.49,188.57,168.9854,713700
"2020-05-13",188.15,191.37,183.89,186.86,167.453,1044400
"2020-05-14",184,191.32,183.67,191.01,171.172,1490200
"2020-05-15",188.66,202.8,188.39,197.87,178.2715,3215900
"2020-05-18",202,209.49,201.29,205.17,184.8485,1514400
"2020-05-19",204.19,207.26,202.6,202.63,182.56,989100
"2020-05-20",205.04,206.57,203.8,206.04,185.6323,840000
"2020-05-21",205.88,206.25,203.31,203.73,183.5511,789700
"2020-05-22",204.22,204.23,200.56,202.19,182.1636,736500
"2020-05-26",210,217.55,207.75,215.9,194.5157,1667900
"2020-05-27",218.34,220.51,214.02,219.24,197.5249,1399200
"2020-05-28",220,221.31,216.02,216.4,194.9662,1096000
"2020-05-29",215.17,216.75,212.64,216.16,194.7499,2935600
"2020-06-01",216.45,217.16,213.75,214.67,193.4075,725300
"2020-06-02",216.2,217.88,215.03,217.59,196.0383,666200
"2020-06-03",218,222.61,217.62,220.3,198.4798,830600
"2020-06-04",218.53,222.66,218.04,222.49,200.4529,772300
"2020-06-05",225,230.71,224.98,227.39,204.8676,1043900
"2020-06-08",228,229.21,224.12,225.57,203.2279,649600
"2020-06-09",221.99,223.27,219.41,220.04,198.2456,1099900
"2020-06-10",220,220.9,217.86,218.14,196.5338,1903200
"2020-06-11",211.46,213.38,205.67,206.06,185.6503,994100
"2020-06-12",213.09,213.43,202.07,208.19,187.5693,871100
"2020-06-15",202.61,211.1,200.6,210.48,189.6325,1206200
"2020-06-16",218.71,219.69,209.09,213.74,192.5696,943400
"2020-06-17",214.01,214.76,210.76,211.87,190.8848,592700
"2020-06-18",208.92,211.81,207.82,209.67,188.9027,786800
"2020-06-19",213.97,214.63,207.17,209.13,188.4162,1837600
"2020-06-22",209.62,212.62,206.9,210.56,189.7046,590000
"2020-06-23",213.24,213.24,208.58,208.69,188.0198,603700
"2020-06-24",206.72,209,202.97,205.03,184.7223,652200
"2020-06-25",204.4,208.45,202.02,208.2,187.5784,625800
"2020-06-26",207.56,207.91,202.9,205.27,184.9385,1402400
"2020-06-29",207.78,209.48,205.34,208.67,188.0018,577800
"2020-06-30",209.24,213.68,208.89,213,191.9029,757300
"2020-07-01",212.64,213.69,209.31,210.5,189.6506,571100
"2020-07-02",213.75,214.81,210.66,210.99,190.092,615300
"2020-07-06",215.68,215.71,212.59,214.59,193.3354,677500
"2020-07-07",213.93,213.93,210.97,211.44,190.4974,647200
"2020-07-08",211.49,213.06,210.75,212.28,191.2542,700100
"2020-07-09",212,214.89,209.45,211.37,190.4344,617300
"2020-07-10",212.07,212.07,208.04,210.9,190.0109,444500
"2020-07-13",212.27,214.45,210.21,211.8,190.8218,737200
"2020-07-14",211.11,219.75,210.94,219.07,197.3717,663700
"2020-07-15",220,223.1,217.24,222.04,200.0475,716900
"2020-07-16",220.64,224.17,220.58,223.28,201.1647,749400
"2020-07-17",225,227.19,224.23,225.28,202.9666,706200
"2020-07-20",224.51,226,221.42,222.44,200.4079,437900
"2020-07-21",228.56,228.99,224.19,226.83,204.3631,656700
"2020-07-22",226.47,227.81,224.87,226.6,204.1559,523500
"2020-07-23",226.36,228.2,225.13,225.99,203.6063,419200
"2020-07-24",226.6,227.62,225.12,226.19,203.7865,431200
"2020-07-27",225.28,230.93,225.14,229,206.3182,768200
"2020-07-28",223,225.56,217.21,222.28,200.2638,1190800
"2020-07-29",224.19,224.48,219.06,220.97,199.0835,1055500
"2020-07-30",218.79,220.85,215.03,219.84,198.0654,840100
"2020-07-31",219.28,219.98,214.5,218.14,196.5338,770400
"2020-08-03",219.23,222.71,218.16,220.77,198.9033,501600
"2020-08-04",218.02,220.64,217.7,220.45,198.615,493700
"2020-08-05",221.81,224.13,219.92,223.94,201.7593,653000
"2020-08-06",223.04,224.77,220.68,221.95,199.9664,357800
"2020-08-07",222.2,224.72,220.6,223.64,201.4891,471700
"2020-08-10",224.03,231.47,224.03,229.32,206.6065,875200
"2020-08-11",230.42,238.49,230.02,232.18,209.1832,921500
"2020-08-12",233.95,237.43,231.97,236.12,212.7329,495600
"2020-08-13",234.68,235.64,232.51,233.99,210.8139,465800
"2020-08-14",231.63,233.95,231.25,232.05,209.9814,308300
"2020-08-17",233.17,234.99,232.55,233.45,211.2483,403400
"2020-08-18",232.98,234.8,232.37,233.02,210.8591,440600
"2020-08-19",232,232.49,227.32,228.68,206.9319,701600
"2020-08-20",227.44,229,226.03,226.83,205.2578,455800
"2020-08-21",227.11,229.18,226.43,228.52,206.7871,380800
"2020-08-24",230.18,230.79,227.65,230.79,208.8412,596400
"2020-08-25",232,234.09,229.83,230.84,208.8865,641000
"2020-08-26",230.61,233.1,229.26,232.39,210.2891,609100
"2020-08-27",232.29,233.8,230.88,232.01,209.9452,410300
"2020-08-28",231.33,233.45,229.82,233.27,211.0854,327300
"2020-08-31",232.75,233.19,229.5,230.53,208.606,367300
"2020-09-01",229.22,234.07,228.46,233.94,211.6917,257600
"2020-09-02",234.74,238.34,232.48,237.3,214.7321,560000
"2020-09-03",236.34,237.45,225.68,228.81,207.0495,550800
"2020-09-04",231.68,232.42,225.27,228.25,206.5428,585300
"2020-09-08",225.97,226.13,220.38,220.92,199.9099,523200
"2020-09-09",223.12,226.26,222.08,224.57,203.2128,624600
"2020-09-10",225.36,226.74,218.72,219.37,198.5073,592500
"2020-09-11",220.62,223.02,219.14,222.25,201.1134,524400
"2020-09-14",224.63,226.1,222.81,224.66,203.2942,389300
"2020-09-15",224.98,228.37,224.63,224.77,203.3938,410600
"2020-09-16",226.95,229.23,224.79,225.28,203.8553,489100
"2020-09-17",222.89,226.03,219.8,222.2,201.0682,537900
"2020-09-18",222.69,224.33,218.46,218.96,198.1363,774100
"2020-09-21",215.26,216.21,206.57,209.08,189.196,1024600
"2020-09-22",209.32,214.32,209.29,214.09,193.7294,558100
"2020-09-23",214.5,216.48,212.53,212.78,192.544,669900
"2020-09-24",214.01,219.06,210.74,217.37,196.6975,471600
"2020-09-25",215.55,217.21,214.7,215.67,195.1592,563400
"2020-09-28",219.12,221.74,218.37,219.99,199.0683,470500
"2020-09-29",220.05,222.64,218.69,221.23,200.1904,388700
"2020-09-30",222.58,225.78,219.55,220.68,199.6927,609200
"2020-10-01",222.67,224.36,216.36,219.52,198.643,703800
"2020-10-02",215.72,225.49,215.51,223.43,202.1812,512900
"2020-10-05",227.13,233.25,226.23,233.22,211.0401,715300
"2020-10-06",233.6,238.23,232.41,232.79,210.651,519200
"2020-10-07",235.95,238.28,233.39,236.42,213.9358,428900
"2020-10-08",237.43,241.35,235.4,241.12,218.1888,655500
"2020-10-09",243.92,246.46,242.65,244.28,221.0483,764000
"2020-10-12",247.78,249,244.04,244.23,221.0031,604000
"2020-10-13",244,246.01,241.18,243.15,220.0257,480500
"2020-10-14",244.75,246.84,243.49,243.98,220.7768,460700
"2020-10-15",240.77,248.48,240.77,247.45,223.9168,371600
"2020-10-16",248.98,251.95,248.1,249.03,225.3466,452100
"2020-10-19",248.14,250.87,243.32,244.46,221.2112,406600
"2020-10-20",245.67,247.3,238.64,240.98,218.0622,844100
"2020-10-21",240.54,246.11,236.65,236.82,214.2978,730200
"2020-10-22",237.82,241.3,237.65,239.33,216.569,594900
"2020-10-23",241.28,243.93,240.26,243.1,219.9805,562300
"2020-10-26",240.03,241.13,234.67,236.94,214.4064,610100
"2020-10-27",237.5,238.69,233.72,236.88,214.352,739200
"2020-10-28",232.42,236.36,230.69,234.01,211.755,845100
"2020-10-29",234,238.71,231.58,235.84,213.411,488000
"2020-10-30",235.12,237.63,232.4,237.12,214.5692,478600
"2020-11-02",240.07,246.27,240.07,245.39,222.0527,694000
"2020-11-03",249.19,254.79,246.78,253.37,229.2738,573300
"2020-11-04",251.02,251.27,241.58,242.69,219.6095,813700
"2020-11-05",247.6,255.7,246.34,250.3,226.4958,528400
"2020-11-06",250.68,252.44,249.31,249.44,225.7175,518100
"2020-11-09",264.5,267.48,254.21,254.74,230.5136,928800
"2020-11-10",242.12,253.91,237.02,249.05,225.3647,1032400
"2020-11-11",251.12,252.03,241.1,242.19,219.1571,987700
"2020-11-12",242.19,242.19,231.74,235.08,212.7233,1253900
"2020-11-13",237.54,239.94,236.73,239.78,217.9684,740500
"2020-11-16",241.95,242.98,236.51,241.22,219.2774,914300
"2020-11-17",241.81,243.69,239.28,241.32,219.3683,663700
"2020-11-18",241.77,249.08,241.19,245.5,223.1681,907500
"2020-11-19",245.5,250.64,242.55,250.14,227.386,770700
"2020-11-20",250,251.34,246.97,247.63,225.1043,778800
"2020-11-23",251.52,253.56,249.46,251.78,228.8768,573300
"2020-11-24",256.12,259.25,253.55,256.81,233.4493,896500
"2020-11-25",256.1,257.81,252.45,256.43,233.1038,539600
"2020-11-27",257.66,259.01,255.21,255.93,232.6493,243800
"2020-11-30",253.39,255.58,249.44,255.56,232.313,972900
"2020-12-01",258,259.83,246.81,246.96,224.4952,977300
"2020-12-02",246.63,248.93,245.5,246.69,224.2498,780100
"2020-12-03",245.68,250.77,244.07,245.24,222.9317,644600
"2020-12-04",245.3,249.72,245.28,247.96,225.4043,582900
"2020-12-07",247.64,248.14,243.12,245.13,222.8317,648800
"2020-12-08",244.22,250.18,244.08,249.6,226.8951,493200
"2020-12-09",249.12,252.25,248.44,251.28,228.4223,660200
"2020-12-10",249.75,250.4,244.13,246.77,224.3225,696500
"2020-12-11",245.13,249.06,244.87,246.72,224.2771,578600
"2020-12-14",248.19,249.1,242.77,242.99,220.8864,428200
"2020-12-15",245.71,249.44,244.24,247.22,224.7316,483500
"2020-12-16",248.52,248.77,244.16,245.73,223.3771,535500
"2020-12-17",246.69,247.92,244.62,247.19,224.7043,500600
"2020-12-18",246.91,248.4,242.71,247.95,225.3951,1325300
"2020-12-21",244.05,250.16,243.31,249.36,226.6769,702900
"2020-12-22",249.06,249.14,245.64,247.64,225.1134,538000
"2020-12-23",248.41,250.89,248.03,248.03,225.4679,498000
"2020-12-24",248.56,249.08,247.21,248.63,226.0134,131900
"2020-12-28",251.41,251.99,248.06,248.36,225.7679,416000
"2020-12-29",250.23,250.36,244.68,246.66,224.2226,396300
"2020-12-30",247.37,249.9,247.1,249.1,226.4406,296000
"2020-12-31",249.99,251.09,247.65,250.81,227.9951,354700
"2021-01-04",251.89,256.49,245.05,246.47,224.0498,887000
"2021-01-05",246.21,248.74,244.5,247.07,224.5953,683100
"2021-01-06",250.48,260.91,250.48,258.56,235.04,901800
"2021-01-07",261.37,262.54,257.58,259.54,235.9309,587300
"2021-01-08",260.73,264.25,258.23,261.81,237.9944,700900
"2021-01-11",259.11,264.13,257.02,262.59,238.7035,578700
"2021-01-12",262.52,265.84,260.89,265.47,241.3214,446300
"2021-01-13",266.21,266.37,262.11,262.42,238.5489,407300
"2021-01-14",263.36,264.56,260.7,262.75,238.8489,376100
"2021-01-15",258.97,258.97,253.38,255.6,232.3493,663900
"2021-01-19",258.59,263.12,258.45,261,237.2581,525100
"2021-01-20",261.49,265.08,260.13,263.97,239.9579,519600
"2021-01-21",264.18,268.54,261.94,267.7,243.3486,774100
"2021-01-22",264.98,268.91,262.79,265.97,241.776,735800
"2021-01-25",265.51,266.73,260.09,260.85,237.1217,803000
"2021-01-26",255.49,257.19,244.01,244.45,222.2136,2311000
"2021-01-27",245.91,247.18,238.49,241.05,219.1229,2246400
"2021-01-28",245.04,254.38,243.22,251.2,228.3496,938000
"2021-01-29",250,255.32,248.11,248.53,225.9224,1108900
"2021-02-01",252.02,252.6,247.09,247.68,225.1497,985900
"2021-02-02",250,254.06,249.43,252.52,229.5495,677300
"2021-02-03",252.63,253.85,245,245.39,223.0681,720600
"2021-02-04",245.74,246.5,237.77,241.27,219.3228,1422600
"2021-02-05",244.41,246.04,240.39,242.89,220.7955,894400
"2021-02-08",245.34,247.33,244.08,247.26,224.768,595700
"2021-02-09",247.13,247.91,243.64,246.52,224.0953,557700
"2021-02-10",248.87,248.9,244.16,244.75,222.4863,600100
"2021-02-11",245.9,246.93,242.36,246.86,224.4043,633400
"2021-02-12",244.84,249.67,243.05,249.18,227.4994,611500
"2021-02-16",250.99,252.66,248.82,249.72,227.9924,561900
"2021-02-17",247.72,251.88,246.35,248.1,226.5134,632400
"2021-02-18",247,247.15,242,244.19,222.9436,444900
"2021-02-19",246.38,250.5,245.93,248.23,226.632,576300
"2021-02-22",246.34,247.66,243.08,243.95,222.7244,590500
"2021-02-23",242.5,246.32,237.14,245.41,224.0574,586000
"2021-02-24",245.64,247.71,242.94,247.04,225.5456,607700
"2021-02-25",247.03,247.62,243.05,244.41,223.1444,427700
"2021-02-26",246.5,247.64,242.24,243.28,222.1127,617200
"2021-03-01",245.51,253.03,245.51,251.24,229.3801,722600
"2021-03-02",252.13,252.34,247.75,248.71,227.0703,438100
"2021-03-03",247.14,253.44,246.91,250.84,229.015,737300
"2021-03-04",249.36,254.4,242.05,246.07,224.66,940900
"2021-03-05",248.61,254.1,244,253.09,231.0692,575300
"2021-03-08",254.45,259.9,253.61,257.87,235.4333,721600
"2021-03-09",259.56,263.94,258.45,259.72,237.1223,746400
"2021-03-10",260.37,265.16,259.01,263.66,240.7195,628200
"2021-03-11",265.01,268.2,262.69,264.25,241.2581,743100
"2021-03-12",265,265.24,262.02,265.24,242.162,644700
"2021-03-15",264,265.06,260.2,265.06,241.9977,553700
"2021-03-16",265.18,265.18,257.08,258.34,235.8624,861800
"2021-03-17",258.66,261.76,257.33,261.33,238.5923,505400
"2021-03-18",261.17,264.87,259.15,260.31,237.661,600000
"2021-03-19",258.95,260.52,255.53,258.3,235.8259,1027900
"2021-03-22",259.36,263.12,256.58,261.87,239.0853,666900
"2021-03-23",260.98,263.45,257.1,258.72,236.2093,605600
"2021-03-24",260.02,265.99,259.9,263.19,240.2904,628300
"2021-03-25",263.26,265.33,256.63,264.65,241.6234,523600
"2021-03-26",266.69,274.1,266.04,273.55,249.749,761700
"2021-03-29",273,275.43,270.21,270.32,246.8001,619800
"2021-03-30",269.74,272.2,266.44,267.64,244.3532,586900
"2021-03-31",268.51,270.15,264.4,265.44,242.3447,734800
"2021-04-01",266.64,266.98,261.56,263.44,240.5187,784500
"2021-04-05",265.99,268.06,264.72,267.66,244.3715,684900
"2021-04-06",266.32,267.9,261.85,262.92,240.0439,738400
"2021-04-07",261.35,262.67,259.44,261.27,238.5375,647800
"2021-04-08",260.97,262.18,259.25,261.04,238.3275,452800
"2021-04-09",263.13,265.09,257.17,264.59,241.5686,506500
"2021-04-12",264.08,266.77,263.5,265.09,242.0251,549800
"2021-04-13",260.27,262.48,258.78,261.94,239.1491,604600
"2021-04-14",262.76,263.46,259.36,259.6,237.0128,464200
"2021-04-15",260.28,264.6,259.86,264.28,241.2856,588800
"2021-04-16",267.44,269.62,265.55,265.85,242.719,580200
"2021-04-19",264.9,267.2,263.77,267.1,243.8602,517500
"2021-04-20",267.81,268,261.36,263.22,240.3178,435100
"2021-04-21",263.33,267.89,263.15,267.82,244.5176,452100
"2021-04-22",268.37,268.37,263.96,265.05,241.9885,694700
"2021-04-23",265.67,269.43,265.19,269.06,245.6497,682600
"2021-04-26",268.83,272.55,266.12,267.42,244.1524,558500
"2021-04-27",268.8,270.46,266.52,268.62,245.248,701900
"2021-04-28",266.96,269.56,263.36,266.25,243.0842,738700
"2021-04-29",269.46,271.76,266.79,267.77,244.4719,529100
"2021-04-30",265.11,267.46,263.15,264.26,241.2673,613900
"2021-05-03",266.8,266.8,260.52,261.17,238.4462,708000
"2021-05-04",259.69,263.44,258.21,262.6,239.7517,606100
"2021-05-05",264.07,268.46,262.37,266.53,243.3398,991200
"2021-05-06",267,268.63,264.8,268.5,245.1384,579500
"2021-05-07",267.31,271.29,265.94,270.68,247.1287,616200
"2021-05-10",271.04,274.14,270.35,270.81,247.2475,507800
"2021-05-11",269.02,270.17,266,268.31,244.9649,659800
"2021-05-12",266.38,269.39,260.44,260.54,237.871,746200
"2021-05-13",261.11,267.13,261,265.71,242.5912,416400
"2021-05-14",266.88,269.64,264.63,267.46,245.1762,460800
"2021-05-17",268.36,268.76,262.33,264.94,242.8661,502600
"2021-05-18",264.65,264.67,260.43,261.39,239.6119,783700
"2021-05-19",257.82,259.7,253.37,258.42,236.8894,780000
"2021-05-20",258.78,260.11,256.51,258.35,236.8252,549100
"2021-05-21",259.53,262.5,259,260.2,238.5211,424000
"2021-05-24",261.73,263.35,260.03,262.39,240.5287,415500
"2021-05-25",262.75,264.84,259.98,260.53,238.8235,551800
"2021-05-26",260.05,261,257.25,260.51,238.8053,623400
"2021-05-27",263.86,265.63,262.27,263.09,241.1703,1717300
"2021-05-28",263.73,264.54,260.62,263.72,241.7478,598500
"2021-06-01",267.32,268.45,265.37,267.89,245.5704,737400
"2021-06-02",268.32,272.49,267.28,271.82,249.1729,751400
"2021-06-03",270.88,275.01,269.83,274.44,251.5747,642000
"2021-06-04",275.72,277.14,274.12,275.62,252.6564,502200
"2021-06-07",276.37,277,273.17,274.73,251.8405,452400
"2021-06-08",274.9,277.89,273.75,275.43,252.4822,649400
"2021-06-09",275.23,279.88,274.35,279.15,255.8922,1061800
"2021-06-10",280.2,281.81,278.5,281.67,258.2022,892500
"2021-06-11",282.92,284.23,280.21,284.15,260.4756,1002700
"2021-06-14",283.94,283.94,279.22,281.7,258.2298,689900
"2021-06-15",282.84,284.44,279.81,284.01,260.3474,708600
"2021-06-16",284,285.93,281.23,283.13,259.5406,1395200
"2021-06-17",283.19,283.19,268.97,270.99,248.4121,933600
"2021-06-18",267.28,272.27,266.77,271.71,249.0721,1466300
"2021-06-21",273.31,280.33,273.31,280.32,256.9648,1244700
"2021-06-22",281.1,285.68,278.48,285.18,261.4198,1712800
"2021-06-23",286,289.52,285.2,285.8,261.9882,1808300
"2021-06-24",287.67,287.67,283.05,285.51,261.7224,715600
"2021-06-25",286.47,289.37,284.4,285.64,261.8415,1274100
"2021-06-28",285.67,285.67,281.53,283.24,259.6415,924500
"2021-06-29",284.38,285.07,282.32,283.58,259.9532,747500
"2021-06-30",282.5,286.55,281.71,286.02,262.1899,597200
"2021-07-01",288.01,288.01,284.72,285.3,261.5298,543200
"2021-07-02",285.73,286.07,283.29,285.23,261.4657,628500
"2021-07-06",286.43,286.67,280.35,284,260.3382,711600
"2021-07-07",283.76,293.2,282.61,291.96,267.6349,642000
"2021-07-08",285.32,290.48,285.32,287.5,263.5465,460100
"2021-07-09",291.88,292.95,289.98,291.2,266.9383,429400
"2021-07-12",290.5,293.75,290.4,292.91,268.5058,379000
"2021-07-13",292.89,293.18,290.94,291.43,267.1492,415100
"2021-07-14",292.09,293.08,289.09,291.88,267.5616,410200
"2021-07-15",291.95,294.85,290.48,293.82,269.3399,437900
"2021-07-16",295.71,295.71,292.94,293.92,269.4317,586300
"2021-07-19",290.12,291.46,286.22,290.25,266.0674,694300
"2021-07-20",290.84,297.58,289.77,295.92,271.265,539500
"2021-07-21",297.26,298.71,296.91,298.29,273.4376,417400
"2021-07-22",299.04,299.29,296.76,297.51,272.7226,332700
"2021-07-23",299.45,299.98,296.99,299.25,274.3176,361200
"2021-07-26",299.21,300.09,296.39,297.81,272.9975,773700
"2021-07-27",290.62,296.77,281.44,293.49,269.0375,1021300
"2021-07-28",288.62,301,287.51,299.18,274.2533,1023900
"2021-07-29",301.98,304.98,297.16,304.81,279.4143,710300
"2021-07-30",304.25,308.79,303.61,307.42,281.8069,632300
"2021-08-02",308.76,310.34,305.26,307.31,281.706,692900
"2021-08-03",308.77,312.17,307.68,311.06,285.1437,968200
"2021-08-04",309.56,313.77,309.01,311.92,285.932,542500
"2021-08-05",314.37,314.85,310.84,313.71,287.5728,778100
"2021-08-06",314.83,315.97,312.92,314.33,288.1411,549600
"2021-08-09",314.05,315.88,312.15,314.03,287.8661,609300
"2021-08-10",314.58,318.65,314.58,318.41,291.8812,531300
"2021-08-11",319.5,320.95,313.44,316.42,290.0571,985500
"2021-08-12",315.88,318.29,315.88,317.19,290.7629,453900
"2021-08-13",316.55,318.89,315.09,316.53,291.14,317800
"2021-08-16",316.14,319.55,314.96,319.42,293.7982,318100
"2021-08-17",318.17,318.55,311.97,313.25,288.1231,608800
"2021-08-18",312.43,315.58,311.41,312.59,287.516,404900
"2021-08-19",310.43,318.27,308.98,314.4,289.1808,593000
"2021-08-20",314.36,317.63,314.36,315.05,289.7787,272800
"2021-08-23",316.65,318.37,314.27,314.58,289.3464,409700
"2021-08-24",315.14,317.79,314.37,316.45,291.0665,335400
"2021-08-25",316.71,320.25,315.42,319.37,293.7522,315000
"2021-08-26",319.78,320.63,318.39,319.79,294.1385,359700
"2021-08-27",321.68,322.91,320.86,321.66,295.8584,333300
"2021-08-30",322.23,326.5,321.53,324.8,298.7466,402000
"2021-08-31",324.53,326.22,322.62,325.45,299.3445,608100
"2021-09-01",325.01,325.64,321.59,323.02,297.1094,417100
"2021-09-02",324.84,327.18,323.1,327.14,300.8989,454300
"2021-09-03",326.7,327.2,323.46,324,298.0108,489300
"2021-09-07",322.42,322.74,318.1,318.46,292.9152,649300
"2021-09-08",318.16,319.44,314.72,318.75,293.182,604700
"2021-09-09",319.41,320.01,313.75,315.03,289.7603,591800
"2021-09-10",316.44,316.76,313.58,314.09,288.8957,603000
"2021-09-13",316.6,317.26,312.07,315.79,290.4594,445100
"2021-09-14",317.49,317.99,312.84,313.31,288.1783,328800
"2021-09-15",313,318.67,312.5,317.67,292.1885,408200
"2021-09-16",318.29,318.79,314.57,317.01,291.5816,382000
"2021-09-17",315.04,315.04,310.41,311.55,286.5595,1083600
"2021-09-20",306.24,306.68,300.28,302.47,278.2078,941900
"2021-09-21",304.22,304.26,298.52,300.17,276.0923,678200
"2021-09-22",301.76,303.28,300.48,301.94,277.7203,543100
"2021-09-23",304.6,306.35,301.43,304.15,279.7531,550100
"2021-09-24",302.75,305.62,302.46,302.57,278.2998,325200
"2021-09-27",302.55,306.58,302.34,302.83,278.5389,309200
"2021-09-28",301.42,303.13,295.54,296.74,272.9374,490000
"2021-09-29",297.8,299.17,296.74,297.86,273.9676,406500
"2021-09-30",299.68,300.43,293.91,294.04,270.454,598400
"2021-10-01",293.61,297.38,289.56,294.86,271.2081,469300
"2021-10-04",293.89,295.64,290.52,292.75,269.2675,461700
"2021-10-05",295.95,299.25,294.42,298.33,274.3999,407500
"2021-10-06",294.85,298.47,292.62,298.21,274.2895,421500
"2021-10-07",301.1,306.47,300.59,304.84,280.3877,697800
"2021-10-08",300.93,303.19,299.09,301.33,277.1592,364500
"2021-10-11",300.38,304.55,298.58,298.69,274.731,347700
"2021-10-12",300.14,301,296.69,297.96,274.0595,334500
"2021-10-13",298.81,302.17,296.83,299.87,275.8164,330300
"2021-10-14",302.3,310.32,302.17,310.18,285.2993,393200
"2021-10-15",312.42,316.3,310.29,314.2,288.9969,379000
"2021-10-18",311.93,315.58,310.67,314.99,289.7236,290800
"2021-10-19",317.65,318.18,314.2,316.14,290.7813,331000
"2021-10-20",317.64,320.65,316.1,319.4,293.7798,288400
"2021-10-21",317.77,317.84,309.8,317.7,292.2162,493800
"2021-10-22",318.92,319.99,315.54,316.3,290.9285,288200
"2021-10-25",316.3,317.3,312.36,315.68,290.3581,440600
"2021-10-26",316.87,318.59,314.75,315.57,290.257,498000
"2021-10-27",316.45,320.15,312.97,313.71,288.5462,380800
"2021-10-28",315.21,319.08,314.46,318.71,293.1451,498900
"2021-10-29",318.24,320.56,317.76,319.4,293.7798,439600
"2021-11-01",319.88,321.99,315.85,319.89,294.2305,798700
"2021-11-02",336,345.08,329.85,343.41,315.8639,1543900
"2021-11-03",343,343.55,333.92,339.3,312.0835,886300
"2021-11-04",340.35,344.96,339.71,341.89,314.4659,437300
"2021-11-05",344,345.83,337.34,339.01,311.8168,475600
"2021-11-08",342.48,343.32,334.62,335.48,308.5699,480700
"2021-11-09",336.22,339.79,335,335.64,308.7172,377400
"2021-11-10",334.67,335.24,331.32,333.48,306.7304,457900
"2021-11-11",333.58,333.58,326.6,329.66,303.2168,571600
"2021-11-12",330.47,335.24,328.53,334.48,308.6989,348200
"2021-11-15",334.48,337.95,333.36,335.06,309.2343,336900
"2021-11-16",335.36,343.41,335.36,340.57,314.3195,482500
"2021-11-17",343.63,347.05,338.46,341.95,315.5932,679500
"2021-11-18",342.38,344.85,339.92,344.77,318.1958,475600
"2021-11-19",345.6,349.84,343.11,348.17,321.3338,531500
"2021-11-22",348.5,353.43,346.26,347.25,320.4847,660200
"2021-11-23",346.27,349.51,342.66,345.96,319.294,571800
"2021-11-24",343.6,346.52,341.28,344.94,318.3527,625300
"2021-11-26",338.99,342.7,337.01,339.2,313.0551,513900
"2021-11-29",341.46,344.2,337.21,340.58,314.3288,589500
"2021-11-30",338.5,339.51,332.82,336.2,310.2864,1427100
"2021-12-01",340.62,344.5,331.73,332.01,306.4193,590700
"2021-12-02",333.35,345.71,333.35,343.66,317.1714,1165200
"2021-12-03",344.79,346.44,340.94,345.47,318.8419,1043500
"2021-12-06",346.5,347.49,340.79,344.92,318.3343,1012800
"2021-12-07",348.41,353.13,347.55,350.76,323.7241,432700
