date,open,high,low,close,adjclose,volume
"2020-03-20",81.96,81.96,73.08,75.03,63.5761,1491500
"2020-03-23",73.1,75.26,65.69,66.78,56.5855,1461700
"2020-03-24",69.53,79.2,69.53,78.02,66.1096,1465300
"2020-03-25",78.73,79.92,73.04,74.23,62.8982,1262000
"2020-03-26",75.32,79.57,72.33,78.72,66.7027,1072800
"2020-03-27",75.34,79.07,74.42,75.95,64.3556,800500
"2020-03-30",75.85,80.56,74.01,79.74,67.567,954600
"2020-03-31",78.75,82.65,74.55,75.45,63.9319,2029700
"2020-04-01",71.94,76.26,71.26,73.57,62.339,1195100
"2020-04-02",72.52,76.25,71.48,72.92,61.7882,981500
"2020-04-03",72.17,74.52,70.55,71.03,60.1867,963300
"2020-04-06",74.48,78.46,73.76,77.41,65.5927,960800
"2020-04-07",80.6,82.93,79.49,79.88,67.6857,1014100
"2020-04-08",79.31,81.8,78.06,81.08,68.7025,750200
"2020-04-09",82.3,84.25,81.6,83.58,70.8208,1231400
"2020-04-13",84.02,84.02,81.39,82.64,70.0243,609600
"2020-04-14",84.94,87.6,84.2,87.1,73.8035,1472100
"2020-04-15",84.8,85.5,82.57,82.94,70.2785,1234500
"2020-04-16",83.33,83.86,81.31,82.47,69.8803,879300
"2020-04-17",85.12,86.21,83.34,85.8,72.702,770000
"2020-04-20",84.87,84.91,81.41,82.48,69.8888,623100
"2020-04-21",80.33,81.88,79.54,80.17,67.9314,560100
"2020-04-22",82.63,82.63,79.54,79.69,67.5247,567700
"2020-04-23",79.9,80.88,77.89,78.4,66.4316,508300
"2020-04-24",79.53,79.53,77.22,78.53,66.5417,522200
"2020-04-27",79.82,82.5,79.04,82.03,69.5074,686000
"2020-04-28",76.28,77.26,71.27,71.81,60.8476,3936400
"2020-04-29",73.14,73.25,70.39,70.42,59.6698,1620500
"2020-04-30",69.51,69.83,65.55,65.8,55.7551,2354400
"2020-05-01",64.44,64.94,60,60.95,51.6455,2993700
"2020-05-04",60.6,60.67,58.67,60.15,50.9676,2016900
"2020-05-05",60,61.26,58.35,59,49.9932,1646400
"2020-05-06",58.21,58.99,53.06,53.12,45.0108,2042100
"2020-05-07",53.51,56.39,53.5,55.01,46.6123,1404400
"2020-05-08",56,56.28,54.17,55.73,47.2224,1236800
"2020-05-11",55.49,55.53,53.39,53.85,45.6294,1419500
"2020-05-12",54,54.15,51.45,51.45,43.5957,1498100
"2020-05-13",51,51.14,48.23,48.54,41.13,1678500
"2020-05-14",47.67,51.19,46.07,50.48,42.7738,1718500
"2020-05-15",49.81,50.29,48.19,49.25,41.7316,2585600
"2020-05-18",50.97,53.78,50.97,53.17,45.0532,1765600
"2020-05-19",53.1,53.28,51.21,52.09,44.138,1887200
"2020-05-20",52.53,54.42,51.98,53.56,45.3836,1331700
"2020-05-21",53.57,57.87,53.13,57.45,48.6798,2161800
"2020-05-22",57.58,57.58,55.75,57.32,48.5696,1341800
"2020-05-26",59.86,61.16,59.07,59.24,50.1965,1561600
"2020-05-27",62,62.6,60.01,61.4,52.0268,2566800
"2020-05-28",62,62.31,59.84,60.57,51.3235,1553600
"2020-05-29",59.51,59.7,57.64,58.95,49.9508,1743600
"2020-06-01",58.59,60.17,58.08,59.64,50.5355,1007000
"2020-06-02",60.58,61.68,59.43,60.79,51.5099,873700
"2020-06-03",62.78,64.63,62.08,63.87,54.1197,1437600
"2020-06-04",63.25,64.66,62.32,64.63,54.7637,936100
"2020-06-05",68.51,69.82,66.59,68.78,58.2802,1723000
"2020-06-08",70.75,71.47,69.28,71.43,60.5256,1461200
"2020-06-09",69.71,70.38,68.04,68.81,58.3056,1051000
"2020-06-10",68.14,68.4,65.19,65.23,55.2721,1678500
"2020-06-11",61.84,62.95,58.27,58.66,49.7051,1708600
"2020-06-12",61.06,62.18,59.62,61.03,51.7133,1136800
"2020-06-15",59.25,62.59,58.62,61.94,52.4844,1368900
"2020-06-16",64.99,65.47,61.97,63.22,54.0929,1216500
"2020-06-17",63.49,63.64,61.8,62.06,53.1004,1006300
"2020-06-18",61.44,64.51,61.4,63.13,54.0159,1166600
"2020-06-19",63,64.49,61.86,63.17,54.0501,6750100
"2020-06-22",62.34,63,60.99,62.8,53.7336,1774600
"2020-06-23",63.28,64.37,63.12,63.79,54.5807,1342100
"2020-06-24",62.95,63,60.61,62.01,53.0576,1531700
"2020-06-25",61.45,63.85,61.17,63.74,54.5379,1049500
"2020-06-26",62.66,63.41,61.65,62,53.0491,1918000
"2020-06-29",63.03,63.86,62,63.75,54.5464,1075700
"2020-06-30",62.96,64.39,62.96,64.03,54.786,1295600
"2020-07-01",63.95,64.51,63.07,64.1,54.8459,1032500
"2020-07-02",65.41,66.81,64.34,64.87,55.5047,1461000
"2020-07-06",66.38,68.48,66.18,68.06,58.2342,2111600
"2020-07-07",67.53,69.43,66.98,68.3,58.4395,2072700
"2020-07-08",68.08,69.21,67.76,69.14,59.1583,1093100
"2020-07-09",68.97,69.08,65.98,67.36,57.6353,1278100
"2020-07-10",67.48,70.61,67.18,70.48,60.3048,1147400
"2020-07-13",71.07,71.48,69.8,70.09,59.9711,1360700
"2020-07-14",70.26,72.79,69.74,72.71,62.2129,1372600
"2020-07-15",73.62,74.64,72.02,73.52,62.9059,1252500
"2020-07-16",73.07,76.06,72.82,75.81,64.8653,1080800
"2020-07-17",76,77.29,74.76,76.66,65.5926,1123500
"2020-07-20",76.06,77.2,74.94,77.06,65.9349,1313800
"2020-07-21",76.68,78.99,76.58,78.15,66.8675,1084400
"2020-07-22",77.92,80.45,77.52,80.22,68.6386,1091900
"2020-07-23",80.29,82.89,80.24,82.67,70.7349,1109000
"2020-07-24",83.01,83.73,81.91,83.23,71.2141,1082600
"2020-07-27",83.65,83.65,81.51,82.45,70.5467,965500
"2020-07-28",82.96,85.47,81.08,83.4,71.3596,1474500
"2020-07-29",84.03,84.03,82.21,83.44,71.3938,1269900
"2020-07-30",81.52,81.94,78.32,79.81,68.2879,1112000
"2020-07-31",79.34,80.02,77.2,77.93,66.6793,2517900
"2020-08-03",78.14,79.1,77.22,78.4,67.0814,786000
"2020-08-04",78.59,78.59,77.09,77.46,66.2771,764000
"2020-08-05",77.93,80.37,77.93,79.56,68.0739,836800
"2020-08-06",78.28,79.85,78.28,79.45,67.9798,485400
"2020-08-07",79.29,81.93,79.06,81.67,69.8793,729000
"2020-08-10",82.34,83.77,81.38,83.42,71.3767,679300
"2020-08-11",84.68,85.97,82.84,83.12,71.12,800800
"2020-08-12",84.03,84.29,80.99,81.01,69.3146,1165700
"2020-08-13",80.06,80.27,78.85,79.58,68.0911,981300
"2020-08-14",79.61,81.39,79.01,80.11,68.5445,605400
"2020-08-17",80.08,80.13,77.79,78.23,66.936,558900
"2020-08-18",78.35,79.34,77.83,78.98,67.5777,549500
"2020-08-19",78.59,79.77,77.86,78.21,66.9189,450400
"2020-08-20",77.08,78.5,77.08,77.98,66.7221,409800
"2020-08-21",77.87,78.55,77.09,77.34,66.1744,385900
"2020-08-24",77.74,79.59,77.37,79.52,68.0397,473800
"2020-08-25",79.6,80.35,79.04,79.35,67.8943,396500
"2020-08-26",78.98,79.01,78.1,78.5,67.167,385900
"2020-08-27",78.47,81.35,78.47,80.46,68.844,406700
"2020-08-28",81.09,81.09,79.67,80.39,68.7841,356600
"2020-08-31",80.15,80.39,79.09,79.41,67.9456,585300
"2020-09-01",79.02,80.05,78.63,80,68.4504,554300
"2020-09-02",79.76,82.25,79.46,81.67,69.8793,579300
"2020-09-03",82.43,83.99,79.94,80.59,68.9552,528400
"2020-09-04",82.22,82.6,80.04,81.08,69.3745,631600
"2020-09-08",80.43,80.62,77.73,79.15,67.7231,703400
"2020-09-09",79.03,80.44,78.32,78.84,67.4579,786900
"2020-09-10",79.2,79.25,76.75,77.23,66.0803,847900
"2020-09-11",77.13,77.84,76.09,76.92,65.8151,682200
"2020-09-14",77.33,78.89,77.33,77.67,66.4568,733000
"2020-09-15",77.47,77.74,75.79,75.98,65.5169,497200
"2020-09-16",76.28,77.88,76.09,77.2,66.5689,699900
"2020-09-17",76.5,78.16,75.82,77.44,66.7759,840300
"2020-09-18",76.98,78.61,76.85,78.01,67.2673,1741500
"2020-09-21",75.97,77.6,73.79,75.44,65.0513,1155700
"2020-09-22",75.11,76.91,74.67,75.88,65.4307,980500
"2020-09-23",76.01,77.33,74.76,74.95,64.6288,1803300
"2020-09-24",75.68,77.92,74.01,76.31,65.8014,600000
"2020-09-25",75.37,77.12,74.54,76.87,66.2843,627600
"2020-09-28",78.32,80.07,77.56,79.02,68.1383,793000
"2020-09-29",78.24,78.73,76.68,77.89,67.1639,576400
"2020-09-30",78.52,79.37,77.33,77.97,67.2329,787800
"2020-10-01",77.93,78.77,76.05,76.49,65.9567,667700
"2020-10-02",75.13,78.21,75.13,77.78,67.069,499400
"2020-10-05",80.99,82.79,80.36,82.03,70.7337,837300
"2020-10-06",82.49,82.71,79.6,79.92,68.9143,735400
"2020-10-07",80.34,81.21,78.43,79.44,68.5004,697400
"2020-10-08",80.02,81.38,79.32,80.64,69.5352,423900
"2020-10-09",81.36,81.63,79.33,79.69,68.716,592600
"2020-10-12",80.11,82.15,79.83,81.22,70.0353,492300
"2020-10-13",80.91,81.76,78.79,79.15,68.2504,553200
"2020-10-14",79.64,80.56,78.75,78.77,67.9227,385800
"2020-10-15",77.83,79.21,77,78.82,67.9658,613100
"2020-10-16",79.04,79.52,78.1,78.58,67.7588,539200
"2020-10-19",78.9,79.32,77.58,77.67,66.9742,453100
"2020-10-20",78.81,80.15,78.05,79.82,68.8281,556500
"2020-10-21",79.82,84.59,79.82,84.29,72.6825,652800
"2020-10-22",81,81,76.1,76.74,66.1722,1820100
"2020-10-23",77.3,78.59,76.4,77.4,66.7414,1589500
"2020-10-26",77.14,77.4,76.16,76.81,66.2326,1070600
"2020-10-27",77.54,79.38,73.6,73.85,63.6802,1209400
"2020-10-28",74.63,74.63,70.69,71.17,61.3693,1207800
"2020-10-29",71.12,73.12,70.13,71.65,61.7832,841000
"2020-10-30",71.06,72.26,69.92,70.74,60.9985,1306600
"2020-11-02",72.33,72.63,71.2,72.22,62.2747,590500
"2020-11-03",73.86,74.94,73.29,73.69,63.5423,666400
"2020-11-04",71.87,73.72,71.21,72.29,62.335,775800
"2020-11-05",72.22,75.3,72.01,74.55,64.2838,476700
"2020-11-06",74.84,75.09,73.71,74.25,64.0251,420300
"2020-11-09",81.88,87.9,81.63,85.73,73.9242,1371900
"2020-11-10",85.25,87.1,84.67,86.64,74.7089,994300
"2020-11-11",87.29,87.36,83.37,84.52,72.8809,820300
"2020-11-12",84.04,84.2,82.18,82.99,71.5615,577300
"2020-11-13",83.8,84.93,77.37,78.78,67.9313,2530800
"2020-11-16",80.98,81.55,79.2,79.84,68.8453,1315100
"2020-11-17",79.01,80.2,76.69,79.71,68.7332,940200
"2020-11-18",79.7,81.21,79.16,79.5,68.5522,574000
"2020-11-19",78.87,78.87,76.82,78.35,67.5605,829000
"2020-11-20",78.31,78.88,77.12,77.4,66.7414,825000
"2020-11-23",78.09,78.5,77.17,77.63,66.9397,695000
"2020-11-24",79.27,80.47,78.01,79.56,68.6039,861600
"2020-11-25",78.66,79.1,77.35,78.53,67.7157,537700
"2020-11-27",78.29,79.41,77.31,77.81,67.0949,370500
"2020-11-30",77.07,78.26,75.5,76.35,65.836,3184100
"2020-12-01",77.89,80.47,77.08,80,68.9833,1108500
"2020-12-02",79.6,80.68,78.26,79.93,68.923,858900
"2020-12-03",79.64,81.74,79.26,81.7,70.4492,860400
"2020-12-04",81.89,83.39,81.74,82.96,71.5357,886500
"2020-12-07",81.98,82.22,79.79,80.18,69.1385,520700
"2020-12-08",79.89,81.64,79.41,81.26,70.0698,410000
"2020-12-09",82.37,82.58,80.62,81.33,70.1302,494400
"2020-12-10",81.5,81.71,80.43,80.97,69.8197,606500
"2020-12-11",79.9,81.03,79.15,80.17,69.1299,550800
"2020-12-14",80.98,82.39,79.44,79.61,68.647,964300
"2020-12-15",79.37,81.58,78.56,80.93,70.3152,805700
"2020-12-16",80.87,82.7,80.61,82.04,71.2796,998400
"2020-12-17",82.4,84.45,82.2,84.29,73.2345,912700
"2020-12-18",84.88,85.74,82.57,83.04,72.1484,2524200
"2020-12-21",83.02,84.16,81.44,84.05,73.026,829300
"2020-12-22",83.63,84.35,83.06,83.96,72.9478,4997500
"2020-12-23",85.6,87.9,84.78,85.71,74.4682,1220700
"2020-12-24",85.72,86.22,84.21,85.23,74.0512,226500
"2020-12-28",85.31,87.56,85.16,87.37,75.9105,585600
"2020-12-29",88.33,88.69,86.12,86.23,74.9201,727300
"2020-12-30",86.14,87.12,86,86.46,75.1199,411600
"2020-12-31",86.64,87.46,85.53,87.37,75.9105,446700
"2021-01-04",87.82,88.29,83.87,84.5,73.417,974700
"2021-01-05",84.77,85.61,82.62,83.7,72.7219,574800
"2021-01-06",85.76,88.13,84.92,87.64,76.1451,731700
"2021-01-07",88.25,88.32,86.8,87.68,76.1798,650700
"2021-01-08",87.92,87.92,86.55,87.78,76.2668,686000
"2021-01-11",87.54,89.26,86.88,88.67,77.04,599200
"2021-01-12",89.18,93.83,88.63,92.47,80.3416,686700
"2021-01-13",91.79,92.7,90.19,91.81,79.7682,847900
"2021-01-14",92.62,93.76,90.86,93.49,81.2278,902000
"2021-01-15",93.48,94.85,92.29,93.7,81.4103,909700
"2021-01-19",92.82,94.62,92.82,93.77,81.4711,772100
"2021-01-20",93.9,94.34,91.48,92.48,80.3503,528800
"2021-01-21",92.3,92.55,88.26,88.28,76.7012,800300
"2021-01-22",87.66,87.84,84.64,87.32,75.8671,1344600
"2021-01-25",86.53,88.99,85.17,88.48,76.8749,983400
"2021-01-26",89.11,89.23,86.76,86.78,75.3979,1382300
"2021-01-27",85.19,86.06,83.96,84.25,73.1997,2367900
"2021-01-28",85.02,86.29,84.77,85.63,74.3987,753500
"2021-01-29",85.48,85.56,83.56,84.09,73.0607,1138600
"2021-02-01",85.13,87.98,84.5,87.41,75.9453,808200
"2021-02-02",88.03,88.03,86.17,87.11,75.6846,726400
"2021-02-03",86.76,87.03,85.25,86.12,74.8245,464000
"2021-02-04",86.26,88.19,85.74,87.34,75.8845,629600
"2021-02-05",87.65,87.93,86.63,86.71,75.3371,495900
"2021-02-08",87.07,87.82,86.48,87.66,76.1625,515900
"2021-02-09",88.01,88.8,86.6,87.18,75.7454,1095900
"2021-02-10",87.5,89.36,86.8,89.04,77.3615,758600
"2021-02-11",90.99,95,90.64,91.37,79.3859,1330600
"2021-02-12",90.9,92.55,90.63,92.42,80.2982,578300
"2021-02-16",93.5,93.5,90.52,90.82,78.908,2655400
"2021-02-17",91.39,93.84,90.83,93.8,81.4972,684700
"2021-02-18",92.35,95.44,92.35,94.68,82.2617,818500
"2021-02-19",95.06,97.09,95.06,96.26,83.6345,661400
"2021-02-22",95.47,97.35,95.28,96.98,84.2601,2411600
"2021-02-23",98,99.17,96.54,98.41,85.5025,694800
"2021-02-24",98.7,101.41,98.45,100.89,87.6572,626000
"2021-02-25",101.75,102.08,98.77,98.77,85.8153,1020700
"2021-02-26",98.7,99.91,97.18,97.87,85.0333,1100300
"2021-03-01",98.98,102.31,98.98,101.16,87.8918,1057200
"2021-03-02",100.61,101.44,99.5,99.98,86.8666,527000
"2021-03-03",99.97,102.41,99.82,101.09,87.831,982200
"2021-03-04",101.08,101.75,98.28,99.87,86.771,855800
"2021-03-05",101.42,104.68,100.09,104.26,90.5852,667900
"2021-03-08",104.99,108.39,104.03,107.02,92.9832,643600
"2021-03-09",106.41,108.22,104.79,105.46,91.6278,657700
"2021-03-10",106.46,107.4,105.48,106.25,92.3142,529300
"2021-03-11",105.72,106.12,104.29,104.74,91.0023,578500
"2021-03-12",107.02,107.73,106.18,107.61,93.4958,522100
"2021-03-15",107.15,108.99,105.88,108.93,94.6427,740100
"2021-03-16",107.17,107.25,104.25,106.41,92.9911,684800
"2021-03-17",107.46,107.46,105.37,106.3,92.8949,820500
"2021-03-18",107.3,108.89,105.65,107.79,94.197,1252000
"2021-03-19",106.61,108.25,105.27,107,93.5067,4507200
"2021-03-22",107.15,107.71,105.33,105.86,92.5104,562100
"2021-03-23",104.9,105.97,104.02,104.64,91.4443,650700
"2021-03-24",105.68,106.59,104.56,104.62,91.4268,589000
"2021-03-25",104.96,106.27,103.24,106.08,92.7027,526000
"2021-03-26",106.42,106.86,104.42,105.79,92.4492,837700
"2021-03-29",104.78,105.69,102.8,104.04,90.9199,850800
"2021-03-30",104.04,105.5,104.04,105.08,91.8288,717500
"2021-03-31",104.62,104.65,103.04,103.09,90.0897,691100
"2021-04-01",102.89,104.95,102.18,104.14,91.0073,719900
"2021-04-05",104.8,105.87,104.53,105.59,92.2744,698400
"2021-04-06",105.36,106.02,104.51,105.95,92.589,499400
"2021-04-07",106,106.18,104.38,105.25,91.9773,487400
"2021-04-08",105.11,105.29,104.34,104.52,91.3394,518200
"2021-04-09",105.22,105.36,103.8,105.09,91.8375,902100
"2021-04-12",105.45,106.58,105.34,106.47,93.0435,588600
"2021-04-13",106.38,106.65,105.39,105.45,92.1521,663100
"2021-04-14",105.85,106.62,105.62,106,92.6328,533600
"2021-04-15",106.12,106.69,105.56,106.5,93.0697,643600
"2021-04-16",106.84,107.55,105.84,106.41,92.9911,690500
"2021-04-19",106.9,107.35,105.64,107.22,93.6989,623200
"2021-04-20",107.61,108.43,106.37,106.97,93.4804,427600
"2021-04-21",107.24,110,106.69,109.84,95.9885,729200
"2021-04-22",109.37,110.3,108.55,108.84,95.1146,494600
"2021-04-23",109.65,110.28,108.81,109.36,95.569,528100
"2021-04-26",109.81,111,108.37,109.02,95.2719,640600
"2021-04-27",108.71,109.91,108.19,108.43,94.7563,726100
"2021-04-28",108.55,108.59,106.29,106.76,93.2969,704700
"2021-04-29",110.05,112.25,108.84,111.5,97.4392,1050100
"2021-04-30",111.4,113,110.3,112.68,98.4704,1866500
"2021-05-03",114.64,115.44,112.04,114.9,100.4104,944700
"2021-05-04",114.62,116.59,114.2,116.3,101.6339,756400
"2021-05-05",114.62,118.17,114.62,117.68,102.8399,883600
"2021-05-06",118.42,119.8,117.68,119.72,104.6226,542200
"2021-05-07",117.53,120.52,117.5,120.35,105.1731,864400
"2021-05-10",121.41,122.8,120.57,120.7,105.479,888700
"2021-05-11",120.38,120.38,117.84,118.15,103.2506,689400
"2021-05-12",118.72,119.4,116.76,116.96,102.2106,499100
"2021-05-13",116.5,120.5,115.8,120.04,104.9022,559300
"2021-05-14",119.52,121.73,118.36,120.96,105.7062,415500
"2021-05-17",120.61,121.23,119.66,120.2,105.042,326100
"2021-05-18",120.42,120.42,119.04,119.24,104.2031,463000
"2021-05-19",118.26,119.74,116.98,119.63,104.5439,780600
"2021-05-20",119.3,121.89,118.4,121.17,105.8897,613200
"2021-05-21",121.05,122.36,119.59,120.28,105.1119,515100
"2021-05-24",120.53,121.27,119.75,120.93,105.68,535900
"2021-05-25",120.74,121.29,119.08,119.25,104.2118,516300
"2021-05-26",119.88,120.22,118.69,118.89,103.8972,537200
"2021-05-27",119.71,121.11,118.87,120.8,105.5664,954100
"2021-05-28",121.09,121.81,120.1,121.71,106.3616,583600
"2021-06-01",122.29,122.99,121.26,121.85,106.484,527900
"2021-06-02",122.17,122.29,120.91,122.19,106.7811,494200
"2021-06-03",121.9,123.82,121.09,123.36,107.8035,652300
"2021-06-04",123.77,124.29,122.55,124.22,108.5551,315500
"2021-06-07",124.34,124.37,122.52,122.76,107.2792,334800
"2021-06-08",122.47,123.91,121.58,123.41,107.8472,600200
"2021-06-09",122.68,123.17,120.56,121.14,105.8635,740900
"2021-06-10",121.95,122.67,121.33,121.55,106.2218,333400
"2021-06-11",121.77,122,121.19,121.8,106.4402,271100
"2021-06-14",121.29,121.42,119.88,120.48,105.2867,326800
"2021-06-15",120.87,122.38,120,121.7,106.3529,458600
"2021-06-16",119.1,121.13,119.1,120.28,105.6589,533000
"2021-06-17",120.58,120.58,115.91,116.74,102.5492,411500
"2021-06-18",114.95,115.66,113.1,113.82,99.9842,1420000
"2021-06-21",114.33,117.04,114.33,116.86,102.6546,557600
"2021-06-22",117.03,117.73,115.83,117.27,103.0148,449600
"2021-06-23",116.97,117.43,116.53,116.79,102.5932,287400
"2021-06-24",117.48,118.02,116.8,117.75,103.4365,409500
"2021-06-25",117.95,119.5,117.19,119.08,104.6048,832800
"2021-06-28",118.93,118.93,116.03,117.38,103.1114,744900
"2021-06-29",117.34,118.28,116.16,116.36,102.2154,671900
"2021-06-30",116.26,117.32,115.22,116.62,102.4438,616100
"2021-07-01",117.06,118.22,116.26,117.92,103.5858,360200
"2021-07-02",117.79,117.97,116.9,117.84,103.5155,293700
"2021-07-06",115.42,117.83,114.32,116.38,102.233,541500
"2021-07-07",115.66,117.34,115.66,117.2,102.9533,384300
"2021-07-08",115.68,116.12,113.32,113.76,99.9315,606300
"2021-07-09",116.26,118.99,115.49,118.87,104.4203,778800
"2021-07-12",117.76,120.38,117.4,119.81,105.246,556600
"2021-07-13",119.81,119.81,118.62,118.71,104.2798,482100
"2021-07-14",119.42,120.16,117.19,118,103.6561,396300
"2021-07-15",117.05,118.95,116.58,118.49,104.0865,388800
"2021-07-16",118.84,119.25,117.97,118.53,104.1216,376200
"2021-07-19",116.92,116.92,113.33,114.13,100.2565,469500
"2021-07-20",114.52,118.13,114.52,117.17,102.927,494900
"2021-07-21",118.36,119.22,117.5,117.64,103.3398,323900
"2021-07-22",117.11,117.11,114.88,115.02,101.0383,351200
"2021-07-23",115.68,116.34,114.42,115.24,101.2316,405000
"2021-07-26",115.26,117.19,115.26,116.77,102.5756,452200
"2021-07-27",115.87,116.58,114.47,116.05,101.9431,552000
"2021-07-28",116.46,116.46,112.89,113.7,99.8788,530800
"2021-07-29",116.01,118.53,114.42,117.71,103.4013,852800
"2021-07-30",115.7,119.12,115.7,117.88,103.5507,1181500
"2021-08-02",118.73,120.69,118.24,119.11,104.6311,603500
"2021-08-03",119.7,119.98,117.25,118.94,104.4818,380500
"2021-08-04",118.17,118.71,115.63,115.9,101.8113,698500
"2021-08-05",117.5,118.07,114.83,116.39,102.2418,542600
"2021-08-06",117.62,119.64,117.62,119.29,104.7893,436900
"2021-08-09",119.28,120.01,118.43,119.63,105.0879,276300
"2021-08-10",119.48,121.08,119.27,120.4,105.7643,501500
"2021-08-11",120.8,121.45,120.03,121.26,106.5198,361000
"2021-08-12",121.54,122.09,120.34,121.84,107.0293,322300
"2021-08-13",122.35,122.35,121.02,121.39,106.634,343400
"2021-08-16",120.63,122.14,119.65,122.06,107.2225,346100
"2021-08-17",122.73,123.28,121.58,122.72,107.8023,328000
"2021-08-18",122.25,123.41,121.03,121.13,106.4056,349700
"2021-08-19",120.24,122.46,120.17,121.69,106.8975,371200
"2021-08-20",121.95,123.75,121.28,123.31,108.3206,370000
"2021-08-23",123.51,124.69,122.81,123.26,108.2767,313300
"2021-08-24",123.67,123.98,122.97,123.14,108.1712,271800
"2021-08-25",123.46,125.67,123.16,124.86,109.6822,451900
"2021-08-26",125.5,125.5,122.53,122.58,107.6793,338500
"2021-08-27",122.57,124.51,122.57,124.4,109.2781,336400
"2021-08-30",124.31,124.35,122.91,122.95,108.0043,275900
"2021-08-31",122.68,124.28,122.29,123.4,108.3996,521800
"2021-09-01",123.4,123.4,121.39,122.18,107.3279,366500
"2021-09-02",122.44,122.76,121.55,122.12,107.2753,342100
"2021-09-03",122.35,122.35,120.69,121.08,106.3616,370000
"2021-09-07",121.37,121.37,119.35,119.43,104.9122,357100
"2021-09-08",119.14,121.17,118.7,120.24,105.6238,361200
"2021-09-09",120.27,121.87,119.16,119.25,104.7541,410300
"2021-09-10",119.64,120.24,117.34,117.38,103.1114,382900
"2021-09-13",118.12,118.97,117.33,118.49,104.0865,362000
"2021-09-14",118.66,118.66,116.94,117.44,103.1641,463200
"2021-09-15",116.5,118.61,116.3,118.29,104.4713,494200
"2021-09-16",118.28,118.51,117.1,117.89,104.118,368900
"2021-09-17",117.42,118.39,116.32,116.45,102.8462,1091900
"2021-09-20",114.81,115.15,112.7,114.27,100.9209,599100
"2021-09-21",115.03,115.49,113.37,113.75,100.4616,402800
"2021-09-22",115.09,115.23,114.16,114.46,101.0887,359100
"2021-09-23",115.27,117.29,115.26,116.11,102.5459,398400
"2021-09-24",116.36,117.17,115.37,116.62,102.9963,252400
"2021-09-27",117.21,118.8,117.18,118.48,104.6391,404000
"2021-09-28",118.26,119.25,115.54,115.72,102.2015,498100
"2021-09-29",115.83,117.25,115.57,116.35,102.7579,315000
"2021-09-30",117.05,117.87,113.62,114.22,100.8767,758600
"2021-10-01",114.4,115.77,112.76,114.79,101.3801,481300
"2021-10-04",114.28,115.93,112.97,113.32,100.0818,673800
"2021-10-05",113.87,115.96,112.72,115.5,102.0072,528700
"2021-10-06",114.53,116.55,113.53,116.47,102.8639,338600
"2021-10-07",117.78,119.05,117.76,118.87,104.9835,385700
"2021-10-08",119.55,120.61,118.89,120.09,106.061,427400
"2021-10-11",120.34,122.58,118.72,118.76,104.8863,336200
"2021-10-12",118.94,119.94,117.87,118.08,104.2858,310800
"2021-10-13",117.93,117.95,116.36,116.99,103.3231,355300
"2021-10-14",117.65,119.17,117.39,118.52,104.6744,479900
"2021-10-15",120.01,120.53,118.24,118.94,105.0453,356500
"2021-10-18",118.76,118.76,116.81,116.96,103.2966,316500
"2021-10-19",118.16,119.31,117.15,117.82,104.0561,303400
"2021-10-20",117.67,120.27,117.67,119.78,105.7872,365800
"2021-10-21",119.62,120.56,119.1,119.78,105.7872,308100
"2021-10-22",119.96,122.26,119.96,122.19,107.9156,395500
"2021-10-25",122.09,123.56,121.19,123.44,109.0196,476400
"2021-10-26",123.95,123.98,122.7,123.05,108.6752,477900
"2021-10-27",123.65,123.93,121.06,121.19,107.0324,633000
"2021-10-28",123,127,123,126.18,111.4395,708600
"2021-10-29",125.68,126.62,121.02,121.44,107.2533,927500
"2021-11-01",121.82,122.3,118.43,120.49,106.4142,596400
"2021-11-02",120.49,123.59,120.02,123.57,109.1344,580200
"2021-11-03",123.05,125.91,122.24,124.68,110.1148,507500
"2021-11-04",124.15,124.69,123,124.18,109.6732,480400
"2021-11-05",125,126.88,123.88,126.09,111.36,432900
"2021-11-08",126.3,127.25,123.64,124.41,109.8763,608500
"2021-11-09",124,124.7,123.27,124.16,109.6555,290500
"2021-11-10",124.18,125,123.24,123.55,109.1168,377900
"2021-11-11",123.6,123.62,122.44,122.78,108.4367,234400
"2021-11-12",122.95,122.95,121.46,122.13,107.8627,419600
"2021-11-15",122.22,122.54,121.15,121.48,107.2886,378800
"2021-11-16",121.57,122.57,120.56,120.64,106.5467,406600
"2021-11-17",120.45,120.45,117.87,118.75,104.8775,438200
"2021-11-18",118.75,119.22,117.5,118.7,104.8334,339800
"2021-11-19",118.59,119.19,116.94,118.81,104.9305,414400
"2021-11-22",119.98,120.67,118.76,119.87,105.8667,634500
"2021-11-23",120.51,120.96,119.51,120.94,106.8117,417800
"2021-11-24",121.19,121.19,119.18,119.82,105.8225,481500
"2021-11-26",116.91,119.08,114.66,117.27,103.5704,609700
"2021-11-29",117.59,119.15,116.48,118.46,104.6214,632800
"2021-11-30",117.49,117.64,113.02,113.9,100.5941,1653800
"2021-12-01",115.8,116.91,112.82,112.85,99.6667,639100
"2021-12-02",113.67,119.05,113.67,117.72,103.9678,727200
"2021-12-03",117.87,117.99,114.77,115.88,102.3428,476500
"2021-12-06",117.66,118.78,116.03,116.29,102.7049,694300
"2021-12-07",117.03,118.52,116.57,117.76,104.0032,498300
"2021-12-08",117.78,118.42,116.44,117.21,103.5174,455500
"2021-12-09",114.28,116.08,113.87,115.14,101.6892,576300
