date,open,high,low,close,adjclose,volume
"2019-10-09",133.6233,134.1587,132.6864,133.5277,99.9131,2741357
"2019-10-10",133.6233,135.5449,133.4226,134.9235,100.9575,2713010
"2019-10-11",136.4914,138.1453,136.3384,136.4818,102.1236,3134653
"2019-10-14",136.0516,136.1664,135.1052,135.7935,101.6085,2415737
"2019-10-15",136.2715,137.3996,135.5736,136.7113,102.2952,3164673
"2019-10-16",136.2237,136.6635,135.1721,135.8604,101.6586,5577900
"2019-10-17",129.0631,130.0191,127.065,128.3556,96.0431,16484751
"2019-10-18",128.3174,128.5755,126.434,128.1931,95.9214,7507665
"2019-10-21",126.7782,127.2467,125.1434,126.7495,94.8413,6596181
"2019-10-22",126.7208,128.1549,125.8222,128.0688,95.8285,4353034
"2019-10-23",127.6482,128.652,126.8642,128.4704,96.1289,3777001
"2019-10-24",128.9006,129.13,127.4379,128.174,95.9071,2718031
"2019-10-25",128.2218,129.9522,128.2027,129.4837,96.8872,2697739
"2019-10-28",130.0191,130.6214,129.4933,129.9904,97.2663,3374501
"2019-10-29",129.4646,129.608,127.5717,127.935,95.7283,4352092
"2019-10-30",127.9445,129.3308,127.3423,129.3021,96.7513,2356638
"2019-10-31",129.1683,129.3021,127.3709,127.8489,95.6639,3569057
"2019-11-01",128.5851,129.5985,128.1931,129.5698,96.9516,3231931
"2019-11-04",130.2486,131.6826,130.239,131.6157,98.4824,3488828
"2019-11-05",131.74,132.6577,131.5774,131.826,98.6398,3153690
"2019-11-06",131.9312,132.6769,131.501,132.6769,99.2765,4683256
"2019-11-07",131.8069,133.021,131.5296,131.6348,99.6601,4261195
"2019-11-08",131.5296,131.5583,130.1721,131.5583,99.6022,2383206
"2019-11-11",131.1664,131.1664,129.0631,129.5124,98.0532,2686128
"2019-11-12",129.8948,130.6501,129.0822,129.6272,98.1401,3186639
"2019-11-13",129.4359,129.6176,127.9637,128.566,97.3367,3052646
"2019-11-14",128.2314,128.4226,127.4665,128.1071,96.9893,4425940
"2019-11-15",128.4799,129.1778,128.1358,128.4895,97.2788,3412575
"2019-11-18",128.3939,128.566,127.3709,128.4034,97.2136,3358078
"2019-11-19",128.9484,129.4264,128.5468,128.6042,97.3656,3132770
"2019-11-20",128.1644,128.5468,126.912,127.3423,96.4102,4328557
"2019-11-21",127.5335,128.2696,127.1319,127.9541,96.8734,3499184
"2019-11-22",128.2887,128.7285,127.7151,128.4321,97.2354,3449185
"2019-11-25",128.5564,130.0191,128.4417,129.9904,98.4151,2709245
"2019-11-26",130.1625,130.1625,128.8432,129.1491,97.7782,3967687
"2019-11-27",129.3977,129.7419,127.7438,127.8872,96.8228,3431821
"2019-11-29",127.7247,128.6042,127.1797,128.5373,97.315,1909264
"2019-12-02",128.5373,128.5851,126.6539,127.065,96.2003,3208187
"2019-12-03",126.195,126.6157,124.9426,126.3098,95.6285,3810055
"2019-12-04",127.0172,127.8011,126.1568,126.1855,95.5344,3692380
"2019-12-05",127.1415,127.3805,125.8413,126.109,95.4765,3760788
"2019-12-06",126.912,128.0019,126.8642,127.3614,96.4247,3595625
"2019-12-09",127.4857,128.6711,127.3996,128.0306,96.9313,3105051
"2019-12-10",128.0306,128.9101,127.6864,128.021,96.9241,3640498
"2019-12-11",128.2122,128.5947,127.7916,127.8776,96.8155,4135152
"2019-12-12",127.8203,129.6941,127.782,129.369,97.9447,5046009
"2019-12-13",128.8241,129.5411,128.1166,128.3078,97.1412,2651610
"2019-12-16",129.0057,129.4933,127.9637,128.2314,97.0834,3189463
"2019-12-17",128.3748,128.7667,127.5908,128.3174,97.1485,3040931
"2019-12-18",128.6329,129.0631,128.2505,128.499,97.286,3244483
"2019-12-19",128.5468,128.805,128.2887,128.6424,97.3946,4044359
"2019-12-20",129.7706,130.4207,129.0153,129.6272,98.1401,7438943
"2019-12-23",129.8088,130.1625,129.0631,129.5889,98.1111,2932147
"2019-12-24",129.6463,129.6558,128.6902,129.044,97.6986,1257397
"2019-12-26",129.044,129.3595,128.7285,128.9771,97.6479,2227666
"2019-12-27",129.0631,129.7801,128.9388,129.3212,97.9085,2878801
"2019-12-30",129.2543,129.3499,126.673,126.9694,96.1279,4308369
"2019-12-31",126.7017,128.2218,126.5774,128.1453,97.0182,3951265
"2020-01-02",129.0631,129.9426,128.8432,129.4646,98.0171,3293436
"2020-01-03",127.696,128.9293,127.6864,128.4321,97.2354,2482890
"2020-01-06",127.5526,128.3365,127.3423,128.2027,97.0616,2537073
"2020-01-07",127.8107,129.0249,127.5335,128.2887,97.1268,3232977
"2020-01-08",128.5947,129.8853,128.0306,129.3595,97.9374,4545916
"2020-01-09",129.7706,130.7744,129.3595,130.7266,98.9725,3902208
"2020-01-10",130.9751,131.8069,130.3155,130.6788,98.9363,3405148
"2020-01-13",129.522,130.631,129.13,130.5927,98.8711,3693426
"2020-01-14",130.2868,131.109,129.5889,129.847,98.3065,3850326
"2020-01-15",130.0191,131.9885,129.7419,130.6119,98.8856,4232011
"2020-01-16",131.2811,132.1128,130.9847,131.912,99.87,4519661
"2020-01-17",130.5354,132.2467,130.1721,132.2275,100.1088,5881972
"2020-01-21",131.7495,133.2218,131.5488,133.0497,100.7313,7577329
"2020-01-22",137.0172,139.3786,136.2811,137.5621,104.1476,17228038
"2020-01-23",137.8585,138.0593,135.8987,136.587,103.4094,5918059
"2020-01-24",137.0841,137.5908,134.283,134.3786,101.7374,5836889
"2020-01-27",132.4092,133.9101,132.0268,132.5239,100.3332,4358264
"2020-01-28",133.3652,134.2925,132.6482,133.413,101.0063,3610374
"2020-01-29",133.0497,133.4417,131.5488,131.6348,99.6601,3194275
"2020-01-30",130.7457,130.9465,129.0344,130.7553,98.9942,5290563
"2020-01-31",136.6157,137.7151,134.5985,137.4092,104.0318,19868352
"2020-02-03",137.9063,140.8031,137.5717,139.8375,105.8703,9295488
"2020-02-04",141.2811,142.8107,140.4207,142.5526,107.9259,5879566
"2020-02-05",143.6042,150.5163,143.5468,149.4551,113.1517,15048593
"2020-02-06",149.9235,151.7686,148.5851,149.8661,113.463,8786923
"2020-02-07",147.7533,148.6998,146.195,146.6635,112.1977,6718876
"2020-02-10",146.2428,147.6482,144.914,147.6386,112.9437,5480831
"2020-02-11",148.2983,148.3939,146.0134,146.7304,112.2489,4011515
"2020-02-12",146.9885,148.7572,146.7686,148.4799,113.5873,4641939
"2020-02-13",147.5813,148.021,146.6635,147.5239,112.8559,3996452
"2020-02-14",147.6291,147.7629,143.1836,144.0727,110.2157,6379763
"2020-02-18",143.2027,144.7227,143.0593,144.4551,110.5083,3496778
"2020-02-19",144.8757,145.2103,143.6998,144.2256,110.3327,2858613
"2020-02-20",144.1778,144.9522,142.935,144.5698,110.596,3013003
"2020-02-21",144.3977,144.3977,142.2944,143.2505,109.5868,3699597
"2020-02-24",139.1109,141.5392,138.9866,139.9904,107.0928,5703210
"2020-02-25",140.0669,140.6023,135.0478,135.478,103.6408,6497229
"2020-02-26",136.6157,137.7247,133.4608,133.6042,102.2073,5656663
"2020-02-27",131.2046,132.5908,127.1606,127.2562,97.3511,8808471
"2020-02-28",124.2639,125.3251,120.8031,124.4264,95.1863,13607832
"2020-03-02",125,128.5277,122.3231,128.3939,98.2214,8923844
"2020-03-03",128.566,130.1147,122.1797,123.2314,94.2721,8259321
"2020-03-04",125.7935,128.3748,123.327,128.3174,98.1629,5226234
"2020-03-05",124.761,126.4723,122.8011,123.8528,94.7475,5696725
"2020-03-06",121.1281,122.6864,119.044,122.1128,93.4164,8570192
"2020-03-09",114.8757,117.0268,112.1224,112.6291,86.1614,11252345
"2020-03-10",117.3805,119.3881,110.6692,119.283,91.2516,11935592
"2020-03-11",115.6883,117.1893,111.2619,112.782,86.2784,8835039
"2020-03-12",104.8279,104.9713,97.782,98.2887,75.191,13088284
"2020-03-13",103.9006,104.3595,96.3767,103.2027,78.9501,13077197
"2020-03-16",93.6902,102.6864,90.8222,94.7228,72.463,11054128
"2020-03-17",96.1855,102.6769,92.8298,101.9598,77.9994,9684182
"2020-03-18",95.0382,102.2275,95.0287,98.9962,75.7322,9176035
"2020-03-19",97.8298,99.13,93.9197,95.9273,73.3845,8782739
"2020-03-20",96.4818,96.5488,90.5449,91.195,69.7643,11031639
"2020-03-23",90.4398,93.4417,86.5774,90.6023,69.3108,10176952
"2020-03-24",95.5927,101.3767,94.8948,100.8413,77.1437,8340699
"2020-03-25",100.8413,107.5335,98.3078,101.195,77.4143,9052084
"2020-03-26",102.2084,108.174,100.9273,107.9254,82.563,7482561
"2020-03-27",103.805,106.5966,102.9159,103.2792,79.0086,6718458
"2020-03-30",103.3365,108.4704,103.0688,107.9637,82.5923,5820467
"2020-03-31",107.0746,108.805,105.3251,106.0516,81.1296,6635092
"2020-04-01",101.6826,105.086,99.9235,100.5163,76.895,6394093
"2020-04-02",100.7361,105.4685,100.5163,105.1625,80.4494,6619820
"2020-04-03",104.13,105.2294,100.3059,101.6635,77.7727,4747585
"2020-04-06",105.4971,110.5449,105.2868,109.7706,83.9746,7357773
"2020-04-07",113.5755,114.3117,109.8184,109.8853,84.0623,5852684
"2020-04-08",111.195,114.6845,110.0096,114.044,87.2438,5395896
"2020-04-09",115.1816,117.5143,114.8853,116.1568,88.8601,5832705
"2020-04-13",116.2811,116.4436,112.8489,115.8222,88.6041,5355206
"2020-04-14",118.0306,119.6749,117.2275,118.4608,90.6226,5322780
"2020-04-15",113.8815,114.9044,111.6252,113.4704,86.8049,5896616
"2020-04-16",113.7763,114.4837,109.3881,110.6405,84.6401,6754650
"2020-04-17",114.0535,115.0956,112.7342,114.8375,87.8508,5194436
"2020-04-20",113.9101,117.457,112.9445,115.1147,88.0629,8558058
"2020-04-21",108.9866,111.9981,107.1319,111.6252,85.3934,15009054
"2020-04-22",114.5985,115.0382,112.3805,114.0631,87.2584,7412479
"2020-04-23",114.3117,117.6195,113.8815,116.0134,88.7503,7198154
"2020-04-24",117.0268,119.5029,115.4493,119.2352,91.215,5215251
"2020-04-27",120.0382,121.4054,119.9522,120.3824,92.0927,5150295
"2020-04-28",122.3996,122.5621,119.8662,120.717,92.3486,4997893
"2020-04-29",123.2122,123.6233,121.9216,123.0306,94.1185,5499450
"2020-04-30",120.956,121.673,119.7132,120.0382,91.8294,6941047
"2020-05-01",117.7725,118.0402,116.0516,116.5105,89.1307,5152073
"2020-05-04",115.5067,116.6061,114.1396,116.3289,88.9917,4202723
"2020-05-05",117.9637,118.8528,117.0841,117.1893,89.6499,4078772
"2020-05-06",117.8203,118.5946,117.0268,117.7533,90.0814,4042372
"2020-05-07",117.5717,117.8394,115.5354,115.8987,89.8517,4615580
"2020-05-08",117.2753,117.8107,115.7361,117.5813,91.1561,5232615
"2020-05-11",116.4532,118.021,115.3633,117.1989,90.8596,3697924
"2020-05-12",117.6004,118.8528,114.9713,114.9713,89.1327,5004587
"2020-05-13",114.6749,114.7132,109.7992,110.6405,85.7752,6153409
"2020-05-14",109.5315,111.9407,106.8929,111.8069,86.6795,5501332
"2020-05-15",110.8317,112.2275,110.1816,111.8356,86.7017,5006470
"2020-05-18",114.608,116.979,114.4837,116.2141,90.0962,4399162
"2020-05-19",115.8604,116.7973,114.8566,115,89.155,3390191
"2020-05-20",115.6119,117.0841,115.2964,116.0421,89.9628,4017372
"2020-05-21",115.6692,116.3671,113.7381,113.8815,88.2878,4184941
"2020-05-22",114.1205,114.2161,112.4187,113.1836,87.7467,4373117
"2020-05-26",115.9656,117.2275,115.6883,116.4054,90.2445,5720888
"2020-05-27",118.4895,120.2964,118.0402,120.0191,93.0461,5990965
"2020-05-28",121.2906,121.3862,118.7572,119.0535,92.2975,4095404
"2020-05-29",118.2314,119.6272,116.8642,119.4073,92.5717,8294675
"2020-06-01",119.1587,120.2199,118.5755,119.3977,92.5643,3003798
"2020-06-02",120.1434,120.4589,119.1778,120.4589,93.387,3115093
"2020-06-03",121.5583,123.9006,121.4149,123.3748,95.6476,4097914
"2020-06-04",122.1606,123.2792,121.434,123.2218,95.529,4042581
"2020-06-05",128.0019,128.327,125.956,126.2524,97.8785,6163764
"2020-06-08",126.4532,129.9044,126.4532,129.7801,100.6134,5617543
"2020-06-09",127.6482,127.7247,125.2581,126.0707,97.7377,5641706
"2020-06-10",126.3384,126.4149,124.0918,124.1587,96.2553,4952601
"2020-06-11",120.4876,120.5545,112.6577,112.8203,87.4651,12304726
"2020-06-12",115.9178,117.7055,114.0344,116.5488,90.3557,6506434
"2020-06-15",113.9484,116.9885,113.088,116.3002,90.1629,5385959
"2020-06-16",119.5029,121.8929,117.7438,119.6463,92.757,5864608
"2020-06-17",120.2964,120.6979,117.9732,118.6902,92.0159,3302013
"2020-06-18",117.5908,118.9293,116.9503,118.6998,92.0233,2997208
"2020-06-19",120.6214,121.2428,116.8738,117.0841,90.7707,8471554
"2020-06-22",116.7495,117.1128,115.2294,115.7457,89.733,4993081
"2020-06-23",116.6444,117.4952,113.9866,114.1587,88.5027,6937700
"2020-06-24",113.1166,113.1166,110.7839,111.3002,86.2866,7061546
"2020-06-25",111.6252,113.9675,110.9943,113.7954,88.2211,6412608
"2020-06-26",113.0593,113.7572,111.1472,112.0363,86.8573,11244605
"2020-06-29",112.7916,114.5124,112.2084,114.4837,88.7547,4350837
"2020-06-30",113.9484,115.87,113.7667,115.4589,89.5107,4099797
"2020-07-01",114.9809,115.8987,113.1644,113.327,87.8579,4869967
"2020-07-02",114.4264,116.0803,114.0153,114.4359,88.7177,3919362
"2020-07-06",115.9178,116.4914,114.2065,114.9044,89.0808,4231488
"2020-07-07",113.7667,114.2543,112.1702,112.4092,87.1464,4474893
"2020-07-08",112.8681,113.4226,111.3576,112.5335,87.2427,5431669
"2020-07-09",112.8107,112.8107,110.1338,110.6214,85.7604,4982098
"2020-07-10",110.4206,113.3556,110.2199,113.1453,87.7171,4482842
"2020-07-13",114.5124,115.6692,113.4417,113.9579,88.3471,4864632
"2020-07-14",113.4034,115.5736,112.7342,115.2964,89.3847,4742982
"2020-07-15",117.0172,118.5086,116.7782,117.5908,91.1635,4679176
"2020-07-16",117.2849,119.0057,116.7878,118.5564,91.9121,4530121
"2020-07-17",118.9197,120.1052,117.782,119.608,92.7274,4167892
"2020-07-20",120.5258,121.4818,119.6367,120.8126,93.6612,10384374
"2020-07-21",125.392,126.3576,120.2677,120.5163,93.4315,16063004
"2020-07-22",120.3633,123.7763,120.2677,123.0115,95.3659,8572388
"2020-07-23",123.4226,123.6807,121.5583,121.7304,94.3728,4414225
"2020-07-24",120.9178,122.0363,119.9809,120.2581,93.2314,3693531
"2020-07-27",119.369,120.7648,119.2256,120.6597,93.5426,3905136
"2020-07-28",120.2868,120.7839,118.6902,118.9962,92.253,4370397
"2020-07-29",119.0822,120.4493,118.6138,119.8088,92.883,2963109
"2020-07-30",118.2696,118.4512,116.2906,117.4952,91.0894,4171553
"2020-07-31",117.3136,117.5813,115.7648,117.5335,91.1191,5519847
"2020-08-03",118.0688,118.9388,116.7782,118.8432,92.1345,3688301
"2020-08-04",118.3748,120.3251,118.3748,120.3059,93.2684,3625541
"2020-08-05",121.1568,121.1759,119.13,119.9331,92.9794,3786102
"2020-08-06",119.5029,120.7075,119.5029,120.5736,93.476,3574287
"2020-08-07",118.0688,119.5698,117.7916,119.4646,93.8289,3818946
"2020-08-10",119.9044,121.6444,119.6749,121.5201,95.4432,4150842
"2020-08-11",123.0975,124.7323,121.0421,121.1759,95.1729,5231255
"2020-08-12",121.9981,122.1702,120.3442,121.1281,95.1354,3692066
"2020-08-13",120.4206,120.8317,119.283,119.5315,93.8814,3317180
"2020-08-14",118.7381,120.0382,118.4608,119.761,94.0616,3099716
"2020-08-17",119.7419,120.0669,118.9388,118.9675,93.4384,3514665
"2020-08-18",119.5029,119.9809,118.7763,119.4264,93.7988,3014990
"2020-08-19",119.3403,119.9809,118.0688,118.3939,92.9879,3916119
"2020-08-20",117.782,118.5851,117.4092,117.7342,92.4698,2679015
"2020-08-21",117.6004,118.0497,116.9312,117.7438,92.4773,3540815
"2020-08-24",118.3461,120.5163,117.935,120.153,94.3695,4258057
"2020-08-25",120.4589,121.2428,119.0153,119.1587,93.5886,3114674
"2020-08-26",119.4551,119.6176,118.499,118.7094,93.2357,3544162
"2020-08-27",119.1205,119.5985,118.5277,119.1683,93.5961,3580144
"2020-08-28",119.4646,119.7897,118.7572,119.5698,93.9115,3242182
"2020-08-31",119.7419,119.7419,117.6195,117.8872,92.59,5049983
"2020-09-01",117.4474,118.499,116.7782,117.9732,92.6575,3300444
"2020-09-02",118.2792,123.0402,118.1453,122.543,96.2467,6895650
"2020-09-03",122.5526,124.2352,118.2122,118.9771,93.4459,5979773
"2020-09-04",118.8815,119.8375,115.9082,116.9216,91.8316,6295037
"2020-09-08",116.7878,117.4665,115.4015,115.8795,91.0131,5449974
"2020-09-09",116.7591,118.26,115.956,116.8834,91.8015,3944152
"2020-09-10",117.1415,118.1453,114.9522,115.2581,90.525,4161406
"2020-09-11",116.0516,117.304,115.4206,116.1185,91.2008,3711313
"2020-09-14",116.979,117.9541,116.4054,116.7208,91.6739,3809009
"2020-09-15",117.4187,117.9732,116.8642,117.0555,91.9367,3049299
"2020-09-16",117.3136,120.2868,117.3136,118.7572,93.2732,3962666
"2020-09-17",117.2275,120.0287,116.6061,119.4264,93.7988,3317180
"2020-09-18",118.7954,119.4264,117.2562,117.3614,92.1769,5639614
"2020-09-21",115.1816,115.392,113.3652,114.9618,90.2923,5555724
"2020-09-22",115.0382,116.109,114.2734,115.2103,90.4875,3093859
"2020-09-23",115.4876,116.2428,113.2218,113.6042,89.226,4120612
"2020-09-24",112.9063,114.2639,111.3576,112.8968,88.6704,3709325
"2020-09-25",112.4283,114.1587,111.7973,113.7189,89.3161,3089570
"2020-09-28",115.2677,116.9503,115.1147,116.3767,91.4036,3670623
"2020-09-29",116.0707,116.8164,114.9235,115.6214,90.8104,2203504
"2020-09-30",116.0421,117.5048,115.4876,116.3193,91.3585,3411111
"2020-10-01",116.979,117.8776,115.0669,115.7648,90.923,3359438
"2020-10-02",113.805,116.3958,113.5946,115.2677,90.5326,3059759
"2020-10-05",116.4818,117.3518,115.7266,116.6444,91.6138,3190823
"2020-10-06",117.1893,119.3403,116.2428,116.6061,91.5838,4050426
"2020-10-07",117.2753,118.9197,116.9407,118.6138,93.1606,2944908
"2020-10-08",125.1052,129.5411,124.0631,125.7075,98.7321,26452189
"2020-10-09",126.195,126.195,121.9885,122.1702,95.9538,8737970
"2020-10-12",122.4379,122.6099,120.8795,121.6157,95.5183,4848315
"2020-10-13",121.0038,121.5583,118.9866,119.5985,93.934,5654781
"2020-10-14",119.6272,121.3576,119.6272,120.4015,94.5647,3899593
"2020-10-15",118.6233,119.7132,118.4034,119.3977,93.7763,3541024
"2020-10-16",119.6654,120.87,119.1778,120.392,94.5572,4927078
"2020-10-19",121.2237,121.7495,119.5794,120,94.2494,7822720
"2020-10-20",114.5315,114.8662,111.7017,112.2084,88.1298,22490151
"2020-10-21",111.5296,112.5143,109.7419,110,86.3952,10204044
"2020-10-22",109.9426,110.956,108.0115,110.6692,86.9209,8217167
"2020-10-23",111.3767,111.4914,110.4493,110.8987,87.1011,4072496
"2020-10-26",109.4168,109.847,106.9216,107.2849,84.2628,7534756
"2020-10-27",107.218,107.2849,105.1912,105.6979,83.0163,6209161
"2020-10-28",103.8815,104.9044,101.2619,101.9598,80.0804,9860956
"2020-10-29",102.5335,104.8184,101.8642,104.1205,81.7774,7071169
"2020-10-30",103.1549,106.8834,103.0115,106.7495,83.8423,8285889
"2020-11-02",107.696,108.8241,107.3136,107.9445,84.7809,5555829
"2020-11-03",108.9866,110.5641,108.6329,109.1396,85.7195,4397698
"2020-11-04",107.3901,108.9006,106.2715,106.979,84.0225,6066905
"2020-11-05",108.3174,110.2199,108.0402,109.7228,86.1775,5127701
"2020-11-06",110.0191,110.0382,108.4034,109.0249,85.6294,5490663
"2020-11-09",112.696,114.4742,110.2008,110.4493,88.0061,9405841
"2020-11-10",111.5583,112.9732,111.1377,112.7247,89.819,5881449
"2020-11-11",112.9254,113.1453,111.109,112.0459,89.2782,4486922
"2020-11-12",110.5449,111.2524,108.4895,109.4646,87.2214,6797117
"2020-11-13",110.1243,112.2084,109.9522,111.7113,89.0116,4898000
"2020-11-16",113.0975,113.3365,111.9694,113.1549,90.1618,5536896
"2020-11-17",112.4283,113.327,111.9216,112.5239,89.6591,4324687
"2020-11-18",112.543,113.652,111.6157,111.6348,88.9506,4818713
"2020-11-19",111.4149,112.2849,110.7935,112.0268,89.2629,3597822
"2020-11-20",112.4283,112.8489,111.5583,111.7973,89.0801,5255418
"2020-11-23",112.2658,115.2199,112.1128,114.8088,91.4797,5910318
"2020-11-24",115.5449,119.2447,115.4971,118.9484,94.7781,8109115
"2020-11-25",117.5239,118.8623,116.74,118.7381,94.6105,4326151
"2020-11-27",118.7381,119.7992,118.4608,118.8815,94.7248,2187395
"2020-11-30",118.6424,119.5029,117.6769,118.088,94.0925,6263448
"2020-12-01",118.4512,120.2964,117.6673,117.7438,93.8183,5553319
"2020-12-02",117.4474,119.1587,117.0268,119.1396,94.9304,3860472
"2020-12-03",118.6998,119.369,117.8681,118.174,94.1611,4757417
"2020-12-04",118.5182,121.7782,118.2027,121.6061,96.8958,5776849
"2020-12-07",120.9273,121.3862,119.0918,119.2161,94.9914,8701151
"2020-12-08",119.8088,120.7744,119.1587,120.1816,95.7608,5643170
"2020-12-09",120.2677,122.0746,120.1721,121.2141,96.5835,6813121
"2020-12-10",120.7935,121.348,119.4455,119.4646,95.1894,5024147
"2020-12-11",118.6233,119.9904,118.174,118.805,94.6638,4687544
"2020-12-14",119.8088,120.6883,118.0402,118.0975,94.1001,5282300
"2020-12-15",118.9197,120.392,118.0115,120.392,95.9283,4556585
"2020-12-16",120.392,121.0038,119.7801,120.0287,95.6389,4738485
"2020-12-17",120.5354,120.5449,119.4168,120.0287,95.6389,3962248
"2020-12-18",120.0669,120.8413,119.4742,120.3155,95.8674,7900229
"2020-12-21",118.5182,118.7189,116.3671,117.9637,93.9935,6397022
"2020-12-22",117.8872,118.7572,117.0268,118.174,94.1611,4535561
"2020-12-23",118.4321,119.7036,118.2983,118.4512,94.382,2817819
"2020-12-24",119.5029,119.5985,118.7476,119.2065,94.9838,1842111
"2020-12-28",119.5985,121.0325,118.9866,119.3308,95.0828,3781499
"2020-12-29",119.8375,119.9618,117.8203,118.3556,94.3058,3647402
"2020-12-30",118.3556,119.3595,118.1931,118.8719,94.7171,3535794
"2020-12-31",118.7572,120.4876,118.5373,120.3442,95.8903,3738822
"2021-01-04",120.3155,120.3824,117.6291,118.4895,94.4124,5417443
"2021-01-05",119.5124,121.109,119.13,120.5927,96.0883,6395872
"2021-01-06",121.3193,126.0803,121.1472,123.6042,98.4878,8322708
"2021-01-07",124.3212,124.7228,122.6195,123.3174,98.2593,4714740
"2021-01-08",122.9159,123.6329,121.3958,122.8776,97.9089,4891305
"2021-01-11",122.3231,123.9771,122.0459,122.9254,97.947,5859587
"2021-01-12",123.413,124.1396,122.3136,123.5277,98.4269,3921663
"2021-01-13",123.4704,124.044,120.8987,121.3384,96.6825,8030874
"2021-01-14",122.3901,124.4359,121.9407,123.2983,98.2441,7848347
"2021-01-15",122.6386,123.5564,122.0555,122.7438,97.8023,5131153
"2021-01-19",123.5946,123.891,122.457,123.3461,98.2822,5646308
"2021-01-20",123.9962,125.2964,122.9063,124.3595,99.0896,5856240
"2021-01-21",124.3977,126.4245,124.3308,125.8604,100.2856,13116003
"2021-01-22",115.392,115.392,112.1989,113.3939,90.3523,39814421
"2021-01-25",113.5373,114.283,112.2849,113.3652,90.3294,14315974
"2021-01-26",113.9388,117.1989,113.2122,117.1032,93.3079,11186656
"2021-01-27",116.7113,119.3021,116.2715,117.0841,93.2927,12705239
"2021-01-28",117.3996,117.782,114.7897,114.7992,91.4721,8455969
"2021-01-29",114.9331,115.9656,113.6711,113.8719,90.7331,12369473
"2021-02-01",114.6272,115.631,113.5086,115.239,91.8225,6538023
"2021-02-02",114.1109,115.6788,114.0344,114.1874,90.9845,6633627
"2021-02-03",113.805,114.5315,112.9254,113.8815,90.7408,7024308
"2021-02-04",114.6367,115.7744,113.6424,115.6979,92.1881,4771957
"2021-02-05",115.6788,116.4532,115.2199,116.434,92.7747,4775722
"2021-02-08",117.2275,118.5277,117.0172,118.174,94.1611,6158848
"2021-02-09",116.5392,117.2084,115.7266,116.7304,94.2537,4933982
"2021-02-10",117.6195,117.9828,115.8795,116.8642,94.3618,5090673
"2021-02-11",116.6348,116.8356,115.3251,115.5927,93.3351,5629154
"2021-02-12",115.6788,116.0229,114.8088,115.4876,93.2502,4049275
"2021-02-16",114.8662,115.2964,114.1109,114.7897,92.6867,6945231
"2021-02-17",114.0249,115.2581,113.7859,114.6941,92.6095,4141219
"2021-02-18",115.2008,115.6214,114.4359,115.4206,93.1961,5646413
"2021-02-19",115.4398,115.4493,113.174,113.7572,91.853,6881320
"2021-02-22",113.2887,115.8031,113.2314,115.5449,93.2965,6149643
"2021-02-23",115.6023,116.0134,114.5315,115.4015,93.1807,4739740
"2021-02-24",115.4876,118.0593,115.2199,117.7916,95.1106,6087720
"2021-02-25",117.9445,118.8815,116.9598,117.0841,94.5393,5953623
"2021-02-26",116.8738,116.8738,113.652,113.6998,91.8066,9467346
"2021-03-01",115.0574,116.9407,114.5889,115.4302,93.2038,5977367
"2021-03-02",115.4302,116.5392,114.9713,115.0382,92.8874,4732418
"2021-03-03",115.2008,117.2371,114.7036,116.979,94.4544,7744898
"2021-03-04",116.6348,117.8011,113.5373,114.8279,92.7176,8439651
"2021-03-05",115.3346,118.3078,114.9618,117.4283,94.8172,7268968
"2021-03-08",117.5813,121.2715,117.4761,119.3212,96.3456,7572203
"2021-03-09",119.8853,120.87,118.6998,118.7189,95.8593,5867014
"2021-03-10",119.5507,122.6004,119.13,122.2467,98.7078,7581199
"2021-03-11",122.457,122.9828,121.2046,121.5488,98.1443,5383657
"2021-03-12",121.5966,122.065,121.0421,121.9981,98.5071,4194565
"2021-03-15",122.1511,123.088,121.9312,122.9254,99.2559,3577948
"2021-03-16",122.6386,122.8681,121.74,122.6004,98.9934,4867247
"2021-03-17",122.8107,123.7954,121.8834,123.3556,99.6032,4488804
"2021-03-18",123.2696,125.239,122.1702,124.3403,100.3983,6104142
"2021-03-19",124.3021,124.7036,122.8776,123.2314,99.5029,10297870
"2021-03-22",122.8489,124.9713,122.2658,124.8088,100.7766,4356485
"2021-03-23",124.7036,125.7744,124.0918,124.7228,100.7071,4556794
"2021-03-24",125.1912,126.3002,124.8279,124.8757,100.8306,4189230
"2021-03-25",124.5985,127.3805,124.0631,127.218,102.7219,5809484
"2021-03-26",127.4283,130.478,127.2658,130.3824,105.277,5823710
"2021-03-29",130,131.0421,129.5507,129.8853,104.8756,4835344
"2021-03-30",129.8853,130.2773,128.1262,128.7954,103.9956,5010758
"2021-03-31",128.6233,128.7859,126.8738,127.3996,102.8685,5172575
"2021-04-01",127.8776,128.0401,126.4532,127.3709,102.8454,4261404
"2021-04-05",127.7629,130.6788,127.5335,129.9522,104.9296,5722980
"2021-04-06",129.6176,129.675,128.1931,128.3174,103.6096,3787566
"2021-04-07",127.9541,129.0057,127.8968,128.9962,104.1576,3112896
"2021-04-08",128.652,129.6654,128.26,129.1778,104.3044,4275211
"2021-04-09",128.9388,129.7706,128.7859,129.761,104.7752,3162999
"2021-04-12",129.0822,129.4168,127.9637,128.6711,103.8952,3926684
"2021-04-13",127.1511,127.7438,124.6463,125.4111,101.2629,8403041
"2021-04-14",125.5354,126.9407,124.7801,126.7973,102.3822,6137928
"2021-04-15",127.4187,127.9828,126.4054,126.7495,102.3436,4062664
"2021-04-16",127.1511,128.2027,127.1032,127.7151,103.1233,5535223
