date,open,high,low,close,adjclose,volume
"2020-02-24",317.51,329.34,313.84,324.67,312.7981,7816000
"2020-02-25",321.34,323.23,300.76,302.89,291.8144,12715700
"2020-02-26",302,307.89,297.89,298.04,287.1418,9403300
"2020-02-27",285.03,297.45,280.94,285.82,275.3686,13814600
"2020-02-28",274.89,290.39,273.55,290.25,279.6367,12846000
"2020-03-02",298.89,306.96,289.44,306.74,295.5237,9688100
"2020-03-03",314.59,314.59,290.83,292,281.3226,8051100
"2020-03-04",299.11,302.8,292.75,302.36,291.3038,6463800
"2020-03-05",295.71,298.71,288.24,290.73,280.0991,6621300
"2020-03-06",282.69,288.85,278.62,287.01,276.5151,7061500
"2020-03-09",265,279.24,261.18,262.01,252.4294,8498300
"2020-03-10",276.42,280.87,262.86,280.57,270.3107,8131400
"2020-03-11",272.95,274.04,263.31,269.76,259.8958,8366800
"2020-03-12",244.53,262.49,240.93,241.5,232.6693,15031500
"2020-03-13",258.78,270.03,245.5,270.01,260.1367,9934900
"2020-03-16",234.49,257.73,229.26,235.65,227.0332,12111500
"2020-03-17",240.48,250.5,231.96,237.88,229.1816,12665200
"2020-03-18",222.34,229.1,213.22,227.93,219.5954,11352800
"2020-03-19",224.01,238.5,211.55,227.15,218.844,9126400
"2020-03-20",236.02,236.02,210,211.42,203.6891,10518600
"2020-03-23",203.28,215.68,199.99,203.3,195.8661,11588700
"2020-03-24",215.92,238.44,215,237.07,228.4013,11654800
"2020-03-25",247.9,266.3,240.36,256.48,247.1015,12642700
"2020-03-26",257.9,265.81,252.62,263.18,253.5565,9957900
"2020-03-27",250.24,256.07,244.7,247.65,238.5944,7819300
"2020-03-30",245.85,254.25,244.65,253.25,243.9896,5765800
"2020-03-31",252.46,253.42,241.08,241.56,232.7271,10373900
"2020-04-01",230.94,237.1,227.1,228.61,220.2506,6646200
"2020-04-02",228.39,239.37,227.35,238.88,230.1451,6446600
"2020-04-03",236.98,239.88,230.31,237.03,228.3627,4163000
"2020-04-06",252,267.11,250.01,265.94,256.2155,8636700
"2020-04-07",281.61,282.87,258.48,259.08,249.6063,8627300
"2020-04-08",262.51,271.88,258.91,270.95,261.4461,5690100
"2020-04-09",275.13,276,267.72,269.4,259.9503,6662900
"2020-04-13",268.2,268.7,255.75,263.34,254.1029,7114400
"2020-04-14",269.88,275.64,269.2,270.72,261.2241,6354400
"2020-04-15",260.51,262.95,255.62,257.14,248.1205,10240700
"2020-04-16",258.39,258.39,244.71,246.76,238.1046,11455400
"2020-04-17",258.25,260.7,251.51,259.97,250.8511,10412100
"2020-04-20",254.51,256.63,249.67,251.73,242.9002,6042700
"2020-04-21",246.65,249.39,244.1,245.35,236.744,5964600
"2020-04-22",251.46,258.6,251,256.91,247.8985,5083200
"2020-04-23",259.39,262.42,255.27,255.86,246.8853,4270600
"2020-04-24",258.43,259.83,252.83,258.76,249.6836,3824200
"2020-04-27",260.22,265.72,259.51,265.12,255.8205,4099900
"2020-04-28",270.4,272.65,262.96,264.6,255.3188,4344000
"2020-04-29",278.45,285,276.26,283.69,273.7392,8505000
"2020-04-30",278.43,281.63,273.41,274.97,265.325,5898900
"2020-05-01",268.7,273.99,267.21,268.74,259.3135,5067800
"2020-05-04",265.5,270.07,263.01,269.26,259.8153,3747100
"2020-05-05",276.84,277.85,273.3,273.98,264.3698,3926200
"2020-05-06",276.96,276.96,271.55,272.44,262.8838,3261900
"2020-05-07",277.81,282.45,277.24,278.47,268.7023,4371400
"2020-05-08",283.4,283.42,279.5,282.44,272.5331,3215400
"2020-05-11",279.5,282.81,277.63,281.23,271.3654,4056900
"2020-05-12",280.45,282.33,272.11,272.11,262.5653,4031400
"2020-05-13",272.3,276.07,264.19,269.16,259.7188,4802100
"2020-05-14",270.2,277.56,263.96,277.31,267.583,6294200
"2020-05-15",276.04,279.14,273.29,278.94,269.1558,3813300
"2020-05-18",285.46,292.09,285,289.9,279.7314,6037800
"2020-05-19",289.17,297.82,287.49,290.73,280.5323,5211800
"2020-05-20",295.75,301.15,295.39,298.8,288.3192,4592200
"2020-05-21",299.37,299.93,292.75,294.26,283.9384,3944100
"2020-05-22",295.06,296.8,293.01,294.91,284.5656,2897000
"2020-05-26",304.62,305,301.94,303.33,292.6902,5246900
"2020-05-27",304,304.73,292.12,299.77,289.255,5147900
"2020-05-28",300.98,310,298.84,302.3,291.6964,4520800
"2020-05-29",302,304.43,298.87,300.89,290.3358,4930100
"2020-06-01",300.8,303.06,297.9,301.4,290.8279,2841800
"2020-06-02",304.99,306.11,301.69,303.59,292.9412,4131300
"2020-06-03",305.48,308.11,302.21,307.07,296.2991,3429700
"2020-06-04",305.44,306.62,299.34,301.37,290.799,4147700
"2020-06-05",306.81,312.18,305.65,311.88,300.9403,5058200
"2020-06-08",311.06,313.58,307.05,310.41,299.522,3724300
"2020-06-09",309.78,313.47,308.2,311.49,300.5641,3314800
"2020-06-10",312.39,316.06,310.29,313.15,302.1659,4089000
"2020-06-11",305.01,306.49,291.06,291.25,281.034,6505300
"2020-06-12",298.79,299.99,290.89,297.79,287.3447,4512200
"2020-06-15",290,298.92,288.75,297.17,286.7464,5932900
"2020-06-16",305.91,309.09,300.11,304.48,293.7999,4013100
"2020-06-17",305,307.48,303.08,303.76,293.1052,2566400
"2020-06-18",301.83,305.1,300.5,304.85,294.157,2776600
"2020-06-19",309.5,309.5,296.5,296.5,286.0998,4533500
"2020-06-22",299.6,304.95,297.73,304.44,293.7614,3489200
"2020-06-23",307.03,310.43,304.42,306.88,296.1157,3801500
"2020-06-24",305,305.52,293.06,294.01,283.6971,5086000
"2020-06-25",294.16,298.39,290.67,298.01,287.5569,3294800
"2020-06-26",296.88,298.11,289.17,289.34,279.191,4922500
"2020-06-29",291.34,293.15,285.15,292.93,282.655,3642200
"2020-06-30",293.09,296.6,291.01,295.7,285.328,4283500
"2020-07-01",295.96,303.27,295.12,301.17,290.6061,3801300
"2020-07-02",304.33,306.89,301.31,302.42,291.8122,3290100
"2020-07-06",306.65,307.32,303.17,305.57,294.8517,3013300
"2020-07-07",303.19,307.79,299.4,299.91,289.3902,3633100
"2020-07-08",300.91,301.54,297.4,300.15,290.0086,4115000
"2020-07-09",299.62,300.72,290.56,294.59,284.6366,5042800
"2020-07-10",294,296.96,291.5,295.68,285.6897,3030900
"2020-07-13",297.86,298.62,290.02,290.18,280.3754,4853700
"2020-07-14",292,299.1,288.65,298.95,288.8492,4795900
"2020-07-15",303,306.77,301.39,305.72,295.3904,5257300
"2020-07-16",302.97,303.53,298.91,299.35,289.2355,3312100
"2020-07-17",301.73,305.24,299.41,304.06,293.7865,3169800
"2020-07-20",301.92,314.99,301.92,311.96,301.4196,5279400
"2020-07-21",313,314.05,306.3,307.6,297.2068,3562100
"2020-07-22",308.13,313.57,308.13,313.37,302.7819,3303100
"2020-07-23",313.55,317.24,308.72,309.9,299.4291,3118500
"2020-07-24",306.48,310.73,304.54,306.92,296.5499,2500300
"2020-07-27",307.06,310,306.02,308.86,298.4243,2311600
"2020-07-28",308.5,310.2,306.03,306.33,295.9798,2116300
"2020-07-29",304.5,311.66,304.12,309.3,298.8494,3542400
"2020-07-30",304,312.82,303.04,309,298.5597,3941600
"2020-07-31",310,310.09,305.61,308.53,298.1055,4684400
"2020-08-03",311,313.5,309.3,312.59,302.0283,3907800
"2020-08-04",312.5,315.69,311.1,314.39,303.7675,3409200
"2020-08-05",316.37,329.68,315.87,328,316.9176,5677200
"2020-08-06",327.4,331.22,325.9,330.14,318.9853,4839800
"2020-08-07",328,328.33,323.93,328.02,316.9369,3662500
"2020-08-10",327.19,329.74,321.86,322.88,311.9706,3752100
"2020-08-11",325,334.55,323.58,328.54,317.4394,5273300
"2020-08-12",328.66,331.4,326.2,327.63,316.5601,3125900
"2020-08-13",325.93,329.83,325.62,326.19,315.1688,2526700
"2020-08-14",325.67,327.64,324.81,326.8,315.7582,1444900
"2020-08-17",327,331.23,326.68,330.23,319.0722,2904100
"2020-08-18",330.2,331.4,326.35,331,319.8163,3021700
"2020-08-19",330.04,334.46,330,332.4,321.169,3421000
"2020-08-20",330.19,338,330.19,337.32,325.9227,2966000
"2020-08-21",338,338.8,335.97,337.1,325.7101,2680900
"2020-08-24",339.36,343.83,338.75,343.64,332.0292,2753900
"2020-08-25",344.71,348.46,343.33,347.66,335.9133,2862700
"2020-08-26",348,352.29,345.5,351.02,339.1598,3512000
"2020-08-27",351.73,358,350.58,356,343.9716,3811700
"2020-08-28",357.48,367.25,356.16,366.12,353.7496,3544700
"2020-08-31",366.63,366.63,357.69,358.19,346.0876,3948200
"2020-09-01",357.71,359.44,353.56,356.9,344.8411,4409600
"2020-09-02",357.39,361.6,356.28,360.7,348.5128,4127200
"2020-09-03",358.47,358.94,341.26,343.84,332.2224,6297400
"2020-09-04",343,346.99,326.55,335.01,323.6907,6571200
"2020-09-08",328.76,335.71,326.9,329.88,318.7342,4425700
"2020-09-09",337.39,342.76,332.37,339.64,328.1643,3344900
"2020-09-10",342.5,345.13,331.14,332.88,321.6327,2845900
"2020-09-11",334.71,334.71,327.31,330.15,318.995,2920400
"2020-09-14",334.97,340,334.02,338.6,327.1595,3416100
"2020-09-15",342.74,343.93,338.53,339.14,327.6812,2396400
"2020-09-16",341.28,346.04,339.79,341.85,330.2996,3049000
"2020-09-17",337.14,343.72,336,339.43,327.9613,3713000
"2020-09-18",338.21,341.14,333.37,335.26,323.9323,4006000
"2020-09-21",329.47,331.67,320.81,327.85,316.7727,4466000
"2020-09-22",329.51,336.03,325.11,335.31,323.9806,3375300
"2020-09-23",334.84,335.17,323.47,324.53,313.5648,2893900
"2020-09-24",323.2,330.78,321.18,328.21,317.1205,3706300
"2020-09-25",325.65,333.48,322.1,331.78,320.5698,3077500
"2020-09-28",336.61,340.57,335.81,338.39,326.9565,3122500
"2020-09-29",338.39,340.72,335.82,336.23,324.8696,2679500
"2020-09-30",336.7,343.65,336.42,338.17,326.744,3285200
"2020-10-01",342.24,346.7,340.28,343.37,331.7683,2503600
"2020-10-02",338.27,342.61,336.01,338.83,327.3817,2184600
"2020-10-05",341.68,343.25,338.97,343.25,331.6523,2081600
"2020-10-06",342.06,346.36,336.22,337.43,326.029,2553400
"2020-10-07",341.78,344.65,340.34,343.9,332.2803,3068200
"2020-10-08",345.01,347.69,344.24,345.15,333.8765,1991800
"2020-10-09",347.99,353.36,347,352.39,340.88,3116500
"2020-10-12",355,355,350.82,352.04,340.5415,2942900
"2020-10-13",351.43,351.5,345.02,345.84,334.544,2523800
"2020-10-14",345.76,347.19,341.19,342.7,331.5065,2234300
"2020-10-15",338.3,339.61,332.82,338.57,327.5114,3727300
"2020-10-16",340,344.98,339.23,339.4,328.3143,3324600
"2020-10-19",340.12,341.3,330.43,331.67,320.8368,2937600
"2020-10-20",333.04,336.8,331.68,331.72,320.8852,2677800
"2020-10-21",332.49,336.32,331.3,333.42,322.5296,2725300
"2020-10-22",333.37,335.38,329.25,333.6,322.7038,2256000
"2020-10-23",335.69,335.69,328.31,329.61,318.8441,2945400
"2020-10-26",326.41,327.24,314.23,318.06,307.6713,5173300
"2020-10-27",318.9,319.56,312.36,317.11,306.7523,4314900
"2020-10-28",301.69,302,288.6,291.38,281.8628,11518200
"2020-10-29",293.2,295.3,287.55,293.18,283.604,9582300
"2020-10-30",289.85,291.85,281.2,288.64,279.2123,6892800
"2020-11-02",294.24,294.84,288.12,289.97,280.4988,5094900
"2020-11-03",294.45,300.34,291.78,295.39,285.7418,4097700
"2020-11-04",305.09,312.72,302.24,307.2,297.166,4790100
"2020-11-05",315.14,319.35,313.58,316.53,306.1913,3794400
"2020-11-06",315.98,316.49,310.09,313.64,303.3957,2978500
"2020-11-09",346.92,357,340.9,344.56,333.3057,10933700
"2020-11-10",339.99,345.86,333.44,334.78,323.8451,5330400
"2020-11-11",337.41,337.7,331.07,332.39,321.5333,2969900
"2020-11-12",329.06,333.09,326.3,328.29,317.5673,3207700
"2020-11-13",330.3,336.11,327.34,335.03,324.087,2393700
"2020-11-16",341.8,342.65,333.17,335.45,324.4933,3312800
"2020-11-17",333.17,337.77,330.72,336.5,325.509,3412700
"2020-11-18",336.53,340.95,334.86,335.94,324.9673,3203400
"2020-11-19",335.49,339.16,331.42,333.88,322.9746,2718700
"2020-11-20",334.78,335.16,323,323,312.45,4142400
"2020-11-23",326.21,333.2,324.37,332.04,321.1947,3219000
"2020-11-24",336.91,344.11,334.12,342.39,331.2067,3529700
"2020-11-25",343.71,343.71,339.34,341.32,330.1716,2535200
"2020-11-27",342.83,342.88,337.61,339.07,327.995,1402300
"2020-11-30",337.66,338.05,330.18,336.51,325.5187,4276200
"2020-12-01",339.67,342.63,337.62,338.88,327.8113,4210400
"2020-12-02",336.78,340.24,334,340.22,329.1075,2972100
"2020-12-03",338.56,342.32,334.12,335.14,324.1934,3080300
"2020-12-04",336.92,344.35,335.8,344.35,333.1027,4323600
"2020-12-07",343.36,347.99,340.05,340.96,329.8233,2389800
"2020-12-08",338.28,342.83,336.7,340.79,329.6589,2224600
"2020-12-09",340.41,341.71,334.69,336.85,325.8476,2962600
"2020-12-10",334.65,335.54,331.19,331.52,320.6916,3506800
"2020-12-11",327.09,331.57,325.53,327.42,316.7256,4179400
"2020-12-14",329,338.75,327.59,331.15,320.3338,3552400
"2020-12-15",333.16,335.22,327.62,333.65,322.7521,3104600
"2020-12-16",333.96,334,329.25,332.1,321.2527,3393300
"2020-12-17",334.54,338.33,333.4,336.9,325.8959,2725500
"2020-12-18",336.51,341.6,334.35,340.33,329.2139,8443700
"2020-12-21",333.21,336.15,327.24,334.37,323.4486,3642500
"2020-12-22",334.16,335.22,331.6,332.24,321.3882,2403100
"2020-12-23",334.13,335.21,329.03,329.23,318.4765,2760600
"2020-12-24",330.65,336.37,330.35,336,325.0254,1308900
"2020-12-28",337.86,345.59,336.87,344.47,333.2188,3449100
"2020-12-29",347.78,348.75,344.76,346.66,335.3372,2822700
"2020-12-30",348.68,357.82,347.21,355.55,343.9368,4200600
"2020-12-31",355.03,359.41,353.25,356.94,345.2814,2881700
"2021-01-04",358,358.13,347.36,351.49,340.0095,4638400
"2021-01-05",348.8,353,345.44,347.42,336.0723,2990700
"2021-01-06",350.42,354.03,344.56,347.55,336.1981,3966800
"2021-01-07",348.95,352.37,348.38,349.86,338.8617,3100200
"2021-01-08",351.36,354.98,349.49,353.85,342.7262,3371500
"2021-01-11",352.11,353.42,347.79,348.2,337.2539,2403000
"2021-01-12",347.08,348,336.03,342.92,332.1398,4858100
"2021-01-13",349.61,349.76,344.23,346.33,335.4425,4125700
"2021-01-14",348.69,349.58,326.69,326.93,316.6524,8712200
"2021-01-15",327.54,329.69,321.88,323.26,313.0979,7911500
"2021-01-19",326.99,329.13,324.66,325.94,315.6936,4625200
"2021-01-20",329.99,337.93,329.13,334.91,324.3816,5081000
"2021-01-21",334.41,336.86,331.75,334.44,323.9264,3484900
"2021-01-22",330.39,335.15,328.91,328.99,318.6477,3846600
"2021-01-25",327.51,329.95,317.23,329.19,318.8415,6257700
"2021-01-26",330,330.54,325.82,327.7,317.3983,3503100
"2021-01-27",320.36,323,313.12,315.49,305.5721,7449400
"2021-01-28",327.09,329,321.98,324.28,314.0858,6906400
"2021-01-29",323.8,325.68,312.38,316.29,306.347,7627200
"2021-02-01",320.91,323.52,317.58,321.56,311.4513,4930700
"2021-02-02",323.45,336.16,323.45,334.37,323.8586,5686000
"2021-02-03",333.84,336,331.07,332.82,322.3573,4036800
"2021-02-04",335.37,343.25,335.06,340.83,330.1155,4537500
"2021-02-05",342.52,344.33,337.39,338.75,328.1009,2964800
"2021-02-08",340,341.49,335.53,337.03,326.435,2652800
"2021-02-09",335.95,336.22,330,333.44,322.9579,2993300
"2021-02-10",335,335.47,332.25,334.21,323.7036,4246300
"2021-02-11",345.5,349.59,340.25,342.87,332.0913,5110800
"2021-02-12",341.33,343.12,336.7,341,330.2802,3025100
"2021-02-16",343.2,344,338.07,341.21,330.4836,2916900
"2021-02-17",339.04,340.38,335.84,337.33,326.7255,2267000
"2021-02-18",334.49,339.95,332.84,338.46,327.82,2393700
"2021-02-19",338.44,339,331,333.17,322.6963,4095800
"2021-02-22",330,344.12,328.77,340.66,329.9509,4940300
"2021-02-23",340.65,354.28,338.41,350.42,339.404,6326600
"2021-02-24",352.87,368.79,350.57,367.32,355.7728,7467400
"2021-02-25",364.56,367.32,352.21,354.57,343.4236,5207500
"2021-02-26",357.08,359.39,347.12,353.85,342.7262,4868500
"2021-03-01",360.68,366.45,359.18,362.9,351.4917,4382900
"2021-03-02",362,366.61,359.34,362.82,351.4142,3559200
"2021-03-03",360,365.43,355.45,360.25,348.9251,3692300
"2021-03-04",360.1,361.63,344.68,349.5,338.5129,4572000
"2021-03-05",354.92,361.79,346.42,360.88,349.5352,4643200
"2021-03-08",362.4,382.46,361.79,371.33,359.6567,7213300
"2021-03-09",375,387.32,372.72,376.52,364.6835,5832800
"2021-03-10",376.6,384,373,381.7,369.7007,4509500
"2021-03-11",385.5,389.5,382.6,384.38,372.2964,3729700
"2021-03-12",381.14,383.93,379.24,382.71,370.679,2467500
"2021-03-15",383.31,387.86,378.64,381.76,369.7589,4216200
"2021-03-16",382.7,385.28,378.69,382.38,370.3593,3445100
"2021-03-17",381.85,385.1,375.87,378.68,366.7757,3240900
"2021-03-18",375.03,375.48,365.04,367,355.4628,7205200
"2021-03-19",364.8,366.28,350.14,356.51,345.3026,12224300
"2021-03-22",355.94,361.65,354,358.4,347.1332,4140400
"2021-03-23",359.3,359.3,353.51,355.27,344.1016,3756300
"2021-03-24",357.08,364.99,356,359.65,348.3438,3550000
"2021-03-25",358.01,359.47,354.15,358.36,347.0945,2961800
"2021-03-26",359.93,366.61,357.26,366.14,354.6299,2741200
"2021-03-29",364.24,365.35,358.61,362.91,351.5014,4054900
"2021-03-30",360.78,364.57,357.1,358.2,346.9394,2885800
"2021-03-31",359.59,361.5,355.78,356.05,344.857,4372600
"2021-04-01",357.04,363.4,355.24,363.3,351.8792,3701800
"2021-04-05",366.8,370.52,364.34,368.32,356.7413,2180300
"2021-04-06",364.9,370.75,362.5,369.57,357.9521,2661900
"2021-04-07",369.14,373.96,369,371.08,359.4145,2958300
"2021-04-08",373,379.31,372.75,377.74,366.2995,3528400
"2021-04-09",376.08,380.35,374.44,380.08,368.5687,2429300
"2021-04-12",378.08,380.94,376.18,379.84,368.3358,2896600
"2021-04-13",379.06,380.1,376.8,378.13,366.6776,2652800
"2021-04-14",377,380.95,375.6,378.32,366.8619,2317400
"2021-04-15",381.17,387.37,380.97,386.49,374.7845,2942200
"2021-04-16",389,389.1,383.67,386.17,374.4742,2725500
"2021-04-19",384.9,387.74,381.32,382.16,370.5856,3360900
"2021-04-20",380.19,381.31,373.56,376.63,365.2231,3135900
"2021-04-21",378.59,384.1,376.67,383.1,371.4971,2466300
"2021-04-22",383.08,389.5,381.99,383.36,371.7493,3713700
"2021-04-23",384.35,389.88,383.46,387.06,375.3373,2294800
"2021-04-26",387.83,392.94,387.1,387.47,375.7348,2255000
"2021-04-27",388.22,390.43,386.14,389.07,377.2863,2270000
"2021-04-28",390.7,401.5,390.7,395.65,383.6671,4065300
"2021-04-29",391.5,392.39,383.81,388.95,377.17,4637100
"2021-04-30",382.86,385,375.61,382.06,370.4886,4043200
"2021-05-03",385.47,386.87,376.85,379.4,367.9092,3344100
"2021-05-04",377.07,378.21,371.58,375.91,364.5249,3321200
"2021-05-05",377.93,379.64,368.03,369.14,357.96,2993900
"2021-05-06",371.14,375.73,365.7,375.48,364.108,3787300
"2021-05-07",377.26,378.64,373.56,375.4,364.0304,2935900
"2021-05-10",375.79,376,365.41,366.34,355.2448,3193700
"2021-05-11",361.01,368.93,359.27,367.61,356.4764,3073100
"2021-05-12",364.75,365.38,355.64,356.62,345.8192,3293200
"2021-05-13",359.33,362.84,357.92,360.02,349.1162,2626000
"2021-05-14",363.03,364.71,361.49,363.91,352.8884,2959700
"2021-05-17",362.3,364.06,358.06,363.3,352.2969,2511600
"2021-05-18",367,369.84,362.88,363.07,352.0738,3421200
"2021-05-19",357.33,361.15,355.37,360.98,350.0471,3577900
"2021-05-20",362.94,369.41,362.49,367.7,356.5636,4087500
"2021-05-21",369.14,372.53,367.46,367.6,356.4666,2708700
"2021-05-24",370.08,373.74,369.64,372.38,361.1019,2351500
"2021-05-25",373.13,373.75,366.82,367.22,356.0981,3916300
"2021-05-26",369,369.91,362.05,362.65,351.6665,3101900
"2021-05-27",364.55,366.4,360.54,362,351.0362,5416300
"2021-05-28",363.5,365.41,360.42,360.58,349.6592,3624300
"2021-06-01",364.48,365.4,359.54,359.79,348.8932,3119700
"2021-06-02",363.53,371.17,362.88,366.85,355.7393,3531000
"2021-06-03",363.36,366.69,361.73,361.82,350.8618,2605900
"2021-06-04",364.31,366.63,363.7,366.02,354.9345,2295200
"2021-06-07",367.8,371.35,363.28,364.08,353.0532,2133400
"2021-06-08",365,367.68,363.23,365.26,354.1975,3224200
"2021-06-09",366.94,369.32,363.33,363.33,352.326,2520900
"2021-06-10",364.69,365.64,361.96,364.3,353.2666,2460200
"2021-06-11",365.54,366.85,363.8,365.5,354.4303,2708300
"2021-06-14",366,366.63,362.1,366.52,355.4193,2515300
"2021-06-15",367.34,368.75,362.74,368.12,356.9709,3562500
"2021-06-16",369.38,369.38,361.3,363.82,352.8011,3081000
"2021-06-17",363.5,369.15,361.23,367.29,356.166,3824900
"2021-06-18",362.12,370.38,362,367.42,356.2921,5009400
"2021-06-21",368.62,376.45,366.2,373.09,361.7904,3094600
"2021-06-22",373.99,378.76,372.02,378.04,366.5904,3582700
"2021-06-23",378,378.72,374.29,375.14,363.7783,2241800
"2021-06-24",379,380.06,372.9,374.75,363.4001,2788200
"2021-06-25",375.45,379.65,373.33,379.61,368.1129,3983900
"2021-06-28",380.92,380.92,365.12,367.68,356.5442,4800300
"2021-06-29",369.01,371.39,367.91,368,356.8545,3394300
"2021-06-30",367.95,370.17,364.27,365.09,354.0327,2884900
"2021-07-01",366.05,371.21,365.6,370.71,359.4824,3108500
"2021-07-02",372.69,375.49,372.15,375.03,363.6716,2786500
"2021-07-06",376.65,378.24,371.5,376.12,364.7286,2740500
"2021-07-07",376.79,378.15,372.45,373.92,362.5952,3176600
"2021-07-08",367.5,370.59,365.65,370.19,359.401,2809000
"2021-07-09",371.85,373.48,369.89,372.94,362.071,2404800
"2021-07-12",375,376.07,372.08,375.56,364.6146,2648300
"2021-07-13",375.55,386.64,375.55,383.71,372.5272,5161000
"2021-07-14",382.98,391.63,382.98,390.8,379.4104,4140500
"2021-07-15",390.14,393.3,387.45,390.23,378.8571,3773000
"2021-07-16",393.15,393.46,385.33,387.12,375.8378,2706500
"2021-07-19",378,378.6,363.37,365.45,354.7993,6814400
"2021-07-20",367,376.6,365.27,374.39,363.4786,3542200
"2021-07-21",376.03,380.9,375.05,380.06,368.9834,2393100
"2021-07-22",380.3,382.86,377.05,382.16,371.0222,4180300
"2021-07-23",385.09,394.5,385.09,393.26,381.7987,3720300
"2021-07-26",391.67,392.89,388.27,392.8,381.3521,2285800
"2021-07-27",390,395.28,385.89,390.27,378.8958,2783800
"2021-07-28",391.62,391.73,382.33,383.44,372.265,3372600
"2021-07-29",387.5,394.74,387.5,388.81,377.4784,3774000
"2021-07-30",389,389,383.08,385.94,374.6921,2533300
"2021-08-02",389.3,389.98,373.8,375.26,364.3233,3430300
"2021-08-03",376.66,376.67,359.57,367.6,356.8866,6328500
"2021-08-04",367.28,369.26,363.43,368.01,357.2846,3203200
"2021-08-05",368.2,371.96,367,371.94,361.1001,2562400
"2021-08-06",371.42,375.5,371,374.53,363.6146,2038500
"2021-08-09",374.19,374.5,368.89,370.68,359.8768,2400800
"2021-08-10",372.29,372.75,364.11,367.84,357.1196,3225000
"2021-08-11",368.55,369.96,363.75,364.24,353.6245,3267700
"2021-08-12",362.57,363.22,357.85,361.98,351.4304,3802900
"2021-08-13",362.26,363.5,360.63,362.75,352.1779,2304600
"2021-08-16",360.5,363.81,356.62,363.56,352.9643,2937300
"2021-08-17",362,364.46,359.79,363.23,352.644,2812800
"2021-08-18",361.18,365.68,360.59,360.95,350.4305,2774500
"2021-08-19",356.9,360.14,354.72,357.31,346.8965,2727900
"2021-08-20",357.36,358.32,353.33,354.99,344.644,4135900
"2021-08-23",357.47,362.24,356.75,361.01,350.4887,3537900
"2021-08-24",363.03,366.1,361.47,361.78,351.2362,3032000
"2021-08-25",361.96,362.4,358.5,359.1,348.6342,2340400
"2021-08-26",358,358.2,351.8,352.86,342.5761,3946300
"2021-08-27",352.46,356.5,351.65,355.73,345.3625,3698300
"2021-08-30",354.8,358.04,352.25,353.05,342.7606,4032100
"2021-08-31",352.94,355.22,344.68,346.23,336.1394,6780400
"2021-09-01",347.38,352.05,347.3,349.57,339.3821,4499600
"2021-09-02",350.51,350.54,339.33,341.28,331.3337,7412000
"2021-09-03",339.93,344.14,338.93,340.23,330.3144,5171000
"2021-09-07",344.89,348,343.02,344.71,334.6637,4764300
"2021-09-08",345,352,345,351.04,340.8092,5054500
"2021-09-09",350.71,353.64,349.92,351.41,341.1685,3716200
"2021-09-10",354.93,355,347.02,347.39,337.2657,3437700
"2021-09-13",350,351.99,346.36,347.82,337.683,3234200
"2021-09-14",349.68,349.88,345.25,345.8,335.7219,3281900
"2021-09-15",347,347.53,342.76,344.75,334.7025,3833500
"2021-09-16",345.41,347.68,344.69,346.31,336.217,3771100
"2021-09-17",344,346,340.77,343.04,333.0424,5527500
"2021-09-20",338.32,341.11,335.62,339.69,329.79,3956600
"2021-09-21",342.2,343.18,337.28,337.38,327.5473,2967300
"2021-09-22",339.3,343.87,338.54,343.41,333.4016,3238800
"2021-09-23",345.74,354.79,345.2,354.07,343.7509,4783200
"2021-09-24",354.03,359.93,352.76,358.16,347.7217,3306200
"2021-09-27",357.05,362.59,355.16,356.77,346.3721,4158000
"2021-09-28",355.5,356,349.05,351.18,340.9452,3266900
"2021-09-29",352.81,357.18,352.41,353.19,342.8966,2808800
"2021-09-30",354.74,356,347.4,347.68,337.5471,4393300
"2021-10-01",349.83,363.18,347.16,360.18,349.6828,5227300
"2021-10-04",359.93,360.65,339.34,344.2,334.1686,7901500
"2021-10-05",347.56,348.57,342.93,343.21,333.2073,4724100
"2021-10-06",340.01,348.88,339.11,348.69,338.5277,3712000
"2021-10-07",349,357.9,349,353.91,344.0297,3209200
"2021-10-08",356,360.37,354.21,354.96,345.0504,2336700
"2021-10-11",353.95,354.88,346.9,347.15,337.4585,2769800
"2021-10-12",348.65,350,344.62,345.34,335.699,3042900
"2021-10-13",346.25,349.5,336.98,342.35,332.7924,3755700
"2021-10-14",343.84,345.81,340.83,344.58,334.9601,4083800
"2021-10-15",349,356.61,347.74,356,346.0614,4053600
"2021-10-18",353.96,359.94,350.23,358.44,348.4333,3280900
"2021-10-19",358.4,362.29,357.61,362.1,351.9911,2835400
"2021-10-20",361.7,362.49,356,356.77,346.8098,2796200
"2021-10-21",354.6,356.38,347.27,356.21,346.2655,2516300
"2021-10-22",356.68,361.64,354.9,358.67,348.6568,2774400
"2021-10-25",362.46,364.3,358.79,360.86,350.7856,2447900
"2021-10-26",363.38,367.35,356.81,357.32,347.3445,3320100
"2021-10-27",348,351.12,333.8,335.72,326.3475,9652700
"2021-10-28",344.17,350.49,328.87,333.03,323.7327,9505100
"2021-10-29",331.24,338.15,331.11,335.52,326.1531,5843700
"2021-11-01",335.25,340.9,332.88,334.05,324.724,5126200
"2021-11-02",335.13,335.77,326.7,328.48,319.3096,5375300
"2021-11-03",328.5,329.58,323.34,329.43,320.2332,3952500
"2021-11-04",331.07,338.63,329.33,335.43,326.0657,4819500
"2021-11-05",342.44,350.16,341,348.79,339.0526,7201500
