date,open,high,low,close,adjclose,volume
"2019-11-06",39.61,39.8733,39.57,39.8333,36.2113,10843200
"2019-11-07",40,40.3067,39.8467,40.0767,36.4325,13324200
"2019-11-08",40.1033,40.2933,39.6467,39.8133,36.1931,11498100
"2019-11-11",39.5667,39.8767,39.4267,39.68,36.0719,13317000
"2019-11-12",39.8667,40,39.6033,39.7067,36.0962,15189300
"2019-11-13",39.72,40.4533,39.5533,40.3267,36.6598,23135400
"2019-11-14",41.5333,41.7933,39.8367,40.2167,36.5598,67512600
"2019-11-15",40.2267,40.3333,39.46,39.6233,36.0204,30413100
"2019-11-18",39.4833,40.29,39.4133,40.0833,36.4386,19644000
"2019-11-19",40.0367,40.12,39.9033,39.9633,36.3295,11146200
"2019-11-20",40.07,40.16,39.4667,39.71,36.0992,15227700
"2019-11-21",39.61,40,39.5567,39.9533,36.3204,12908400
"2019-11-22",40.05,40.1,39.7567,39.7867,36.1689,11529300
"2019-11-25",40,40.0067,39.3,39.64,36.0356,17644500
"2019-11-26",39.6533,39.7667,39.4833,39.73,36.1174,18877500
"2019-11-27",39.7967,39.9333,39.5767,39.5867,35.9871,10302300
"2019-11-29",39.7133,39.99,39.6667,39.6967,36.0871,9471900
"2019-12-02",39.7167,39.7933,39.28,39.76,36.1447,17012700
"2019-12-03",39.4667,39.6533,39.2567,39.5567,35.9598,19784400
"2019-12-04",39.7067,39.7333,39.4333,39.5633,35.9659,16669800
"2019-12-05",39.4533,39.5933,39.14,39.5533,36.1181,13058400
"2019-12-06",39.6933,39.9333,39.64,39.9267,36.459,13022400
"2019-12-09",39.8567,39.9533,39.7267,39.7867,36.3311,14448000
"2019-12-10",39.7833,39.8533,39.6733,39.7133,36.2642,12846900
"2019-12-11",39.8,39.8833,39.51,39.6667,36.2215,10519200
"2019-12-12",39.6667,40.0367,39.56,39.92,36.4529,12447000
"2019-12-13",39.72,40.2167,39.6733,40.0967,36.6142,16098900
"2019-12-16",40.14,40.45,40.14,40.18,36.6903,16052100
"2019-12-17",40.3167,40.5667,40.2333,40.4267,36.9155,13727400
"2019-12-18",40.5033,40.56,39.9467,39.9533,36.4833,15309000
"2019-12-19",39.98,40.17,39.9267,40.0267,36.5503,13392300
"2019-12-20",40.4933,40.7067,40.0067,40.0967,36.6142,23863200
"2019-12-23",40.0667,40.23,39.67,39.6767,36.2307,13457400
"2019-12-24",39.71,39.8667,39.67,39.8367,36.3768,6682200
"2019-12-26",39.87,39.95,39.65,39.84,36.3798,12671400
"2019-12-27",39.98,39.98,39.75,39.8633,36.4011,10632000
"2019-12-30",39.9333,39.9367,39.71,39.8,36.3433,8837400
"2019-12-31",39.8333,39.9333,39.3967,39.6133,36.1728,14736000
"2020-01-02",39.62,39.9633,39.5667,39.6467,36.2033,20294700
"2020-01-03",39.4233,39.5967,39.1967,39.2967,35.8837,16197600
"2020-01-06",39.1333,39.3633,38.9233,39.2167,35.8106,19336500
"2020-01-07",39.0867,39.1733,38.7333,38.8533,35.4789,20540700
"2020-01-08",38.7667,38.91,38.56,38.72,35.3571,17627400
"2020-01-09",38.7167,39.1233,38.6933,39.12,35.7224,16691100
"2020-01-10",39.08,39.1133,38.66,38.7933,35.4241,18164400
"2020-01-13",38.7933,38.85,38.4567,38.6267,35.2719,18337800
"2020-01-14",38.49,38.7367,38.3767,38.7267,35.3632,19757400
"2020-01-15",38.21,38.6233,38.1733,38.4267,35.0892,22362600
"2020-01-16",38.5,38.6433,38.4267,38.6333,35.278,16108200
"2020-01-17",38.6833,38.7667,38.2133,38.32,34.9918,30135000
"2020-01-21",38.1967,38.5633,38.1733,38.53,35.1836,22061100
"2020-01-22",38.4067,38.8433,38.3933,38.7,35.3388,14778300
"2020-01-23",38.7367,38.77,38.3467,38.6033,35.2506,12915300
"2020-01-24",38.6667,38.6767,38.05,38.1233,34.8123,13150200
"2020-01-27",37.73,38.7433,37.56,38.62,35.2658,21055200
"2020-01-28",38.66,38.9667,38.65,38.8667,35.491,15810600
"2020-01-29",38.8533,39.04,38.63,38.63,35.2749,11326500
"2020-01-30",38.5367,38.9067,38.4433,38.86,35.4849,13744500
"2020-01-31",38.6,38.7533,37.9667,38.1633,34.8488,23327400
"2020-02-03",38.3,38.4633,38.0333,38.09,34.7818,13041300
"2020-02-04",38.4133,38.7467,38.2967,38.4233,35.0862,15696600
"2020-02-05",38.5333,38.9833,38.2833,38.9367,35.555,17048700
"2020-02-06",38.9433,39.0767,38.6867,38.77,35.4027,16058700
"2020-02-07",38.7033,38.92,38.5867,38.8167,35.4454,11068800
"2020-02-10",38.5833,38.9933,38.35,38.4167,35.0801,18434700
"2020-02-11",38.4767,38.5,38.1467,38.4667,35.1258,17390400
"2020-02-12",38.5,38.8067,38.47,38.6167,35.2628,14206800
"2020-02-13",38.6167,39.18,38.5267,39.1467,35.7467,15999600
"2020-02-14",39.2233,39.5233,39.0533,39.2967,35.8837,24391800
"2020-02-18",39.49,39.9833,39.12,39.8767,36.4133,34539600
"2020-02-19",39.8333,39.98,39.2267,39.2267,35.8197,21563400
"2020-02-20",39.07,39.37,38.9533,39.23,35.8228,15068700
"2020-02-21",39.1467,39.5833,39.1033,39.5267,36.0937,18726300
"2020-02-24",39.1533,39.4867,38.65,38.7733,35.4058,19848000
"2020-02-25",38.7833,39.0233,38.0167,38.13,34.8183,23292900
"2020-02-26",38.2333,38.39,37.8833,37.9267,34.6327,20019900
"2020-02-27",37.52,38.0233,36.7833,36.8,33.6039,28476900
"2020-02-28",35.8967,36.1733,34.79,35.8933,32.7759,52369200
"2020-03-02",35.8667,38.8,35.7633,38.6267,35.2719,51222600
"2020-03-03",38.6933,39.1767,37.4467,37.6367,34.3678,33340800
"2020-03-04",38.08,38.9467,37.8233,38.9233,35.5428,24625200
"2020-03-05",38.1333,39.0833,37.97,38.64,35.2841,25638300
"2020-03-06",37.9567,39.3033,37.67,39.0767,35.6828,29411100
"2020-03-09",37.94,40.21,37.5767,39.0533,35.6615,59243400
"2020-03-10",39.3667,40.2267,38.3067,39.93,36.462,37797300
"2020-03-11",39.17,39.6767,37.6,38.1433,34.8305,31620000
"2020-03-12",35.34,37.1633,34.3267,34.6833,31.671,56323200
"2020-03-13",36.08,38.1967,34.6267,38.0333,34.7301,42962100
"2020-03-16",35.0667,37.11,34,35.5867,32.4959,36753900
"2020-03-17",37.59,39.7567,36.82,39.7533,36.3007,52806000
"2020-03-18",38.3333,42.6933,38.1667,40.86,37.3112,77355900
"2020-03-19",41.4867,42.3333,39.21,39.8167,36.5194,57100500
"2020-03-20",39.8333,40.93,37.2967,37.99,34.844,55423500
"2020-03-23",38.0567,39.18,37.4033,38.0933,34.9388,39366000
"2020-03-24",38.6233,39.1233,37.1033,38.3433,35.1681,42705000
"2020-03-25",37.6567,38,36.0167,36.4667,33.4468,53287500
"2020-03-26",36.4667,36.9567,35.6167,36.6067,33.5752,58250700
"2020-03-27",36.7033,37.4267,36.2,36.5267,33.5019,36160500
"2020-03-30",37.2867,38.6,36.98,38.3967,35.217,29212500
"2020-03-31",38.1033,38.73,37.5467,37.8733,34.737,26258400
"2020-04-01",37.3833,38.51,37.2667,38.0467,34.896,28269600
"2020-04-02",37.7267,39.7033,37.4467,39.55,36.2748,29515500
"2020-04-03",39.07,39.97,39.01,39.8267,36.5286,28625100
"2020-04-06",39.6867,42.13,39.6467,42.0233,38.5433,47768700
"2020-04-07",41.3267,42.1633,40.5467,40.6633,37.296,41369700
"2020-04-08",41.23,41.27,40.1967,40.6133,37.2501,27876600
"2020-04-09",39.4067,40.9567,39.22,40.6,37.2379,32828700
"2020-04-13",40.4233,41.89,40.39,41.7667,38.3079,24194100
"2020-04-14",42.3667,43.2633,42.0133,43,39.4391,34098900
"2020-04-15",43,43.2933,42.3733,42.92,39.3657,22435200
"2020-04-16",43,44.3067,42.75,44.11,40.4572,31882200
"2020-04-17",43.8267,44.3233,43.2433,44.04,40.393,30915300
"2020-04-20",44.13,44.46,43.2533,43.2833,39.699,24401700
"2020-04-21",43.3567,43.6767,42.72,43.07,39.5033,27900600
"2020-04-22",43.3333,44.1267,42.9667,43.8633,40.231,19448100
"2020-04-23",43.2833,43.6967,42.5767,42.8433,39.2954,28839900
"2020-04-24",43.1167,43.2967,42.8533,43.1467,39.5736,17343600
"2020-04-27",43.3333,43.4367,42.7233,42.7667,39.2251,17923800
"2020-04-28",42.76,43.4133,42.5667,42.6667,39.1334,20732100
"2020-04-29",41.8567,41.92,40.85,41.2,37.7882,44612100
"2020-04-30",41.0267,41.1467,40.3467,40.5167,37.1614,40497900
"2020-05-01",40.4933,41.23,40.26,40.9733,37.5803,31143900
"2020-05-04",41.28,41.4667,40.57,41.2333,37.8187,17807700
"2020-05-05",41.2667,41.7533,41.0867,41.5767,38.1337,19337400
"2020-05-06",41.7367,41.83,40.95,41.1,37.6965,17309100
"2020-05-07",41.1533,41.3267,40.5,40.63,37.4293,27345600
"2020-05-08",40.9167,41.0033,40.54,40.98,37.7517,20830800
"2020-05-11",41.0133,41.4367,41.0033,41.2233,37.9759,25341900
"2020-05-12",41.4933,41.8867,41.26,41.26,38.0097,19100100
"2020-05-13",41.1667,42.08,41.03,41.2367,37.9882,29175300
"2020-05-14",41.6167,41.71,40.4333,41.14,37.8991,22233000
"2020-05-15",41.1567,41.98,41.03,41.98,38.6729,31770000
"2020-05-18",42.5,42.8533,42.0333,42.5533,39.2011,38633700
"2020-05-19",43.9167,43.9967,41.6033,41.65,38.3689,74746200
"2020-05-20",42.1633,42.1967,41.5433,41.8167,38.5225,32246400
"2020-05-21",41.63,42.0467,41.4167,41.6633,38.3812,22448100
"2020-05-22",41.7,41.7833,41.2567,41.4433,38.1786,22359600
"2020-05-26",41.4467,41.8367,41.21,41.2867,38.0342,23730600
"2020-05-27",41.3233,41.4967,40.3433,40.8267,37.6105,31073700
"2020-05-28",41.24,41.65,41.0533,41.23,37.982,24424800
"2020-05-29",41.4133,41.57,40.6433,41.3533,38.0956,29311200
"2020-06-01",41.1467,41.47,40.7867,41.32,38.065,20550300
"2020-06-02",41.1967,41.3833,40.9367,41.3133,38.0588,19187700
"2020-06-03",41.3,41.33,40.8867,41.1567,37.9145,20262900
"2020-06-04",40.9333,41.2967,40.6067,40.7033,37.4969,24015000
"2020-06-05",40.8567,40.8933,39.97,40.52,37.328,39337200
"2020-06-08",39.86,40.4133,39.82,40.4133,37.2297,28344300
"2020-06-09",40.5333,40.6667,40.1867,40.45,37.2635,20746200
"2020-06-10",40.52,40.8333,40.3767,40.3867,37.2051,28141500
"2020-06-11",40.33,40.86,39.8267,40.03,36.8766,34162800
"2020-06-12",40.17,40.25,39.02,39.2467,36.1549,32359200
"2020-06-15",39.4667,39.56,39.0033,39.36,36.2594,32703300
"2020-06-16",39.9333,40.0767,39.5133,39.8833,36.7415,25167600
"2020-06-17",39.9533,40.0433,39.4667,39.6767,36.5511,20166900
"2020-06-18",39.5133,39.6867,39.22,39.33,36.2317,20070000
"2020-06-19",39.63,40.1,39.25,39.95,36.8029,40078800
"2020-06-22",40.3233,40.6967,40.1333,40.56,37.3648,27338400
"2020-06-23",40.9167,40.95,40.32,40.3567,37.1775,19727700
"2020-06-24",40.2467,40.3733,39.86,40.1,36.9411,20614800
"2020-06-25",39.92,40.0533,39.46,39.9033,36.7599,20569800
"2020-06-26",39.8667,40.28,39.34,39.44,36.333,26991600
"2020-06-29",39.5,39.8933,39.4067,39.6867,36.5603,16511400
"2020-06-30",39.74,40.0433,39.5133,39.9267,36.7814,20509200
"2020-07-01",39.8167,39.9733,39.5533,39.8967,36.7537,19733700
"2020-07-02",40.03,40.2933,39.62,39.7367,36.6063,17695800
"2020-07-06",39.9333,39.9567,39.4067,39.63,36.5081,21695100
"2020-07-07",39.4833,42.5167,39.4067,42.3167,38.9831,93458100
"2020-07-08",42.6667,42.71,41.4667,41.48,38.2123,52217100
"2020-07-09",41.87,42.7267,41.65,42.5833,39.2288,42771600
"2020-07-10",42.9133,43.79,42.42,43.56,40.1285,44236800
"2020-07-13",43.7767,44.5433,42.9633,43.1733,39.7723,42338400
"2020-07-14",43.0933,44.1667,43.01,44.0033,40.5369,26455800
"2020-07-15",44.09,44.71,43.6,44,40.5338,31731300
"2020-07-16",44.0167,44.2433,43.7467,44.0667,40.5952,17676600
"2020-07-17",44.4567,44.4567,43.8233,43.9133,40.454,18189600
"2020-07-20",43.9867,44.2467,43.7133,43.8233,40.3711,18342600
"2020-07-21",43.8533,44.6633,43.8167,44.11,40.6352,21712500
"2020-07-22",44.19,44.3433,43.73,44.22,40.7365,16164600
"2020-07-23",44.3333,44.3833,43.77,43.88,40.4233,16796400
"2020-07-24",43.65,44.1333,43.5033,43.7467,40.3005,13037400
"2020-07-27",43.62,43.9933,43.62,43.7367,40.2912,14045700
"2020-07-28",43.8333,44.1267,43.64,43.92,40.4601,14414100
"2020-07-29",43.8533,43.9533,43.2833,43.5633,40.1316,14223300
"2020-07-30",43.14,43.4733,42.9067,43.3733,39.9565,13788300
"2020-07-31",43.2167,43.3633,42.54,43.1333,39.7354,21631500
"2020-08-03",43.3033,43.3733,42.7567,43.1,39.7047,14971500
"2020-08-04",43.2167,43.9033,42.98,43.88,40.4233,18219600
"2020-08-05",43.4833,43.5833,42.9433,43.27,39.8613,25483500
"2020-08-06",43.0433,43.41,43.01,43.1167,39.7201,14496300
"2020-08-07",43.1933,43.4867,43.0367,43.3233,39.9105,16558500
"2020-08-10",43.4133,44.1133,43.2167,43.96,40.497,17683200
"2020-08-11",44.1967,44.29,43.2433,43.4,39.9811,25360200
"2020-08-12",43.49,44.0767,43.0267,43.9633,40.5,19094400
"2020-08-13",43.7367,43.9867,43.5767,43.95,40.6542,19867200
"2020-08-14",44.1133,44.3233,43.8767,44.2,40.8855,20106300
"2020-08-17",44.7833,45.3767,44.6167,45.2,41.8105,39465000
"2020-08-18",45.39,45.8767,44.39,44.9033,41.5361,80232600
"2020-08-19",44.7367,44.8867,43.95,44.1367,40.8269,38155200
"2020-08-20",43.7367,44.0233,43.35,43.5233,40.2595,26810700
"2020-08-21",43.5167,44.2233,43.3667,43.8767,40.5864,24864000
"2020-08-24",44.0833,44.16,43.4433,43.7767,40.4939,19813800
"2020-08-25",43.6,43.7467,43.2233,43.5433,40.278,21722400
"2020-08-26",43.4033,43.6267,43.2333,43.5667,40.2996,18814800
"2020-08-27",43.6933,46.45,43.6333,45.5433,42.1281,119018700
"2020-08-28",47,47.0233,45.9467,46.7667,43.2597,64050900
"2020-08-31",45.8267,46.2967,45.1767,46.2833,42.8126,45236400
"2020-09-01",47.0667,49.8633,46.6833,49.1967,45.5074,106798200
"2020-09-02",50.4167,50.4433,48.5367,49.2267,45.5352,51666000
"2020-09-03",48.9,49.8667,47.27,48.18,44.567,48015000
"2020-09-04",48.0067,48.3467,46.7,47.61,44.0398,33982200
"2020-09-08",47.1367,47.3,46.0867,46.15,42.6892,33966900
"2020-09-09",46.6967,47.5367,46.4833,46.63,43.1332,33669000
"2020-09-10",46.6867,46.8467,45.53,45.6033,42.1836,33709200
"2020-09-11",45.6833,46.1467,45.1833,45.5667,42.1496,28879800
"2020-09-14",45.38,47.0333,45.2933,45.7733,42.3408,45733800
"2020-09-15",46.0767,46.36,45.56,45.7867,42.3531,30427800
"2020-09-16",46.1367,46.2267,45.35,45.42,42.014,27860400
"2020-09-17",45.1433,45.8567,45.0067,45.5633,42.1466,37245000
"2020-09-18",45.48,45.8433,44.9167,45.0967,41.7149,54709200
"2020-09-21",45.5,45.7467,45.0967,45.69,42.2637,47275500
"2020-09-22",45.69,46.33,45.5233,46.1033,42.6461,33102000
"2020-09-23",46.3333,46.4133,45.2733,45.33,41.9307,23133300
"2020-09-24",45.2433,45.93,45.0233,45.5667,42.1496,29453100
"2020-09-25",45.5067,45.8467,45.32,45.7567,42.3254,22618800
"2020-09-28",45.72,46.0167,45.5733,45.75,42.3192,21197100
"2020-09-29",45.75,46.0467,45.4633,45.7133,42.2853,27702900
"2020-09-30",45.7967,47.2467,45.7333,46.6367,43.1394,34826400
"2020-10-01",46.9333,48.1267,46.7533,47.6933,44.1168,43290900
"2020-10-02",47.4467,47.7,46.71,46.8333,43.3213,24585000
"2020-10-05",47.0967,47.3967,47.0233,47.2667,43.7222,14259000
"2020-10-06",47.29,47.6467,46.75,46.8767,43.3614,21475500
"2020-10-07",47.0867,47.1833,46.75,46.9633,43.4416,16949100
"2020-10-08",47.17,47.3633,47.04,47.12,43.5865,14676900
"2020-10-09",47.22,47.78,47.1867,47.5933,44.0243,14494800
"2020-10-12",47.6733,48.4633,47.6733,48.0833,44.4776,18402300
"2020-10-13",48.2267,48.8667,48.12,48.7433,45.0881,23800200
"2020-10-14",48.8,48.8433,47.92,47.98,44.382,19710900
"2020-10-15",47.6967,48.32,47.6133,48.1767,44.5639,13692600
"2020-10-16",48.4667,48.7167,48.1567,48.2367,44.6194,16935000
"2020-10-19",48.3667,48.4567,47.5833,47.65,44.0768,14643300
"2020-10-20",48.0367,48.51,47.8733,47.9667,44.3697,14523000
"2020-10-21",47.9467,48.5767,47.9467,48.1333,44.5238,13114200
"2020-10-22",48.0633,48.1867,47.5633,47.85,44.2618,13344000
"2020-10-23",47.99,48.0467,47.6167,47.95,44.3543,10540500
"2020-10-26",47.6133,47.7067,46.98,47.3867,43.8332,16111800
"2020-10-27",47.35,47.9,47.3233,47.6233,44.0521,11831100
"2020-10-28",46.9867,47.3767,46.6267,46.68,43.1795,16849200
"2020-10-29",46.6667,47.0367,46.2333,46.64,43.1425,15153900
"2020-10-30",46.3933,46.6967,45.79,46.25,42.7817,18601800
"2020-11-02",46.8633,46.9367,46.3433,46.8,43.2905,16575600
"2020-11-03",47.2167,48.0533,47.19,47.5933,44.0243,15413100
"2020-11-04",47.19,48.13,47.1133,47.32,43.7715,17927400
"2020-11-05",48,48.0767,47.6467,47.8233,44.2371,14202600
"2020-11-06",48.12,48.74,47.85,48.59,44.9463,16198500
"2020-11-09",49.3333,49.4,47.8267,47.8467,44.2587,28198500
"2020-11-10",47.9167,48.8133,47.8433,48.52,44.8815,18199200
"2020-11-11",48.9733,49.6533,48.8,49.3267,45.6277,18805800
"2020-11-12",49.4933,49.57,49.0333,49.41,45.7048,12564300
"2020-11-13",49.6467,50.3133,49.1733,50.18,46.417,19738200
"2020-11-16",50.1767,51.1333,49.76,50.8133,47.0029,34560300
"2020-11-17",50.1667,51.08,49.7267,49.79,46.0563,42711600
"2020-11-18",49.9533,50.5567,49.6833,49.6967,45.9699,24936900
"2020-11-19",49.82,50.8167,49.7733,50.7067,46.9042,18590700
"2020-11-20",50.39,50.92,49.9367,50.08,46.3245,21937200
"2020-11-23",50.1233,50.4667,49.79,50.31,46.5373,18557100
"2020-11-24",50.58,50.66,50.09,50.4533,46.6699,17155200
"2020-11-25",50.4167,50.7967,50.4033,50.61,46.8148,13833300
"2020-11-27",50.7167,50.9067,50.3667,50.5333,46.7439,10999500
"2020-11-30",50.5333,50.9833,50.0333,50.93,47.1108,32695500
"2020-12-01",51.2,51.22,50.5533,50.88,47.0645,22935300
"2020-12-02",50.6667,50.8733,49.8433,50.1733,46.4109,23547000
"2020-12-03",50.0933,50.0933,49.4633,49.7667,46.0347,25725900
"2020-12-04",49.8367,49.8367,49.1933,49.6367,45.9144,20889300
"2020-12-07",49.4867,49.6633,49.0533,49.37,45.6678,18479100
"2020-12-08",49.12,49.95,49.06,49.8167,46.0809,20716500
"2020-12-09",50,50,49.2967,49.4233,45.7171,20139600
"2020-12-10",49.25,49.3833,48.8567,49.0133,45.5036,20652300
"2020-12-11",48.9733,49.17,48.6467,49,45.4912,16860900
"2020-12-14",49.2333,49.24,48.4667,48.55,45.0734,25088100
"2020-12-15",48.5067,48.7867,48.2867,48.5267,45.0518,31871400
"2020-12-16",48.7467,48.9633,48.36,48.4767,45.0053,25650900
"2020-12-17",48.6867,48.8133,48.3833,48.7,45.2127,30679500
"2020-12-18",48.8733,49.06,48.3867,48.65,45.1663,41384100
"2020-12-21",48.5,48.89,48.3533,48.6567,45.1724,25553100
"2020-12-22",48.3833,48.7433,47.7133,48.0667,44.6247,37599000
"2020-12-23",47.8467,48.0733,47.4333,47.74,44.3214,20430600
"2020-12-24",47.8467,48.13,47.7267,47.8333,44.4081,9054600
"2020-12-28",48.0133,48.4333,47.7767,48.4067,44.9404,19344900
"2020-12-29",48.5467,48.6167,47.8633,48.1,44.6556,17938200
"2020-12-30",48.2933,48.3833,47.98,48.06,44.6185,18751200
"2020-12-31",48.0667,48.09,47.6167,48.05,44.6092,17814000
"2021-01-04",48.1,48.9633,48.0933,48.8433,45.3457,32182200
"2021-01-05",48.8667,49.0233,48.1633,48.5833,45.1044,26498100
"2021-01-06",48.3633,49.3667,48.3367,48.8867,45.386,21918900
"2021-01-07",49.2067,49.2533,48.68,48.8833,45.3829,20538000
"2021-01-08",48.96,49,48.6033,48.8767,45.3767,24478200
"2021-01-11",48.6667,49.33,48.6667,49.0967,45.5809,26264400
"2021-01-12",49.6667,49.9767,49.44,49.6567,46.1008,23373300
"2021-01-13",49.5833,49.69,49.1433,49.15,45.6305,16069500
"2021-01-14",49.2733,49.3333,48.68,48.99,45.4819,23017200
"2021-01-15",48.38,48.6333,47.89,48.2133,44.7609,35920500
"2021-01-19",48.2133,48.3567,47.5567,47.7967,44.374,24123600
"2021-01-20",47.8633,48.5533,47.63,48.5033,45.0301,23775600
"2021-01-21",48.4533,48.5767,48.07,48.2833,44.8259,14325900
"2021-01-22",48.5333,49.1133,48.3733,48.7767,45.2839,19219500
"2021-01-25",48.4533,48.75,48.09,48.7333,45.2436,19031100
"2021-01-26",48.5433,49.27,48.49,49.17,45.649,15031500
"2021-01-27",48.9867,49.2867,47.85,47.9467,44.5133,29910300
"2021-01-28",48.1533,48.7533,47.8767,47.9167,44.4854,22301700
"2021-01-29",47.7267,47.9167,46.7833,46.83,43.4766,32509200
"2021-02-01",46.97,47.1633,46.3967,46.4233,43.099,25945200
"2021-02-02",46.5867,47.3833,46.48,46.9233,43.5632,27002400
"2021-02-03",46.8867,47.35,46.8767,47.0667,43.6963,14966700
"2021-02-04",47.2633,47.7267,47.0867,47.51,44.1079,17346300
"2021-02-05",47.82,48.2833,47.51,48.12,44.6742,20451600
"2021-02-08",48.27,48.5267,48.1533,48.3433,44.8816,15825300
"2021-02-09",48.1933,48.7733,48.1933,48.61,45.1291,15906900
"2021-02-10",48.61,48.6333,47.8467,48.0433,44.603,18576900
"2021-02-11",48.0467,48.3167,47.9033,48.0067,44.569,12791400
"2021-02-12",48.0533,48.2033,47.89,48.1567,44.7083,13423500
"2021-02-16",48.6467,48.7967,48.31,48.5533,45.0765,27891000
"2021-02-17",48.2167,49.1667,48.1667,49.0667,45.5531,25571100
"2021-02-18",46.3333,46.9,45.8333,45.8867,42.6008,96927300
"2021-02-19",45.9333,46.4733,45.89,46.1133,42.8113,36606000
"2021-02-22",45.9133,46.1133,45.4167,45.8967,42.6101,32106600
"2021-02-23",45.7033,45.7967,45.02,45.1567,41.9231,31300200
"2021-02-24",45.29,45.3867,44.35,44.4033,41.2237,46565700
"2021-02-25",44.3667,44.67,43.8267,43.9833,40.8338,33324600
"2021-02-26",43.8267,43.9367,43.2867,43.3067,40.2056,42470700
"2021-03-01",43.86,44.19,43.71,43.79,40.6543,34634400
"2021-03-02",43.8367,44.25,43.3367,43.37,40.2643,29230800
"2021-03-03",43.1667,43.31,42.5167,42.53,39.4845,41837400
"2021-03-04",42.62,43.1933,42.0933,42.51,39.4659,45348000
"2021-03-05",42.2767,43.25,42.25,43.04,39.958,34073700
"2021-03-08",43.11,43.28,42.6033,42.6267,39.5742,40988400
"2021-03-09",42.9333,43.2933,42.7733,42.9633,39.8868,31988700
"2021-03-10",42.9533,44.35,42.8233,44.06,40.9049,44929200
"2021-03-11",44.4533,44.4967,43.8433,44.0433,40.8895,35489700
"2021-03-12",44.1733,44.84,44.0267,44.7067,41.5053,28437600
"2021-03-15",44.9133,44.9167,44.2733,44.4767,41.2918,25071900
"2021-03-16",44.2733,44.76,44.2733,44.4633,41.2794,19881000
"2021-03-17",44.1667,44.38,43.9933,44.0933,40.9359,24156300
"2021-03-18",43.72,43.9833,43.31,43.3367,40.4014,29815500
"2021-03-19",43.3767,44.1667,43.3,43.9133,40.939,57703500
"2021-03-22",43.6667,44.15,43.6633,44.1233,41.1348,24654000
"2021-03-23",43.9033,44.7667,43.8767,44.6467,41.6227,29154900
"2021-03-24",44.81,44.81,44.35,44.37,41.3647,23547300
"2021-03-25",44.42,44.8433,44.29,44.67,41.6444,28125900
"2021-03-26",44.6667,45.0667,44.4733,45.0433,41.9925,28653600
"2021-03-29",45,45.67,44.8667,45.5567,42.471,30146400
"2021-03-30",45.4433,45.8633,45.1567,45.2467,42.182,27230100
"2021-03-31",45.1833,45.62,44.9867,45.2767,42.21,24546000
"2021-04-01",45.3133,45.63,45.11,45.2067,42.1447,25595100
"2021-04-05",45.5733,46.72,45.4,46.4767,43.3287,40043100
"2021-04-06",46.37,46.9833,46.1733,46.7,43.5369,31044600
"2021-04-07",46.7667,46.9167,46.55,46.6,43.4437,20361600
"2021-04-08",46.8167,47.04,46.5533,46.57,43.4157,19095600
"2021-04-09",46.5433,46.6967,46.2367,46.5933,43.4375,20676600
"2021-04-12",46.69,46.7933,46.4467,46.6,43.4437,18723000
"2021-04-13",46.6,46.6667,46.29,46.4567,43.3101,17397900
"2021-04-14",46.3733,46.4867,46.14,46.44,43.2945,21924600
"2021-04-15",46.4667,46.8233,46.4,46.72,43.5556,21710400
"2021-04-16",46.9633,46.9867,46.57,46.87,43.6954,26488500
"2021-04-19",46.7633,46.8567,46.5367,46.57,43.4157,19281000
"2021-04-20",46.4733,47.2567,46.2733,46.93,43.7513,24452100
"2021-04-21",46.9233,47.2333,46.8433,47.0667,43.8787,17335200
"2021-04-22",47.0267,47.15,46.4733,46.5567,43.4033,19705200
"2021-04-23",46.3667,46.78,46.3433,46.6333,43.4748,22971000
"2021-04-26",46.6367,46.6667,45.88,45.97,42.8564,22846200
"2021-04-27",46,46.3167,45.85,46.1267,43.0024,16151400
"2021-04-28",46.1167,46.1967,45.9567,45.9633,42.8501,14286600
"2021-04-29",45.9667,46.6667,45.9667,46.5433,43.3909,19596000
"2021-04-30",46.57,46.6633,46.37,46.6367,43.4779,19680000
"2021-05-03",46.56,47.58,46.56,47.3733,44.1646,27139500
"2021-05-04",47.18,47.3433,46.7,46.9067,43.7296,19084200
"2021-05-05",46.9033,47.0667,46.75,46.8667,43.6923,18351000
"2021-05-06",46.6667,47.12,46.4833,47.0167,44.0043,16302000
"2021-05-07",47.21,47.24,46.44,46.7333,43.7391,23408400
"2021-05-10",46.8167,47.36,46.77,46.94,43.9325,26307600
"2021-05-11",46.9567,46.9567,46.1067,46.5167,43.5363,26464200
"2021-05-12",46.29,46.3267,45.3033,45.3133,42.4101,25998300
"2021-05-13",45.41,46.3267,45.2533,46.08,43.1276,21475200
"2021-05-14",46.27,46.7467,46.1433,46.5067,43.5269,16091700
"2021-05-17",46.6667,46.8,46.2567,46.2967,43.3304,19675800
"2021-05-18",47.8367,48.1933,47.07,47.3033,44.2726,58183800
"2021-05-19",46.9033,47.9067,46.8333,47.3067,44.2757,34874700
"2021-05-20",47.1667,47.6233,46.9,47.4733,44.4317,30540900
"2021-05-21",47.5067,47.6933,47.2,47.25,44.2227,22927500
"2021-05-24",47.2533,47.4733,47.12,47.2533,44.2258,18945900
"2021-05-25",47.2667,47.5467,47.0233,47.4467,44.4067,21505200
"2021-05-26",47.4633,47.6267,47.2533,47.39,44.3537,19294200
"2021-05-27",47.7833,47.8933,47.23,47.23,44.2039,56577000
"2021-05-28",47.31,47.4833,47.2133,47.3433,44.31,21186300
