date,open,high,low,close,adjclose,volume
"2020-05-20",65.96,67.755,65.6,67.44,65.6151,1479200
"2020-05-21",67.63,67.7325,66.0625,66.6875,64.883,1230000
"2020-05-22",66.87,67.2775,66.2625,66.6,64.7979,1014400
"2020-05-26",67.1875,67.1875,63.8425,65.1625,63.3993,1756800
"2020-05-27",64.435,64.56,61.365,64.3175,62.5771,1166800
"2020-05-28",64.55,65.315,63.8825,64.6,62.852,1519200
"2020-05-29",64.9975,66.265,64.5675,66.2,64.4087,974800
"2020-06-01",65.9675,66.325,65.3375,65.515,63.7422,860400
"2020-06-02",65.2525,66.05,64.4125,65.96,64.1752,1183200
"2020-06-03",65.98,65.98,64.36,64.8575,63.1025,906000
"2020-06-04",64.47,65.165,62.8375,63.1375,61.4291,724800
"2020-06-05",63.8525,65.135,62.7125,64.145,62.4093,1117200
"2020-06-08",63.085,64.865,62.74,63.75,62.025,1312400
"2020-06-09",64.1325,64.8125,63.075,63.1275,61.4193,572800
"2020-06-10",63.865,65.7325,63.4575,65.5,63.7276,1155200
"2020-06-11",65.0425,65.0425,60.5025,60.5075,58.8702,1877600
"2020-06-12",61.5275,63.0175,60.275,61.4325,59.7702,1221600
"2020-06-15",61.0425,63.6,60.79,63.59,61.8693,682000
"2020-06-16",64.8075,65.1075,62.435,62.7175,61.0204,895600
"2020-06-17",63.455,64.6025,62.93,63.845,62.1174,590000
"2020-06-18",64.085,64.775,63.38,63.475,61.7574,643600
"2020-06-19",63.9225,64.725,62.765,64.4275,62.6842,1334400
"2020-06-22",64.2025,65.93,63.9725,65.5575,63.7836,1033200
"2020-06-23",66.25,66.72,65.0675,65.465,63.6936,782000
"2020-06-24",65.0675,65.4,62.4925,63.1275,61.4193,830800
"2020-06-25",63.4825,64.5775,62.495,64.5675,62.8204,641200
"2020-06-26",64.555,64.7175,63.58,64.1125,62.3777,1254400
"2020-06-29",64.0425,64.855,62.9525,63.4525,61.7355,555200
"2020-06-30",63.9225,66.2525,61.8775,66.0175,64.2311,867600
"2020-07-01",65.9,67,65.205,66.5025,64.703,774800
"2020-07-02",66.5425,68.2225,66.225,67.295,65.474,527200
"2020-07-06",68.2775,68.8125,67.0375,67.4625,65.637,840000
"2020-07-07",66.9825,68.1325,66.685,66.6875,64.883,496000
"2020-07-08",67.075,68.92,67.075,68.5025,66.6489,545200
"2020-07-09",68.6125,69.7625,67.6375,69.3425,67.4662,651200
"2020-07-10",69.55,69.6325,67.885,68.1,66.2573,543600
"2020-07-13",68.81,69.3125,65.5575,65.7825,64.0025,794400
"2020-07-14",65.8875,66.7925,64.3325,66.6675,64.8635,900000
"2020-07-15",66.7975,68.5925,66.6375,68.575,66.7194,716000
"2020-07-16",68.5725,68.915,67.5375,68.1675,66.323,620800
"2020-07-17",68.35,70.27,68.35,69.94,68.0475,784000
"2020-07-20",70.525,71.67,69.8475,70.74,68.8258,565600
"2020-07-21",71.1775,71.275,69.03,69.24,67.3664,641600
"2020-07-22",69.6925,70.2725,68.505,68.9825,67.1159,619200
"2020-07-23",69.3975,70.0525,67.9975,68.355,66.5054,381600
"2020-07-24",67.945,67.965,66.8925,67.5175,65.6905,288000
"2020-07-27",68.015,69.4075,67.3675,69.2,67.3275,561200
"2020-07-28",69.41,69.69,67.625,67.67,65.8389,320400
"2020-07-29",67.9125,69.3825,67.9125,68.5875,66.7316,370400
"2020-07-30",68.1025,69.51,68.1,69.2175,67.3446,432400
"2020-07-31",69.405,70.89,67.8875,68.79,66.9286,1009200
"2020-08-03",69.6125,71,69.215,69.7175,67.831,1008400
"2020-08-04",71.1275,71.1275,64.9875,69.2225,67.3494,1770400
"2020-08-05",69.7475,69.7475,66.695,66.9675,65.1554,763600
"2020-08-06",67.6175,67.8025,65.585,66.6375,64.8343,488000
"2020-08-07",66.435,67.5125,65.665,66.44,64.6422,397600
"2020-08-10",66.2575,66.46,64.3125,64.475,62.7304,444800
"2020-08-11",64.69,66.0375,64.375,65.455,63.6839,728800
"2020-08-12",65.79,66.325,65.3825,65.855,64.073,413600
"2020-08-13",65.7875,66.96,65.5,66.5725,64.7711,445600
"2020-08-14",66.38,66.435,64.6825,65.2575,63.4917,398400
"2020-08-17",65.4475,67.1775,65.28,65.6775,63.9788,457200
"2020-08-18",65.63,66.0375,65.3875,65.6075,63.9106,269200
"2020-08-19",65.6325,65.9725,64.8025,65.0125,63.331,362800
"2020-08-20",64.81,65.0575,64.4125,64.61,62.9389,420800
"2020-08-21",64.735,64.75,63.8025,64.455,62.7879,629200
"2020-08-24",64.8525,64.8525,62.445,62.5825,60.9638,526400
"2020-08-25",62.7375,63.4325,62.5125,62.73,61.1075,652000
"2020-08-26",62.6775,63.395,62.175,63.1925,61.558,871200
"2020-08-27",63.4475,63.5125,61.8025,63.26,61.6238,597200
"2020-08-28",63.345,63.6425,62.355,63.26,61.6238,530000
"2020-08-31",63.26,64.305,63.2,63.865,62.2131,535200
"2020-09-01",64.4525,64.88,63.275,64.36,62.6953,921600
"2020-09-02",64.54,65.5625,63.7875,65.3925,63.7011,584400
"2020-09-03",64.715,64.9,61.8625,62.665,61.0442,1033600
"2020-09-04",62.8325,63.665,60.75,61.555,59.9629,609600
"2020-09-08",60.7,62.34,60.4275,61.385,59.7973,1107200
"2020-09-09",62.1825,63.665,61.88,62.5075,60.8907,611600
"2020-09-10",62.475,63.26,61.5225,61.58,59.9872,403200
"2020-09-11",61.9975,62.1575,60.8725,60.9375,59.3614,391600
"2020-09-14",61.58,62.5925,61.015,61.835,60.2356,425200
"2020-09-15",62.475,62.8275,61.14,61.4025,59.8143,558800
"2020-09-16",61.6425,61.7575,61.045,61.15,59.5684,372000
"2020-09-17",60.525,61.76,60.07,61.3075,59.7218,780400
"2020-09-18",61.8075,61.875,60.2325,60.975,59.3979,1547200
"2020-09-21",60.175,60.4975,58.9375,59.425,57.888,622000
"2020-09-22",59.4675,60.815,58.91,60.81,59.2372,676000
"2020-09-23",60.9675,62.0525,60.11,60.7475,59.1763,766800
"2020-09-24",60.4975,60.9,57.1675,58.055,56.5534,1241200
"2020-09-25",58.24,60.5625,57.5875,60.435,58.8719,1252400
"2020-09-28",61,61.8075,60.5075,60.935,59.3589,424400
"2020-09-29",61.0225,62.3975,60.725,61.69,60.0944,675600
"2020-09-30",62.3125,62.395,61.35,61.9325,60.3306,942400
"2020-10-01",61.8975,62.9975,61.6775,62.1775,60.5693,808800
"2020-10-02",61.5,62.1925,61.4575,61.725,60.1285,611200
"2020-10-05",61.9675,63.1175,61.9675,63.0425,61.4119,855200
"2020-10-06",63.25,64.655,63.0325,64.0475,62.3909,646800
"2020-10-07",64.36,66.2225,64.015,65.985,64.2783,703200
"2020-10-08",65.9075,66.18,65.045,65.475,63.7815,610000
"2020-10-09",66,66.3925,65.26,66.27,64.5559,565200
"2020-10-12",66.8825,67.3625,66.04,67.135,65.3986,296400
"2020-10-13",67.1175,67.82,66.625,67.395,65.6518,602400
"2020-10-14",67.5825,68.16,66.6425,67.2175,65.4789,432000
"2020-10-15",66.635,66.9525,66.1175,66.39,64.6728,614800
"2020-10-16",66.7675,67.665,66.2175,66.4175,64.6996,535200
"2020-10-19",66.6575,67.3225,65.8975,66.145,64.4342,626400
"2020-10-20",66.335,66.91,65.935,66.1225,64.4122,435600
"2020-10-21",66.315,67.1425,65.375,65.45,63.7571,569600
"2020-10-22",65.295,67.495,65.295,67.415,65.6713,683200
"2020-10-23",67.745,67.7475,66.6525,67.115,65.3791,506400
"2020-10-26",66.51,66.93,65.57,66.1375,64.4269,521600
"2020-10-27",66.39,67.185,66.2325,66.55,64.8287,537200
"2020-10-28",65.815,65.815,64.335,64.4125,62.7465,524000
"2020-10-29",64.42,64.42,63.0025,63.9225,62.2691,702800
"2020-10-30",63.605,64.4625,62.56,63.1025,61.4704,667600
"2020-11-02",63.8025,65.41,63.515,65,63.3188,539200
"2020-11-03",65.595,67.085,65.595,66.585,64.8628,435200
"2020-11-04",68.085,69.275,66.0125,66.79,65.0625,873200
"2020-11-05",70,76.5325,69.375,76.15,74.1804,2033600
"2020-11-06",73.78,76.5,73.6,75.6175,73.6617,940000
"2020-11-09",77.5,79.2175,75.8675,76.05,74.083,914800
"2020-11-10",75.045,76.99,73.065,75.07,73.1283,763600
"2020-11-11",75.7625,77.08,75.7625,76.6125,74.6309,658400
"2020-11-12",76.335,76.625,75.2725,75.8825,73.9198,526800
"2020-11-13",76.495,76.7975,75.5225,75.7125,73.832,353600
"2020-11-16",75.6375,75.835,73.7025,75.715,73.8345,426800
"2020-11-17",75.455,77.075,74.8125,76.9325,75.0217,636800
"2020-11-18",77.125,77.125,75.0525,75.2375,73.3689,1244000
"2020-11-19",75.1925,76.4325,74.63,75.565,73.6882,603600
"2020-11-20",75.3925,76.63,74.4975,76.225,74.3318,633200
"2020-11-23",76.39,76.39,75.135,75.935,74.049,536000
"2020-11-24",76.485,76.485,74.7675,75.705,73.8247,549600
"2020-11-25",76.4,77.3125,75.0725,75.4375,73.5639,679600
"2020-11-27",75.62,76.0725,74,74.4125,72.5643,283200
"2020-11-30",74.97,75.845,74.5725,75.8275,73.9442,796000
"2020-12-01",76.49,77.2475,76.04,76.235,74.3416,831200
"2020-12-02",76.965,76.965,74.1625,74.5825,72.7301,506800
"2020-12-03",74.54,75.08,74.21,74.7375,72.8813,492000
"2020-12-04",75.5625,76.715,75.1575,76.645,74.7414,454000
"2020-12-07",76.92,77.905,76.54,76.9825,75.0705,317600
"2020-12-08",77.2925,78.2225,76.6775,77.2125,75.2948,536800
"2020-12-09",77.46,77.46,74.995,75.41,73.537,439600
"2020-12-10",75.205,76.4775,74.475,76.3,74.405,400000
"2020-12-11",76.435,77.3925,75.425,76.24,74.3465,293600
"2020-12-14",76.3225,78.4625,75.5925,76.6125,74.7097,735600
"2020-12-15",77.0725,77.675,76.0325,77.0425,75.129,478800
"2020-12-16",77.025,77.2275,75.42,75.755,73.8735,712000
"2020-12-17",76.2975,77.535,75.7825,77.44,75.5166,736000
"2020-12-18",77.315,80.1675,76.9675,80.06,78.0716,3626800
"2020-12-21",79.3625,80.76,77.165,80.4675,78.4689,782000
"2020-12-22",80.8275,81.095,79.6625,80.14,78.1496,481200
"2020-12-23",80.7375,80.9,79.845,80.015,78.0277,476800
"2020-12-24",80.235,80.78,79.7175,80.405,78.408,119600
"2020-12-28",81.0875,81.61,78.6325,78.9475,76.9867,397200
"2020-12-29",79.475,79.59,77.8475,78.7275,76.7722,305200
"2020-12-30",79.36,79.88,79.0225,79.2475,77.2792,320000
"2020-12-31",79.37,79.88,78.6525,79.3875,77.4158,307200
"2021-01-04",79.165,79.845,77.655,78.655,76.7015,523200
"2021-01-05",78.7225,80.195,77.8525,79.25,77.2817,609600
"2021-01-06",78.92,83.1875,78.92,82.7275,80.6728,1153200
"2021-01-07",82.8275,84.78,82.8275,83.9625,81.8771,452800
"2021-01-08",84.3525,85.745,81.6925,82.38,80.3339,744000
"2021-01-11",81.815,83.9225,81.31,83.705,81.626,380800
"2021-01-12",83.615,84.86,83.0775,83.5025,81.4286,325600
"2021-01-13",83.98,84.8375,82.1925,82.645,80.5924,609200
"2021-01-14",83.0725,85.925,83.0725,84.3,82.2063,744800
"2021-01-15",85.23,87.365,84.3,86.9275,84.7685,1228800
"2021-01-19",87.6875,88.58,86.2125,87.945,85.7607,871600
"2021-01-20",88.58,90.3675,88.1075,89.1675,86.9529,802000
"2021-01-21",89.6025,89.6025,87.6625,88.92,86.7115,592400
"2021-01-22",89.0325,89.545,88.32,89.1475,86.9334,456400
"2021-01-25",89.725,90.2925,87.7225,88.11,85.9216,521600
"2021-01-26",88.55,89.16,84.9625,85.085,82.9718,391600
"2021-01-27",84.0925,84.15,79.4225,79.6075,77.6303,777600
"2021-01-28",80.29,81.18,77.7575,80.63,78.6274,1179200
"2021-01-29",81.1125,82.3675,80.5,81.2275,79.2101,871600
"2021-02-01",82.545,85.4475,82.05,85.0175,82.9059,743200
"2021-02-02",89.4875,99.9575,89.4875,94.19,91.8506,2086400
"2021-02-03",94.76,94.76,90.24,92.1025,89.815,920000
"2021-02-04",92.5,96.24,92.2325,95.6825,93.3061,795200
"2021-02-05",96.7725,97.14,94.275,95.1675,92.8039,804800
"2021-02-08",96.25,97.845,95.5475,97.6425,95.2174,1475200
"2021-02-09",98.22,99,96.325,97.4875,95.0662,576000
"2021-02-10",98.2275,98.8575,96.3775,97.575,95.1516,483600
"2021-02-11",97.85,99.075,96.75,98.755,96.3813,611200
"2021-02-12",99.06,101.3825,98.6625,99.715,97.3182,692800
"2021-02-16",100.485,103.7475,100.32,102.75,100.2803,1242400
"2021-02-17",101.75,102.5575,101.0425,101.815,99.3677,898000
"2021-02-18",101.755,101.755,98.8325,99.27,96.8839,550400
"2021-02-19",99.56,100.3425,97.065,97.3875,95.0466,828400
"2021-02-22",97.0025,97.25,93.9475,94.25,91.9846,766400
"2021-02-23",94.975,94.975,92.3575,94.215,91.9504,857200
"2021-02-24",93.9475,94.965,93.065,93.6725,91.4209,548800
"2021-02-25",93.75,94.49,91.2275,91.265,89.0713,492400
"2021-02-26",91.835,92.1125,89.745,90.4225,88.2491,982800
"2021-03-01",92.24,93.45,91.5025,93.11,90.872,942000
"2021-03-02",94.0625,94.2825,92.605,93.86,91.6039,830000
"2021-03-03",93.0375,93.08,90.275,90.31,88.1393,650400
"2021-03-04",90.4125,92.4325,86.6125,86.975,84.8844,691200
"2021-03-05",86.32,89.6975,84.6975,89.0525,86.912,561200
"2021-03-08",89.6475,90.705,86.22,86.22,84.1476,647200
"2021-03-09",87.9975,91.51,86.465,91.0275,88.8395,941600
"2021-03-10",91.5975,93.3,90.0275,90.94,88.7541,982800
"2021-03-11",92.095,97.25,91.7375,97.0025,94.6709,1274400
"2021-03-12",95.225,96.345,92.6425,96.28,93.9658,1317200
"2021-03-15",96.4425,100.845,96.4425,99.2525,96.8668,838400
"2021-03-16",99.615,101.2025,96.2275,97.0925,94.7587,691600
"2021-03-17",96.3325,98.2575,94.435,95.455,93.1606,641200
"2021-03-18",94.795,96.965,93.185,93.4975,91.2501,581600
"2021-03-19",94.235,98.8025,92.6075,93.81,91.5551,1572800
"2021-03-22",94.22,96.74,94.0325,96.345,94.0292,445600
"2021-03-23",95.7275,95.7275,93.285,94.1175,91.8552,533200
"2021-03-24",94.42,95.45,92.01,92.365,90.1448,450400
"2021-03-25",91.4925,94.675,89.2975,94.305,92.0382,810400
"2021-03-26",94.4425,97.5275,93.1475,97.06,94.727,831600
"2021-03-29",96.065,96.065,89.855,91.7475,89.5422,1108400
"2021-03-30",91.2875,93.8825,91.0475,93.3675,91.1232,876400
"2021-03-31",94.4925,96.5925,94.4925,95.4825,93.1874,1379600
"2021-04-01",96.26,97.635,95.52,97.125,94.7905,859200
"2021-04-05",98.145,99.23,97.47,99.1975,96.8131,392800
"2021-04-06",99.5675,101.145,99.5675,99.765,97.367,926000
"2021-04-07",98.775,100.415,97.8725,99.2475,96.8619,618800
"2021-04-08",100.38,101.9875,99.1425,101.285,98.8504,923600
"2021-04-09",101.55,102.8525,100.67,102.18,99.7239,730400
"2021-04-12",101.7625,101.7625,99.765,100.7625,98.3405,895600
"2021-04-13",101.1425,105.075,100.68,104.8625,102.3419,1137200
"2021-04-14",105.2525,105.7725,102.7525,103.595,101.1049,722000
"2021-04-15",103.7875,105.03,103.35,103.795,101.3001,870400
"2021-04-16",103.895,104.945,103.0125,104.6375,102.1224,1169200
"2021-04-19",103.8125,104.8575,102.3325,103.6275,101.1366,543600
"2021-04-20",103.825,104.81,102.47,102.9775,100.5023,752800
"2021-04-21",103.325,106.155,102.5725,105.96,103.413,947200
"2021-04-22",105.8475,107.77,104.905,105.9275,103.3814,719200
"2021-04-23",106.7475,108.6725,104.555,108.1175,105.5187,516800
"2021-04-26",108.6325,111.2075,108.22,110.14,107.4926,745600
"2021-04-27",110.525,111.125,108.135,110.35,107.6976,445600
"2021-04-28",110.185,110.99,109.01,109.2,106.5752,478400
"2021-04-29",109.71,110.805,107.3525,108.4375,105.831,517600
"2021-04-30",107.935,109.3975,106.425,106.8725,104.3036,680000
"2021-05-03",107.97,108.2275,105.5825,106.6025,104.0401,684800
"2021-05-04",105.3325,106.035,103.51,104.555,102.0418,673200
"2021-05-05",105.6225,106.235,103.65,104.2,101.6954,932800
"2021-05-06",104.2,104.5675,99.75,102.745,100.2754,885200
"2021-05-07",102.6875,107.2575,102.1575,105.7625,103.2203,865600
"2021-05-10",105.2825,105.825,101.9775,102.0575,99.6044,1036800
"2021-05-11",99.98,104.035,98.72,103.885,101.388,682800
"2021-05-12",103.6275,106.2025,102.1275,102.22,99.763,1120000
"2021-05-13",102.9625,103.245,96.7725,99.165,96.7814,1427600
"2021-05-14",99.5925,102.1425,98.895,100.3425,98.0097,1275600
"2021-05-17",100.2,100.585,96.6925,96.8375,94.5862,937200
"2021-05-18",97.145,100.3025,96.53,100,97.6751,1476800
"2021-05-19",98.385,101.005,98.385,99.3925,97.0817,916400
"2021-05-20",99.945,102.8075,99.3925,102.2225,99.846,938000
"2021-05-21",103.53,104.4525,101.9,102.3375,99.9583,1110400
"2021-05-24",102.89,105.575,102.8475,105.25,102.8031,1552800
"2021-05-25",106,107.0375,104.6075,105.0375,102.5955,1438000
"2021-05-26",105.7575,106.195,102.7275,104.0675,101.6481,1272800
"2021-05-27",104.7575,105.8175,101.845,102.4225,100.0413,9237200
"2021-05-28",102.7275,105.0925,102.7275,103.4575,101.0522,1343200
"2021-06-01",104.565,104.565,100.0875,102.56,100.1756,952800
"2021-06-02",102.0925,103.3075,100.13,102.5325,100.1488,993600
"2021-06-03",101.745,102.915,100.525,101.895,99.5261,958800
"2021-06-04",102.6975,106.795,102.34,106.075,103.6089,1315600
"2021-06-07",105.2425,106.995,103.775,104.9325,102.493,862400
"2021-06-08",106.21,107.445,104.4375,106.2575,103.7871,530800
"2021-06-09",106.2575,108.475,105.915,107.29,104.7957,785200
"2021-06-10",107.5125,110.25,107.5125,108.95,106.4171,792000
"2021-06-11",109.555,111.11,108.945,110.985,108.4047,697200
"2021-06-14",110.985,112.695,110.8825,112.3425,109.7307,694400
"2021-06-15",111.285,111.875,108.6375,110.3275,107.7625,781600
"2021-06-16",110.73,111.5775,109.6825,110.635,108.0629,586400
"2021-06-17",110.1675,113.145,109.9175,111.2975,108.71,811200
"2021-06-18",111.865,113.455,106.5925,107.975,105.4647,3586000
"2021-06-21",108.075,110.455,107.475,110.0525,107.4939,763600
"2021-06-22",110.2825,111.14,109.1225,110.47,107.9017,601600
"2021-06-23",110.455,111.765,110.37,111.1075,108.5244,472800
"2021-06-24",112.2275,112.5,109.1425,109.8775,107.323,616800
"2021-06-25",109.7425,110.71,108.335,109.135,106.5978,1032000
"2021-06-28",109.5275,112.1925,109.14,111.245,108.6587,647600
"2021-06-29",111.455,112.9925,111.2825,111.95,109.3473,462400
"2021-06-30",111.6975,113.165,111.305,112.565,109.948,962800
"2021-07-01",112.34,114.85,112.0175,113.4775,110.8393,934000
"2021-07-02",113.615,114.245,111.8075,112.3925,109.7795,762800
"2021-07-06",112.805,114.4975,111.425,113.87,111.2227,908000
"2021-07-07",114.6175,116.855,113.58,115.9275,113.2324,920000
"2021-07-08",114.0775,115.585,112.6425,115.2175,112.5388,509600
"2021-07-09",115.7025,116.5775,114.5825,116.3475,113.6426,848400
"2021-07-12",116.6375,116.9075,112.3775,112.865,110.2411,841200
"2021-07-13",112.7525,114,112.36,113.36,110.7245,546800
"2021-07-14",112.61,114.0725,109.7975,111.2175,108.6318,958000
"2021-07-15",111.155,112.655,110.465,112.3775,109.7649,448800
"2021-07-16",113.0275,115.19,111.8,114.67,112.0041,805600
"2021-07-19",113.4925,115.3475,112.7775,113.8575,111.2105,517200
"2021-07-20",114.44,117.3125,114.44,116.7575,114.043,909600
"2021-07-21",116.7125,117.3325,113.8425,115.785,113.0932,449600
"2021-07-22",115.7975,117.7425,115.79,117.295,114.568,297200
"2021-07-23",117.64,119.75,117.64,118.6,115.8427,469600
"2021-07-26",118.365,119.1525,117.455,118.0325,115.2884,236800
"2021-07-27",118.2625,118.6575,116.535,118.4,115.6474,288800
"2021-07-28",117.815,119.465,117.72,119.19,116.419,566400
"2021-07-29",119.6825,121.7875,118.985,120.7775,117.9696,252800
"2021-07-30",120.1975,122.0575,120.1975,120.56,117.7571,304000
"2021-08-02",121.5,121.6075,118.54,121.435,118.6118,566000
"2021-08-03",121.325,121.4375,118.7725,120.3175,117.5203,618400
"2021-08-04",120.4575,121.965,119.84,121.6875,118.8584,1246000
"2021-08-05",122.385,126.085,119.895,122.6625,119.8107,967200
"2021-08-06",122.5,122.5,117.75,120.455,117.6546,851200
"2021-08-09",120.23,122.3125,119.0375,119.8125,117.027,1038400
"2021-08-10",119.75,119.75,115.4475,115.9275,113.2324,659200
"2021-08-11",116.3675,116.3675,114.1525,115.7225,113.0321,385600
"2021-08-12",115.9125,117.355,115.6225,115.9675,113.2714,520800
"2021-08-13",116.2925,117.23,115.43,116.735,114.0998,440000
"2021-08-16",116.08,119.73,116.08,119.3625,116.668,596400
"2021-08-17",119.4425,119.4425,117.81,118.505,115.8298,406800
"2021-08-18",118.7125,119.4175,117.365,117.705,115.0479,370000
"2021-08-19",116.5875,119.87,116.1525,118.97,116.2843,559600
"2021-08-20",119.1875,120.8,118.9175,119.8625,117.1567,463600
"2021-08-23",120.2475,122.0675,119.5375,119.975,117.2666,835200
"2021-08-24",120.7725,123.795,120.2225,123.1225,120.3431,932800
"2021-08-25",123.9625,125.8075,122.7225,125.06,122.2368,3044400
"2021-08-26",124.35,125.985,122.7775,123.2975,120.5141,2018000
"2021-08-27",123.155,124.005,121.375,123.7525,120.9589,32906000
"2021-08-30",125.315,127.8025,124.3025,126.46,123.6052,1269600
"2021-08-31",127.2875,127.2875,123.7025,124.785,121.968,1356000
"2021-09-01",125,126.8825,123.885,126.3375,123.4855,775200
"2021-09-02",127.4775,128.34,126.4925,127.695,124.8124,1004000
"2021-09-03",127.43,130.365,126.8575,128.2725,125.3768,650400
"2021-09-07",128.835,128.835,126.75,128.5475,125.6456,916400
"2021-09-08",127.12,129.0875,126.3225,126.9425,124.0769,498800
"2021-09-09",127.75,128.1325,126.7875,127.0425,124.1746,661200
"2021-09-10",128.01,129.4825,126.77,129.1975,126.2809,893600
"2021-09-13",130.1875,130.6225,123.8875,125.6475,122.8111,873200
"2021-09-14",126.7275,129.0775,126.6175,127.4725,124.5949,759200
"2021-09-15",129.8025,133.235,127.7775,132.41,129.4209,1404000
"2021-09-16",131.52,132.575,130.405,132.365,129.377,640000
"2021-09-17",132.7,135,132.18,133.5875,130.5718,4243200
"2021-09-20",131.3125,133.91,129.515,132.205,129.2206,1605200
"2021-09-21",132.8925,134.0025,131.205,132.55,129.5578,1021600
"2021-09-22",132.26,133.365,130.46,133.25,130.242,1345600
"2021-09-23",134.295,135.9625,133.8025,134.225,131.195,784400
"2021-09-24",133.125,135.115,132.3925,134.72,131.6788,630400
"2021-09-27",133.8575,133.8575,127.18,127.8625,124.9761,852400
"2021-09-28",125.8025,126.0175,121.795,122.2175,119.4585,1013200
"2021-09-29",123.8275,124.9775,122.3975,122.6325,119.8641,887200
"2021-09-30",123.605,125.5075,121.005,121.1425,118.4078,1076400
"2021-10-01",121.3725,124.0575,117.9425,123.455,120.6681,866000
"2021-10-04",122.5075,122.525,118.73,120.3075,117.5916,584000
"2021-10-05",121.07,123.02,119.755,120.8525,118.1243,572800
"2021-10-06",119.7175,121.0675,118.575,120.8925,118.1634,575200
"2021-10-07",121.4825,123.9325,121.4825,122.1,119.3437,870400
"2021-10-08",122.4375,122.44,119.5975,119.905,117.1982,339200
"2021-10-11",119.94,120.7525,118.955,119.5525,116.8537,399600
"2021-10-12",121.0025,121.4025,117.55,119.5025,116.8048,628400
"2021-10-13",120.59,120.82,119.045,120.7475,118.0217,408400
"2021-10-14",122.0875,124.72,122.0525,124.4625,121.6528,688800
"2021-10-15",124.4925,125.87,124.03,124.505,121.6944,812000
"2021-10-18",124.455,125.5275,123.51,124.8725,122.0536,542000
"2021-10-19",124.8725,126.87,124.69,124.905,122.0854,381200
"2021-10-20",126.1225,127.29,125.3375,126.8325,123.9693,470400
"2021-10-21",126.7575,126.7975,123.1825,124.3625,121.5551,760000
"2021-10-22",124.7725,127.1725,124.5875,126.315,123.4635,349200
"2021-10-25",126.15,127.85,125.02,127.7075,124.8246,406400
"2021-10-26",128.3325,130.13,127.12,129.6925,126.7648,691600
"2021-10-27",129.4425,129.4425,126.235,127.4425,124.5656,520000
"2021-10-28",128.0225,131.295,126.685,128.81,125.9022,534000
"2021-10-29",128.1825,131.4225,128.1825,130.9125,127.9573,728400
"2021-11-01",131.25,132.95,130.5775,131.265,128.3018,740000
"2021-11-02",129.8975,131.6775,124.345,125.8325,122.9919,968000
"2021-11-03",125.5125,126.38,122.3075,126.08,123.2338,856800
"2021-11-04",126.47,127.845,122.4675,123.8075,121.0126,710000
"2021-11-05",123.1625,125.0375,122.065,124.33,121.5233,781200
"2021-11-08",124.33,126.805,123.55,126.6,123.7421,469600
"2021-11-09",126.5,126.9,125.185,125.535,122.7011,596000
"2021-11-10",124.475,126.3875,124.3075,125.915,123.151,921200
"2021-11-11",126.8675,128.6825,125.25,126.6575,123.8772,749600
"2021-11-12",127.0975,128.2,125.5275,126.125,123.3564,536800
"2021-11-15",126.235,126.9775,125.39,125.4425,122.6889,453600
"2021-11-16",124.8725,127.8025,123.4775,126.1225,123.354,884800
"2021-11-17",126.1225,126.1425,122.0075,123.48,120.7695,870800
"2021-11-18",123.98,124.3575,122.2975,123.785,121.0678,623600
"2021-11-19",124.3675,126.7925,121.69,125.375,122.6229,1116400
"2021-11-22",125.5325,125.5325,122.07,122.4075,119.7205,896800
"2021-11-23",121.42,121.75,116.25,118.18,115.5858,1023600
"2021-11-24",117.54,119.3175,116.67,119.2425,116.625,868000
"2021-11-26",119.11,122.99,118.135,118.3675,115.7692,459600
"2021-11-29",118.195,122.1975,118.195,119.9225,117.2901,550400
"2021-11-30",120.6675,122.82,117.2,118.0075,115.4171,1516800
"2021-12-01",118.44,119.685,115.365,115.485,112.95,1142400
"2021-12-02",114.86,117.3625,114.1525,116.8175,114.2532,1035600
"2021-12-03",117.3925,117.3925,112.4375,114.0375,111.5342,1037600
"2021-12-06",114.1325,117.2325,112.645,117.06,114.4904,852800
"2021-12-07",118.3575,120.39,117.0525,118.24,115.6445,892400
"2021-12-08",118.95,121.545,118.2725,120.325,117.6837,445200
"2021-12-09",120.43,121.4625,117.3275,117.55,114.9697,467200
"2021-12-10",117.5275,119.3225,116.1325,116.51,113.9525,537600
"2021-12-13",115.945,117.9925,115.6625,117.5925,115.0112,508400
"2021-12-14",116.4975,116.605,113.965,115.72,113.1798,692800
"2021-12-15",116.2625,118.8175,114.955,118.61,116.0064,458400
"2021-12-16",119.0075,119.5325,114.9425,115.3825,112.8497,650400
"2021-12-17",115.005,118.77,113.27,117.64,115.0577,1792400
"2021-12-20",116.8725,117.545,114.985,116.295,113.7422,631600
"2021-12-21",116.7775,120.1875,116.12,119.91,117.2778,538000
"2021-12-22",119.77,122.945,119.1875,122.4225,119.7352,467600
"2021-12-23",123.0675,124.6325,123.0675,123.6625,120.948,396400
"2021-12-27",124.0025,125.1675,124.0025,125.165,122.4175,308800
"2021-12-28",125.5525,125.5525,122.795,124.4475,121.7157,321600
"2021-12-29",124.6675,125.7475,123.4325,125.6275,122.8699,414800
"2021-12-30",125.405,127.8575,125.405,127.2,124.4078,368000
"2021-12-31",127.0375,130.74,127.0375,129.335,126.496,870000
"2022-01-03",129.1575,129.7625,121.33,121.9475,119.2706,1001200
"2022-01-04",121.3,121.3,115.9725,117.005,114.4366,1361200
