date,open,high,low,close,adjclose,volume
"2019-10-09",57.4056,57.8219,57.0571,57.1346,51.792,2409782
"2019-10-10",57.1152,57.3282,56.273,56.97,51.6428,3587299
"2019-10-11",57.3572,57.5315,56.6021,56.6505,51.3532,3945337
"2019-10-14",56.6796,57.3379,56.6021,57.0958,51.7569,2665037
"2019-10-15",57.454,57.8412,57.1249,57.8219,52.415,3437101
"2019-10-16",57.909,59.2352,57.7057,59.2159,53.6787,3252814
"2019-10-17",59.3998,59.7773,58.7803,59.0997,53.6084,3192900
"2019-10-18",59.274,59.7483,58.9545,59.7386,54.188,4198215
"2019-10-21",59.9032,60.4259,58.9158,59.0707,53.5821,4755106
"2019-10-22",59.4482,60.0774,58.9158,59.6418,54.1002,3326776
"2019-10-23",59.6418,59.9419,59.1675,59.6999,54.1529,2809450
"2019-10-24",59.6612,60.1065,59.2643,59.9903,54.4163,2370425
"2019-10-25",60.1065,60.6292,59.6902,59.8354,54.2758,1546608
"2019-10-28",59.758,60.0097,58.1994,58.3446,52.9235,4954371
"2019-10-29",58.2865,59.2546,57.5605,57.5702,52.221,4364632
"2019-10-30",57.5508,58.2865,56.2149,58.2672,52.8532,4520615
"2019-10-31",58.3253,58.6738,57.4637,57.696,52.3352,2227871
"2019-11-01",58.0833,59.1191,57.9864,58.9351,53.4591,3228951
"2019-11-04",59.0513,59.1191,57.1346,57.4153,52.0805,3692768
"2019-11-05",57.2798,57.454,55.9826,56.4956,51.2463,4777728
"2019-11-06",56.5731,57.3282,56.3311,57.3282,52.0015,2928452
"2019-11-07",57.3088,57.3863,55.2565,55.4598,50.3067,6171555
"2019-11-08",55.4405,56.0891,55.3243,55.9535,50.7546,2810793
"2019-11-11",56.1084,57.2314,56.031,57.0862,51.782,2001334
"2019-11-12",57.4153,58.1704,55.7115,56.6505,51.3868,3687913
"2019-11-13",56.5344,57.6186,56.4956,57.4153,52.0805,1880163
"2019-11-14",57.183,57.9574,57.0958,57.8316,52.4581,2776911
"2019-11-15",58.4124,58.4414,57.3185,57.454,52.1157,2997456
"2019-11-18",57.6379,58.6447,57.5508,58.122,52.7215,2491906
"2019-11-19",58.1413,58.5382,57.4637,57.7348,52.3703,1723870
"2019-11-20",57.7251,58.3543,57.4734,57.8219,52.4493,2153805
"2019-11-21",57.8025,58.4027,56.97,57.212,51.8961,1649494
"2019-11-22",57.3766,57.5702,56.6602,56.9022,51.6151,2403688
"2019-11-25",57.0862,57.8316,57.0571,57.5315,52.1859,2850977
"2019-11-26",57.6089,58.5479,57.2894,58.5189,53.0816,2844469
"2019-11-27",58.4802,58.7512,57.7444,57.8412,52.4669,2765031
"2019-11-29",57.8703,58.1123,57.5702,57.7444,52.3791,1134957
"2019-12-02",57.696,57.7154,56.4279,56.9797,51.6854,1866424
"2019-12-03",56.4956,57.0668,56.2536,57.0474,51.7468,2617002
"2019-12-04",56.9119,57.4637,56.4182,56.9506,51.659,3417887
"2019-12-05",56.8925,58.0349,56.7667,57.8896,52.5108,2658012
"2019-12-06",58.3059,58.3446,56.7667,56.8732,51.5888,3043321
"2019-12-09",57.1346,57.8025,56.97,57.5024,52.1595,2102672
"2019-12-10",57.3282,57.5702,56.757,57.241,51.9225,1837914
"2019-12-11",57.1733,57.8509,57.0765,57.8122,52.4406,1632656
"2019-12-12",57.7541,57.9187,56.1859,56.2052,50.9829,2822259
"2019-12-13",55.9826,56.8054,55.8858,56.4376,51.1936,3158604
"2019-12-16",56.4472,56.7473,55.605,56.2536,51.0268,3093318
"2019-12-17",55.9051,56.2343,55.1016,55.3824,50.2365,3919822
"2019-12-18",55.6244,55.6534,54.3562,54.4434,49.3847,4325171
"2019-12-19",54.3466,54.6273,53.3398,53.4753,48.5066,4967904
"2019-12-20",53.456,54.9177,53.3785,54.8306,49.736,5684909
"2019-12-23",54.8306,55.0629,53.7561,53.8625,48.8579,2522999
"2019-12-24",53.969,54.9855,53.969,54.9758,49.8677,1191772
"2019-12-26",54.8887,55.092,54.0852,54.2304,49.1916,2854386
"2019-12-27",54.4821,54.5886,54.0949,54.211,49.174,3350226
"2019-12-30",53.969,54.2014,53.4463,53.9593,48.9457,5689867
"2019-12-31",53.698,54.2401,53.6689,54.0077,48.9896,2508331
"2020-01-02",54.2788,54.3756,53.5431,54.0271,49.0072,3253124
"2020-01-03",53.8625,54.9371,53.727,54.666,49.5867,2710179
"2020-01-06",54.8693,56.5053,54.7338,56.1955,50.9741,6924612
"2020-01-07",56.2343,56.4666,54.9855,55.3146,50.175,5271089
"2020-01-08",56.8054,58.3156,55.7309,55.7502,50.5702,9541718
"2020-01-09",56.2633,57.2314,55.334,55.847,50.658,5567663
"2020-01-10",55.847,57.909,55.6728,57.8122,52.4406,5381104
"2020-01-13",57.7251,58.6641,57.7251,58.6157,53.1694,4210405
"2020-01-14",58.3253,59.6902,58.3253,59.6612,54.1177,3249508
"2020-01-15",59.7773,61.0649,59.6612,60.7841,55.1363,3594737
"2020-01-16",60.939,61.3069,60.1839,61.1713,55.4876,2656773
"2020-01-17",61.7425,61.9942,60.9681,61.0745,55.3998,3729543
"2020-01-21",61.1326,62.9235,61.1326,62.8654,57.0243,3789664
"2020-01-22",63.1655,64.1626,62.8654,63.6689,57.7531,3238455
"2020-01-23",63.5915,65.7018,63.4366,65.121,59.1827,5353213
"2020-01-24",65.0436,65.8664,64.4337,64.5111,58.6285,5410544
"2020-01-27",64.0561,65.5663,63.8916,65.1404,59.2003,3998226
"2020-01-28",65.7696,66.3988,65.2469,65.6147,59.6314,4793120
"2020-01-29",65.7793,66.1084,64.6854,65.6147,59.6314,2806558
"2020-01-30",65.5857,65.9632,64.6757,65.1113,59.1739,2934030
"2020-01-31",65.1113,65.4889,64.1336,64.2401,58.3821,2951488
"2020-02-03",64.3853,65.0436,64.0368,64.5305,58.6461,2175188
"2020-02-04",64.7338,64.8596,63.4753,63.5237,57.7311,2656360
"2020-02-05",63.4656,65.8761,63.3495,65.789,59.7898,3087017
"2020-02-06",65.9439,66.4956,65.576,65.9729,59.9569,2612560
"2020-02-07",66.1181,67.2314,66.0794,66.7861,60.696,2235722
"2020-02-10",66.9022,67.9574,66.8829,67.8412,61.6549,2394907
"2020-02-11",68.3156,68.9545,68.1413,68.9448,62.6579,2710592
"2020-02-12",68.6544,68.7222,67.667,68.1123,61.9013,3148584
"2020-02-13",68.0542,68.2091,67.425,67.5315,61.3734,2769576
"2020-02-14",67.6863,68.2865,67.0087,68.1026,61.8924,1530596
"2020-02-18",68.2091,68.9158,67.6283,67.88,61.6901,2417840
"2020-02-19",68.4221,68.6834,67.938,68.1897,61.9716,1462728
"2020-02-20",68.3543,68.9545,67.6476,68.7609,62.4907,1409322
"2020-02-21",68.6641,69.0997,68.2672,68.393,62.1564,1541856
"2020-02-24",67.5799,68.1413,66.8635,66.9506,60.8455,2091102
"2020-02-25",67.1249,67.1442,64.0658,64.3272,58.4613,3066151
"2020-02-26",63.3785,64.7531,62.5944,62.7493,57.0273,3442886
"2020-02-27",61.8877,63.3785,60.6873,60.9777,55.4173,3445778
"2020-02-28",59.6321,59.8064,57.1346,58.4124,53.0859,5147749
"2020-03-02",58.8287,60.6873,57.9187,60.6196,55.0918,4879272
"2020-03-03",61.1229,64.0658,60.4356,62.1878,56.517,6090775
"2020-03-04",63.1849,64.9758,62.3136,64.5111,58.6285,5804117
"2020-03-05",63.0978,64.2885,62.4105,62.6331,56.9217,3176682
"2020-03-06",60.4647,61.7522,59.0513,60.5518,55.0302,4355645
"2020-03-09",56.3311,56.5731,53.5818,53.5818,48.6958,5674992
"2020-03-10",55.9245,57.6283,53.3204,57.454,52.2149,5057465
"2020-03-11",55.2372,55.9826,51.6747,51.7038,46.989,4900759
"2020-03-12",48.4027,48.4221,42.3427,44.9371,40.8393,7804625
"2020-03-13",47.7638,47.9574,40.8228,44.2207,40.1883,7103941
"2020-03-16",37.8509,38.7222,35.3146,35.547,32.3055,9310739
"2020-03-17",36.0019,36.4569,30.7454,33.8529,30.7659,8317923
"2020-03-18",31.181,31.3456,24.6079,29.9322,27.2028,8893820
"2020-03-19",29.0319,34.3659,27.9671,30.6002,27.8098,8688047
"2020-03-20",31.2294,33.969,29.303,32.9913,29.9829,8640322
"2020-03-23",30.7357,31.7231,27.3088,28.4124,25.8215,7527781
"2020-03-24",31.4134,34.6467,30.1839,34.4627,31.3201,5942023
"2020-03-25",35.3533,40.6002,34.3659,39.4095,35.8158,6221449
"2020-03-26",40.4163,41.5005,39.0319,41.0649,37.3202,5098475
"2020-03-27",39.0513,40.8713,37.9671,38.9739,35.4199,4251208
"2020-03-30",39.2546,39.3998,36.8538,38.6834,35.156,3831294
"2020-03-31",39.0803,39.1481,36.4569,36.9797,33.6076,4745602
"2020-04-01",35.1694,35.8858,33.3107,33.6205,30.5547,4232511
"2020-04-02",33.0494,34.395,31.3746,32.3524,29.4022,4411013
"2020-04-03",32.3524,32.788,31.3746,32.3233,29.3758,3333078
"2020-04-06",35.2953,38.4414,34.5499,37.9671,34.5049,4824833
"2020-04-07",40.6583,41.5682,37.8122,38.0058,34.5401,4558629
"2020-04-08",38.8577,42.3524,38.2962,41.9748,38.1472,4312878
"2020-04-09",43.6592,46.302,42.5944,43.3688,39.4141,5623032
"2020-04-13",42.7396,42.7396,39.5353,40.029,36.3789,3666014
"2020-04-14",42.2459,42.6137,40.8616,41.6457,37.8481,2927006
"2020-04-15",39.6902,39.9226,37.9574,38.5479,35.0328,3227402
"2020-04-16",39.2062,39.8354,38.2672,39.5934,35.983,3808361
"2020-04-17",42.091,42.8364,40.3388,41.5586,37.7689,3714151
"2020-04-20",40.0581,40.4066,38.3059,38.7028,35.2763,3019769
"2020-04-21",37.7541,39.1675,37.2798,38.8674,35.4263,2834655
"2020-04-22",40.0678,40.2904,39.1578,39.7483,36.2292,2625576
"2020-04-23",40.1162,41.4521,39.0997,39.9322,36.3969,2648405
"2020-04-24",40.1646,42.091,40.0774,41.5102,37.8351,2998799
"2020-04-27",42.062,44.1917,41.607,43.9109,40.0233,3330599
"2020-04-28",46.6796,48.1897,46.0987,47.938,43.6939,4823077
"2020-04-29",49.8548,51.607,49.5741,51.5392,46.9762,4174353
"2020-04-30",50.0968,50.242,47.7928,48.4705,44.1792,5333689
"2020-05-01",46.8248,48.0833,46.2827,47.88,43.6409,3217382
"2020-05-04",47.0668,48.2091,46.4666,47.8412,43.6057,2908308
"2020-05-05",48.7415,50.3098,48.6834,49.4772,45.0968,3273784
"2020-05-06",49.4385,50.0774,48.2285,49.4385,45.0615,3177405
"2020-05-07",50.2033,50.9197,48.6738,49.2159,44.8586,2963884
"2020-05-08",50.4259,52.6912,49.5547,52.2846,47.6556,2701812
"2020-05-11",50.9971,52.091,50.4453,51.3069,46.7645,2944980
"2020-05-12",50.7841,51.423,49.2449,49.2546,44.8939,3040222
"2020-05-13",48.8093,49.1384,46.6021,47.3572,43.1645,3966307
"2020-05-14",45.847,47.3185,44.6273,47.1926,43.0145,3702582
"2020-05-15",46.6409,49.4772,46.1375,49.0223,44.6821,2685490
"2020-05-18",51.7038,55.4405,51.5973,54.7919,49.9409,3833050
"2020-05-19",54.0077,58.1801,53.9884,56.5634,51.5556,5218923
"2020-05-20",57.6283,58.0542,54.4337,55.7115,50.7791,3978909
"2020-05-21",55.4889,57.938,55.2759,57.1152,52.0585,2551097
"2020-05-22",57.5411,58.5286,56.6409,58.1704,53.0203,2363194
"2020-05-26",60.7067,61.4714,58.635,59.7967,54.5027,4708311
"2020-05-27",61.607,63.1365,60.0484,62.9138,57.3438,3561887
"2020-05-28",63.5915,63.7948,57.8316,58.2672,53.1085,5322636
"2020-05-29",57.8509,60.0581,57.3959,58.5286,53.3468,4422480
"2020-06-01",58.9545,60.3388,57.7348,58.2188,53.0644,3981595
"2020-06-02",58.9739,59.0223,57.3379,58.2865,53.1262,3950502
"2020-06-03",59.3708,61.7522,58.848,61.4424,56.0026,4664202
"2020-06-04",60.9293,61.8103,58.3543,59.1287,53.8938,4159065
"2020-06-05",61.7135,62.6621,59.3708,61.6747,56.2144,4439731
"2020-06-08",61.4811,63.3882,59.9806,60.6583,55.2879,2790650
"2020-06-09",59.545,60.8132,58.8867,60.2227,54.8909,3479764
"2020-06-10",60.0097,62.0813,58.6157,60.484,55.1291,4585074
"2020-06-11",57.1539,59.0513,55.334,55.3921,50.488,4698084
"2020-06-12",58.2091,59.8257,56.486,57.3572,52.2791,6019911
"2020-06-15",55.5276,61.6263,55.2662,61.4714,56.0291,6252749
"2020-06-16",62.4008,63.5915,60.1162,61.8974,56.4173,8690422
"2020-06-17",62.8751,63.1849,61.0455,61.4327,55.9938,3670869
"2020-06-18",60.7164,61.3456,59.6709,59.9226,54.6174,3170793
"2020-06-19",61.3553,61.3553,58.0155,58.2575,53.0997,5497729
"2020-06-22",58.3834,59.4192,57.3572,59.2256,53.9821,3054374
"2020-06-23",59.8838,60.1258,58.4995,59.2352,53.9909,3279568
"2020-06-24",58.4802,58.5092,55.6244,57.1539,52.0938,4471650
"2020-06-25",55.8083,57.9187,55.3049,57.8509,52.7291,4463386
"2020-06-26",57.4637,57.5411,56.1568,57.1152,52.0585,5703503
"2020-06-29",57.3669,59.0513,56.0407,59.0029,53.7791,2612250
"2020-06-30",59.2062,59.9419,58.1994,59.6515,54.3703,2601301
"2020-07-01",59.6031,59.9419,57.4056,57.8703,52.7468,3056957
"2020-07-02",59.332,59.5063,57.8025,58.2478,53.0909,2982787
"2020-07-06",59.3611,60.1839,58.9835,59.9613,54.6526,2306482
"2020-07-07",59.4772,61.4134,59.2449,60.1839,54.8556,3459207
"2020-07-08",60.9971,63.7657,60.668,63.456,57.8379,4529912
"2020-07-09",63.456,63.6592,61.0068,61.2294,55.9151,3544326
"2020-07-10",61.4811,63.8625,61.4327,63.1752,57.6921,3806915
"2020-07-13",63.1655,64.1917,60.3291,60.5615,55.3052,4333642
"2020-07-14",60.3582,64.211,60.2517,64.1723,58.6026,3921578
"2020-07-15",65.7986,66.6699,64.5305,66.1375,60.3972,4229825
"2020-07-16",65.6922,67.8122,65.4501,67.5799,61.7144,3641945
"2020-07-17",68.364,69.3901,67.0378,67.3766,61.5288,3687500
"2020-07-20",66.9119,67.0378,65.6922,66.6505,60.8657,2157421
"2020-07-21",66.8151,67.2217,65.2178,66.1665,60.4237,3159534
"2020-07-22",66.1375,68.9158,66.06,68.6641,62.7045,3017393
"2020-07-23",69.5353,71.394,66.7957,67.8412,61.9531,3893377
"2020-07-24",67.6379,68.1413,66.2633,67.5605,61.6967,2319808
"2020-07-27",68.0639,70.7841,67.696,70.697,64.561,3554140
"2020-07-28",71.2004,71.9458,67.9768,68.1317,62.2183,3744005
"2020-07-29",68.5286,70.6099,68.4705,70.3582,64.2516,2478064
"2020-07-30",68.9835,70.726,68.8577,69.971,63.898,1777070
"2020-07-31",70.0678,70.1742,68.5479,70.0387,63.9599,1901546
"2020-08-03",70.5324,71.4424,69.9516,71.2488,65.0649,2006499
"2020-08-04",70.8616,71.5682,70.1936,70.4066,64.2958,1640301
"2020-08-05",70.8325,71.6844,70.0968,71.2101,65.0295,1418102
"2020-08-06",71.4424,71.9748,70.726,70.9487,64.7908,1566648
"2020-08-07",70.6486,71.0649,69.6321,70.9003,64.7467,1823555
"2020-08-10",71.0745,74.2401,71.0165,72.12,65.8605,3177715
"2020-08-11",72.7783,73.0591,70.9874,71.2197,65.0384,2767614
"2020-08-12",71.9167,72.0426,70.939,71.9167,65.6749,2968429
"2020-08-13",71.607,72.6331,71.1229,72.1975,65.9312,1576461
"2020-08-14",71.7328,72.2556,71.394,71.878,65.6395,1247348
"2020-08-17",72.6041,75.0436,72.1878,74.6079,68.1325,3288349
"2020-08-18",75.9535,76.0794,74.5692,74.7047,68.2209,3090116
"2020-08-19",74.395,74.8112,73.7076,74.3562,67.9027,1768909
"2020-08-20",73.6883,75.6534,73.1946,74.4821,68.0176,1495784
"2020-08-21",74.395,77.0958,73.8141,76.8248,70.1569,3513130
"2020-08-24",77.4443,77.4443,75.6147,76.2343,69.6177,1794321
"2020-08-25",76.7377,76.7377,74.7531,75.4889,68.937,1783165
"2020-08-26",75.8858,76.3988,74.6563,74.6854,68.2032,1650734
"2020-08-27",75.0436,75.7793,73.3398,73.3785,67.0098,2056186
"2020-08-28",73.6592,74.8887,73.2333,73.5044,67.1247,1717156
"2020-08-31",73.1075,73.5431,71.849,72.4298,66.1434,2110419
"2020-09-01",72.5073,75.6728,71.9361,75.6341,69.0696,2408646
"2020-09-02",76.0019,76.2246,73.9206,75.8664,69.2817,2589524
"2020-09-03",75.3921,75.7212,71.4424,72.9042,66.5766,2601507
"2020-09-04",73.3107,74.0465,69.061,71.2682,65.0826,2190063
"2020-09-08",69.6999,72.7009,69.4869,71.0261,64.8616,2161759
"2020-09-09",71.9361,73.9109,71.152,73.3688,67.0009,1819423
"2020-09-10",73.8916,74.8887,72.5363,73.0881,66.7446,1600737
"2020-09-11",74.153,75.4211,73.8141,75.0048,68.4949,2647166
"2020-09-14",76.9216,76.9313,75.0436,76.4763,69.8387,5341953
"2020-09-15",73.1365,76.8248,72.2652,73.4753,67.0982,7677669
"2020-09-16",74.9661,77.2895,74.6467,76.3698,69.7414,5201878
"2020-09-17",76.0891,76.7473,74.8016,75.6438,69.0784,3324297
"2020-09-18",75.5373,77.3282,75.2759,76.6505,69.9978,5467772
"2020-09-21",74.908,75.605,72.3621,74.2982,67.8496,2886615
"2020-09-22",74.6854,77.5024,74.0174,77.2991,70.5901,2897565
"2020-09-23",77.4443,77.5024,73.6883,73.8432,67.4341,3091976
"2020-09-24",73.9013,76.5634,72.8074,75.0629,68.548,2670098
"2020-09-25",74.0658,75.1984,73.4076,74.2498,67.8054,2535912
"2020-09-28",75.6922,77.1926,74.8112,77.0958,70.4045,2358132
"2020-09-29",77.0862,77.7735,75.9051,76.4472,69.8122,2271051
"2020-09-30",76.7183,80.0774,76.6021,79.0707,72.2079,4815123
"2020-10-01",79.8258,80.5421,78.7028,80.2807,73.313,3407660
"2020-10-02",78.5092,81.5005,78.2188,81.181,74.1351,2397593
"2020-10-05",81.6554,82.8364,78.2381,80.3582,73.3837,2922047
"2020-10-06",80.7454,81.0165,77.4637,78.0833,71.3062,2618552
"2020-10-07",79.2256,79.7193,77.1733,77.8606,71.1029,2832899
"2020-10-08",78.7512,81.3553,78.7512,81.3262,74.2677,2453375
"2020-10-09",81.9071,82.4395,80.7164,81.3843,74.3207,2159177
"2020-10-12",81.7522,81.8683,80.3485,81.2682,74.2146,1522332
"2020-10-13",80.4453,81.1326,79.1094,80.3775,73.4014,1416553
"2020-10-14",80.5905,81.0842,79.6709,80.6583,73.6577,1577391
"2020-10-15",79.2836,82.1684,79.1384,81.9748,75.0853,1888427
"2020-10-16",82.6815,84.0271,81.8006,81.9748,75.0853,3889865
"2020-10-19",82.2168,82.2459,79.3514,79.9032,73.1878,2449553
"2020-10-20",80.1742,81.636,79.7677,80.6292,73.8528,1729139
"2020-10-21",80.4259,80.6583,77.2217,77.5315,71.0154,3264590
"2020-10-22",77.4153,77.4443,73.3011,74.0949,67.8676,4647260
"2020-10-23",74.395,75.9729,73.6108,75.7696,69.4016,3519844
"2020-10-26",74.5402,74.9274,71.8296,72.6234,66.5198,2938369
"2020-10-27",72.7977,72.7977,69.8935,70.1936,64.2942,3317066
"2020-10-28",68.7996,71.365,68.4898,70.0194,64.1346,2845708
"2020-10-29",70.4647,71.2101,69.0416,69.3127,63.4873,2375487
"2020-10-30",68.9061,69.8645,67.1926,67.9865,62.2726,3010472
"2020-11-02",69.545,71.2585,68.7028,70.1936,64.2942,2937542
"2020-11-03",71.5102,72.4395,70.1162,71.9942,65.9435,2627952
"2020-11-04",74.453,78.3446,74.2982,76.9409,70.4745,6142941
"2020-11-05",77.7057,78.3253,76.06,76.2052,69.8006,2711212
"2020-11-06",76.2052,76.2052,72.9332,73.1752,67.0252,2214236
"2020-11-09",74.4434,75.2565,68.0445,68.151,62.4233,5160765
"2020-11-10",68.6738,73.485,67.4637,72.9332,66.8036,5786659
"2020-11-11",73.0591,73.8238,72.2072,73.7851,67.5839,1883159
"2020-11-12",74.0852,74.8596,71.152,71.6263,65.6065,2515148
"2020-11-13",72.4782,73.8335,71.6844,73.1849,67.0341,1611170
"2020-11-16",73.4656,74.2401,71.7619,73.3398,67.176,2523309
"2020-11-17",73.0494,74.5305,72.3621,73.2914,67.1316,2128600
"2020-11-18",72.9526,75.1791,72.7977,74.0368,67.8144,2749949
"2020-11-19",74.3659,75.363,73.4656,73.8625,67.6548,2561117
"2020-11-20",74.3756,74.9855,73.272,73.3398,67.176,1611067
"2020-11-23",73.5044,76.2343,73.4753,75.7309,69.3661,2144301
"2020-11-24",76.2149,76.4279,73.8238,74.0852,67.8587,2204732
"2020-11-25",74.2691,75.121,73.2236,74.5789,68.311,1589167
"2020-11-27",74.4821,76.1084,74.2982,75.2275,68.905,811938
"2020-11-30",74.7241,75.0823,72.4589,73.4366,67.2646,2275906
"2020-12-01",74.2014,74.4143,70.6583,70.8906,64.9326,3481830
"2020-12-02",70.91,71.152,68.7028,68.9255,63.1326,3270065
"2020-12-03",69.2449,73.1655,69.2449,73.0107,66.8745,3644734
"2020-12-04",72.333,72.8074,70.9874,71.5198,65.509,2911407
"2020-12-07",71.8103,73.9981,70.9681,73.8916,67.6814,2377656
"2020-12-08",72.9235,73.2623,69.5547,70.1839,64.2853,3803713
"2020-12-09",70.5712,70.6389,68.9739,70.0774,64.1878,3970129
"2020-12-10",69.332,70.7164,68.9545,69.9806,64.0991,2294810
"2020-12-11",70.4259,71.4908,69.9032,70.4356,64.5159,2093581
"2020-12-14",71.5876,73.2043,71.2585,72.2943,66.2183,3288349
"2020-12-15",72.8461,73.6496,71.2197,71.5102,65.5001,3058816
"2020-12-16",71.7038,72.4492,70.8228,71.9167,65.8725,3850921
"2020-12-17",74.5305,79.1868,74.5305,77.3959,70.8912,6847964
"2020-12-18",78.2575,79.9129,77.241,78.2575,71.6804,6665432
"2020-12-21",77.0862,78.1801,75.6438,76.97,70.5011,3033921
"2020-12-22",76.9797,78.0833,76.3795,77.7735,71.237,2254832
"2020-12-23",77.5702,77.9477,75.6728,76.06,69.6676,2048232
"2020-12-24",76.0794,77.9284,75.3437,77.8606,71.3168,987031
"2020-12-28",78.2478,78.4027,75.4889,75.8374,69.4636,1612616
"2020-12-29",76.4763,76.8151,74.8596,75.4598,69.1178,1405087
"2020-12-30",75.7986,76.6699,75.3921,75.5373,69.1888,1164708
"2020-12-31",75.2662,75.3437,73.6689,73.7948,67.5927,1660341
"2021-01-04",74.2304,74.5402,70.4356,71.8974,65.8548,4708827
"2021-01-05",71.181,72.2072,70.5324,71.3553,65.3583,2602540
"2021-01-06",69.9806,71.1036,69.2352,70.9487,64.9858,3458794
"2021-01-07",71.2294,73.7173,71.0649,73.272,67.1139,2562976
"2021-01-08",73.456,73.6496,70.726,71.0455,65.0745,2566798
"2021-01-11",70.3291,73.8529,70.0774,73.456,67.2824,3875093
"2021-01-12",73.5818,74.2401,72.3137,74.1433,67.9119,2856452
"2021-01-13",74.9758,77.0862,73.6786,73.9013,67.6903,2941674
"2021-01-14",74.153,74.5499,72.4782,72.6137,66.511,2035836
"2021-01-15",72.4589,74.5595,72.3137,74.1433,67.9119,2327039
"2021-01-19",74.5402,76.1181,74.1433,75.7406,69.375,2503269
"2021-01-20",76.273,81.2585,75.818,79.8935,73.1789,3883150
"2021-01-21",80.3291,83.0107,80.0968,80.9293,74.1277,3016050
"2021-01-22",80.3679,81.9555,79.2546,81.9167,75.0321,2573306
"2021-01-25",82.9622,84.7725,82.7202,83.9013,76.8498,4307817
"2021-01-26",84.6467,86.1181,82.3814,83.2623,76.2646,3168004
"2021-01-27",82.2072,85.0339,80.9293,82.3233,75.4045,3093938
"2021-01-28",81.3166,82.7686,80.8325,81.6167,74.9776,2725571
"2021-01-29",81.1036,81.4908,79.332,80.4937,73.946,3236182
"2021-02-01",81.1133,82.0329,78.8964,81.5198,74.8887,2862650
"2021-02-02",82.3524,83.1365,80.9293,82.333,75.6357,2013937
"2021-02-03",82.7202,83.272,81.6263,82.7105,75.9826,2147917
"2021-02-04",83.0203,84.9855,81.9071,84.0949,77.2543,2862650
"2021-02-05",84.5402,88.2962,84.0949,88.0542,80.8915,4095328
"2021-02-08",88.393,92.546,88.393,92.1781,84.68,4253274
"2021-02-09",92.1684,92.6621,89.7386,90.0194,82.6969,2590041
"2021-02-10",90.5131,91.8199,88.1317,90.6776,83.3016,2951384
"2021-02-11",91.1713,92.1007,90.4259,91.5392,84.0931,1411388
"2021-02-12",90.8132,91.2488,89.3901,89.6225,82.3322,1820249
"2021-02-16",89.5741,89.5741,85.1597,85.4792,78.526,3927569
"2021-02-17",85.0532,85.6728,82.8848,84.4627,77.5922,2857278
"2021-02-18",84.3466,84.8984,83.2236,83.6205,76.8185,1782235
"2021-02-19",84.0658,85.2178,83.9497,84.666,77.779,1743394
"2021-02-22",84.0465,84.666,82.1297,82.2652,75.5735,1954436
"2021-02-23",81.7812,83.0881,79.4772,82.8654,76.1248,2025816
"2021-02-24",82.2652,83.7173,79.4385,83.4947,76.7029,2719166
"2021-02-25",82.788,82.9622,77.6186,77.8316,71.5004,5143927
"2021-02-26",79.1288,81.2972,77.7638,80.3195,73.786,3851644
"2021-03-01",81.2875,82.6234,79.7677,79.9613,73.4569,2590041
"2021-03-02",80.3485,82.0329,79.1288,81.6941,75.0488,3228641
"2021-03-03",81.2391,81.3069,78.0833,78.1994,71.8384,3365101
"2021-03-04",78.0736,81.4521,75.3727,77.8509,71.5182,3479660
"2021-03-05",78.7706,83.6883,76.8635,83.2333,76.4628,4389527
"2021-03-08",83.6399,86.5828,83.3495,85.3049,78.3659,2173949
"2021-03-09",86.3117,87.2507,84.7531,85.605,78.6416,2586632
"2021-03-10",86.7667,89.8838,86.0213,88.6738,81.4607,3081749
"2021-03-11",88.8867,89.545,86.8635,88.0833,80.9182,2373524
"2021-03-12",85.8954,86.4279,84.0077,85.1016,78.1791,3466231
"2021-03-15",85.6438,87.241,84.4046,87.1733,80.0823,2059389
"2021-03-16",87.8025,88.9835,85.7212,85.8761,78.8906,4137165
"2021-03-17",85.6728,98.3059,84.5111,97.7251,89.7757,10555504
"2021-03-18",97.4831,97.7251,91.3359,91.6167,84.1642,4651909
"2021-03-19",91.5198,93.0687,90.0387,92.0813,84.5911,3570771
"2021-03-22",92.9622,94.5208,92.1491,93.9109,86.2719,2530747
"2021-03-23",94.4918,94.8209,91.5682,92.1975,84.6978,1705276
"2021-03-24",92.5653,94.3853,91.5876,91.6263,84.1731,2592727
"2021-03-25",91.181,96.6409,90.484,95.9729,88.1661,3583787
"2021-03-26",96.3117,100.4743,95.547,99.5644,91.4654,2811723
"2021-03-29",99.9806,101.1907,96.1084,96.4666,88.6196,2988676
"2021-03-30",96.1762,99.5353,95.3533,98.5286,90.5139,2007326
"2021-03-31",99.2836,99.332,97.6863,97.9961,90.0247,1864358
"2021-04-01",99.0513,100.2517,97.5218,100.1258,91.9812,1839670
"2021-04-05",100.8519,101.5586,99.303,101.423,93.1729,1831406
"2021-04-06",100.8809,102.8461,100.4743,101.607,93.3419,1647532
"2021-04-07",101.878,102.1297,99.7774,100.0871,91.9457,1908881
"2021-04-08",100.5324,101.1423,98.7609,99.0126,90.9585,1748662
"2021-04-09",98.3737,102.3427,97.8412,102.1491,93.8399,1950717
"2021-04-12",102.3717,102.5944,100.3582,101.5102,93.2529,2058459
"2021-04-13",100.668,101.5295,98.8771,100.4259,92.2569,2143888
"2021-04-14",99.787,101.0165,99.4966,99.7483,91.6344,1576048
"2021-04-15",100.9487,101.2488,99.332,99.6321,91.5277,2350488
