date,open,high,low,close,adjclose,volume
"2020-03-26",293.79,306.32,288.03,306.32,294.3204,820100
"2020-03-27",291.98,313.19,289.59,305.79,293.8111,1191900
"2020-03-30",308.14,319.68,305.3,317.46,305.024,741200
"2020-03-31",314,317.88,308.77,311.81,299.5953,704200
"2020-04-01",298.16,302.8,290,293.66,282.1563,556100
"2020-04-02",290.42,305.07,290.42,305.07,293.1194,479100
"2020-04-03",304.74,308,293.02,299.68,287.9404,458800
"2020-04-06",312.78,317.27,303.29,312.62,300.3734,660300
"2020-04-07",323.01,327.15,307.03,308.11,296.5268,663300
"2020-04-08",311.75,320.76,306.91,318.08,306.1219,482600
"2020-04-09",319.35,327.59,314.29,315.45,303.5909,605600
"2020-04-13",313.3,316.61,308.01,314.72,302.8882,357500
"2020-04-14",320.31,324.93,312.54,319.66,307.6425,622700
"2020-04-15",314.41,317.51,310.84,314.09,302.282,482900
"2020-04-16",314.84,316.64,306.85,310.1,298.442,867700
"2020-04-17",318.59,324.25,313.98,321.97,309.8657,613400
"2020-04-20",318.99,324.95,314.71,320.32,308.2778,475500
"2020-04-21",314.33,315.3,308.7,310.58,298.9039,466200
"2020-04-22",315.76,318.52,310.43,313.64,301.8488,416700
"2020-04-23",315.11,322.22,312.93,314.01,302.205,401200
"2020-04-24",315.28,317.27,304.55,306.41,294.8907,955300
"2020-04-27",309.52,317.43,308.17,314.55,302.7245,929700
"2020-04-28",345,354.94,323.33,336.79,324.1286,1144800
"2020-04-29",342.03,344.98,331.86,340.72,327.9108,779800
"2020-04-30",337.34,342.32,332.76,341.03,328.2092,804900
"2020-05-01",335.83,340.45,333.22,339.38,326.6212,741300
"2020-05-04",337.45,342.82,333.67,341.08,328.2573,600100
"2020-05-05",344.86,352.23,343.24,345.87,332.8673,570700
"2020-05-06",347.08,353.77,347.08,351.16,337.9584,697700
"2020-05-07",355.28,360.9,353.79,356.19,342.7992,691600
"2020-05-08",359.61,362.32,357.28,358.36,344.8876,573600
"2020-05-11",355.87,368.55,355,364.12,350.4312,569700
"2020-05-12",364.12,368.44,356.94,357,343.5788,751100
"2020-05-13",356.44,360.93,347.28,352.59,339.3346,765300
"2020-05-14",349.93,357.84,344.76,357.49,344.0503,692500
"2020-05-15",353.5,363.12,352.24,361.5,347.9097,1201700
"2020-05-18",372.8,374.38,365.81,366.34,352.5677,699800
"2020-05-19",365.26,367.2,357.75,357.75,344.3007,536900
"2020-05-20",364.03,370.96,361.66,367.88,354.0498,447700
"2020-05-21",367.03,370.4,363.62,365.06,351.3358,290000
"2020-05-22",364.61,367.1,362.94,367.06,353.2606,322000
"2020-05-26",377.7,377.9,369.01,370.29,356.3692,559900
"2020-05-27",375,380,368.97,379.2,364.9443,571700
"2020-05-28",380,388.54,376.76,381.73,367.3792,567400
"2020-05-29",380.53,394.95,379.15,393.8,378.9953,1057200
"2020-06-01",392.93,393.31,387.47,387.77,373.192,412700
"2020-06-02",389.68,396.62,389.36,395.62,380.7469,358700
"2020-06-03",400,404.23,395.9,401.47,386.377,500800
"2020-06-04",397.45,404.64,395,402.24,387.1181,437900
"2020-06-05",409,410.41,401.71,405.83,390.5731,660400
"2020-06-08",404.25,406.79,398.62,401.9,386.7909,698000
"2020-06-09",397.96,406.11,394.11,402.13,387.0122,645100
"2020-06-10",404.63,405.1,397.49,401.22,386.1364,491100
"2020-06-11",393.32,401.22,390.46,392.3,377.5518,903200
"2020-06-12",401.16,402.07,382.23,389.81,375.1553,752800
"2020-06-15",382.31,397.31,380.98,394.04,379.2263,444600
"2020-06-16",403.78,405.67,392.48,398.65,383.663,484300
"2020-06-17",401.86,405.01,396.58,402.23,387.1084,386600
"2020-06-18",400.66,404.52,398.6,402.13,387.0122,261200
"2020-06-19",406.86,406.86,389.91,390.56,375.8772,1141900
"2020-06-22",392.94,400.76,389.38,400.04,385.0007,413100
"2020-06-23",401.19,403,396.9,397.44,382.4986,385700
"2020-06-24",393.74,398.66,382.56,386.93,372.3837,590300
"2020-06-25",386.8,393.61,381.32,393.35,378.5623,411000
"2020-06-26",392.69,393.28,383.76,387.21,372.6531,745200
"2020-06-29",390.43,390.43,382.15,385.64,371.1421,583900
"2020-06-30",385.2,390.36,383.48,388.26,373.6636,947300
"2020-07-01",391.62,393.35,386.9,389.69,375.0399,497400
"2020-07-02",394.28,396.75,390.45,391.17,376.4642,483400
"2020-07-06",395.87,396.37,391.85,393.19,378.4083,440000
"2020-07-07",391.41,394.23,390.22,390.48,376.2911,435000
"2020-07-08",390.37,397.6,390.37,397.41,382.9692,387200
"2020-07-09",396.61,400.64,391.91,394.93,380.5795,598500
"2020-07-10",394.44,396.15,388.45,391.93,377.6884,399500
"2020-07-13",393.98,395.26,386.17,386.25,372.2148,439300
"2020-07-14",386.48,397.39,386.48,396.68,382.2658,322100
"2020-07-15",403.08,404.12,398.31,399.69,385.1664,479400
"2020-07-16",400.83,405.91,399.25,405.44,390.7075,490300
"2020-07-17",407.77,411.69,406.34,409.06,394.1959,362200
"2020-07-20",409.24,416.24,408.99,415.23,400.1418,474800
"2020-07-21",416,420.23,411.94,415.61,400.5079,316400
"2020-07-22",416.82,422.29,415.63,418.23,403.0327,337200
"2020-07-23",418.43,425.52,418.43,420.28,405.0082,561100
"2020-07-24",418.35,419.06,412.63,415.27,400.1803,426300
"2020-07-27",416.48,424.73,414.98,420.7,405.413,466700
"2020-07-28",425.4,441.03,423.05,423.09,407.7161,697600
"2020-07-29",423.77,438.77,423.71,437.16,421.275,639900
"2020-07-30",433,434.55,424.25,432.8,417.0732,382800
"2020-07-31",431.39,433.58,426.23,432.45,416.7361,440900
"2020-08-03",434.54,441.38,431.3,435.2,419.3861,360300
"2020-08-04",432.04,435.33,431.2,433.41,417.6612,360000
"2020-08-05",436.41,438.8,434.01,435.22,419.4053,296300
"2020-08-06",434.7,437.8,431.77,436.98,421.1014,258400
"2020-08-07",437.76,441.55,435.49,440.9,424.879,246200
"2020-08-10",441.36,444.06,439.01,441.32,425.2837,456800
"2020-08-11",442.64,445.73,433.96,434.71,418.9139,578100
"2020-08-12",436.91,449.79,436.35,446.7,430.4683,418400
"2020-08-13",444.74,455.72,444.74,453.18,436.7127,645400
"2020-08-14",452.3,453.72,443.53,444.95,428.7818,473600
"2020-08-17",446.75,449.99,439.52,440.97,424.9465,613600
"2020-08-18",443.5,444,437.38,439,423.048,529700
"2020-08-19",440.44,441.21,434.36,434.43,418.644,473800
"2020-08-20",433.2,437.2,432,434.8,419.0006,451300
"2020-08-21",434.53,434.9,429.25,431.99,416.2927,640800
"2020-08-24",433.65,436.93,429.39,432.17,416.4663,301800
"2020-08-25",433.82,437.26,431.27,431.27,415.5989,333600
"2020-08-26",429.35,433.02,427.58,432.44,416.7263,387600
"2020-08-27",433.45,433.55,427.46,428.06,412.5055,361100
"2020-08-28",428.54,430.5,425.98,430.18,414.5486,257300
"2020-08-31",428.15,429.44,425.37,427.19,411.6672,373900
"2020-09-01",429.3,437.68,427.42,436.41,420.5521,316200
"2020-09-02",436.88,445.85,434.59,443.87,427.7411,518100
"2020-09-03",443.98,444.48,426.98,429.97,414.3462,404300
"2020-09-04",433.58,434.02,416.8,422.53,407.1765,446200
"2020-09-08",401.54,406.34,390.01,393.95,379.6349,1227000
"2020-09-09",399.28,404.08,394.38,399.9,385.3687,517100
"2020-09-10",401.58,406.21,394.47,395.8,381.4178,444200
"2020-09-11",400,403.7,393.21,399.6,385.0797,561200
"2020-09-14",403.52,406.1,395.78,396.26,381.8611,587100
"2020-09-15",399.19,407.86,397.03,403.89,389.2138,626100
"2020-09-16",408.09,409.79,398.77,400.43,385.8795,471000
"2020-09-17",395.29,399.82,392.32,398.8,384.3087,567200
"2020-09-18",397.08,399.76,390.15,391.37,377.1488,753200
"2020-09-21",387.5,393.38,383.73,392.25,377.9968,542800
"2020-09-22",391.62,394.86,387.63,392.73,378.4593,511400
"2020-09-23",395.6,398.78,385.36,386.45,372.4076,481400
"2020-09-24",384.48,393.76,380.07,391.21,376.9945,378600
"2020-09-25",388.62,401.71,388.28,398.12,383.6535,384600
"2020-09-28",400.52,404.17,399.41,400.6,386.0434,524100
"2020-09-29",401.62,404.29,398.2,401.36,386.7757,354100
"2020-09-30",403.43,404.71,391.16,395.11,380.7528,669400
"2020-10-01",398.13,401.69,390.56,393.48,379.1821,472700
"2020-10-02",390.03,398.69,389.73,395.72,381.3407,425900
"2020-10-05",399.39,401.62,397.06,401.2,387.1235,307800
"2020-10-06",401.2,407,398.8,399.9,385.869,411100
"2020-10-07",402.12,407.8,402.12,405,390.7901,439300
"2020-10-08",407.65,407.71,401.96,403.67,389.5068,367800
"2020-10-09",406.57,417.87,405.23,414.39,399.8506,419700
"2020-10-12",417.41,429.48,416,421.86,407.0585,626700
"2020-10-13",421.56,426.35,420.13,423.76,408.8919,464900
"2020-10-14",426.36,430.31,424.58,427.21,412.2209,551600
"2020-10-15",424.07,431.92,424.02,430.45,415.3472,556200
"2020-10-16",431.52,438.32,430.94,433.89,418.6665,788800
"2020-10-19",432.17,435.31,422.09,424.9,409.992,414200
"2020-10-20",426.16,427.79,420.85,422.87,408.0331,442400
"2020-10-21",422.66,426.29,421.06,421.46,406.6726,362000
"2020-10-22",421.73,429.4,421.48,427.52,412.5199,408600
"2020-10-23",431.06,432.74,425.16,428.6,413.562,270400
"2020-10-26",424.63,426.82,414.02,417.89,403.2279,473000
"2020-10-27",405,405.74,390,394.6,380.7551,1415000
"2020-10-28",387.75,388.98,365.5,367.5,354.6058,1514600
"2020-10-29",366.57,375.96,366.57,370.81,357.7998,936400
"2020-10-30",369.36,373.33,362.9,371.34,358.3111,490500
"2020-11-02",377.72,381.92,375.53,380.94,367.5743,752700
"2020-11-03",385.73,390.68,380.55,383.35,369.8997,623400
"2020-11-04",386.87,397.55,381.27,388.75,375.1103,733600
"2020-11-05",398.41,398.41,385.62,386,372.4567,689600
"2020-11-06",385.24,391.6,384.16,388.42,374.7919,646100
"2020-11-09",410.91,417.25,389.84,390.21,376.519,1047500
"2020-11-10",390.25,401.37,390.25,400.98,386.9112,676900
"2020-11-11",403.88,406.83,399.45,401.35,387.2682,545100
"2020-11-12",399.66,402.18,386.19,390.65,376.9436,584400
"2020-11-13",393.3,397.68,390.1,396.39,382.4823,546000
"2020-11-16",399,409.01,396.42,407.87,393.5594,580300
"2020-11-17",402.93,410.79,401.3,405.65,391.4173,584400
"2020-11-18",405.27,410.39,400.44,408.37,394.0419,585500
"2020-11-19",407,411.12,406.27,409.48,395.1129,441500
"2020-11-20",409.89,411,403.54,405.26,391.041,679500
"2020-11-23",408.83,409.83,403.42,405.72,391.4848,458400
"2020-11-24",409.89,419.85,405.93,418.53,403.8453,484200
"2020-11-25",420.15,421.47,416.92,418.47,403.7875,274900
"2020-11-27",420.45,421.21,416.29,418.8,404.1059,257500
"2020-11-30",418,427.4,418,427,412.0182,704400
"2020-12-01",429.67,433.09,422.21,424,409.1234,564600
"2020-12-02",423.82,423.82,415.91,418.01,403.3437,351200
"2020-12-03",416.21,418.86,408.14,409.21,394.8523,609800
"2020-12-04",409.82,417.95,409.82,417.95,403.2857,529800
"2020-12-07",418.37,421.19,413.44,418.98,404.2796,368000
"2020-12-08",416.23,423.14,416.23,419.14,404.434,357300
"2020-12-09",418.8,421.31,413.86,419.54,404.8199,388800
"2020-12-10",420.09,420.09,412.31,415,400.4393,440400
"2020-12-11",412.83,421.22,412.83,420.45,405.698,335200
"2020-12-14",422.59,433.02,422.59,422.89,408.0524,460600
"2020-12-15",424.76,431.43,423.95,425.96,411.0146,463900
"2020-12-16",425.1,427.31,420.48,420.85,406.084,367000
"2020-12-17",422,425.35,420.61,425.04,410.127,486500
"2020-12-18",425.45,430.84,421.89,426.19,411.2367,1038600
"2020-12-21",419.25,422.74,410.36,422.38,407.5603,547900
"2020-12-22",418.42,419.08,410.99,412.92,398.4322,564100
"2020-12-23",416.42,424.01,415.66,419.46,404.7427,478200
"2020-12-24",419.84,423.67,416.28,420.12,405.3796,119700
"2020-12-28",422.52,424.31,416.45,423.15,408.3033,287900
"2020-12-29",426.7,427.39,416.64,419.6,404.8779,269500
"2020-12-30",420.66,423.5,420.41,421.82,407.0199,190000
"2020-12-31",422.52,431.95,420.14,431.09,415.9647,330200
"2021-01-04",429.92,430.98,414.71,419.55,404.8297,437100
"2021-01-05",419.98,424.13,414.15,419.18,404.4727,514900
"2021-01-06",418.53,426.81,418.04,423.4,408.5445,711700
"2021-01-07",423.46,432.09,422.78,430.58,416.0257,441000
"2021-01-08",431.6,432.93,426.13,431.1,416.5282,310500
"2021-01-11",426.82,438.79,425.8,438.53,423.7072,697400
"2021-01-12",437.39,439.58,427.67,429.99,415.4557,542000
"2021-01-13",429.13,429.13,412.75,413.15,399.185,703400
"2021-01-14",414.03,414.77,405.66,407.41,393.639,683100
"2021-01-15",406.49,414.37,402.22,411.62,397.7066,1019200
"2021-01-19",416,421.18,412.28,414.43,400.4216,497200
"2021-01-20",417.75,423.52,415.27,420.52,406.3058,420600
"2021-01-21",420.75,423.86,418.57,421.41,407.1657,359800
"2021-01-22",421.68,421.68,412.49,419.22,405.0498,412500
"2021-01-25",420.43,426.47,417.96,419.11,404.9435,408200
"2021-01-26",420.87,422.06,413.9,417.31,403.2044,322600
"2021-01-27",414.05,421.33,409.83,420,405.8034,588600
"2021-01-28",421.53,429.57,421.53,422.83,408.5378,618500
"2021-01-29",420,425.58,392.56,392.91,379.6291,1192700
"2021-02-01",395.86,403.06,389.35,391.36,378.1315,817400
"2021-02-02",393.47,402.08,391.12,398,384.547,888800
"2021-02-03",395.79,403.5,394.08,401.69,388.1124,619200
"2021-02-04",403.48,406,400.98,403.75,390.1027,437800
"2021-02-05",406.6,411.69,404.25,404.95,391.2621,494500
"2021-02-08",405.69,409.14,403.21,407.16,393.3974,378900
"2021-02-09",407.34,409.38,402.23,403.73,390.0834,677100
"2021-02-10",407.55,407.55,400.63,401.85,388.2669,742100
"2021-02-11",402.77,404.65,397.76,400.01,386.489,341000
"2021-02-12",397.51,402.09,395,396.02,382.634,716200
"2021-02-16",397.98,398.15,383.61,383.8,370.8269,774700
"2021-02-17",383.8,388.18,376.94,387.12,374.0348,1517100
"2021-02-18",385.85,396.35,384.56,395.55,382.1798,574100
"2021-02-19",395.55,396.79,386.77,388.91,375.7643,736000
"2021-02-22",386.93,390.15,382.56,383.92,370.943,813400
"2021-02-23",386.11,391.87,377.19,387.84,374.7305,1053100
"2021-02-24",387.07,388.35,373.25,378.82,366.0153,1298500
"2021-02-25",377.94,381.24,373.32,379.11,366.2956,747400
"2021-02-26",381.8,385.52,377.62,377.62,364.8559,531700
"2021-03-01",379.73,388.23,379.73,384.92,371.9091,819200
"2021-03-02",387.02,387.38,378.04,381.09,368.2087,502900
"2021-03-03",379.78,386,378.7,380.59,367.7255,796500
"2021-03-04",379.89,380.46,365.23,371.89,359.3196,619100
"2021-03-05",374.84,378.67,367.2,376.94,364.1989,637100
"2021-03-08",378.34,391.03,375.92,385.38,372.3536,909100
"2021-03-09",386.24,396.06,386.24,389.67,376.4986,731500
"2021-03-10",391.58,391.7,384.33,386.06,373.0107,556900
"2021-03-11",386.36,391.24,384.04,387.44,374.3441,395300
"2021-03-12",389.32,390.5,384.77,386.37,373.3102,493100
"2021-03-15",387.12,394.18,385.53,390.86,377.6483,543000
"2021-03-16",390.98,392.48,385.02,387.98,374.8657,574900
"2021-03-17",392.5,399.28,389.79,393.55,380.2475,671500
"2021-03-18",399.16,407.99,397.45,401.27,387.7065,794800
"2021-03-19",400.72,402.33,394.57,395,381.6484,1157800
"2021-03-22",393.39,403.57,391.02,401.29,387.7258,488300
"2021-03-23",398.5,406.75,398.5,404.66,390.9819,547400
"2021-03-24",404.01,410.24,403.65,406.28,392.5471,690700
"2021-03-25",406.21,406.25,397.88,403.35,389.7162,631100
"2021-03-26",404.2,410.57,401.79,410.36,396.4893,448000
"2021-03-29",407.7,409.81,401.77,408.35,394.5471,430500
"2021-03-30",408,408.39,401.88,403.01,389.3878,347100
"2021-03-31",404.69,407.09,401.71,403.34,389.7065,609900
"2021-04-01",405.33,411.53,403.55,410.35,397.0338,421800
"2021-04-05",412.2,416.99,412.2,414.84,401.3781,249400
"2021-04-06",417.04,420.34,414.19,415.64,402.1521,479200
"2021-04-07",414.08,418.52,414.08,414.74,401.2813,329000
"2021-04-08",417.44,422.04,416.97,418.2,404.629,381700
"2021-04-09",420,422.99,418.47,421.58,407.8993,339400
"2021-04-12",420.54,425.8,420.54,425.65,411.8373,436900
"2021-04-13",425.54,425.54,420.57,421.62,407.9381,285200
"2021-04-14",421.55,425.51,418.12,419,405.4031,358800
"2021-04-15",421.16,425,420.17,424.95,411.1599,359400
"2021-04-16",428.56,428.56,420.19,423.29,409.5538,477200
"2021-04-19",424.3,426.64,421.28,425.46,411.6535,533700
"2021-04-20",424.15,427.96,421.75,426.55,412.708,368700
"2021-04-21",427.01,432.6,425.4,429.65,415.7075,387000
"2021-04-22",429.49,434.73,428.28,431.13,417.1394,447400
"2021-04-23",432.59,435.9,429.97,434.22,420.1292,346600
"2021-04-26",433.48,437.9,431.42,432.37,418.3393,402300
"2021-04-27",432.15,447.94,430.07,445.86,431.3914,792200
"2021-04-28",447.14,447.84,439.04,442.34,427.9857,332200
"2021-04-29",442.93,448.38,441.31,445.85,431.3818,297600
"2021-04-30",445.91,447.58,443.38,446.44,431.9527,514500
"2021-05-03",447.08,449.54,441.85,445.07,430.6271,344600
"2021-05-04",445,450,442.21,448.38,433.8297,452300
"2021-05-05",449.46,450.48,442.14,450.15,435.5422,449100
"2021-05-06",448.66,452.24,441.9,446.2,431.7204,459700
"2021-05-07",446.2,449.49,444.13,444.46,430.0369,327100
"2021-05-10",445.93,450.5,443.98,444.4,429.9788,402200
"2021-05-11",442.46,444.63,434.91,440.4,426.1086,296800
"2021-05-12",439.73,439.73,427.22,429.38,415.4463,501400
"2021-05-13",430.25,439.06,428.69,437.44,423.2447,464600
"2021-05-14",439.73,442.62,437.4,438.35,424.1251,353000
"2021-05-17",438.1,439.75,432.74,433.04,418.9875,444800
"2021-05-18",431.99,434.88,429.29,432.81,418.7649,560600
"2021-05-19",430.75,432.2,425.14,431.28,417.2847,458900
"2021-05-20",430.28,438.93,430.28,437.5,423.3028,683400
"2021-05-21",439.98,443.69,438.99,439.82,425.5475,712800
"2021-05-24",442.68,446.94,441.02,444.44,430.0175,393800
"2021-05-25",445.43,448.54,443.72,445.87,431.4012,333000
"2021-05-26",446.48,447.94,441.44,444.43,430.0079,227700
"2021-05-27",446.77,449.17,445.21,447.49,432.9685,443700
"2021-05-28",449.03,452.03,446.37,450.01,435.4068,339900
"2021-06-01",454.3,454.86,445.96,448.42,433.8684,363300
"2021-06-02",449.61,451.56,446.93,449.26,434.6812,310000
"2021-06-03",447.24,449.59,444.46,447.1,432.5912,353800
"2021-06-04",450,452.88,448.16,451.05,436.413,232400
"2021-06-07",450.92,451.28,445.97,446.78,432.2816,317700
"2021-06-08",447.62,451.19,444.56,449.69,435.0972,347700
"2021-06-09",451.91,452.72,448.84,450.95,436.3163,293000
"2021-06-10",452.22,453.95,451.4,453.67,438.948,233800
"2021-06-11",455,460.39,454.06,459.24,444.3372,387000
"2021-06-14",459.87,466.62,458.15,464.28,449.2138,582100
"2021-06-15",464.5,464.54,457.49,462.75,447.7334,469100
"2021-06-16",463.87,465.94,453.23,453.84,439.1125,468000
"2021-06-17",454.31,455.84,448.76,454.9,440.1381,506400
"2021-06-18",450.52,456.18,449.23,449.41,434.8262,657600
"2021-06-21",452.15,459.22,450.18,458.3,443.4277,328600
"2021-06-22",458.05,461.97,457.1,459.99,445.0629,325600
"2021-06-23",458.76,461.67,457.13,457.44,442.5957,278200
"2021-06-24",459.86,462.43,456.58,461.6,446.6207,363200
"2021-06-25",462.39,466.66,461.57,466.07,450.9457,701700
"2021-06-28",463.66,468.12,462.43,468.04,452.8518,475000
"2021-06-29",468.92,471.36,467.12,467.63,452.4551,450900
"2021-06-30",467.5,472.09,465.68,470.2,454.9416,473900
"2021-07-01",470.43,471.31,468.45,470.44,455.1738,477100
"2021-07-02",470.3,473.96,470.3,472.6,457.2637,327600
"2021-07-06",471.76,475.65,469.13,474.16,458.7731,332800
"2021-07-07",474.75,483.5,474.75,481.82,466.7387,408900
"2021-07-08",477.52,477.67,472.35,475.24,460.3646,402300
"2021-07-09",477.24,481.38,476.15,481.18,466.1188,386800
"2021-07-12",483.5,483.5,480.64,482.34,467.2425,261800
"2021-07-13",481.62,483.15,480.81,481.72,466.6418,311600
"2021-07-14",481.64,488.01,480.83,486.47,471.2432,289600
"2021-07-15",485,488.31,483.49,486.6,471.3691,392500
"2021-07-16",486.66,491.05,484.87,485.98,470.7684,342600
"2021-07-19",481.97,484.17,477.81,481.72,466.6418,408300
"2021-07-20",483.34,493.18,483.34,491.56,476.1738,475000
"2021-07-21",492.62,494.87,490.58,493.79,478.334,446300
"2021-07-22",494.93,497.11,490.62,491.6,476.2125,587500
"2021-07-23",495.91,499.21,490.2,496.63,481.0852,521000
"2021-07-26",495.94,497.44,486.53,489.78,474.4496,492900
"2021-07-27",489.55,493.35,485.27,493.32,477.8788,620300
"2021-07-28",493.4,494.88,485.87,488.36,473.074,377700
"2021-07-29",491,493.11,488.72,491.85,476.4548,479200
"2021-07-30",490.83,492.43,489.08,491.34,475.9607,407900
"2021-08-02",494.19,494.19,487.63,488.35,473.0643,321200
"2021-08-03",489.19,493.26,486.42,492.29,476.881,345300
"2021-08-04",492.27,495.93,488.13,490.11,474.7693,287400
"2021-08-05",492.2,493.27,486.4,489.82,474.4884,365000
"2021-08-06",490.4,492.15,487.01,487.96,472.6865,307000
"2021-08-09",487.23,487.3,482.88,485.36,470.1679,301000
"2021-08-10",487.02,487.02,478.2,479.4,464.3944,632800
"2021-08-11",480.8,482.56,475.2,480.48,465.4406,636300
"2021-08-12",480.14,480.68,475.66,479.5,464.4912,470600
"2021-08-13",481.41,483.43,477.76,480.76,465.712,268300
"2021-08-16",480.09,486.35,477.9,485.19,470.0033,288400
"2021-08-17",484.74,486.4,481.4,485.93,470.7201,254200
"2021-08-18",483.42,485.73,478.2,478.26,463.2902,289800
"2021-08-19",475.8,480.24,475,477.09,462.1568,540200
"2021-08-20",479.27,482.15,477.9,479.94,464.9176,883200
"2021-08-23",481.9,484.89,479.53,482.24,467.1456,406400
"2021-08-24",484.5,484.78,478.52,479.44,464.4332,236700
"2021-08-25",479.23,481.37,476.59,479.5,464.4912,339500
"2021-08-26",479.22,479.22,475.93,478.09,463.1254,236500
"2021-08-27",480.11,483.08,476.31,478.55,463.5711,222300
"2021-08-30",479,485.26,478.62,482.65,467.5428,157100
"2021-08-31",482.02,484.78,479.46,483.28,468.153,288500
"2021-09-01",483.64,485.43,479.46,483.24,468.1142,297700
"2021-09-02",485.11,487.02,482.84,486.24,471.0203,214000
"2021-09-03",485.35,489.25,482.79,486.22,471.0009,270700
"2021-09-07",486.55,487.2,476.73,476.74,461.8177,305900
"2021-09-08",476,483.37,476,482.46,467.3587,297000
"2021-09-09",482.21,486.48,478.01,478.91,463.9198,291300
"2021-09-10",480.86,481.76,473.59,473.96,459.1248,334400
"2021-09-13",478.46,478.46,467.64,471.87,457.1001,373400
"2021-09-14",472.03,472.53,467.8,468.72,454.0488,177300
"2021-09-15",467.83,476.51,465.98,474.8,459.9384,249500
"2021-09-16",475.65,475.65,470.44,473.72,458.8923,215700
"2021-09-17",471.1,471.67,465.92,466.65,452.0436,706000
"2021-09-20",461.98,467.68,457.91,461.51,447.0645,386200
"2021-09-21",462.67,465.87,458.24,458.45,444.1002,407600
"2021-09-22",461.72,464.02,457.91,460.97,446.5414,273100
"2021-09-23",462.41,465.78,461.9,462.73,448.2463,264500
"2021-09-24",462.52,466.05,461.21,466,451.4138,239900
"2021-09-27",463.33,465.41,458.87,461.73,447.2776,377000
"2021-09-28",460.5,461.01,451.83,452.91,438.7336,279600
"2021-09-29",453.45,458.94,452.78,455.54,441.2813,208000
"2021-09-30",457.6,459.62,445.8,446.13,432.1659,408000
"2021-10-01",448.81,451.23,439.4,447.58,433.5704,357400
"2021-10-04",452.08,457.6,444.5,445.49,431.5458,547400
"2021-10-05",445.51,453.53,443.99,446.9,433.4595,467400
"2021-10-06",443.58,454.08,442.36,453.82,440.1715,510500
"2021-10-07",456.85,462.39,451.97,453.35,439.7155,338300
"2021-10-08",454.05,455.93,448.47,451.59,438.0085,306400
"2021-10-11",451.25,454.96,451.25,452.24,438.6389,275100
"2021-10-12",453.6,454.48,450.56,452.17,438.571,311900
"2021-10-13",453.16,457.77,451.16,456.44,442.7126,512800
"2021-10-14",459.21,463.16,457.34,462.79,448.8716,234000
"2021-10-15",464.3,469.88,464.3,467.09,453.0424,299800
"2021-10-18",464.52,470.31,463.71,468.53,454.4391,295700
"2021-10-19",472.41,475.46,469.29,474.13,459.8707,271700
"2021-10-20",474.89,476.75,471.13,474.94,460.6563,292100
"2021-10-21",473.12,481.46,470.12,481.24,466.7668,418100
"2021-10-22",490,505,485,487.2,472.5475,598600
"2021-10-25",484.53,490.88,478.64,487.92,473.2459,457100
"2021-10-26",488.32,491.19,485.97,488.32,473.6339,252600
"2021-10-27",490.24,491.34,480.71,481.19,466.7182,320900
"2021-10-28",481.25,488.07,481.25,486.56,471.9268,308400
"2021-10-29",486,488.38,483.41,487.87,473.1973,360900
"2021-11-01",489.21,490.67,477.2,479.19,464.7784,335500
"2021-11-02",480.25,481.07,476.4,479,464.5942,336800
"2021-11-03",477.95,479.5,469.44,478.49,464.0995,299100
"2021-11-04",478.69,488.3,478.69,487.65,472.984,427200
"2021-11-05",487.97,491.86,482.9,484.3,469.7347,345700
"2021-11-08",485.94,488.64,481.08,488.5,473.8083,263400
"2021-11-09",488.5,489.75,484.62,489.38,474.662,377600
"2021-11-10",488.06,489.73,481.92,485.91,471.2964,285900
"2021-11-11",485.95,485.95,477.09,479.34,464.9239,275000
"2021-11-12",482.6,488.15,478.14,487.73,473.0616,245200
"2021-11-15",486.85,491.55,485.26,485.63,471.0247,393700
"2021-11-16",487,494.84,485.84,492.29,477.4845,284300
"2021-11-17",492.79,493.56,484.41,490.78,476.0198,317800
"2021-11-18",491.93,493.85,484.81,486.66,472.0238,367300
"2021-11-19",488.8,501.49,486.53,498.43,483.4398,816100
"2021-11-22",500,501.54,492.06,492.86,478.0373,290200
"2021-11-23",491.77,491.77,482.18,485.64,471.0345,322200
"2021-11-24",484,485.12,476.97,484.87,470.2876,340000
"2021-11-26",480.3,485.09,473.69,475.37,461.0733,280100
"2021-11-29",477.44,482.86,475.22,481.48,466.9995,281300
"2021-11-30",478,479.41,461.28,464.15,450.1907,759600
"2021-12-01",468.37,472.99,459.58,459.58,445.7582,375300
"2021-12-02",460.9,468.32,460.47,467.27,453.217,440100
"2021-12-03",468.33,470,459.78,466.07,452.053,417800
"2021-12-06",468.67,474.31,464.46,472.17,457.9695,286800
"2021-12-07",475.29,478.61,469.41,471.93,457.7368,473600
"2021-12-08",470.94,473.14,468.55,471.86,457.6689,479200
"2021-12-09",471.5,471.6,467.17,467.82,453.7504,252200
"2021-12-10",469.96,473.6,468.6,473.42,459.182,269800
"2021-12-13",474.5,476.93,471.16,475.97,461.6553,324200
"2021-12-14",473.78,475.75,461.61,466.29,452.2664,406100
"2021-12-15",467.29,481.71,467.29,479.26,464.8463,542500
"2021-12-16",481.21,488.45,480,486.95,472.3051,574300
"2021-12-17",486.72,487.86,473.37,475.52,461.2188,849500
"2021-12-20",470.77,471.32,461.51,467,452.9551,394500
"2021-12-21",470.45,474.26,466.06,472.22,458.0181,281000
"2021-12-22",473.01,474.43,467.62,472.96,458.7358,454700
"2021-12-23",473.85,481.06,473.85,478.33,463.9443,373000
