date,open,high,low,close,adjclose,volume
"2020-02-12",32.8,33.518,32.8,33.462,31.0782,16872000
"2020-02-13",33.505,34.432,33.362,34.158,31.7246,21102000
"2020-02-14",34.149,34.421,33.676,33.93,31.5128,11099000
"2020-02-18",32.324,33.2,32.3,32.534,30.2163,27494000
"2020-02-19",33.118,33.541,33.03,33.385,31.0066,15396000
"2020-02-20",33.195,33.404,32.402,32.849,30.5088,18878000
"2020-02-21",32.622,32.704,31.524,31.68,29.4231,21606000
"2020-02-24",29.92,30.531,29.512,30.046,27.9055,31022000
"2020-02-25",30.582,30.69,28.939,29.222,27.1402,25498000
"2020-02-26",29.624,30.463,29.462,29.66,27.547,23796000
"2020-02-27",28.564,29.376,28.201,28.57,26.5347,28722000
"2020-02-28",27.582,29.445,27.366,29.343,27.2526,31956000
"2020-03-02",29.664,30.055,28.402,30.033,27.8934,23473000
"2020-03-03",30.03,30.83,28.859,29.146,27.0696,25103000
"2020-03-04",29.887,30.63,29.38,30.624,28.4423,19170000
"2020-03-05",29.785,30.965,29.6,29.913,27.782,20370000
"2020-03-06",29.077,29.867,28.525,29.441,27.3436,20486000
"2020-03-09",27.3,28.326,26.723,26.76,24.8536,26495000
"2020-03-10",27.568,28.786,26.744,28.757,26.7083,23725000
"2020-03-11",27.854,28.449,27.258,27.663,25.6923,31441000
"2020-03-12",25.707,26.559,23.745,23.785,22.0906,36844000
"2020-03-13",25.4,26.294,24.263,26.178,24.3131,26920000
"2020-03-16",22.382,24.577,21.308,21.354,19.8327,30960000
"2020-03-17",21.707,23.783,20.373,22.93,21.2965,36694000
"2020-03-18",20.344,21.534,18.138,19.414,18.0309,36072000
"2020-03-19",19.052,20.14,18.702,19.501,18.1117,33439000
"2020-03-20",20.001,22.414,18.711,18.789,17.4505,39045000
"2020-03-23",19.068,19.995,18.584,19.285,17.9111,30272000
"2020-03-24",20.949,23.263,20.737,23.064,21.5494,29212000
"2020-03-25",23.182,25.011,22.831,23.355,21.8213,28374000
"2020-03-26",24.018,26.098,23.5,26.034,24.3244,31663000
"2020-03-27",25.335,26.288,24.04,24.122,22.5379,32033000
"2020-03-30",24.646,25.793,24.124,25.53,23.8535,21298000
"2020-03-31",25.225,25.499,23.809,24,22.424,27836000
"2020-04-01",22.895,23.72,22.021,22.333,20.8664,24655000
"2020-04-02",21.958,22.636,21.592,22.057,20.6086,18914000
"2020-04-03",22.306,22.444,21.329,21.815,20.3824,14906000
"2020-04-06",23.162,25.24,22.908,25.075,23.4284,33272000
"2020-04-07",26.418,26.5,25.144,25.622,23.9394,25778000
"2020-04-08",25.989,27.227,25.733,26.675,24.9233,18923000
"2020-04-09",27.17,27.742,25.576,25.828,24.1319,26173000
"2020-04-13",25.621,25.93,25.024,25.878,24.1786,14107000
"2020-04-14",26.62,27.449,26.359,27.251,25.4615,16268000
"2020-04-15",26.6,26.64,25.855,26.281,24.5552,15428000
"2020-04-16",27.001,27.494,26.329,27.071,25.2933,20778000
"2020-04-17",27.816,28.022,27.147,27.902,26.0697,18316000
"2020-04-20",27.303,27.492,26.634,26.673,24.9214,17823000
"2020-04-21",26.242,26.341,24.257,24.363,22.7631,29990000
"2020-04-22",25.546,27.337,25.546,27.178,25.3933,35658000
"2020-04-23",26.885,27.647,26.279,26.396,24.6626,26249000
"2020-04-24",26.853,26.868,25.811,26.667,24.9158,15289000
"2020-04-27",27.02,27.443,26.288,26.441,24.7047,21361000
"2020-04-28",27.023,27.149,25.947,26.185,24.4655,17316000
"2020-04-29",26.8,28.195,26.517,27.999,26.1603,21558000
"2020-04-30",27.5,27.569,25.471,25.528,23.8516,38871000
"2020-05-01",24.673,24.7,22.969,23.502,21.9587,57151000
"2020-05-04",23.398,23.498,23.138,23.452,21.9119,26313000
"2020-05-05",24.061,25.204,23.99,24.281,22.6865,22686000
"2020-05-06",24.935,25.449,24.401,24.456,22.85,23508000
"2020-05-07",25,25.376,24.71,24.763,23.1368,15417000
"2020-05-08",25.29,26.637,25.206,26.54,24.7972,28381000
"2020-05-11",26.247,26.519,25.91,26.223,24.501,17626000
"2020-05-12",26.527,26.691,25.571,25.598,23.917,17645000
"2020-05-13",25.596,25.724,24.178,24.819,23.1892,25459000
"2020-05-14",24.356,26.999,24.034,26.9,25.1335,35760000
"2020-05-15",25.275,25.809,24.881,25.184,23.5302,36819000
"2020-05-18",25.949,26.299,25.346,25.747,24.0562,26604000
"2020-05-19",25.785,26.82,25.641,26.166,24.4477,19015000
"2020-05-20",26.8,27.342,26.712,27.117,25.3363,20597000
"2020-05-21",27.025,27.129,26,26.07,24.358,17727000
"2020-05-22",26.236,26.383,25.763,26.114,24.3991,17559000
"2020-05-26",26.95,27.205,26.584,26.636,24.8869,19099000
"2020-05-27",26.832,27.646,25.821,27.611,25.7978,24587000
"2020-05-28",27.3,27.981,26.537,26.682,24.9298,22868000
"2020-05-29",27.051,27.58,26.609,27.367,25.5698,27947000
"2020-06-01",27.06,27.627,26.986,27.097,25.3176,13785000
"2020-06-02",27.241,27.349,26.71,27.146,25.3634,16974000
"2020-06-03",27.851,29,27.555,28.689,26.805,24278000
"2020-06-04",28.553,29.36,28.316,29.184,27.2675,20592000
"2020-06-05",29.989,31,29.938,30.492,28.4896,24996000
"2020-06-08",30.685,30.803,29.621,29.759,27.8048,16894000
"2020-06-09",29.565,30.577,29.311,30.233,28.2476,16321000
"2020-06-10",30.141,30.467,29.945,30.13,28.1514,16073000
"2020-06-11",29.229,29.863,28.188,28.243,26.3883,20625000
"2020-06-12",29.28,29.44,27.666,28.452,26.5836,21638000
"2020-06-15",27.585,29.174,27.451,29.114,27.2021,21095000
"2020-06-16",30.348,30.875,29.967,30.548,28.6551,25483000
"2020-06-17",31.059,31.444,30.762,31.378,29.4337,18442000
"2020-06-18",31.401,31.773,31.253,31.48,29.5294,12740000
"2020-06-19",32.03,32.512,31.354,31.525,29.5716,26102000
"2020-06-22",31.2,31.484,30.706,31.23,29.2949,15410000
"2020-06-23",31.502,31.906,31.25,31.598,29.6401,17647000
"2020-06-24",31.104,31.663,30.397,30.578,28.6833,17909000
"2020-06-25",30.817,31.338,30.061,31.26,29.323,15935000
"2020-06-26",31.24,31.269,30.036,30.252,28.3775,42337000
"2020-06-29",30.375,30.9,30.061,30.846,28.9347,14762000
"2020-06-30",31.119,32.58,30.893,32.346,30.3417,27896000
"2020-07-01",32.215,32.277,31.612,31.748,29.7808,15271000
"2020-07-02",32.286,32.745,31.864,32.37,30.3642,17112000
"2020-07-06",33.001,33.699,32.898,33.496,31.4205,14148000
"2020-07-07",33.213,33.727,32.75,32.789,30.7573,12765000
"2020-07-08",33.279,33.54,32.939,33.38,31.3117,9896000
"2020-07-09",33.736,33.893,33.105,33.576,31.4955,16599000
"2020-07-10",33.509,34.029,33.065,33.998,31.8914,14324000
"2020-07-13",34.3,35.024,33.685,33.714,31.625,21604000
"2020-07-14",33.607,34.751,33.14,34.606,32.4617,20188000
"2020-07-15",34.707,34.88,33.561,34.322,32.1953,16370000
"2020-07-16",34.027,34.671,33.889,34.488,32.351,11828000
"2020-07-17",34.786,34.833,34.115,34.627,32.4814,11290000
"2020-07-20",34.627,35.594,34.201,35.375,33.183,12483000
"2020-07-21",35.737,36.22,35.234,35.702,33.4898,17436000
"2020-07-22",35.997,36.3,35.65,36.196,33.9532,10365000
"2020-07-23",35.885,36.756,35.091,35.482,33.2834,17249000
"2020-07-24",34.421,34.8,33.628,34.572,32.4298,20028000
"2020-07-27",34.744,36.008,34.668,35.808,33.5892,17521000
"2020-07-28",35.461,35.893,34.86,34.893,32.7309,13324000
"2020-07-29",35.21,36.184,34.9,36.083,33.8472,21673000
"2020-07-30",36.778,38.148,36.708,37.854,35.5084,25678000
"2020-07-31",37.956,38.016,36.929,37.716,35.379,20391000
"2020-08-03",38.08,38.77,37.918,38.141,35.7777,15178000
"2020-08-04",38.218,38.575,38.022,38.496,36.1107,11482000
"2020-08-05",38.458,38.709,38.228,38.347,35.9709,8460000
"2020-08-06",37.7,37.96,37.079,37.781,35.44,16996000
"2020-08-07",37.838,38.169,36.645,37.244,34.9362,13854000
"2020-08-10",37.244,37.682,36.915,37.576,35.2477,9292000
"2020-08-11",37.886,38.087,36.739,36.901,34.6145,11101000
"2020-08-12",37.218,38.328,36.993,38.152,35.788,12230000
"2020-08-13",38.001,38.245,37.438,37.702,35.3659,10764000
"2020-08-14",37.9,38.499,37.3,37.364,35.0488,13446000
"2020-08-17",37.655,38.417,37.281,37.908,35.5591,14184000
"2020-08-18",38.195,38.27,37.293,37.457,35.136,10473000
"2020-08-19",37.403,37.619,36.826,37.219,34.9128,10746000
"2020-08-20",36.01,36.34,35.527,35.85,33.6286,22140000
"2020-08-21",35.592,35.671,35.033,35.344,33.154,25555000
"2020-08-24",35.94,36.067,34.732,35.102,32.927,16823000
"2020-08-25",35.305,35.63,35.05,35.25,33.0658,13102000
"2020-08-26",35.255,35.4,34.807,35.18,33.0001,11947000
"2020-08-27",35.486,35.486,33.859,34.145,32.0293,19022000
"2020-08-28",34.266,35.199,34.145,35.078,32.9045,15962000
"2020-08-31",34.855,34.915,33.624,33.634,31.5499,25334000
"2020-09-01",33.955,34.65,33.757,34.056,31.9458,20873000
"2020-09-02",34.598,36.514,34.425,36.27,34.0226,27631000
"2020-09-03",35.73,35.73,33.94,34.153,32.0368,25566000
"2020-09-04",33.9,33.99,31.969,33.312,31.2479,24709000
"2020-09-08",31.096,31.646,30.219,30.272,28.3962,31138000
"2020-09-09",31.096,31.181,30.033,30.091,28.2265,30867000
"2020-09-10",30.376,30.571,29.578,29.751,27.9075,20852000
"2020-09-11",30.054,30.334,29.228,29.399,27.5773,17272000
"2020-09-14",30.177,30.862,29.963,30.542,28.6495,19547000
"2020-09-15",31.061,31.282,30.3,30.893,28.9788,17141000
"2020-09-16",31.167,31.438,30.586,30.66,28.7602,14157000
"2020-09-17",29.617,30.859,29.617,30.589,28.6936,19136000
"2020-09-18",30.826,31.083,30.189,30.721,28.8174,26603000
"2020-09-21",30.508,31.782,30.07,31.496,29.5444,18802000
"2020-09-22",31.833,31.973,31.019,31.869,29.8943,15072000
"2020-09-23",32.238,32.759,31.586,31.702,29.7376,22289000
"2020-09-24",31.402,33.418,31.402,32.717,30.6897,22068000
"2020-09-25",32.472,33.189,32.2,33.027,30.9805,15512000
"2020-09-28",33.142,33.785,32.87,33.661,31.5753,17928000
"2020-09-29",33.393,34.256,33.379,33.771,31.8013,17997000
"2020-09-30",33.524,33.823,33.02,33.175,31.24,19892000
"2020-10-01",33.914,33.925,33.314,33.913,31.935,16935000
"2020-10-02",32.936,33.586,32.856,32.871,30.9538,11960000
"2020-10-05",33.3,34.305,33.261,34.223,32.2269,15403000
"2020-10-06",34.096,35.108,33.941,34.098,32.1092,14251000
"2020-10-07",34.74,35.15,34.351,34.577,32.5602,11084000
"2020-10-08",34.837,35.567,34.7,35.543,33.4699,11930000
"2020-10-09",36.09,36.466,35.917,36.271,34.1554,11957000
"2020-10-12",36.943,37.339,36.713,37.011,34.8523,14547000
"2020-10-13",37.2,37.85,36.74,37.419,35.2365,12292000
"2020-10-14",37.532,38.196,37.021,37.424,35.2412,14145000
"2020-10-15",36.277,37.63,35.892,37.549,35.3589,16829000
"2020-10-16",37.65,37.65,36.465,36.496,34.3673,15911000
"2020-10-19",36.75,36.966,36.201,36.357,34.2364,13590000
"2020-10-20",36.6,36.851,36.25,36.357,34.2364,9326000
"2020-10-21",36.308,37.1,36.202,36.662,34.5236,16811000
"2020-10-22",36.036,36.333,35.308,35.801,33.7129,22331000
"2020-10-23",36,36.25,35.032,35.392,33.3277,12317000
"2020-10-26",35.036,35.347,34.33,34.763,32.7354,12365000
"2020-10-27",34.853,34.967,34.254,34.383,32.3776,10757000
"2020-10-28",33.693,34.454,33.331,33.89,31.9133,16392000
"2020-10-29",33.902,35.819,33.88,35.326,33.2656,16077000
"2020-10-30",34.805,35.272,33.827,34.208,32.2128,17499000
"2020-11-02",34.812,35.447,34.518,35.095,33.048,13428000
"2020-11-03",35.669,37.317,35.512,37.053,34.8918,17162000
"2020-11-04",37.389,38.32,36.728,38.034,35.8156,15280000
"2020-11-05",39,40.034,38.845,39.971,37.6396,18129000
"2020-11-06",39.988,41.201,39.585,40.942,38.554,14738000
"2020-11-09",42.5,43.6,41.581,41.628,39.2,19352000
"2020-11-10",40.909,41.574,40.446,40.787,38.408,14856000
"2020-11-11",41.198,42.861,41,42.4,39.927,14416000
"2020-11-12",42.485,42.6,41.635,41.846,39.4053,9502000
"2020-11-13",42.523,42.975,42.409,42.631,40.1445,11360000
"2020-11-16",43.08,43.965,42.707,43.929,41.3668,13465000
"2020-11-17",43.55,43.782,42.895,43.193,40.6737,9919000
"2020-11-18",43.611,43.884,43,43.033,40.523,13047000
"2020-11-19",42.896,43.887,42.5,43.768,41.2152,11248000
"2020-11-20",43.85,44.496,43.338,43.364,40.8347,14456000
"2020-11-23",43.658,44.987,43.505,44.874,42.2566,10885000
"2020-11-24",45,45.112,44.075,44.644,42.0401,12009000
"2020-11-25",44.845,44.953,44.05,44.678,42.0721,8489000
"2020-11-27",45.019,46.062,44.982,45.654,42.9912,7279000
"2020-11-30",45.52,45.689,44.56,45.266,42.6258,14341000
"2020-12-01",46.006,46.949,45.759,46.765,44.0374,14019000
"2020-12-02",46.626,48.098,46.555,47.922,45.1269,18113000
"2020-12-03",48.014,49.175,47.922,48.407,45.5836,15955000
"2020-12-04",48.694,50.16,48.616,49.998,47.0818,17551000
"2020-12-07",49.943,50.945,49.535,50.868,47.901,15650000
"2020-12-08",50.562,51.665,50.535,51.166,48.3051,13287000
"2020-12-09",50.904,51.468,48.972,49.383,46.6218,19997000
"2020-12-10",48.995,49.62,48.48,49.015,46.2744,13031000
"2020-12-11",48.847,49.428,48.373,49.17,46.4207,14950000
"2020-12-14",49.569,50.098,49.018,49.187,46.4368,10545000
"2020-12-15",50,50.325,49.267,49.533,46.7634,11857000
"2020-12-16",49.601,49.648,48.928,49.331,46.5727,15148000
"2020-12-17",48.964,49.188,48.286,48.624,45.9052,14335000
"2020-12-18",48.424,48.571,47.77,48.097,45.4077,25877000
"2020-12-21",46.912,48.471,46.874,48.323,45.6211,17031000
"2020-12-22",47.943,48.174,47.34,47.695,45.0282,9663000
"2020-12-23",47.962,48.079,47.091,47.113,44.4787,7206000
"2020-12-24",47.368,48.034,47.29,48.034,45.3482,3330000
"2020-12-28",48.558,48.743,47.536,47.61,44.9479,6928000
"2020-12-29",47.566,47.702,46.9,47.322,44.676,9017000
"2020-12-30",47.837,48.834,47.612,48.445,45.7363,8819000
"2020-12-31",48.23,48.398,46.55,47.227,44.5864,16630000
"2021-01-04",47.815,49.196,47.332,47.802,45.1292,17686000
"2021-01-05",47.945,49.883,47.945,49.455,46.6898,16099000
"2021-01-06",49.053,50.571,48.9,49.649,46.8729,13342000
"2021-01-07",50.733,51.772,50.665,51.446,48.5695,12981000
"2021-01-08",51.4,52.225,49.807,50.163,47.3582,14419000
"2021-01-11",49.552,51.991,49.355,51.648,48.7602,11892000
"2021-01-12",52.023,53.786,51.893,53.644,50.6446,18790000
"2021-01-13",53.424,53.424,52.319,52.65,49.7061,13613000
"2021-01-14",54.24,57.052,54.234,55.779,52.6602,20034000
"2021-01-15",55.298,55.469,53.728,54.753,51.6915,15264000
"2021-01-19",55.983,58.248,55.869,58.002,54.7589,20351000
"2021-01-20",58.364,58.542,55.957,56.3,53.152,18510000
"2021-01-21",56.94,57.03,55.17,56.419,53.2644,12402000
"2021-01-22",56.277,57.558,55.712,56.385,53.2323,11998000
"2021-01-25",57.135,57.561,55.266,56.776,53.6015,16753000
"2021-01-26",57.027,57.129,55.04,55.266,52.1759,14310000
"2021-01-27",53.86,54.497,51.201,51.504,48.6242,22525000
"2021-01-28",52.637,52.8,50.4,50.735,47.8982,24901000
"2021-01-29",50.501,50.591,48.105,48.395,45.6891,28250000
"2021-02-01",49.105,50.5,48.692,50.145,47.3412,16938000
"2021-02-02",51.25,51.745,50.5,51.607,48.7215,14587000
"2021-02-03",52.01,52.149,50.148,50.433,47.6131,16049000
"2021-02-04",50.45,52.05,50.014,51.953,49.0481,14012000
"2021-02-05",52.452,52.5,50.918,50.976,48.1257,12367000
"2021-02-08",51.5,53.335,51.416,53.278,50.299,14658000
"2021-02-09",53.562,54.1,52.689,52.808,49.8553,9441000
"2021-02-10",53.3,53.667,52.128,53.25,50.2726,8682000
"2021-02-11",54,57.657,53.918,57.221,54.0216,29727000
"2021-02-12",57.018,59.774,56.5,58.616,55.3386,20121000
"2021-02-16",59,60.36,58.7,59.179,55.8701,14520000
"2021-02-17",58.369,58.943,57.1,58.591,55.315,14530000
"2021-02-18",57.864,58.234,56.709,57.777,54.5465,11371000
"2021-02-19",59.438,60.2,58.869,59.841,56.4951,16986000
"2021-02-22",58.939,59.263,56.57,56.78,53.6052,16155000
"2021-02-23",55.655,56.881,53.641,56.265,53.119,17167000
"2021-02-24",55.616,59.787,55.4,59.69,56.3525,15170000
"2021-02-25",59,59.246,54.463,54.765,51.7029,26750000
"2021-02-26",55.693,57.466,54.517,56.719,53.5476,17836000
"2021-03-01",57.656,60.05,57.56,59.881,56.5328,17656000
"2021-03-02",59.401,59.876,57.24,57.336,54.1301,14636000
"2021-03-03",57.075,58.158,55.001,55.123,52.0409,16318000
"2021-03-04",54.856,55.998,51.143,52.881,49.9242,25420000
"2021-03-05",54.267,55.012,51.627,54.77,51.7076,22160000
"2021-03-08",54.281,55.452,50.167,50.261,47.4507,19138000
"2021-03-09",52.59,54.68,52.354,54.351,51.312,17266000
"2021-03-10",54.866,55.199,51.574,51.87,48.9697,19725000
"2021-03-11",53.387,54.242,52.905,53.539,50.5454,16127000
"2021-03-12",52.5,52.775,51.68,52.482,49.5475,14337000
"2021-03-15",52.16,53.732,52.025,53.675,50.6738,10670000
"2021-03-16",54.251,56.017,53.935,54.718,51.7839,15265000
"2021-03-17",53.888,55.818,53,55.301,52.3357,13585000
"2021-03-18",54.213,55.582,53.333,53.917,51.0259,25177000
"2021-03-19",54.194,55.099,53.26,54.231,51.323,23792000
"2021-03-22",55.4,56.759,55.004,56.003,53,14442000
"2021-03-23",56.432,56.459,54.354,54.441,51.5218,14295000
"2021-03-24",57.067,57.575,55.163,55.245,52.2827,19697000
"2021-03-25",54.487,55.161,52.502,54.803,51.8644,14463000
"2021-03-26",54.972,58.477,54.905,58.423,55.2903,18716000
"2021-03-29",58.234,58.252,55.975,57.029,53.971,17598000
"2021-03-30",56.5,57.685,56.212,57.256,54.1858,9049000
"2021-03-31",58.4,60.349,58.35,59.524,56.3322,23698000
"2021-04-01",61.123,64,61.012,63.93,60.502,24634000
"2021-04-05",64.97,66.6,63.956,66.08,62.5367,23454000
"2021-04-06",66,66.664,64.4,65.248,61.7493,23236000
"2021-04-07",65.248,66.742,65.048,65.878,62.3455,14689000
"2021-04-08",66.702,66.9,65.401,66.8,63.2181,12045000
"2021-04-09",66.516,66.89,65.672,66.2,62.6502,12734000
"2021-04-12",65.866,65.96,64.5,65.027,61.5401,15811000
"2021-04-13",65.556,65.723,63.78,64.499,61.0405,13501000
"2021-04-14",64.093,65.19,63.4,64.043,60.6089,8945000
"2021-04-15",64.802,65.178,63.784,64.95,61.4673,10900000
"2021-04-16",65.082,65.23,64.083,64.371,60.9193,11136000
"2021-04-19",64.372,64.834,60.93,62.173,58.8392,24219000
"2021-04-20",61.674,62.509,60.82,61.303,58.0158,13724000
"2021-04-21",61.958,64.125,61.744,64.125,60.6865,20740000
"2021-04-22",64.39,64.994,61.1,61.454,58.1587,24367000
"2021-04-23",62.077,63,61.357,62.749,59.3843,14888000
"2021-04-26",62.693,64.335,62.373,64.317,60.8682,12987000
"2021-04-27",64.736,64.9,63.98,64.488,61.03,9919000
"2021-04-28",64.4,64.4,63.353,63.805,60.3837,7380000
"2021-04-29",64.197,64.3,62.952,64.097,60.66,8938000
"2021-04-30",63.042,63.749,61.982,62.045,58.718,13667000
"2021-05-03",62.927,63,61.378,61.724,58.4143,11582000
"2021-05-04",60.838,60.955,59.02,60.629,57.378,15878000
"2021-05-05",61.731,62.099,60.336,61.1,57.8237,9835000
"2021-05-06",60.916,61.915,60.141,61.744,58.4332,11911000
"2021-05-07",62.599,63.48,61.82,63.054,59.6729,10335000
"2021-05-10",62.141,62.407,58.616,58.645,55.5004,17659000
"2021-05-11",56.856,59.515,56.293,59.243,56.0663,19469000
"2021-05-12",57.5,57.772,55.58,55.767,52.7767,24293000
"2021-05-13",57.296,59.439,57.018,58.473,55.3376,29402000
"2021-05-14",59.6,60.943,57.8,60.299,57.0657,15485000
"2021-05-17",59.039,59.272,57.6,59.207,56.0322,16791000
"2021-05-18",59.792,60.133,58.474,58.483,55.347,11679000
"2021-05-19",56.91,60.309,56.603,60.22,56.9909,15769000
"2021-05-20",60.76,63.4,60.44,62.672,59.3114,19741000
"2021-05-21",62.345,62.548,61.02,61.41,58.1171,14747000
"2021-05-24",62.535,64.153,62.202,63.464,60.061,14088000
"2021-05-25",64.1,65.207,63.824,64.037,60.6032,15017000
"2021-05-26",64.177,64.658,63.236,63.804,60.3827,12621000
"2021-05-27",63.487,65.123,63.487,64.57,61.1076,22452000
"2021-05-28",65.3,65.532,64.799,64.985,61.5004,8414000
"2021-06-01",65.6,67.38,64.75,64.904,61.4237,12760000
"2021-06-02",64.768,65.587,64.25,64.899,61.419,9195000
"2021-06-03",63.855,64.26,63.12,63.578,60.1688,11786000
"2021-06-04",64.401,65.623,64.18,65.531,62.0171,10443000
"2021-06-07",65.162,65.25,64.3,64.958,61.4748,8127000
"2021-06-08",65.8,65.829,63.434,63.755,60.3363,8856000
"2021-06-09",64.113,64.342,63.311,63.409,60.0089,6594000
"2021-06-10",63.18,64.7,63.18,64.077,60.6411,8440000
"2021-06-11",64.163,64.295,63.483,64.211,60.7679,10244000
"2021-06-14",64.172,65.114,63.819,65.024,61.5373,10188000
"2021-06-15",64.692,65.4,64.181,64.348,61.0195,6380000
"2021-06-16",64.568,65.089,63.255,63.874,60.5701,10738000
"2021-06-17",63.645,64.7,62.87,63.978,60.6687,8548000
"2021-06-18",63.01,63.158,60.889,61.266,58.097,21139000
"2021-06-21",61.445,62.397,60.858,61.862,58.6621,9930000
"2021-06-22",61.752,62.615,60.925,62.179,58.9627,7199000
"2021-06-23",62.5,63.32,62.334,62.422,59.1932,6796000
"2021-06-24",63.381,63.761,63.18,63.502,60.2173,7681000
"2021-06-25",63.5,63.633,62.572,63.044,59.783,12496000
"2021-06-28",63.677,64.953,63.669,64.696,61.3495,9633000
"2021-06-29",64.69,65.465,64.401,65.179,61.8076,7976000
"2021-06-30",65.126,65.183,64.341,65.07,61.7042,8033000
"2021-07-01",64.767,64.938,63.122,63.307,60.0324,11343000
"2021-07-02",64.023,64.125,62.7,63.144,59.8778,7426000
"2021-07-06",63.144,63.771,61.445,62.19,58.9732,10240000
"2021-07-07",62.909,62.942,60.977,61.359,58.1852,8622000
"2021-07-08",60.064,61.35,59.421,60.603,57.4683,10218000
"2021-07-09",60.781,61.433,60.288,61.285,58.115,8372000
"2021-07-12",61.751,62.927,61.696,62.542,59.307,17315000
"2021-07-13",62.274,62.6,61.555,62.467,59.2358,10834000
"2021-07-14",63.21,64.05,61.635,61.788,58.592,11507000
"2021-07-15",61.478,62.1,60.358,61.074,57.9149,12497000
"2021-07-16",61.28,61.6,58.6,58.848,55.804,13538000
"2021-07-19",57.799,59.19,57.533,59.152,56.0923,14567000
"2021-07-20",59.594,61.178,58.819,60.709,57.5688,15558000
"2021-07-21",60.821,63.878,60.821,63.725,60.4288,16374000
"2021-07-22",63.207,63.819,63.054,63.593,60.3036,12520000
"2021-07-23",64.172,64.465,63.351,64.027,60.7151,10317000
"2021-07-26",64.123,64.796,63.525,64.039,60.7265,8782000
"2021-07-27",63.501,63.726,60.76,62.259,59.0386,14912000
"2021-07-28",62.512,63.8,62.343,63.5,60.2154,12160000
"2021-07-29",61.057,62.247,59.706,61.963,58.7579,29139000
"2021-07-30",61.1,63.75,61.067,63.741,60.4439,16511000
"2021-08-02",64.62,65.949,64.1,64.18,60.8602,13923000
"2021-08-03",64.548,64.934,63.647,64.552,61.213,6844000
"2021-08-04",64.882,65.465,64.15,64.978,61.617,11120000
"2021-08-05",65.179,65.361,64.271,64.566,61.2263,5961000
"2021-08-06",64.26,64.835,64.2,64.796,61.4444,6065000
"2021-08-09",65,65.033,63.9,64.05,60.737,7831000
"2021-08-10",64.08,64.122,61.511,61.717,58.5246,16249000
"2021-08-11",61.999,62.191,59.616,60.852,57.7044,17557000
"2021-08-12",59.835,59.845,57.815,58.351,55.3328,25136000
"2021-08-13",58.325,58.834,57.717,58.041,55.0388,17663000
"2021-08-16",57.987,59.052,57.749,58.887,55.841,12692000
"2021-08-17",58.193,58.747,57.091,57.899,54.9041,12701000
"2021-08-18",57.8,58.557,56.914,56.951,54.0052,8827000
"2021-08-19",56.536,57.924,56.168,57.714,54.7287,11057000
"2021-08-20",58.348,58.55,55.983,56.597,53.6695,16962000
"2021-08-23",57.264,58.64,57.24,58.43,55.4077,13697000
"2021-08-24",58.692,59.4,58.173,58.558,55.529,9510000
"2021-08-25",58.719,59.48,58.647,58.877,55.8315,9010000
"2021-08-26",58.8,59.429,58.337,58.535,55.5072,8624000
"2021-08-27",58.925,61.319,58.916,60.959,57.8058,14981000
"2021-08-30",61.479,61.78,60.245,60.799,57.6541,9763000
"2021-08-31",60.887,60.887,59.7,60.482,57.3535,10715000
"2021-09-01",60.794,60.899,59.914,59.978,56.8756,7046000
"2021-09-02",60.272,60.785,59.915,60.21,57.0956,8571000
"2021-09-03",60.202,61.334,59.6,61.071,57.912,10294000
"2021-09-07",59.915,60.564,58.8,59.319,56.2507,23316000
"2021-09-08",59.144,59.159,57.638,58.354,55.3356,17215000
"2021-09-09",58.1,59.692,57.9,59.361,56.2905,15391000
"2021-09-10",60.213,61.212,59.651,59.811,56.7172,15575000
"2021-09-13",60.291,61.494,59.956,60.877,57.7281,13132000
"2021-09-14",60.061,61.14,59.863,60.35,57.2283,11812000
"2021-09-15",60.092,61.187,59.709,61.15,57.987,11420000
"2021-09-16",60.386,61.716,59.98,61.585,58.3995,13524000
"2021-09-17",61.495,61.623,60.364,60.898,57.748,20142000
"2021-09-20",59.49,59.505,58.108,58.991,55.9396,13241000
"2021-09-21",59.237,59.428,57.83,58.622,55.5897,16045000
"2021-09-22",59.4,60.373,58.889,60.11,57.0008,10350000
"2021-09-23",60.059,61.794,59.673,61.256,58.0875,11004000
"2021-09-24",60.464,61.38,60.131,61.248,58.0799,7273000
"2021-09-27",60.298,62.199,60.228,61.667,58.6208,10892000
"2021-09-28",59.606,60.636,58.498,58.597,55.7024,20885000
"2021-09-29",58.611,58.9,56.685,56.751,53.9476,16577000
"2021-09-30",57.329,57.753,56.793,56.915,54.1035,10938000
"2021-10-01",57.112,57.365,56.06,56.973,54.1587,11157000
"2021-10-04",56.597,56.65,54.833,55.014,52.2964,16407000
"2021-10-05",55.668,56.328,55.062,55.59,52.844,12056000
"2021-10-06",55,55.79,54.483,55.173,52.4476,15908000
"2021-10-07",56.403,56.414,55.426,55.582,52.8364,10535000
"2021-10-08",55.862,55.995,54.908,55.016,52.2983,8671000
"2021-10-11",54.813,56.147,54.801,55.244,52.5151,8923000
"2021-10-12",55.785,55.818,54.228,54.678,51.977,12766000
"2021-10-13",55.296,55.817,54.308,54.441,51.7517,12538000
"2021-10-14",55.86,56.808,55.427,56.793,53.9876,15499000
"2021-10-15",56.65,56.851,56.139,56.447,53.6586,13248000
"2021-10-18",56,56.944,55.873,56.87,54.0607,12474000
"2021-10-19",56.914,57.8,56.583,57.083,54.2632,14995000
