date,open,high,low,close,adjclose,volume
"2019-12-03",63.4975,64.11,63.3625,63.845,59.8935,2088800
"2019-12-04",64.1325,64.7025,63.6825,63.7375,59.7927,1610000
"2019-12-05",63.785,63.9375,63.395,63.675,59.7341,1628000
"2019-12-06",64.3975,64.9375,63.9725,64.055,60.0905,1738000
"2019-12-09",64.105,64.105,63.4125,63.4525,59.5253,1752400
"2019-12-10",63.5625,64.1825,63.4925,63.975,60.0155,1720800
"2019-12-11",64.1375,64.565,63.5675,64.5125,60.5197,1750400
"2019-12-12",64.45,65.025,64.16,64.8125,60.8012,1731600
"2019-12-13",64.8175,65.645,64.62,65.4525,61.4016,2865600
"2019-12-16",66.525,66.745,64.53,65.1825,61.1483,2912800
"2019-12-17",65.45,65.6075,64.7975,65.19,61.1553,3586000
"2019-12-18",65.79,68.6875,65.7525,66.47,62.3561,6230000
"2019-12-19",66.31,67.2575,66.2375,67.0025,62.8556,2797600
"2019-12-20",67.2475,67.92,66.8475,67.875,63.6741,5223200
"2019-12-23",67.69,68.025,67.5325,67.715,63.524,2498400
"2019-12-24",67.795,67.925,66.83,67.2025,63.0433,566800
"2019-12-26",67.2725,67.4525,66.605,67.0325,62.8838,1079200
"2019-12-27",67.1325,67.4,66.86,67.2525,63.0902,1156800
"2019-12-30",67.2625,67.345,66.5625,67.09,62.9377,1209200
"2019-12-31",67.0775,67.3975,66.6875,67.27,63.1066,1478400
"2020-01-02",67.465,67.7075,66.645,67.6975,63.5076,2176800
"2020-01-03",67.0175,67.995,66.7675,67.3925,63.2215,1972400
"2020-01-06",67.0325,67.5875,66.695,67.5675,63.3857,1636800
"2020-01-07",67.03,67.8125,66.835,67.5175,63.3387,1553600
"2020-01-08",67.6925,68.955,67.225,68.82,64.5606,2808400
"2020-01-09",68.265,70.7225,68.265,69.8375,65.5152,3243200
"2020-01-10",70.0275,70.28,69.375,69.71,65.3956,1280800
"2020-01-13",69.9625,70.825,69.87,70.7125,66.336,1638000
"2020-01-14",70.505,70.97,70.3,70.38,66.0241,1787600
"2020-01-15",70.49,71.4675,70.49,71.16,66.7558,1702000
"2020-01-16",71.1425,71.8625,71.095,71.6275,67.1944,1416400
"2020-01-17",71.9225,71.935,70.61,71.0575,66.6596,1955200
"2020-01-21",71.045,71.305,70.4425,70.51,66.146,1879200
"2020-01-22",70.885,71.125,70.5425,70.585,66.2164,1302800
"2020-01-23",70.5725,71.5425,70.3,71.505,67.0795,1291200
"2020-01-24",71.805,71.92,70.3125,70.86,66.4744,976800
"2020-01-27",69.5075,70.2625,69.0075,69.655,65.344,2067200
"2020-01-28",69.555,70.165,69.4575,69.49,65.1892,1341600
"2020-01-29",69.7125,70.5625,68.7,70.0625,65.7262,1920800
"2020-01-30",68.87,70.875,68.8,70.8,66.4181,1338400
"2020-01-31",70.535,71.155,69.595,69.7425,65.426,2787600
"2020-02-03",70.1025,71.2,69.8275,70.5025,66.139,1920000
"2020-02-04",71.3375,71.7225,70.76,71.49,67.0654,2119600
"2020-02-05",72.455,72.97,72.105,72.835,68.3271,2304400
"2020-02-06",73.1175,73.685,72.835,73.4125,68.8689,1754800
"2020-02-07",72.9075,73.5625,72.67,72.895,68.3834,1464400
"2020-02-10",72.9,73.21,72.3025,73.155,68.6273,1540000
"2020-02-11",73.51,73.6875,73.0675,73.3725,68.8314,1052400
"2020-02-12",73.63,74.475,73.3125,74.28,69.6827,1668400
"2020-02-13",73.8525,75.03,73.8525,74.525,69.9126,1768400
"2020-02-14",74.6775,75.31,74.3425,75.22,70.5645,1055200
"2020-02-18",75.2325,75.6675,74.7075,75.6275,70.9468,1546400
"2020-02-19",75.95,76.2025,75.6825,76.065,71.3572,1184000
"2020-02-20",75.6275,76.1425,74.1775,74.425,69.8187,2340400
"2020-02-21",73.7225,74.1825,73.06,73.34,68.8009,2001200
"2020-02-24",71.405,72.58,71.115,72.04,67.5813,2369200
"2020-02-25",72.0275,72.4225,69.825,69.97,65.6395,3501600
"2020-02-26",70.4625,71.7675,70.4,70.9775,66.5846,2829600
"2020-02-27",69.45,70.1125,67.3275,67.3875,63.2168,3731200
"2020-02-28",63.88,66.88,63.75,66.685,62.5578,5569200
"2020-03-02",66.515,69.94,66.1175,69.9,65.5738,4232400
"2020-03-03",69.3475,71.6575,67.715,68.0925,63.8781,3582800
"2020-03-04",70.135,71.535,68.875,71.5275,67.1006,2727200
"2020-03-05",69.555,70.8125,68.03,68.76,64.5043,2607600
"2020-03-06",66.2175,68.44,65.9,68.08,63.8665,3342000
"2020-03-09",64.7425,64.94,62.155,62.71,58.8288,4453600
"2020-03-10",64.315,67.225,63.31,67.105,62.9518,3646400
"2020-03-11",64.995,65.5825,61.4175,62.6025,58.7279,2578000
"2020-03-12",57.995,59.005,53.56,56.4225,52.9304,7770800
"2020-03-13",58.3125,61.0175,55.9025,60.895,57.1261,5014000
"2020-03-16",49.3925,51.92,49.3925,50.6275,47.4941,6964000
"2020-03-17",51.64,52.6625,48.9625,52.28,49.0443,7512800
"2020-03-18",43.3925,45.5975,40.7975,44.495,41.7411,7657200
"2020-03-19",44.0575,46.3425,40.0975,45.75,42.9185,5723600
"2020-03-20",45.0425,47.355,41.8375,43.7725,41.0634,10294800
"2020-03-23",44.305,44.305,38.5825,39.265,36.8348,6571600
"2020-03-24",41.455,44.69,41.3275,43.45,40.7608,5502800
"2020-03-25",43.555,50.14,42.215,48.0825,45.1066,6708800
"2020-03-26",48.59,49.495,45.635,48.145,45.1652,6924000
"2020-03-27",46.86,46.9375,45,45.3925,42.5831,4022400
"2020-03-30",45.475,45.9,43.8375,45.1125,42.3204,4295200
"2020-03-31",44.6225,44.895,42.98,43.305,40.6248,6454400
"2020-04-01",41.36,41.845,40.1375,40.6725,38.1552,4456800
"2020-04-02",40.0625,41.8225,39.7225,41.2975,38.7415,5749200
"2020-04-03",40.815,41.875,40.5475,41.0575,38.5164,4031600
"2020-04-06",42.25,45.15,42.07,44.8725,42.0953,5372000
"2020-04-07",47.695,48.8325,46.3375,46.475,43.5986,6444400
"2020-04-08",47.12,48.4925,46.3775,48.1025,45.1254,3771600
"2020-04-09",49.485,51.7875,49.3775,49.685,46.6099,3737600
"2020-04-13",49.6875,49.7125,47.865,48.77,45.7516,3046000
"2020-04-14",50.165,50.9875,49.66,50.425,47.3041,3380000
"2020-04-15",49.19,49.2525,46.5275,46.7675,43.873,3660800
"2020-04-16",47.33,47.7825,46.6225,47.66,44.7103,3053200
"2020-04-17",49.7475,51.1875,49.1525,51.04,47.8811,3248000
"2020-04-20",50.005,50.6375,48.3025,48.4775,45.4772,3100400
"2020-04-21",47.4625,47.9725,46.995,47.625,44.6774,2793600
"2020-04-22",48.4,49.7,48.2,49.36,46.305,2676800
"2020-04-23",49.54,50.89,49.54,49.855,46.7694,3823200
"2020-04-24",50.32,50.6675,49.5675,50.045,46.9477,3043600
"2020-04-27",50.42,53.265,50,53.1175,49.83,2598000
"2020-04-28",54.82,55.8,53.6025,54.5425,51.1668,4865600
"2020-04-29",55.775,58.025,55.3175,57.7375,54.164,3988000
"2020-04-30",57,57.065,55.2525,55.4575,52.0252,3308000
"2020-05-01",54.245,54.5375,52.7425,52.9525,49.6752,3226800
"2020-05-04",52.325,52.5575,51.595,52.41,49.1663,2827200
"2020-05-05",52.9,53.7225,52.5875,52.685,49.4242,2101200
"2020-05-06",53,53.1725,52.0375,52.5425,49.2906,1988000
"2020-05-07",53.1675,54.16,52.8325,53.35,50.0481,1606000
"2020-05-08",54.0125,54.75,53.53,54.5525,51.1762,1499600
"2020-05-11",53.9425,54.19,53.2625,53.595,50.2779,1782800
"2020-05-12",53.75,54.0275,51.4275,51.4375,48.254,3000800
"2020-05-13",50.55,50.87,49.285,49.8675,46.7811,5439200
"2020-05-14",51.2275,57.31,51.06,57.1775,53.6387,9572400
"2020-05-15",56.4625,57.665,55.72,56.855,53.3362,5839200
"2020-05-18",58.0325,59.8575,58.0325,59.1075,55.4492,3996800
"2020-05-19",59.3525,61.09,59.0075,59.745,56.0473,4217200
"2020-05-20",60.15,60.87,59.69,60.1325,56.4108,3810000
"2020-05-21",60.3975,61.43,60.2025,60.64,56.8869,2186000
"2020-05-22",60.3925,60.5325,59.92,60.1625,56.439,1745200
"2020-05-26",62.28,63.7475,61.7875,63.1825,59.2721,3417600
"2020-05-27",63.7375,64.24,61.8325,62.895,59.0023,3001200
"2020-05-28",63.0175,63.66,62.52,62.93,59.0352,1934000
"2020-05-29",62.875,62.875,60.7725,61.99,58.1534,4986400
"2020-06-01",62.125,63.0425,61.7775,62.735,58.8523,1925600
"2020-06-02",62.865,63.8375,62.3625,63.75,59.8044,3508400
"2020-06-03",64.7275,67.975,64.1575,67.7025,63.5123,2930800
"2020-06-04",67.12,67.6825,66.5325,67.3025,63.1371,2106400
"2020-06-05",69.0325,71.6525,68.9875,71.625,67.192,4193200
"2020-06-08",72.495,73.0275,71.3375,72.8775,68.367,3021200
"2020-06-09",71.4675,71.7275,70.4525,70.7275,66.3501,2448000
"2020-06-10",70.9425,70.9425,68.765,69.545,65.2408,2423600
"2020-06-11",66.67,67.925,65.475,66,61.9152,3545600
"2020-06-12",67.85,68.2425,65.115,66.55,62.4311,2257200
"2020-06-15",64.65,66.895,64.3325,66.6325,62.5085,2302000
"2020-06-16",69.7325,69.7325,67.4175,68.4075,64.1737,1808800
"2020-06-17",68.2425,69.1,67.86,68.32,64.0916,1473200
"2020-06-18",67.8225,69.3025,67.6175,68.9525,64.6849,1610400
"2020-06-19",70.1675,70.635,67.3575,67.54,63.3599,3893200
"2020-06-22",66.6875,67.7625,66.295,67.515,63.3364,2409600
"2020-06-23",68.1875,68.66,67.5625,68.1375,63.9204,1620800
"2020-06-24",67.26,67.7525,64.685,65.4075,61.3593,2602000
"2020-06-25",65.0725,65.85,64.7175,65.6425,61.5798,1959200
"2020-06-26",65.9425,65.9425,63.5175,64.125,60.1562,4209200
"2020-06-29",64.4875,65.96,63.8425,65.9025,61.8237,1750000
"2020-06-30",65.4,66.9575,65.0025,66.59,62.4686,2741200
"2020-07-01",67.9275,68.0075,66.5475,66.9925,62.8462,2639600
"2020-07-02",67.83,69.1225,67.545,67.6625,63.4748,1818800
"2020-07-06",68.8525,69.25,68.1625,68.4075,64.1737,1938800
"2020-07-07",67.72,68.23,67.27,67.495,63.3177,1768800
"2020-07-08",67.1225,68,67.02,67.8275,63.6296,1619200
"2020-07-09",67.3425,67.685,65.4475,66.535,62.4171,1736400
"2020-07-10",65.9825,67.035,65.93,66.72,62.5906,1122000
"2020-07-13",67.4525,68.1525,66.38,66.59,62.4686,2162800
"2020-07-14",65.63,67.7,65.4125,67.575,63.3927,1382800
"2020-07-15",67.835,69.8025,67.8175,69.6,65.2924,1653600
"2020-07-16",69.3375,69.6875,68.6375,69.3625,65.0696,1811200
"2020-07-17",69.985,70.155,68.75,70.015,65.6817,1163200
"2020-07-20",69.9775,70.195,69.1775,69.455,65.1563,1668000
"2020-07-21",70.79,71.4725,70.1325,71.02,66.6245,1416400
"2020-07-22",71.1875,72.5,70.9575,72.34,67.8628,2024400
"2020-07-23",71.2475,77.755,70.6725,75.7525,71.0641,4264800
"2020-07-24",75.9675,76.7725,73.8725,75.65,70.9679,2924800
"2020-07-27",75.6575,75.95,74.2,74.57,69.9548,2187600
"2020-07-28",74.6975,74.885,73.33,73.39,68.8478,2032800
"2020-07-29",74.305,76.6425,73.96,76.45,71.7184,2593200
"2020-07-30",75.3625,75.9725,73.88,75.4525,70.7826,2280400
"2020-07-31",75.4125,75.54,74.245,75.4675,70.7967,2946400
"2020-08-03",75.43,75.78,74.5875,74.685,70.0626,2175200
"2020-08-04",74.6575,76,74.2625,75.41,70.7428,2394000
"2020-08-05",76.1775,76.4975,74.37,74.9925,70.3511,1639600
"2020-08-06",74.9325,75.8775,74.505,75.7575,71.0688,1433200
"2020-08-07",75.6675,77.595,75,77.5025,72.7058,1766400
"2020-08-10",77.6125,79.13,77.4025,79.1,74.2044,2168800
"2020-08-11",80.0875,81.0975,79.145,79.5825,74.657,2674000
"2020-08-12",79.8025,81.09,79.8025,79.9725,75.0229,1376800
"2020-08-13",79.4275,80.31,79.3625,79.745,74.8095,1015200
"2020-08-14",79.1925,80.3225,78.7425,79.11,74.2138,1512000
"2020-08-17",79.615,80.37,79.4625,80.2475,75.2809,1440800
"2020-08-18",80.2525,80.5375,79.565,79.6925,74.7602,1074800
"2020-08-19",80.21,80.25,79.3175,79.625,74.6969,820400
"2020-08-20",78.8275,80.4525,78.8275,80.0075,75.0557,882000
"2020-08-21",79.7275,80.245,79.1275,80.0975,75.1402,1601600
"2020-08-24",80.9575,81.4675,80.505,81.34,76.3058,1018800
"2020-08-25",81.8925,81.94,80.8725,81.1825,76.158,1173200
"2020-08-26",81,81.9175,80.54,81.4875,76.4441,954400
"2020-08-27",81.97,82.9675,81.74,82.195,77.1078,1080000
"2020-08-28",82.175,83.65,82.175,83.47,78.3039,1382400
"2020-08-31",83.3125,83.6775,82.7025,83.31,78.1538,1437200
"2020-09-01",83.1025,84.225,82.5125,83.8275,78.6393,1318000
"2020-09-02",84.3875,85.8425,83.7825,85.595,80.2974,1297200
"2020-09-03",86.0575,86.2425,81.7025,82.675,77.5581,2136400
"2020-09-04",83.0675,83.5225,81.3675,82.7775,77.6543,2417200
"2020-09-08",82.22,82.22,79.4725,79.695,74.7626,2565600
"2020-09-09",80.45,82.015,79.7875,81.4825,76.4394,1963600
"2020-09-10",81.46,81.485,78.7075,79.37,74.4577,1856400
"2020-09-11",79.545,80.9575,79.2975,80.2375,75.2715,1231200
"2020-09-14",81.085,82.2275,80.945,81.9525,76.8804,1333200
"2020-09-15",82.275,82.8525,81.7975,82.0425,76.9648,1472400
"2020-09-16",82.7975,82.7975,81.435,81.5525,76.5051,1555600
"2020-09-17",79.4125,81.855,79.2525,81.2525,76.2237,2173200
"2020-09-18",83.0075,83.215,79.2925,79.5675,74.6429,4855600
"2020-09-21",78.3825,79.21,76.9125,79.1475,74.249,1993600
"2020-09-22",79.3475,81.6775,79.2225,81.0025,75.9891,2410000
"2020-09-23",84.9875,84.9875,78.3325,79.1775,74.2771,3300000
"2020-09-24",80.4775,80.5,78.7675,79.66,74.7297,2348800
"2020-09-25",78.975,82.1175,78.6925,81.7925,76.7303,1703600
"2020-09-28",82.5,84.3375,82.5,84,78.8011,2186800
"2020-09-29",81.9375,83.79,81.9375,82.57,77.4596,1306800
"2020-09-30",83.69,84.2875,82.6,83.2075,78.0577,2101600
"2020-10-01",85.34,86.0375,83.2525,85.4825,80.1919,2043200
"2020-10-02",83.555,84.9875,83.435,83.7625,78.5783,1836000
"2020-10-05",84.57,84.9425,83.7325,84.1,78.8949,1296800
"2020-10-06",84.1025,84.8425,81.0475,82.68,77.5628,2283200
"2020-10-07",83.95,84.4,83.4075,83.925,78.7308,1237600
"2020-10-08",84.7275,85.065,84.03,84.495,79.2655,1414800
"2020-10-09",84.895,85.65,84.28,84.8825,79.629,1417600
"2020-10-12",84.74,87.8275,84.74,87.25,81.85,2352000
"2020-10-13",87.085,88.415,86.6675,88.17,82.713,1702800
"2020-10-14",88.7775,89.6725,87.52,87.7975,82.3636,1727600
"2020-10-15",86.6875,87.525,85.8975,87.095,81.7046,1343600
"2020-10-16",87.5,88.365,87.0525,87.1,81.7093,1346800
"2020-10-19",87.0175,87.515,85.0025,85.33,80.0488,1318000
"2020-10-20",85.8525,87.12,85.7575,85.915,80.5976,1288800
"2020-10-21",85.4325,86.27,84.6225,84.6725,79.432,1788800
"2020-10-22",85.0725,85.4125,83.635,84.625,79.3875,1349600
"2020-10-23",84.89,84.99,83.49,84.5175,79.2866,1193200
"2020-10-26",83.5225,83.745,81.17,82.2325,77.143,1323600
"2020-10-27",82.665,83,80.7525,81.0025,75.9891,2167200
"2020-10-28",78.6525,80.34,78.6525,78.885,74.0027,2123600
"2020-10-29",78.61,80.925,77.9225,79.98,75.03,1556400
"2020-10-30",79.5775,80.115,77.95,78.6375,73.7705,2308400
"2020-11-02",80.4125,80.8725,79.0225,80.0925,75.1355,1426000
"2020-11-03",81.1175,83.01,81.1175,82.505,77.3987,1172800
"2020-11-04",86.845,87.2975,84.1775,84.3425,79.1224,2234000
"2020-11-05",84.83,86.3625,84.095,84.7675,80.3572,1628800
"2020-11-06",84.64,85.5475,84.1675,85.2325,80.798,1324000
"2020-11-09",89.9975,92.03,89.5925,90.865,86.1374,4173600
"2020-11-10",88.5175,91.5025,87.8475,89.67,85.0046,2025600
"2020-11-11",90.22,90.355,88.5225,90.01,85.3269,1493600
"2020-11-12",89.0475,89.7825,87.02,87.4175,82.8693,1206400
"2020-11-13",87.8525,89.1525,87.5175,89,84.3694,1051200
"2020-11-16",89,92.3,89,92.165,87.3698,1548000
"2020-11-17",90.685,91.4175,89.3375,90.3525,85.6516,1456000
"2020-11-18",90.5075,91.5625,89.82,90.1225,85.4335,1001200
"2020-11-19",89.68,92.1225,89.435,91.9725,87.1873,1032800
"2020-11-20",91.285,91.9,90.1075,90.4625,85.7559,1033200
"2020-11-23",90.975,91.13,89.005,89.5675,84.9074,1316400
"2020-11-24",90.555,91.1875,89.6225,90.49,85.7819,1555600
"2020-11-25",90.5175,91.0675,89.59,90.1225,85.4335,769600
"2020-11-27",89.8075,91.2775,89.73,90.2725,85.5757,448800
"2020-11-30",90.4425,90.5975,88.5275,88.825,84.2035,2084400
"2020-12-01",89.76,90.8825,89.1725,89.77,85.0994,1546400
"2020-12-02",90.0525,90.7,89.0575,90.2275,85.5331,2159200
"2020-12-03",89.7625,91.37,88.575,89.9225,85.2439,1759200
"2020-12-04",90.1675,91.7025,90,90.8675,86.1398,1868400
"2020-12-07",90.135,91,88.0775,88.285,83.6916,1462800
"2020-12-08",88.285,90.1475,87.7575,89.94,85.2605,1438000
"2020-12-09",90.275,90.72,88.0375,88.51,83.905,2113600
"2020-12-10",88.6075,88.7275,86.6325,86.8375,82.3195,1461200
"2020-12-11",86.5725,87.8375,86.1075,87.2775,82.7366,1487600
"2020-12-14",87.545,87.93,86.5775,86.815,82.2981,1357600
"2020-12-15",87.0975,88.6425,86.38,88.2325,83.6419,1800800
"2020-12-16",88.68,88.83,87.96,88.5275,83.9215,1096400
"2020-12-17",88.685,88.88,87.25,88,83.4215,1630800
"2020-12-18",88.465,88.875,87.41,88.5875,83.9784,3817600
"2020-12-21",87.68,87.875,85.0625,86.5325,82.0303,2322400
"2020-12-22",84.5,87.155,83.5325,87,82.4735,3050800
"2020-12-23",88.7425,88.7425,84.8425,84.855,80.4401,2019600
"2020-12-24",85.2775,85.5625,84.1,84.6,80.1984,742000
"2020-12-28",85.535,89.545,85.535,88.5475,83.9405,3551200
"2020-12-29",89.41,89.4875,85.91,86.8425,82.3242,1654000
"2020-12-30",87.535,88.33,86.6875,87.5575,83.002,1214800
"2020-12-31",87.6275,88.5,87.225,88.365,83.7675,1118000
"2021-01-04",88.485,88.685,85.575,85.9,81.4307,3400400
"2021-01-05",85.55,87.26,84.605,87.2225,82.6844,2030000
"2021-01-06",87.5,89.15,87.31,87.7475,83.1821,1658800
"2021-01-07",87.965,89.315,87.26,88.765,84.1467,2804400
"2021-01-08",88.48,89.6125,87.2275,87.5375,82.983,1593600
"2021-01-11",87.1625,87.8325,84.645,84.875,80.4591,1971200
"2021-01-12",84.57,85.345,83.795,84.8675,80.452,1556800
"2021-01-13",84.785,84.92,83.5575,83.9525,79.5846,1978000
"2021-01-14",84.125,84.125,81.6275,81.785,77.5298,2753200
"2021-01-15",80.9425,82.2225,80.4025,81.5175,77.2763,2507600
"2021-01-19",81.42,81.65,79.9225,80.51,76.3212,2281200
"2021-01-20",79.8625,83.3425,79.8625,83.0475,78.7266,2397200
"2021-01-21",82.7975,84.1525,82.2475,82.855,78.5442,1746800
"2021-01-22",82.7175,82.7175,81.02,81.12,76.8994,1290000
"2021-01-25",80.585,82.8375,80.255,82.0325,77.7645,2286000
"2021-01-26",82.5575,82.62,80.6575,80.79,76.5866,1434800
"2021-01-27",80,80.625,78.655,79.55,75.4111,2636000
"2021-01-28",79.92,82.2075,79.92,81.105,76.8852,1569200
"2021-01-29",79.95,80.84,79.365,79.53,75.3922,3231200
"2021-02-01",80.155,81.5675,80,81.3725,77.1388,2028000
"2021-02-02",82.1425,83.5075,81.5475,82.805,78.4968,2240800
"2021-02-03",82.75,83.205,82.085,82.9025,78.5892,1674400
"2021-02-04",83.04,85.045,82.925,84.565,80.1652,1644800
"2021-02-05",85.06,86.415,83.9925,86.245,81.7578,1677600
"2021-02-08",86.3875,87.3275,85.915,87.2875,82.746,1356400
"2021-02-09",86.955,87.8525,86.7825,87.335,82.7911,1390400
"2021-02-10",87.99,88.4425,86.675,87.25,82.7105,1716400
"2021-02-11",87.4375,87.5675,84.825,85.265,81.0029,1626800
"2021-02-12",84.9375,85.765,84.9375,85.61,81.3306,800000
"2021-02-16",86.4825,87.4925,85.86,86.275,81.9624,1445600
"2021-02-17",85.8975,86.42,84.6075,84.7775,80.5397,1461600
"2021-02-18",84.5625,85.355,83.415,85.1125,80.858,1400800
"2021-02-19",85.415,86.1475,84.9025,85.8725,81.58,1649200
"2021-02-22",85.75,85.9075,84.61,85.125,80.8699,1365200
"2021-02-23",85.1325,85.555,82.7125,84.1775,79.9697,1818800
"2021-02-24",84.0225,84.8325,82.8175,84.5775,80.3497,2176000
"2021-02-25",84.2375,84.83,81.5125,82.0125,77.9129,1697600
"2021-02-26",82.4275,83.1,80.94,81.085,77.0318,2248800
"2021-03-01",82.3275,86.97,81.2525,86.22,81.9101,2141600
"2021-03-02",85.8275,86.7325,85.51,85.6,81.3211,1605200
"2021-03-03",85.53,86.4025,84.01,84.0775,79.8747,2630000
"2021-03-04",84.2875,84.4725,80.3475,81.6825,77.5994,2538000
"2021-03-05",82.5975,85.36,80.8825,84.8375,80.5967,2279600
"2021-03-08",85.3325,86.11,84.4975,85.15,80.8936,1703600
"2021-03-09",86.1475,87.4275,85.115,86.46,82.1381,2133600
"2021-03-10",86.8925,89.235,86.4925,88.26,83.8481,1819600
"2021-03-11",88.8775,90.8575,87.9975,90.01,85.5107,2277200
"2021-03-12",89.9975,90.69,89.37,89.5725,85.095,1658800
"2021-03-15",89.5,89.9725,87.5825,87.9,83.5061,2106400
"2021-03-16",87.6625,87.8175,86.0175,86.9875,82.6393,1706000
"2021-03-17",87.0525,87.37,84.1225,85.805,81.5159,2318000
"2021-03-18",85.56,86.1675,83.6125,84.3075,80.0932,2008000
"2021-03-19",84.11,84.495,83.235,83.2625,79.1005,2973600
"2021-03-22",83.58,84.46,82.885,84.0825,79.8794,1487200
"2021-03-23",84.1325,84.7875,82.8375,83.2525,79.091,1301200
"2021-03-24",82.7075,85.1575,82.7075,83.9875,79.7892,1662000
"2021-03-25",83.86,84.69,82.1425,84.265,80.0528,1246400
"2021-03-26",83.975,86.7775,83.86,86.6525,82.321,1442000
"2021-03-29",86.0625,86.5075,85.08,85.3,81.0361,1396800
"2021-03-30",84.9525,85.26,83.655,84.3275,80.1122,1033600
"2021-03-31",84.675,86.1275,84.475,85.3275,81.0622,1787200
"2021-04-01",86.1025,87.7625,85.695,87.0775,82.7247,1608400
"2021-04-05",87.5,88.8775,87.4475,88.51,84.0856,1456800
"2021-04-06",87.8975,88.5825,86.9975,87.2175,82.8578,1356800
"2021-04-07",86.7025,87.6725,86.33,87.575,83.1974,1132800
"2021-04-08",87.7225,88.1925,86.2275,86.43,82.1096,1750800
"2021-04-09",86.6,88.335,86.3725,88.12,83.7151,1670800
"2021-04-12",88.27,89.2825,87.7025,88.7925,84.354,1098400
"2021-04-13",88.35,88.9775,87.795,88.87,84.4276,993200
"2021-04-14",88.885,89.1725,87.1725,87.52,83.1451,1305600
"2021-04-15",88.3625,88.5375,87.5575,87.965,83.5679,1120800
"2021-04-16",88.295,88.625,87.3475,87.63,83.2496,1554400
"2021-04-19",87.225,87.2775,85.46,85.935,81.6394,1411600
"2021-04-20",86.2275,86.5,84.8025,85.425,81.1549,1251600
"2021-04-21",86.145,87.175,85.735,86.9125,82.568,1880000
"2021-04-22",86.5075,88.25,86.13,87.14,82.7841,1080800
"2021-04-23",87.5775,88.9125,87.485,88.43,84.0096,1006000
"2021-04-26",88.5225,88.91,87.215,87.34,82.9741,1020400
"2021-04-27",87.19,88.06,86.7375,87.5375,83.1617,1492000
"2021-04-28",87.7225,87.8825,86.0575,86.3,81.9861,880000
"2021-04-29",86.59,88.1875,86.555,87.765,83.3779,888400
"2021-04-30",87.1275,87.235,85.5275,86.285,81.9719,1599600
"2021-05-03",87.1625,88.1375,86.8475,87.655,83.2734,1524000
"2021-05-04",87.4,88.0275,87.215,87.695,83.3114,1555200
"2021-05-05",88.2475,88.7125,86.755,87.1475,82.7912,1678000
"2021-05-06",87.7625,87.7625,86.785,87.5625,83.1855,1065600
"2021-05-07",87.565,90.7275,87.565,90.1675,85.6603,2268400
"2021-05-10",90.015,91.1025,89.6425,90.185,85.6769,2308400
"2021-05-11",89.16,89.3975,87.9275,88.67,84.2376,1538000
"2021-05-12",87.37,87.8425,85.7525,85.94,81.6441,1858000
"2021-05-13",86.0825,88.6525,86.0825,88.3025,84.0719,1456800
"2021-05-14",88.8125,90.0225,88.355,89.52,85.2311,1273200
"2021-05-17",88.475,89.5,87.2275,88.01,83.7935,1151600
"2021-05-18",87.64,88.3175,86.83,87,82.8318,2349200
"2021-05-19",85.875,86.655,84.5,85.6225,81.5203,1905600
"2021-05-20",85.68,87.71,85.0425,87.365,83.1794,1587200
"2021-05-21",87.9125,88.515,86.9,87.1075,82.9342,1264800
"2021-05-24",87.9125,89.11,87.5525,88.635,84.3885,1521600
"2021-05-25",88.65,89.5025,88.63,88.875,84.617,1321600
"2021-05-26",88.9475,89.2425,88.0825,88.55,84.3076,1247600
"2021-05-27",88.9175,89.4475,88.12,88.5375,84.2957,2645200
"2021-05-28",88.9025,89.2075,88.3125,88.385,84.1505,1382800
"2021-06-01",89.075,89.8725,87.99,88.245,84.0172,1459200
"2021-06-02",88.1525,88.6675,87.9675,88.07,83.8506,1326000
"2021-06-03",87.2625,87.9975,86.7225,87.72,83.5174,1336000
"2021-06-04",88.1825,88.515,87.4525,88.05,83.8315,1443200
"2021-06-07",88,88.2925,86.335,86.7,82.5462,1549600
"2021-06-08",86.9875,87.1875,86.4025,86.8575,82.6962,1319200
"2021-06-09",87.1075,87.21,86.675,86.97,82.8033,976400
"2021-06-10",87.075,87.8875,86.7125,87.7775,83.5721,1402800
"2021-06-11",87.9225,88.32,87.83,88.21,83.9839,944800
"2021-06-14",87.93,88.315,87.545,88.315,84.0838,1096000
"2021-06-15",88.6125,89.71,88.5075,89.45,85.1645,1373600
"2021-06-16",89.75,90,88.64,89.21,84.936,1425600
"2021-06-17",88.905,91.1,88.905,90.4225,86.0904,1774800
"2021-06-18",89.41,90.535,88.065,88.715,84.4647,3110000
"2021-06-21",89.3375,90.84,88.9025,90.6975,86.3522,1370400
"2021-06-22",91.2575,93.7375,90.7525,93.625,89.1394,2494800
"2021-06-23",93.2,94.625,92.7325,93.945,89.4441,2598400
"2021-06-24",93.8475,94.495,93.3825,94.45,89.9249,1675200
"2021-06-25",94.4375,94.885,93.8025,94.565,90.0344,2014000
"2021-06-28",94.8,95.4275,94.375,94.8975,90.351,1540000
"2021-06-29",94.71,95.9425,94.71,95.63,91.0484,1220000
"2021-06-30",95.7925,95.93,95.365,95.5,90.9246,1462400
"2021-07-01",95.6725,95.97,95.035,95.23,90.6675,1449600
"2021-07-02",95.4675,96.165,95.2325,95.875,91.2816,2150800
"2021-07-06",95.9975,96.1625,94.475,95.695,91.1103,1824000
"2021-07-07",95.845,97.5425,95.6825,97.4025,92.736,1204400
