date,open,high,low,close,adjclose,volume
"2020-03-18",103.53,109.48,98.36,108.41,90.8446,2105000
"2020-03-19",107.4,111.94,103.58,107.42,90.015,1796500
"2020-03-20",108.17,108.37,100.89,102.41,85.8167,1538300
"2020-03-23",102.05,102.82,92.14,94.28,79.004,2184700
"2020-03-24",98.5,106.15,98.11,100.95,84.5933,1647500
"2020-03-25",98.82,108.6,95.82,104.57,88.2826,2288400
"2020-03-26",105.8,114.55,104.38,114.55,96.7082,1104200
"2020-03-27",109.76,113.4,109.04,110.22,93.0526,1006800
"2020-03-30",110.95,112.45,106.3,108.01,91.1868,1099700
"2020-03-31",106.07,108.73,101.69,102.08,86.1804,1519200
"2020-04-01",98.18,102.1,96.8,100.73,85.0407,1363600
"2020-04-02",99.09,102.58,98.32,99.18,83.7321,1094000
"2020-04-03",99.55,102.08,98.72,98.9,83.4958,1234000
"2020-04-06",104.35,109.89,102.72,109,92.0226,1199200
"2020-04-07",111.58,118.53,111.04,114.02,96.2607,1629700
"2020-04-08",114.57,122.01,114.04,121.25,102.3646,1061800
"2020-04-09",120.82,130.47,120.72,127.37,107.5314,1543900
"2020-04-13",124.96,126.02,118.65,120.07,101.3684,833500
"2020-04-14",123.51,124.99,119.91,122.37,103.3102,639200
"2020-04-15",119.52,119.53,117.06,117.38,99.0974,739500
"2020-04-16",118.04,120.37,115.08,119.89,101.2164,848200
"2020-04-17",122.58,125.45,122.48,125.12,105.6318,761000
"2020-04-20",123.28,126.03,120.14,120.55,101.7736,937800
"2020-04-21",117.32,122.97,117.14,122.17,103.1413,710400
"2020-04-22",124.55,125.79,122.5,124.28,104.9227,652500
"2020-04-23",125.57,127.99,122.73,123.16,103.9771,629600
"2020-04-24",124.38,126.87,122.45,126.49,106.7884,567400
"2020-04-27",125.82,131.17,125.82,130.54,110.2076,530200
"2020-04-28",132,134.54,130.93,131.71,111.1954,839600
"2020-04-29",135,135.89,133.23,133.3,112.5378,707600
"2020-04-30",131.43,132.83,130.73,131.03,110.6213,1131300
"2020-05-01",128.96,129.64,125,126.63,106.9067,568800
"2020-05-04",126.92,128.19,124.83,127.9,107.9788,801200
"2020-05-05",129.36,132.88,128.26,128.9,108.8231,970600
"2020-05-06",129.24,133.67,128.35,131.31,110.8577,915500
"2020-05-07",132.62,133.08,129.89,130.28,109.9881,807700
"2020-05-08",133.13,135,131.43,134.47,113.5255,506100
"2020-05-11",133.99,133.99,131.27,132.63,111.9721,968500
"2020-05-12",139.24,143.09,133.12,133.33,112.5631,2112400
"2020-05-13",132.1,133.23,127.33,129.34,109.1945,1095600
"2020-05-14",127.44,127.69,122.7,126.05,106.417,1893500
"2020-05-15",125.04,130.13,124.64,128.22,108.249,1114000
"2020-05-18",131.6,134.68,131.56,131.9,111.3558,1275200
"2020-05-19",130.9,132.12,127.88,128.84,108.7724,946700
"2020-05-20",130.42,131.97,129.25,130.28,109.9881,834700
"2020-05-21",129.42,131.76,128.83,128.98,108.8906,932400
"2020-05-22",128.43,129.71,125.74,129.42,109.2621,889100
"2020-05-26",132.95,136.68,132.47,133.13,112.3942,969100
"2020-05-27",134.55,137.17,134.21,136.23,115.0114,806200
"2020-05-28",138,138,132.73,134.3,113.382,891300
"2020-05-29",133.97,133.97,131.55,133.19,112.4449,1589600
"2020-06-01",132.36,132.99,130.95,131.02,110.6129,801400
"2020-06-02",130.94,135.26,130.52,133.93,113.0696,859400
"2020-06-03",135.77,138.01,135.73,136.81,115.501,737000
"2020-06-04",135.96,137.53,134.37,135.76,114.6146,815100
"2020-06-05",138.5,139,137.1,137.86,116.3875,974200
"2020-06-08",134.41,136.61,133.35,135.57,114.4542,1031400
"2020-06-09",134.25,135.88,131.91,134.57,113.6099,1083700
"2020-06-10",134.43,135.09,132.11,133.52,112.7235,1379700
"2020-06-11",131.39,131.67,125.68,126.25,106.5858,1321400
"2020-06-12",129.83,130.19,124.53,126.85,107.0924,720600
"2020-06-15",123.97,128.04,123.66,127.34,107.5061,780000
"2020-06-16",131.66,132.79,127.09,129.05,108.9497,962900
"2020-06-17",130.57,131.15,128.22,128.65,108.612,470300
"2020-06-18",127.81,129.68,127.33,128.53,108.5107,666300
"2020-06-19",130.86,131.62,125.91,126.09,106.4507,1273800
"2020-06-22",124.96,126.72,122.85,125.07,105.5896,1181100
"2020-06-23",126.72,126.72,123.07,123.31,104.1037,886100
"2020-06-24",121.17,123.81,119.6,122.07,103.6876,1121200
"2020-06-25",121.9,122.67,120.05,122.4,103.9678,693600
"2020-06-26",121.88,121.88,118.89,119.05,101.1223,858700
"2020-06-29",120.08,123.42,119.73,121.88,103.5262,686400
"2020-06-30",121.6,123.18,120,122.46,104.0188,1085400
"2020-07-01",122,124.35,121.7,124.17,105.4713,819400
"2020-07-02",125.86,127.49,125.38,126.88,107.7732,960300
"2020-07-06",127.81,128.78,125.83,128.2,108.8944,876600
"2020-07-07",127.2,128.07,125.89,127.05,107.9176,694200
"2020-07-08",126.91,128.11,122.08,123.37,104.7918,968400
"2020-07-09",123.6,123.84,120.16,122.3,103.8829,1100800
"2020-07-10",122.87,125.54,121.83,125.25,106.3886,520600
"2020-07-13",126.32,127.16,124.29,124.52,105.7686,778100
"2020-07-14",124.65,127.41,124.49,127.01,107.8836,611000
"2020-07-15",128.87,130.36,128.33,129.72,110.1855,595900
"2020-07-16",129.29,130.64,128.57,129.61,110.0921,517600
"2020-07-17",130.43,132.31,129.3,130.99,111.2643,774800
"2020-07-20",131,131.31,127.41,128.72,109.3361,1306100
"2020-07-21",129.25,129.9,127.71,127.94,108.6736,542000
"2020-07-22",128.48,130,127.64,128.55,109.1917,547900
"2020-07-23",128.72,130.56,127.2,128.49,109.1408,834500
"2020-07-24",128.64,128.79,125.52,126.82,107.7223,781400
"2020-07-27",127.18,129.16,126.13,128.79,109.3956,702100
"2020-07-28",128.78,129.81,127.48,128.34,109.0134,827100
"2020-07-29",128.82,129.98,128.14,128.24,108.9284,804500
"2020-07-30",126.67,126.91,123.43,124.49,105.7431,915300
"2020-07-31",124.29,126.04,122.41,125.95,106.9832,1081400
"2020-08-03",126.22,126.22,124.17,124.54,105.7856,1060100
"2020-08-04",123.47,126.8,122.15,125.89,106.9323,810900
"2020-08-05",126.97,128.8,126.33,126.42,107.3825,947600
"2020-08-06",125.98,126.5,125.18,125.38,106.4991,761400
"2020-08-07",125.57,126.96,124.4,126.8,107.7052,664300
"2020-08-10",126.6,130.88,126.6,130.55,110.8905,1188700
"2020-08-11",131.6,132.75,125.06,125.29,106.4227,2052600
"2020-08-12",126.93,128.89,126.14,127,107.8752,797300
"2020-08-13",125.47,125.71,123.58,123.81,105.1655,878800
"2020-08-14",123.21,124.24,122.55,123.17,104.6219,530500
"2020-08-17",123.62,124.44,122.57,123.29,104.7238,434300
"2020-08-18",123.31,124.6,122.2,122.62,104.1547,612900
"2020-08-19",123.27,123.27,121.69,121.98,103.6111,417400
"2020-08-20",120.94,121.23,119.65,120.69,102.5154,852900
"2020-08-21",120.3,121.1,118.83,120.55,102.3965,728900
"2020-08-24",121.52,122.96,120.9,122.89,104.3841,397300
"2020-08-25",124.18,124.76,122.64,122.88,104.3756,588200
"2020-08-26",124.47,126.12,124.1,124.9,106.0914,794400
"2020-08-27",125.12,125.56,122.64,123.58,104.9702,579500
"2020-08-28",123.87,125.09,122.23,124.47,105.7261,451900
"2020-08-31",124.17,125.52,123.14,123.79,105.1485,683700
"2020-09-01",123.4,124.75,121.5,124.74,105.9555,930500
"2020-09-02",125.25,126.54,124.36,125.96,106.9917,1165700
"2020-09-03",125.18,126.32,122.43,123.88,105.225,1094100
"2020-09-04",124.66,125.87,122.46,123.12,104.5794,936000
"2020-09-08",121.7,123.41,120.27,121.63,103.3138,849700
"2020-09-09",122.49,125.09,121.94,122,103.6281,686800
"2020-09-10",121.67,122.52,120.31,120.36,102.235,900700
"2020-09-11",121.32,121.32,119.14,121.03,102.8042,941200
"2020-09-14",122,123.99,121.68,122.98,104.4605,722300
"2020-09-15",124.14,125.17,123.8,124.24,105.5308,718900
"2020-09-16",124.38,126,124.14,124.24,105.5308,786300
"2020-09-17",122.49,124.98,121.88,124.18,105.4798,1216600
"2020-09-18",123.96,125.05,122.03,122.54,104.0868,821200
"2020-09-21",120.4,120.65,118.75,120.43,102.2945,867700
"2020-09-22",119.63,121.47,119.2,120.61,102.4474,696500
"2020-09-23",119,119.26,115.91,116.12,99.2673,815500
"2020-09-24",115.34,117.19,113.54,116.55,99.6349,698200
"2020-09-25",116.24,119.75,115.86,118.97,101.7037,887300
"2020-09-28",120.8,123.18,120.56,121.4,103.781,732400
"2020-09-29",121.52,123.01,120.41,121.5,103.8665,669600
"2020-09-30",122.05,123.89,121.36,122.45,104.6786,952500
"2020-10-01",122.99,124.98,119.57,120.09,102.6611,1350800
"2020-10-02",119.3,120.94,118.81,119.17,101.8746,961400
"2020-10-05",119.56,121.21,117.73,118.36,101.1822,906800
"2020-10-06",119.19,119.69,114.85,115.31,98.5749,2389300
"2020-10-07",116.43,117.69,115.3,116.51,99.6007,1150200
"2020-10-08",117.69,118.29,114.85,116.2,99.3357,911300
"2020-10-09",117.75,121.72,117.75,119.41,102.0798,1454500
"2020-10-12",120.18,120.18,117.7,118.64,101.4215,1208000
"2020-10-13",118.13,119.46,116.03,117.17,100.1649,1045000
"2020-10-14",117.64,118.4,116.75,116.91,99.9426,892900
"2020-10-15",115.53,116.92,115.14,116.01,99.1733,912900
"2020-10-16",116.68,117.63,115.86,116.27,99.3955,1237900
"2020-10-19",116.67,116.67,112.8,113.55,97.0703,1167700
"2020-10-20",114,115.64,113.08,113.6,97.113,1028700
"2020-10-21",112.5,113.01,110.15,110.45,94.4202,1202000
"2020-10-22",110.19,112.24,108.51,111.85,95.617,1133100
"2020-10-23",113.24,113.34,109.95,110.57,94.5228,1678600
"2020-10-26",109.84,110.2,107.66,108.95,93.1379,1373200
"2020-10-27",108.57,109.08,105.3,105.62,90.2912,2327300
"2020-10-28",103.65,104.75,101.28,101.44,86.7178,2477000
"2020-10-29",101,103.56,99.54,102.92,87.983,1902000
"2020-10-30",102.77,103.35,101.41,102.66,87.7608,1564100
"2020-11-02",104.29,105.55,103.75,105.07,89.821,1235100
"2020-11-03",106.31,107.9,105.42,107.23,91.6675,1068600
"2020-11-04",107.28,107.44,104.88,105.02,89.7783,1362300
"2020-11-05",106.22,108.28,105.43,107.55,91.9411,1571700
"2020-11-06",107.81,109.19,107.48,108.56,92.8045,1415300
"2020-11-09",114.12,117.36,112.11,112.38,96.0701,2060800
"2020-11-10",109.25,114.15,107.57,112.44,96.1214,2536000
"2020-11-11",112.8,112.99,108.27,109.2,93.3516,1328300
"2020-11-12",109.25,111.39,108.45,109.87,93.9244,1362500
"2020-11-13",110.95,113.38,110.64,112.17,95.8906,1306200
"2020-11-16",114.15,115.96,112.31,114.76,98.1047,1441800
"2020-11-17",113.33,114.69,111.71,114.51,97.891,992800
"2020-11-18",115,115.36,112.25,112.39,96.0786,893800
"2020-11-19",111.79,112.41,110.55,111.95,95.7025,813300
"2020-11-20",111.66,112.82,111.19,112.06,95.7965,1049600
"2020-11-23",112.67,113.61,110.76,111.28,95.1297,1020100
"2020-11-24",112.1,115.44,111.83,115.13,98.421,1443000
"2020-11-25",115.02,115.02,111.83,112.4,96.0872,884300
"2020-11-27",113.72,114.71,112.38,112.87,96.489,474100
"2020-11-30",112.2,112.68,110.17,112.1,95.8307,2359900
"2020-12-01",111.7,113.2,111.21,111.62,95.4204,1375800
"2020-12-02",111.95,112.55,110.85,112.51,96.1812,1177000
"2020-12-03",112.05,114.42,111.74,112.64,96.2924,1851200
"2020-12-04",113.68,116.24,113.22,116,99.1647,2129400
"2020-12-07",115.75,116.8,114.42,114.91,98.2329,1410300
"2020-12-08",114.46,115.63,113.93,115.43,98.6774,1125300
"2020-12-09",115.83,116.55,114.02,115.22,98.4979,1165400
"2020-12-10",114.62,114.73,111.96,112.59,96.2496,1085200
"2020-12-11",112.01,112.42,109.53,111.04,94.9245,1482400
"2020-12-14",112.52,112.77,109.02,109.25,93.3943,1141200
"2020-12-15",109.42,111.57,108.88,110.93,94.8305,1665800
"2020-12-16",111.67,112.73,110.59,112.12,95.8478,1150800
"2020-12-17",112.83,114.12,112.45,113.58,97.0959,1031800
"2020-12-18",113.37,114.95,111.55,114.29,97.7029,3919000
"2020-12-21",113.01,114.62,112.18,114.29,97.7029,2067100
"2020-12-22",114.82,116.12,114.39,114.96,98.2756,2100500
"2020-12-23",114.46,114.84,110.42,110.53,94.4886,1539600
"2020-12-24",110.04,110.15,109.26,110.06,94.7468,626900
"2020-12-28",110.55,110.83,108.83,109.23,94.0323,1174100
"2020-12-29",109.49,111.26,109.43,111.04,95.5905,1902800
"2020-12-30",110.97,111.66,110.53,111.26,95.7799,1876300
"2020-12-31",110,110.05,107.75,108.84,93.6966,3795400
"2021-01-04",109.55,109.83,103.94,105.08,90.4597,5097900
"2021-01-05",105.51,108.77,104.71,107.99,92.9648,5606100
"2021-01-06",110.08,114.43,109.69,112.92,97.2089,5611700
"2021-01-07",114.38,118.75,113.68,118.65,102.1417,7707700
"2021-01-08",119.57,121,117.79,119,102.443,2861900
"2021-01-11",117.67,124.11,117.25,122.45,105.413,6187500
"2021-01-12",126.27,127.13,123.6,125.98,108.4518,8156400
"2021-01-13",124.6,125.12,119.2,121.52,104.6124,5635000
"2021-01-14",120.65,121.16,118.85,119.94,103.2522,5980300
"2021-01-15",119.67,119.67,116.17,117.72,101.3411,4942000
"2021-01-19",118.74,120.39,117.14,120.34,103.5965,4805300
"2021-01-20",121.05,121.86,118.77,120.08,103.3727,4251100
"2021-01-21",118.41,119.26,115.46,116,99.8604,7635700
"2021-01-22",115.33,115.84,114,115.81,99.6968,7202500
"2021-01-25",116.89,117.06,114.66,116.33,100.1445,10666200
"2021-01-26",117.5,117.93,113.21,113.78,97.9493,9340800
"2021-01-27",111.71,114.2,109.54,110.94,95.5044,11438700
"2021-01-28",112,115.74,110.84,115.02,99.0167,11222500
"2021-01-29",113.56,115.18,110.84,112.38,96.744,19974800
"2021-02-01",123,133.23,117.01,130.15,112.0416,30551300
"2021-02-02",129.55,132.99,124.05,124.23,106.9453,30334000
"2021-02-03",124.96,128.94,124.76,128.27,110.4232,15933300
"2021-02-04",133.03,139.62,126.94,126.94,109.2783,16109900
"2021-02-05",126.58,128.41,125.93,127.06,109.3815,8794000
"2021-02-08",127.87,128.82,125.32,127.25,109.5451,7803400
"2021-02-09",127.62,128.79,125.82,127.95,110.1477,5513900
"2021-02-10",128.14,141.52,128.13,135.57,116.7075,8140000
"2021-02-11",135.6,140.24,133.72,136.77,117.7405,5212000
"2021-02-12",136.92,139.51,132.91,134.06,115.4076,3069000
"2021-02-16",134.69,138.46,134.1,136.89,117.8438,7615500
"2021-02-17",136.32,138.57,134.15,137.67,118.5154,3203600
"2021-02-18",137.7,139.38,136.65,137.95,118.7564,3241000
"2021-02-19",139.15,140.31,138.16,139.5,120.0907,3220600
"2021-02-22",139.5,141.42,138.21,140.56,121.0032,2181600
"2021-02-23",140.49,140.49,136.94,138.92,119.5914,3222800
"2021-02-24",139.37,140.13,136.98,138.15,118.9286,2612800
"2021-02-25",137.45,138.97,134.89,136.63,117.62,2425100
"2021-02-26",136.34,137.05,133.8,135.51,116.6559,2042500
"2021-03-01",137.32,141,137.21,139.15,119.7894,2634500
"2021-03-02",138.86,139.44,136.46,137.15,118.0677,2037700
"2021-03-03",136.85,137.03,131.64,131.73,113.4018,2804600
"2021-03-04",131.51,132.66,127.73,130.89,112.6786,2296700
"2021-03-05",132.17,134.58,129.56,133.72,115.1149,2150300
"2021-03-08",129.7,134.67,129.7,131.23,112.9714,3868700
"2021-03-09",132.55,134.31,131.13,131.31,113.0402,2426200
"2021-03-10",132.68,136.65,132.28,135.29,116.4665,2305200
"2021-03-11",136.9,138.3,135.85,135.87,116.9658,1408000
"2021-03-12",135.91,136.03,134.35,134.84,116.0791,2671700
"2021-03-15",134.55,136.96,134.55,136.79,117.7578,5111700
"2021-03-16",136.08,137.38,135.86,136.68,117.6631,1314500
"2021-03-17",137.03,138.16,136.48,137.85,118.6703,1447000
"2021-03-18",137.61,138.69,136.38,137.68,118.5239,1706900
"2021-03-19",137.34,137.92,135.26,137.31,118.2054,5036100
"2021-03-22",135.47,137.66,135.13,137.3,118.1968,1085900
"2021-03-23",136.79,138,135.55,136,117.0777,1640200
"2021-03-24",136.29,138.75,136.29,136.43,117.4478,1421300
"2021-03-25",137.34,139.9,135.82,139.41,120.6944,1813500
"2021-03-26",140,140.95,137.69,140.52,121.6554,2209100
"2021-03-29",140.03,142.08,139.87,141.31,122.3394,2981900
"2021-03-30",141.44,142.16,138.92,139.75,120.9888,2186500
"2021-03-31",139.94,141.19,139.15,139.61,120.8676,4312900
"2021-04-01",139.76,140.44,138.42,138.85,120.2096,1181200
"2021-04-05",140.38,140.62,138.92,139,120.3395,1687000
"2021-04-06",138.63,141,138.56,140.93,122.0104,1942800
"2021-04-07",140.66,140.66,138.08,138.5,119.9066,954400
"2021-04-08",137.62,138.94,137.2,138.38,119.8027,874500
"2021-04-09",139.09,140.31,138.42,140.28,121.4477,1108200
"2021-04-12",140.56,140.82,139.5,140.49,121.6294,3669700
"2021-04-13",139.82,141.49,139.82,140.79,121.8892,1124200
"2021-04-14",140.98,141.56,140.18,140.95,122.0277,897400
"2021-04-15",141.34,142.05,140.78,141.89,122.8415,986500
"2021-04-16",143.03,143.03,141.03,142.86,123.6813,2369300
"2021-04-19",142.82,143.18,141.47,142.92,123.7332,1649200
"2021-04-20",143,143.04,141.11,141.82,122.7809,893500
"2021-04-21",142.29,144.03,142.08,143.86,124.547,575700
"2021-04-22",143.73,144.02,141.87,142.49,123.3609,574800
"2021-04-23",143.06,144.85,142.4,144.54,125.1357,802700
"2021-04-26",144.82,145.53,144.3,144.5,125.1011,855600
"2021-04-27",143.68,143.81,142.01,142.59,123.4475,1388600
"2021-04-28",143.13,144.08,142.16,143.78,124.4778,788800
"2021-04-29",144.96,145.52,142.45,144.13,124.7808,1257000
"2021-04-30",143.85,144.19,141.62,142.17,123.0839,1087700
"2021-05-03",143.38,144.94,142.79,144.12,124.7721,969400
"2021-05-04",143.13,145.51,141.9,145.5,125.9669,1057500
"2021-05-05",146,146,144.32,144.67,125.2483,917100
"2021-05-06",144.52,146.53,143.95,146.51,126.8413,1183400
"2021-05-07",145.63,147.04,145.51,146.45,126.7893,835900
"2021-05-10",147,147,142.48,142.71,123.5514,1465100
"2021-05-11",141.65,141.84,136.68,138.68,120.0624,2589800
"2021-05-12",138.39,140.93,135.27,135.29,117.1275,1769400
"2021-05-13",136.12,139.33,135.67,138.65,120.0365,886800
"2021-05-14",139.35,141.85,139.26,141.21,122.2528,1098100
"2021-05-17",140.88,143.52,140.55,142.75,123.586,1433200
"2021-05-18",143.27,144,141.95,142.02,122.954,1929100
"2021-05-19",140.92,142.03,139.83,141.92,122.8675,1792400
"2021-05-20",141.95,142.7,139.18,139.38,120.6684,1181400
"2021-05-21",140.16,142,140,140.54,121.6727,1308400
"2021-05-24",141.52,142.47,140.64,141.86,122.8155,1044900
"2021-05-25",142.07,142.91,141.06,141.62,122.6077,779000
"2021-05-26",141.36,142.01,140.27,141.7,122.677,984400
"2021-05-27",142.36,143.25,141.82,142.84,123.664,3640000
"2021-05-28",142.04,143.36,140.96,141.67,122.651,911100
"2021-06-01",143.18,143.6,140.84,142.31,123.2051,1973400
"2021-06-02",143,144.65,142,143.67,124.3825,1888600
"2021-06-03",143.03,144.16,142,142.71,123.5514,1092600
"2021-06-04",143.33,143.44,141.7,143,123.8025,1415000
"2021-06-07",143.44,144.51,142.24,143.18,123.9583,696100
"2021-06-08",143.26,144.99,142.7,144.81,125.3695,994200
"2021-06-09",144.82,147.39,144.66,147.09,127.3434,1137900
"2021-06-10",148.03,148.17,147.06,147.75,127.9148,1493800
"2021-06-11",148.5,148.77,145.63,147.78,127.9408,1835400
"2021-06-14",147.5,148.01,146.59,147.77,127.9321,1303500
"2021-06-15",148.03,148.1,146.36,147.23,127.4646,859000
"2021-06-16",147.41,148.24,146.53,147.27,127.4993,791300
"2021-06-17",147.25,148.07,144.72,145.81,126.2352,1412200
"2021-06-18",143.78,145.63,143.6,144.86,125.4128,1842600
"2021-06-21",146.29,148.6,145.66,148.41,128.4862,821000
"2021-06-22",148.88,149.74,147.53,149.1,129.0836,900300
"2021-06-23",149.06,150.03,148.38,148.45,128.5208,927100
"2021-06-24",148.5,148.99,147.26,148.42,129.1649,617900
"2021-06-25",148.78,149.99,148.57,148.96,129.6348,827100
"2021-06-28",149.13,149.28,147.66,148.79,129.4868,1014400
"2021-06-29",148.95,150.03,148.22,148.76,129.4607,664500
"2021-06-30",148.01,149.56,147.48,149.4,130.0177,1462700
"2021-07-01",149.88,150.16,149.15,149.39,130.009,871500
"2021-07-02",149.46,150.07,148.36,149.99,130.5312,955700
"2021-07-06",149.6,149.99,147.26,147.91,128.721,1060100
"2021-07-07",147.36,149.1,146.77,148.8,129.4955,642500
"2021-07-08",146.95,147.95,146.25,147.8,128.6252,1406200
"2021-07-09",149.47,149.62,147.06,147.7,128.5382,1707900
"2021-07-12",147.06,149.03,146.92,148.58,129.3041,2216100
"2021-07-13",148.61,148.61,144.53,145.45,126.5801,1222700
"2021-07-14",144.91,145.62,144.14,144.71,125.9361,2025500
"2021-07-15",144.77,145.67,143.35,144,125.3182,1083200
"2021-07-16",144.04,145.17,142.68,143.42,124.8135,1343500
"2021-07-19",142.58,142.91,139.62,140.11,121.9329,2290300
"2021-07-20",140.29,144.4,140.09,143.79,125.1355,1260200
"2021-07-21",144.4,145.28,143.61,144.98,126.1711,656500
"2021-07-22",144.72,146.51,144.1,146.05,127.1023,1298600
"2021-07-23",146.88,148.47,145.77,148.33,129.0865,582700
"2021-07-26",148.34,149.2,147.91,148.8,129.4955,692800
"2021-07-27",148.01,149.27,147.24,149.16,129.8088,1003600
"2021-07-28",149.38,149.44,147.56,148.47,129.2083,774200
"2021-07-29",149.35,150.1,148.64,149.13,129.7827,720400
"2021-07-30",149.13,150.77,148.75,150.64,131.0968,738000
"2021-08-02",151.49,151.99,149.47,149.59,130.183,1063600
"2021-08-03",149.05,150.68,148.35,150.11,130.6355,981400
"2021-08-04",149,150.03,147.77,147.79,128.6166,2313500
"2021-08-05",148.69,149.74,147.78,148.08,128.8689,1045500
"2021-08-06",148.08,151.6,147.18,151.06,131.4623,1697900
"2021-08-09",151.6,153.83,150.53,153.73,133.786,1632800
"2021-08-10",154.26,156.5,153.71,156.35,136.066,1269300
"2021-08-11",157.03,157.08,155.88,156.78,136.4402,793500
"2021-08-12",156.81,156.81,155.27,156.09,135.8398,1197800
"2021-08-13",156.39,157.06,155.6,156.75,136.4141,555400
"2021-08-16",156.5,156.55,154.76,155.56,135.3785,1085700
"2021-08-17",154.86,155.93,153.26,154.83,134.7432,793300
"2021-08-18",154.07,154.56,151.42,151.51,131.8539,1048000
"2021-08-19",150.34,151.35,149.27,149.4,130.0177,1369000
"2021-08-20",149.01,150,148.38,149.76,130.3309,930000
"2021-08-23",150.16,150.55,148.94,150.24,130.7487,1088200
"2021-08-24",150.92,152.07,150.2,151.29,131.6625,1395700
"2021-08-25",150.87,152.43,150.02,151.67,131.9932,818300
"2021-08-26",151.48,151.73,150.31,151.03,131.4362,811400
"2021-08-27",151.8,152.42,150.56,151.83,132.1325,686800
"2021-08-30",151.94,152.35,151.03,151.2,131.5841,480400
"2021-08-31",150.84,151.82,149.77,151.5,131.8452,1122800
"2021-09-01",151.49,151.68,150.06,150.46,130.9401,640800
"2021-09-02",151.03,151.97,150.39,151.43,131.7843,583000
"2021-09-03",151.08,152.37,149.7,150.91,131.3318,1210000
"2021-09-07",150.04,150.84,148.28,150.07,130.6008,926400
"2021-09-08",149.85,151.13,148.83,151.02,131.4275,800500
"2021-09-09",150.32,152.27,150.26,150.84,131.2709,1166100
"2021-09-10",150.78,151.07,147.39,147.59,128.4425,1062800
"2021-09-13",148.94,149,145.83,147.59,128.4425,2561600
"2021-09-14",147.54,147.64,143.09,143.75,125.1006,1550400
"2021-09-15",143.85,145.19,143.41,144.31,125.588,814300
"2021-09-16",144.03,144.88,142.92,143.12,124.5524,748700
"2021-09-17",141.46,142.03,134.66,135.21,117.6686,4507400
"2021-09-20",134.35,137.19,132.97,134.97,117.4597,1720500
"2021-09-21",135.11,135.72,131.4,132.58,115.3798,1500300
"2021-09-22",134.13,134.5,131.09,132.61,115.4059,1815500
"2021-09-23",132.86,134.91,132.85,132.89,116.3427,1266900
"2021-09-24",132.44,134.28,131.25,132.64,116.1238,1504000
"2021-09-27",132.53,134.25,131.35,131.59,115.2045,1186500
"2021-09-28",131.3,134.4,130.51,132.93,116.3777,2185400
"2021-09-29",133.01,135.29,132.67,134.08,117.3845,1416200
"2021-09-30",134.66,136.29,133.49,133.72,117.0693,1711200
"2021-10-01",137.51,143.75,135.68,141.1,123.5304,4299100
"2021-10-04",140.59,141.86,136.89,138,120.8164,2185100
"2021-10-05",138,138.87,135.18,135.47,118.6014,1874700
"2021-10-06",134.85,137.59,134.38,137.51,120.3874,1012800
"2021-10-07",138.77,139.62,137.7,138.25,121.0352,805300
"2021-10-08",137.83,139.66,137.83,138.04,120.8514,660000
"2021-10-11",138.81,140.74,138.11,140,122.5674,1104200
"2021-10-12",139.99,143.56,139.93,143.44,125.579,1265200
"2021-10-13",143.41,144.47,141.75,144.35,126.3757,1364800
"2021-10-14",145.75,149.12,145.23,148.32,129.8514,1215000
"2021-10-15",149.12,149.2,147.37,147.58,129.2035,982400
"2021-10-18",146.52,147.41,145.16,145.52,127.4,935800
"2021-10-19",146.2,147.7,145.01,147.01,128.7045,759100
"2021-10-20",146.81,146.81,144.53,145.77,127.6189,668200
"2021-10-21",145.24,145.99,144.65,145.85,127.6889,687500
"2021-10-22",146.21,146.36,145.05,145.32,127.2249,581600
"2021-10-25",146.08,146.49,145.3,146.34,128.1179,1068400
"2021-10-26",147.02,148.82,145.82,148.09,129.65,959200
"2021-10-27",148.26,149.24,146.89,148.26,129.7988,1549900
"2021-10-28",148.62,150.12,148.15,148.48,129.9914,929100
"2021-10-29",147.68,148.76,146.25,147.45,129.0897,936500
"2021-11-01",147.51,147.98,144,144.08,126.1393,900900
"2021-11-02",143.98,145.62,143.83,144.4,126.4195,1286800
"2021-11-03",144.82,146.38,144.54,145.29,127.1986,1801900
"2021-11-04",145.21,145.33,141.28,141.87,124.2045,1102500
"2021-11-05",142.27,144.15,142.04,143.6,125.7191,1201200
"2021-11-08",144.22,147.56,143.96,147.53,129.1597,2133900
"2021-11-09",146.06,154.15,145.17,153.12,134.0537,2856200
"2021-11-10",153.56,154.47,150.83,151.13,132.3114,1401000
"2021-11-11",151.2,151.7,148.9,150.25,131.541,855200
"2021-11-12",150.55,155,149.92,152.58,133.5809,894400
"2021-11-15",152.38,152.52,150.74,152.36,133.3883,1448800
"2021-11-16",152.72,154.03,152.03,152.95,133.9048,970100
"2021-11-17",152.63,153.18,150.88,152.83,133.7998,1151900
"2021-11-18",152.44,153.13,149.95,150.05,131.366,790100
"2021-11-19",150.37,150.92,149.44,150.03,131.3484,1015500
"2021-11-22",150.46,151.92,149.28,149.28,130.6918,626800
"2021-11-23",149.03,149.35,146.65,147.58,129.2035,883600
"2021-11-24",146.64,148.02,146.6,147.47,129.1072,557500
"2021-11-26",144.47,145.67,143.67,144.57,126.5683,711200
"2021-11-29",145.38,147.93,144.6,147.19,128.862,1735500
"2021-11-30",146.73,146.92,141.89,142.17,124.4671,1812400
"2021-12-01",144,146.59,141.48,141.5,123.8805,1181200
"2021-12-02",140.86,142.51,139.87,140.5,123.0051,1712500
