date,open,high,low,close,adjclose,volume
"2020-03-30",164.8,176.25,156.99,174.34,153.0051,105500
"2020-03-31",173,173,148.22,148.24,130.0991,208900
"2020-04-01",146,153.48,143.67,152.95,134.2327,113600
"2020-04-02",150.58,163.35,147.85,161.42,141.6662,90800
"2020-04-03",159.7,167.49,151.72,164.14,144.9197,125600
"2020-04-06",166.82,170.66,163.8,170.38,150.429,111800
"2020-04-07",173,173,164.01,166.63,147.1181,94000
"2020-04-08",168.4,169.83,162.74,168.73,148.9722,67100
"2020-04-09",170.29,173.78,162.76,166.09,146.6414,76800
"2020-04-13",164.75,168.47,161.53,168.06,148.3807,54200
"2020-04-14",169.56,173.25,165.51,166.88,147.3389,79900
"2020-04-15",165.21,169.94,160.53,162.46,143.4365,102300
"2020-04-16",162.83,168.14,157.21,167.78,148.1335,103000
"2020-04-17",172.95,178.07,170.89,176.84,156.1326,164000
"2020-04-20",176.63,179.93,174.36,179.24,158.2516,106700
"2020-04-21",179.99,184.21,177,177.41,156.6358,241800
"2020-04-22",182.2,187.78,172.13,177.03,156.3003,554200
"2020-04-23",175.17,178.63,169.98,171.65,151.5503,137500
"2020-04-24",172.08,174.78,168.59,173.32,153.0248,86700
"2020-04-27",174.63,181.16,174.63,180.14,159.0461,88200
"2020-04-28",182.14,185.68,180.12,181.52,160.2645,125800
"2020-04-29",182.88,186.82,182.16,184.03,162.4807,90800
"2020-04-30",184.75,184.75,177.39,178.06,157.2097,103900
"2020-05-01",175.86,178.77,172.32,172.44,152.2478,39900
"2020-05-04",171.45,177.06,171.45,176.61,155.9295,62900
"2020-05-05",179.47,183.31,178.26,180.26,159.1521,86500
"2020-05-06",181.11,184.32,175.55,182.43,161.068,78000
"2020-05-07",184.31,187.43,182.91,184.66,163.0369,112000
"2020-05-08",184,184.43,167.57,168.73,148.9722,150500
"2020-05-11",168.28,174.23,168.01,172.5,152.3008,111900
"2020-05-12",173.62,174.68,169.78,170.66,150.6762,60900
"2020-05-13",170.3,170.3,157.84,159.54,140.8584,111600
"2020-05-14",158.52,163.23,154.63,162.35,143.3393,80300
"2020-05-15",160.08,165.46,158,164.48,145.2198,207700
"2020-05-18",169.7,171.32,166.59,169.73,149.8551,92200
"2020-05-19",169.35,172.62,166.63,170.94,150.9234,88900
"2020-05-20",171.46,173.98,167.42,172.42,152.2301,79400
"2020-05-21",172.14,175.1,172.13,174.29,153.8811,65200
"2020-05-22",173.84,173.84,170.02,172.19,152.0271,63500
"2020-05-26",175.31,176.08,171.43,174.7,154.2432,75200
"2020-05-27",177.37,177.37,170.01,171,150.9764,96300
"2020-05-28",172.47,175.73,171.85,174.53,154.0931,100000
"2020-05-29",174.31,180.45,172.16,180.24,159.1344,304500
"2020-06-01",180.9,182.53,174.41,175.36,154.8258,66300
"2020-06-02",176.22,180.63,175.67,180.4,159.2757,85600
"2020-06-03",180.99,184.6,178.68,183.14,161.6949,67100
"2020-06-04",183.28,183.28,178.18,180.9,159.7172,53300
"2020-06-05",182.45,186.53,180.37,185.34,163.6373,75900
"2020-06-08",185,190,184.64,189.95,167.7075,78900
"2020-06-09",188.84,188.84,182.94,186.42,164.5908,80900
"2020-06-10",186.15,188.4,181.92,186.27,164.4583,61000
"2020-06-11",183.34,184.75,176.65,177.38,156.6094,62600
"2020-06-12",181.24,182.53,174.61,177.74,156.9272,50900
"2020-06-15",174.44,180.26,173.32,178.97,158.0132,58000
"2020-06-16",182.14,182.14,178.55,179.46,158.4458,68800
"2020-06-17",179.76,185.07,178.83,183.17,161.7213,87000
"2020-06-18",182.19,184.7,180.4,180.5,159.364,50700
"2020-06-19",182.46,186.98,181.46,186.53,164.6879,131600
"2020-06-22",186.94,189,182.2,183.67,162.1628,52500
"2020-06-23",184.31,187.64,183.72,186.11,164.3171,88200
"2020-06-24",186.35,186.35,182.01,183.41,161.9332,73200
"2020-06-25",183.29,188.87,181.2,188.17,166.1359,49600
"2020-06-26",187.38,188.88,184.9,186.06,164.2729,140700
"2020-06-29",187.62,190.58,187.52,188.5,166.4272,34300
"2020-06-30",189.31,194.07,186.79,191.9,169.4291,85900
"2020-07-01",192.68,192.68,189.27,189.92,167.681,56000
"2020-07-02",191.39,192.88,189.81,190.23,167.9547,49300
"2020-07-06",191.98,191.98,189.9,190.63,169.166,36800
"2020-07-07",190.55,191.02,187.25,189.48,168.1454,39800
"2020-07-08",190.44,192.7,189.43,191.89,170.2841,40600
"2020-07-09",193.02,193.02,183.86,188.63,167.3911,73700
"2020-07-10",189.43,194.69,189.43,193.83,172.0057,57300
"2020-07-13",194.32,195.48,191.73,192,170.3817,41000
"2020-07-14",192.99,197.8,191.58,197.15,174.9518,40700
"2020-07-15",198.46,201.79,196.84,200.57,177.9868,50800
"2020-07-16",200.25,203.88,200.08,202.25,179.4776,41300
"2020-07-17",202.76,206.87,201.37,203.76,180.8176,57000
"2020-07-20",201.56,209.33,201.56,204.84,181.776,35700
"2020-07-21",207.81,207.81,204.67,206.07,182.8675,28400
"2020-07-22",206.43,208.95,205.12,208.01,184.5891,52200
"2020-07-23",206.58,211.62,206.58,207.82,184.4205,32100
"2020-07-24",209.42,209.42,204.05,206.25,183.0273,29100
"2020-07-27",206.55,210.93,203.94,210.42,186.7278,37000
"2020-07-28",209.03,210,206.2,209.02,185.4853,40000
"2020-07-29",209.54,211.69,208.07,210,186.355,52200
"2020-07-30",208.68,213.23,208.68,209.24,185.6806,35200
"2020-07-31",213.42,213.42,205.78,210.12,186.4615,54600
"2020-08-03",212.05,214.99,211.45,214.78,190.5968,47700
"2020-08-04",212.8,216,212.37,213.58,189.5319,46200
"2020-08-05",215.14,218.72,213.42,216.44,192.0699,38000
"2020-08-06",217.19,218.98,215.68,217.04,192.6023,31400
"2020-08-07",215.76,218.37,215.51,217.2,192.7443,40900
"2020-08-10",218.16,218.23,215.22,216.82,192.4071,31200
"2020-08-11",218.52,219.53,217.28,217.54,193.046,33000
"2020-08-12",218.95,219.96,216.1,216.1,191.7682,26400
"2020-08-13",215.47,216.78,212.68,215.72,191.4309,37700
"2020-08-14",216.87,219.8,215.79,217.32,192.8508,31900
"2020-08-17",217.18,220.6,215,220.55,195.7171,27000
"2020-08-18",220.45,222.59,217.59,222.31,197.2789,43000
"2020-08-19",222.63,223.87,220.08,222.7,197.625,28800
"2020-08-20",221.17,223.3,220.1,221.23,196.3206,31100
"2020-08-21",220.43,220.43,210.15,212.63,188.6889,72900
"2020-08-24",211.19,214.99,206.59,209.09,185.5475,69900
"2020-08-25",209.11,212.18,208.59,211.58,187.7571,50000
"2020-08-26",211.5,211.5,204.36,205.5,182.3617,67200
"2020-08-27",206.82,212.41,206.82,211.47,187.6595,34100
"2020-08-28",211.17,212.86,207.13,207.51,184.1454,27300
"2020-08-31",211.1,215.66,208.06,213.44,189.4077,69500
"2020-09-01",211.77,214.4,211.13,213.49,189.452,38600
"2020-09-02",213.97,218.89,213.97,217.85,193.3212,46100
"2020-09-03",217.61,218.21,214.38,214.8,190.6145,49300
"2020-09-04",216.49,220.01,209.15,209.94,186.3017,55400
"2020-09-08",209.12,214.26,206.36,211.07,187.3046,78800
"2020-09-09",213.39,223.24,211.93,220.58,195.7437,72900
"2020-09-10",221.33,222.67,219.53,220.29,195.4864,55700
"2020-09-11",221.77,224.18,219.89,220.48,195.655,53900
"2020-09-14",220.58,226.57,220.58,224.28,199.0271,73500
"2020-09-15",224.85,224.85,220.42,220.7,195.8502,63300
"2020-09-16",220.56,224.76,220.56,221.61,196.6577,65800
"2020-09-17",220.25,223.83,220.25,221.81,196.8352,75000
"2020-09-18",221.03,225.31,217.85,220.4,195.584,343700
"2020-09-21",218.8,222.37,210.53,213.36,189.3367,96400
"2020-09-22",210,214.43,207.12,208.5,185.0238,149400
"2020-09-23",210.42,210.42,202.88,203.31,180.4183,409400
"2020-09-24",204.47,210.5,202.29,202.55,179.7438,61200
"2020-09-25",202.6,204.83,201.49,204.43,181.4121,51900
"2020-09-28",206.51,210.04,206.51,208.49,185.015,55000
"2020-09-29",207.63,211.1,207.63,210.07,186.4171,39600
"2020-09-30",210.63,212.2,208.65,210.28,186.6035,73800
"2020-10-01",211.32,212.45,207.48,211.17,187.3932,79500
"2020-10-02",208.07,215.04,199.15,213.25,190.1078,39100
"2020-10-05",214.99,218.79,212.84,218.32,194.6276,66700
"2020-10-06",219.16,221.73,216.51,218.54,194.8237,52500
"2020-10-07",221.09,224.55,219.53,220.33,196.4195,57300
"2020-10-08",220.52,221.87,219.11,221.29,197.2753,31300
"2020-10-09",221.47,224.01,220.96,221.59,197.5428,39400
"2020-10-12",222.38,228.15,221.05,227.95,203.2125,29800
"2020-10-13",229.08,232.95,226.98,229.32,204.4338,40900
"2020-10-14",228.6,232.84,226.74,227.21,202.5529,55200
"2020-10-15",227.12,231.88,225.41,229.27,204.3893,44900
"2020-10-16",229.27,231,227.87,229,204.1486,56000
"2020-10-19",229.75,231,225.62,225.74,201.2424,31800
"2020-10-20",227.65,227.78,224.14,224.95,200.5381,32500
"2020-10-21",226.61,230.98,226.61,229.6,204.6835,44900
"2020-10-22",230.68,233.03,229.89,230.5,205.4858,50900
"2020-10-23",231.64,231.96,228.12,231,205.9315,49500
"2020-10-26",230.23,231.06,227.25,229.01,204.1575,36000
"2020-10-27",230.06,238.17,230.06,234.33,208.9001,106500
"2020-10-28",231.42,239.04,229.57,234.76,209.2835,373200
"2020-10-29",232.71,242.6,232.71,236.18,210.5494,133500
"2020-10-30",235.31,241.07,226.3,232.87,207.5986,88000
"2020-11-02",234.96,238.5,233.05,235.93,210.3265,52900
"2020-11-03",238.58,242.02,238.31,240.38,214.2936,50900
"2020-11-04",241.62,241.62,235.76,238.91,212.9831,38600
"2020-11-05",240.8,240.8,236.75,238.8,212.8851,59100
"2020-11-06",236.17,237.8,234.21,236.48,210.8168,51100
"2020-11-09",241.83,242.46,230.94,231.76,206.6091,71200
"2020-11-10",233.34,238.05,231.76,238.05,212.2165,59200
"2020-11-11",239.74,247.34,239.74,247.34,220.4983,79400
"2020-11-12",247.98,247.98,235.26,237.86,212.0471,56300
"2020-11-13",238.06,242.12,232.98,236.88,211.1735,96800
"2020-11-16",236.99,245.27,236.99,245.26,218.644,51800
"2020-11-17",243.77,245.3,240.92,243.72,217.2712,57000
"2020-11-18",243.02,244.69,240.48,242.72,216.3797,38000
"2020-11-19",243.7,245.22,240.28,241.37,215.1762,53100
"2020-11-20",242.34,242.92,239.88,241.04,214.882,50100
"2020-11-23",240.73,243.8,237.31,237.86,212.0471,75200
"2020-11-24",237.86,241.85,229.83,230.6,205.5749,179200
"2020-11-25",228.59,231.03,220.19,229.95,204.9955,404000
"2020-11-27",227.95,228.81,225.94,226.58,201.9912,35700
"2020-11-30",228.01,228.99,220.69,225.61,201.1264,245800
"2020-12-01",226.3,232.14,224.22,225,200.5826,96800
"2020-12-02",226.09,229.21,218.94,221.12,197.1237,91700
"2020-12-03",220.23,225.9,218.8,219.47,195.6528,56100
"2020-12-04",218.27,224.45,215.23,222.85,198.666,76200
"2020-12-07",222.58,226.33,220.32,221.14,197.1416,104700
"2020-12-08",220.02,223.46,219.58,222.25,198.1311,92600
"2020-12-09",223.85,227.59,220.64,227.56,202.8648,72400
"2020-12-10",227.69,232.36,226.61,230.46,205.4501,76800
"2020-12-11",231.3,236.74,230.45,233.32,207.9998,70200
"2020-12-14",233.39,239.53,233.39,235.72,210.1393,76000
"2020-12-15",236.37,243.48,236.37,241.83,215.5863,86700
"2020-12-16",241.23,246.84,241.1,246.01,219.3126,81800
"2020-12-17",246.77,249.55,245.03,247.68,220.8014,84700
"2020-12-18",247.26,248.64,243.83,247.65,222.5719,219600
"2020-12-21",247.4,250.95,244.85,248.47,223.3089,123100
"2020-12-22",248.26,253.89,247.92,250.04,224.7199,132800
"2020-12-23",251.96,256.77,248.12,251,225.5827,364100
"2020-12-24",249.99,251,242.29,243.25,218.6175,41700
"2020-12-28",244.54,245.45,240.22,244.69,219.9117,98400
"2020-12-29",244.58,246.68,240.23,242.09,217.575,56300
"2020-12-30",241.92,245.02,240.22,244.84,220.0465,27400
"2020-12-31",245.31,246.1,241.6,245.6,220.7295,40400
"2021-01-04",245.6,245.75,238.92,240.91,217.4307,53700
"2021-01-05",240.82,243.58,238.24,242.83,219.1636,69200
"2021-01-06",242.62,251.15,242.62,250.97,226.5103,72200
"2021-01-07",252.27,257.54,251.97,257.53,232.4309,57800
"2021-01-08",255.9,260,255.27,259.29,234.0194,50900
"2021-01-11",258.2,261.2,255.62,257.14,232.0789,44200
"2021-01-12",256.38,258.99,252.38,257,231.9526,34000
"2021-01-13",258.36,258.94,253.36,253.81,229.0735,61500
"2021-01-14",255.03,255.03,246.98,249.75,225.4092,41800
"2021-01-15",247.15,257.99,244.25,247.9,223.7395,73500
"2021-01-19",249.88,250.74,241.85,242.41,218.7846,107600
"2021-01-20",244.4,244.4,241.44,242.66,219.0102,71200
"2021-01-21",243.87,246.98,240.21,240.32,216.8982,42900
"2021-01-22",240.8,240.8,235,236.45,213.4054,56500
"2021-01-25",236.46,238.52,234.48,237.69,214.5246,37700
"2021-01-26",239,239,234.86,235.97,212.9722,43400
"2021-01-27",235.09,245.3,232.51,242.49,218.8567,140800
"2021-01-28",243.43,247.7,237.94,245.89,221.9254,61800
"2021-01-29",246.61,246.61,240.57,243.1,219.4073,69400
"2021-02-01",244.06,247.1,243.79,245.91,221.9435,66700
"2021-02-02",248.12,250.71,247.62,250.65,226.2215,45200
"2021-02-03",251.89,254.19,247.99,249.08,224.8045,31200
"2021-02-04",249.44,253.03,247.67,250.14,225.7612,28000
"2021-02-05",250.4,257.53,250.4,257.53,232.4309,38000
"2021-02-08",259.54,265.88,254.21,258.71,233.4959,92600
"2021-02-09",258.79,263.32,256.72,260.54,235.1476,57900
"2021-02-10",263.14,264.99,254.84,257.54,232.4399,85600
"2021-02-11",256.91,266.77,256.91,260,234.6602,72400
"2021-02-12",258.9,261.7,258.87,260.27,234.9039,37400
"2021-02-16",259.52,260.32,252.28,256.23,231.2576,39300
"2021-02-17",257.3,259.61,255.21,256.64,231.6277,26700
"2021-02-18",257.46,258.18,254.17,255.74,230.8154,47800
"2021-02-19",256.58,258.38,253.95,256.16,231.1944,35300
"2021-02-22",256.16,256.16,250.41,253.84,229.1005,34400
"2021-02-23",251.26,255.41,249.59,253.16,228.4868,35500
"2021-02-24",252.1,252.1,241.67,244.12,220.3279,77200
"2021-02-25",245,247.15,242.53,245.84,221.8802,79100
"2021-02-26",243.94,245.4,237.03,242.1,218.5048,82900
"2021-03-01",244,250.09,242.44,248.35,224.1456,74100
"2021-03-02",250.05,251,242.06,243.03,219.3441,58000
"2021-03-03",241.63,245.5,239.06,242.47,218.8387,51600
"2021-03-04",242.43,242.43,226.64,228.48,206.2122,81200
"2021-03-05",228.47,235.1,224.93,234.53,211.6725,77700
"2021-03-08",237.08,237.08,231.21,231.21,208.6761,61200
"2021-03-09",234.3,235.47,231.22,231.95,209.344,75800
"2021-03-10",232.34,234.86,230.63,231.84,209.2447,63000
"2021-03-11",234.49,236.42,230.63,232.66,209.9848,79100
"2021-03-12",231.65,234.53,228.86,230.03,207.6111,60300
"2021-03-15",228.84,235.28,227.75,234.75,211.8711,70500
"2021-03-16",234.74,236.25,231.73,235.04,212.1328,69100
"2021-03-17",233.82,236.77,230.31,234.03,211.2212,78400
"2021-03-18",232.4,233,228.51,229.24,206.8981,78300
"2021-03-19",230.36,233.7,224.98,224.99,203.0623,280900
"2021-03-22",223.79,231.55,220.62,230.28,207.8368,95700
"2021-03-23",230.59,230.59,224.94,226.4,204.3349,53500
"2021-03-24",227.53,228.18,223.31,226.27,204.2175,144200
"2021-03-25",224.79,225.61,221.49,224.42,202.5479,74200
"2021-03-26",223.63,223.82,220.64,222.87,201.1489,78100
"2021-03-29",223,227.53,222.34,224.41,202.5388,69600
"2021-03-30",223.91,225.29,220.18,222.62,200.9233,48900
"2021-03-31",223.76,226.72,219.61,220.91,199.38,132300
"2021-04-01",221.35,225.51,220.66,223.48,201.6994,60200
"2021-04-05",223.65,223.65,219.71,222.88,202.0939,31200
"2021-04-06",221.39,225.79,220.42,225.52,204.4877,59100
"2021-04-07",226.84,226.84,220.64,222.2,201.4773,64200
"2021-04-08",222.6,224.39,221.05,222.95,202.1574,65900
"2021-04-09",222.31,223.35,219.91,221.5,200.8426,45500
"2021-04-12",220.54,223.95,220.37,222.42,201.6768,94200
"2021-04-13",223.7,225.12,221.81,223.01,202.2118,56500
"2021-04-14",223.98,226.66,222.67,222.83,202.0485,51200
"2021-04-15",223.34,226.82,222.56,224.12,203.2183,31500
"2021-04-16",224.24,228.37,223.51,227.31,206.1108,86500
"2021-04-19",227.5,227.51,224.18,224.86,203.8893,56600
"2021-04-20",226.03,227.85,222.76,223.15,202.3387,45300
"2021-04-21",223.74,228.76,223.51,227.35,206.147,76900
"2021-04-22",227.82,229.09,225.76,226.99,205.8206,37600
"2021-04-23",226.11,229.33,226.11,229.03,207.6703,43700
"2021-04-26",228.54,228.54,221.77,223.16,202.3478,47800
"2021-04-27",222.24,224.96,222.06,222.71,201.9398,53900
"2021-04-28",224.04,224.04,219.46,220.22,199.682,65200
"2021-04-29",221.11,221.61,219.06,220.33,199.7817,56500
"2021-04-30",217.64,220,213.53,214.02,194.0602,86000
"2021-05-03",214.91,218.19,213.76,216.76,196.5447,53800
"2021-05-04",216.37,218,211.5,212.62,192.7907,61800
"2021-05-05",213.96,216.86,210.49,211.4,191.6845,45900
"2021-05-06",211.13,217.46,206.83,209.57,190.0252,57800
"2021-05-07",209.83,211.42,209.09,210.33,190.7143,50600
"2021-05-10",210.5,215.5,208.16,208.63,189.1729,47400
"2021-05-11",207.66,207.66,201.44,202.16,183.3063,63900
"2021-05-12",201.4,206.03,198.87,200.83,182.1003,65500
"2021-05-13",200.68,204.87,200.27,203.58,184.5939,59900
"2021-05-14",204.7,205.57,201.22,203.83,184.8205,52200
"2021-05-17",204.16,205.39,199.79,203.44,184.4669,56300
"2021-05-18",204.45,204.83,201.12,201.49,182.6988,95200
"2021-05-19",199.98,199.98,196.31,197.42,179.0083,68700
"2021-05-20",196.79,206.46,196.3,198.78,180.2415,39300
"2021-05-21",200.75,203.24,197.88,198.62,180.0965,56600
"2021-05-24",197.32,199.23,194.1,196.72,178.3736,51800
"2021-05-25",197.47,198.56,195.1,196.32,178.0109,88200
"2021-05-26",195.62,196.82,194.55,195.25,177.0407,127500
"2021-05-27",194.71,202,194.51,201.96,183.1249,335200
"2021-05-28",201.96,202.06,198.78,201.13,182.3723,86900
"2021-06-01",202.27,203.63,199.47,200.65,181.9371,74900
"2021-06-02",199.98,200.59,197.34,199.25,180.6677,54600
"2021-06-03",198.13,199.36,196.21,196.95,178.5822,55400
"2021-06-04",197.06,198.82,193.65,194.88,176.7052,49800
"2021-06-07",194.69,195.18,192.85,193.82,175.744,58100
"2021-06-08",194.28,194.28,191.34,192.19,174.2661,61800
"2021-06-09",192.8,192.89,189.55,190.31,172.5614,82200
"2021-06-10",191.96,191.96,189.13,189.83,172.1262,73300
"2021-06-11",190.48,191.88,188.8,189.7,172.0083,56000
"2021-06-14",189.71,192.27,188.76,191.42,173.5679,67200
"2021-06-15",191.54,192.9,188.17,191.69,173.8127,64300
"2021-06-16",192.5,192.67,189,190.5,172.7337,81000
"2021-06-17",189.34,192.67,188.51,189.31,171.6547,78300
"2021-06-18",189.52,190.95,188.38,189.16,171.5187,119500
"2021-06-21",189.05,191.17,189.05,190.14,172.4073,56700
"2021-06-22",190.49,191.23,189.38,190.65,172.8697,37600
"2021-06-23",190.2,191.4,189.97,190.14,172.4073,48200
"2021-06-24",191.21,192.48,190.02,192.24,174.3115,87100
"2021-06-25",192.04,194.1,192.04,193.76,175.6897,160100
"2021-06-28",192.89,193.9,190.94,192.31,174.3749,46700
"2021-06-29",192.96,194.12,192.06,193.62,175.5627,40000
"2021-06-30",193.89,194.42,192.35,193.35,175.3179,60300
"2021-07-01",194.11,195.07,193.22,194.01,175.9164,67300
"2021-07-02",193.57,193.86,191.99,192.11,175.1278,30800
"2021-07-06",191.72,191.72,187.8,189.74,172.9673,60400
"2021-07-07",189.19,193.52,188.55,193.12,176.0486,53500
"2021-07-08",192.08,192.37,186.33,187.43,170.8615,58600
"2021-07-09",188.71,188.71,186.35,188.22,171.5817,44200
"2021-07-12",187.21,188.27,184.92,186.59,170.0958,47200
"2021-07-13",186.98,188.18,183.81,184.67,168.3455,61500
"2021-07-14",185,187.34,184.18,184.84,168.5005,45500
"2021-07-15",183.87,184.79,181.74,183.1,166.9143,49300
"2021-07-16",184.26,187.03,183.99,186.01,169.5671,43100
"2021-07-19",185.03,186.88,181.04,182.44,166.3126,55600
"2021-07-20",183.06,189.1,183.06,184.55,168.2361,99600
"2021-07-21",185.73,187.59,183.67,185.81,169.3847,50400
"2021-07-22",185.9,187.76,182.41,182.41,166.2853,36600
"2021-07-23",183.42,184.81,182.62,183.68,167.443,25700
"2021-07-26",183.58,184.99,182.11,184.06,167.7894,45900
"2021-07-27",183.32,185.35,182.02,184.14,167.8624,39200
"2021-07-28",184.62,185.84,182.41,184.65,168.3273,65500
"2021-07-29",185.13,185.97,184.22,185.38,168.9927,38600
"2021-07-30",180.95,186.92,180.95,184.89,168.546,72100
"2021-08-02",185,187.3,184.41,184.86,168.5187,46500
"2021-08-03",185.87,185.87,183.07,184.05,167.7803,62600
"2021-08-04",183.04,185.37,183.04,184.26,167.9717,40900
"2021-08-05",185.15,185.15,181.6,183.36,167.1513,37700
"2021-08-06",184.79,184.79,181.52,181.89,165.8112,36800
"2021-08-09",182.32,183.27,180.36,180.77,164.7903,50700
"2021-08-10",180.89,180.89,177.31,177.88,162.1557,60500
"2021-08-11",178.64,179.43,175.61,176.36,160.7701,56600
"2021-08-12",176.88,177.23,173.5,173.58,158.2359,37800
"2021-08-13",173.1,175.37,172.38,172.95,157.6615,38900
"2021-08-16",173.1,174.74,172,172.76,157.4883,48500
"2021-08-17",171.62,174.13,170.83,172.83,157.5521,42900
"2021-08-18",173.37,173.8,169.87,169.88,154.8629,50700
"2021-08-19",168.87,174.97,168.87,173.06,157.7618,57000
"2021-08-20",172.8,177.31,170.69,176.86,161.2259,54800
"2021-08-23",176.86,177.87,172.85,172.85,157.5704,56600
"2021-08-24",173.51,175.37,171.78,174.42,159.0016,41900
"2021-08-25",174.27,175.34,173.64,174.77,159.3206,114400
"2021-08-26",174.23,175.11,173.41,173.99,158.6096,60700
"2021-08-27",173.72,175.82,172.98,174.88,159.4209,48800
"2021-08-30",175.35,179.91,175.32,176.41,160.8157,69400
"2021-08-31",176.16,179.64,176.16,177.09,161.4355,104100
"2021-09-01",177.28,180,176.03,178.11,162.3654,64500
"2021-09-02",178.15,180.73,177.04,180.21,164.2797,70200
"2021-09-03",180.15,182.21,178.18,180.87,164.8814,62500
"2021-09-07",181.58,182.12,177.03,177.87,162.1466,123100
"2021-09-08",177,178.75,175.22,175.7,160.1685,71900
"2021-09-09",176.17,178.71,175.86,175.89,160.3416,75400
"2021-09-10",176,177.56,174.35,176.5,160.8977,67600
"2021-09-13",177.03,179.52,176.61,178.9,163.0856,102100
"2021-09-14",178.88,178.88,175.53,176.25,160.6698,87700
"2021-09-15",176.82,181.58,176.5,180.47,164.5168,99800
"2021-09-16",180.03,181.26,177.85,179.68,163.7966,105800
"2021-09-17",180.42,183.87,178.17,183.22,167.0237,417000
"2021-09-20",182.67,183.9,180.11,183.53,167.3063,118300
"2021-09-21",184.49,186.08,182.2,182.91,166.7411,97000
"2021-09-22",183.19,186.01,182.9,184.06,167.7894,131000
"2021-09-23",185.05,186.46,182.11,182.25,166.1394,51100
"2021-09-24",182.48,183.48,180.5,180.96,164.9635,50800
"2021-09-27",180.91,184.06,180.51,182.75,166.5952,65900
"2021-09-28",182,183.94,177.1,177.26,161.5905,52000
"2021-09-29",177.57,179.96,177.57,177.79,162.0737,42100
"2021-09-30",177.94,181.73,177.04,178.42,162.648,104100
"2021-10-01",179.5,184.01,177.9,182.67,166.5223,86600
"2021-10-04",180.9,182.7,179.19,180.69,165.6559,60500
"2021-10-05",181.14,185.86,180.44,185.05,169.6532,60600
"2021-10-06",183.75,185.35,181.6,184.76,169.3873,60800
"2021-10-07",183.29,188.1,183.29,187.23,171.6517,46700
"2021-10-08",188.19,190.42,187.78,190.38,174.5397,46300
"2021-10-11",191.36,193.43,191.21,192.4,176.3916,43600
"2021-10-12",193.08,194.09,190.08,192.52,176.5016,69700
"2021-10-13",192.52,197.16,190.93,197.05,180.6547,64100
"2021-10-14",198.4,198.68,195.29,195.5,179.2337,47200
"2021-10-15",196.67,196.67,194.15,194.46,178.2802,59100
"2021-10-18",194.14,195.96,192.88,194.9,178.6836,66800
"2021-10-19",195.5,196.82,194,196.81,180.4347,71900
"2021-10-20",197.16,200.61,196.53,198.71,182.1766,65300
"2021-10-21",199.51,200.37,198.34,199.3,182.7175,37700
"2021-10-22",199.84,202.55,199.16,202.39,185.5504,48500
"2021-10-25",202.75,203.29,199.02,200.87,184.1569,62300
"2021-10-26",201.37,202.42,198.5,201.21,184.4686,62700
"2021-10-27",201.21,202.54,197,198.07,181.5899,85100
"2021-10-28",199.11,201.99,198.61,200.24,183.5793,73800
"2021-10-29",200.24,207.44,200.24,205.81,188.6858,113100
"2021-11-01",203.83,207.84,202.93,206.67,189.4743,131500
"2021-11-02",207.75,213.9,206.07,212.46,194.7825,120700
"2021-11-03",212.47,214.32,209.43,213.25,195.5068,68600
"2021-11-04",212.88,219.51,212.88,218.15,199.9991,93200
"2021-11-05",219.89,226.31,219.35,224.33,205.6649,102800
"2021-11-08",225.06,229.37,222.55,228.11,209.1304,98100
"2021-11-09",228.47,229.16,224.19,225.92,207.1227,70800
"2021-11-10",225.64,230.01,225.5,229.85,210.7257,60700
"2021-11-11",230.85,234.96,229.96,230.68,211.4866,59300
"2021-11-12",231.21,231.69,225.86,230.04,210.8998,90600
"2021-11-15",230.04,231.2,227.11,227.7,208.7545,61300
"2021-11-16",227.75,228.56,223.73,224.43,205.7566,86300
"2021-11-17",223.18,226.05,222.39,225.23,206.49,50800
"2021-11-18",224.51,224.95,219.04,219.5,201.2368,79600
"2021-11-19",218.58,221.71,213.48,215.78,197.8263,176000
"2021-11-22",216.68,219.44,214.53,216.24,198.248,95700
"2021-11-23",215.12,217.83,211.99,212.9,195.1859,84300
"2021-11-24",213,214.55,211.56,212.04,194.3975,126200
"2021-11-26",209.49,212.04,208.48,209.19,191.7846,57500
"2021-11-29",210.23,210.23,203.57,204.19,187.2006,104600
"2021-11-30",204.13,205.67,183.24,185.81,170.3499,734200
"2021-12-01",186.53,189.14,181.39,185.52,170.0841,222700
"2021-12-02",186,189.55,184.03,186.39,170.8817,107700
"2021-12-03",186.16,187.87,182.94,183.33,168.0763,128700
"2021-12-06",184.46,193.12,184.25,191.5,175.5665,110600
"2021-12-07",192.65,194.71,189.84,193.93,177.7943,134500
"2021-12-08",195.65,195.92,194,195.08,178.8486,51800
"2021-12-09",194.01,194.01,189.54,189.74,173.9529,88900
"2021-12-10",190.78,195.33,188.76,193.89,177.7576,88400
"2021-12-13",194.19,197.8,193.15,195.54,179.2704,81200
"2021-12-14",194.87,196.1,191.81,193.3,177.2167,80000
"2021-12-15",193.53,195.88,191.88,194.85,178.6378,67700
"2021-12-16",195.53,196.14,190.68,191.61,175.6673,84400
"2021-12-17",191.24,191.24,184.09,187.52,171.9176,209400
"2021-12-20",184.37,187.17,183.02,187.06,171.4959,61800
"2021-12-21",189.35,192.56,189.09,190.32,174.4847,69600
"2021-12-22",190.04,190.89,189.04,190.59,174.7322,35700
"2021-12-23",191.06,193.02,190.03,190.16,174.338,37300
"2021-12-27",191.66,193.26,189.43,192.66,176.6299,28800
