date,open,high,low,close,adjclose,volume
"2020-04-01",608.18,620,580.69,595.46,526.8504,714800
"2020-04-02",594.79,629.04,590.7,626.15,554.0043,801500
"2020-04-03",626.31,636.21,604.41,624.69,552.7124,557200
"2020-04-06",639.78,658.98,630,652.22,577.0703,698800
"2020-04-07",678.92,679.66,621.72,623.62,551.7657,621200
"2020-04-08",624.02,668.73,621.55,664.26,587.7231,533700
"2020-04-09",666.89,692.63,666.21,686.94,607.79,904300
"2020-04-13",681.61,681.61,644.76,657.19,581.4678,541000
"2020-04-14",677.36,695.87,671.81,688.89,609.5151,549800
"2020-04-15",677.76,685.19,665.5,675.53,597.6946,361100
"2020-04-16",659.03,688,659.03,682.74,604.074,521700
"2020-04-17",681.85,696.79,669.3,694.95,614.877,502600
"2020-04-20",684,687,665.8,670.75,593.4655,519500
"2020-04-21",658.41,681.09,654.95,672.2,594.7484,420700
"2020-04-22",679.91,698.74,673.2,684.79,605.8876,434000
"2020-04-23",683.64,698.99,681.01,685.49,606.5069,382400
"2020-04-24",685.49,689.55,672.91,685.1,606.1619,459800
"2020-04-27",691.87,707.02,685.24,702,621.1146,349800
"2020-04-28",713.61,715.75,682.29,683.76,604.9763,374300
"2020-04-29",685.5,688.8,672.1,679.32,601.0478,605800
"2020-04-30",675.64,686.56,663.77,675.2,597.4025,752000
"2020-05-01",670.34,680.89,665.24,670.85,593.5537,346700
"2020-05-04",664.51,677,660.92,675.97,598.0839,515200
"2020-05-05",689.38,692.6,672.51,686.39,607.3033,321600
"2020-05-06",680.41,701.15,680.25,684.19,605.3567,388300
"2020-05-07",662.01,679.15,656,675.34,597.5265,663100
"2020-05-08",679.89,686.99,671.35,678.16,600.0214,439400
"2020-05-11",672.47,686.89,670.45,678,599.88,558900
"2020-05-12",668.51,676.3,660,663.65,587.1835,1527300
"2020-05-13",663.48,686.33,663.25,678.8,600.5877,1572000
"2020-05-14",679.62,682.17,645.9,659.26,583.2993,800500
"2020-05-15",656.88,662.35,646.58,658.66,582.7684,564600
"2020-05-18",680.75,680.75,659.39,662.38,586.0598,586600
"2020-05-19",663,669.98,649.2,650.13,577.5405,455600
"2020-05-20",653.54,656.21,647.11,655.48,582.2932,590200
"2020-05-21",650,653.77,639.43,644.4,572.4502,512300
"2020-05-22",643.11,671.41,641.92,670.02,595.2097,503000
"2020-05-26",681.1,685,656.59,658.01,584.5407,573200
"2020-05-27",666.56,676.35,646.56,675.54,600.1133,555400
"2020-05-28",681.67,694.8,676.74,693.35,615.9347,441200
"2020-05-29",697.18,700.49,685.37,697.63,619.7369,589300
"2020-06-01",699.87,716.32,696.83,710.17,630.8769,447200
"2020-06-02",718.33,718.33,687.94,696.69,618.9019,621400
"2020-06-03",691.69,696.02,682.59,688.99,612.0617,436700
"2020-06-04",680.86,688.03,660.19,665.18,590.9102,508300
"2020-06-05",662.74,675.09,647.76,673.5,598.301,828400
"2020-06-08",661.68,676.62,661.68,676.24,600.7353,563500
"2020-06-09",679.88,694.07,675.4,691.22,614.0425,525800
"2020-06-10",695.23,699.87,680.51,695.53,617.8714,473400
"2020-06-11",693.19,693.19,659.79,660.7,586.9302,582100
"2020-06-12",668.69,680,663.44,676.64,601.0907,539300
"2020-06-15",669.29,695.62,661.83,694.53,616.9832,546900
"2020-06-16",702,710,687.42,697.2,619.355,570900
"2020-06-17",702.09,704.47,694.15,698,620.0657,392200
"2020-06-18",696.55,699.38,689.28,696.51,618.7419,313100
"2020-06-19",713.42,714,688.56,711.43,631.996,1364400
"2020-06-22",709.17,710.98,692.71,697.14,619.3017,603600
"2020-06-23",700,705,688.6,694.69,617.1251,594900
"2020-06-24",690,694.56,678.43,689.63,612.6302,522200
"2020-06-25",684.52,698.2,683.64,696.84,619.0351,487600
"2020-06-26",697.14,698.01,682.94,686.54,609.8851,563500
"2020-06-29",692.8,693,684.08,688.92,611.9995,319100
"2020-06-30",698.5,704.93,690.49,702.3,623.8856,470000
"2020-07-01",703.04,730.54,701.2,728.17,646.8672,573400
"2020-07-02",732.8,735.99,716.96,718.41,638.1966,433100
"2020-07-06",723.38,728.53,713.46,722.67,641.9812,421300
"2020-07-07",718.45,730.78,715.99,721.07,640.5598,316000
"2020-07-08",725.57,730.66,714.61,720.35,639.92,333600
"2020-07-09",721.79,733.03,715.11,728.69,647.329,239200
"2020-07-10",734.98,734.98,713.59,716.59,636.58,339600
"2020-07-13",720.24,723.75,698.02,701.12,622.8373,439200
"2020-07-14",716.82,718.99,697.28,716.91,636.8643,333100
"2020-07-15",724.17,724.77,710.95,713.88,634.1724,367600
"2020-07-16",716.4,717.99,707.13,714.09,634.3591,228000
"2020-07-17",717.3,730.89,709.07,724.23,643.3667,338900
"2020-07-20",726.03,734.72,721.58,731.84,650.1273,299200
"2020-07-21",735.5,735.5,724.46,725.98,644.9215,278200
"2020-07-22",729.75,737.77,725,735.52,653.3962,279400
"2020-07-23",738.64,744.46,728.27,736.69,654.4358,336500
"2020-07-24",729.81,739.51,729.57,737.39,655.0575,252900
"2020-07-27",737.7,756.09,735.03,754,669.813,399400
"2020-07-28",762.39,762.39,748.5,752.53,668.5071,401500
"2020-07-29",760.1,770.88,756.16,770,684.0265,379500
"2020-07-30",780,787.7,770,777.95,691.0889,461400
"2020-07-31",774.18,785.8,770.88,785.48,697.7782,334600
"2020-08-03",776.64,785.47,775.19,779.12,692.1282,386500
"2020-08-04",783.46,794.72,775.03,793.43,704.8405,382900
"2020-08-05",799,799,786.24,794.04,705.3824,250100
"2020-08-06",787.67,793.78,786.47,792.06,703.6235,254300
"2020-08-07",791.69,798.48,788.44,791.7,703.3037,224900
"2020-08-10",797.95,805.81,780.03,782.74,695.3442,307700
"2020-08-11",781.46,781.46,754.92,758.17,673.5175,505600
"2020-08-12",764.68,776.21,756.62,772.99,686.6827,315300
"2020-08-13",769.32,778.17,767.94,770.12,684.133,284500
"2020-08-14",771.2,776.34,758.11,762.01,676.9286,361600
"2020-08-17",758.36,773.01,758.36,772.08,685.8745,390700
"2020-08-18",772,789.98,770.46,786.85,701.4117,453600
"2020-08-19",794.63,794.63,774.23,778.71,694.1555,334000
"2020-08-20",776.62,788.09,776.62,784.91,699.6824,312100
"2020-08-21",787.71,787.71,774.63,782.17,697.2397,504600
"2020-08-24",785,785,763.13,772.47,688.5931,371200
"2020-08-25",776.32,782.06,771.48,779.71,695.0471,186200
"2020-08-26",781.57,782.5,770.39,782,697.0884,313500
"2020-08-27",787.03,795.5,783,789.65,703.9077,302800
"2020-08-28",788.28,788.28,778.13,787.02,701.5632,286900
"2020-08-31",788,796.39,787.53,789.78,704.0236,580500
"2020-09-01",790.16,793,773.54,789.8,704.0414,306400
"2020-09-02",787,801.98,776.64,799.61,712.7863,535800
"2020-09-03",789.63,793.43,754.71,762.45,679.6613,449800
"2020-09-04",762.05,767.4,737.87,752.18,670.5061,399900
"2020-09-08",743.6,753.44,738.08,741.05,660.5848,362600
"2020-09-09",749,760.88,746.54,753.42,671.6117,320500
"2020-09-10",752.23,753.81,742,742.87,662.2072,274800
"2020-09-11",747.11,750.76,737.97,747.79,666.593,222000
"2020-09-14",751.69,761.18,747,756.04,673.9471,278400
"2020-09-15",759.07,773.31,759.07,768.45,685.0096,218000
"2020-09-16",778.81,783.39,766.53,767.34,684.0202,264500
"2020-09-17",763.5,766.52,744.73,755.65,673.5994,294500
"2020-09-18",754.74,757.84,746.67,752.07,670.4082,421300
"2020-09-21",750,751.32,730.01,745.55,664.5962,350000
"2020-09-22",742.58,756.33,742.58,750,668.563,327200
"2020-09-23",729.39,754.12,729.39,730.67,651.332,317500
"2020-09-24",734.27,744.83,730.69,733.73,654.0596,346900
"2020-09-25",732.62,751.68,731.94,751.32,669.7397,251100
"2020-09-28",766.97,771.43,760.49,764.81,681.7648,333100
"2020-09-29",764.81,768.6,760.42,763.46,680.5616,290400
"2020-09-30",767.57,770.16,752.68,760.13,677.593,442200
"2020-10-01",764.26,771.61,756.02,768.35,684.9204,378200
"2020-10-02",764.38,779.81,760.34,778,693.5228,446700
"2020-10-05",777.79,788.27,762.81,788.26,702.6686,301100
"2020-10-06",787.42,796.94,775,790.83,704.9597,394500
"2020-10-07",790.82,805.77,789.61,803.26,716.0399,347200
"2020-10-08",803.04,835.59,797.5,824.4,734.8845,613100
"2020-10-09",834.28,834.28,825.55,829.35,739.2971,356600
"2020-10-12",832.88,839.77,823.94,835,744.3334,301500
"2020-10-13",838.26,838.26,822.03,826.11,736.4086,305500
"2020-10-14",823.89,828.11,812.61,817.4,728.6445,472900
"2020-10-15",814.01,822,811.47,814.83,726.3537,255200
"2020-10-16",816.26,826.8,812.08,817.69,728.9031,324900
"2020-10-19",820.14,822.77,808.35,810,722.048,284000
"2020-10-20",810.78,813.35,800,804.94,717.5375,300100
"2020-10-21",802.78,806.93,797.52,803.16,715.9507,307600
"2020-10-22",806.12,809.43,776.34,777.55,693.1216,419000
"2020-10-23",778,781.09,769.51,777.03,692.658,378100
"2020-10-26",777,777,762.5,770.48,686.8192,293300
"2020-10-27",778.8,778.8,767.11,773.31,689.3419,308600
"2020-10-28",763.19,771.68,755.01,756.07,673.9738,487600
"2020-10-29",767.74,767.74,737.8,740.68,660.2551,574100
"2020-10-30",731.46,739.71,719.86,731.24,651.84,413400
"2020-11-02",740.25,748,729.84,738.32,658.1512,426500
"2020-11-03",742.6,755.33,738.37,752.28,670.5955,313800
"2020-11-04",759.35,787,758.72,777.29,692.8898,363800
"2020-11-05",790,795.34,779.75,781.05,696.2415,335200
"2020-11-06",790.72,797.27,781.25,794.39,708.133,471500
"2020-11-09",800.41,808.02,740.54,743.21,662.5103,852400
"2020-11-10",743.13,743.87,716.03,726.77,647.8555,770200
"2020-11-11",733.72,766.05,731,760.85,678.2348,554800
"2020-11-12",767.12,767.22,754.33,760.31,677.7535,390100
"2020-11-13",764.6,766.3,755.31,760.81,678.1993,313700
"2020-11-16",762.57,764.48,736.2,755.09,673.1004,405000
"2020-11-17",750.61,755,743.82,751.18,671.982,512200
"2020-11-18",747.89,758.1,733.37,734.32,656.8997,658500
"2020-11-19",737.73,737.73,727.75,730.59,653.563,444500
"2020-11-20",732.97,742.32,725.55,728.12,651.3534,538300
"2020-11-23",727.2,733,709.38,711.46,636.4498,516500
"2020-11-24",714.95,715.85,690.06,692.38,619.3815,1209900
"2020-11-25",698.99,705.35,686.77,693.54,620.419,880700
"2020-11-27",701.04,705.7,691.63,700.52,626.6635,469700
"2020-11-30",701.6,706.73,695.44,697.79,624.2209,1021700
"2020-12-01",706.59,714.86,700.03,712.58,637.4518,798100
"2020-12-02",710,712.93,688.14,690.62,617.8071,552200
"2020-12-03",701.73,701.73,689.78,692.65,619.623,669100
"2020-12-04",692.9,712.96,690.49,708.33,633.65,632900
"2020-12-07",714.96,717.76,694.38,697.55,624.0063,682000
"2020-12-08",705,706.41,692.13,695.28,621.9758,454200
"2020-12-09",702.91,703.89,675.84,678.4,606.8754,596900
"2020-12-10",676.03,689.25,676.03,686.99,614.5597,419700
"2020-12-11",685.46,689.7,671.9,688.86,616.2327,455000
"2020-12-14",688.98,699.75,687,690.03,617.2791,454000
"2020-12-15",696.52,698.29,687.45,695.64,622.2977,414600
"2020-12-16",699.49,702.52,686.93,690.19,617.4223,379100
"2020-12-17",696.37,717.73,695.82,712.74,637.5948,565400
"2020-12-18",713.8,713.8,704.13,709.73,634.9021,862000
"2020-12-21",701.33,706.39,697.08,704.4,630.1344,516300
"2020-12-22",700,714.09,698.08,713.44,638.221,371400
"2020-12-23",714.92,719.24,703.08,703.08,628.9534,342400
"2020-12-24",707.94,711.43,702.61,705.94,631.5118,97300
"2020-12-28",707.85,710.75,703.32,709.88,635.0365,265300
"2020-12-29",715,716.23,705.5,708.78,634.0522,230800
"2020-12-30",711.58,715.67,698.26,700.4,626.556,348300
"2020-12-31",701.48,714.93,697.28,714.18,638.8831,293500
"2021-01-04",718.34,719.24,691.63,692.56,619.5424,567100
"2021-01-05",698,698.86,690.23,691.54,618.6299,473600
"2021-01-06",685,686.53,663.85,668.96,598.4307,568600
"2021-01-07",673.22,684.25,670.32,678.97,607.3853,698000
"2021-01-08",686.31,698.65,683.76,692.46,619.4531,624200
"2021-01-11",696.99,699.95,680.8,682.39,610.4446,502400
"2021-01-12",681.33,681.76,660.72,676.53,605.2026,412300
"2021-01-13",681.45,691.58,678.77,690.12,617.3597,455300
"2021-01-14",689.05,692.88,684.95,689.67,616.9572,530100
"2021-01-15",690.94,709.86,690.73,707.76,633.14,549800
"2021-01-19",716.83,722.99,711.64,716.32,640.7974,558500
"2021-01-20",718.23,734.53,715,727.74,651.0134,456100
"2021-01-21",727.22,729.08,716.76,719.9,644,318300
"2021-01-22",720.18,728.93,720.18,721.16,645.1271,484900
"2021-01-25",728.46,728.86,719.35,723.16,646.9163,315700
"2021-01-26",721.28,736,719.55,735.24,657.7227,369900
"2021-01-27",737.32,737.32,730,731.7,654.5559,492700
"2021-01-28",729,747.43,724.11,738.23,660.3976,450100
"2021-01-29",733.47,745.5,726.36,739.96,661.9451,487800
"2021-02-01",737.96,759.56,731.5,756.72,676.938,343800
"2021-02-02",760.09,770.35,758.28,768.57,687.5385,575800
"2021-02-03",764.1,766,745.89,754.89,675.3008,320100
"2021-02-04",760.02,760.02,742.01,746.91,668.162,421100
"2021-02-05",749.12,756.29,740.95,754.29,674.764,378200
"2021-02-08",751.02,754.55,739.16,747.41,668.6095,371700
"2021-02-09",751.43,755.26,742.59,750.47,671.3469,299700
"2021-02-10",756.94,758.52,748.23,751,671.821,465800
"2021-02-11",749.25,758.62,711.1,717.7,642.032,798600
"2021-02-12",711.23,724.17,700.02,709.81,634.9736,638700
"2021-02-16",723.64,724,684.47,688.09,615.5438,617200
"2021-02-17",686.23,700.32,684.65,694.43,621.2153,561700
"2021-02-18",692.92,692.92,682.62,685.56,613.2804,964800
"2021-02-19",694.73,700.38,674.26,680.22,608.5035,727300
"2021-02-22",677.69,677.69,662.15,667.34,596.9814,810600
"2021-02-23",663.07,667.29,654.21,658.82,591.9055,871300
"2021-02-24",658.79,660.76,637.53,639,574.0984,1076000
"2021-02-25",637,644.41,624.03,638.37,573.5323,1367300
"2021-02-26",643.83,660.25,640,648.34,582.4898,978600
"2021-03-01",649.32,658.69,642,648.26,582.4177,935100
"2021-03-02",646.64,649.34,629.42,640.05,575.0417,820400
"2021-03-03",630.74,638.17,609.26,611.34,549.2478,631400
"2021-03-04",615.77,627.18,602.24,603.57,542.267,942600
"2021-03-05",606.35,616.48,586.73,610.56,548.547,864300
"2021-03-08",605.05,615.68,594.03,594.92,534.4955,1030000
"2021-03-09",611.9,629.81,606.9,622.71,559.4631,765800
"2021-03-10",634.61,645.62,626.02,638.7,573.8289,1029700
"2021-03-11",640.98,661.19,640.98,654.59,588.105,731600
"2021-03-12",644.49,669.4,642.82,668,600.1528,718100
"2021-03-15",662.25,675.51,662.25,669.55,601.5453,587400
"2021-03-16",673.37,682.08,669.07,671.33,603.1447,289000
"2021-03-17",666.38,668.41,653.34,656.45,589.7761,470100
"2021-03-18",648.7,653.39,639.17,646.83,581.133,573800
"2021-03-19",650.08,662.87,646.81,653.06,586.7303,668900
"2021-03-22",649.73,669.63,649.73,666.69,598.9759,479700
"2021-03-23",674.11,683.84,660.6,675.77,607.1337,436900
"2021-03-24",670.97,675.75,658.13,662.34,595.0678,529100
"2021-03-25",667.49,670.21,655.37,668.12,600.2608,386500
"2021-03-26",664.3,684.05,660.48,683.63,614.1954,401000
"2021-03-29",684.99,691.22,674,687.84,617.9779,451600
"2021-03-30",680.2,687.73,673.26,674.84,606.2983,300800
"2021-03-31",676.32,686.66,665,679.59,610.5657,413400
"2021-04-01",685.7,686.07,673.31,678,609.1373,735300
"2021-04-05",686.2,690.7,682.38,690.24,620.1339,407700
"2021-04-06",687.23,691.81,682.37,688.71,618.7594,447500
"2021-04-07",688.88,689.34,680.67,684.45,614.9322,365100
"2021-04-08",693.99,699.18,685.4,687.69,617.8431,362500
"2021-04-09",685.99,691.69,683.04,687.46,617.6365,319900
"2021-04-12",688.12,692.55,679.03,691.43,621.2034,355100
"2021-04-13",694.5,707.49,692.66,705.77,634.0868,380300
"2021-04-14",707.05,708.88,692.69,694.31,623.7908,353800
"2021-04-15",698.25,720.38,697.4,718.85,645.8381,422800
"2021-04-16",720.95,720.95,707.71,708.14,636.216,383400
"2021-04-19",709,719.63,706.06,717.29,644.4368,264000
"2021-04-20",714.31,728.98,714.17,726.22,652.4598,310300
"2021-04-21",728.29,735.77,724.14,726.13,652.379,422600
"2021-04-22",710.51,724.73,710.01,717.97,645.0477,336600
"2021-04-23",716.96,722.93,715.14,718.11,645.1733,366300
"2021-04-26",719.54,720,710,716.97,644.1491,266000
"2021-04-27",723.8,723.8,710.25,713.88,641.3729,271500
"2021-04-28",715.01,715.49,703.95,707.38,635.5332,403900
"2021-04-29",722.42,722.42,695.02,706.08,634.3651,503400
"2021-04-30",703.96,725.45,703.79,720.76,647.554,669800
"2021-05-03",720.78,720.99,708.79,711.05,638.8304,469600
"2021-05-04",711.9,718.54,705.38,710.03,637.9141,676800
"2021-05-05",703.65,710,690.83,693,622.6136,472900
"2021-05-06",693.63,702.51,690.6,699.08,628.0762,355100
"2021-05-07",696.82,714.3,696.82,713.45,640.9866,379200
"2021-05-10",715.48,723.79,708.17,720,646.8714,522700
"2021-05-11",716.91,718.86,704.97,718.04,645.1105,376100
"2021-05-12",710.45,712.62,704.23,705.36,633.7183,518900
"2021-05-13",706.73,720.63,701.03,715.43,642.7656,383700
"2021-05-14",719.81,727.97,714.43,722.02,648.6865,322400
"2021-05-17",714.96,721.92,711.39,715.03,642.4063,415400
"2021-05-18",714.07,720.29,704.9,715.33,645.2657,249700
"2021-05-19",710.26,719.97,707.43,715.36,645.2928,286000
"2021-05-20",715.17,733.92,714.82,728.12,656.803,434900
"2021-05-21",722,731.66,721.44,725.22,654.1872,621800
"2021-05-24",724,733.49,719.72,723.3,652.455,640200
"2021-05-25",726.65,737.09,718.49,735.26,663.2436,325200
"2021-05-26",740.02,742.9,733.07,735.39,663.361,425100
"2021-05-27",734.56,736.57,727.51,735.09,663.0903,395500
"2021-05-28",741.53,745.86,735.89,736.72,664.5607,314700
"2021-06-01",739.53,740.9,733.04,739.42,666.9962,419800
"2021-06-02",743.92,759.86,741.58,758.13,683.8736,561600
"2021-06-03",750.11,779.14,750.11,777.04,700.9315,723100
"2021-06-04",779.42,788.69,776.27,785.39,708.4637,573200
"2021-06-07",791.23,807.72,787.35,795.06,717.1865,778500
"2021-06-08",799.99,818.33,799.99,816.66,736.6708,622600
"2021-06-09",814.96,819.54,808.19,810.01,730.6721,532700
"2021-06-10",808.16,828.69,806.82,822.99,742.3807,542400
"2021-06-11",812.97,820.55,812.66,816.04,736.1115,590100
"2021-06-14",814.77,825.6,811.54,823.99,743.2828,490800
"2021-06-15",819.76,826.28,807.03,809,729.761,526300
"2021-06-16",813,819.68,806.75,809.97,730.636,636400
"2021-06-17",809.97,816.82,805.9,815.46,735.5885,661400
"2021-06-18",815.5,829.61,799.84,822.77,742.1824,3751600
"2021-06-21",818.67,826.81,802.65,822.5,741.9388,1036800
"2021-06-22",823.65,824.99,811.57,822.57,742.0019,573600
"2021-06-23",821.62,824.72,792.03,803.56,724.8539,909400
"2021-06-24",804.01,809.63,772.95,779.32,702.988,1107300
"2021-06-25",780.19,785.77,774.32,783.4,706.6685,1128500
"2021-06-28",789.34,798.9,783.02,798.52,720.3076,675100
"2021-06-29",792.02,804.1,789.39,802.33,723.7443,493400
"2021-06-30",808.3,809.85,798.59,802.6,723.9879,717100
"2021-07-01",800.56,808.6,795.2,797.64,719.5139,506100
"2021-07-02",800.64,804.31,796.01,800.5,722.0936,379900
"2021-07-06",801.38,819.85,799.99,819.11,738.8807,458300
"2021-07-07",822.78,831.72,817.22,827.81,746.7287,525800
"2021-07-08",825,832.92,820.63,828.19,747.0715,402400
"2021-07-09",827.89,834,812.98,820.32,739.9723,480900
"2021-07-12",823.05,833.94,815.69,829.55,748.2984,600700
"2021-07-13",826.3,835.71,821.56,823.04,742.4258,398200
"2021-07-14",822.32,834.77,818.9,831.84,750.364,412400
"2021-07-15",832.65,835.71,824.65,834.04,752.3484,310200
"2021-07-16",834.16,845.62,829.29,831.47,750.0303,541600
"2021-07-19",828.36,838.86,824.16,834.3,752.5829,477800
"2021-07-20",838.5,840,828.18,832.65,751.0947,409400
"2021-07-21",829.53,829.53,812.84,819.76,739.4672,582300
"2021-07-22",823.23,826.79,817.57,820.82,740.4235,377700
"2021-07-23",820.61,835.46,815.96,833.48,751.8433,348600
"2021-07-26",831.99,835.02,823.85,829.51,748.2621,393900
"2021-07-27",827.66,842.53,825.39,841.83,759.3754,392400
"2021-07-28",836.26,841.59,832.32,836.31,754.396,390600
"2021-07-29",825.42,836.25,784.29,786.38,709.3565,883700
"2021-07-30",790.96,829.74,790.96,820.41,740.0535,676400
"2021-08-02",820,826.06,813.42,818.99,738.7726,505700
"2021-08-03",822.89,834,816.15,820.31,739.9633,478900
"2021-08-04",821.96,832.85,818.84,828.34,747.2067,331500
"2021-08-05",832.08,833.9,822.52,830.62,749.2634,334800
"2021-08-06",825.37,829.04,818.61,820.15,739.819,525200
"2021-08-09",824.02,824.02,814.29,814.99,735.1643,422100
"2021-08-10",818.18,818.18,797.65,797.97,719.8113,487900
"2021-08-11",803.27,809.9,797.67,806.88,727.8487,596200
"2021-08-12",809.72,817.03,805.21,811.72,732.2145,454300
"2021-08-13",813.65,817.08,805.2,814.09,734.3527,315700
"2021-08-16",814.07,824.28,814.07,822.94,742.3356,300600
"2021-08-17",820,829.08,816.06,827.81,749.342,295400
"2021-08-18",824.48,826.02,811.94,814.27,737.0854,269400
"2021-08-19",814.27,838,811.23,833.96,754.9092,451800
"2021-08-20",833.13,843.5,829.79,835.63,756.4208,339200
"2021-08-23",835,840,830.17,835.57,756.3663,392300
"2021-08-24",838,838,819.3,820.24,742.4896,349800
"2021-08-25",819.09,821.48,801.2,807.53,730.9844,317200
"2021-08-26",807.53,830.18,807.53,824.99,746.7893,516000
"2021-08-27",827.9,830.26,819,824.81,746.6262,384300
"2021-08-30",825.5,842.79,824.65,840.03,760.4037,322600
"2021-08-31",840,848.48,833.83,843.45,763.4996,508100
"2021-09-01",837.93,869.88,837.93,868.84,786.4828,477500
"2021-09-02",866.05,875.79,852.11,874.43,791.5428,616700
"2021-09-03",866.79,885.26,866,882.83,799.1466,516500
"2021-09-07",865.5,884.23,859.56,881.76,798.178,447700
"2021-09-08",880.72,883.24,874.09,882.31,798.676,331700
"2021-09-09",877.82,878.09,852.42,854.56,773.5563,533000
"2021-09-10",845.67,850.89,832.91,844,763.9973,475200
"2021-09-13",850,852.93,833.46,839.54,759.96,435900
"2021-09-14",847,852.57,832.79,834.89,755.7509,609100
"2021-09-15",843.8,850.15,833.08,843.44,763.4904,466700
"2021-09-16",841.59,855.41,838.2,853.25,772.3705,514400
"2021-09-17",848.75,873.77,844.08,872.58,789.8683,3852500
"2021-09-20",861.81,871.24,840.98,850.23,769.6368,856800
"2021-09-21",850,861.49,848.14,848.2,767.7991,392300
"2021-09-22",850.74,864.34,842.72,860.12,778.5893,557900
"2021-09-23",861.11,868.82,834.05,848.01,767.6273,637200
"2021-09-24",846.51,847.84,828.52,834.68,755.5608,472800
"2021-09-27",827.69,828.9,807.09,807.53,730.9844,489300
"2021-09-28",800,802.93,786.89,798.94,723.2086,517300
"2021-09-29",802.75,810.76,800.42,801.58,725.5981,376400
"2021-09-30",808.37,812.07,789.07,790.13,715.2336,522100
"2021-10-01",793,796.38,780.44,789.32,714.5004,515100
"2021-10-04",790.81,795.74,779.58,785.61,711.1421,405300
"2021-10-05",774,776.78,755.65,760.07,688.023,675400
"2021-10-06",762,766.28,747.88,762.32,690.0598,725900
"2021-10-07",765.72,774.9,760.87,766.49,693.8344,535500
"2021-10-08",762.68,765.14,748.03,750.96,679.7767,468800
"2021-10-11",754.17,755.02,744.79,750.01,678.9166,320800
"2021-10-12",748.74,760.42,746.22,759.43,687.4436,352000
"2021-10-13",755.74,767.89,755.74,763.45,691.0826,386600
"2021-10-14",769.33,776.25,766.19,769.65,696.6951,353500
"2021-10-15",772.23,784.49,768.08,781.39,707.322,544200
"2021-10-18",775.44,781.99,766.89,767.77,694.9931,475000
"2021-10-19",775.02,780,769.12,779.67,705.7653,549700
"2021-10-20",779.67,795.8,779.67,793.84,718.5919,457700
"2021-10-21",798.85,815.15,792.74,810.16,733.365,421000
"2021-10-22",815.77,824.54,811.78,821.02,743.1956,308800
"2021-10-25",820.31,829.5,815.35,822.78,744.7888,312100
"2021-10-26",826.1,834.57,824.23,831.85,752.999,279600
"2021-10-27",843.56,849.51,824.41,824.82,746.6354,305300
"2021-10-28",824.82,847.84,824.82,847.3,766.9845,331400
"2021-10-29",842.01,849.11,833.43,837.07,757.7242,512400
"2021-11-01",836.7,836.7,821.14,830.46,751.7408,365500
"2021-11-02",833.2,845.92,829.12,836.91,757.5793,279800
"2021-11-03",843.5,847,828.13,837.88,758.4575,212600
"2021-11-04",808,809.47,784.81,803.59,727.4178,636200
"2021-11-05",808.24,809.95,780.24,781.92,707.8019,547700
"2021-11-08",783,792.82,770,786.9,712.3098,424100
"2021-11-09",790.76,804.56,788.15,797.79,722.1675,298200
"2021-11-10",796.12,801.99,779.56,781.41,707.3405,431400
"2021-11-11",787.95,788.34,770.62,774.67,701.2391,410000
"2021-11-12",781.81,781.82,774.21,775.39,701.8909,575300
"2021-11-15",775.75,800,775.39,797.84,722.2128,739600
"2021-11-16",798.27,802,794.78,795.1,722.3309,427400
"2021-11-17",799.87,803.69,795.69,798,724.9654,594400
"2021-11-18",799.99,799.99,791.21,792.84,720.2778,330900
"2021-11-19",800,800.76,787.45,788.53,716.3622,656300
"2021-11-22",787.47,788.62,774.57,777.21,706.0782,531000
"2021-11-23",777.97,782.14,771.03,779.36,708.0316,725100
"2021-11-24",782.15,798.19,771.08,797.59,724.5931,325500
"2021-11-26",796.62,813.79,789.54,793.84,721.1863,325300
"2021-11-29",796.83,822.13,790.61,820,744.9521,589100
"2021-11-30",817.29,833.38,810.81,812.2,737.8658,1068900
"2021-12-01",815.52,823,802.48,803.45,729.9167,834000
"2021-12-02",803.58,805.21,791.68,798.61,725.5197,457700
"2021-12-03",807.02,807.62,783.62,794.03,721.3589,393200
"2021-12-06",795.53,799.86,789.22,796.47,723.5754,299300
"2021-12-07",803.83,818.92,800.59,812.86,738.4655,316500
"2021-12-08",810.92,815.62,802.41,814.46,739.9191,321900
"2021-12-09",814.34,814.34,792.83,798.8,725.6923,247400
"2021-12-10",801.16,802.2,793.74,797.89,724.8655,305500
"2021-12-13",793.79,820.91,793.79,816.17,741.4725,408100
"2021-12-14",815,815,790.32,805.83,732.0789,527300
"2021-12-15",811.27,821.47,807.54,817.09,742.3085,462600
"2021-12-16",820.27,829.69,818.45,822.9,747.5866,385100
"2021-12-17",811.63,830.88,811.63,822.26,747.0052,713000
"2021-12-20",817.21,826.82,812.02,822.35,747.087,450900
"2021-12-21",826.48,828.38,799.24,804.58,730.9433,506500
"2021-12-22",810.16,819.42,805.89,818.73,743.7982,333200
"2021-12-23",820,821.82,813.91,818.76,743.8254,433200
"2021-12-27",823.13,835.12,818.42,835.11,758.6791,296900
"2021-12-28",835.11,842.2,829.89,838.01,761.3138,242900
"2021-12-29",840.01,843.9,833.33,842,764.9385,248700
"2021-12-30",842.83,847.1,833.56,845.49,768.1092,239200
"2021-12-31",847.07,853.42,843.4,845.84,768.4271,278600
"2022-01-03",845.68,847.71,819.73,836.11,759.5876,351800
"2022-01-04",832.9,839.05,810.99,814.63,740.0735,399000
"2022-01-05",812.87,814.42,787.66,789.1,716.88,394800
