date,open,high,low,close,adjclose,volume
"2019-10-10",121.0638,123.5993,120.7358,123.0142,119.2109,2012014
"2019-10-11",124.2465,125.8777,122.9521,122.9787,119.1766,2200051
"2019-10-14",123.9628,124.1135,122.7128,123.0496,119.2453,1241138
"2019-10-15",123.8475,124.734,121.977,121.977,118.2058,2355264
"2019-10-16",121.6312,122.766,121.3741,121.7996,118.0339,2383351
"2019-10-17",122.3138,122.7837,121.977,122.1365,118.3604,1160825
"2019-10-18",121.8351,122.8546,121.4628,122.3493,118.5666,1617890
"2019-10-21",122.9521,123.1383,121.9149,122.5443,118.7556,1519416
"2019-10-22",122.6507,123.8741,121.4273,121.5248,117.7676,2064578
"2019-10-23",122.0567,123.227,121.8085,122.7394,118.9446,2702350
"2019-10-24",122.0567,122.633,120.2926,120.9574,117.2178,3136968
"2019-10-25",120.328,120.8422,119.7518,120.4521,116.7281,2667946
"2019-10-28",120.8156,121.906,120.5851,120.7535,117.0202,2194524
"2019-10-29",120.4255,122.9699,120.3723,121.6933,117.9309,2653620
"2019-10-30",121.8174,123.0585,121.2766,122.5621,118.7728,3577565
"2019-10-31",122.5177,122.961,121.1525,122.1809,118.4034,2862187
"2019-11-01",122.9787,123.5195,121.0372,121.0727,117.3295,2592595
"2019-11-04",121.9504,122.3316,119.8582,119.8759,116.1697,2452836
"2019-11-05",119.8316,120.1684,117.8014,118.3245,114.6662,3566172
"2019-11-06",118.6791,119.7252,118.2181,119.5567,115.8604,2898734
"2019-11-07",119.539,119.8759,118.8564,119.2376,115.5511,2868842
"2019-11-08",119.4238,120.2305,119.1223,119.8848,116.1783,1875187
"2019-11-11",119.3706,120.3369,118.945,119.2553,115.5683,1240236
"2019-11-12",119.3883,120.8245,119.2642,120.1596,116.4446,1726742
"2019-11-13",119.9379,122.0745,119.2021,121.4982,117.7419,5229746
"2019-11-14",121.3121,121.578,119.7961,120.7004,116.9686,2434675
"2019-11-15",123.4574,126.7996,123.2004,126.7642,122.845,15505714
"2019-11-18",126.4184,126.8351,124.211,124.3174,120.4739,5890754
"2019-11-19",124.2553,127.4823,123.4486,127.305,123.369,8089226
"2019-11-20",126.8351,127.5,126.2766,126.7376,122.8192,6856548
"2019-11-21",126.4273,127.0213,125.0443,126.9326,123.0082,7818281
"2019-11-22",127.2961,127.5266,126.2943,127.0567,123.1285,5009335
"2019-11-25",127.6507,128.5461,127.3493,128.4929,124.5203,5518176
"2019-11-26",128.5461,129.7872,128.3156,129.4149,125.4138,9711854
"2019-11-27",129.7074,130.4965,129.2287,129.9557,125.9378,9876881
"2019-11-29",130.0177,130.3192,128.7323,129.4149,125.4138,2253631
"2019-12-02",129.867,130.0355,127.7216,129.1578,125.1647,9419251
"2019-12-03",128.1294,130.3103,127.7571,130.0443,126.0237,10916897
"2019-12-04",130.2305,132.633,129.406,130.594,126.5564,17386428
"2019-12-05",130.266,130.5851,128.9982,130.4876,126.4533,17027950
"2019-12-06",130.9486,132.039,130.133,131.4007,127.3382,25289760
"2019-12-09",131.6223,132.367,130.5585,130.789,126.7454,39237706
"2019-12-10",131.0993,132.039,129.6454,131.9503,127.8708,45906216
"2019-12-11",132.4468,133.3954,131.3741,132.6862,128.5839,59998771
"2019-12-12",132.4025,135.656,132.1543,134.1312,129.9843,83263658
"2019-12-13",134.0248,134.805,131.4539,131.6667,127.5959,72307733
"2019-12-16",131.3121,136.117,131.2323,134.2553,130.1045,103834430
"2019-12-17",134.5124,135,133.0408,133.6613,129.5289,29560481
"2019-12-18",133.8652,134.2553,132.5975,132.9876,128.876,36767837
"2019-12-19",133.8032,136.5248,132.2429,133.3688,129.2454,39905820
"2019-12-20",133.9184,135.6826,133.6348,135.5053,131.3159,22148844
"2019-12-23",136.2677,136.3918,135.1507,135.8511,131.6509,18189902
"2019-12-24",135.4965,136.0638,135.1596,135.9397,131.7369,1747046
"2019-12-26",135.5231,135.9308,135.2128,135.4787,131.4358,1937002
"2019-12-27",135.8156,135.9752,135.1064,135.5319,131.4874,2924678
"2019-12-30",135.5851,135.6206,134.8848,135.4965,131.453,2281493
"2019-12-31",135.3901,136.1525,134.9734,136.0638,132.0034,2475170
"2020-01-02",136.4894,137.6241,135.7535,137.5089,133.4054,2915993
"2020-01-03",136.0195,137.6862,135.133,136.6578,132.5797,2627112
"2020-01-06",136.0372,137.1986,135.8688,137.0656,132.9753,3101323
"2020-01-07",137.4291,138.8918,136.6135,138.4131,134.2827,2241562
"2020-01-08",139.4503,139.8404,138.5372,138.555,134.4203,3144977
"2020-01-09",139.1667,140.8156,138.6436,139.7784,135.6072,2374327
"2020-01-10",140.2837,140.5851,139.5124,140.1773,135.9942,2250924
"2020-01-13",140.4699,141.6223,140.2216,141.4628,137.2413,2564282
"2020-01-14",141.7199,143.6082,141.2766,143.0762,138.8066,3430361
"2020-01-15",143.2181,143.945,142.0833,142.5532,138.2992,3000706
"2020-01-16",143.3067,143.5816,142.2429,143.1826,138.9098,2737656
"2020-01-17",143.8387,144.6543,143.1472,144.5567,140.2429,2942726
"2020-01-21",144.4238,145.5408,144.1489,145.133,140.8019,2586617
"2020-01-22",145.266,145.8688,144.5745,145.1862,140.8536,2123347
"2020-01-23",145.0532,145.4167,143.8032,144.0426,139.7441,2428922
"2020-01-24",144.7784,144.9557,143.2801,143.8387,139.5463,2222950
"2020-01-27",142.4202,143.5018,141.4982,142.9078,138.6432,2648093
"2020-01-28",143.1738,145.5053,142.7394,145.1773,140.845,2375004
"2020-01-29",145.8954,147.3227,144.8227,146.4716,142.1007,2141170
"2020-01-30",146.2766,149.9911,145.0089,149.867,145.3948,4325316
"2020-01-31",148.2624,148.3156,142.1454,142.6152,138.3594,4227180
"2020-02-03",143.617,144.6099,142.2961,142.7305,138.4712,3381180
"2020-02-04",144.7252,145.2128,144.016,144.2908,139.9849,2951299
"2020-02-05",145.195,145.5762,143.6791,144.406,140.0967,2195088
"2020-02-06",145.1064,146.383,144.1135,145.3723,141.0343,2080370
"2020-02-07",144.8493,145.2571,143.3511,143.6082,139.3227,1874285
"2020-02-10",143.9362,145.0975,143.0674,144.4947,140.1827,1883534
"2020-02-11",145.0177,145.656,144.5213,145.1064,140.7762,1862328
"2020-02-12",145,146.1613,144.6631,145.2394,140.9052,1865035
"2020-02-13",144.7252,145.2039,143.5727,144.8759,140.5526,3083952
"2020-02-14",144.8848,147.1277,144.5213,147.1188,142.7285,1842926
"2020-02-18",147.4202,147.5177,144.7961,145.3901,141.0514,2162038
"2020-02-19",145.7801,146.0993,144.2287,145.3103,140.974,2980627
"2020-02-20",144.9291,145.2128,140.7181,142.0745,137.8348,2739686
"2020-02-21",141.2323,143.6879,140.8954,143.5106,139.2281,2194862
"2020-02-24",137.6773,141.055,137.6773,139.0248,134.8761,2782889
"2020-02-25",139.8316,140.0709,133.6436,134.4415,130.4296,3595726
"2020-02-26",134.2287,137.8635,133.422,134.9202,130.894,3613097
"2020-02-27",132.8457,135.7535,130.3546,130.3635,126.4732,4781028
"2020-02-28",126.0284,130.1418,125.195,128.1738,124.3488,8959478
"2020-03-02",128.8209,133.617,126.7908,133.5904,129.6039,5282086
"2020-03-03",134.6099,138.2358,129.5124,130.7979,126.8946,3502891
"2020-03-04",133.4929,138.422,132.3582,138.2801,134.1536,3906602
"2020-03-05",135.6206,135.7447,130.6826,132.5089,128.5545,5069458
"2020-03-06",128.75,132.0567,127.1011,131.5869,127.6601,3560419
"2020-03-09",124.5567,127.2695,122.4645,125.523,121.7772,4797158
"2020-03-10",129.8582,130.5408,123.2624,127.9344,124.1166,4585207
"2020-03-11",125.4521,125.9574,121.7819,123.555,119.8679,5395450
"2020-03-12",115.1152,120.2926,113.3688,114.2642,110.8543,6604327
"2020-03-13",120.984,125.9574,112.7926,125.3457,121.6052,6481037
"2020-03-16",115.195,120.789,109.5124,113.156,109.7793,5520094
"2020-03-17",114.9202,120.328,111.8085,116.8262,113.34,5473394
"2020-03-18",110.1064,115.6472,107.3316,113.5993,110.2093,5536562
"2020-03-19",113.1915,114.7872,108.156,110.0975,106.812,6490399
"2020-03-20",111.5957,115.2482,107.8191,109.7606,106.4852,7189646
"2020-03-23",120.523,121.6046,106.0284,107.6152,104.4038,10128650
"2020-03-24",111.4805,117.0213,110.9309,114.4947,111.078,5930122
"2020-03-25",112.2872,117.8546,109.734,114.6454,111.2242,6471674
"2020-03-26",116.8883,123.7411,115.4433,122.9255,119.4235,5942981
"2020-03-27",118.9096,125.7358,118.5106,122.8546,119.3546,5929332
"2020-03-30",121.9326,125.5408,119.2287,124.8404,121.2838,5380222
"2020-03-31",124.7872,124.9025,121.6135,122.7039,119.2082,6170611
"2020-04-01",118.227,120.1862,113.5018,114.0957,110.8452,4200334
"2020-04-02",113.3156,121.1259,113.2092,120.9486,117.5028,5812471
"2020-04-03",120.1152,122.1631,118.7943,119.8138,116.4004,2762246
"2020-04-06",124.1135,126.5514,122.8989,125.8333,122.2484,6323004
"2020-04-07",128.7943,129.4326,122.5089,122.6064,119.1134,3890810
"2020-04-08",125.7358,129.3174,122.4025,128.6613,124.9959,3700968
"2020-04-09",128.1383,130.1596,127.7571,129.1933,125.5126,3694538
"2020-04-13",127.6596,129.8404,126.7819,129.5479,125.8571,3024394
"2020-04-14",132.6596,135.594,130.3192,134.8759,131.0333,3847946
"2020-04-15",133.2092,136.0018,132.6684,135.4255,131.5674,4172359
"2020-04-16",136.6844,139.0692,136.2855,137.2961,133.3846,4819718
"2020-04-17",139.3972,140.0709,136.7997,138.7677,134.8143,4021546
"2020-04-20",138.2801,139.4858,136.8972,138.1472,134.2114,3017851
"2020-04-21",136.117,137.2606,134.1933,136.3032,132.42,3420096
"2020-04-22",138.3688,142.5975,137.6773,142.0656,138.0182,4400892
"2020-04-23",143.0408,145.3723,142.0922,142.4202,138.3628,5778067
"2020-04-24",143.2535,146.8794,143.1472,146.3387,142.1696,4481093
"2020-04-27",147.6064,150.8333,147.3582,150.2748,145.9935,3634416
"2020-04-28",150.5497,151.2766,145.0089,146.5692,142.3935,3459125
"2020-04-29",144.734,147.6862,144.3262,146.25,142.0834,3028454
"2020-04-30",145.3014,147.2074,144.2819,144.9113,140.7829,3999550
"2020-05-01",143.9273,144.1755,141.6223,142.5266,138.4661,2397000
"2020-05-04",142.8369,142.9255,141.0461,142.8369,138.7675,1865261
"2020-05-05",144.3972,147.305,143.8298,145.789,141.6355,1693128
"2020-05-06",145.8954,148.1206,145.1596,145.3723,141.2308,2460732
"2020-05-07",140.7003,146.3298,139.4326,144.9291,140.8002,8317872
"2020-05-08",145.4433,146.055,142.8192,143.1117,139.0346,10505628
"2020-05-11",141.6667,144.0514,141.0993,143.3599,139.2757,7122982
"2020-05-12",143.9007,145.3014,142.0833,142.0833,138.0355,3638702
"2020-05-13",141.8528,144.3972,139.2908,141.7465,137.7082,4644314
"2020-05-14",140.1684,143.4397,139.7163,143.3156,139.2326,2921746
"2020-05-15",141.4539,145.3369,141.3209,145.2571,141.1188,6301121
"2020-05-18",146.5337,147.9344,143.5638,143.8298,139.7322,3875921
"2020-05-19",143.555,144.5567,140.7979,141.0638,137.045,2835679
"2020-05-20",142.5443,142.9078,140.8511,140.9486,136.933,2380306
"2020-05-21",140.2216,140.6206,138.5904,139.7695,135.7876,2570486
"2020-05-22",139.8582,140.6738,138.7589,140.3014,136.3043,1673162
"2020-05-26",143.8121,144.0514,139.9202,140.5851,136.5799,3494093
"2020-05-27",139.539,142.5355,137.9521,142.5355,138.4747,3508870
"2020-05-28",143.8652,147.3138,143.617,145.3635,141.2222,3483715
"2020-05-29",146.2057,148.1028,144.6277,147.7039,143.496,6010999
"2020-06-01",146.9326,147.4557,145.7713,146.6135,142.4366,1705762
"2020-06-02",146.9149,148.0142,145.6649,148.0142,143.7973,3338090
"2020-06-03",148.8475,150.3901,147.3493,150.3901,146.1056,4584869
"2020-06-04",149.8227,151.2766,148.9716,149.6365,145.3735,2932462
"2020-06-05",150.7624,154.344,149.4858,153.5727,149.1975,3422578
"2020-06-08",152.0301,153.5727,151.5692,152.0479,147.7161,3179832
"2020-06-09",152.8103,153.555,149.9911,150.2216,145.9419,2683625
"2020-06-10",150.9131,154.7163,150.9131,153.094,148.7324,2889034
"2020-06-11",152.4557,152.8103,145.8422,146.1879,142.0231,3718790
"2020-06-12",148.7145,151.7642,146.4982,149.2731,145.0204,3713714
"2020-06-15",147.5975,153.0762,147.2872,152.0833,147.7506,3151745
"2020-06-16",155.4344,156.4184,153.1028,155.0532,150.6358,3357266
"2020-06-17",156.0284,157.4911,155.789,156.3209,151.8674,2377147
"2020-06-18",155.8067,157.039,154.9823,156.0284,151.5833,2138011
"2020-06-19",157.961,158.4486,153.3245,153.3245,148.9564,6230846
"2020-06-22",153.883,155.328,153.1472,155,150.5841,1883760
"2020-06-23",156.3652,156.9149,154.8582,155.6649,151.2301,1452526
"2020-06-24",154.8138,154.9557,150.4787,152.0035,147.6731,2285102
"2020-06-25",151.9947,152.8812,149.4592,152.6152,148.4232,2236034
"2020-06-26",152.5887,153.1649,150.0443,152.2252,148.0438,3889006
"2020-06-29",153.6613,153.8741,151.7376,152.8192,148.6215,2574322
"2020-06-30",152.4823,157.2784,151.9503,156.7642,152.4582,2746342
"2020-07-01",157.0124,157.8457,155.266,157.0567,152.7427,2367108
"2020-07-02",158.2181,160.266,157.6773,159.2908,154.9153,1798032
"2020-07-06",161.3475,163.484,160.8245,162.234,157.7778,2129664
"2020-07-07",161.5869,163.7677,161.0106,161.383,156.95,3118243
"2020-07-08",162.2252,163.9096,161.8174,163.4929,159.002,2120414
"2020-07-09",163.5727,165.9486,162.5,164.4238,159.9073,2747131
"2020-07-10",164.4769,164.7606,162.0567,162.828,158.3554,2206481
"2020-07-13",163.484,165.5053,161.3298,161.711,157.269,2408731
"2020-07-14",162.0301,164.5833,160.6206,164.406,159.89,2283862
"2020-07-15",165.9131,167.0567,163.9096,166.9681,162.3817,2857788
"2020-07-16",166.9681,167.7926,165.6649,167.3848,162.787,3116664
"2020-07-17",168.3865,170.2128,166.7287,169.2819,164.632,3976877
"2020-07-20",169.7163,171.7287,169.3262,171.4273,166.7185,2290742
"2020-07-21",171.5869,173.5284,170.8511,172.8723,168.1238,2505288
"2020-07-22",172.5887,174.805,172.1277,173.4131,168.6498,2872339
"2020-07-23",178.7677,179.9645,175.1684,176.6135,171.7622,4872283
"2020-07-24",174.805,174.8227,168.7411,173.1117,168.3566,3513946
"2020-07-27",173.5816,179.3351,173.0851,176.4007,171.5552,2993712
"2020-07-28",176.1436,177.1454,175.3369,176.4273,171.5811,2337780
"2020-07-29",176.8972,180.9663,176.2677,179.1933,174.2711,3379037
"2020-07-30",176.7199,180.2926,176.3032,179.2021,174.2798,1913539
"2020-07-31",178.6525,180.8067,178.0762,180.6738,175.711,2014044
"2020-08-03",181.7376,183.5372,181.6223,183.3599,178.3233,2340262
"2020-08-04",182.4557,183.4752,181.0018,182.6862,177.6681,1956742
"2020-08-05",182.7571,183.8564,181.0195,182.2163,177.2111,2347819
"2020-08-06",182.8014,183.6613,179.4149,182.3493,177.3405,3078425
"2020-08-07",183.4131,184.0957,181.1613,182.0922,177.0904,1518062
"2020-08-10",182.1808,182.4823,178.5106,179.1223,174.2021,2437834
"2020-08-11",179.9379,180.5053,176.6844,177.3138,172.4433,2731226
"2020-08-12",178.6968,183.4929,178.3777,182.5532,177.5388,1651618
"2020-08-13",181.3652,183.9362,181.1702,183.6791,178.6337,1366234
"2020-08-14",183.3422,184.2819,180.8865,181.6135,176.6249,1444630
"2020-08-17",181.6578,183.0231,181.4362,182.2429,177.237,1392403
"2020-08-18",182.9167,184.6543,182.2872,184.1135,179.0562,1663123
"2020-08-19",184.7429,185.4167,182.2518,182.5621,177.5473,1342997
"2020-08-20",181.4628,183.1472,181.1613,182.3227,177.3146,1129805
"2020-08-21",182.0479,184.4238,181.5692,184.2199,179.1596,1615747
"2020-08-24",185.0089,185.6206,181.5514,182.234,177.2284,1383830
"2020-08-25",183.6702,184.5301,182.6418,184.016,178.9613,1634472
"2020-08-26",182.6241,185.1773,181.8085,184.5656,179.4959,1287048
"2020-08-27",182.5089,182.8192,175.6383,181.1968,176.2197,2877866
"2020-08-28",182.0124,182.8723,180.5762,182.305,177.2973,1564649
"2020-08-31",182.6241,184.1046,181.8706,183.0408,178.0129,1928993
"2020-09-01",182.1011,184.8227,182.1011,184.734,179.6597,1802318
"2020-09-02",184.1401,186.6844,183.0319,186.1436,181.0306,2163166
"2020-09-03",185.7181,186.1348,176.6844,178.1117,173.2193,2672006
"2020-09-04",178.1915,178.2535,170.6649,174.2731,169.4861,4196273
"2020-09-08",174.2376,174.7784,171.1879,173.8918,169.1153,3010068
"2020-09-09",175.4167,180.4078,175.1596,179.0248,174.1073,2984237
"2020-09-10",179.9645,182.9255,179.8227,180.0443,175.0988,2725248
"2020-09-11",181.1613,182.8635,180.7979,181.6223,176.6335,2132484
"2020-09-14",183.0674,185.8865,182.4645,184.3351,179.2717,1940950
"2020-09-15",184.9557,185.9131,184.2376,185.0089,179.927,1794986
"2020-09-16",184.8759,186.4273,183.4043,183.555,178.513,2056457
"2020-09-17",181.906,183.75,180.8599,183.6436,178.5992,2216746
"2020-09-18",184.016,184.9025,181.4716,182.8989,177.875,4362878
"2020-09-21",181.2855,182.4734,178.6879,182.4557,177.4439,1811681
"2020-09-22",181.9947,184.0337,180.7535,183.6436,178.5992,1841911
"2020-09-23",184.2642,185.0355,181.8794,181.9149,176.918,2008630
"2020-09-24",182.4468,183.0762,179.3085,180.5585,175.5988,2695243
"2020-09-25",179.4681,183.9805,178.5816,183.6525,178.7659,2596092
"2020-09-28",184.7606,187.3493,184.211,185.984,181.0353,2342066
"2020-09-29",186.1702,188.156,185.6472,187.0656,182.0881,1944785
"2020-09-30",187.7305,192.0479,187.1808,190.8954,185.816,3705706
"2020-10-01",192.3848,193.8652,189.5124,190.3103,185.2465,2349624
"2020-10-02",188.1294,190.8067,187.4379,188.3865,183.3739,1616537
"2020-10-05",190.195,193.8209,190.195,193.5727,188.4221,1401878
"2020-10-06",194.016,195.7535,192.4734,193.4752,188.3272,2232763
"2020-10-07",194.6099,197.9433,194.4681,196.8351,191.5977,1970278
"2020-10-08",197.3936,197.5798,194.9823,195.6649,190.4586,2425990
"2020-10-09",196.4539,200.5053,196.0727,200.4078,195.0753,1826345
"2020-10-12",201.0461,201.6667,199.5656,200.133,194.8078,2130792
"2020-10-13",198.9539,200.3192,198.9184,200.0177,194.6956,1855447
"2020-10-14",200.2216,201.4184,198.7677,200.8422,195.4982,2019233
"2020-10-15",197.7394,200.1684,195.6383,199.8404,194.5231,1945349
"2020-10-16",200.7003,203.4131,200.3546,201.6401,196.2748,2972393
"2020-10-19",202.3493,202.7571,197.0301,198.4308,193.151,2575788
"2020-10-20",198.5904,203.0142,198.1915,201.2677,195.9123,2624292
"2020-10-21",202.8014,203.6791,200.5408,200.8422,195.4982,4243649
"2020-10-22",201.0461,208.8652,200.1596,207.4291,201.9098,3094330
"2020-10-23",208.5018,209.7074,205.0798,206.2589,200.7707,2559432
"2020-10-26",205.1596,208.4397,204.9734,208.2535,202.7123,2689378
"2020-10-27",209.0692,213.2181,209.0692,212.5709,206.9148,3687319
"2020-10-28",210.1064,211.5869,204.9025,205.7624,200.2875,3208822
"2020-10-29",205.922,206.9149,202.4202,203.9628,198.5357,2491865
"2020-10-30",203.0142,204.6631,199.8227,203.4929,198.0783,2930882
"2020-11-02",206.0106,208.5372,203.7589,206.0638,200.5809,2831618
"2020-11-03",208.4397,209.8227,206.4184,208.1206,202.5828,1871690
"2020-11-04",212.2872,217.633,211.5248,213.2269,207.5534,3420886
"2020-11-05",219.0071,219.0071,212.5355,213.0674,207.398,3823130
"2020-11-06",214.9645,219.6365,212.5621,217.6064,211.8163,2643242
"2020-11-09",217.8192,220.1418,206.9681,207.2518,201.7372,4380926
"2020-11-10",206.711,207.6684,199.2997,200.2482,194.92,7031050
"2020-11-11",202.1011,208.2358,200.4787,206.6844,201.1849,4396944
"2020-11-12",206.5692,208.7677,205.2748,206.5514,201.0555,2612448
"2020-11-13",208.3333,209.4681,207.3582,208.0497,202.5138,2804208
"2020-11-16",209.5213,209.5213,202.8546,203.5904,198.1733,2426102
"2020-11-17",202.6862,205.7358,201.9238,203.3245,197.9144,2707313
"2020-11-18",203.6613,204.2287,197.8014,199.2021,193.9017,3241646
"2020-11-19",198.6968,201.4273,196.117,200.2039,194.8769,3125124
"2020-11-20",200.0621,201.7199,198.6879,200.1418,194.8164,2654297
"2020-11-23",201.2411,201.9592,193.945,195.9929,190.7779,3152647
"2020-11-24",197.1188,197.1631,192.1188,193.4929,188.3444,4445335
"2020-11-25",190.2837,192.7128,188.3156,192.5709,187.4469,3616255
"2020-11-27",193.4397,193.75,190.6117,192.1808,187.0673,1587322
"2020-11-30",194.6011,199.2997,194.1578,199.1401,193.8413,3744396
"2020-12-01",200.3635,202.1277,197.695,199.4681,194.1606,4376189
"2020-12-02",199.5567,200.3723,197.9078,199.2908,193.988,2398692
"2020-12-03",199.1312,200.5408,197.2074,197.9965,192.7281,3607344
"2020-12-04",197.039,199.1933,194.8759,198.9628,193.6687,2843801
"2020-12-07",199.8316,202.1277,199.4947,200.4876,195.153,2081724
"2020-12-08",199.734,201.1436,197.9167,198.1383,192.8662,2292434
"2020-12-09",198.156,198.8564,195.9397,197.5532,192.2967,2820226
"2020-12-10",197.7039,200.6206,196.7553,197.8812,192.616,3682356
"2020-12-11",198.2979,200.3989,196.3032,198.3599,193.0819,1656355
"2020-12-14",198.3333,200.0089,195.8422,196.0106,190.7952,2171400
"2020-12-15",196.6933,199.2199,195.7713,197.8457,192.5815,2360904
"2020-12-16",197.5532,198.2181,195.5231,196.7199,191.4855,2009983
"2020-12-17",197.5443,199.5567,197.1986,199.016,193.7205,1819802
"2020-12-18",199.1489,201.6046,196.8972,200.4521,195.1185,4761739
"2020-12-21",198.1117,200.8688,195.3103,200.4965,195.1616,2800486
"2020-12-22",199.7429,200.4167,197.3759,197.633,192.3743,2057585
"2020-12-23",198.1028,199.3972,195.4521,195.5408,190.3378,1977722
"2020-12-24",195.7003,198.2003,195.5408,196.3564,191.2878,689208
"2020-12-28",197.9433,199.7784,196.3298,197.4734,192.376,2385833
"2020-12-29",199.8138,200.0443,197.3936,197.5709,192.471,1955501
"2020-12-30",198.4043,199.3351,195.2926,195.6383,190.5883,1609882
"2020-12-31",195.7713,197.1188,194.7429,196.9326,191.8492,2070444
"2021-01-04",199.4592,200.0532,194.7518,197.8989,192.7905,3601140
"2021-01-05",197.4557,203.3422,197.4557,202.8103,197.5751,4187023
"2021-01-06",198.4752,210.6738,197.2163,209.5301,204.1215,4472971
"2021-01-07",211.3918,215.4699,210.8954,212.5089,207.0233,4168186
"2021-01-08",213.6879,217.1631,213.2092,215.8599,210.2879,2591467
"2021-01-11",215.4344,216.5071,214.3972,216.4184,210.832,1738474
"2021-01-12",216.8174,217.4202,212.1099,213.3777,207.8697,2499648
"2021-01-13",212.7394,213.9273,208.9628,212.6241,207.1356,3674686
"2021-01-14",213.0497,213.9805,209.5124,209.8404,204.4237,2333494
"2021-01-15",209.8404,211.8617,208.2801,209.8848,204.467,2932236
"2021-01-19",212.0213,212.4557,208.7323,209.3174,203.9143,2544655
"2021-01-20",209.1046,210.5851,207.9876,210.1507,204.726,2313754
"2021-01-21",209.8848,211.4628,206.3032,206.6489,201.3147,2684414
"2021-01-22",207.7571,212.2784,207.3138,211.0284,205.5811,3057444
"2021-01-25",210.9131,212.1454,207.0656,211.1259,205.6761,2445955
"2021-01-26",211.7553,211.7553,207.4291,207.4291,202.0747,1853530
"2021-01-27",204.2553,204.2553,193.1117,196.9858,191.901,5268662
"2021-01-28",200,205.6738,199.6808,202.633,197.4024,2957052
"2021-01-29",202.0745,211.9681,200.3103,210.8511,205.4083,6483406
"2021-02-01",212.3227,216.7021,211.9326,214.3174,208.7852,4042978
"2021-02-02",216.9769,218.1915,215.2837,217.2784,211.6697,4123742
"2021-02-03",216.3298,216.7553,211.0993,211.1968,205.7452,3199121
"2021-02-04",210.656,212.6596,207.9876,208.8032,203.4133,2779618
"2021-02-05",209.4415,211.3032,207.9433,208.8564,203.4651,1659175
"2021-02-08",209.3617,211.6667,207.5177,208.9096,203.517,1747610
"2021-02-09",209.672,211.3741,208.1117,210.1064,204.6829,2111503
"2021-02-10",211.7465,211.7465,209.4149,210.5408,205.1061,1586306
"2021-02-11",212.1188,213.6082,210.4699,213.3511,207.8438,2086010
"2021-02-12",212.9787,219.0426,212.9344,217.9965,212.3693,2372748
"2021-02-16",219.6986,220.6206,214.1844,214.7784,209.2343,1846762
"2021-02-17",213.7057,215.0443,212.1454,212.6862,207.1961,2201630
"2021-02-18",211.055,211.5248,208.7766,210.461,205.0284,1763966
"2021-02-19",210.3901,211.4716,204.8936,205,199.7083,3474917
"2021-02-22",205.4078,205.4078,199.4681,199.9113,194.751,3872875
"2021-02-23",199.7784,200.922,197.5709,198.4486,193.326,2464003
"2021-02-24",199.0248,200.5674,197.2518,197.695,192.5919,3249317
"2021-02-25",196.8085,198.6968,193.3245,194.3794,189.3619,3297595
"2021-02-26",196.9238,197.5177,194.6454,194.7429,189.716,3529963
"2021-03-01",195.8511,201.0018,195.8511,200.0621,194.8978,2242238
"2021-03-02",199.539,201.0106,196.9238,198.6613,193.5333,2330448
"2021-03-03",199.4681,200.3192,194.5567,194.7518,189.7246,2724684
"2021-03-04",193.9362,195.0975,188.5284,190.0798,185.1732,4017598
"2021-03-05",191.4894,194.4326,188.4308,193.5727,188.576,2743634
"2021-03-08",193.2713,194.4947,188.0231,188.2801,183.42,3240067
"2021-03-09",191.6489,194.1489,191.2234,191.7908,186.8401,5334425
"2021-03-10",192.2606,194.3883,187.2518,188.7677,183.895,3706157
"2021-03-11",191.3475,195.0355,190.2216,194.344,189.3274,2733482
"2021-03-12",192.9344,193.7943,189.5745,190.3192,185.4064,2581202
"2021-03-15",190.7801,193.6436,190.2482,192.3759,187.41,2010886
"2021-03-16",192.5798,193.2979,190.3014,191.4007,186.4601,4423903
"2021-03-17",190.0975,191.2943,188.6525,189.8404,184.94,3333578
"2021-03-18",189.8848,193.5816,188.5727,191.445,186.5032,3927809
"2021-03-19",192.1986,196.3741,191.5337,195.9752,190.9164,5299457
"2021-03-22",195.3989,198.5018,193.9096,198.1826,193.0669,3060715
"2021-03-23",197.6241,199.0603,194.3794,195.3192,190.2773,2748598
"2021-03-24",194.2465,195.5762,193.1649,194.5656,189.5433,2021489
"2021-03-25",195.4344,195.4344,190.9397,193.8741,189.0505,2657230
"2021-03-26",194.9379,200.7979,193.2535,200.594,195.6031,2977243
"2021-03-29",199.3174,202.4823,197.0745,201.1348,196.1305,2650913
"2021-03-30",200.0532,200.3014,197.0035,197.695,192.7763,2773414
"2021-03-31",199.0248,201.5603,198.3954,199.539,194.5744,3010970
"2021-04-01",199.9291,201.3652,198.7057,199.539,194.5744,1967683
"2021-04-05",201.7997,202.2606,199.9911,200.8245,195.8279,2880348
"2021-04-06",203.3156,204.7074,200.4699,201.2855,196.2774,2999239
"2021-04-07",200.461,202.0479,199.2642,200.4167,195.4303,1820930
"2021-04-08",202.0656,205.0089,201.8794,203.8475,198.7757,2277996
"2021-04-09",204.0248,206.0018,203.0408,205.9929,200.8678,1694256
"2021-04-12",205.2837,208.5372,204.867,208.1915,203.0116,2906743
"2021-04-13",211.3652,219.7695,210.2837,215.2837,209.9274,6945096
"2021-04-14",214.2465,214.539,210.0177,210.3723,205.1382,2945208
"2021-04-15",211.0993,215.7447,210.1152,215.0621,209.7113,2594400
"2021-04-16",215.7624,216.2057,214.1135,215.4787,210.1176,2076197
"2021-04-19",214.3972,215.1773,212.7216,214.5301,209.1926,2278560
