date,open,high,low,close,adjclose,volume
"2019-11-01",3651.8999,3702.6799,3650.6399,3669.51,3669.51,18200
"2019-11-04",3689.02,3689.02,3402,3422.48,3422.48,45900
"2019-11-05",3412.8999,3412.8999,3315.6101,3390.4399,3390.4399,53500
"2019-11-06",3408.8799,3555.4399,3408.8799,3515,3515,52000
"2019-11-07",3499.8101,3520.21,3400,3427.4199,3427.4199,50600
"2019-11-08",3423.8301,3464,3386.1101,3423.25,3423.25,25200
"2019-11-11",3424.8,3593.05,3424.8,3590.3899,3590.3899,36500
"2019-11-12",3614.27,3654.8999,3520,3588.0601,3588.0601,42000
"2019-11-13",3588.0601,3641.1499,3572.1499,3594.0701,3594.0701,20300
"2019-11-14",3585.3,3693.54,3580.27,3687.4199,3687.4199,36300
"2019-11-15",3694.03,3705,3565,3595.1699,3595.1699,27200
"2019-11-18",3595,3700.1499,3576.3601,3652.6399,3652.6399,28700
"2019-11-19",3692.9399,3725,3636.21,3657.3,3657.3,33900
"2019-11-20",3677.7,3759.22,3603.48,3632.1899,3632.1899,33100
"2019-11-21",3631.0601,3693.98,3614.26,3665.55,3665.55,24800
"2019-11-22",3670.1399,3729.78,3665.7,3689.54,3689.54,25100
"2019-11-25",3704.3201,3742,3685.96,3720.8799,3720.8799,27100
"2019-11-26",3734.98,3810.1101,3709.1899,3806.99,3806.99,69500
"2019-11-27",3807.2,3827.72,3755.8201,3803.1799,3803.1799,32800
"2019-11-29",3770.55,3820.96,3770.55,3791.8899,3791.8899,12400
"2019-12-02",3771.1101,3783.75,3675.8501,3758,3758,25800
"2019-12-03",3750,3778.95,3711.01,3720.28,3720.28,24300
"2019-12-04",3724.46,3798.8,3689.3999,3783.3501,3783.3501,35400
"2019-12-05",3789.0901,3868.25,3777.8501,3854.48,3854.48,25800
"2019-12-06",3894.95,3899.98,3722,3760.6201,3760.6201,33200
"2019-12-09",3748.6299,3833.8799,3745.02,3804.1001,3804.1001,22700
"2019-12-10",3810.6201,3855.5801,3773.5,3820,3820,24100
"2019-12-11",3820.3999,3855.1201,3815.5,3838.02,3838.02,18100
"2019-12-12",3829.25,3842.01,3746.1001,3752.95,3752.95,30000
"2019-12-13",3740,3812.9399,3740,3798.3501,3798.3501,24000
"2019-12-16",3785.52,3912.47,3785.52,3860,3860,33300
"2019-12-17",3888.7,3906,3789.4299,3817.27,3817.27,37300
"2019-12-18",3820,3824.9299,3716.03,3735.75,3735.75,35400
"2019-12-19",3756.78,3760.75,3689.3999,3705.49,3705.49,30800
"2019-12-20",3730.9099,3847.73,3718.9199,3840.74,3840.74,87500
"2019-12-23",3855.79,3873,3782.5601,3786.71,3786.71,22800
"2019-12-24",3791.8701,3818.46,3791.8701,3817.1499,3817.1499,8000
"2019-12-26",3816.46,3830,3785.3601,3810.55,3810.55,10700
"2019-12-27",3811.6599,3828.8201,3794.9199,3816.3701,3816.3701,11100
"2019-12-30",3814.8999,3834.8899,3786.99,3823,3823,13200
"2019-12-31",3820.8999,3844.98,3777.8999,3808.4099,3808.4099,17100
"2020-01-02",3777,3819.9399,3701.01,3735.5,3735.5,39900
"2020-01-03",3699,3825,3699,3781.4299,3781.4299,30400
"2020-01-06",3779.8501,3820,3771.3899,3783.27,3783.27,34500
"2020-01-07",3775.9399,3810,3774,3806.1201,3806.1201,23700
"2020-01-08",3818.6299,3849.6899,3775.01,3785.8101,3785.8101,35100
"2020-01-09",3786,3818,3696.54,3741.7,3741.7,60500
"2020-01-10",3752.48,3799.29,3735,3781.3101,3781.3101,24600
"2020-01-13",3780.8899,3821.45,3765.1299,3809.51,3809.51,24500
"2020-01-14",3804.47,3828.28,3800,3819.04,3819.04,20100
"2020-01-15",3829,3910.1799,3829,3903.99,3903.99,31400
"2020-01-16",3900.1001,3935,3865,3870.52,3870.52,20100
"2020-01-17",3879.21,3919,3852,3893.4099,3893.4099,21500
"2020-01-21",3893.4099,3918.6899,3884.1399,3905.1399,3905.1399,30000
"2020-01-22",3910,3957.1299,3887,3932,3932,17900
"2020-01-23",3930,4050,3930,4028.24,4028.24,37600
"2020-01-24",4025,4058,3951.6201,3983.6001,3983.6001,21400
"2020-01-27",3908,3984.22,3887,3946.22,3946.22,34100
"2020-01-28",3960,4057.95,3915.9299,4030,4030,24400
"2020-01-29",4000,4011,3825,3898.5601,3898.5601,46200
"2020-01-30",3916.54,3974.99,3882.3701,3966.76,3966.76,26700
"2020-01-31",3896,3913.8,3802.1101,3816.97,3816.97,28400
"2020-02-03",3842.76,3863.45,3796.6499,3810,3810,22600
"2020-02-04",3821.6599,3861.49,3790.27,3791.77,3791.77,18200
"2020-02-05",3792.3999,3880,3776.0901,3853.48,3853.48,26100
"2020-02-06",3861.24,3920.1599,3833,3886.96,3886.96,25400
"2020-02-07",3919.8,3955,3890.7,3921.6299,3921.6299,20800
"2020-02-10",3891.3501,3960,3891.3501,3952.21,3952.21,24600
"2020-02-11",3960,4000,3943.5,3981.8601,3981.8601,27700
"2020-02-12",3968.5601,3997.8999,3857.8999,3976.78,3976.78,27200
"2020-02-13",3969.5701,4039,3945.3401,4021.75,4021.75,26200
"2020-02-14",4021.2,4024.1899,3975.52,3993.6299,3993.6299,10700
"2020-02-18",3971.72,4035.27,3952.5701,3960,3960,28200
"2020-02-19",3975.3,4015.6599,3953.04,3965.95,3965.95,21600
"2020-02-20",3968.05,4042,3939.4199,4037.77,4037.77,16700
"2020-02-21",4011,4071.1299,3986.95,4031.1399,4031.1399,37800
"2020-02-24",3994.48,4037.25,3975.55,3988.4099,3988.4099,21800
"2020-02-25",4010.8799,4027.28,3853.7,3860.28,3860.28,25800
"2020-02-26",3857,3953.54,3792.75,3849.5,3849.5,31100
"2020-02-27",3814.6699,3919.6699,3702.8501,3746.04,3746.04,45400
"2020-02-28",3678.0601,3710.6101,3585.1899,3667.1799,3667.1799,47500
"2020-03-02",3689.3,3788.3101,3647.24,3788.3101,3788.3101,31200
"2020-03-03",3788,3962.46,3760.02,3843.8401,3843.8401,35900
"2020-03-04",3930.55,4034.99,3881.9399,4017,4017,25700
"2020-03-05",3988.1599,3988.1599,3885,3923.6101,3923.6101,26300
"2020-03-06",3824.3501,3877.5,3758.3601,3845.23,3845.23,27100
"2020-03-09",3725,3757.3601,3620.3601,3632.3501,3632.3501,38500
"2020-03-10",3686.3,3750,3570.01,3750,3750,45500
"2020-03-11",3679.5901,3737.6599,3400,3411.8999,3411.8999,41200
"2020-03-12",3120,3276.53,2729.53,2947.2,2947.2,59800
"2020-03-13",2991,2998.21,2600.0701,2922.28,2922.28,58300
"2020-03-16",2600,2684.03,2258,2321.78,2321.78,82400
"2020-03-17",2386.0701,2403.6001,2100.5,2271.55,2271.55,99700
"2020-03-18",2151.8501,2498.55,2043.01,2286.27,2286.27,97400
"2020-03-19",2266.6299,2865.99,2208.78,2709.4199,2709.4199,71400
"2020-03-20",2733.9399,2810.8,2318.8701,2326.8899,2326.8899,56800
"2020-03-23",2280.24,2336,2125,2175,2175,42900
"2020-03-24",2284.9299,2649.51,2284.9299,2633.49,2633.49,51600
"2020-03-25",2646.28,2961,2646.05,2915,2915,53000
"2020-03-26",2854.21,3000,2805.6201,2941.47,2941.47,59400
"2020-03-27",2929.7,2975,2800,2871.6201,2871.6201,34900
"2020-03-30",2880.25,2900,2673.79,2714.3101,2714.3101,37300
"2020-03-31",2673,2682.4299,2526.8101,2569.1101,2569.1101,54900
"2020-04-01",2502,2558.9299,2369.3601,2410,2410,54100
"2020-04-02",2380.8101,2484.4299,2310.03,2369.97,2369.97,34000
"2020-04-03",2330,2416.99,2294.72,2362.9399,2362.9399,31500
"2020-04-06",2500,2768.72,2500,2691.3999,2691.3999,31300
"2020-04-07",2782.5601,2890.99,2701.97,2712.71,2712.71,29900
"2020-04-08",2793.21,2971.1499,2760,2934.6499,2934.6499,27500
"2020-04-09",2999.3301,3207.6201,2880,2928.01,2928.01,27500
"2020-04-13",2869.3799,2869.3799,2697.24,2764.8,2764.8,18700
"2020-04-14",2847.52,2929.99,2820,2900.4399,2900.4399,21700
"2020-04-15",2850.1699,2853.47,2741.52,2792.95,2792.95,28700
"2020-04-16",2754.28,2818.99,2716.05,2750.0601,2750.0601,35100
"2020-04-17",2821,2920,2793.51,2917.75,2917.75,30000
"2020-04-20",2836.97,2959.1699,2800.55,2846.8601,2846.8601,32500
"2020-04-21",2782,2879.6201,2782,2805.4399,2805.4399,41600
"2020-04-22",2874.45,2927.8999,2813,2847.6001,2847.6001,46800
"2020-04-23",2809.55,2840,2718.01,2746.3301,2746.3301,55900
"2020-04-24",2750,2875,2728.3799,2847.3701,2847.3701,46500
"2020-04-27",2899.3701,3037.3799,2869.75,2990.7,2990.7,41800
"2020-04-28",3043.3301,3212.6699,3043.3301,3163.8401,3163.8401,39300
"2020-04-29",3248.1001,3349.97,3192.5,3196.53,3196.53,35700
"2020-04-30",3121.23,3162.04,3027.48,3100,3100,28000
"2020-05-01",3000,3067.1101,2959,3036.8999,3036.8999,20800
"2020-05-04",3014.97,3087.79,2955.72,3062.6799,3062.6799,35000
"2020-05-05",3042.3799,3162.72,3042.3799,3100,3100,24300
"2020-05-06",3115,3150,3025.6299,3065,3065,28300
"2020-05-07",3105,3135,3000,3000,3000,38300
"2020-05-08",3030,3144.8301,3015,3119.6699,3119.6699,27000
"2020-05-11",3076.8999,3103.72,3048.3899,3055.8301,3055.8301,16000
"2020-05-12",3060,3067,2877.3799,2877.3799,2877.3799,34600
"2020-05-13",2901.1001,2960,2737,2768.01,2768.01,30500
"2020-05-14",2750,2803.51,2660,2800.0601,2800.0601,26700
"2020-05-15",2758.52,2841.3601,2733,2795.0601,2795.0601,26400
"2020-05-18",2922.03,3130,2847.1499,3100.6299,3100.6299,39400
"2020-05-19",3078.55,3200,3010,3137.0901,3137.0901,38200
"2020-05-20",3174.1299,3239.8201,3034.6299,3086,3086,25900
"2020-05-21",3068.9299,3179.04,3052.24,3124,3124,26900
"2020-05-22",3114,3160.3301,3056.01,3133.8601,3133.8601,18200
"2020-05-26",3202,3309.2,3190,3214.4199,3214.4199,35000
"2020-05-27",3280,3351.6899,3260.1001,3350.55,3350.55,36700
"2020-05-28",3365.79,3417.5601,3212.6201,3220.4099,3220.4099,29700
"2020-05-29",3175.55,3285.76,3163.05,3221.6101,3221.6101,71600
"2020-06-01",3245.0801,3299.2,3185.6001,3204.1399,3204.1399,19400
"2020-06-02",3270,3290.3899,3230.01,3263.3999,3263.3999,24000
"2020-06-03",3294.45,3455.6599,3294.45,3423.8101,3423.8101,27600
"2020-06-04",3386.79,3473.97,3378,3396.3799,3396.3799,27000
"2020-06-05",3475,3506.6299,3397,3491.0701,3491.0701,26700
"2020-06-08",3500,3619.26,3499.5,3524.75,3524.75,24400
"2020-06-09",3497,3500,3405.27,3428.6899,3428.6899,18800
"2020-06-10",3420,3473,3309.53,3420.3401,3420.3401,19300
"2020-06-11",3315.2,3339.97,3098.6299,3098.6299,3098.6299,30800
"2020-06-12",3207.9199,3273.4399,3101.05,3175.3701,3175.3701,24400
"2020-06-15",3050,3278.8799,3050,3236.3401,3236.3401,54200
"2020-06-16",3299.1499,3462.51,3299.1499,3450.0601,3450.0601,47100
"2020-06-17",3470,3510,3440.02,3482.1001,3482.1001,40900
"2020-06-18",3431.8601,3463.1001,3335,3360.97,3360.97,23400
"2020-06-19",3435,3435,3255.7,3298.28,3298.28,31000
"2020-06-22",3278.6399,3301.1201,3240.3899,3278.1101,3278.1101,28100
"2020-06-23",3320,3320,3254.9399,3270.74,3270.74,16300
"2020-06-24",3240.8701,3240.8701,3103.24,3186.8401,3186.8401,28300
"2020-06-25",3150,3224,3120,3193.2,3193.2,24300
"2020-06-26",3169.75,3187,3113.7,3167.6399,3167.6399,71900
"2020-06-29",3188,3210.4199,3114.8799,3190.77,3190.77,22800
"2020-06-30",3194.8799,3270,3194.8799,3258.75,3258.75,32200
"2020-07-01",3254.8799,3269.47,3175.55,3185.8999,3185.8999,21700
"2020-07-02",3247.8,3274,3158.8799,3170,3170,26400
"2020-07-06",3224.6499,3316.1499,3204.99,3306.47,3306.47,23700
"2020-07-07",3275,3320,3221.6799,3241.0701,3241.0701,16200
"2020-07-08",3265,3339.3999,3263.1101,3331.4199,3331.4199,19300
"2020-07-09",3330,3330,3216.6001,3244.48,3244.48,15700
"2020-07-10",3250.01,3282.95,3230.0901,3270.71,3270.71,12900
"2020-07-13",3280,3340,3205.05,3214.6299,3214.6299,15600
"2020-07-14",3199.53,3306.5,3199.53,3306.49,3306.49,15300
"2020-07-15",3366.99,3366.99,3260,3337.3201,3337.3201,21900
"2020-07-16",3329.47,3365.98,3302.78,3345.05,3345.05,15100
"2020-07-17",3399.45,3460.5701,3330.98,3342.8,3342.8,18400
"2020-07-20",3359.97,3417.53,3277.8501,3397.1201,3397.1201,16200
"2020-07-21",3460.1001,3470,3350,3373.46,3373.46,23500
"2020-07-22",3510.25,3770,3500,3733.8,3733.8,51600
"2020-07-23",3757.8601,3899.99,3682,3726.1899,3726.1899,25100
"2020-07-24",3712,3837.8701,3658,3810.3899,3810.3899,27200
"2020-07-27",3817.6699,3961.24,3760.25,3912,3912,31000
"2020-07-28",3931.5,3936.96,3778.0801,3787.8,3787.8,27800
"2020-07-29",3817,3937.3601,3807.01,3934,3934,19500
"2020-07-30",3872,4000,3872,3943.55,3943.55,23100
"2020-07-31",3872,3979.5,3850.1101,3930.1499,3930.1499,14200
"2020-08-03",3935,3988.55,3867.5601,3874.2,3874.2,18700
"2020-08-04",3858,3869.8501,3820,3867.47,3867.47,11700
"2020-08-05",3874.5601,3874.5601,3803.53,3831.6899,3831.6899,23600
"2020-08-06",3818.4399,3877.52,3770.02,3873.98,3873.98,17900
"2020-08-07",3895,3942.55,3796.8701,3875.01,3875.01,22500
"2020-08-10",3865,4001.3201,3858.04,3910.01,3910.01,23800
"2020-08-11",3935.51,3983.6201,3859.9399,3934.3999,3934.3999,36200
"2020-08-12",3946.5801,4059.5,3920,4035.47,4035.47,31400
"2020-08-13",3992.99,4074.1699,3980,4050,4050,14400
"2020-08-14",4049,4051.0801,3990.1799,4044.8101,4044.8101,17100
"2020-08-17",4045,4185.2402,4045,4145.3901,4145.3901,18300
"2020-08-18",4181.2598,4222.2402,4125.02,4197.0498,4197.0498,29000
"2020-08-19",4167.7002,4197,4104.5498,4151.0298,4151.0298,17900
"2020-08-20",4147.8799,4196.9902,4115,4155.6201,4155.6201,13100
"2020-08-21",4137.7798,4247.9702,4117,4223.7598,4223.7598,20900
"2020-08-24",4245.0098,4317.5801,4198,4310.0898,4310.0898,31200
"2020-08-25",4295.1099,4295.1099,4189.3101,4224.2798,4224.2798,17400
"2020-08-26",4200.0098,4242.8701,4100,4220,4220,23900
"2020-08-27",4261.0298,4318,4191.9302,4218.2798,4218.2798,21700
"2020-08-28",4164.2202,4260.02,4164.2202,4207.1802,4207.1802,14200
"2020-08-31",4185.2002,4218,4116.5498,4168.3398,4168.3398,23000
"2020-09-01",4140,4199.8701,4138.0898,4186.8799,4186.8799,15600
"2020-09-02",4187,4247.4302,4111.5498,4219.21,4219.21,12700
"2020-09-03",4209.3901,4209.3901,4007.2,4030.8,4030.8,24200
"2020-09-04",4062.6201,4080.75,3861.97,3931.9299,3931.9299,22100
"2020-09-08",3845.97,3998.1001,3845.97,3915.6101,3915.6101,16400
"2020-09-09",3951,4040,3936.55,4012.24,4012.24,11400
"2020-09-10",4015,4059,3921.01,3953.96,3953.96,14100
"2020-09-11",3975.6101,4068,3954.1299,4047.27,4047.27,15400
"2020-09-14",4098.48,4146.3799,4040,4142.2202,4142.2202,25400
"2020-09-15",4148,4242.4102,4013.4399,4020.99,4020.99,20500
"2020-09-16",4057.76,4239.5498,4042.1299,4219.5298,4219.5298,25600
"2020-09-17",4166.6201,4182.2002,4100,4147.8799,4147.8799,30800
"2020-09-18",4197,4197.2002,4030.01,4033.3,4033.3,54400
"2020-09-21",3962.1201,4017.5701,3890.01,3931.29,3931.29,23100
"2020-09-22",3962.0901,4052.9399,3930.01,4044.52,4044.52,17800
"2020-09-23",4014.8501,4032.02,3831.25,3853.1499,3853.1499,20000
"2020-09-24",3858.3401,3977.53,3823.3101,3909,3909,14600
"2020-09-25",3918,3963.05,3848,3930.51,3930.51,12300
"2020-09-28",3971,4104.1001,3971,4078.55,4078.55,14100
"2020-09-29",4060.01,4065.6599,3983.49,4001.5601,4001.5601,11100
"2020-09-30",4035.1699,4152.1499,4019,4083.1201,4083.1201,22400
"2020-10-01",4117.3398,4240,4070.01,4228.3101,4228.3101,19100
"2020-10-02",4188,4250,4120,4194.98,4194.98,13400
"2020-10-05",4242.7002,4265.2598,4133.02,4215.5801,4215.5801,17000
"2020-10-06",4228.6001,4268,4085.1001,4145.2598,4145.2598,24300
"2020-10-07",4188,4252.7002,4105.8799,4208.8198,4208.8198,17300
"2020-10-08",4243.8101,4376.7798,4208.8198,4348.3999,4348.3999,14900
"2020-10-09",4392.7002,4428.1001,4327.1899,4399.0098,4399.0098,18100
"2020-10-12",4410,4457.5,4375,4429.2402,4429.2402,12100
"2020-10-13",4407,4490,4360,4446.8799,4446.8799,27600
"2020-10-14",4433.0098,4466,4350.3799,4360.77,4360.77,18300
"2020-10-15",4300,4480,4295.98,4446.6499,4446.6499,14800
"2020-10-16",4450.1001,4530,4355,4372.1899,4372.1899,17400
"2020-10-19",4384.6699,4413.71,4251.1802,4251.1802,4251.1802,17200
"2020-10-20",4450,4501,4345,4399.77,4399.77,45300
"2020-10-21",4385,4423.2002,4207.73,4244.75,4244.75,21700
"2020-10-22",4281.4199,4289.9502,4102,4135.0298,4135.0298,24900
"2020-10-23",4167.23,4220.8599,4130,4205.9902,4205.9902,21700
"2020-10-26",4144.9199,4150.0098,4014.75,4037.52,4037.52,15600
"2020-10-27",4040,4080,3947.54,4000.6599,4000.6599,25600
"2020-10-28",3911.9299,4071.1201,3868.01,3983.3799,3983.3799,19900
"2020-10-29",4020.1599,4052.8,3897.9299,3996.27,3996.27,20600
"2020-10-30",3992.5601,4049.0801,3936.3601,3953.0901,3953.0901,21000
"2020-11-02",4032,4094.98,3939.97,4029.27,4029.27,20500
"2020-11-03",3997.99,4156.02,3980.01,4118.98,4118.98,20600
"2020-11-04",4160,4314.98,4140,4218.0601,4218.0601,29600
"2020-11-05",4250,4371,4249.98,4261.8999,4261.8999,17300
"2020-11-06",4232.3301,4232.3301,4123.0698,4146.3301,4146.3301,19300
"2020-11-09",4248.4199,4248.4199,3961.23,3974.9099,3974.9099,48000
"2020-11-10",4025,4188.5801,3975.47,4139,4139,32100
"2020-11-11",4150,4317.8198,4101.6299,4240.4902,4240.4902,26600
"2020-11-12",4280,4280,4090.3999,4149.71,4149.71,24800
"2020-11-13",4180,4311,4112.02,4247.9399,4247.9399,17800
"2020-11-16",4290,4372,4190.48,4318.0298,4318.0298,25900
"2020-11-17",4286.2598,4424.9502,4254.5698,4277.2598,4277.2598,17300
"2020-11-18",4253.52,4358.1201,4253.52,4290.27,4290.27,15500
"2020-11-19",4300,4308,4182.2002,4215.5298,4215.5298,21900
"2020-11-20",4235.2002,4239.48,4150,4160.1001,4160.1001,17800
"2020-11-23",4180,4205,4125.6602,4194.5801,4194.5801,13600
"2020-11-24",4229,4229,4127.3999,4162.0298,4162.0298,18100
"2020-11-25",4166.1001,4207.5,4095.8601,4110.7598,4110.7598,23300
"2020-11-27",4130.6001,4161.27,4070.02,4120.2202,4120.2202,6900
"2020-11-30",4097.9302,4100,3950.01,3997.1799,3997.1799,38800
"2020-12-01",4016,4047.6699,3978.8,3994.22,3994.22,27900
"2020-12-02",3980.5801,3999.3401,3893,3899.1001,3899.1001,30300
"2020-12-03",3900,4050,3875.2,4000,4000,30600
"2020-12-04",3998.3999,4029.53,3943.03,3999.99,3999.99,30800
"2020-12-07",3989.1899,4059.5901,3955.54,4000,4000,21300
"2020-12-08",3960,3999.8999,3925.5601,3929.78,3929.78,36900
"2020-12-09",3964.52,4034.3401,3962.48,4034.3201,4034.3201,28400
"2020-12-10",3994.1299,4038.47,3978.7,3991.1799,3991.1799,11200
"2020-12-11",3980.97,4026.78,3980.97,4003.6599,4003.6599,17000
"2020-12-14",4021.1799,4078.8701,4012.01,4022,4022,22300
"2020-12-15",4039,4074.9299,4007.0701,4025,4025,17000
"2020-12-16",4057.3201,4085,4016.8501,4061.54,4061.54,20700
"2020-12-17",4102,4316.8599,4102,4219.7998,4219.7998,26000
"2020-12-18",4234.6299,4315,4205.0298,4226.8701,4226.8701,58900
"2020-12-21",4155.6299,4268.02,4123.6001,4224.6401,4224.6401,20500
"2020-12-22",4225.2798,4260,4170,4202.2998,4202.2998,13200
"2020-12-23",4210,4210,4137.4902,4141.5698,4141.5698,12500
"2020-12-24",4128,4220,4119.8599,4216.3901,4216.3901,4300
"2020-12-28",4262.9199,4274.9902,4144,4156.6001,4156.6001,13700
"2020-12-29",4169.9302,4180,4101,4126.8198,4126.8198,11500
"2020-12-30",4130.02,4187.8901,4121.8901,4127.6602,4127.6602,9400
"2020-12-31",4140.8599,4140.8599,4071.8401,4079.8601,4079.8601,12400
"2021-01-04",4089.98,4106.79,3988,4040.6499,4040.6499,23700
"2021-01-05",4025.2,4049.99,3965,4008.9099,4008.9099,26800
"2021-01-06",3970,4021.49,3892,3966.49,3966.49,29400
"2021-01-07",3997.48,4080.73,3977.03,4025.9299,4025.9299,29600
"2021-01-08",4040.6899,4077,3892.6699,3930,3930,44600
"2021-01-11",3900,4016.1001,3885,3986.8701,3986.8701,34300
"2021-01-12",3982.01,4006.3201,3936.4299,3963.1899,3963.1899,30700
"2021-01-13",3985,4088.52,3971.3899,3971.3999,3971.3999,22200
"2021-01-14",3976,4013.72,3955.8601,3975.05,3975.05,20800
"2021-01-15",3964.6499,4030,3950.6201,4009.95,4009.95,18600
"2021-01-19",4021,4168,4017.95,4160,4160,31900
"2021-01-20",4160,4364.75,4140.0298,4278.8198,4278.8198,37000
"2021-01-21",4287.73,4464.6099,4280,4451.5,4451.5,37000
"2021-01-22",4437,4498.9902,4365.5098,4485.9102,4485.9102,28100
"2021-01-25",4499,4545,4468,4540,4540,31000
"2021-01-26",4547.4702,4610,4479.6299,4545.7202,4545.7202,43400
"2021-01-27",4496.1099,4570.4199,4455,4535,4535,41000
"2021-01-28",4562.6602,4562.6602,4361.6899,4518.21,4518.21,43200
"2021-01-29",4495,4516.6001,4404.5498,4446.48,4446.48,37700
"2021-02-01",4489.96,4549.98,4437.2598,4530,4530,39500
"2021-02-02",4511.73,4556.1099,4470.5498,4509.98,4509.98,42200
"2021-02-03",4491.96,4523.2002,4448,4499.5698,4499.5698,36000
"2021-02-04",4492,4585.6401,4438.1299,4552.1099,4552.1099,17300
"2021-02-05",4573.3901,4693.5898,4573.3901,4668.4102,4668.4102,19200
"2021-02-08",4695.4702,4806.54,4675,4740.9302,4740.9302,22200
"2021-02-09",4724,4740,4655.3398,4699.7402,4699.7402,15800
"2021-02-10",4699,4769.1802,4661.2402,4701.8301,4701.8301,19900
"2021-02-11",4723.7998,4790,4700,4708.3301,4708.3301,18700
"2021-02-12",4700,4725.8999,4671.5,4700.02,4700.02,19600
"2021-02-16",4675,4694.2598,4600,4650,4650,27500
"2021-02-17",4626.1401,4727.5801,4600,4704.3999,4704.3999,22000
"2021-02-18",4662.1899,4733.21,4651,4705.98,4705.98,19000
"2021-02-19",4718,4782.9902,4690.75,4705.4502,4705.4502,18600
"2021-02-22",4680,4724.2002,4652.1699,4656.0298,4656.0298,17800
"2021-02-23",4645.5498,4728.6001,4586.2998,4699.5801,4699.5801,18500
"2021-02-24",4668,4714,4525.0098,4699.9702,4699.9702,19700
"2021-02-25",4682.0801,4682.0801,4469.9902,4491.4199,4491.4199,21300
"2021-02-26",4508.5298,4562.8501,4462.9502,4500.8398,4500.8398,26100
"2021-03-01",4528,4650,4503.1201,4572.96,4572.96,18500
"2021-03-02",4583,4687.5498,4538.8501,4657.96,4657.96,22200
"2021-03-03",4630.54,4647.9199,4474.9102,4483.8501,4483.8501,24700
"2021-03-04",4460.96,4580.4102,4330,4441.2998,4441.2998,24400
"2021-03-05",4466.6499,4644,4378.48,4624.6201,4624.6201,18700
"2021-03-08",4638.4702,4771.9902,4622.4702,4699.7598,4699.7598,18700
"2021-03-09",4742.6099,4784.77,4683.8701,4702.0898,4702.0898,16900
"2021-03-10",4731.4102,4823,4688.75,4776.4102,4776.4102,21300
"2021-03-11",4733.5,4832.7998,4571.0498,4584.7402,4584.7402,29500
"2021-03-12",4564.4399,4564.4399,4450.0098,4538.8301,4538.8301,27600
"2021-03-15",4540.0801,4674.9902,4497.5601,4670.25,4670.25,18800
"2021-03-16",4645.7402,4740,4629.04,4629.04,4629.04,20500
"2021-03-17",4600,4701.6401,4529,4662.3301,4662.3301,32500
"2021-03-18",4635.73,4645.4399,4380.02,4421.8501,4421.8501,37800
"2021-03-19",4402.1001,4570,4363.3198,4434.9902,4434.9902,73300
"2021-03-22",4430.0098,4515,4397.6201,4503.6401,4503.6401,32500
"2021-03-23",4480.8101,4565,4438.8701,4463.1001,4463.1001,16000
"2021-03-24",4473.23,4604.98,4465,4539.6499,4539.6499,24600
"2021-03-25",4495.2002,4600,4442.5601,4567.8599,4567.8599,19400
"2021-03-26",4569.04,4749.9902,4561.52,4722.7402,4722.7402,23100
"2021-03-29",4730,4753.3198,4666.7002,4668.2598,4668.2598,18500
"2021-03-30",4655.6802,4740.8301,4628.7002,4706.1099,4706.1099,16900
"2021-03-31",4670.2798,4775,4670.2798,4710.9302,4710.9302,24300
"2021-04-01",4740.0098,4810.2202,4705.0098,4785.1802,4785.1802,15300
"2021-04-05",4810.6299,4844.8599,4790.1099,4827.4399,4827.4399,14800
"2021-04-06",4815.2002,4849.4902,4720.02,4837.7798,4837.7798,14000
"2021-04-07",4840.9902,4874.6401,4758.9102,4776.4102,4776.4102,19500
"2021-04-08",4768.8501,4799.9902,4748.3198,4748.4902,4748.4902,11900
"2021-04-09",4776.6899,4922.6899,4724.7002,4902.1299,4902.1299,21100
"2021-04-12",4900.2998,4944.98,4838.3198,4873.73,4873.73,20600
"2021-04-13",4844.2202,4888,4762.5,4821.02,4821.02,21600
"2021-04-14",4784,4859.7202,4784,4821.4399,4821.4399,13200
"2021-04-15",4850,4891.7202,4800,4844.2202,4844.2202,11800
"2021-04-16",4880,5008.3599,4880,4984.8501,4984.8501,26600
"2021-04-19",4979.5098,4994.1299,4936.23,4984.4199,4984.4199,21000
"2021-04-20",4994,5028.8501,4836.3799,4906.2202,4906.2202,17600
"2021-04-21",4880,4895,4700,4800,4800,40200
"2021-04-22",4787,4836.21,4757.5,4826.3701,4826.3701,23400
"2021-04-23",4830,4916.8101,4760.27,4862.5898,4862.5898,16900
"2021-04-26",4859.3398,4938.96,4825.3398,4929.5298,4929.5298,19000
"2021-04-27",4938.5,5023,4863.3999,4978.8101,4978.8101,27900
"2021-04-28",4978.8101,5019.7998,4951.1499,5005.6299,5005.6299,20500
"2021-04-29",5020,5107.1001,5000.3101,5023.9102,5023.9102,15000
"2021-04-30",4990.0098,5047.9702,4942,5018.1001,5018.1001,14400
"2021-05-03",5076.1099,5144,5015.3599,5124.0698,5124.0698,12600
"2021-05-04",5127.5698,5173.7598,5055,5104.9502,5104.9502,15700
"2021-05-05",5125,5155.9902,5075.0098,5142.4199,5142.4199,13400
"2021-05-06",5149.6802,5151.3501,5075.5098,5134.4399,5134.4399,13300
"2021-05-07",5109.3198,5234.27,5109.3198,5211.3799,5211.3799,17700
"2021-05-10",5209.5498,5308.48,5150,5215.8101,5215.8101,15300
"2021-05-11",5187.8301,5198.8398,4970.0098,4988.0298,4988.0298,21100
"2021-05-12",4950.0098,4954.98,4749.3398,4749.3701,4749.3701,21700
