date,open,high,low,close,adjclose,volume
"2020-04-01",484.14,499.99,476.45,496.65,492.007,1679800
"2020-04-02",494.29,501,483.11,498.75,494.0875,1058900
"2020-04-03",495.56,503.26,485.04,493.32,488.7082,1169500
"2020-04-06",503.38,511.01,488.89,504.27,499.5558,1285500
"2020-04-07",502.81,509.74,492.01,501.51,496.8216,1046900
"2020-04-08",502.21,514.11,488,512.33,507.5405,1167100
"2020-04-09",510.1,515.64,500.87,512.96,508.1646,1011800
"2020-04-13",512.01,519,504.12,517.02,512.1866,789800
"2020-04-14",524.62,525.9,517,524.84,519.9335,962600
"2020-04-15",525.3,527.1,510.5,511.69,506.9065,836800
"2020-04-16",518.92,541.97,517.62,539.93,534.8823,1206300
"2020-04-17",549.99,572.5,539.14,568.79,563.4726,2133500
"2020-04-20",566.71,574.32,560.39,567.99,562.6801,949300
"2020-04-21",566.06,568.99,536.8,544.46,539.3701,1026300
"2020-04-22",555.5,563.37,540.95,558.08,552.8629,825800
"2020-04-23",558.93,573.16,557.49,565.52,560.2333,739500
"2020-04-24",573.64,574,556.47,566.21,560.9168,837100
"2020-04-27",563.15,565.68,539.15,547.52,542.4015,1467800
"2020-04-28",537.48,539.98,522.42,528.61,523.6683,1128200
"2020-04-29",532.64,533.17,513.81,516.15,511.3248,1306300
"2020-04-30",513.99,527.43,507.69,525.88,520.9638,938000
"2020-05-01",524.23,529.21,514.55,525.5,520.5873,482200
"2020-05-04",528.18,544.2,527.62,541.82,536.7548,885600
"2020-05-05",563.06,581,561.27,574.37,569.0004,1550700
"2020-05-06",559.2,569.99,541.56,553.5,548.3256,1906200
"2020-05-07",564.39,570.21,555.96,559.83,554.5964,1132100
"2020-05-08",562,567.83,553.52,563.4,558.1331,698900
"2020-05-11",565.23,578.77,564.1,574.11,568.7429,1040900
"2020-05-12",576.98,578,556.45,557.54,552.3278,918600
"2020-05-13",560.65,581.78,558.51,577.12,571.7248,1058900
"2020-05-14",577.18,580.77,565.6,570.86,565.5233,702300
"2020-05-15",566.78,577,563.08,576.72,571.3285,865700
"2020-05-18",582,583.54,558.89,560.28,555.0422,962800
"2020-05-19",561,569.5,557.6,557.6,552.3872,737900
"2020-05-20",562.07,580.55,561.39,576.89,571.4969,840800
"2020-05-21",577.51,578.34,556.68,560.98,555.7357,812600
"2020-05-22",558.12,574.19,558.12,569.91,564.5822,653500
"2020-05-26",548.54,556.13,534.25,545.21,540.1132,3742000
"2020-05-27",538.7,555.53,522.02,544.01,538.9243,5902600
"2020-05-28",547.5,583.03,546.13,578.21,572.8046,7869500
"2020-05-29",580.7,615.36,571.52,612.81,607.0811,6675100
"2020-06-01",605,610,597.62,599.47,593.8658,1579300
"2020-06-02",602.2,618.71,591.67,617.66,611.8858,1511500
"2020-06-03",615.37,616.68,589.6,604.28,598.6309,1541000
"2020-06-04",596.99,610.99,592.79,598.54,592.9445,851800
"2020-06-05",585,600.14,578.43,597,591.4189,1324100
"2020-06-08",587.88,605.26,579.6,604.04,598.3931,964700
"2020-06-09",603.49,611.56,601.89,608.59,602.9006,849900
"2020-06-10",613.03,617.37,603,606.59,600.9193,925500
"2020-06-11",621,625.79,592.32,596.16,590.5867,1515800
"2020-06-12",616.01,619.68,583.14,588.39,582.8895,1230200
"2020-06-15",584.54,593.49,582.32,590.57,585.0491,676100
"2020-06-16",590,597.15,575.89,592.9,587.3572,741400
"2020-06-17",596.33,606.5,594.86,603.1,597.4619,678000
"2020-06-18",601.34,604.03,590.3,597.35,591.7657,645000
"2020-06-19",602.31,646.33,598.71,643.92,637.9002,2668600
"2020-06-22",634.09,634.19,618.19,628.48,622.6046,1238800
"2020-06-23",631.33,637.54,623.01,628.76,622.8821,832700
"2020-06-24",630,644.7,599,605.04,599.3837,1459600
"2020-06-25",604.67,620.29,602.51,619.96,614.1642,813900
"2020-06-26",611.02,616.35,601.56,611.36,605.6447,1817800
"2020-06-29",609.37,617.27,605.77,610.87,605.1593,663200
"2020-06-30",621.93,626.06,611.16,623.65,617.8198,754900
"2020-07-01",625,625,601.02,609.17,603.4751,984700
"2020-07-02",612.1,630.76,608.76,622.45,616.631,802500
"2020-07-06",635,639,623.5,627.25,621.3862,1041000
"2020-07-07",636.03,653.53,628.23,640.88,634.8887,1423100
"2020-07-08",650.41,650.49,632.42,640.34,634.3538,660100
"2020-07-09",648,655.93,629,640.63,634.6411,1009600
"2020-07-10",638.4,639.99,617.95,620.86,615.0558,929000
"2020-07-13",623.67,633.84,614.11,615.88,610.1224,733200
"2020-07-14",615.58,644.34,612.2,641.23,635.2354,864200
"2020-07-15",641.99,644.74,626.5,632.74,626.8248,568800
"2020-07-16",628.75,634.26,621.99,632.21,626.2999,410300
"2020-07-17",635,650,632.21,644.06,638.039,713700
"2020-07-20",646.64,664.64,646.5,658.21,652.0568,671100
"2020-07-21",658,658,635.64,638.86,632.8876,753400
"2020-07-22",642.59,644.06,634.36,637.53,631.5701,497200
"2020-07-23",637.92,644.32,628.34,630.31,624.4175,571300
"2020-07-24",623.7,623.7,596.02,608.94,603.2474,1206000
"2020-07-27",620,638.42,613.29,637.4,631.4413,850800
"2020-07-28",636.2,638.36,629.07,631,625.101,452000
"2020-07-29",634.05,634.47,625.88,632.16,626.2502,369900
"2020-07-30",625.72,641.38,625.72,631.47,625.5667,615700
"2020-07-31",634.68,634.79,620.06,632.07,626.1611,663000
"2020-08-03",634.84,647.4,632.73,645.18,639.1486,487200
"2020-08-04",654.46,654.46,636.1,648.43,642.368,747700
"2020-08-05",654.95,660,623.9,624.52,618.6817,1132700
"2020-08-06",628.88,630,613.6,621.21,615.4026,663500
"2020-08-07",621,627.46,614.55,620.21,614.4119,432600
"2020-08-10",623,624.36,596.58,608.24,602.5538,624300
"2020-08-11",601.11,608.24,592.45,598.86,593.2615,587200
"2020-08-12",599.9,617,599.9,612.35,606.6254,562600
"2020-08-13",611.49,616.24,607.27,610.89,605.1791,378100
"2020-08-14",610.09,617.31,610.09,612.57,606.8434,302900
"2020-08-17",614.74,627.99,614.21,620.73,614.9271,403900
"2020-08-18",623.01,623.01,613.27,618.59,612.8071,387900
"2020-08-19",628.98,640.65,625,629.63,623.7438,720700
"2020-08-20",610.01,619.75,608.44,616.89,611.123,656600
"2020-08-21",617.18,618.07,603.22,605.49,599.8296,662200
"2020-08-24",612.38,613.1,590.71,594.77,589.2098,991900
"2020-08-25",596.51,615,594.74,610.5,604.7927,734300
"2020-08-26",605.5,613.14,604.49,612,606.2787,487900
"2020-08-27",614.67,619.52,610.23,614.97,609.2209,534900
"2020-08-28",611,614.51,598.9,602.61,596.9764,584200
"2020-08-31",602.33,621.61,601.35,619.93,614.1346,908100
"2020-09-01",615.63,620,589.3,592.68,587.1393,1028000
"2020-09-02",591.3,610.99,591.3,610.15,604.446,878000
"2020-09-03",610.4,610.42,575.1,577.4,572.0022,841500
"2020-09-04",575,584,564.5,580.36,574.9344,715400
"2020-09-08",577.78,578.99,560.78,561.89,556.6371,688300
"2020-09-09",565,575.08,564.96,571.15,565.8107,620400
"2020-09-10",566.64,572.8,548.24,550.1,544.9573,879300
"2020-09-11",551.79,561.33,540,544.75,539.6574,814100
"2020-09-14",554.41,566.51,550.65,564.2,558.9255,762200
"2020-09-15",569.17,582.86,567.59,579.9,574.4788,612400
"2020-09-16",584.12,586.44,568,569.15,563.8293,804400
"2020-09-17",557.19,569.37,557.19,565,559.7181,686500
"2020-09-18",567.48,567.83,544.96,555.24,550.0493,1977100
"2020-09-21",551.14,556.46,542.16,555.7,550.5049,682500
"2020-09-22",552.36,573.45,552.36,571.51,566.1673,580500
"2020-09-23",572.37,578.16,562.49,565.19,559.9064,535600
"2020-09-24",561,564.99,554.7,557.46,552.2487,457900
"2020-09-25",555.4,575.92,551,574.06,568.6935,643600
"2020-09-28",572.83,574.62,559.06,571.92,566.5734,637000
"2020-09-29",573.2,576,567.92,573.61,568.2476,454100
"2020-09-30",589.77,589.77,554,559.78,554.5469,2159300
"2020-10-01",562.5,568.38,552.27,568.14,562.8287,1092600
"2020-10-02",562,576,554.04,564.8,559.52,1235100
"2020-10-05",598.9,619.97,591.15,605.08,599.4235,4843300
"2020-10-06",605.32,610.38,579.02,581.64,576.2025,1725300
"2020-10-07",588.49,593.88,581.65,591.69,586.1585,957200
"2020-10-08",614.65,615,598.1,599.88,594.272,2355600
"2020-10-09",601,604.44,593.51,602.07,596.4416,1190100
"2020-10-12",602.25,605.39,590.85,601.55,595.9265,1003200
"2020-10-13",601.6,616.31,600.18,607.98,602.2963,1243900
"2020-10-14",609.18,610.92,596.75,600.82,595.2032,951400
"2020-10-15",598.02,605.12,580.74,585.18,579.7095,1048300
"2020-10-16",590,605.43,585.67,599.74,594.1333,1168800
"2020-10-19",600,601.09,579,583.14,577.6885,778400
"2020-10-20",582,586.49,573.14,576.63,571.2393,637500
"2020-10-21",577.53,581.68,567.02,572.4,567.049,493800
"2020-10-22",566.04,577.05,566.04,575.73,570.3478,467200
"2020-10-23",580.29,582.72,575.12,579.81,574.3897,565900
"2020-10-26",574.66,587.62,574.66,585.74,580.2642,533500
"2020-10-27",584.98,590.97,579.04,582.52,577.0743,526200
"2020-10-28",576.69,578.98,563.87,567.04,561.739,592900
"2020-10-29",576,576,555.54,555.79,550.5942,905000
"2020-10-30",545.12,556.58,533.23,543.56,538.4785,1164700
"2020-11-02",545.06,557.41,539.17,548.58,543.4516,835900
"2020-11-03",551.89,561.24,550,557.19,551.9811,490400
"2020-11-04",578.09,593.96,575.95,587.14,581.6511,1195600
"2020-11-05",595,596.8,578.95,588.81,583.3055,944300
"2020-11-06",589.04,589.04,572.72,578.03,572.6264,748400
"2020-11-09",551.61,573.16,540.31,567.55,562.2443,1321100
"2020-11-10",560,565.99,546.93,559.22,553.992,839200
"2020-11-11",564.85,573.66,560,567.73,562.4226,671000
"2020-11-12",568.92,571,554.84,556.78,551.575,548500
"2020-11-13",560.22,567.7,556.8,566.43,561.1348,565800
"2020-11-16",557.45,566.79,556,559.29,554.0616,542100
"2020-11-17",556.38,556.6,536.05,538.15,533.1191,1051700
"2020-11-18",543,543,518.19,519.04,514.1877,1240800
"2020-11-19",519.19,525.69,514.42,514.71,509.8982,947600
"2020-11-20",513.96,521.27,509.34,518.74,513.8906,1045300
"2020-11-23",538.86,538.86,516.8,523.61,518.715,1764400
"2020-11-24",521.61,528.44,505.8,506.1,501.3687,1270300
"2020-11-25",507.18,515.47,507.18,508.31,503.5581,711800
"2020-11-27",513.42,518.92,509.2,514.05,509.2444,498200
"2020-11-30",520,520.78,507.6,516.03,511.2059,1707500
"2020-12-01",516,525.28,513.69,514.07,509.2642,937400
"2020-12-02",515.94,515.94,503.81,505.13,500.4078,782700
"2020-12-03",505.2,509.54,497.12,498.84,494.1766,966000
"2020-12-04",497.01,501.85,490.06,492.45,487.8463,961200
"2020-12-07",497.49,499.7,492.79,495.41,490.7787,881900
"2020-12-08",497.1,497.88,486.3,497.14,492.4925,1007900
"2020-12-09",500,500,484,488.64,484.072,934300
"2020-12-10",485.29,487.12,477.87,478.98,474.5022,1184100
"2020-12-11",478.22,483.54,471.58,479.77,475.2849,1013500
"2020-12-14",484.12,502.6,483.55,500.38,495.7022,1245800
"2020-12-15",500.69,500.99,486.82,491.79,487.1925,1086300
"2020-12-16",491.8,494.46,485.15,486.57,482.0213,862500
"2020-12-17",486.9,496.75,486.5,496.21,491.5712,856300
"2020-12-18",500,506.99,496.81,498.89,494.2261,1820900
"2020-12-21",494,497.29,485.06,496.74,492.0962,1009300
"2020-12-22",496,496.48,488.5,490.06,485.4787,849600
"2020-12-23",491.2,493.63,488.52,492.19,487.5887,545700
"2020-12-24",492.44,495.23,486.03,488.93,484.3592,289100
"2020-12-28",488.72,492.69,482.21,482.96,478.445,713400
"2020-12-29",485,490.45,482.42,484.22,479.6933,558200
"2020-12-30",487.39,488.83,477.68,478.3,473.8286,633200
"2020-12-31",477.81,483.57,470.78,483.11,478.5936,897900
"2021-01-04",486.85,491.78,473.58,482.86,478.3459,911100
"2021-01-05",480.39,486.25,475.41,483.45,478.9305,797700
"2021-01-06",477.15,483,467,470.09,465.6953,1434700
"2021-01-07",471.24,481.84,467.18,481.2,476.7015,1126600
"2021-01-08",487.93,500.7,487.93,498.73,494.0676,1018800
"2021-01-11",501,505.14,489.35,502.92,498.2185,1115300
"2021-01-12",504.41,518.5,502,505.75,501.022,1264100
"2021-01-13",517,522,509.14,511.9,507.1145,1333800
"2021-01-14",513.1,524.88,511.33,517.91,513.0683,848600
"2021-01-15",518.1,522.99,511.11,517.93,513.0881,796900
"2021-01-19",523.03,536.62,522.06,533.89,528.8989,995400
"2021-01-20",536.78,543.99,529.31,542.27,537.2006,862700
"2021-01-21",540.58,543.28,527.91,535.48,530.4741,940100
"2021-01-22",534.1,546.72,534.1,537.78,532.7526,620600
"2021-01-25",554.32,555,538.77,548.2,543.0753,828400
"2021-01-26",558.91,558.91,542.14,544.1,539.0134,901700
"2021-01-27",540.58,541.97,512.94,515.56,510.7402,1433500
"2021-01-28",521.27,529.51,505.11,506.27,501.5371,1050700
"2021-01-29",505.97,514.42,496.1,503.84,499.1299,1389800
"2021-02-01",512.82,512.82,503.1,508.08,503.3302,790600
"2021-02-02",511.01,513.28,498.02,499.98,495.3059,884500
"2021-02-03",505.09,507.28,490.84,491.18,486.5882,1076700
"2021-02-04",494.07,498.96,490.02,498.84,494.1766,1394600
"2021-02-05",513.84,514.97,495.22,498.98,494.3153,1662800
"2021-02-08",503.14,506.63,492.46,494.9,490.2734,1320400
"2021-02-09",496.53,497.99,487.55,490.68,486.0929,1056000
"2021-02-10",493.43,497.86,488.12,491.22,486.6278,959200
"2021-02-11",491.23,496.6,486.04,490.54,485.9542,1057400
"2021-02-12",494.25,494.48,482.85,485.62,481.0802,1295600
"2021-02-16",488.01,492,478.44,480.71,476.2161,1363500
"2021-02-17",477,484.38,476.56,481.68,477.177,1010700
"2021-02-18",479.9,481.76,475.84,477.03,472.5705,1124300
"2021-02-19",478.25,483.68,470.27,470.37,465.9727,1129900
"2021-02-22",468.27,468.27,459.9,460.58,456.2742,1345600
"2021-02-23",458.06,468.96,448,468.03,463.6546,1705600
"2021-02-24",466.11,469.47,457.17,458.6,454.3128,1103400
"2021-02-25",460.31,465,448.33,453.19,448.9534,1126100
"2021-02-26",455.84,457.17,445.57,450.57,446.3578,1193500
"2021-03-01",454.49,463.85,453.83,463.05,458.7211,856500
"2021-03-02",463.13,466,454.35,454.86,450.6077,759200
"2021-03-03",456.14,458.65,446.38,446.73,442.5538,898000
"2021-03-04",445.37,451.85,441,449.38,445.179,1093800
"2021-03-05",451.58,463.83,449.3,461.57,457.2551,1223200
"2021-03-08",456.49,473.5,456.49,463.19,458.8599,1014300
"2021-03-09",469.8,478.13,469.32,470.63,466.2303,868400
"2021-03-10",473.89,474.98,465.21,467.95,463.5753,724700
"2021-03-11",469,474.89,466.73,469.96,465.5666,744900
"2021-03-12",467,471.82,463.65,471.46,467.0526,552700
"2021-03-15",473.01,484.7,472.26,483.94,479.4159,728500
"2021-03-16",485,490.22,479.61,482.17,477.6624,698400
"2021-03-17",495,497.71,483.15,496.01,491.373,1101000
"2021-03-18",485.08,491.88,474.31,474.68,470.2425,921100
"2021-03-19",478.31,482.59,472.48,473.7,469.2716,1078200
"2021-03-22",471.89,484.61,471.23,483.22,478.7026,911700
"2021-03-23",486.16,488.72,466.71,469.76,465.3685,1086400
"2021-03-24",471.51,472.08,458.25,460.32,456.0167,1053800
"2021-03-25",458.31,465.84,451.6,463.48,459.1472,1413500
"2021-03-26",461.13,477.32,458.44,476.91,472.4516,1645500
"2021-03-29",472.34,488.9,471.91,481.52,477.0185,771200
"2021-03-30",479.84,480.84,469.36,470.67,466.2699,610400
"2021-03-31",472.64,475.7,470.67,473.14,468.7168,767700
"2021-04-01",472,478.15,469.37,474.93,470.4901,763100
"2021-04-05",477.09,485.28,474.22,484.56,480.0301,949000
"2021-04-06",485.5,485.82,476.72,478.68,474.2051,900900
"2021-04-07",479,486.95,477.62,481.79,477.2859,722200
"2021-04-08",485.77,488.99,474.84,476.36,471.9068,1245200
"2021-04-09",476.22,480.26,471.5,475.17,470.7278,679500
"2021-04-12",481.78,481.78,469.8,472.8,468.38,835500
"2021-04-13",476.53,483.4,474.6,477.04,472.5804,754900
"2021-04-14",478,486.73,477.92,481.16,476.6618,595600
"2021-04-15",487.44,499.28,485.81,494.64,490.0158,950500
"2021-04-16",496.65,506.87,495.86,502.6,497.9014,1169400
"2021-04-19",503.01,505.97,498.47,499.69,495.0186,707800
"2021-04-20",499.55,506.73,497.4,504.42,499.7044,858800
"2021-04-21",507.49,510.32,503.22,506.48,501.7452,621300
"2021-04-22",505.4,505.4,489.28,490.43,485.8452,1000500
"2021-04-23",488.63,491.49,484.03,488.64,484.072,819800
"2021-04-26",489.84,502,485,501.17,496.4848,830300
"2021-04-27",502.6,502.6,491.26,491.81,487.2123,474500
"2021-04-28",494.91,495.44,487.5,487.77,483.2101,654000
"2021-04-29",489.69,490,482.28,485,480.466,574300
"2021-04-30",482.77,491.58,480.51,481.3,476.8006,796700
"2021-05-03",483.5,491.67,482.83,488.62,484.0521,645900
"2021-05-04",485.94,488.28,480.85,485.18,480.6443,764500
"2021-05-05",486.41,488.75,481.09,482.42,477.9101,842400
"2021-05-06",483.11,502.98,478.4,498.68,494.0181,1545300
"2021-05-07",497.59,503,492.81,496.75,492.1061,703200
"2021-05-10",497.52,513.48,495,502.34,497.6439,1044800
"2021-05-11",496.82,508.98,494.02,501.19,496.5047,790700
"2021-05-12",497,513.67,497,507.14,502.399,967700
"2021-05-13",508.86,519.07,505.57,517.17,512.3352,991400
"2021-05-14",520,521.13,512.25,516.62,511.7904,785600
"2021-05-17",516.45,525.96,515.44,523.73,518.8339,712200
"2021-05-18",523,523,513.68,516.22,511.394,683300
"2021-05-19",517.9,517.9,502.5,510.27,505.4997,587400
"2021-05-20",509,518.87,507.63,513.21,508.4122,574900
"2021-05-21",514.13,516.5,506.43,506.72,501.9829,610400
"2021-05-24",509.74,509.74,500.08,500.47,495.7913,521900
"2021-05-25",500.84,502.72,493.19,498.03,493.3742,767500
"2021-05-26",498.75,500.31,493,497.16,492.5123,640700
"2021-05-27",496,500.04,492.13,495.34,490.7093,1058800
"2021-05-28",497.61,505.21,497.22,502.43,497.733,542100
"2021-06-01",505.76,508.79,497.93,503.23,498.5255,617100
"2021-06-02",503.17,510.31,501.2,505.36,500.6357,679400
"2021-06-03",501.07,506.89,499.78,505.66,500.9328,445000
"2021-06-04",507.59,518.37,505.8,511.89,507.1046,785200
"2021-06-07",511.65,525.39,509.5,514.99,510.1756,868700
"2021-06-08",517.2,518.62,501.69,506.42,501.6858,963600
"2021-06-09",507.84,522.79,505.62,521.85,516.9714,783300
"2021-06-10",521.26,533.26,516.04,532.04,527.0662,934900
"2021-06-11",529.28,530.26,519.98,525.55,520.6368,622900
"2021-06-14",525,529.29,521.96,528.75,523.807,497800
"2021-06-15",528,530.72,523.66,527.49,522.5587,547500
"2021-06-16",531.17,542.42,522.24,523.58,518.6853,914400
"2021-06-17",524,538.5,516.75,536.01,530.9991,846200
"2021-06-18",534.66,540.03,532.13,537.92,532.8912,914800
"2021-06-21",539.99,543.74,532.73,534.27,529.2753,678800
"2021-06-22",533.04,535.11,526.91,534.02,529.0278,655600
"2021-06-23",532.85,534.7,523.29,529.8,524.8471,636300
"2021-06-24",533.09,545.37,531.33,544.45,539.3602,790000
"2021-06-25",543.59,552.5,540.75,550.55,545.4033,1912800
"2021-06-28",565.54,569.99,542.55,542.7,537.6267,1509400
"2021-06-29",542.28,548.02,536.08,545.98,540.8759,721500
"2021-06-30",545.2,561.77,544.52,558.54,553.3185,861800
"2021-07-01",556.6,576.92,554.95,574.62,569.2482,1277400
"2021-07-02",576,592.84,571.55,583.64,578.1838,1073700
"2021-07-06",579.41,584.29,572.93,582.25,576.8069,643900
"2021-07-07",584.27,590.95,580.76,585.9,580.4227,708700
"2021-07-08",578.44,580,568.15,574.92,569.5454,766600
"2021-07-09",573,580.85,571.01,580.4,574.9741,550100
"2021-07-12",579.92,586.34,571.04,574.03,568.6636,655300
"2021-07-13",574.58,582.19,570.62,577.01,571.6159,448800
"2021-07-14",578.55,582.86,575.5,581.06,575.628,380300
"2021-07-15",579.9,593.29,575.04,589.32,583.8108,776200
"2021-07-16",587.82,590,580,583.24,577.7876,515600
"2021-07-19",581.26,588,578,585.23,579.759,552100
"2021-07-20",588.3,593.69,580.66,587.24,581.7501,644800
"2021-07-21",586.76,586.76,573.76,583.72,578.2631,480800
"2021-07-22",581.63,590.68,580.02,586.88,581.3936,406900
"2021-07-23",588.83,595.48,583.76,586.35,580.8685,628200
"2021-07-26",586,586,577.37,577.78,572.3787,488400
"2021-07-27",568.51,581.3,565,581.01,575.5784,474700
"2021-07-28",582.04,587.92,579,586.41,580.928,404000
"2021-07-29",588.62,591.66,582.1,583.13,577.6786,361400
"2021-07-30",581.42,583.28,572.91,574.61,569.2382,775600
"2021-08-02",577.12,580.87,570.38,577.13,571.7346,362200
"2021-08-03",576.85,587.56,570.7,586.51,581.027,512800
"2021-08-04",584.92,598.66,579.32,580.95,575.519,1042300
"2021-08-05",588.62,603.14,570.85,602.47,596.8378,1628400
"2021-08-06",603.09,615,600.02,610.86,605.1494,1135100
"2021-08-09",610.85,624.77,610.59,613.94,608.2006,962300
"2021-08-10",615.73,619.78,604.55,614.98,609.2308,651200
"2021-08-11",616.07,621.37,603.41,608.45,602.7619,630400
"2021-08-12",607,611.52,598.03,608,602.3161,577600
"2021-08-13",614,625,612.62,624.79,618.949,821200
"2021-08-16",625.66,630,615.06,628.6,622.7235,869900
"2021-08-17",626.14,650,624.01,647.44,641.3873,1183900
"2021-08-18",650,658.97,633,635.57,629.6284,1642600
"2021-08-19",628.93,662.87,628.93,655.63,649.5008,1284600
"2021-08-20",659,674.07,655.63,663.27,657.0695,1303900
"2021-08-23",665.21,671.49,642.68,667.29,661.0518,992900
"2021-08-24",665.92,670,656.73,669.95,663.687,731500
"2021-08-25",672.85,674,660.79,669.18,662.9243,643500
"2021-08-26",670.06,674.45,663.29,665.77,659.5461,473300
"2021-08-27",668.95,673.1,660.75,663.29,657.0892,424600
"2021-08-30",664,678.69,660.44,677.08,670.7504,865300
"2021-08-31",677.51,681.73,668.33,673.4,667.1048,829500
"2021-09-01",674.72,686.28,671.63,680.96,674.594,822100
"2021-09-02",683.5,684.9,674.57,675.75,669.4329,689300
"2021-09-03",675.62,686.62,672,679.57,673.2171,564600
"2021-09-07",679.42,679.58,658.02,668.81,662.5577,717500
"2021-09-08",667.8,676.94,666.57,669.19,662.934,463100
"2021-09-09",670.28,672.88,644.65,646.11,640.0699,1047700
"2021-09-10",650,659.76,646.11,650.49,644.4088,747100
"2021-09-13",651.1,653.33,636,639.52,633.5414,798000
"2021-09-14",639.91,650.42,639.91,645.15,639.1188,602100
"2021-09-15",658.65,664.99,649.01,652,645.9048,883100
"2021-09-16",649.71,656.67,643.38,653.18,647.0737,539900
"2021-09-17",649.17,653,643.29,651.88,645.7859,761900
"2021-09-20",643.84,652,636.17,640.89,634.8987,666400
"2021-09-21",645.11,656.86,642.81,646.95,640.902,440600
"2021-09-22",646.95,651.01,640.02,647.06,641.011,561800
"2021-09-23",647,655,644.3,646.51,640.4661,537400
"2021-09-24",644.31,644.31,632.45,638.9,632.9272,654500
"2021-09-27",636.71,636.71,616.26,619.07,613.2827,783700
"2021-09-28",607.22,617.71,603.79,605,599.3441,1240400
"2021-09-29",607.14,612.74,604.98,606.7,601.0283,615100
"2021-09-30",607.76,613.58,604.62,605.18,599.5225,549000
"2021-10-01",576.75,578,556.05,570.79,565.454,1457800
"2021-10-04",565.37,568.13,553.1,555.42,550.2276,992900
"2021-10-05",555.91,564.73,549.27,550.9,545.7499,930100
"2021-10-06",548,553.93,543.41,546.57,541.4604,890100
"2021-10-07",548.14,559.75,547.32,552.02,546.8594,774300
"2021-10-08",551.88,555.52,543.25,550.02,544.8782,532300
"2021-10-11",549.65,557.87,545.6,546.26,541.1533,538600
"2021-10-12",546.09,549.35,541.58,544.44,539.3502,521600
"2021-10-13",548.33,556.18,546.97,547.12,542.0052,664200
"2021-10-14",553,565.11,552.07,555.62,550.4257,1055800
"2021-10-15",558.93,558.93,552.16,553.24,548.0681,838800
"2021-10-18",550.22,552.49,539.18,543.48,538.3993,1216200
"2021-10-19",548.02,555.67,545,552.11,546.9485,985700
"2021-10-20",554.24,562.72,553,562.71,557.4495,878000
"2021-10-21",564.48,570.91,562.52,569.37,564.0472,624200
"2021-10-22",570.03,573.01,565.39,572.36,567.0093,493000
"2021-10-25",573.66,578.73,569.53,576.2,570.8134,627300
"2021-10-26",579.14,594.22,575.61,592.15,586.6143,845300
"2021-10-27",593.28,594.09,587.7,589.6,584.0881,658100
"2021-10-28",590.18,625.72,589.13,625.19,619.3455,1111400
"2021-10-29",619.13,641.26,618.11,639.94,633.9575,860400
"2021-11-01",640,648.07,635.75,639.15,633.1749,913700
"2021-11-02",638.58,649.98,633.56,638.77,632.7985,838400
"2021-11-03",637.21,652.38,632.1,652.1,646.0039,718800
"2021-11-04",657.21,659.79,630.9,647.63,641.5756,1507000
"2021-11-05",600,622.86,594.55,611.54,605.823,1768400
"2021-11-08",618.6,623.42,608.76,622.78,616.9579,639900
"2021-11-09",623.08,627.57,614,616.31,610.5484,601000
"2021-11-10",616.82,635.73,616.82,622.2,616.3833,727900
"2021-11-11",622,628.46,617.65,626.64,620.7819,478400
"2021-11-12",632.44,634.46,623.31,631.2,625.2992,513600
"2021-11-15",635.01,649.72,633.28,647.73,641.6747,777500
"2021-11-16",647.34,661.84,642.1,642.75,636.7413,632700
"2021-11-17",645.08,645.53,635.75,641.83,635.8298,440000
"2021-11-18",642.21,653.27,638.6,648.51,642.4474,564400
"2021-11-19",652.43,657.56,646.37,652.68,646.5784,605700
"2021-11-22",648.58,660.28,640.88,643.64,637.623,632600
"2021-11-23",641.9,650.96,639.48,649.32,643.2499,624300
"2021-11-24",651.38,656,645.55,648.18,642.1204,545100
"2021-11-26",660,660.95,639.78,643.35,637.3356,575600
"2021-11-29",645.32,660.5,642.41,654.4,648.2824,700400
"2021-11-30",646.41,656.6,635.12,636.53,630.5795,1277200
"2021-12-01",639.13,644.41,630.13,630.59,624.6949,731800
"2021-12-02",633.03,640.03,622.49,634,628.073,563800
"2021-12-03",637.77,641.79,623.12,635.16,629.2222,650400
"2021-12-06",642.36,644.7,624.6,625,619.1571,567500
"2021-12-07",628.53,643.37,623,635.09,629.1529,652500
"2021-12-08",638.14,655.75,633.33,654.04,647.9257,694800
"2021-12-09",650,667.56,646.67,665.72,659.4965,898200
"2021-12-10",661.94,672.45,656.25,669.52,663.2609,791100
"2021-12-13",653.12,665,637.44,660.15,653.9786,1074800
"2021-12-14",652.23,673.86,651.89,670.97,664.6974,730800
"2021-12-15",646.99,662.63,645,657.93,651.7794,842100
"2021-12-16",644.74,656.34,630.1,631.74,625.8342,1241800
"2021-12-17",631.04,631.16,615.2,619.28,613.4907,1627100
"2021-12-20",620.7,625.35,602.07,603.14,597.5015,912100
"2021-12-21",608.58,608.58,598.24,606.81,601.1373,1108900
"2021-12-22",608.47,619.24,600.85,617.48,611.7074,737400
"2021-12-23",619.5,627.22,618.15,625.38,619.5336,398700
"2021-12-27",625.66,636.36,623.29,634.77,628.8358,443700
"2021-12-28",637.04,639.5,635,638.46,632.4913,327800
"2021-12-29",639.47,649,638.75,647.28,641.2289,413000
"2021-12-30",647.15,651.28,642.28,642.51,636.5035,306300
"2021-12-31",644.34,645.5,630.66,631.52,625.6162,353400
"2022-01-03",625,629.33,621.87,627.1,621.2375,515600
