date,open,high,low,close,adjclose,volume
"2019-12-30",96.28,96.28,95.1,95.25,95.0084,613600
"2019-12-31",95.27,95.88,94.7,94.97,94.7291,673300
"2020-01-02",95.94,96.34,95.01,96.31,96.0657,1655300
"2020-01-03",94.25,94.83,93.6,94.1,93.8613,960600
"2020-01-06",93.18,93.18,91.74,92.35,92.1157,1574900
"2020-01-07",92.33,92.5,90.85,91.19,90.9587,2100900
"2020-01-08",91.43,93.47,90.96,93.09,92.8538,2295700
"2020-01-09",94.11,94.35,91.69,91.73,91.4973,1087900
"2020-01-10",91.73,91.73,89.39,89.51,89.2829,1323600
"2020-01-13",89.42,89.42,88.63,88.87,88.6445,2065500
"2020-01-14",88.84,89.73,88.51,89.01,88.7842,2264900
"2020-01-15",88.73,89.33,87.59,87.89,87.667,1531100
"2020-01-16",88.39,91.42,88.39,91.2,90.9686,1916400
"2020-01-17",90.9,92.19,90.48,91.53,91.2978,1766700
"2020-01-21",91.04,91.91,90.47,91,90.7691,1467500
"2020-01-22",91.84,92.41,90.89,91.15,90.9188,942900
"2020-01-23",90.54,92.4,89.25,92.33,92.0958,1424100
"2020-01-24",92.81,92.84,90.75,91.54,91.3078,1546200
"2020-01-27",89.16,89.6,88.19,88.6,88.3752,1677200
"2020-01-28",89.57,90.3,88.7,89.64,89.4126,1453900
"2020-01-29",90.33,91.05,89.5,89.88,89.652,1563600
"2020-01-30",85,88.14,84.51,87.68,87.4576,2534200
"2020-01-31",86.74,87.07,84.59,84.79,84.5749,1617800
"2020-02-03",85.57,87.56,85.25,86.72,86.5,1647800
"2020-02-04",88.31,91.02,88.23,90.51,90.51,1525200
"2020-02-05",91.82,92.5,90.28,90.52,90.52,1108100
"2020-02-06",90.97,90.99,87.68,88.24,88.24,1131400
"2020-02-07",87.47,87.49,86.63,87.13,87.13,1250700
"2020-02-10",86.95,87.35,86.03,87.3,87.3,933500
"2020-02-11",87.65,91.1,87.11,90.78,90.78,1397400
"2020-02-12",91.69,92.3,90.88,91.51,91.51,878800
"2020-02-13",90.4,91.1,89.74,90.52,90.52,724300
"2020-02-14",90.41,90.52,88.09,88.32,88.32,1010100
"2020-02-18",88.06,89.48,87.57,88.02,88.02,979400
"2020-02-19",88.32,90.87,87.78,90.71,90.71,1403600
"2020-02-20",89.97,92.04,89.97,91.09,91.09,1395300
"2020-02-21",90.15,90.46,88.91,90.07,90.07,1203900
"2020-02-24",86.73,87.18,83.72,83.98,83.98,2084100
"2020-02-25",84.77,84.84,79.91,81.11,81.11,2525200
"2020-02-26",82.11,83.44,80.8,81.1,81.1,1691700
"2020-02-27",80.52,81.71,77.35,77.98,77.98,3477200
"2020-02-28",75.32,79.39,73.8,78.11,78.11,3533900
"2020-03-02",78.71,82.18,77.63,82.17,82.17,2572200
"2020-03-03",82.41,84.87,79.83,80.57,80.57,2685700
"2020-03-04",82.15,83.15,80.27,83.1,83.1,1901000
"2020-03-05",80.35,81.67,77.93,78.5,78.5,1699200
"2020-03-06",75.36,77.96,74.3,76.29,76.29,2398700
"2020-03-09",70.6,71.57,68.12,68.91,68.91,2767600
"2020-03-10",72.29,73.35,69.62,72.84,72.84,2677300
"2020-03-11",70.59,71.63,66.97,67.23,67.23,2660700
"2020-03-12",62.87,64.79,58.97,59.4,59.4,3380300
"2020-03-13",62.8,66.5,60.16,66.47,66.47,2733900
"2020-03-16",59.01,59.01,51.08,51.12,51.12,3218300
"2020-03-17",52.39,52.86,45.65,48.31,48.31,4193500
"2020-03-18",44.38,45.7,29.22,33.55,33.55,5891300
"2020-03-19",33.23,45.36,29.33,40.58,40.58,7382000
"2020-03-20",42.05,49.61,41.73,45.17,45.17,5598800
"2020-03-23",44.36,48.64,42.11,46.5,46.5,4476600
"2020-03-24",50.18,52.12,47.55,49.52,49.52,2802800
"2020-03-25",51.17,53.43,47.56,50.73,50.73,2224900
"2020-03-26",51.8,55.89,50.02,55.28,55.28,2293400
"2020-03-27",51.95,52.81,49.41,51.28,51.28,2569400
"2020-03-30",50.27,51.82,48.02,49.92,49.92,2676200
"2020-03-31",50.24,52.21,48.43,49.24,49.24,2607300
"2020-04-01",44.62,47.47,44.12,45.92,45.92,2548400
"2020-04-02",44.72,48.79,44.25,45.59,45.59,2460800
"2020-04-03",45.92,46.46,43.04,43.29,43.29,2168300
"2020-04-06",47.01,50.71,45.7,49.93,49.93,3110400
"2020-04-07",54.09,56.23,52.44,53.5,53.5,3549300
"2020-04-08",54.73,60.39,54.29,60.2,60.2,3670400
"2020-04-09",63.14,66.65,62.01,62.23,62.23,3607000
"2020-04-13",61.56,61.85,58.19,60.74,60.74,1275300
"2020-04-14",62.05,64.64,61.39,62.82,62.82,1829800
"2020-04-15",58.64,61.23,58.51,60.87,60.87,1730900
"2020-04-16",60.38,61.29,57.8,59.36,59.36,1426800
"2020-04-17",62.86,64.76,62.39,63.92,63.92,2965500
"2020-04-20",61.44,62.42,58.72,59.53,59.53,2225900
"2020-04-21",56.29,59.72,56.04,58.35,58.35,1741200
"2020-04-22",60.03,61.23,59.03,60.5,60.5,1425300
"2020-04-23",61.43,62.65,60.66,60.73,60.73,1096000
"2020-04-24",62.39,63.74,61.32,62.74,62.74,1167700
"2020-04-27",62.69,65.91,62.5,65.51,65.51,1514900
"2020-04-28",68.04,69.77,66.48,66.68,66.68,1770800
"2020-04-29",68.86,72.41,68.34,71.66,71.66,1807300
"2020-04-30",68.5,71.03,68.2,69.55,69.55,2128700
"2020-05-01",67.4,67.4,64.09,65.75,65.75,1743200
"2020-05-04",64.1,65.43,63.26,64.27,64.27,2212900
"2020-05-05",65.25,67.05,64.67,65.64,65.64,2323200
"2020-05-06",68.33,68.39,64.84,65.18,65.18,1158000
"2020-05-07",66.48,68.2,65.09,65.23,65.23,1283000
"2020-05-08",67.13,68.68,66.44,68.15,68.15,1114200
"2020-05-11",66.73,68.14,65.03,66.71,66.71,1548500
"2020-05-12",67.46,67.75,64.44,64.5,64.5,1139900
"2020-05-13",64.5,64.5,60.13,60.79,60.79,1775900
"2020-05-14",58.85,63.19,57.26,63.15,63.15,1676100
"2020-05-15",62.28,64.4,61.5,64.07,64.07,1225400
"2020-05-18",67.41,70.8,67.41,70.18,70.18,1642700
"2020-05-19",71,74.22,69.94,70,70,2335600
"2020-05-20",71.79,73.33,71.26,71.71,71.71,2137500
"2020-05-21",72.47,74.4,71.35,71.53,71.53,2130600
"2020-05-22",71.34,72.13,70.11,71.89,71.89,1481600
"2020-05-26",75.62,76.37,74.45,75.68,75.68,2014600
"2020-05-27",78.9,81.96,75.57,77.63,77.63,2683000
"2020-05-28",77.71,78.2,73.55,73.63,73.63,2682400
"2020-05-29",74.19,75.62,73.21,75.35,75.35,2572800
"2020-06-01",75.93,77.05,74.52,76.64,76.64,1431300
"2020-06-02",77.84,79.66,77.05,79.66,79.66,1857600
"2020-06-03",81.15,84.55,81.15,83.33,83.33,4762600
"2020-06-04",81.54,84.22,81.21,83.69,83.69,2349400
"2020-06-05",88.44,89,85.05,85.85,85.85,2504400
"2020-06-08",87.63,89.74,87.02,87.5,87.5,3612900
"2020-06-09",81.45,82.04,75.47,75.91,75.91,7436400
"2020-06-10",78.92,82.61,77.5,82.43,82.43,19582100
"2020-06-11",76.46,79.29,72.92,72.95,72.95,7243700
"2020-06-12",76.93,77.78,73.61,75.66,75.66,4409100
"2020-06-15",72.36,76.24,71.8,75.55,75.55,3507400
"2020-06-16",78.5,79.41,74.96,76.15,76.15,2074800
"2020-06-17",76.05,76.56,74.25,76.05,76.05,3091800
"2020-06-18",75.36,77.28,74.32,76.61,76.61,1917100
"2020-06-19",78.39,80.79,77.32,77.73,77.73,3714000
"2020-06-22",78.28,79.3,76.6,78.52,78.52,2591800
"2020-06-23",80.01,80.88,77.71,78.76,78.76,2245200
"2020-06-24",78.18,78.2,74.36,74.62,74.62,2825900
"2020-06-25",73.89,76.86,73.36,76.63,76.63,1868600
"2020-06-26",76.3,77.03,73.94,74.13,74.13,4262800
"2020-06-29",74.43,75.93,74.11,75.67,75.67,2245400
"2020-06-30",75.36,78.44,74.76,77.92,77.92,2748300
"2020-07-01",77.91,77.99,74.4,75.42,75.42,1678400
"2020-07-02",76.63,79.18,76.63,76.81,76.81,1839000
"2020-07-06",79.74,80.23,77.14,78.43,78.43,1412500
"2020-07-07",77.29,78.06,76.84,77.11,77.11,1399000
"2020-07-08",77.25,77.71,75.67,76.76,76.76,1305200
"2020-07-09",76.89,77.01,74,75.39,75.39,1318300
"2020-07-10",75.59,76.89,75.21,76.28,76.28,1397500
"2020-07-13",76.98,79.18,76.36,76.68,76.68,2091800
"2020-07-14",76.91,78.41,75.35,78.19,78.19,1366400
"2020-07-15",80.28,82.22,79.25,81.78,81.78,1586400
"2020-07-16",80.72,82.41,79.81,82.27,82.27,1489100
"2020-07-17",82.73,82.79,81.18,81.78,81.78,1385300
"2020-07-20",81.46,82.23,80.17,81.94,81.94,1271200
"2020-07-21",83.38,83.8,81.53,81.87,81.87,1274800
"2020-07-22",81.68,82.8,81.19,82.72,82.72,1531400
"2020-07-23",83.04,83.53,81.32,82.33,82.33,1497100
"2020-07-24",80.8,83.16,80.77,82.25,82.25,1243200
"2020-07-27",82.25,84.35,81.75,83.55,83.55,1249200
"2020-07-28",83.67,84.27,82.08,82.17,82.17,889000
"2020-07-29",82.21,83.72,82.21,83.67,83.67,1719400
"2020-07-30",82.5,82.84,79.91,80.46,80.46,1974500
"2020-07-31",80.27,80.4,76.18,77.75,77.75,2360300
"2020-08-03",78.25,80.44,78.25,79.72,79.72,1503500
"2020-08-04",81.81,81.81,80.26,81.02,81.02,1288900
"2020-08-05",81.28,83.94,81.08,83.84,83.84,2082100
"2020-08-06",83.16,85.18,83.16,84.53,84.53,1644500
"2020-08-07",83.55,84.81,82.92,83.86,83.86,1249200
"2020-08-10",84.64,86.81,84.23,86.44,86.44,1256800
"2020-08-11",88,90.82,87.99,88.84,88.84,2479000
"2020-08-12",90.81,91.51,88.22,89.5,89.5,1914400
"2020-08-13",88.62,89.33,88.35,88.63,88.63,893300
"2020-08-14",88.52,88.93,87.63,88.34,88.34,744100
"2020-08-17",88.92,89.31,87.73,88.16,88.16,1421700
"2020-08-18",88.19,89.11,87.19,87.24,87.24,795100
"2020-08-19",86.88,87.05,84.77,85.42,85.42,1524400
"2020-08-20",84.21,84.87,83.74,84.49,84.49,1085200
"2020-08-21",84.76,84.81,83.68,83.88,83.88,668400
"2020-08-24",84.55,85.87,84.39,85.5,85.5,1508900
"2020-08-25",86.03,86.31,84.55,85.36,85.36,979700
"2020-08-26",85.31,85.91,84.69,85.44,85.44,1121200
"2020-08-27",85.85,85.85,84.64,85.34,85.34,869100
"2020-08-28",85.38,87.32,85.15,87.25,87.25,1327900
"2020-08-31",87.74,87.89,85.77,86.12,86.12,1535300
"2020-09-01",85.32,87.12,84.21,87.05,87.05,1075400
"2020-09-02",88.68,90.7,87.53,90,90,2272700
"2020-09-03",89.88,90.06,86.14,86.76,86.76,1847300
"2020-09-04",87.86,88.21,84.72,86.21,86.21,1336500
"2020-09-08",86.21,86.48,84.16,84.66,84.66,3181600
"2020-09-09",86.06,86.63,85.39,85.65,85.65,1422600
"2020-09-10",87,87.69,83.71,84.09,84.09,1034800
"2020-09-11",84.45,85.26,83.45,84.55,84.55,1731300
"2020-09-14",85.52,86.45,84.92,85.89,85.89,1213700
"2020-09-15",86.42,87.62,85.74,86.01,86.01,1567900
"2020-09-16",86.69,86.7,84.36,84.97,84.97,2151800
"2020-09-17",84.22,84.37,82.63,83.29,83.29,1685300
"2020-09-18",87.04,89.42,86,88.95,88.95,4538300
"2020-09-21",86.75,87.55,83.4,84.56,84.56,2455800
"2020-09-22",84.35,85.11,83.05,84.51,84.51,1054300
"2020-09-23",84.53,85.73,83.92,83.95,83.95,1641200
"2020-09-24",82.85,85.63,82.12,84.33,84.33,1195500
"2020-09-25",84.06,87.04,83.54,86.4,86.4,1479600
"2020-09-28",88.41,90.88,88.35,90.03,90.03,1295600
"2020-09-29",89.61,92.29,89.52,91.92,91.92,1896900
"2020-09-30",92.18,93.28,90.9,91.68,91.68,2278500
"2020-10-01",92.75,94.97,91.68,93.96,93.96,2137400
"2020-10-02",91.46,94.5,91.24,93.56,93.56,1105500
"2020-10-05",95,97.63,94.83,97.2,97.2,1149100
"2020-10-06",99.49,99.54,94.06,94.48,94.48,2542200
"2020-10-07",96.14,99.48,95.93,99.19,99.19,1646600
"2020-10-08",100,100.82,97.54,97.97,97.97,1705000
"2020-10-09",99.29,99.29,97.21,98.06,98.06,1423900
"2020-10-12",98.71,99.5,98.04,98.26,98.26,1348000
"2020-10-13",97.32,97.87,95.59,96.07,96.07,1484200
"2020-10-14",97.01,97.5,95.63,95.74,95.74,1203700
"2020-10-15",94.98,98.25,94.55,97.68,97.68,1628100
"2020-10-16",98.54,99.5,96.74,98.2,98.2,1459600
"2020-10-19",98.73,100.19,97.69,99.4,99.4,1968900
"2020-10-20",100.12,102.18,99.47,100.19,100.19,1634700
"2020-10-21",100.91,101.59,99.35,99.41,99.41,1858600
"2020-10-22",100.19,101.13,98.6,100.15,100.15,2352700
"2020-10-23",101.08,101.78,99.63,100.29,100.29,1891200
"2020-10-26",98.6,99.11,96.76,98.19,98.19,1066100
"2020-10-27",97.94,98.78,96.05,96.29,96.29,992200
"2020-10-28",93.31,95.37,92.56,93.57,93.57,1655800
"2020-10-29",95.52,100.34,95.4,98.32,98.32,2040200
"2020-10-30",97.97,99.41,95.72,96.49,96.49,2019800
"2020-11-02",97.01,98.84,95.65,97.88,97.88,2237000
"2020-11-03",100.04,103.15,99.49,101.79,101.79,2236100
"2020-11-04",101.15,101.99,99.05,99.25,99.25,2189700
"2020-11-05",101.47,105.79,101.14,104.78,104.78,1423200
"2020-11-06",105.05,105.87,103.57,104.48,104.48,992000
"2020-11-09",111.27,114.55,106.21,106.69,106.69,2033100
"2020-11-10",107.17,110,106.7,108.84,108.84,2531500
"2020-11-11",110.54,111.68,108.64,111.03,111.03,2070500
"2020-11-12",112.35,112.5,108.04,108.82,108.82,2187800
"2020-11-13",109.9,110.53,107.64,109.91,109.91,2383300
"2020-11-16",112.2,114.54,111.02,114.47,114.47,1521900
"2020-11-17",112,115.61,111.7,114.44,114.44,1774800
"2020-11-18",114.88,116.99,114.71,115.05,115.05,1700700
"2020-11-19",114.5,115.97,113.16,115.36,115.36,1105300
"2020-11-20",114.86,115.69,113.92,114.32,114.32,1161200
"2020-11-23",115.41,117.34,115,116.6,116.6,2022900
"2020-11-24",119,122.07,118.33,121.66,121.66,1951500
"2020-11-25",119.64,120.01,117.31,118.47,118.47,1219000
"2020-11-27",119,121.89,118.79,121.86,121.86,870100
"2020-11-30",121.62,121.97,118.22,118.7,118.7,2505300
"2020-12-01",122.37,123.44,121.29,122.21,122.21,2379500
"2020-12-02",121.17,122.1,120.27,121,121,1118200
"2020-12-03",121.58,122.02,120.4,121.16,121.16,1231300
"2020-12-04",122.37,124.24,121.68,123.35,123.35,1157500
"2020-12-07",123.51,123.64,121.5,123.46,123.46,886400
"2020-12-08",123.41,124.71,122.52,123.07,123.07,790900
"2020-12-09",124.79,125.76,122.79,123.73,123.73,1535200
"2020-12-10",122.12,124.5,122.05,124.15,124.15,1046000
"2020-12-11",122.56,123.62,121.27,122.24,122.24,1599300
"2020-12-14",123.99,124.3,121.57,121.65,121.65,1810100
"2020-12-15",123.42,123.99,119.81,122.61,122.61,2683800
"2020-12-16",122.96,123.6,121.12,122.84,122.84,1240500
"2020-12-17",124.06,125.23,123.21,124.89,124.89,1404000
"2020-12-18",125,125.74,122.37,124.3,124.3,3689100
"2020-12-21",120,123.68,119.75,123.32,123.32,1281800
"2020-12-22",123.8,126,122.72,125.04,125.04,1057700
"2020-12-23",127.14,130.04,126.31,128.35,128.35,1440600
"2020-12-24",128.9,129.2,127.06,128.42,128.42,350100
"2020-12-28",128.94,130.02,128,128.14,128.14,652900
"2020-12-29",129.04,130.35,127.06,128.07,128.07,838500
"2020-12-30",128.71,131.03,128.71,130.79,130.79,997400
"2020-12-31",130.8,131.23,129.7,130.29,130.29,769900
"2021-01-04",131.36,131.97,127.76,129.51,129.51,1934500
"2021-01-05",129,133.8,129,133.39,133.39,1762800
"2021-01-06",133.74,138.96,133.01,138.11,138.11,2078600
"2021-01-07",141.02,145.85,140.61,144.8,144.8,2237100
"2021-01-08",146.27,151.19,143.81,145.56,145.56,2471800
"2021-01-11",142.95,147.46,141.71,145.08,145.08,2475200
"2021-01-12",146.74,152.78,146.2,151.09,151.09,2221000
"2021-01-13",150.02,150.99,145.1,146.06,146.06,2275100
"2021-01-14",146.67,147,143.11,144.22,144.22,1879800
"2021-01-15",143.25,143.87,137.53,142.75,142.75,1783600
"2021-01-19",146.1,147.62,141.02,142.57,142.57,1789700
"2021-01-20",145.6,145.95,143.03,145.12,145.12,2112600
"2021-01-21",145.69,146.57,143.35,143.85,143.85,1854900
"2021-01-22",141.28,143.69,139,139.49,139.49,2251600
"2021-01-25",139,139.81,134.1,139.01,139.01,2196800
"2021-01-26",139.29,140.35,135.3,135.7,135.7,1652000
"2021-01-27",131.76,133.38,127.21,127.96,127.96,2274400
"2021-01-28",130.36,135.09,129.27,133.42,133.42,3049100
"2021-01-29",133.59,137.06,130.66,133.6,133.6,2596500
"2021-02-01",135.24,139.3,135.24,138.77,138.77,1654400
"2021-02-02",141,143.35,140.31,141.26,141.26,2117400
"2021-02-03",141.36,146.5,141,143.15,143.15,2346400
"2021-02-04",150,151.23,142.15,142.15,142.15,4000800
"2021-02-05",144.86,147.43,144.04,147.13,147.13,1944300
"2021-02-08",148,149.38,146.07,148.77,148.77,1654000
"2021-02-09",147.5,149.37,145.73,148.28,148.28,1132100
"2021-02-10",149.45,149.99,146.45,149.89,149.89,2010400
"2021-02-11",151.07,154.57,148.61,153.95,153.95,1812000
"2021-02-12",153.89,156.52,151.43,156.29,156.29,1404300
"2021-02-16",157.01,159.5,154.77,155.09,155.09,1875500
"2021-02-17",154.08,157.21,152.92,156.57,156.57,1332500
"2021-02-18",155.37,155.6,148.03,149.35,149.35,1531100
"2021-02-19",151.37,154.87,150.74,153.8,153.8,1771100
"2021-02-22",152.91,159.32,152.51,156.99,156.99,1777200
"2021-02-23",153.81,154.19,146.88,151.66,151.66,2287900
"2021-02-24",153.2,155.51,150.64,155.22,155.22,2041600
"2021-02-25",154.36,154.7,145.8,147.44,147.44,2075900
"2021-02-26",148.72,150.58,144.71,149.84,149.84,2581400
"2021-03-01",151.06,155.6,151,154.76,154.76,1764400
"2021-03-02",155,156.24,152.47,154.21,154.21,1098900
"2021-03-03",154.76,160.14,154.72,155.55,155.55,1519600
"2021-03-04",153.81,154.22,142.46,146.4,146.4,2345600
"2021-03-05",148.25,148.25,135.79,146.17,146.17,2952500
"2021-03-08",147.92,149.9,144.38,144.6,144.6,2435000
"2021-03-09",146.32,146.87,142.14,143.5,143.5,2701600
"2021-03-10",144.49,150.41,144.4,148.69,148.69,1782300
"2021-03-11",150.05,153.94,149.55,152.51,152.51,1407000
"2021-03-12",151.1,151.8,150.1,150.9,150.9,1477300
"2021-03-15",150.57,153.08,148.63,152.83,152.83,1127200
"2021-03-16",152.57,152.57,146.67,147.35,147.35,1593300
"2021-03-17",147.8,153.65,146.24,153.23,153.23,1741100
"2021-03-18",152.73,155.58,148.66,148.9,148.9,1413800
"2021-03-19",143.57,147.77,143.57,145.94,145.94,3381300
"2021-03-22",146.23,146.36,143.11,145.04,145.04,1795800
"2021-03-23",143.42,144.7,138.23,139.48,139.48,1920400
"2021-03-24",141.2,143.36,139.83,139.85,139.85,1438100
"2021-03-25",138,143.36,137.07,142.68,142.68,1274600
"2021-03-26",142.75,143.56,137.35,140.64,140.64,1656600
"2021-03-29",139.85,140.54,134.86,135.08,135.08,1702800
"2021-03-30",135.31,137.5,133.63,137.29,137.29,2812000
"2021-03-31",139.51,139.78,137.5,137.9,137.9,1902000
"2021-04-01",139.71,141.71,138.95,140.74,140.74,1894700
"2021-04-05",142,144.02,141.48,142.01,142.01,1203200
"2021-04-06",142.61,145.43,142.1,144.28,144.28,1593200
"2021-04-07",143.55,144.77,140.09,140.71,140.71,1189700
"2021-04-08",139.98,141.22,138.09,140.15,140.15,1321000
"2021-04-09",140.44,142.51,139.96,142.43,142.43,929200
"2021-04-12",142.92,143.6,141.61,143.15,143.15,895100
"2021-04-13",143.6,144.14,139.64,141.2,141.2,1249500
"2021-04-14",141.82,145.04,141.3,142.25,142.25,1044900
"2021-04-15",142.48,142.82,139.68,141.84,141.84,1272600
"2021-04-16",143.87,145.25,140.88,141.05,141.05,1572500
"2021-04-19",141,141.17,139.28,140.32,140.32,1346500
"2021-04-20",140,140.16,133.67,135.04,135.04,1628200
"2021-04-21",134.76,139.48,133.55,139.18,139.18,1073600
"2021-04-22",139.8,140.63,137.49,138.93,138.93,984700
"2021-04-23",140.71,145.77,139.19,144.89,144.89,1597100
"2021-04-26",145.75,147,144.43,145.2,145.2,941500
"2021-04-27",145.78,147.86,145.02,146.71,146.71,1019800
"2021-04-28",145.78,147.5,145.11,146.92,146.92,1030300
"2021-04-29",147.45,148.08,143.3,144.54,144.54,1351200
"2021-04-30",143.55,146.29,142.69,143.89,143.89,1692300
"2021-05-03",145.05,145.94,143.06,143.44,143.44,1612900
"2021-05-04",141.33,142.39,138.15,139.74,139.74,2103400
"2021-05-05",141.65,143.88,140.14,142.92,142.92,1356800
"2021-05-06",140.5,143.92,137.09,141.46,141.46,1676200
"2021-05-07",142.11,148.89,141.82,148.77,148.77,1451300
"2021-05-10",147.94,148.19,143.78,143.78,143.78,1308400
"2021-05-11",140.66,141.94,137.57,140.63,140.63,1832700
"2021-05-12",139.43,141.4,133.45,134.37,134.37,1362500
"2021-05-13",135.49,138.99,134.18,136.93,136.93,1418700
"2021-05-14",138.4,139.88,136.32,139.18,139.18,753300
"2021-05-17",138.19,139.66,136.77,139.04,139.04,844800
"2021-05-18",140,140.82,137.16,137.33,137.33,1057400
"2021-05-19",135,137.41,134.07,136.92,136.92,1169300
"2021-05-20",138.16,138.66,136.33,137.31,137.31,1066200
"2021-05-21",138.56,141.28,138.16,140.46,140.46,1350900
"2021-05-24",141.6,142.53,140.09,141.46,141.46,786300
"2021-05-25",141.79,143.79,141.18,141.86,141.86,858300
"2021-05-26",141.87,143.85,141.52,143.38,143.38,868300
"2021-05-27",145.68,151.95,144.75,150.89,150.89,2409300
"2021-05-28",150.52,151.56,148.23,150.42,150.42,1279300
"2021-06-01",152.22,155.76,151.21,154.91,154.91,1375700
"2021-06-02",155,155.35,152.11,155,155,2014500
"2021-06-03",154.62,158.31,153.6,155.99,155.99,1856500
"2021-06-04",157,159.89,156.7,159.75,159.75,1614200
"2021-06-07",160,160,156.03,157.25,157.25,1093200
"2021-06-08",157.25,159.62,155.88,159.27,159.27,912300
"2021-06-09",159,159.31,157.6,158.33,158.33,1327800
"2021-06-10",159.61,159.75,155.07,155.54,155.54,1170900
"2021-06-11",156.14,157.24,155.32,156.76,156.76,889100
"2021-06-14",156.46,157.58,155,157.47,157.47,940400
"2021-06-15",157.3,157.56,156.4,157,157,1200600
"2021-06-16",156.5,157.47,153.72,154.37,154.37,1839800
"2021-06-17",154,155.71,149.55,151.36,151.36,1989400
"2021-06-18",148.73,149.83,146.63,147.27,147.27,1869600
"2021-06-21",149,151.5,148.03,150.44,150.44,1662000
"2021-06-22",150.92,152,150.14,151.64,151.64,1252400
"2021-06-23",151.74,153.72,151.34,152.75,152.75,724400
"2021-06-24",155.61,156.89,154.51,155.13,155.13,1071500
"2021-06-25",155,156,154.41,155.77,155.77,2789500
"2021-06-28",155.18,155.63,152.41,154.7,154.7,1439100
"2021-06-29",155.25,158.75,154.77,158.3,158.3,1326100
"2021-06-30",157.56,158.55,156.79,157.33,157.33,1172900
"2021-07-01",158.48,159.16,157.23,158.73,158.73,998500
"2021-07-02",158.81,160.53,157.89,159.87,159.87,1236000
"2021-07-06",160,160.08,155.86,157.6,157.6,1152200
"2021-07-07",157.25,157.33,151.13,154,154,1765000
"2021-07-08",150.49,151.84,147.87,151.28,151.28,1617400
"2021-07-09",153.32,156.68,152.85,155.61,155.61,1044300
"2021-07-12",155.19,159.62,154.47,158.52,158.52,1077600
"2021-07-13",158.16,158.51,156.48,157.53,157.53,1073100
"2021-07-14",158.48,159.23,154.45,155.81,155.81,787900
"2021-07-15",154.48,155.46,152.23,153.59,153.59,722300
"2021-07-16",154.77,154.79,149.54,149.75,149.75,860100
"2021-07-19",144.58,148.14,143.46,147.17,147.17,1560100
"2021-07-20",148.15,153.83,146.84,153.15,153.15,1060600
"2021-07-21",154.66,156.72,154.15,156.05,156.05,905300
"2021-07-22",155.64,155.82,153.29,154.49,154.49,651400
"2021-07-23",156.41,158.13,155.67,157.39,157.39,680600
"2021-07-26",157.62,159.81,156.55,159.75,159.75,812200
"2021-07-27",157.68,159.13,156.08,158.9,158.9,900200
"2021-07-28",159.15,163.58,159.01,162.32,162.32,1319400
"2021-07-29",164.34,167.92,163.96,167.65,167.65,1309400
"2021-07-30",165.6,168.68,165.09,166.85,166.85,1304000
"2021-08-02",168.29,169.94,166.98,167.66,167.66,1360300
"2021-08-03",168.41,169.33,165.52,169.14,169.14,781100
"2021-08-04",168.02,168.65,165.62,165.72,165.72,1609600
"2021-08-05",157.34,161.75,155.32,159.65,159.65,2125000
"2021-08-06",161.83,164.13,158.99,163.15,163.15,1053200
"2021-08-09",161.88,166.82,161.88,165.31,165.31,973600
"2021-08-10",166.33,170.47,166.33,169.76,169.76,1284700
"2021-08-11",169.15,170,165.77,168.14,168.14,1039500
"2021-08-12",168.45,168.84,165.05,166.52,166.52,885400
"2021-08-13",167.02,167.25,164.46,164.93,164.93,710000
"2021-08-16",163.07,164.41,161.67,164.24,164.24,915400
"2021-08-17",161.68,162.2,155.76,158.25,158.25,1018800
"2021-08-18",157.66,158.82,156.43,156.58,156.58,908900
"2021-08-19",154.34,154.37,150.17,152.92,152.92,1435100
"2021-08-20",152.72,154.94,151.5,154.65,154.65,1114300
"2021-08-23",155.81,156.77,154.92,155.2,155.2,1248000
"2021-08-24",155.99,158.03,155.99,157.64,157.64,1253400
"2021-08-25",158.73,158.73,156.82,157.42,157.42,1276400
"2021-08-26",157.04,157.5,153.96,154.21,154.21,798200
"2021-08-27",155,157.23,155,156.41,156.41,1454800
"2021-08-30",156.83,157.17,153.04,153.11,153.11,1202600
"2021-08-31",153.73,154.02,151.75,152.19,152.19,1977700
"2021-09-01",151.76,152.53,149.21,151.4,151.4,1277600
"2021-09-02",152.63,152.64,150.87,151.07,151.07,935000
"2021-09-03",150.76,150.76,148.81,149.93,149.93,1260300
"2021-09-07",149.35,151.14,149.29,150.61,150.61,1671000
"2021-09-08",149.56,149.96,145.17,148.04,148.04,1697600
"2021-09-09",147.68,149.21,146.79,148.93,148.93,991400
"2021-09-10",150.56,151.68,146.39,146.44,146.44,1175800
"2021-09-13",148.3,148.96,146.2,148.25,148.25,1783800
"2021-09-14",149.47,150.97,148.94,149.83,149.83,1269400
"2021-09-15",150.34,154.97,149.67,154.27,154.27,2428800
"2021-09-16",152.8,153.3,147.49,149.18,149.18,1436200
"2021-09-17",147.57,148.7,144.98,146.43,146.43,1995000
"2021-09-20",141.46,143.89,140.6,143.48,143.48,1463000
"2021-09-21",144.91,145.78,141.06,142.3,142.3,1183900
"2021-09-22",144.22,146.43,143.72,145.17,145.17,1395600
"2021-09-23",147.66,153.54,147.48,152.76,152.76,2000100
"2021-09-24",152,153.25,150.8,151.03,151.03,823400
"2021-09-27",150.26,154.82,149.53,154.2,154.2,1114300
"2021-09-28",155,156.3,151.92,154.21,154.21,1599300
"2021-09-29",154.24,155.12,150.15,150.64,150.64,1159900
