date,open,high,low,close,adjclose,volume
"2021-10-28",222.38,223.79,221.15,222.94,199.4011,1428700
"2021-10-29",222.09,225,222.09,224.49,200.7874,1609700
"2021-11-01",224.11,224.62,221.06,222.14,198.6855,1173000
"2021-11-02",223.24,225.24,222.12,225.17,201.3957,1249000
"2021-11-03",222.33,226.09,222.16,225.75,201.9144,1079300
"2021-11-04",225.67,227.31,225.07,226.19,202.3079,1190400
"2021-11-05",229.26,230.12,227.78,229.6,205.3579,1394700
"2021-11-08",230.2,230.2,226.7,227.49,203.4707,1366200
"2021-11-09",228.04,229.51,225.69,229.2,205.0001,1093100
"2021-11-10",229.95,231.7,228.37,229.64,205.3937,1081000
"2021-11-11",228.84,229.73,227.68,228.55,204.4188,709700
"2021-11-12",229.6,231.87,228.68,230.93,206.5475,1207600
"2021-11-15",231.8,233.24,229.77,233.06,208.4526,1028800
"2021-11-16",234.03,237.06,234,235.25,210.4114,1454500
"2021-11-17",234.12,237.15,233.6,236.88,211.8693,1080300
"2021-11-18",236.96,238.25,235.02,237.95,212.8263,1151000
"2021-11-19",239.08,239.26,236.93,237.91,212.7905,1301700
"2021-11-22",237.48,241.18,235.93,236.82,211.8156,1080600
"2021-11-23",235.62,236.53,234.09,236.14,211.2074,1456800
"2021-11-24",234.96,235.8,232.47,234.37,209.6243,1511100
"2021-11-26",233.74,234.3,229.07,229.62,205.3758,1366700
"2021-11-29",231.11,237.18,230.11,235.9,210.9927,2094300
"2021-11-30",236.51,236.55,229.33,230.89,206.5117,4374200
"2021-12-01",229.91,232.23,224.55,226.87,202.9162,2391600
"2021-12-02",228.39,234.1,228.39,232.43,207.8891,2121700
"2021-12-03",232.2,233.15,227.76,229.89,205.6173,1561700
"2021-12-06",232.38,233.32,230.68,232.2,207.6834,2289600
"2021-12-07",234.95,236.14,233.24,235.13,210.304,1753400
"2021-12-08",233.27,235.65,232.2,234.3,209.5617,1045700
"2021-12-09",233.26,233.91,231.59,232.74,209.0945,1326200
"2021-12-10",234.04,236.86,233.45,236.73,212.6791,1276100
"2021-12-13",236.34,237.29,234.79,235.02,211.1428,1638900
"2021-12-14",233.85,234.7,227.68,229.72,206.3813,1501300
"2021-12-15",229.45,234.06,229.4,233.92,210.1546,1536400
"2021-12-16",233.92,234.55,231.04,231.85,208.2949,1597200
"2021-12-17",230.15,232.85,228.73,229.41,206.1028,2452100
"2021-12-20",226.48,229.62,225.15,229.36,206.0579,1137800
"2021-12-21",231.23,232.18,229.26,231.95,208.3847,1105400
"2021-12-22",231.83,237.76,231.66,237.62,213.4787,1340600
"2021-12-23",237.92,243.76,237.87,242,217.4137,1532500
"2021-12-27",243.1,246.71,242.51,246.29,221.2679,1020700
"2021-12-28",246.27,246.91,245.43,246.07,221.0702,924400
"2021-12-29",247.54,248.96,244.7,248.01,222.8131,936800
"2021-12-30",248.25,248.33,245.36,245.56,220.612,753300
"2021-12-31",245.45,247.75,244.59,246.58,221.5284,884200
"2022-01-03",245.06,247.47,241.43,244.01,219.2195,1397000
"2022-01-04",243.18,247.04,243.18,245.15,220.2437,2124400
"2022-01-05",244.58,246.49,242.83,243.06,218.366,2181200
"2022-01-06",242.46,244.69,240.63,241.39,216.8657,1946500
"2022-01-07",240.78,241.24,238.73,238.84,214.5748,1462000
"2022-01-10",236.34,237.92,231.93,232.89,209.2292,1929300
"2022-01-11",233.66,235.42,230.1,235.28,211.3764,1293000
"2022-01-12",235.13,236.13,233.21,234.63,210.7925,1202500
"2022-01-13",234.86,236.05,231.31,231.93,208.3668,1110600
"2022-01-14",229.94,231.34,226.93,228.75,205.5099,1562900
"2022-01-18",226,227.82,222.76,226.44,203.4346,1939500
"2022-01-19",227.64,229.45,224.73,224.83,201.9881,1613900
"2022-01-20",226.6,228.38,219.73,220.31,197.9273,2051800
"2022-01-21",220.57,221.73,216.83,217.13,195.0704,2164400
"2022-01-24",215.88,219.37,211.03,218.24,196.0676,2981600
"2022-01-25",213.09,218.69,212.74,216.88,194.8458,2487300
"2022-01-26",205.49,208.27,196.54,197.46,177.3988,5686900
"2022-01-27",198.25,200.58,194.56,196.42,176.4644,3526600
"2022-01-28",196.94,199.29,192.69,199.27,179.0249,2261800
"2022-01-31",199.34,207.36,198.09,206.17,185.2239,3113300
"2022-02-01",206.48,207.26,202.58,205.56,184.6759,2122700
"2022-02-02",205.56,208.32,205.22,207.9,186.7781,2149900
"2022-02-03",204.33,207.65,203.86,205.13,184.2896,1938000
"2022-02-04",203.89,207.33,201.23,206.25,185.2958,2016400
"2022-02-07",206.89,207.98,205.24,205.98,185.0532,1581900
"2022-02-08",204.71,208.9,204,208.41,187.2363,1503800
"2022-02-09",210.47,211.39,209.27,211.16,189.7069,2078700
"2022-02-10",207.25,208.31,204.18,205.54,184.6579,2270600
"2022-02-11",206.4,207.4,203.69,203.79,183.0857,2678700
"2022-02-14",204.38,204.7,199.69,201.98,181.4596,1899600
"2022-02-15",204.48,204.81,202.55,204.02,183.2924,1412000
"2022-02-16",203.41,205.23,201.34,204.24,183.49,1833900
"2022-02-17",202.91,203.73,199.99,200.46,180.094,1600700
"2022-02-18",200.05,202.08,199.2,200.45,180.085,2744400
"2022-02-22",200.45,202.45,198.45,199.9,179.5909,1690200
"2022-02-23",200.99,202.08,195.88,196.29,176.3477,1646700
"2022-02-24",193.5,200.71,192.26,200.22,179.8784,1965400
"2022-02-25",201.03,204.54,199.82,204.36,183.5978,1336400
"2022-02-28",203.43,204.87,201.19,204.44,183.6696,2234600
"2022-03-01",203.54,204.55,201.15,202.31,181.756,1503200
"2022-03-02",202.95,207.33,202.22,206.29,185.3317,1674600
"2022-03-03",208.86,209.61,203.97,204.7,183.9032,2192200
"2022-03-04",203.57,208.61,202.62,208.46,187.2812,1492300
"2022-03-07",207.72,211.8,206.47,208.39,187.2184,2535500
"2022-03-08",207.84,213.06,204.94,205.38,184.5142,2326300
"2022-03-09",210.33,211.14,206.07,209.7,188.3952,1791600
"2022-03-10",206.51,210.12,205.01,209.43,189.0905,2399300
"2022-03-11",210.63,212.35,206.7,207.27,187.1403,1664800
"2022-03-14",207.57,209.72,206.21,207,186.8965,2064100
"2022-03-15",210,212.88,208.62,212.31,191.6908,2220200
"2022-03-16",212.99,214.56,207.86,212.46,191.8262,2086300
"2022-03-17",211.72,214,211.35,213.92,193.1444,1453700
"2022-03-18",213.92,217.47,212.23,214.69,193.8396,6168400
"2022-03-21",214.25,215.28,210.36,212.53,191.8894,2064500
"2022-03-22",212.66,215.55,211.37,215.21,194.3092,1893900
"2022-03-23",215.78,215.79,212.47,212.57,191.9255,1120200
"2022-03-24",213.84,217.09,212.71,216.95,195.8802,1153300
"2022-03-25",217.71,219.07,216.53,219.04,197.7672,1249800
"2022-03-28",219.09,220.67,218.12,220.65,199.2208,1202800
"2022-03-29",222.86,225.44,222,224.95,203.1032,1560800
"2022-03-30",223.68,228.52,222.64,227.76,205.6403,1628800
"2022-03-31",229.18,232.07,227.53,227.54,205.4417,3306800
"2022-04-01",228.27,233.9,227.09,233.5,210.8228,1934800
"2022-04-04",233.76,236.13,233.37,235.18,212.3397,1962700
"2022-04-05",234.93,240.63,234.55,238,214.8858,2519300
"2022-04-06",235.69,239.05,235.38,237.79,214.6962,2308600
"2022-04-07",236.58,239.56,236.55,238.5,215.3373,2141700
"2022-04-08",238.38,239.68,236.77,237.71,214.624,1469300
"2022-04-11",237.73,238.72,230.58,230.96,208.5295,2087400
"2022-04-12",234.26,234.93,230.6,231.06,208.6198,1703600
"2022-04-13",231.85,234.17,231.78,233.74,211.0395,1566200
"2022-04-14",233.74,234.67,228.62,229.2,206.9404,2213600
"2022-04-18",228,229.78,225.3,227.2,205.1347,2253000
"2022-04-19",227.2,230.46,225.39,229.6,207.3016,2263300
"2022-04-20",231.77,233.12,231.09,232.62,210.0283,1545700
"2022-04-21",233.37,235.25,229.57,230.18,207.8253,1343100
"2022-04-22",230.59,232.2,223.3,223.52,201.8121,1622300
"2022-04-25",223.17,227.41,221.71,227.06,205.0083,1810300
"2022-04-26",224.64,227.22,222.17,222.28,200.6925,2175600
"2022-04-27",225,232.78,223.48,228,205.857,2292300
"2022-04-28",229.22,231.69,227.58,229.68,207.3738,2248200
"2022-04-29",228.68,229.16,217.48,218.18,196.9907,2621400
"2022-05-02",219.79,222.04,215.13,219.32,198.02,2283200
"2022-05-03",219.97,222.95,219.13,221.54,200.0244,1957300
"2022-05-04",221.82,229.42,220.31,228.88,206.6516,1631500
"2022-05-05",228.29,228.29,216.15,218.56,197.3338,2103500
"2022-05-06",217.17,218.2,213.91,216.94,195.8712,1581600
"2022-05-09",214.04,215.23,209.14,209.79,189.4155,2602600
"2022-05-10",212.67,214.87,209.35,212.34,191.7179,2527400
"2022-05-11",210.64,214.03,207.77,208.53,188.2779,2111100
"2022-05-12",207.34,208.87,204.32,207.48,187.3299,1912600
"2022-05-13",209.27,209.98,206.87,208.79,188.5127,2390800
"2022-05-16",208.62,209.92,205.76,208.6,188.3411,1941200
"2022-05-17",211.8,215.58,210.86,214.96,194.0834,1836500
"2022-05-18",213.48,213.58,207.8,208.5,188.2508,1628800
"2022-05-19",208.08,209.55,205.54,206.85,186.7611,1617900
"2022-05-20",208.86,209.87,203.63,208.64,188.3772,2651300
"2022-05-23",211.29,213.09,209.73,212.96,192.2777,1488200
"2022-05-24",212.01,213.6,209.78,212.73,192.07,1863700
"2022-05-25",212.18,214.7,211.34,213.9,193.1264,1339500
"2022-05-26",215,219.91,214.57,218.28,197.081,1348300
"2022-05-27",220,224.71,219.64,224.66,202.8414,1464600
"2022-05-31",224.16,225.23,221.32,222.94,201.2884,3007200
"2022-06-01",224.03,224.7,218.93,219.32,198.02,1398700
"2022-06-02",219.63,223.87,217.57,223.71,201.9836,1412200
"2022-06-03",222.67,222.89,219.5,220.68,199.2479,1445000
"2022-06-06",222.49,224.22,219.1,219.51,198.1915,1408700
"2022-06-07",217.82,222.74,217.82,222.28,200.6925,1081000
"2022-06-08",220.88,221.81,218.58,219.99,198.6249,1030700
"2022-06-09",218.48,221.01,215.56,215.7,195.6766,1080400
"2022-06-10",212.95,214.22,210.46,211.62,191.9754,1839000
"2022-06-13",206.88,208.94,204.1,204.76,185.7522,1796100
"2022-06-14",205.52,205.52,201.99,204.13,185.1807,1780400
"2022-06-15",205.98,210.14,203.66,207.15,187.9203,1784500
"2022-06-16",203.58,205.18,198.55,199.94,181.3796,1796000
"2022-06-17",199.44,201.48,196.61,200.28,181.688,3328300
"2022-06-21",203.43,207.43,202.91,206.84,187.6391,1769300
"2022-06-22",204.51,209.78,203.98,207.4,188.1471,1505600
"2022-06-23",209.51,211.17,208.19,210.58,191.0319,1357600
"2022-06-24",212.09,218.85,211.97,218.79,198.4798,1912000
"2022-06-27",218.27,220.5,215.98,218.31,198.0443,1619000
"2022-06-28",218.72,220.4,213.91,214.06,194.1888,1412800
"2022-06-29",214.12,215.73,210.17,212.19,192.4925,1534700
"2022-06-30",210.33,213.05,209.18,210.04,190.542,2227000
"2022-07-01",209.94,213.52,209.1,213.23,193.4359,1552900
"2022-07-05",210.64,212.51,205.61,212.48,192.7555,1455600
"2022-07-06",213.97,218.85,213.38,217.26,197.0918,1351300
"2022-07-07",217.35,218.32,215.74,216.52,196.4205,1710100
"2022-07-08",215.1,217.85,214.71,217.27,197.1009,1153300
"2022-07-11",216.89,217.43,214.25,214.89,194.9418,1136700
"2022-07-12",215.76,217.26,211.3,212.29,192.5832,1262500
"2022-07-13",209.07,213.05,208.1,211.07,191.4764,1079100
"2022-07-14",208.61,211.79,206.87,211.2,191.5943,954200
"2022-07-15",213.34,215.03,212.98,214.13,194.2524,1139500
"2022-07-18",214.28,215.61,210.5,211.31,191.6941,1237000
"2022-07-19",214.25,219.39,213.22,218.95,198.6249,1702600
"2022-07-20",218.46,219.06,214.65,216.05,195.9941,2229600
"2022-07-21",215.74,218.38,214.72,218.09,197.8448,2369000
"2022-07-22",219.11,222.37,218.77,220.34,199.8858,1647800
"2022-07-25",221,221.22,216.85,218.38,198.1079,872700
"2022-07-26",218.15,220,216.36,217.91,197.6814,1559500
"2022-07-27",219.94,234.69,218.59,234.04,212.3141,2880100
"2022-07-28",235,240.27,233.03,239.48,217.2491,1834700
"2022-07-29",239.76,242.04,237.81,241.12,218.7369,1815600
"2022-08-01",240.11,242.51,239.56,241.32,218.9183,1214400
"2022-08-02",241.76,242.59,238.7,240.62,218.2833,1127300
"2022-08-03",241.23,245.57,240.06,244.32,221.6398,1247800
"2022-08-04",244.69,244.99,242.29,243.99,221.3404,1195400
"2022-08-05",241.08,247.44,241.08,247.2,224.2525,1168800
"2022-08-08",249.62,251.38,247.27,248.61,225.5316,1094000
"2022-08-09",248.74,251.57,247.36,249.8,226.6111,1070400
"2022-08-10",254.95,255,251.01,252.47,229.0333,1608900
"2022-08-11",252.65,253.3,249.98,250.23,227.0012,1577400
"2022-08-12",251.8,257.16,251,256.78,232.9431,1258400
"2022-08-15",255.47,259.92,255.04,259.71,235.6012,1069000
"2022-08-16",258.23,260.65,257.72,260.04,235.9006,1100900
"2022-08-17",258.46,261.54,257.93,260.69,236.4902,1186600
"2022-08-18",260.37,261.59,259.55,260.94,236.717,1048900
"2022-08-19",259.3,260.35,258.7,259.82,235.701,2210100
"2022-08-22",259,259,255.45,256.38,232.5803,1373400
"2022-08-23",256.15,257.07,255,255.77,232.0269,1052500
"2022-08-24",256.19,257.34,255.25,256.14,232.3626,864300
"2022-08-25",256.68,258.36,255.75,258.21,234.2404,942600
"2022-08-26",258.5,258.78,250.2,250.48,227.228,1718800
"2022-08-29",248.96,250.92,247.53,248.88,225.7765,1177900
"2022-08-30",248.78,248.9,244.13,245.59,222.7919,1254400
"2022-08-31",248.17,248.35,243.56,244.41,221.7215,2088300
"2022-09-01",243.09,246.1,242.13,245.96,223.1276,1298200
"2022-09-02",245.28,247,237.09,238.48,216.3419,2449100
"2022-09-06",238.39,240.43,236.73,238.14,216.0335,2179500
"2022-09-07",237.07,242.3,236.76,241.72,219.2812,2055800
"2022-09-08",236.69,242.07,235.78,241.94,220.4292,1702700
"2022-09-09",243.17,245.08,241.11,244.3,222.5793,2076100
"2022-09-12",245.08,245.75,243.31,243.95,222.2604,1651200
"2022-09-13",239.94,241.1,234.22,235.06,214.1608,2602600
"2022-09-14",236,236.71,232.64,234.48,213.6324,2532200
"2022-09-15",233.55,234.76,229.59,230.71,210.1976,2096500
"2022-09-16",229.92,234.28,228.24,233.64,212.8671,2719700
"2022-09-19",230.82,235.82,230.81,235.72,214.7622,1471700
"2022-09-20",234.47,234.69,231.63,233.54,212.776,1746600
"2022-09-21",235.61,237.09,230.34,230.42,209.9334,1430500
"2022-09-22",229.85,232.49,228.85,230.47,209.979,1628300
"2022-09-23",230.24,230.88,227.69,230.28,209.8058,1952500
"2022-09-26",229.97,232.4,227.82,228.64,208.3117,1686600
"2022-09-27",230.41,231.95,225.53,227.62,207.3823,1872700
"2022-09-28",229.23,233.34,227.13,231.95,211.3274,2337900
"2022-09-29",230.81,230.83,225.33,227.75,207.5008,2020500
"2022-09-30",227.77,229.69,225.94,226.19,206.0795,2875300
"2022-10-03",228.35,233.47,227.69,232.25,211.6007,1784200
"2022-10-04",234.97,237.96,234.41,236.62,215.5821,1941000
"2022-10-05",235.43,241.13,234.05,239.05,217.7961,1659100
"2022-10-06",239.38,240.97,234.6,234.89,214.006,1497700
"2022-10-07",231.95,232.72,225.91,227.12,206.9268,2068400
"2022-10-10",227.86,230.3,226.17,228.69,208.3572,1081300
"2022-10-11",228.18,228.69,225.11,226.27,206.1524,1449600
"2022-10-12",227.26,227.42,224.02,224.11,204.1844,1215200
"2022-10-13",219.58,231.31,218.8,229.9,209.4596,1919300
"2022-10-14",232.6,233.21,225.42,225.91,205.8244,2166300
"2022-10-17",230.33,233.56,229.88,233.08,212.3569,2123100
"2022-10-18",236.75,239.26,232.77,235.02,214.1244,1619100
"2022-10-19",231.24,234.19,230.22,233.24,212.5027,1631000
"2022-10-20",233.6,234.7,228.88,229.48,209.077,1314300
"2022-10-21",228.94,233.17,227.42,232.74,212.0471,2112100
"2022-10-24",235.3,238.38,233.45,236.91,215.8464,1731700
"2022-10-25",235.32,238.4,235.32,237.76,216.6208,2216200
"2022-10-26",246.03,246.3,233.88,235.14,214.2337,2942400
"2022-10-27",235.33,238.26,233.71,234.97,214.0789,1806100
"2022-10-28",236.05,243.22,235.57,242.64,221.0669,1589200
"2022-10-31",240.59,242.39,239.46,241.7,220.2105,1711400
"2022-11-01",242.34,244.31,240.88,243.64,221.978,1522600
"2022-11-02",243.64,247.75,237.34,237.44,216.3293,1592400
"2022-11-03",234.53,239.86,233.39,236.1,215.1084,1987000
"2022-11-04",238.82,239.58,232.08,236.86,215.8008,1468600
"2022-11-07",238.52,241.23,236.32,240.41,219.0352,1250400
"2022-11-08",240.94,248.45,240.12,245.04,223.2535,1724200
"2022-11-09",243.65,245.6,240.01,240.38,219.0079,1242900
"2022-11-10",251.18,255.67,247.58,254.88,232.2186,2672800
"2022-11-11",254.21,255.96,247.43,249.23,227.071,2126800
"2022-11-14",248.99,252.76,248.36,250.08,227.8454,1556600
"2022-11-15",250.69,254.94,248.9,253.32,230.7974,1517300
"2022-11-16",254.65,256.72,253.05,253.62,231.0707,1430800
"2022-11-17",250.94,255,249.75,253.55,231.0069,1116700
"2022-11-18",256.4,257.82,253.82,256.02,233.2573,1806600
"2022-11-21",257.9,260.43,256.15,257.6,234.6968,1243600
"2022-11-22",259.83,262.54,258.06,261.97,238.6783,1267400
"2022-11-23",261.96,264,260.24,262.58,239.234,1386300
"2022-11-25",263.6,264.94,261.96,263.95,240.4823,594700
"2022-11-28",263.49,264.35,257.6,258.33,235.3619,1465700
"2022-11-29",257.15,258.71,255.43,257.06,234.2048,1131700
"2022-11-30",257.08,264.95,254.64,264.14,240.6554,4155500
"2022-12-01",267.06,269.4,263.91,267.95,244.1266,1449900
"2022-12-02",263.11,270.88,263.11,269.9,245.9032,1807000
"2022-12-05",266.55,267,263.46,264.39,240.8831,1256000
"2022-12-06",264.28,264.67,257.05,258.53,235.5441,1371300
"2022-12-07",259.23,259.81,257.33,259.22,236.1728,1265500
"2022-12-08",258.37,261.02,258.2,260.05,238.077,1197200
"2022-12-09",260.17,260.38,256.95,257.2,235.4678,1991400
"2022-12-12",258.66,264.98,256.87,264.43,242.0869,1277600
"2022-12-13",273.89,274.92,261.1,262.2,240.0454,2086100
"2022-12-14",262.49,265.46,258.68,260.08,238.1045,1863100
"2022-12-15",256.96,257.7,248.08,248.79,227.7684,1843200
"2022-12-16",246.25,247.92,244.44,247.05,226.1755,4051700
"2022-12-19",245.31,247.1,243.66,245.06,224.3537,1810400
"2022-12-20",244.88,245.31,241.64,243.91,223.3008,1445900
"2022-12-21",245.92,247.56,244.13,247.04,226.1663,1341300
"2022-12-22",244.48,244.71,236.74,239.16,218.9521,2369700
"2022-12-23",237.92,241.65,236.59,240.94,220.5817,1049600
"2022-12-27",241.37,242.19,239.34,241.03,220.6642,926700
"2022-12-28",241.35,242.74,237.72,237.85,217.7528,1045300
"2022-12-29",238.18,241.83,238.18,240.62,220.2888,975200
"2022-12-30",239.7,240.2,236.05,238.86,218.6775,1042600
"2023-01-03",240.79,241.51,235.27,237.66,217.5789,1749800
"2023-01-04",240.17,241.37,236.92,238.78,218.6043,1368100
"2023-01-05",237.5,238.06,232.18,233.63,213.8894,1575000
"2023-01-06",235.98,242.51,235.05,240.16,219.8677,1771700
"2023-01-09",241.12,243.52,239.27,239.51,219.2726,1963500
"2023-01-10",239.01,241.01,237.46,240.78,220.4353,969400
"2023-01-11",241.96,245.22,241.48,245.05,224.3445,1364100
"2023-01-12",244.36,245.93,242.58,244.26,223.6212,1170000
"2023-01-13",243.8,246.67,242.68,245.36,224.6283,1712800
"2023-01-17",243.79,244.35,236.14,236.78,216.7732,2972800
"2023-01-18",237.69,237.9,234.21,234.25,214.457,2095700
"2023-01-19",232.8,234.93,232.2,233.32,213.6056,1646100
"2023-01-20",232.5,237.71,232.26,237.17,217.1303,1715600
"2023-01-23",236.48,241.86,235.44,240.96,220.6,1654700
"2023-01-24",241.02,241.02,238.14,239.15,218.943,1425400
"2023-01-25",234.25,234.25,223.66,228.01,208.7442,3694900
"2023-01-26",226.81,228.85,225.12,225.43,206.3823,3021300
"2023-01-27",224.5,225.88,220.21,220.8,202.1434,4945200
"2023-01-30",220.05,223.3,218.49,222.35,203.5625,3594000
"2023-01-31",223.73,226.53,222.99,225.81,206.7301,2788700
"2023-02-01",225.71,228.1,221.51,226.73,207.5724,1981800
"2023-02-02",226.86,229.15,224.57,228.99,209.6415,2953500
"2023-02-03",226.33,227.87,220.81,225.31,206.2724,2328900
"2023-02-06",223.63,226.03,222.8,223.47,204.5879,1375800
"2023-02-07",223.05,227.57,221.88,226.77,207.6091,1995700
"2023-02-08",224.85,226.96,222.99,223.98,205.0548,1643600
"2023-02-09",225.94,228.34,223.79,223.91,204.9907,2699100
"2023-02-10",223.03,226.74,223.03,225.82,206.7393,2278200
"2023-02-13",226.66,227.84,225.71,227.36,208.1492,1720600
"2023-02-14",226.83,227.36,223.12,224.59,205.6132,1581400
"2023-02-15",224.36,227.9,223.61,227.85,208.5978,1732400
"2023-02-16",226,228.82,225.02,227.48,208.259,1992900
"2023-02-17",226.66,228.94,226.09,228.7,209.3759,1659500
"2023-02-21",226.69,228.34,223.66,224.68,205.6956,1896900
"2023-02-22",225.8,226.48,221.99,222.93,204.0935,1690700
"2023-02-23",223.91,224.04,220.36,222.78,203.9562,1435700
"2023-02-24",219.69,222.03,219.69,221.58,202.8576,1812800
"2023-02-27",223,224.24,221.17,221.6,202.8759,1254200
"2023-02-28",220.91,222.27,219.4,219.82,201.2463,2052400
"2023-03-01",220.15,220.88,217.82,219.56,201.0082,1387800
"2023-03-02",219.82,223.25,219.35,222.55,203.7456,2053100
"2023-03-03",223.12,225.13,222.75,224.75,205.7597,2013000
"2023-03-06",224.77,226.43,224.41,225.52,206.4647,2480600
"2023-03-07",224.4,225.58,220.44,221.28,202.5829,1923300
"2023-03-08",221.84,222.66,220.24,221.97,203.2146,1294000
"2023-03-09",221.74,222.38,218.81,218.98,201.6126,1772600
"2023-03-10",217.95,218.94,213.33,213.56,196.6225,1652700
"2023-03-13",212.82,217.51,212.27,213.55,196.6133,2236200
"2023-03-14",215.06,216.56,210.71,213.59,196.6501,2478600
"2023-03-15",212.07,213.31,210.04,213.25,196.3371,2538000
"2023-03-16",213.04,216.51,211.81,215.8,198.6848,2193600
"2023-03-17",216.3,217.03,212.58,213.22,196.3094,8927500
"2023-03-20",213.91,216.34,212.58,215.87,198.7493,2400300
"2023-03-21",216.52,218.56,215.18,218.1,200.8024,2230500
"2023-03-22",218.54,219.16,213.14,213.26,196.3463,1723100
"2023-03-23",213.7,216.91,212.14,213.62,196.6777,1893900
"2023-03-24",213.92,214.49,211.41,214.13,197.1473,1720500
"2023-03-27",214.95,216.31,214.1,214.36,197.359,1627100
"2023-03-28",214.58,215.92,212.85,214.15,197.1657,1130100
"2023-03-29",216.11,220.75,215,219.9,202.4596,1724400
"2023-03-30",220.57,221.8,218.74,219.49,202.0822,1408600
"2023-03-31",220.92,222.77,219.81,222.63,204.9731,1782800
"2023-04-03",218.54,219.05,215.14,216.81,199.6147,2592000
"2023-04-04",216.16,216.97,212.19,214.04,197.0644,2384900
"2023-04-05",213.41,214.56,211.32,213.17,196.2634,2223900
"2023-04-06",213.18,216.37,212.58,216.11,198.9702,1966600
"2023-04-10",214.11,214.76,213.02,214.22,197.2301,1181400
"2023-04-11",214.34,215.46,213.29,215.21,198.1416,1370800
"2023-04-12",215.8,217.2,214.89,215.61,198.5099,1654700
"2023-04-13",215.87,217.64,214.48,217.25,200.0198,1293900
"2023-04-14",216.22,218,213.79,215.7,198.5927,1224100
"2023-04-17",216.23,218.23,215.73,218.16,200.8577,1648300
"2023-04-18",218.68,219.47,216.62,217.32,200.0843,932100
"2023-04-19",216.93,218.12,216.67,217.04,199.8265,863000
"2023-04-20",215.74,216.57,214.36,215.62,198.5191,1117800
"2023-04-21",215.98,215.98,213.81,215.21,198.1416,1093000
"2023-04-24",215.88,216.79,214.79,215.47,198.381,1332200
"2023-04-25",214.88,214.88,211.64,211.69,194.9008,2161700
"2023-04-26",203.13,212.66,201.46,210.83,194.109,3217600
"2023-04-27",211.99,216.96,211.4,216.16,199.0163,2180900
"2023-04-28",216.49,220.06,215.8,220,202.5518,2427800
"2023-05-01",219.23,222.55,218.85,221.12,203.5829,1699700
"2023-05-02",220.74,221.53,214.74,216.54,199.3661,1775500
"2023-05-03",218.05,219.61,215.96,215.98,198.8506,1604900
"2023-05-04",216.54,216.67,213.11,213.81,196.8526,1241500
"2023-05-05",215.15,217.55,213.94,215.48,198.3902,1455100
"2023-05-08",216.37,216.49,213.56,214.27,197.2762,1001600
"2023-05-09",213.93,214.26,212.15,213.66,196.7146,1204400
"2023-05-10",215.04,215.98,212.06,215.01,197.9575,1007900
"2023-05-11",213.76,214.52,209.14,209.81,193.1699,1935100
"2023-05-12",210.76,212.95,210.75,212.74,195.8675,1257000
"2023-05-15",212.24,214.57,212,214.39,197.3866,893400
"2023-05-16",213.51,213.87,211.89,212.34,195.4992,1706800
"2023-05-17",213.74,214.99,212.37,213.96,196.9907,1257300
"2023-05-18",213.3,215.79,213.01,215.43,198.3441,1598100
"2023-05-19",216.64,217.54,215.26,216.18,199.0347,1504200
"2023-05-22",216.86,217.4,215.21,216.53,199.3569,1521600
"2023-05-23",216,216.5,215.04,215.55,198.4547,1942900
"2023-05-24",215.73,215.99,213.91,214,197.0276,1434100
"2023-05-25",211.81,212.1,208.81,210.4,193.7131,2066000
"2023-05-26",211.41,212.96,209.92,212.48,195.6281,2143600
"2023-05-30",212.66,213,207.72,210.12,193.4553,1916600
"2023-05-31",210.45,210.51,206.17,208.99,192.4149,7408400
"2023-06-01",210.39,212.17,208.66,211.81,195.0112,1963200
"2023-06-02",212.7,216.94,211.41,216.52,199.3477,1449200
"2023-06-05",217.05,217.27,215.61,216.24,199.0899,1205400
"2023-06-06",217.2,217.96,215.23,216.74,199.5503,1252600
"2023-06-07",216.25,216.63,214.72,216.47,199.3017,1652500
"2023-06-08",215.39,215.7,213.48,215.19,199.2739,1338700
"2023-06-09",214.33,215.68,213.48,215.22,199.3017,1295900
"2023-06-12",215.23,218.6,214.48,218.36,202.2094,1348200
"2023-06-13",218.93,220.61,218.54,220.49,204.1819,1345100
"2023-06-14",221.5,222.15,215.3,216.09,200.1073,2116800
"2023-06-15",216.31,221.56,215.6,220.97,204.6264,1911100
"2023-06-16",222.29,222.74,220.74,221.32,204.9505,3337400
"2023-06-20",221.47,222.28,219.9,220.28,203.9874,1779400
"2023-06-21",219.43,221.81,218.33,220.56,204.2467,1602700
"2023-06-22",220.15,222.27,218.83,220.4,204.0986,1279700
"2023-06-23",218.45,218.86,213.21,213.83,198.0145,2189700
"2023-06-26",212.92,216.3,212.82,215.54,199.598,1169600
"2023-06-27",215.71,216.36,214.05,215.61,199.6629,1313300
"2023-06-28",215.15,216.48,213.73,215.61,199.6629,1725600
"2023-06-29",216.1,219.48,214.29,216.46,200.45,1539700
"2023-06-30",217.52,220.55,217.47,219.79,203.5337,1781800
"2023-07-03",218.22,219.23,216.25,218.73,202.552,848300
"2023-07-05",218.11,220.2,217.22,219.7,203.4503,1113000
"2023-07-06",218.09,222.16,218.09,221.65,205.2561,1889300
"2023-07-07",219.82,221.35,218.52,218.74,202.5613,1678400
"2023-07-10",219.24,225.73,219.21,224.26,207.673,1788300
"2023-07-11",224.84,226.64,223.62,226.38,209.6363,1278200
"2023-07-12",228.88,228.97,224.37,224.99,208.3491,1368800
