date,open,high,low,close,adjclose,volume
"2020-02-18",93.87,94.74,92.47,93.18,66.9785,1442600
"2020-02-19",93.5,93.65,93.07,93.1,66.921,1421900
"2020-02-20",93.04,94.5,92.98,93.78,67.4097,1422200
"2020-02-21",92.93,93.33,91.43,92.6,66.5616,2103100
"2020-02-24",89.11,89.56,87.05,87.83,63.1328,3387100
"2020-02-25",88.22,88.22,83.48,84.06,60.4229,2961200
"2020-02-26",84.77,85.08,81.84,81.92,58.8847,3064800
"2020-02-27",79.31,80.67,77.26,77.52,55.7219,3928000
"2020-02-28",74.89,75.94,73.19,75.45,54.234,5092900
"2020-03-02",76.02,79.73,75.29,79.56,57.1883,5088800
"2020-03-03",79.47,80.13,74.38,75.06,53.9537,3844400
"2020-03-04",76.44,77.21,73.71,77.17,55.4703,3976000
"2020-03-05",74.06,74.18,71.27,72.26,51.941,3709400
"2020-03-06",68.47,71.79,67.95,69.81,50.1799,5168300
"2020-03-09",63.75,65.83,57.38,58.24,41.8633,7662100
"2020-03-10",62.07,63.22,59.39,62.87,45.1914,7946300
"2020-03-11",60.05,60.61,57.2,57.97,41.6692,5755700
"2020-03-12",52.82,53.05,46.3,46.31,33.288,7775400
"2020-03-13",51.81,52.99,46.64,52.92,38.0393,8143900
"2020-03-16",44,48.07,43.17,43.35,31.1603,6806800
"2020-03-17",44.56,46.97,40,46.77,33.6186,8187500
"2020-03-18",42.57,47.9,41.94,46.18,33.1945,7466100
"2020-03-19",44.77,47.89,43.01,44.37,31.8935,5083800
"2020-03-20",45.22,46.31,42.01,42.26,30.3768,6519000
"2020-03-23",41.01,42,38.62,39.22,28.1916,6673400
"2020-03-24",42.87,47.98,42.17,47.47,34.1218,4764100
"2020-03-25",50.5,56.41,47.25,51.61,37.0976,5927500
"2020-03-26",52.47,57.78,52.36,54.65,39.2828,5747500
"2020-03-27",51.57,55.35,50.78,53.04,38.1255,4724600
"2020-03-30",52.15,54.12,51.04,53.75,38.6359,3227000
"2020-03-31",53.26,53.78,50.71,52.14,37.4786,4656000
"2020-04-01",48.5,49.85,46.58,47,33.7839,4233900
"2020-04-02",46.36,48.91,45.57,46.63,33.518,3999400
"2020-04-03",46.29,47.37,45.04,46.09,33.1298,4530000
"2020-04-06",49.9,50.22,47.7,49.14,35.3222,4675700
"2020-04-07",53.97,54.05,50.69,52.06,37.4211,5451900
"2020-04-08",53.01,55.43,52.58,55.02,39.5488,3952000
"2020-04-09",56.95,60.63,56.7,58.7,42.194,3736800
"2020-04-13",58.63,59.37,55.21,58,41.6908,3091900
"2020-04-14",59.08,59.91,56.99,58.61,42.1293,3748600
"2020-04-15",55.44,55.99,53.93,54.52,39.1894,3839700
"2020-04-16",53.93,54.39,51.82,52.39,37.6583,3092900
"2020-04-17",55.37,56.97,54.66,56.6,40.6845,4589200
"2020-04-20",54.72,55.86,53.47,54.25,38.9953,2925600
"2020-04-21",52.02,53.06,51.22,51.79,37.227,3250700
"2020-04-22",53.53,54.06,52.71,53.61,38.5353,3659300
"2020-04-23",54.26,54.99,52.98,53.24,38.2693,2411700
"2020-04-24",53.94,56.2,53.4,55.78,40.0951,2785400
"2020-04-27",56.46,59.74,56.3,59.26,42.5965,2953300
"2020-04-28",62,63.24,59.81,60.65,43.5957,3180000
"2020-04-29",63.5,64.93,62.9,64.49,46.3559,3403800
"2020-04-30",62.32,64.29,61.83,62.37,44.832,2809400
"2020-05-01",60.38,60.5,58.72,59.54,42.7978,2569100
"2020-05-04",58.19,58.99,57.01,58.88,42.3234,2244000
"2020-05-05",59.84,60.66,58.47,58.75,42.2299,2256600
"2020-05-06",57.55,58.83,54.02,54.12,38.9018,4459700
"2020-05-07",55.08,58.84,55.03,56.72,40.7707,3514700
"2020-05-08",58.12,59.04,57.23,58.98,42.3953,1996100
"2020-05-11",57.95,58.05,56.4,57.05,41.008,2183600
"2020-05-12",57.51,57.9,54.25,54.26,39.0025,2559500
"2020-05-13",53.7,53.94,50.97,51.35,36.9108,3847000
"2020-05-14",50.12,53.48,48.52,53.38,38.3699,3204500
"2020-05-15",52.64,53.76,51.83,52.93,38.0465,2547700
"2020-05-18",55.85,57.62,55.51,57.12,41.0583,2643200
"2020-05-19",56.79,56.96,54.95,54.98,39.52,2347900
"2020-05-20",56.11,57.15,56,56.56,40.6557,2268400
"2020-05-21",56.04,57.97,56.04,57.67,41.4536,2815800
"2020-05-22",56.6,56.93,54.87,56.28,41.2411,3307800
"2020-05-26",59.49,61.58,58.93,60.46,44.3041,4561400
"2020-05-27",64,64.96,62.02,63.2,46.312,3499600
"2020-05-28",64.27,64.33,61.63,61.85,45.3227,2497100
"2020-05-29",60.68,61.98,60.11,60.96,44.6705,4599400
"2020-06-01",60.78,61.4,59.66,60.88,44.6119,3798600
"2020-06-02",59.76,61.59,59.76,60.96,44.6705,6232000
"2020-06-03",62.96,64.11,62.72,63.71,46.6857,5487400
"2020-06-04",63.33,65.53,62.64,65.46,47.9681,5616500
"2020-06-05",70.98,71.45,68.27,69.23,50.7307,5575800
"2020-06-08",71.37,74.76,70.29,74.73,54.761,5548500
"2020-06-09",72,72.67,70.75,71.76,52.5846,3426500
"2020-06-10",71,71.07,67.88,67.88,49.7414,3539600
"2020-06-11",63.1,64.22,60.06,60.35,44.2235,4916100
"2020-06-12",63.77,63.83,61.16,63.16,46.2827,2729600
"2020-06-15",60.16,65.22,59.92,64.54,47.2939,3452400
"2020-06-16",67.92,68.49,64.06,65.8,48.2172,3594700
"2020-06-17",66.23,66.42,63.76,63.82,46.7663,2466600
"2020-06-18",63.1,65.23,62.61,64.04,46.9275,2473900
"2020-06-19",65.8,65.8,62.5,63.09,46.2314,8417500
"2020-06-22",62.5,63.03,61.59,62.54,45.8283,2629100
"2020-06-23",63.69,64.5,62.89,63.18,46.2973,2826500
"2020-06-24",62.01,62.2,59.23,59.7,43.7472,3838500
"2020-06-25",59,60.82,58.7,60.45,44.2968,4092900
"2020-06-26",59.34,59.66,57.11,58.1,42.5748,8980500
"2020-06-29",58.83,59.43,57.76,59.2,43.3808,2621700
"2020-06-30",58.74,61.24,58.66,60.9,44.6266,2789800
"2020-07-01",61.02,61.33,58.85,58.93,43.183,2157900
"2020-07-02",60.71,61.78,59.15,59.3,43.4541,2467300
"2020-07-06",61.33,62.12,60.27,61.31,44.927,2422900
"2020-07-07",60.26,60.81,59.24,59.39,43.5201,2437300
"2020-07-08",59.63,60.95,59.54,60.77,44.5313,1904500
"2020-07-09",60.56,60.59,57.83,58.03,42.5235,2962100
"2020-07-10",58.15,60.72,58,60.54,44.3628,2476000
"2020-07-13",61.53,62.14,60.32,60.97,44.6779,2409200
"2020-07-14",60.88,61.97,60.16,61.91,45.3667,2731700
"2020-07-15",63.4,64.24,62.48,63.93,46.8469,2894600
"2020-07-16",63.23,65.45,62.67,64.25,47.0814,1964800
"2020-07-17",64.24,64.43,63.38,64.14,47.0008,2219900
"2020-07-20",63.73,63.86,62.68,63.02,46.1801,1755400
"2020-07-21",63.64,65.97,63.56,64.99,47.6237,2471700
"2020-07-22",64.25,65.59,64.16,65.47,47.9754,2100600
"2020-07-23",65.27,66.12,65.1,65.63,48.0926,1932200
"2020-07-24",66.01,66.25,64.74,64.91,47.565,1673200
"2020-07-27",64.49,64.49,63.05,64.22,47.0594,2055100
"2020-07-28",64.02,64.88,63.66,64.08,46.9568,1958300
"2020-07-29",64.07,65.77,63.76,65.48,47.9827,2820300
"2020-07-30",63.62,63.91,61.75,63.66,46.6491,2736400
"2020-07-31",63.62,63.71,62.31,63.37,46.4365,4421100
"2020-08-03",63.69,64.96,63.28,64.43,47.2133,2271000
"2020-08-04",63.95,64.55,63.16,63.28,46.3706,2907400
"2020-08-05",65,67.32,64.81,67.2,49.2431,3574400
"2020-08-06",66.35,67.08,64.35,64.65,47.3745,2981600
"2020-08-07",64.25,67.99,64.14,67.96,49.8,2269400
"2020-08-10",68.15,69.73,68.05,69.54,50.9578,2410900
"2020-08-11",71.32,72.59,70.55,70.74,51.8372,3285600
"2020-08-12",72.5,72.65,68.71,69.91,51.229,2540700
"2020-08-13",69,70.19,68.51,69.54,50.9578,1970000
"2020-08-14",69,71.03,68.89,70.59,51.7273,1598700
"2020-08-17",70.33,70.69,69.14,69.45,50.8919,1942700
"2020-08-18",69.64,70.16,68.5,68.57,50.247,1680300
"2020-08-19",68.43,69.83,68.31,69.07,50.6134,1871400
"2020-08-20",68.25,68.73,67.78,68.13,49.9246,1342400
"2020-08-21",68.04,68.65,67.2,67.41,49.397,1697600
"2020-08-24",67.13,69.1,66.71,69.09,51.4679,2076900
"2020-08-25",69.8,70.33,68.56,69.1,51.4754,1605500
"2020-08-26",69.02,69.19,68.17,68.29,50.872,1442800
"2020-08-27",68.32,69.98,68.32,69.36,51.6691,1398200
"2020-08-28",70,70.11,68.85,69.64,51.8776,1251700
"2020-08-31",69.33,69.39,67.47,67.77,50.4846,2230800
"2020-09-01",67.29,68.91,66.76,68,50.6559,2124900
"2020-09-02",68,69.26,67.59,69.01,51.4083,2129900
"2020-09-03",69.5,71.19,67.41,68.01,50.6634,2212500
"2020-09-04",69.5,70.34,67.95,69.71,51.9298,2188600
"2020-09-08",69.14,69.39,67.17,67.82,50.5219,2775200
"2020-09-09",68.85,69,67.67,68.28,50.8645,1601600
"2020-09-10",68.64,69.58,67.19,67.26,50.1047,2340600
"2020-09-11",67.42,68.5,66.94,68.12,50.7453,1751100
"2020-09-14",68.93,70.3,68.41,69.76,51.967,2080800
"2020-09-15",70,70,68.33,68.36,50.9241,1902100
"2020-09-16",68.6,70.64,68.34,69.32,51.6393,2423200
"2020-09-17",69.09,69.66,67.42,68.59,51.0955,2536700
"2020-09-18",68.03,69.1,68.02,68.15,50.7677,2949200
"2020-09-21",66.45,67.14,63.95,64.73,48.22,3293500
"2020-09-22",64.55,65.54,62.68,63.71,47.4602,3184200
"2020-09-23",64.1,65.01,61.94,61.96,46.1565,2659900
"2020-09-24",62.01,62.66,60.16,61.45,45.7766,3541000
"2020-09-25",60.87,62.26,60.6,62.08,46.2459,3007800
"2020-09-28",63.5,64.87,63.29,64.03,47.6985,2339500
"2020-09-29",63.76,64.25,62.38,63.09,46.9983,2132100
"2020-09-30",63.2,64.14,62.76,63.52,47.3186,3073400
"2020-10-01",63.91,64.76,62.81,63.51,47.3112,2371800
"2020-10-02",62.36,64.3,62.14,63.88,47.5868,2187900
"2020-10-05",64.65,66.21,64.51,65.71,48.95,2442600
"2020-10-06",66.57,68.05,65.11,65.34,48.6744,3175200
"2020-10-07",66.07,68,66.07,67.79,50.4995,2302200
"2020-10-08",68.45,69.02,67.79,68.27,50.8571,1573800
"2020-10-09",68.93,68.99,67.07,67.88,50.5666,1409000
"2020-10-12",68.38,69.39,67.87,69.19,51.5424,1311100
"2020-10-13",68.33,68.48,66.23,66.4,49.464,2042200
"2020-10-14",66.41,67.39,66.29,66.33,49.4119,1195700
"2020-10-15",65.54,66.67,64.87,66.53,49.5609,1868900
"2020-10-16",66.75,67.33,65.99,66.27,49.3672,1539800
"2020-10-19",66.62,67.25,65.51,65.6,48.8681,1224000
"2020-10-20",66.54,67.41,66.11,66.22,49.33,1313000
"2020-10-21",65.99,66.82,65.77,66.14,49.2704,1527700
"2020-10-22",65.81,68.15,65.66,67.92,50.5963,1422700
"2020-10-23",68.54,69.05,68,68.73,51.1998,1406400
"2020-10-26",67.63,67.77,65.43,66.42,49.4789,1644100
"2020-10-27",66.01,66.02,63.44,63.46,47.2739,2055100
"2020-10-28",62.12,63.15,61.22,61.67,45.9405,2554400
"2020-10-29",61.2,63.54,60.39,63.04,46.961,1914300
"2020-10-30",62.56,64.08,62.16,64.02,47.6911,2619200
"2020-11-02",65.19,66.3,64.19,65.93,49.1139,2072900
"2020-11-03",67.33,68.79,67.18,67.78,50.4921,2819800
"2020-11-04",67.38,68.14,63.08,63.09,46.9983,4566200
"2020-11-05",63.56,66.49,63.56,65.37,48.6968,2993600
"2020-11-06",65.84,66.3,63.05,63.55,47.341,2625200
"2020-11-09",69.25,74.62,69.1,73.45,54.7159,6427800
"2020-11-10",73.75,76.18,73.08,75.45,56.2057,4569700
"2020-11-11",75.67,75.67,72.06,73.02,54.3955,3092700
"2020-11-12",71.53,72.19,69.93,71.02,52.9057,2394200
"2020-11-13",71.5,73.52,71.5,73.13,54.4775,1739900
"2020-11-16",75.8,75.92,74.45,75.58,56.3026,2087600
"2020-11-17",74.57,75.82,73.78,75.42,56.1834,1615400
"2020-11-18",75.71,77.56,75.41,75.77,56.4441,2312200
"2020-11-19",74.97,76.14,73.7,75.79,56.459,1926500
"2020-11-20",75.4,76.15,74.71,75.65,56.3547,2474700
"2020-11-23",75.37,77.23,75.24,76.84,58.0858,2169400
"2020-11-24",78.48,80.01,77.7,79.85,60.3612,2702800
"2020-11-25",78.87,78.87,77.95,78.73,59.5145,1556300
"2020-11-27",78.63,79.16,77.64,78.09,59.0307,892400
"2020-11-30",77.25,77.99,75.34,75.62,57.1636,3305000
"2020-12-01",77.77,78.03,76.88,77.11,58.2899,1943800
"2020-12-02",76.48,78.92,76.48,78.68,59.4767,1813600
"2020-12-03",78.61,79.68,78.24,78.87,59.6204,2181200
"2020-12-04",79.85,81.52,79.68,81.29,61.4497,2001400
"2020-12-07",80.53,80.61,79.27,79.98,60.4595,2031400
"2020-12-08",79.27,80.59,79.19,80.25,60.6636,1501300
"2020-12-09",81.35,81.64,79.72,80.23,60.6484,1592900
"2020-12-10",79.03,80.17,78.87,79.96,60.4443,1748000
"2020-12-11",78.47,79.36,77.98,78.58,59.4011,1490700
"2020-12-14",80,80.03,76.54,76.61,57.912,2023500
"2020-12-15",77.66,78.09,76.15,77.81,58.8191,1568400
"2020-12-16",77.85,78.47,77.27,78,58.9627,1454300
"2020-12-17",78.45,78.63,76.66,77.66,58.7057,1943700
"2020-12-18",77.66,77.98,75.75,76.51,57.8364,4779500
"2020-12-21",76.11,76.37,74.58,76.2,57.602,1852200
"2020-12-22",76.36,76.46,74.99,75,56.6949,1829600
"2020-12-23",75.96,77.3,75.96,76.79,58.048,2439200
"2020-12-24",76.8,77.02,75.87,76.74,58.0102,612000
"2020-12-28",77.16,78.62,76.7,76.91,58.1387,1518900
"2020-12-29",77.21,77.58,76.14,76.34,57.7079,1231600
"2020-12-30",76.55,77.68,76.44,77.45,58.5469,1383700
"2020-12-31",77.31,78.23,76.91,78.07,59.0156,1208400
"2021-01-04",78.4,78.4,75.71,76.4,57.7532,2620900
"2021-01-05",76.28,77.96,76.04,77.14,58.3126,1578500
"2021-01-06",79.1,82.85,78.94,81.71,61.7672,3286100
"2021-01-07",82.62,82.94,81.23,81.35,61.4951,2364600
"2021-01-08",81.46,81.6,79.32,80.7,61.0037,1604000
"2021-01-11",79.68,81.18,79.22,80.78,61.0642,1202300
"2021-01-12",81.38,82.79,81.05,82.29,62.2057,1548100
"2021-01-13",81.86,82.47,81.2,82.24,62.1679,1357200
"2021-01-14",82.65,84.56,82.33,83.91,63.4303,1721900
"2021-01-15",83.57,84.03,82.17,83.61,63.2035,2242000
"2021-01-19",84.16,85.65,83.64,84.86,64.1484,1899400
"2021-01-20",84.77,84.85,83.61,84.01,63.5059,1493200
"2021-01-21",83.82,84.36,82.82,82.86,62.6366,1326200
"2021-01-22",82,82.88,81.45,82.62,62.4551,1375400
"2021-01-25",81.42,82.22,80.59,81.96,61.9562,1983700
"2021-01-26",82.37,82.58,81.1,81.22,61.3968,1642300
"2021-01-27",80,80.21,78.96,79.24,59.9001,3166500
"2021-01-28",80.1,82.23,79.92,81.19,61.3741,2157200
"2021-01-29",80.66,80.92,77.72,78.28,59.1744,3636100
"2021-02-01",78.86,79.1,77.27,78.91,59.6506,1600400
"2021-02-02",80,81.21,79.4,80.16,60.5955,1885000
"2021-02-03",80,81.15,79.83,80.96,61.2003,1574800
"2021-02-04",81.25,83.17,80.94,82.78,62.5761,2412800
"2021-02-05",83.81,83.81,79.55,80.16,60.5955,4167400
"2021-02-08",80.4,80.94,79.32,80.91,61.1625,2709000
"2021-02-09",80.78,82,80.44,81.43,61.5556,2749600
"2021-02-10",81.61,82.5,81.14,82.11,62.0696,2881900
"2021-02-11",82.25,82.69,80.75,81.33,61.48,2355700
"2021-02-12",80.01,82.17,80,80.86,62.0014,2520100
"2021-02-16",81.69,83.68,81.31,82.76,63.4582,2965800
"2021-02-17",82.44,84.27,82.31,83.42,63.9643,2051900
"2021-02-18",82.79,83.49,81.11,81.91,62.8065,2185500
"2021-02-19",82.62,84.37,82.58,84.1,64.4857,2881100
"2021-02-22",83.72,87.01,83.72,86.11,66.0269,2969800
"2021-02-23",87.02,87.2,85.12,85.37,65.4595,2326200
"2021-02-24",86.12,90.59,85.82,89.91,68.9407,4862000
"2021-02-25",90.32,91.61,87.72,87.91,67.4071,3203600
"2021-02-26",87.43,88.26,85.47,86.72,66.4947,2749300
"2021-03-01",88.52,89.55,88.08,88.62,67.9515,2813800
"2021-03-02",89.06,89.74,88.84,89.02,68.2582,2003000
"2021-03-03",88.38,90.98,88.38,89.37,68.5266,3219900
"2021-03-04",89.35,89.83,86.41,88.57,67.9132,2704400
"2021-03-05",90,91.03,87.32,90.66,69.5158,2219600
"2021-03-08",91.59,94.53,91.41,92.72,71.0953,3085800
"2021-03-09",91.64,93.37,90.27,91.39,70.0755,2777800
"2021-03-10",91.3,93.33,91.15,92.8,71.1567,2141500
"2021-03-11",92.34,93.99,91.72,92.41,70.8576,2548000
"2021-03-12",93.56,94.85,93.11,93.87,71.9771,2525800
"2021-03-15",94.02,94.45,91.95,93.8,71.9234,2095500
"2021-03-16",92.61,93.03,90.81,91.39,70.0755,2556600
"2021-03-17",92.41,93.4,91.84,93.18,71.448,2070500
"2021-03-18",94.08,95.49,92.89,93.11,71.3944,2988900
"2021-03-19",92,93.19,90.73,91.98,70.5279,9148400
"2021-03-22",91.1,91.72,90.32,90.86,69.6691,2390100
"2021-03-23",90.3,90.73,88.03,88.43,67.8058,2627700
"2021-03-24",89.45,90.95,88.74,88.8,68.0895,2260200
"2021-03-25",88.68,91.23,87.84,90.93,69.7228,1977200
"2021-03-26",92,92.27,90.62,91.98,70.5279,1957300
"2021-03-29",90.63,91.84,90.1,90.64,69.5004,1955700
"2021-03-30",91.3,92.58,91.03,92.08,70.6046,1823000
"2021-03-31",91.41,92.2,91.06,91.1,69.8531,2878400
"2021-04-01",90.9,92.71,90.81,92.71,71.0876,1895100
"2021-04-05",93.79,94.2,92.54,92.75,71.1183,1925100
"2021-04-06",92.79,93.7,92.46,93.04,71.3407,1694800
"2021-04-07",93.05,94.16,93.05,93.95,72.0384,1644700
"2021-04-08",93.2,93.34,92.18,92.97,71.287,1205900
"2021-04-09",93.89,94.42,93.48,94.35,72.3451,2436200
"2021-04-12",95,95.75,94.51,95.56,73.273,1848500
"2021-04-13",95.2,95.89,94.2,95.28,73.0583,2775100
"2021-04-14",95.48,97.85,95.39,97.34,74.6378,3520000
"2021-04-15",97.24,97.95,96.74,97.3,74.6071,2882400
"2021-04-16",98,99.53,97.85,98.88,75.8186,2218900
"2021-04-19",99.27,99.87,98.34,98.54,75.5579,1786500
"2021-04-20",97.58,98,95.27,96.02,73.6257,1939200
"2021-04-21",95.66,98.06,95.41,97.93,75.0902,1989300
"2021-04-22",97.45,97.76,96.3,96.74,74.1777,1888500
"2021-04-23",96.65,98.86,96.53,98.5,75.5273,1698900
"2021-04-26",98.97,100.21,98.35,98.53,75.5503,1914800
"2021-04-27",98.53,99.38,98.53,99.3,76.1407,1390500
"2021-04-28",100.14,100.77,99.66,99.81,76.5317,1539300
"2021-04-29",100.77,101.55,100.07,101.2,77.5976,1660400
"2021-04-30",100.87,101.36,99.95,100.36,76.9535,1524600
"2021-05-03",101.35,102.39,100.58,101.44,77.7816,1760100
"2021-05-04",101.41,102.25,100.18,101.67,77.9579,2056600
"2021-05-05",102.75,104.61,101.63,104.19,79.8902,2857200
"2021-05-06",104.61,105.68,103.42,105.61,80.979,2303100
"2021-05-07",103.99,105.98,103.85,105.95,81.2397,2130600
"2021-05-10",106.7,108.56,105.88,106.72,81.8302,2935300
"2021-05-11",105.76,106.48,103.95,104.91,80.4423,2890800
"2021-05-12",105.64,106.25,102.93,103.2,79.1311,2225900
"2021-05-13",102.73,106.65,102.68,105.8,81.1247,2263200
"2021-05-14",106.14,107.89,106.01,107.68,82.5663,1764200
"2021-05-17",107.06,108.21,106.68,107.96,82.7809,1573300
"2021-05-18",107.5,107.89,106.51,106.59,81.7305,2136700
"2021-05-19",105.32,106.51,103.64,106.45,81.6231,2264500
"2021-05-20",106.44,106.85,104.84,105.7,81.048,1949600
"2021-05-21",106.06,107.42,106.06,106.9,81.9682,2028800
"2021-05-24",105.95,106.87,105.5,106.33,82.4177,1693000
"2021-05-25",106.4,107.38,104.2,104.37,80.8985,1918200
"2021-05-26",104.99,105.26,103.61,105.03,81.4101,1768100
"2021-05-27",106.54,107.02,105.6,106.63,82.6503,3026700
"2021-05-28",107.1,107.21,104.92,106.97,82.9138,2181200
"2021-06-01",107.91,108.64,107.37,108.51,84.1075,1813900
"2021-06-02",108.75,109.17,107.62,108.03,83.7354,2029500
"2021-06-03",107.57,109.09,107.27,108.23,83.8904,1779100
"2021-06-04",108.04,108.53,107.32,108.44,84.0532,1287000
"2021-06-07",108.65,108.9,107.73,108.07,83.7664,1492000
"2021-06-08",107.23,108.46,106.09,108.06,83.7587,1287300
"2021-06-09",107.41,107.55,106.08,106.09,82.2317,1868900
"2021-06-10",107.45,107.9,104.88,104.92,81.3248,1595000
"2021-06-11",105.43,106.28,105.05,105.53,81.7976,1563700
"2021-06-14",105.3,105.82,103.66,104.42,80.9373,1739300
"2021-06-15",104.48,105.55,104.02,104.89,81.3016,1707000
"2021-06-16",104.51,105.94,103.32,105.16,81.5108,1745100
"2021-06-17",105.53,105.83,99.97,100.64,78.0074,2948800
"2021-06-18",98.57,99.64,97.38,97.62,75.6665,5237900
"2021-06-21",98.58,100.77,98.57,100.77,78.1081,1896000
"2021-06-22",100.82,100.96,99.37,100.42,77.8368,1506200
"2021-06-23",100.7,101.66,100.25,101.03,78.3096,1450700
"2021-06-24",101.25,102.88,100.63,102.51,79.4568,1496900
"2021-06-25",102.99,104.57,102.53,104.33,80.8675,1950300
"2021-06-28",103.91,103.91,101.88,102.2,79.2165,1496400
"2021-06-29",102.89,103.68,101.37,101.73,78.8522,1281800
"2021-06-30",101.48,102.6,101.21,102.47,79.4258,1289600
"2021-07-01",103.29,103.63,102.61,103.3,80.0691,1217300
"2021-07-02",103.02,103.49,102.54,103.13,79.9374,1018900
"2021-07-06",102.58,102.87,99.48,100.14,77.6198,2362600
"2021-07-07",99.29,100.66,99.03,100.4,77.8213,1498800
"2021-07-08",98.49,98.92,96.59,97.15,75.3022,2426900
"2021-07-09",99.18,100.85,98.54,100.58,77.9609,2000100
"2021-07-12",99.8,101.78,98.9,101.62,78.767,1501000
"2021-07-13",101.62,101.78,99.87,100.14,77.6198,1512300
"2021-07-14",100.37,101.61,98.87,99.69,77.271,1611500
"2021-07-15",99.04,100.97,98.68,100.3,77.7438,1532300
"2021-07-16",100.97,101.16,98.43,98.73,76.5269,1410700
"2021-07-19",96,96.81,94.51,95.71,74.186,2666800
"2021-07-20",95.59,99.94,95.13,99.06,76.7826,2263200
"2021-07-21",99.99,102.43,99.83,101.21,78.4492,2133800
"2021-07-22",101,101,99.05,99.45,77.085,1546900
"2021-07-23",100.33,100.75,99.09,99.5,77.1237,1209300
"2021-07-26",99.62,101.23,99.62,100.74,78.0849,1399100
"2021-07-27",99.37,101.13,98.89,100.53,77.9221,1381700
"2021-07-28",100.63,101.43,99.3,100.58,77.9609,1557500
"2021-07-29",101.84,102.55,100.94,101.43,78.6197,1556400
"2021-07-30",100.96,102.19,100.05,100.28,77.7283,2376000
"2021-08-02",101,102.92,99.96,100.2,77.6663,1795100
"2021-08-03",101.03,102.36,98.74,102.16,79.1855,1990300
"2021-08-04",99.8,102.06,99.09,99.9,77.4338,2690000
"2021-08-05",101.25,102.29,101.08,102.08,79.1235,1590400
"2021-08-06",103.7,105.46,103.49,104.76,81.2008,1842600
"2021-08-09",104.33,105.48,103.54,104.81,81.2396,1733000
"2021-08-10",104.69,106.72,104.44,106.06,82.2085,1892100
"2021-08-11",106.57,107.61,105.59,107.54,83.3557,1924100
"2021-08-12",108,108.48,107.24,107.96,83.6812,1774900
"2021-08-13",108.32,108.54,107.57,108.01,83.7199,1523000
"2021-08-16",107.21,107.81,105.66,107.32,83.1851,1735600
"2021-08-17",106.25,107.22,105.27,106.54,82.5805,1940200
"2021-08-18",106,107.24,104.97,105.06,81.4333,1702800
"2021-08-19",103.82,105.05,102.92,103.79,80.4489,1805800
"2021-08-20",103.69,104.56,103.37,104.34,80.8753,1917300
"2021-08-23",104.02,105.29,104,104.52,81.9176,1536400
"2021-08-24",104.91,105.74,104.45,105.52,82.7014,1411300
"2021-08-25",105.92,107.87,105.55,106.82,83.7203,1351400
"2021-08-26",106.94,107.13,105.31,105.54,82.7171,1462700
"2021-08-27",105.92,107.63,105.68,107.36,84.1435,1544300
"2021-08-30",107.3,107.4,105.38,105.83,82.9444,1388200
"2021-08-31",105.56,106.9,105.28,105.88,82.9836,2604000
"2021-09-01",106.11,106.33,104.57,104.75,82.0979,1386800
"2021-09-02",105,105.4,104.43,105.03,82.3174,1561900
"2021-09-03",105.46,105.81,104.32,104.89,82.2076,1330600
"2021-09-07",104.8,105.77,104.51,104.83,82.1606,1752300
"2021-09-08",104.7,105.3,103.98,104.64,82.0117,1338100
"2021-09-09",104.38,106.17,104.07,104.54,81.9333,1410100
"2021-09-10",105.42,105.56,103.7,103.75,81.3142,1269200
"2021-09-13",105.02,105.68,104.11,105.41,82.6152,1400700
"2021-09-14",106,106.17,103.31,103.72,81.2906,1730900
"2021-09-15",104.13,105.34,103.8,104.32,81.7609,2148700
"2021-09-16",104.64,105.39,103.4,103.61,81.2044,2001000
"2021-09-17",103.07,104.82,102.77,103.14,80.8361,4747500
"2021-09-20",100.35,100.66,97.05,98.89,77.5051,3601800
"2021-09-21",99.32,99.89,97.28,97.9,76.7292,2430700
"2021-09-22",99.49,100.89,99.37,100.05,78.4143,1963500
"2021-09-23",101.26,104.27,101.12,103.21,80.8909,1669300
"2021-09-24",103.24,104.81,103.15,103.75,81.3142,1292300
"2021-09-27",105,107.54,104.9,106.61,83.5557,1773900
"2021-09-28",106.97,107.87,105.5,105.57,82.7406,1800700
"2021-09-29",105.95,106.37,105.14,105.89,82.9914,1427100
"2021-09-30",106.5,107,104.62,105.2,82.4506,2491000
"2021-10-01",105.5,106.9,104.55,106.18,83.2187,1238700
"2021-10-04",105.98,108.09,105.39,105.71,82.8503,1856600
"2021-10-05",106.4,108.49,105.35,108.16,84.7705,1916200
"2021-10-06",107.08,108,105.68,107.97,84.6216,1525700
"2021-10-07",108.93,109.61,108.31,108.49,85.0291,1518800
"2021-10-08",108.78,110.12,108.52,109.72,85.9932,1320200
"2021-10-11",110.03,111.91,109.81,110.08,86.2753,1743000
"2021-10-12",109.97,110.73,108.67,108.98,85.4132,1491200
"2021-10-13",108.5,108.67,105.47,107.45,84.214,1568100
"2021-10-14",108.65,109.87,108.1,109.78,86.0402,1323800
"2021-10-15",110.8,111.49,110.31,110.59,86.675,1469400
"2021-10-18",110.32,111.26,109.81,110.51,86.6123,1111100
"2021-10-19",111.59,112.13,110.95,111.92,87.7174,1191000
"2021-10-20",111.69,114.06,111.26,114,89.3476,1291600
"2021-10-21",113.5,114.63,112.28,113.27,88.7755,1095400
"2021-10-22",113.58,114.54,112.95,113.99,89.3398,1107300
"2021-10-25",114.33,114.68,113.65,113.81,89.1987,1309000
"2021-10-26",114.32,114.74,113.52,113.65,89.0733,1036000
