date,open,high,low,close,adjclose,volume
"2020-03-16",26.712,28.5488,25.0416,25.1474,24.7012,11738714
"2020-03-17",25.873,27.9667,23.4316,25.737,25.2803,13591841
"2020-03-18",23.4694,24.1875,21.1187,22.0635,21.672,11728660
"2020-03-19",22.0711,24.5881,20.7105,23.6886,23.2683,9052495
"2020-03-20",24.452,26.3265,23.4316,23.4694,23.0529,12262887
"2020-03-23",24.2555,26.455,22.8269,25.9788,25.5179,13896527
"2020-03-24",28.4127,31.2547,27.672,30.5896,30.0468,13713292
"2020-03-25",30.839,34.3235,29.4331,31.4664,30.908,12476287
"2020-03-26",32.8723,34.9131,32.2751,33.4769,32.8829,11572281
"2020-03-27",32.0181,33.0159,30.6652,31.935,31.3683,8651362
"2020-03-30",32.3129,33.6961,31.61,32.8874,32.3038,7611351
"2020-03-31",32.5775,33.356,31.0431,31.4588,30.9006,8992828
"2020-04-01",30.0076,31.2018,28.6546,29.229,28.7104,8753762
"2020-04-02",29.1459,30.7559,28.2918,29.0249,28.8834,7177407
"2020-04-03",29.1837,29.7657,28.3447,28.8813,28.7405,4528497
"2020-04-06",30.7181,33.0159,30.7181,32.7362,32.5766,8554253
"2020-04-07",34.4293,35.6614,32.2449,32.3961,32.2381,9600482
"2020-04-08",33.0763,34.709,32.8874,34.2706,34.1035,6580999
"2020-04-09",35.3061,36.4021,32.9403,34.0514,33.8853,8593943
"2020-04-13",33.4618,33.87,32.3583,33.0763,32.915,7526018
"2020-04-14",33.8322,34.6939,33.4089,33.8398,33.6747,7647602
"2020-04-15",32.6153,32.9478,31.5949,32.2373,32.0801,6699804
"2020-04-16",32.3432,32.5019,30.5367,31.0506,30.8992,8037622
"2020-04-17",32.6077,32.6228,31.489,31.9879,31.8319,7748414
"2020-04-20",31.4286,31.4286,29.8488,29.8942,29.7484,10294792
"2020-04-21",29.1459,29.4709,28.4883,28.5941,28.4547,8160396
"2020-04-22",29.6372,30.4989,29.4029,30.1814,30.0342,6120330
"2020-04-23",30.2797,30.7105,29.486,29.7732,29.628,6836603
"2020-04-24",29.9849,30.9221,29.5087,30.7559,30.6059,5560966
"2020-04-27",31.2094,32.6909,31.1489,32.5699,32.4111,6436130
"2020-04-28",33.4996,34.0438,32.7362,33.7868,33.6221,7991317
"2020-04-29",34.7695,36.9085,34.2328,36.0771,35.9012,11623349
"2020-04-30",35.6387,35.6916,34.1723,34.8299,34.6601,12249128
"2020-05-01",30.6122,31.3228,29.0401,30.5971,30.4479,33259029
"2020-05-04",30.1965,30.7105,29.3651,29.9849,29.8386,11762528
"2020-05-05",30.6274,31.7082,30.3401,30.4913,30.3426,8210406
"2020-05-06",30.8239,31.5495,30.4535,30.7105,30.5607,5199655
"2020-05-07",31.3152,31.8065,31.0355,31.6327,31.4784,5864198
"2020-05-08",32.2373,33.4845,32.2147,33.4089,33.246,6423694
"2020-05-11",32.7513,32.7513,31.6327,32.0408,31.8846,6846525
"2020-05-12",32.4565,32.5397,30.9675,30.9751,30.824,6825225
"2020-05-13",30.839,30.9675,29.3575,29.6674,29.5227,8413089
"2020-05-14",29.1837,30.5367,28.458,30.4913,30.3426,7599180
"2020-05-15",29.5087,30.0907,29.1761,29.6372,29.4927,7305209
"2020-05-18",30.8466,32.1391,30.7634,32.0333,31.877,8042252
"2020-05-19",31.9728,32.4641,31.3757,31.5495,31.3956,5539004
"2020-05-20",32.5775,33.4467,32.0408,32.4868,32.3283,7591242
"2020-05-21",32.2827,32.7664,31.7082,32.2676,32.1102,5684534
"2020-05-22",32.4112,32.4187,31.678,32.0635,31.9071,4538287
"2020-05-26",33.5299,34.6107,33.1595,34.0665,33.9004,7425470
"2020-05-27",34.3915,35.0038,32.6228,34.777,34.6074,11777478
"2020-05-28",34.3613,34.4369,32.8647,32.9705,32.8097,5707819
"2020-05-29",33.0461,33.6659,32.3205,33.5374,33.3739,7095646
"2020-06-01",32.8042,33.0915,32.3356,32.5624,32.4036,6162137
"2020-06-02",32.6228,33.2955,32.4112,33.2577,33.0956,5859302
"2020-06-03",34.0514,34.6259,33.7793,34.3462,34.1787,6487992
"2020-06-04",34.0136,35.2834,33.613,34.7543,34.5849,9225279
"2020-06-05",36.4248,37.7022,35.8352,36.6289,36.4502,10197949
"2020-06-08",37.3772,37.4301,35.9486,36.6818,36.5029,7113374
"2020-06-09",35.8201,36.3719,35.4346,36.1527,35.9764,5456052
"2020-06-10",36.1905,36.2812,35.0265,35.4119,35.2392,6475424
"2020-06-11",33.7264,33.7642,31.9955,32.0106,31.8545,10800840
"2020-06-12",33.2124,33.7642,31.5722,32.4641,32.3058,7492678
"2020-06-15",31.3379,32.6379,30.8163,32.449,32.2907,7642706
"2020-06-16",34.1345,34.8526,32.9781,33.613,33.4491,7494663
"2020-06-17",33.9153,33.9153,32.8874,33.0385,32.8774,5275595
"2020-06-18",32.7135,32.8949,32.1013,32.3658,32.208,5260116
"2020-06-19",32.8194,34.0287,32.6531,33.5525,33.3889,18907258
"2020-06-22",34.3991,34.4218,33.0688,34.0967,33.9305,7841024
"2020-06-23",34.2857,34.384,32.7286,32.8874,32.727,7491884
"2020-06-24",32.7967,32.8194,31.6931,31.935,31.7792,7571926
"2020-06-25",31.6629,32.2676,31.2698,32.1769,32.0199,5563480
"2020-06-26",32.0257,32.1013,30.771,30.8919,30.7413,7595740
"2020-06-29",31.0582,31.9123,30.6878,31.7385,31.5837,4933599
"2020-06-30",32.6682,33.4921,32.3658,33.3711,33.2084,9161510
"2020-07-01",33.2653,33.356,31.7838,32.0862,31.9297,8000975
"2020-07-02",32.517,32.7967,31.8896,32.0786,31.9222,5159965
"2020-07-06",32.706,33.0688,32.1618,32.4641,32.3058,5746980
"2020-07-07",32.0484,32.381,31.3681,31.5344,31.3806,6197726
"2020-07-08",31.6931,32.3507,31.4361,32.3507,32.1929,4927778
"2020-07-09",32.3658,32.5019,31.3001,31.9879,31.8319,4916533
"2020-07-10",31.8367,32.1164,31.3379,31.9803,31.8244,4312715
"2020-07-13",32.2751,32.6002,31.6175,31.6327,31.4784,5993587
"2020-07-14",31.2774,31.8821,30.6652,31.7838,31.6288,5131256
"2020-07-15",32.4943,33.3938,32.26,33.3107,33.1482,6404246
"2020-07-16",32.8798,33.4543,32.6455,33.1066,32.9451,4327533
"2020-07-17",33.3711,33.3711,32.5321,32.8118,32.6518,3023187
"2020-07-20",32.5775,33.1595,32.328,32.9403,32.7796,4091642
"2020-07-21",33.2275,33.9834,33.1141,33.3862,33.2234,5447585
"2020-07-22",33.3333,33.4392,32.8647,33.2275,33.0655,4306233
"2020-07-23",33.2124,35.8201,33.1973,34.8904,34.7202,14633438
"2020-07-24",34.2857,34.3537,32.2827,32.3885,32.2306,10627394
"2020-07-27",32.6833,33.0763,32.1618,33.0537,32.8925,5236699
"2020-07-28",32.8042,33.1293,32.328,32.3885,32.2306,4142313
"2020-07-29",31.8141,32.4641,31.6251,32.0635,31.9071,7129250
"2020-07-30",31.6629,32.3583,31.285,32.3205,32.1629,4654711
"2020-07-31",32.4339,32.6077,31.7687,32.5775,32.4186,5138929
"2020-08-03",32.6153,33.2502,32.0559,33.1822,33.0203,5376804
"2020-08-04",32.8269,33.8473,32.7816,33.8322,33.6672,4902244
"2020-08-05",34.0287,34.2857,33.3031,33.613,33.4491,8596854
"2020-08-06",29.554,29.6372,27.8912,28.1935,28.056,44770849
"2020-08-07",28.2615,28.647,27.5888,27.9592,27.8228,13560750
"2020-08-10",28.1179,28.5563,27.7551,28.2389,28.1011,10399971
"2020-08-11",28.3522,28.8209,27.876,27.9516,27.8153,8132084
"2020-08-12",28.2011,28.2086,27.5964,27.7929,27.6574,8305662
"2020-08-13",27.5132,27.6568,26.9312,27.0144,26.8826,11044933
"2020-08-14",26.9841,27.2638,26.7725,27.0144,26.8826,6497782
"2020-08-17",27.1429,27.2487,26.8027,26.9085,26.7773,4385613
"2020-08-18",26.9539,26.9539,26.13,26.2358,26.1079,8252345
"2020-08-19",26.3794,26.6591,25.9562,26.0393,25.9123,6811333
"2020-08-20",25.548,25.9788,25.3968,25.7748,25.6491,6456769
"2020-08-21",25.48,25.6463,25.3439,25.48,25.3557,6711314
"2020-08-24",25.6689,26.1754,25.4951,26.1073,25.98,7479581
"2020-08-25",26.3039,26.7876,25.8579,25.9335,25.807,6444862
"2020-08-26",26.1602,26.1602,25.7294,25.9259,25.7995,5559643
"2020-08-27",26.1451,26.712,25.6085,26.6364,26.5065,8901012
"2020-08-28",26.8027,28.6168,26.7271,28.6017,28.4622,15537709
"2020-08-31",28.4807,29.1232,28.0877,29.0401,28.8984,12248069
"2020-09-01",28.7604,28.9796,27.8382,28.2237,28.0861,7882831
"2020-09-02",28.4883,29.675,28.4807,29.3726,29.2294,9814279
"2020-09-03",29.1459,29.3348,27.74,28.5034,28.3644,9743498
"2020-09-04",28.4883,29.0098,28.0348,28.8435,28.7029,9928983
"2020-09-08",27.9894,28.3598,27.5208,27.551,27.4167,7567957
"2020-09-09",27.7249,27.8534,26.9312,27.6266,27.4919,7921463
"2020-09-10",27.8156,28.1104,27.2411,27.3998,27.2662,6854463
"2020-09-11",27.5888,28.579,27.4074,28.2464,28.1087,8401315
"2020-09-14",28.7226,29.4785,28.7226,29.4331,29.2896,8000446
"2020-09-15",29.5465,29.5465,28.4051,28.5563,28.417,6597140
"2020-09-16",28.7906,29.7732,28.7302,29.3122,29.1692,7950965
"2020-09-17",28.5639,29.2593,28.2691,28.9342,28.7931,5401015
"2020-09-18",28.9796,29.0174,27.7324,28.1255,27.9883,8890825
"2020-09-21",27.5283,27.5661,26.8859,27.2789,27.1459,6400145
"2020-09-22",27.5057,27.6795,27.2033,27.5661,27.4317,4433902
"2020-09-23",29.229,31.0809,29.1459,29.418,29.2745,18030638
"2020-09-24",29.0627,29.2063,28.2766,28.3673,28.229,7120386
"2020-09-25",28.254,29.1081,27.9289,29.0779,28.936,5095667
"2020-09-28",29.3651,29.6599,29.0249,29.1912,29.0489,6911087
"2020-09-29",29.0627,30.2721,29.0627,29.7203,29.5754,8805888
"2020-09-30",28.5563,28.7377,27.5661,27.6266,27.4919,18704574
"2020-10-01",27.8231,27.9894,27.2789,27.4603,27.3264,10313447
"2020-10-02",26.833,27.6493,26.6742,27.1807,27.0481,7100012
"2020-10-05",27.3847,27.9214,27.3621,27.6417,27.5069,6880129
"2020-10-06",27.6871,28.0574,27.3394,27.4074,27.2737,6271417
"2020-10-07",27.9592,28.5865,27.7475,28.3825,28.244,6958451
"2020-10-08",28.7075,29.3424,28.6395,29.2517,29.109,6102999
"2020-10-09",29.7355,29.8942,28.6999,28.8133,28.6728,6250381
"2020-10-12",28.7831,29.0703,28.4203,28.9645,28.8232,6957392
"2020-10-13",29.0703,29.4709,28.5261,28.6092,28.4697,5628042
"2020-10-14",28.7982,28.9796,28.4429,28.5185,28.3794,4606421
"2020-10-15",28.0877,28.7453,27.8458,28.7226,28.5825,4861760
"2020-10-16",28.7906,29.4104,28.4051,28.6772,28.5374,23054201
"2020-10-19",28.9116,31.7158,28.7528,30.9297,30.7789,22682967
"2020-10-20",30.9146,31.6251,30.839,31.3001,31.1474,9838357
"2020-10-21",31.5797,32.1391,31.5117,31.7914,31.6363,9090730
"2020-10-22",31.8141,33.0839,31.4815,32.4565,32.2982,8076650
"2020-10-23",32.1315,32.3054,31.2245,31.5344,31.3806,8858808
"2020-10-26",31.2472,31.3454,30.1134,30.6047,30.4554,6465369
"2020-10-27",30.4837,30.8088,30.2343,30.4762,30.3276,5298086
"2020-10-28",29.1988,29.932,29.1761,29.3348,29.1918,7450739
"2020-10-29",28.7604,29.2668,28.254,28.8057,28.6653,8518003
"2020-10-30",28.7075,28.904,27.9441,28.5185,28.3794,6705361
"2020-11-02",28.7906,28.7906,27.6568,27.9894,27.8529,7145523
"2020-11-03",28.4429,28.7906,28.2011,28.3296,28.1914,5710597
"2020-11-04",28.579,28.6697,27.74,28.3522,28.214,5530008
"2020-11-05",28.5336,29.6599,28.5185,29.5918,29.4475,6015284
"2020-11-06",29.7052,30.2872,29.554,30.0907,29.944,4033166
"2020-11-09",31.3681,32.4717,31.1111,31.353,31.2001,7881905
"2020-11-10",31.2925,31.6704,30.9221,31.1943,31.0421,5241329
"2020-11-11",31.4966,31.6931,30.5064,30.6878,30.5382,4818895
"2020-11-12",30.446,30.582,29.4482,29.7128,29.5679,5381170
"2020-11-13",30.0831,31.421,29.9698,31.3454,31.1926,6594097
"2020-11-16",32.2298,32.9478,31.8896,32.9403,32.7796,7356277
"2020-11-17",32.517,32.6304,31.867,32.2902,32.1328,4844826
"2020-11-18",32.3658,32.8269,32.1013,32.1164,31.9598,5168961
"2020-11-19",31.8519,32.2525,31.5949,32.2071,32.05,3456602
"2020-11-20",32.1844,32.6228,32.0484,32.0635,31.9071,3419029
"2020-11-23",32.3356,33.8171,32.2071,33.6206,33.4566,7659641
"2020-11-24",34.0816,34.7317,33.7491,34.6485,34.4795,5992793
"2020-11-25",34.3991,34.4898,33.5979,34.2101,34.0433,4243787
"2020-11-27",34.2328,34.9358,34.2328,34.6561,34.4871,2802776
"2020-11-30",34.7468,35.1776,33.8171,33.9229,33.7575,6395514
"2020-12-01",34.3689,36.3719,34.2857,35.7294,35.5552,8898366
"2020-12-02",35.6463,36.2207,35.4724,36.0695,35.8936,5974536
"2020-12-03",36.3719,37.0446,36.0091,36.644,36.4653,6224186
"2020-12-04",37.037,39.1686,36.969,39.1156,38.9249,8539171
"2020-12-07",39.2593,39.675,38.511,38.6546,38.4661,6245618
"2020-12-08",38.4051,39.6523,38.3749,39.6221,39.4288,4765181
"2020-12-09",39.7581,40.2192,38.2464,38.6243,38.436,6173515
"2020-12-10",37.7853,39.2744,37.7249,39.0098,38.8196,4948682
"2020-12-11",38.3069,39.0854,38.2162,38.6168,38.4285,4147076
"2020-12-14",39.1534,39.5994,38.579,38.6546,38.4661,4758037
"2020-12-15",39.4407,40.5064,39.2139,40.4989,40.3014,6471719
"2020-12-16",40.5896,40.771,39.9547,40.0756,39.8801,3949420
"2020-12-17",40.325,40.446,39.9547,40.4082,40.2111,3965693
"2020-12-18",40.5442,41.2623,40.0302,40.2041,40.008,9231894
"2020-12-21",39.0174,39.6523,38.8889,39.4633,39.2709,5050420
"2020-12-22",39.4633,39.5994,37.551,37.5813,37.398,5440970
"2020-12-23",37.7551,38.2464,37.3469,37.74,37.5559,3552917
"2020-12-24",38.0272,38.0801,37.3016,37.7324,37.5484,1620014
"2020-12-28",38.2388,38.5261,37.5132,37.8382,37.6537,3655978
"2020-12-29",38.2766,38.2766,36.455,36.5004,36.3224,6115435
"2020-12-30",36.4928,38.0121,36.4928,37.4376,37.2551,5246224
"2020-12-31",37.7173,42.2902,37.6493,41.867,41.6628,20479775
"2021-01-04",41.5344,41.8141,39.3348,39.4785,39.2859,9920119
"2021-01-05",39.8035,40.8239,39.7959,40.1058,39.9102,5120010
"2021-01-06",40.0983,41.2698,39.7884,40.3704,40.1735,5981415
"2021-01-07",40.8919,41.867,40.7483,41.3757,41.1739,5827154
"2021-01-08",41.867,41.9123,38.7528,39.1686,38.9775,9981241
"2021-01-11",38.4354,39.4558,38.254,38.972,38.782,4683023
"2021-01-12",38.9191,39.1005,37.6039,37.7173,37.5334,6517892
"2021-01-13",37.4074,37.6039,36.7498,37.3923,37.2099,8513770
"2021-01-14",37.4603,38.647,36.9917,38.0726,37.8869,6094664
"2021-01-15",37.9365,39.3953,37.7778,38.7075,38.5187,7761776
"2021-01-19",38.9116,39.4255,38.322,39.2971,39.1054,4772458
"2021-01-20",39.743,40,38.836,39.1686,38.9775,3886313
"2021-01-21",39.2063,40.6954,39.1761,40.446,40.2487,5755712
"2021-01-22",39.3651,39.5767,37.9138,38.3296,38.1426,6928948
"2021-01-25",38.322,38.8209,37.9214,38.7604,38.5714,4314303
"2021-01-26",39.1459,39.7581,38.9191,39.35,39.1581,4837814
"2021-01-27",38.5488,41.9048,38.3825,40.2041,40.008,11497135
"2021-01-28",40.4762,40.7256,39.3575,39.7959,39.6018,8917417
"2021-01-29",44.3386,45.8655,41.6629,42.6531,42.445,20501737
"2021-02-01",43.0763,43.8095,42.6531,43.5299,43.3176,6086197
"2021-02-02",44.2933,44.6032,43.4543,43.7717,43.5583,5325075
"2021-02-03",43.8246,44.3764,43.2502,43.613,43.4003,4019936
"2021-02-04",44.0212,44.9055,43.8851,44.7921,44.5737,4364974
"2021-02-05",44.9811,45.5707,44.777,45.1549,44.9347,3974689
"2021-02-08",45.2305,47.1126,45.2003,46.9539,46.7249,6090166
"2021-02-09",47.1353,47.3243,46.3946,46.6289,46.4015,2681192
"2021-02-10",47.1277,47.4301,45.2079,45.6463,45.4236,4796272
"2021-02-11",47.4376,48.9342,46.9161,48.3447,48.1089,9520573
"2021-02-12",48.715,50.8995,48.254,49.5616,49.3199,7345296
"2021-02-16",51.3983,51.61,49.3953,50.3855,50.1398,8385042
"2021-02-17",49.7355,51.9879,49.6523,50.8692,50.6212,7955331
"2021-02-18",50.2494,52.7589,50.1965,51.935,51.6817,8333445
"2021-02-19",53.2502,53.6886,51.2094,52.0635,51.8096,5975991
"2021-02-22",51.2094,52.5246,51.2094,51.2925,51.0424,4815852
"2021-02-23",49.6599,50.9675,47.5435,50.7559,50.5083,5838928
"2021-02-24",51.489,53.7264,50.8768,53.3107,53.0507,8155369
"2021-02-25",53.0915,53.5601,50.6954,51.2396,50.9897,4993002
"2021-02-26",51.5495,53.1519,50.9751,51.7989,51.5463,6378183
"2021-03-01",53.3484,55.1625,52.9176,54.5805,54.3143,8703091
"2021-03-02",54.3915,54.9509,52.517,52.5624,52.306,5975991
"2021-03-03",52.706,54.5276,51.8972,52.6606,52.4038,8525147
"2021-03-04",52.4943,52.6228,47.3621,47.9894,47.7554,12236692
"2021-03-05",51.1111,52.3961,48.8209,51.4512,51.2003,12171468
"2021-03-08",52.8798,53.802,51.9955,52.0484,51.7945,9178313
"2021-03-09",52.9705,53.4618,52.0257,52.4036,52.1481,6501751
"2021-03-10",52.5397,52.8345,50.257,50.325,50.0796,6799955
"2021-03-11",51.7158,52.449,51.1187,51.9199,51.6667,5747509
"2021-03-12",51.3983,52.5321,51.028,51.7536,51.5012,3884196
"2021-03-15",51.7309,51.867,50.3175,51.8519,51.599,4560646
"2021-03-16",52.7135,54.3008,52.4036,52.7362,52.479,7431291
"2021-03-17",52.2978,54.0741,52.192,53.8927,53.6298,4375558
"2021-03-18",53.3107,54.5729,52.0257,52.2827,52.0277,5975330
"2021-03-19",52.8269,54.8224,52.4263,53.3484,53.0883,9086893
"2021-03-22",53.6659,54.0136,52.7362,53.1595,52.9002,4327401
"2021-03-23",52.9101,53.2804,48.904,49.4785,49.2372,9298441
"2021-03-24",50.1209,50.5669,48.0348,48.1179,47.8832,6382020
"2021-03-25",47.1429,48.6772,46.6516,48.4127,48.1766,4654049
"2021-03-26",49.486,50.8919,49.0174,50.8541,50.6061,4659209
"2021-03-29",50.7029,51.3454,49.1686,49.3953,49.1544,4810428
"2021-03-30",49.2971,49.7959,48.6924,49.4785,49.2372,3513227
"2021-03-31",49.35,50.8617,48.8435,50.4535,50.2075,6718326
"2021-04-01",53.22,54.1119,52.3658,53.9456,53.6825,9422671
"2021-04-05",54.1875,54.8526,53.3862,54.452,54.1864,6208442
"2021-04-06",53.5752,55.1852,53.4392,55.0416,54.7731,5832975
"2021-04-07",55.1776,56.4324,54.3084,54.5881,54.3218,4767034
"2021-04-08",55.3364,55.7445,54.2706,55.1323,54.8634,3732448
"2021-04-09",55.1323,55.3288,54.5503,55.1247,54.8559,3113019
"2021-04-12",54.9358,54.9811,53.802,53.9909,53.7276,3661138
"2021-04-13",53.8095,53.9909,52.6757,52.7589,52.5016,4753142
"2021-04-14",52.4414,53.2351,51.8519,51.9199,51.6667,3934602
"2021-04-15",52.6153,52.6153,51.61,51.9501,51.6968,4556412
"2021-04-16",52.3961,53.288,52.0408,52.0711,51.8171,4046792
"2021-04-19",52.192,52.7816,51.0355,51.6327,51.3808,4654976
"2021-04-20",51.6553,52.003,50.9675,51.3832,51.1326,3566147
"2021-04-21",50.7937,52.517,50.5669,52.5019,52.2458,3889752
"2021-04-22",52.5246,52.5548,49.8413,50.0831,49.8389,6610237
"2021-04-23",50.582,51.7234,49.8942,51.4512,51.2003,4113339
"2021-04-26",52.1315,54.4142,52.0786,53.9758,53.7126,7288804
"2021-04-27",54.4369,54.898,53.5903,54.7619,54.4948,4610920
"2021-04-28",54.7468,55.0416,53.0537,53.3636,53.1033,6775877
"2021-04-29",54.0741,54.3008,52.6682,53.7642,53.502,7638605
"2021-04-30",55.2457,56.4626,52.7135,53.3862,53.1259,14572845
"2021-05-03",53.8549,54.2857,52.381,53.0008,52.7423,6270094
"2021-05-04",52.4565,52.5094,49.8186,50.8541,50.6061,8663930
"2021-05-05",51.7007,52.2071,51.2018,51.8367,51.5839,4445545
"2021-05-06",51.8367,52.6682,51.2925,52.6153,52.3587,4300941
"2021-05-07",52.9101,54.2933,52.3432,54.1572,53.8931,5564141
"2021-05-10",54.2252,54.2782,51.8367,51.867,51.614,5824640
"2021-05-11",50.6047,51.8141,50.0605,51.5117,51.2605,6354898
"2021-05-12",50.6274,50.9221,48.4429,48.6621,48.4248,5688106
"2021-05-13",49.093,50.9297,49.0098,50.1663,49.9216,4267733
"2021-05-14",51.2925,54.5881,50.6576,54.3235,54.0586,9531554
"2021-05-17",53.8171,58.6092,53.8171,57.7627,57.481,22438080
"2021-05-18",58.3673,58.5563,55.2683,55.3364,55.0665,9614638
"2021-05-19",53.0234,54.3764,51.2698,53.8624,53.5998,9475988
"2021-05-20",55.2457,55.4497,53.5752,55.1398,54.8709,6912940
"2021-05-21",54.6712,55.7445,54.4293,54.6788,54.4121,6400806
"2021-05-24",55.0416,56.4626,54.777,55.8655,55.593,4697841
"2021-05-25",56.319,56.319,54.7619,55.2154,54.9461,5375614
"2021-05-26",55.6387,56.7347,55.2608,56.5079,56.2324,4872344
"2021-05-27",56.4928,57.9592,56.3794,57.3394,57.0597,5577239
"2021-05-28",57.2562,57.5283,56.6062,56.8632,56.5859,3261460
"2021-06-01",57.3696,57.74,56.7649,57.1051,56.8266,2687410
"2021-06-02",57.5359,58.8587,57.1882,57.8987,57.6163,5036000
"2021-06-03",57.2033,58.6999,57.1958,58.0348,57.7517,3883931
"2021-06-04",58.4883,59.1005,58.0952,58.3296,58.0451,3456205
"2021-06-07",58.1557,58.3069,57.2714,57.5435,57.2628,2806480
"2021-06-08",58.3144,58.5563,56.4853,57.2184,56.9394,5472457
"2021-06-09",57.2184,57.3998,56.1224,56.5835,56.3076,2949099
"2021-06-10",56.6969,56.9539,55.5026,55.6009,55.3297,3688127
"2021-06-11",57.1731,57.7098,56.1678,56.5231,56.2474,4291812
"2021-06-14",56.8556,57.0748,56.0242,56.4701,56.1947,3382779
"2021-06-15",56.4701,57.2336,56.2509,56.6289,56.3527,2598504
"2021-06-16",56.2963,56.5382,54.8828,55.3817,55.1116,4411676
"2021-06-17",54.9509,55.5253,53.0688,53.4921,53.2312,6506382
"2021-06-18",52.8723,52.963,51.6856,52.5094,52.2534,6488257
"2021-06-21",52.5321,52.7664,51.678,52.3054,52.0503,4157528
"2021-06-22",51.8065,52.0257,51.0506,51.746,51.4937,4409162
"2021-06-23",51.8443,53.3107,51.8443,52.3356,52.0804,3871627
"2021-06-24",53.0461,53.1973,52.1013,52.7513,52.4941,4227647
"2021-06-25",52.8798,53.8398,52.7211,53.4769,53.2161,3852576
"2021-06-28",54.0363,54.0816,52.3885,52.9025,52.6445,3927458
"2021-06-29",53.1746,53.8851,52.4717,53.4014,53.1409,4003530
"2021-06-30",53.6659,54.5276,53.1293,53.7944,53.5321,4038325
"2021-07-01",54.0816,54.3613,53.3636,53.5601,53.2989,3852973
"2021-07-02",53.9153,53.9153,52.4868,53.0688,52.81,3576863
"2021-07-06",53.0688,53.2502,51.5873,52.2676,52.0127,4018613
"2021-07-07",52.5397,53.0385,51.5949,52.4036,52.1481,3381720
"2021-07-08",50.4686,51.8367,50.0831,51.2623,51.0123,3735623
"2021-07-09",51.5797,53.1822,51.5571,53.0385,52.7799,4008425
"2021-07-12",53.1822,53.7491,52.6984,53.5828,53.3214,4005383
"2021-07-13",53.1368,53.6508,52.5246,52.9705,52.7122,3337003
"2021-07-14",53.9531,54.5351,52.6228,52.9176,52.6595,4292474
"2021-07-15",52.6909,52.8496,50.3855,50.5745,50.3278,6231462
"2021-07-16",50.5215,50.8692,48.322,48.5261,48.2894,5320312
"2021-07-19",47.5435,47.8534,46.9463,47.6115,47.3793,5393077
"2021-07-20",47.4679,49.0098,47.1353,48.8587,48.6204,4712791
"2021-07-21",48.715,49.2668,46.4853,48.715,48.4775,8825601
"2021-07-22",48.6772,48.6772,47.0673,47.6568,47.4244,5594041
"2021-07-23",47.9592,48.2691,47.226,48.1859,47.9509,3585065
"2021-07-26",48.1633,49.4709,48.0348,48.579,48.3421,2915627
"2021-07-27",47.7702,48.1028,46.0242,47.1353,46.9054,5195024
"2021-07-28",47.2336,48.5034,47.2336,48.0121,47.7779,3537834
"2021-07-29",48.3522,49.2819,48.0045,48.7226,48.485,3454750
"2021-07-30",48.133,49.418,48.0574,49.0779,48.8385,3211583
"2021-08-02",49.5918,50.4686,48.8057,48.8964,48.658,3493249
"2021-08-03",49.1308,50.068,48.2993,49.9924,49.7486,3899807
"2021-08-04",49.2819,50.0378,49.0098,49.0854,48.846,6621615
"2021-08-05",49.0325,50.8541,48.8435,50.6954,50.4482,8582301
"2021-08-06",51.0809,52.0333,50.5215,51.9728,51.7193,5919499
"2021-08-09",51.9879,51.9955,50.4686,51.1036,50.8543,5243049
"2021-08-10",50.8919,51.0053,49.3575,49.5087,49.2672,9484984
"2021-08-11",49.6296,50.5745,49.1837,50.4308,50.1849,6695703
"2021-08-12",49.3726,49.3726,45.8806,47.1504,46.9205,15553188
"2021-08-13",47.1126,48.4429,47.0673,47.7324,47.4996,6567372
"2021-08-16",47.0522,48.0272,46.6213,46.7498,46.5218,4653123
"2021-08-17",46.1905,47.1277,45.616,46.2132,45.9878,4881341
"2021-08-18",46.3643,47.3621,46.0847,46.1149,45.89,4032107
"2021-08-19",45.8579,46.0695,44.8299,45.0265,44.8069,5944239
"2021-08-20",45.2003,45.5253,44.6183,45.3817,45.1604,4054466
"2021-08-23",45.9033,47.2487,45.5404,47.0748,46.8452,3496557
"2021-08-24",46.833,46.9312,44.7846,45.9259,45.702,7857826
"2021-08-25",46.13,52.9025,46.0091,49.5087,49.2672,23522940
"2021-08-26",50.0302,50.1058,46.9841,47.294,47.0634,9548753
"2021-08-27",46.8556,48.4958,46.8103,47.8005,47.5673,4500317
"2021-08-30",48.1104,48.2388,46.6893,46.9161,46.6873,3865012
"2021-08-31",47.0748,48.5336,46.7196,47.7702,47.5373,5120407
"2021-09-01",48.0726,48.0801,46.0998,46.1376,45.9126,6910161
"2021-09-02",46.1451,46.8481,45.4649,46.5911,46.3639,5805986
"2021-09-03",46.8859,47.2789,45.9637,46.4172,46.1909,3486370
"2021-09-07",45.8881,46.6742,45.5556,45.6538,45.4312,3559928
"2021-09-08",45.2986,45.2986,43.3258,43.9002,43.6861,6976179
"2021-09-09",43.613,44.9433,43.2577,44.3991,44.1826,6355824
"2021-09-10",44.898,45.1701,43.7339,43.8171,43.6034,3282760
"2021-09-13",44.1345,44.7166,43.8171,44.2252,44.0096,3216742
"2021-09-14",44.2328,44.3689,43.3333,43.4921,43.28,3502113
"2021-09-15",43.2804,44.4596,43.2804,44.0363,43.8215,5131256
"2021-09-16",43.8776,44.4444,43.6735,44.0514,43.8366,3080870
"2021-09-17",43.7415,44.0665,43.4089,43.7793,43.5658,4798124
