date,open,high,low,close,adjclose,volume
"2019-12-06",66.6375,67.1235,66.5615,66.9695,66.3382,32968000
"2019-12-09",66.943,67.8775,66.8035,67.1495,66.5165,30842000
"2019-12-10",66.997,67.4,66.7,67.1445,66.5116,17606000
"2019-12-11",67.415,67.4945,67.055,67.2125,66.579,20480000
"2019-12-12",67.1605,67.729,66.91,67.4245,66.789,29114000
"2019-12-13",67.395,67.5675,67.083,67.3435,66.7087,33170000
"2019-12-16",67.75,68.1765,67.5305,68.035,67.3937,28128000
"2019-12-17",68.1205,68.2165,67.5385,67.7445,67.1059,32948000
"2019-12-18",67.85,67.9715,67.523,67.5955,66.9583,23330000
"2019-12-19",67.5955,67.8765,67.4375,67.822,67.1827,28922000
"2019-12-20",68.155,68.2,67.5365,67.561,66.9241,50090000
"2019-12-23",67.9365,68.0925,67.4,67.5315,66.895,19936000
"2019-12-24",67.5105,67.6005,67.2085,67.2215,66.5879,13468000
"2019-12-26",67.3275,68.16,67.2755,68.1235,67.4814,23662000
"2019-12-27",68.2,68.3525,67.65,67.732,67.0936,23212000
"2019-12-30",67.8405,67.85,66.892,66.9855,66.3541,19994000
"2019-12-31",66.7895,67.033,66.6065,66.9695,66.3382,19514000
"2020-01-02",67.4205,68.434,67.3245,68.434,67.7889,27278000
"2020-01-03",67.4,68.6875,67.366,68.076,67.4343,23408000
"2020-01-06",67.5815,69.916,67.55,69.8905,69.2317,46768000
"2020-01-07",70.023,70.175,69.578,69.7555,69.098,34330000
"2020-01-08",69.741,70.5925,69.6315,70.252,69.5898,35314000
"2020-01-09",71.0965,71.434,70.5105,70.9895,70.3204,33200000
"2020-01-10",71.4735,71.747,70.98,71.448,70.7745,26258000
"2020-01-13",71.7625,72.074,71.2685,72.0015,71.3228,30730000
"2020-01-14",72,72.1315,71.3885,71.5295,70.8553,26076000
"2020-01-15",71.651,72.039,71.583,71.96,71.2817,21550000
"2020-01-16",72.2725,72.535,72,72.508,71.8245,26080000
"2020-01-17",73.127,74.0275,72.8275,73.976,73.2787,52424000
"2020-01-21",73.95,74.494,73.5105,74.1125,73.4139,48930000
"2020-01-22",74.4865,75.029,74.133,74.1935,73.4942,28458000
"2020-01-23",74.3775,74.675,74.016,74.2345,73.5348,26650000
"2020-01-24",74.641,74.71,73.159,73.3085,72.6175,29786000
"2020-01-27",71.577,71.829,70.975,71.5865,70.9117,34132000
"2020-01-28",72.087,72.74,71.518,72.525,71.8414,29724000
"2020-01-29",72.923,73.207,72.2695,72.835,72.1485,21566000
"2020-01-30",71.905,72.7625,71.75,72.7125,72.0271,27110000
"2020-01-31",73.393,73.4835,71.353,71.639,70.9637,43822000
"2020-02-03",73.0825,74.315,72.8305,74.13,73.4313,71636000
"2020-02-04",72.7245,73.367,71.1015,72.2705,71.5893,95880000
"2020-02-05",73.1805,73.229,71.484,72.3025,71.621,36376000
"2020-02-06",72.599,74.078,72.524,73.7985,73.1029,37822000
"2020-02-07",73.3695,74.2625,73.2705,73.9555,73.2584,28360000
"2020-02-10",73.8615,75.444,73.76,75.433,74.722,38302000
"2020-02-11",75.6635,76.494,75.2725,75.503,74.7913,34852000
"2020-02-12",75.793,76.015,75.4335,75.9315,75.2158,31042000
"2020-02-13",75.5,76.2975,75.2,75.6695,74.9562,22914000
"2020-02-14",75.7265,76.0025,75.2775,75.9365,75.2207,23198000
"2020-02-18",75.717,76.528,75.5505,75.972,75.2559,25642000
"2020-02-19",76.36,76.537,76.049,76.2435,75.5248,22746000
"2020-02-20",75.9505,76.3535,75.213,75.8495,75.1346,25962000
"2020-02-21",75.229,75.5475,73.9245,74.173,73.4738,42520000
"2020-02-24",71.1525,71.819,70.3395,70.993,70.3238,49560000
"2020-02-25",71.55,71.8425,69.021,69.316,68.6626,51580000
"2020-02-26",69.749,70.6835,68.8275,69.5235,68.8682,49776000
"2020-02-27",67.957,68.47,65.712,65.7475,65.1278,62290000
"2020-02-28",63.7155,67.1225,63.4105,66.9625,66.3313,80198000
"2020-03-02",67.5695,69.3735,66.26,69.316,68.6626,55430000
"2020-03-03",69.884,70.4095,66.462,66.886,66.2555,56602000
"2020-03-04",67.948,69.139,66.85,69.08,68.4288,47598000
"2020-03-05",67.2775,67.6815,65.082,65.738,65.1184,54380000
"2020-03-06",63.4975,65.1375,62.8605,64.787,64.1763,64640000
"2020-03-09",60.248,62.6365,59.902,60.7895,60.2165,69252000
"2020-03-10",62.7195,63.7925,60.7255,63.7585,63.1575,54872000
"2020-03-11",62.4135,62.8465,59.557,60.545,59.9743,54732000
"2020-03-12",56.131,59.4375,55.4235,55.5775,55.0536,94326000
"2020-03-13",58.7495,60.72,55.6145,60.7135,60.1412,79400000
"2020-03-16",54.4805,57.2735,53.354,53.65,53.1443,96520000
"2020-03-17",54.532,56.3,52.455,55.903,55.3761,83194000
"2020-03-18",52.997,55.2495,51.85,54.5595,54.0452,93044000
"2020-03-19",54.411,57.6305,52.7775,55.5835,55.0596,74064000
"2020-03-20",56.545,56.924,53.105,53.4105,52.9071,82878000
"2020-03-23",52.8185,53.3455,50.4435,52.7065,52.2097,83672000
"2020-03-24",55.199,56.6665,54.3215,56.5005,55.9679,72468000
"2020-03-25",56.229,57.3085,54.1505,55.081,54.5618,90324000
"2020-03-26",55.736,58.574,54.6015,58.146,57.5979,76562000
"2020-03-27",56.3735,57.5525,55.2,55.513,54.9897,62794000
"2020-03-30",56.632,57.55,54.9245,57.3155,56.7752,58736000
"2020-03-31",57.4365,58.67,56.836,58.0975,57.5499,65228000
"2020-04-01",56.2,56.471,54.6745,55.105,54.5856,51970000
"2020-04-02",55,56.1385,54.6565,55.8515,55.325,56410000
"2020-04-03",55.7355,55.9395,53.754,54.635,54.12,51374000
"2020-04-06",56.65,59.5375,56.25,59.1595,58.6019,63320000
"2020-04-07",60.8505,61.039,58.8625,59.128,58.5707,61620000
"2020-04-08",60.155,60.745,59.1975,60.35,59.7811,40334000
"2020-04-09",60.909,61.0995,59.621,60.3285,59.7598,54028000
"2020-04-13",60.075,60.726,59.1165,60.5205,59.95,38702000
"2020-04-14",61.9985,63.7875,61.427,63.2615,62.6652,63358000
"2020-04-15",62.3255,63.7555,61.7,62.865,62.2724,42236000
"2020-04-16",63.357,63.668,61.91,62.8715,62.2789,57896000
"2020-04-17",64.085,64.5,63.3,63.95,63.3472,51050000
"2020-04-20",63.4945,63.841,62.822,63.0575,62.4631,35292000
"2020-04-21",62.1355,62.5,60.25,60.608,60.0367,49648000
"2020-04-22",62.0555,63.994,61.86,62.9205,62.3274,46296000
"2020-04-23",63.287,64.4075,63.0265,63.5585,62.9594,34202000
"2020-04-24",62.75,63.8855,62.2,63.83,63.2283,37402000
"2020-04-27",64.6,64.705,63.253,63.543,62.944,44186000
"2020-04-28",64.16,64.238,61.519,61.6295,61.0486,80700000
"2020-04-29",67.25,68.0075,66.3365,67.109,66.4764,108358000
"2020-04-30",66.568,67.5,66.075,67.335,66.7003,55842000
"2020-05-01",66.2045,67.5715,65.483,65.866,65.2452,48872000
"2020-05-04",65.4065,66.2235,64.8005,66.145,65.5215,30806000
"2020-05-05",66.875,68.5505,66.7515,67.451,66.8152,39666000
"2020-05-06",67.9,68.4345,67.2565,67.2715,66.6374,31732000
"2020-05-07",68.0655,68.8,67.627,68.464,67.8186,30652000
"2020-05-08",69.091,69.832,68.6005,69.217,68.5646,33326000
"2020-05-11",68.8395,70.7765,68.775,70.1795,69.518,32718000
"2020-05-12",70.411,70.7165,68.7255,68.759,68.1109,33918000
"2020-05-13",68.808,69.2665,66.4005,67.4165,66.781,40368000
"2020-05-14",66.676,67.8685,66.165,67.843,67.2035,36660000
"2020-05-15",67.413,68.729,66.95,68.653,68.0059,41544000
"2020-05-18",68.079,69.638,67.71,69.259,68.6062,47094000
"2020-05-19",69.274,69.6245,68.688,68.72,68.0722,31586000
"2020-05-20",69.458,70.6015,69.371,70.458,69.7939,38262000
"2020-05-21",70.5495,70.823,69.7195,70.3375,69.6745,30894000
"2020-05-22",70.195,70.85,69.7975,70.662,69.9959,28544000
"2020-05-26",72.098,72.2555,70.97,71.0685,70.3986,44590000
"2020-05-27",71,71.2675,69.73,71.014,70.3446,31684000
"2020-05-28",70,72.223,69.954,70.912,70.2436,35170000
"2020-05-29",71.0215,71.8365,70.799,71.676,71.0004,37044000
"2020-06-01",71.285,72.079,71.114,71.7435,71.0672,25162000
"2020-06-02",71.75,72.15,71.0805,72.1155,71.4357,23442000
"2020-06-03",72.135,72.4505,71.581,71.9625,71.2842,27732000
"2020-06-04",71.839,72.066,70.3005,70.715,70.0484,26982000
"2020-06-05",70.782,72.315,70.381,72.001,71.3223,42642000
"2020-06-08",71.314,72.45,71.224,72.402,71.7195,33878000
"2020-06-09",72.262,73.39,72.118,72.604,71.9196,33624000
"2020-06-10",73.0755,73.6385,72.718,73.235,72.5447,31762000
"2020-06-11",72.0515,72.58,69.9205,70.095,69.4343,47144000
"2020-06-12",71.293,71.7255,69.29,70.646,69.9801,36676000
"2020-06-15",69.4745,71.25,69.36,71.037,70.3674,30468000
"2020-06-16",72.45,72.8585,71.4495,72.3235,71.6418,30648000
"2020-06-17",72.647,73.11,71.7565,72.627,71.9424,30610000
"2020-06-18",72.4925,72.6485,71.312,71.706,71.0301,34862000
"2020-06-19",72,72.225,70.95,71.232,70.5606,52784000
"2020-06-22",71.2505,72.5475,70.9595,72.533,71.8493,29442000
"2020-06-23",72.6,73.76,72.25,73.199,72.509,37752000
"2020-06-24",73.164,73.7895,71.5,71.635,70.9598,31592000
"2020-06-25",71.561,72.116,70.977,72.055,71.3758,23958000
"2020-06-26",71.6315,71.851,67.75,68.127,67.4848,97640000
"2020-06-29",68.017,69.9,67.5825,69.8585,69.2,45074000
"2020-06-30",69.844,71.2,69.3465,70.9025,70.2342,40286000
"2020-07-01",70.9585,72.424,70.709,72.1,71.4204,42182000
"2020-07-02",72.592,74.426,72.5535,73.4965,72.8037,57218000
"2020-07-06",74.4075,75.5,73.849,74.9825,74.2757,44712000
"2020-07-07",74.8065,76.066,74.485,74.496,73.7938,42364000
"2020-07-08",75.04,75.5585,74.615,75.18,74.4714,31766000
"2020-07-09",75.4965,76.457,74.7795,75.933,75.2173,41836000
"2020-07-10",75.6625,77.067,75.036,76.9505,76.2252,35918000
"2020-07-13",77.497,78.818,75.328,75.6115,74.8988,42954000
"2020-07-14",74.6395,76.14,74.2965,76.043,75.3262,38108000
"2020-07-15",76.1615,76.8165,74.8915,75.844,75.1291,31026000
"2020-07-16",75.075,75.7955,74.4135,75.746,75.032,26484000
"2020-07-17",75.8455,76.1715,74.905,75.8425,75.1276,34264000
"2020-07-20",75.75,78.4505,75.135,78.192,77.455,30166000
"2020-07-21",79.2515,79.3525,77.631,77.796,77.0627,27486000
"2020-07-22",77.7855,78.349,77.1615,78.2425,77.505,24482000
"2020-07-23",78.2965,78.5175,75.4295,75.8375,75.1227,33910000
"2020-07-24",74.9595,75.7715,74.3795,75.4105,74.6997,29902000
"2020-07-27",75.663,76.878,75.6165,76.4715,75.7507,27124000
"2020-07-28",76.25,76.3005,75.026,75.1825,74.4738,30910000
"2020-07-29",75.25,76.6665,75.1505,76.1755,75.4575,22676000
"2020-07-30",74.8985,77.0445,74.7585,76.9185,76.1935,36042000
"2020-07-31",74.8525,75.251,72.7,74.3975,73.6962,91468000
"2020-08-03",74.55,74.8865,73.586,74.138,73.4392,45482000
"2020-08-04",74.3355,74.6555,73.2015,73.665,72.9706,37212000
"2020-08-05",73.841,74.5,73.561,73.9545,73.2574,29134000
"2020-08-06",73.8075,75.3135,73.595,75.2475,74.5382,33306000
"2020-08-07",75.452,76.0045,74.3135,74.9185,74.2123,27718000
"2020-08-10",74.54,75.3575,73.8745,74.841,74.1356,20546000
"2020-08-11",74.7,75.522,73.9095,74.027,73.3292,31098000
"2020-08-12",74.356,75.5835,74.25,75.362,74.6516,22512000
"2020-08-13",75.4105,76.8485,75.4105,75.8325,75.1177,22388000
"2020-08-14",75.6805,75.9895,74.95,75.2315,74.5224,21942000
"2020-08-17",75.7985,76.189,75.25,75.812,75.0974,19990000
"2020-08-18",76.306,77.8685,76.0835,77.789,77.0558,28378000
"2020-08-19",77.6245,78.443,77,77.2305,76.5025,30472000
"2020-08-20",76.9985,79.0085,76.723,78.8125,78.0696,26382000
"2020-08-21",78.59,79.594,78.1155,78.7785,78.0359,34838000
"2020-08-24",79.6235,80.439,78.752,79.2575,78.5104,25638000
"2020-08-25",79.005,80.444,78.894,80.2925,79.5357,25150000
"2020-08-26",80.315,82.6395,80.049,82.2065,81.4316,52188000
"2020-08-27",82.3305,82.3995,80.9405,81.426,80.6585,31350000
"2020-08-28",81.4735,82.0675,81.2805,81.9715,81.1988,22418000
"2020-08-31",82.1785,82.225,81.2665,81.4765,80.7085,26422000
"2020-09-01",81.608,82.961,81.4765,82.754,81.974,22652000
"2020-09-02",83.4005,86.305,83.0095,85.8695,85.0601,49522000
"2020-09-03",84.976,85,80.3855,81.4755,80.7075,63726000
"2020-09-04",80.45,81.7495,76.8985,79.0605,78.3153,55850000
"2020-09-08",76.25,77.7775,75.825,76.18,75.4619,54032000
"2020-09-09",77.445,77.936,76.2585,77.3615,76.6323,39242000
"2020-09-10",77.509,78.683,76,76.3025,75.5833,33024000
"2020-09-11",76.4075,76.935,74.651,75.788,75.0736,30706000
"2020-09-14",76.5825,77.85,75.2555,75.4415,74.7304,42660000
"2020-09-15",76.3945,77.5495,76.105,76.756,76.0325,23042000
"2020-09-16",77.124,77.7185,75.5795,75.6045,74.8919,22128000
"2020-09-17",74.2905,74.933,73.123,74.352,73.6512,40008000
"2020-09-18",74.415,74.76,71.581,72.5545,71.8706,63056000
"2020-09-21",71.581,72.003,70.134,71.507,70.833,56908000
"2020-09-22",72.516,73.1985,71.475,72.991,72.303,33950000
"2020-09-23",72.6045,72.654,70.134,70.4695,69.8053,37726000
"2020-09-24",70.134,71.8995,70.1075,71.143,70.4724,34552000
"2020-09-25",71.2525,72.297,70.384,71.953,71.2748,30326000
"2020-09-28",73.5995,73.6495,72.314,72.933,72.2455,30784000
"2020-09-29",73.1955,73.6,72.7,73.301,72.6101,31816000
"2020-09-30",73.047,74.31,72.788,73.28,72.5893,40924000
"2020-10-01",74.183,74.7535,73.84,74.395,73.6937,32884000
"2020-10-02",72.9815,73.9515,72.3675,72.78,72.094,31222000
"2020-10-05",73.1325,74.235,73.0045,74.1415,73.4426,21602000
"2020-10-06",73.775,74.226,72.2505,72.551,71.8671,26096000
"2020-10-07",72.9655,73.4485,71.6615,72.957,72.2693,36108000
"2020-10-08",73.2725,74.4015,73.2725,74.1715,73.4724,26076000
"2020-10-09",74.643,75.5925,74.35,75.5225,74.8106,32966000
"2020-10-12",76.9,79.421,76.465,78.2295,77.4921,55344000
"2020-10-13",78.8505,79.258,77.9315,78.3535,77.6149,39072000
"2020-10-14",78.73,79.1925,77.295,78.172,77.4352,33174000
"2020-10-15",77.225,78.57,77.0565,77.7735,77.0404,31210000
"2020-10-16",78.0915,78.8855,77.883,78.385,77.6461,34194000
"2020-10-19",78.7965,79.1965,76.146,76.4975,75.7764,29734000
"2020-10-20",76.1555,78.692,76.025,77.554,76.823,41670000
"2020-10-21",78.4925,80.757,78.357,79.2995,78.552,60322000
"2020-10-22",79.25,80.671,78.874,80.333,79.5758,30512000
"2020-10-23",80.7525,81.706,80.5955,81.649,80.8794,30548000
"2020-10-26",80.75,81.479,78.389,79.2145,78.4678,35826000
"2020-10-27",79.4465,80.1,78.8495,79.944,79.1905,25902000
"2020-10-28",77.5005,77.6905,75.424,75.54,74.828,45174000
"2020-10-29",75.851,79.437,75.8275,77.844,77.1102,55406000
"2020-10-30",83.372,84.066,80.0785,80.8055,80.0438,99878000
"2020-11-02",81.177,82.912,80.712,81.216,80.4505,44228000
"2020-11-03",81.538,82.95,80.6055,82.283,81.5074,31432000
"2020-11-04",85.279,88.5015,85.15,87.2925,86.4697,71342000
"2020-11-05",88.5225,89.591,87.0515,88.125,87.2943,39758000
"2020-11-06",87.567,88.425,86.834,87.9865,87.1571,28622000
"2020-11-09",89.799,90.8445,87.8775,88.071,87.2409,53440000
"2020-11-10",86.4885,87.969,85.806,86.886,86.067,43022000
"2020-11-11",87.42,88.145,87.153,87.3615,86.538,31838000
"2020-11-12",87.1,88.249,86.8985,87.141,86.3196,26474000
"2020-11-13",87.4,88.8565,86.799,88.613,87.7777,29744000
"2020-11-16",88.207,89.717,88.0665,88.7015,87.8654,25468000
"2020-11-17",88.393,88.857,87.9745,88.083,87.2527,21314000
"2020-11-18",87.832,88.25,86.9285,87.032,86.2116,20108000
"2020-11-19",86.6615,88.1745,86.501,87.9285,87.0997,20106000
"2020-11-20",88.1,88.418,86.75,86.819,86.0007,27694000
"2020-11-23",87.011,87.2995,85.509,86.378,85.5638,22530000
"2020-11-24",86.375,88.324,86.0365,88.195,87.3637,27984000
"2020-11-25",88.3905,88.519,87.418,88.2065,87.3751,19600000
"2020-11-27",88.227,89.8505,88.227,89.351,88.5088,14790000
"2020-11-30",88.7825,89.017,87.392,87.72,86.8932,32418000
"2020-12-01",88.333,91.086,88.1515,89.768,88.9218,37350000
"2020-12-02",89.768,91.637,89.2585,91.2485,90.3884,29424000
"2020-12-03",91.027,92.1915,90.85,91.092,90.2334,24728000
"2020-12-04",91.011,91.475,90.6795,91.188,90.3285,20544000
"2020-12-07",90.7775,91.4645,90.152,90.8515,89.9951,22288000
"2020-12-08",90.426,90.7985,89.564,90.5665,89.7128,19936000
"2020-12-09",90.518,91.4185,88.1,88.893,88.0551,31728000
"2020-12-10",88.13,88.7495,86.6765,88.3825,87.5494,28688000
"2020-12-11",88,88.8655,87.637,88.74,87.9035,18628000
"2020-12-14",88.536,89.49,87.4565,87.613,86.7872,33050000
"2020-12-15",87.993,88.2,87.0835,88.054,87.224,21352000
"2020-12-16",88.4555,88.4555,87.453,87.8595,87.0313,24676000
"2020-12-17",88.1965,88.3355,86.5575,87.0255,86.2052,34880000
"2020-12-18",87.3085,87.418,85.75,86.311,85.4974,85256000
"2020-12-21",85.4565,86.85,84.7,86.728,85.9105,33974000
"2020-12-22",86.4665,86.6305,85.289,86.011,85.2003,20370000
"2020-12-23",86.1965,87.2055,86.06,86.4115,85.597,22974000
"2020-12-24",86.45,87.1205,86.2175,86.708,85.8907,9312000
"2020-12-28",87.2455,89.35,87.091,88.698,87.8619,27650000
"2020-12-29",89.3615,89.4235,87.7555,87.888,87.0596,19726000
"2020-12-30",88.25,88.388,86.4,86.8125,85.9942,21026000
"2020-12-31",86.8635,87.875,86.8045,87.632,86.806,21070000
"2021-01-04",88,88.1245,85.357,86.3065,85.493,37324000
"2021-01-05",86.2545,87.3415,85.845,87.0025,86.1824,20360000
"2021-01-06",85.013,87.1985,84.805,86.144,85.332,46588000
"2021-01-07",86.338,88.891,86.338,88.717,87.8808,41936000
"2021-01-08",88.858,89.968,88.061,89.8915,89.0442,35484000
"2021-01-11",88.851,89.219,87.607,87.8145,86.9868,34796000
"2021-01-12",87.268,88.395,85.819,86.8715,86.0526,29528000
"2021-01-13",86.366,87.8195,86.366,87.3625,86.539,23432000
"2021-01-14",87.4435,88.3775,86.3035,86.546,85.7302,29212000
"2021-01-15",86.451,87.381,85.5855,86.381,85.5668,31444000
"2021-01-19",87.15,90.192,86.6415,89.2235,88.3825,41660000
"2021-01-20",91.3185,94.986,90.9755,94.0035,93.1174,64152000
"2021-01-21",94.6825,96.604,93.9705,94.2075,93.3195,58634000
"2021-01-22",94.573,95.2195,93.825,94.628,93.736,32744000
"2021-01-25",95.637,96.091,92.958,94.714,93.8212,50586000
"2021-01-26",94.2995,95.7875,93.8065,95.3975,94.4983,31462000
"2021-01-27",93.7455,94.0235,89.864,90.947,90.0897,82512000
"2021-01-28",91.55,94.3995,91.55,92.66,91.7866,55278000
"2021-01-29",91.701,92.377,90.078,91.368,90.5068,44530000
"2021-02-01",92.2295,95.777,92.2295,94.6535,93.7613,40252000
"2021-02-02",95.6565,97.4685,95.3185,95.956,95.0515,66332000
"2021-02-03",103.2805,105.331,100.6775,102.944,101.9736,97882000
"2021-02-04",103.031,103.465,101.755,102.6815,101.7136,48596000
"2021-02-05",102.978,104.797,102.5,104.4415,103.457,29866000
"2021-02-08",105,105.75,103.1675,104.226,103.2436,28828000
"2021-02-09",103.74,104.9255,103.5,103.7695,102.7914,21892000
"2021-02-10",104.157,104.944,102.612,104.324,103.3406,25102000
"2021-02-11",104.55,104.7,103.443,104.4375,103.4531,20480000
"2021-02-12",103.9885,104.975,103.6785,104.7515,103.7641,18990000
"2021-02-16",104.5875,107.257,104.5875,105.535,104.5402,31004000
"2021-02-17",104.699,106.122,104.4175,105.931,104.9325,20294000
"2021-02-18",105.25,106.0995,104.6665,105.2905,104.298,22546000
"2021-02-19",105.3895,105.929,104.1715,104.4405,103.456,37938000
"2021-02-22",102.68,104.0165,102.4,102.713,101.7448,29466000
"2021-02-23",100.6995,103.625,99.5115,103.006,102.0351,34658000
"2021-02-24",101.502,104.416,101.3765,104.1905,103.2084,22608000
"2021-02-25",102.7965,104.15,100.3245,100.7975,99.8474,41548000
"2021-02-26",101.4975,102.826,100.0505,101.0955,100.1426,40042000
"2021-03-01",102.4,103.8115,101.721,103.483,102.5076,26060000
"2021-03-02",103.242,104.737,102.8335,103.224,102.251,25564000
"2021-03-03",102.5975,103.7995,99.7,100.5705,99.6225,33892000
"2021-03-04",100.7435,103.7295,100.2715,101.6965,100.7379,49216000
"2021-03-05",103.0575,105.31,101.389,104.8535,103.8652,53100000
"2021-03-08",104.203,105.687,100.2595,100.375,99.4289,36868000
"2021-03-09",102.4875,103.196,101.78,102.018,101.0564,33920000
"2021-03-10",103.07,103.07,100.9665,101.8095,100.8498,27100000
"2021-03-11",102.911,105.5635,102.8225,105.027,104.037,27702000
"2021-03-12",103.8205,103.8805,101.621,102.5,101.5338,33818000
"2021-03-15",102.249,102.7495,101.3895,102.722,101.7537,26168000
"2021-03-16",103.2995,105.684,102.9645,104.1945,103.2124,31900000
"2021-03-17",103.4235,104.95,102.206,104.111,103.1297,26382000
"2021-03-18",102.409,103.4375,100.959,101.067,100.1143,31700000
"2021-03-19",101.4865,101.852,100.1465,101.348,100.3927,46072000
"2021-03-22",101.3815,102.417,100.7,101.5345,100.5774,33536000
"2021-03-23",101.9975,103.2055,101.4,102.0665,101.1044,28510000
"2021-03-24",102.588,103.38,101.45,101.6265,100.6686,25218000
"2021-03-25",101.4525,102.282,99.8045,101.623,100.6651,35616000
"2021-03-26",101.5895,101.9695,100.1925,101.2365,100.2823,27978000
"2021-03-29",101.108,102.4605,100.2725,102.2895,101.3253,26492000
"2021-03-30",102.649,103.1335,101.8075,102.3235,101.359,27312000
"2021-03-31",102.72,104.313,102.35,103.126,102.1539,42570000
"2021-04-01",104.6125,106.7875,104.5715,106.489,105.4852,39880000
"2021-04-05",107.3575,111.4495,107.2605,110.948,109.9022,48510000
"2021-04-06",110.546,111.4,110.0895,110.463,109.4218,35240000
"2021-04-07",110.655,112.225,110.655,111.9515,110.8962,24134000
"2021-04-08",113.2,113.5895,112.1505,112.5215,111.4609,28664000
"2021-04-09",112.272,113.6985,111.863,113.5335,112.4633,26146000
"2021-04-12",112.706,112.8445,111.391,112.231,111.1731,25024000
"2021-04-13",112.5495,113.1735,112.1525,112.7215,111.659,25682000
"2021-04-14",113.3715,113.3715,111.801,112.0955,111.0389,21002000
"2021-04-15",113.0975,114.8,112.5585,114.2625,113.1855,29174000
"2021-04-16",114.462,114.712,113.546,114.1375,113.0617,26282000
"2021-04-19",113.509,115.2045,113.509,114.488,113.4088,30290000
"2021-04-20",114.8745,114.95,112.856,113.9505,112.8764,22288000
"2021-04-21",113.6025,114,112.241,113.9175,112.8437,23204000
"2021-04-22",113.77,114.444,112.016,112.626,111.5644,24146000
"2021-04-23",113.35,115.306,113.0625,114.9965,113.9125,29066000
"2021-04-26",115.226,116.2265,114.866,115.4965,114.4078,32038000
"2021-04-27",115.8815,115.9225,114.308,114.549,113.4693,44386000
"2021-04-28",119.625,121.569,117.661,117.952,116.8402,81106000
"2021-04-29",119.4615,120.208,118.6925,119.638,118.5103,41234000
"2021-04-30",118.401,119.0925,117.328,117.675,116.5658,44856000
"2021-05-03",118.2455,119.0775,116.775,117.154,116.0497,28242000
"2021-05-04",115.6775,116.2495,112.834,115.3415,114.2543,44818000
"2021-05-05",116.4315,116.75,115.414,115.7385,114.6475,26636000
"2021-05-06",115.3165,116.8675,114.652,116.8675,115.7659,25190000
"2021-05-07",118.1945,118.5625,117.308,117.5965,116.488,28898000
"2021-05-10",116.407,116.55,114.227,114.5875,113.5074,30914000
"2021-05-11",112.1535,114.014,111.696,113.503,112.4331,34186000
"2021-05-12",111.3095,112.399,109.681,110.0125,108.9755,46376000
"2021-05-13",111.306,111.972,110.336,111.452,110.4015,33204000
"2021-05-14",112.927,114.236,112.5,113.919,112.8452,31996000
"2021-05-17",113.1785,114.489,112.7755,114.446,113.3672,21598000
"2021-05-18",115.1175,115.384,113.1095,113.1235,112.0572,22204000
"2021-05-19",111.4215,113.7495,111.272,113.575,112.5045,23684000
"2021-05-20",114.55,115.6,114.176,115.3475,114.2602,32352000
"2021-05-21",115.8705,115.9445,114.465,114.7065,113.6253,40632000
"2021-05-24",115.7445,118.2775,115.598,118.052,116.9392,31832000
"2021-05-25",118.6,119.2,117.75,118.1435,117.0299,22440000
"2021-05-26",118.326,119.4495,118.323,119.0155,117.8937,21572000
"2021-05-27",119.4525,119.4525,117.813,118.134,117.0205,35224000
"2021-05-28",118.721,118.8035,117.6425,117.8425,116.7317,21482000
"2021-06-01",118.722,119.2855,117.714,119.059,117.9368,23354000
"2021-06-02",119.4575,119.682,117.618,118.5295,117.4122,21158000
"2021-06-03",117.2865,117.851,116.476,117.379,116.2726,18696000
"2021-06-04",118.4635,119.9515,118.1205,119.6785,118.5504,24458000
"2021-06-07",119.472,120.2255,119.05,120.115,118.9828,24120000
"2021-06-08",120.6005,120.976,119.739,119.922,118.7916,24240000
"2021-06-09",120.5715,120.644,119.845,120.397,119.2621,17942000
"2021-06-10",120.346,121.8,120.189,121.7565,120.6088,25904000
"2021-06-11",122,122.086,120.948,121.51,120.3646,21958000
"2021-06-14",121.613,122.446,120.9,122.4455,121.2913,22098000
"2021-06-15",122.45,122.7755,121.056,121.4195,120.275,21562000
"2021-06-16",121.572,121.886,119.47,120.7725,119.6341,26472000
"2021-06-17",120.6975,122.5225,120.5,121.7435,120.5959,25842000
"2021-06-18",121.367,121.603,120.015,120.111,118.9788,46116000
"2021-06-21",120.5005,122,119.8985,121.8125,120.6643,27414000
"2021-06-22",121.75,122.4,121.064,122.3305,121.1774,22390000
"2021-06-23",122.0935,123.0955,121.8345,122.127,120.9758,19148000
"2021-06-24",122.7,123.0555,122.3,122.5,121.3453,21362000
"2021-06-25",122,122.633,121.565,122.5085,121.3537,34594000
"2021-06-28",122.6785,122.785,121.4055,122.536,121.381,28526000
"2021-06-29",122.6705,123.021,121.691,122.2725,121.12,23108000
"2021-06-30",121.9945,122.257,121.3545,122.0895,120.9387,24474000
"2021-07-01",121.725,122.587,121.5315,122.4445,121.2904,18110000
"2021-07-02",123.15,125.404,123.0595,125.2575,124.0768,25982000
"2021-07-06",125.6485,126.428,124.5825,126.19,125.0005,26404000
"2021-07-07",127.162,127.284,126.153,126.474,125.2819,24060000
"2021-07-08",124.026,125.5955,124.022,125.044,123.8653,23790000
"2021-07-09",125.025,125.7345,124.5515,125.5185,124.3354,18632000
"2021-07-12",126.178,127.0695,125.611,126.9755,125.7786,17668000
"2021-07-13",127.0385,128.0575,126.6745,127.3415,126.1412,19240000
"2021-07-14",127.958,129.3265,127.9145,128.237,127.0282,23742000
