date,open,high,low,close,adjclose,volume
"2021-12-31",915.34,919.82,913.5,915.56,814.7221,215100
"2022-01-03",918.34,922.07,905.43,911.73,811.3139,470800
"2022-01-04",917.72,927.48,916.56,917.22,816.1993,495800
"2022-01-05",918.15,925.5,890.83,891.77,793.5522,573300
"2022-01-06",893.36,898.18,884.03,895.49,796.8625,637000
"2022-01-07",895.27,896.63,884,892.27,793.9973,643300
"2022-01-10",888.7,889.87,862.84,873.34,777.1521,788500
"2022-01-11",871.75,888.91,861.77,888.19,790.3666,744500
"2022-01-12",895.55,899.97,880.86,885.11,787.6259,650900
"2022-01-13",890.73,891.16,864.12,867.58,772.0266,795900
"2022-01-14",845,858.75,832.87,848.6,755.137,1239700
"2022-01-18",835,839.95,824.19,832,740.3654,1018400
"2022-01-19",840,840,825,825.5,734.5811,795100
"2022-01-20",828.16,846.67,823.74,826.55,735.5156,945800
"2022-01-21",825.9,825.9,798.79,800.92,712.7083,1248100
"2022-01-24",779.56,788.41,754.05,786.82,700.1613,1688700
"2022-01-25",774.01,805.7,763.87,798.55,710.5994,1220000
"2022-01-26",811,819.97,784.09,795.47,707.8585,942700
"2022-01-27",807.66,814.57,783.69,787.96,701.1758,696600
"2022-01-28",784.75,808.59,772.65,808.14,719.1331,602800
"2022-01-31",805.21,823.67,805.01,822.94,732.3031,611200
"2022-02-01",827.91,831.32,820.57,825.95,734.9815,631900
"2022-02-02",830.05,830.16,815.53,822.51,731.9205,1030400
"2022-02-03",816.5,823.73,802.49,805.77,717.0241,582600
"2022-02-04",802,817.44,797.3,809.82,720.628,667400
"2022-02-07",810,824.76,803.74,816.92,726.9462,568500
"2022-02-08",815.98,817.88,801.28,807.39,718.4658,971600
"2022-02-09",819.25,824.87,812.97,813,723.4578,1197800
"2022-02-10",803.73,810.05,770.21,778.19,692.4818,2082100
"2022-02-11",783.18,784.99,768.26,772.49,687.4095,1271900
"2022-02-14",765,773.87,752.95,760.31,676.571,951400
"2022-02-15",776.2,784.25,774.45,781.19,695.1513,550400
"2022-02-16",777.17,787.75,776.55,783.42,697.1358,627200
"2022-02-17",773.81,777.61,760.93,762.5,678.5198,497600
"2022-02-18",760.6,765.49,752.45,756.02,672.7535,494300
"2022-02-22",750,758.4,736.75,745.48,663.3745,690100
"2022-02-23",751,757.45,731.17,732.49,651.8151,814100
"2022-02-24",710.28,734.67,705.37,731.79,651.1921,1173900
"2022-02-25",736.05,750.97,733.4,750.87,668.1707,676400
"2022-02-28",740.08,747.74,735.42,743.89,661.9595,795800
"2022-03-01",740.35,741.71,711.68,714.81,636.0823,863400
"2022-03-02",720,745.8,718.02,738.04,656.7538,948200
"2022-03-03",746.97,752.5,729.57,737.71,656.4603,694400
"2022-03-04",722,725.41,695.51,696.59,623.9969,2160700
"2022-03-07",696,701.75,674.84,677.07,606.511,1154400
"2022-03-08",675,678.3,660.15,662.87,593.7908,1180200
"2022-03-09",686.95,702.38,680,693.25,621.0049,1432500
"2022-03-10",681.54,705.82,681.38,697.2,624.5432,1007800
"2022-03-11",700.37,704.98,686.2,687.04,615.442,814600
"2022-03-14",695.89,710.39,694.36,697.53,624.8389,758700
"2022-03-15",702.58,715,700.36,707.67,633.9221,639400
"2022-03-16",722.76,731.96,711.49,731.11,654.9194,1162300
"2022-03-17",721.06,743.03,721.06,740.93,663.7161,544800
"2022-03-18",742.45,742.45,729.38,738.59,661.6199,1227100
"2022-03-21",739.88,743.98,727.93,733.83,657.3559,589300
"2022-03-22",740.24,749.13,737.39,746.87,669.0369,565600
"2022-03-23",746.84,746.84,729.67,736.46,659.7117,761300
"2022-03-24",740.04,743.4,734.33,738.28,661.3421,463000
"2022-03-25",739.96,743.96,735.32,741.04,663.8146,419800
"2022-03-28",744.5,752.32,740,749.88,671.7334,448900
"2022-03-29",765.78,776.76,762.16,773.24,692.6589,795100
"2022-03-30",776.55,783.07,773.21,777.36,696.3496,791800
"2022-03-31",783.64,784.48,764.17,764.17,684.5341,931600
"2022-04-01",768,774.83,764.56,769.76,689.5416,683300
"2022-04-04",771.5,788.65,769.7,782.23,700.712,882000
"2022-04-05",779.73,781.26,762.19,764.43,684.7672,754100
"2022-04-06",752.25,758.08,737.08,745.23,667.5678,845600
"2022-04-07",745.23,753.24,736.11,748.89,670.8464,475500
"2022-04-08",747,747,734.2,736.1,659.3894,820900
"2022-04-11",732.55,737.58,727.29,728.38,652.4739,591700
"2022-04-12",728.4,735.82,711.44,716.83,642.1277,955300
"2022-04-13",717,727.06,711.08,715.74,641.1512,908700
"2022-04-14",716.01,719.31,688.14,688.17,616.4542,1103900
"2022-04-18",687,691.49,677.46,680,609.1357,834100
"2022-04-19",681.5,704.66,681.5,701.57,628.4578,998200
"2022-04-20",707.71,710.79,697.53,699,626.1558,928200
"2022-04-21",708.97,709.1,679.67,681.46,610.4435,804900
"2022-04-22",681,683.82,662.53,662.94,593.8536,797000
"2022-04-25",660.3,669.08,648,668.28,598.6371,1138200
"2022-04-26",662.66,668.83,646.86,647.05,579.6194,806200
"2022-04-27",646.14,655.55,641.76,643.02,576.0096,631800
"2022-04-28",650,654.4,639.32,650.97,583.1309,1127300
"2022-04-29",649.04,651.28,623.22,624.68,559.5807,1011600
"2022-05-02",629.71,630.75,610,624.8,559.6881,1537000
"2022-05-03",630.51,641.7,625.16,631.06,565.2958,887200
"2022-05-04",632.32,666.49,630,665.23,595.905,1038100
"2022-05-05",651.29,656.9,626.63,633.81,567.7593,889500
"2022-05-06",631.3,637.1,616.96,628.62,563.11,725700
"2022-05-09",616.72,624.35,603.44,605.56,542.4532,1079400
"2022-05-10",615.5,625.27,595.83,610.23,546.6365,1179800
"2022-05-11",604.76,621.39,599.64,600.35,537.7863,1170600
"2022-05-12",593,604.84,586.05,600.4,537.831,1117500
"2022-05-13",606.67,623.4,603.09,615.33,551.2051,1684400
"2022-05-16",600,605.16,583.05,598.6,536.2185,2287300
"2022-05-17",615.71,625.37,598.35,611.72,547.9714,1564500
"2022-05-18",604.89,606.4,587.41,591.86,530.181,967300
"2022-05-19",585.5,599.37,582.58,593.08,531.2739,1301100
"2022-05-20",596.85,607.18,587.15,600.44,537.867,1200800
"2022-05-23",609.73,615.37,599.84,611.51,547.7832,918600
"2022-05-24",608.24,622.22,594.53,618.35,553.9104,1133600
"2022-05-25",615,633.56,615,626.6,561.3007,959300
"2022-05-26",631.32,652.94,631.21,652.44,584.4478,1651200
"2022-05-27",656.85,672.72,656.14,666.53,597.0694,980700
"2022-05-31",659.67,672.19,654.39,669.08,599.3537,2519000
"2022-06-01",672.68,676.5,658.84,660.51,591.6768,919900
"2022-06-02",662.41,689.2,661.51,686.49,614.9493,955500
"2022-06-03",673.54,677.42,667.88,671.74,606.0446,788500
"2022-06-06",680.59,687.95,674.11,675.34,609.2926,605300
"2022-06-07",667.07,680.07,666.85,679.61,613.145,545100
"2022-06-08",674.14,677.42,662.28,662.41,597.627,481900
"2022-06-09",660.77,670.27,659.46,659.85,595.3174,969000
"2022-06-10",642.68,648.6,617.67,617.67,557.2625,1149800
"2022-06-13",600.1,606.61,587.88,598.72,540.1659,1226200
"2022-06-14",596.71,604.51,587.26,591.23,533.4084,750400
"2022-06-15",598.42,610.71,589.78,599.9,541.2305,922800
"2022-06-16",581.31,586.82,575.6,585.77,528.4825,1005900
"2022-06-17",587.43,594.85,579.1,582.26,525.3157,1436700
"2022-06-21",596.75,616.86,595.75,614.54,554.4387,1130200
"2022-06-22",605.29,621.92,603.12,609.28,549.6933,942900
"2022-06-23",613.41,628.69,609.33,624.71,563.6142,849900
"2022-06-24",632.44,648.34,632.17,647.78,584.4279,1013800
"2022-06-27",650,652.75,633.86,636.92,574.6299,637200
"2022-06-28",642.4,648,626.5,629.12,567.5929,518300
"2022-06-29",627.61,629.71,613.79,617.96,557.5244,535200
"2022-06-30",606.86,615.84,596.32,609.04,549.4766,721800
"2022-07-01",607.25,619.27,605.98,616.7,556.3875,502700
"2022-07-05",604.97,621.18,597.5,620.72,560.0142,572800
"2022-07-06",622.55,624.34,609.94,614.74,554.6192,512800
"2022-07-07",619.21,626.85,618.13,623.7,562.7028,507900
"2022-07-08",618.83,623.45,612.87,619.56,558.9677,347000
"2022-07-11",612.04,613.89,603.73,605,545.8318,460100
"2022-07-12",602,616.43,600.75,603.29,544.289,499700
"2022-07-13",595,600.05,583.25,596.38,538.0546,601500
"2022-07-14",584.88,591.22,580.23,588.63,531.0627,1136500
"2022-07-15",594.99,603.8,585.51,600.37,541.6545,1053000
"2022-07-18",605.46,613.37,594.55,597.53,539.0923,830900
"2022-07-19",608.32,629.65,606.45,628.34,566.8892,922700
"2022-07-20",628.97,639.3,626.49,634.73,572.6541,671500
"2022-07-21",634.24,642.47,630.77,639.31,576.7864,722000
"2022-07-22",641.44,645.13,627.48,633.64,571.6707,512600
"2022-07-25",636.72,639.28,629.21,636.15,573.9353,472100
"2022-07-26",634.13,634.13,620.28,622.94,562.0173,498500
"2022-07-27",628.81,646.42,625.44,643.32,580.4041,468600
"2022-07-28",647.63,663.94,638.81,659.98,595.4348,550900
"2022-07-29",660.91,674.84,660.2,669.18,603.735,894300
"2022-08-01",661.3,674.8,655.48,671.39,605.7289,569900
"2022-08-02",663.78,677.89,662.99,666.16,601.0104,711600
"2022-08-03",673.07,691.44,668.93,690.54,623.006,901800
"2022-08-04",692.49,699.38,691.07,696.01,627.941,746300
"2022-08-05",687.25,700,686.29,695.93,627.8688,549000
"2022-08-08",700,705.31,694.24,696.27,628.1756,490600
"2022-08-09",695.25,698.57,688.99,696.51,628.3922,486200
"2022-08-10",711.11,725.27,710.05,725.21,654.2853,822200
"2022-08-11",732.11,736.88,727.45,728.65,657.3889,692300
"2022-08-12",732.5,752.44,728.03,751.83,678.302,765900
"2022-08-15",745.21,759.11,743.55,755.82,681.9017,720500
"2022-08-16",749.05,763.67,748.17,757.07,683.0295,664300
"2022-08-17",744.47,746.79,734.54,743.22,670.5339,594100
"2022-08-18",739.88,747.96,734.18,745.22,672.3382,785600
"2022-08-19",736.04,737.25,712.31,713.85,644.0365,774900
"2022-08-22",699.09,702.18,692.22,695.05,627.0749,675600
"2022-08-23",692.58,704.05,692,696.97,628.8071,403500
"2022-08-24",694.89,704.32,694.01,700.42,631.9197,386000
"2022-08-25",703.69,711.89,700.31,710.6,641.1041,363700
"2022-08-26",713.35,714.27,675.77,676.44,610.285,633200
"2022-08-29",671.95,679.62,670.15,675.89,609.7888,379500
"2022-08-30",681.05,681.66,668.41,672.72,606.9288,486400
"2022-08-31",678.65,682.09,665.04,666.39,601.2178,651400
"2022-09-01",661.21,665.46,650.79,664.85,599.8285,485400
"2022-09-02",677.06,679.53,654.05,658.06,593.7024,502000
"2022-09-06",658.99,667.23,647.91,661.63,601.3831,656300
"2022-09-07",664.02,677.15,659.82,674.22,612.8265,482700
"2022-09-08",668.25,692.43,660.36,691.92,628.9147,860100
"2022-09-09",695,701.24,692.88,695.46,632.1326,536600
"2022-09-12",697.21,701.8,690.24,696.81,633.3596,756400
"2022-09-13",674.06,674.37,643.31,644.91,586.1855,1239900
"2022-09-14",650.6,655.84,636.76,643.58,584.9767,831800
"2022-09-15",641.52,648.97,630.13,632.34,574.7603,778000
"2022-09-16",623.83,628.47,615.85,626.74,569.6699,2693900
"2022-09-19",620.82,636.42,620.82,634.73,576.9326,566400
"2022-09-20",626.67,629.69,619.37,622.31,565.6436,561600
"2022-09-21",629.34,632.16,607.62,608.09,552.7184,816600
"2022-09-22",605.2,607.99,592.57,600.5,545.8195,854700
"2022-09-23",593.23,599.24,583.1,591.39,537.5389,978900
"2022-09-26",590,593.79,582.92,584.65,531.4127,692600
"2022-09-27",593.32,595.86,573.96,578.6,525.9136,769400
"2022-09-28",582.17,588.83,576.15,585.43,532.1216,885400
"2022-09-29",577.47,579.93,559.7,563.92,512.5703,877300
"2022-09-30",561.61,567.56,549.56,550.28,500.1724,851300
"2022-10-03",555,578.43,543.23,572.72,520.5688,948900
"2022-10-04",583.56,591.34,582.29,591.3,537.4573,778800
"2022-10-05",581.09,588.24,573.94,583.15,530.0494,556600
"2022-10-06",580.2,585,570.76,571.61,519.56,566700
"2022-10-07",564.83,564.83,546.99,550.4,500.2815,625900
"2022-10-10",557.55,558.14,541.33,545.54,495.864,512400
"2022-10-11",535.18,542.95,526.94,531.14,482.7752,932700
"2022-10-12",531.15,538.43,527,531.1,482.7389,797100
"2022-10-13",505.06,566.9,503.12,566.03,514.4883,2345300
"2022-10-14",567.25,582.68,547.59,550.95,500.7814,1276400
"2022-10-17",566,574.73,566,569.25,517.415,890900
"2022-10-18",590,590.25,573.17,581.06,528.1497,800600
"2022-10-19",581.73,588.09,573.47,577.9,525.2773,815400
"2022-10-20",580.37,590.74,569.28,572.36,520.2418,820800
"2022-10-21",573.77,598.44,570.94,597.26,542.8745,830800
"2022-10-24",605.81,615,602.75,611.44,555.7632,948900
"2022-10-25",610,636.35,610,635.94,578.0325,956000
"2022-10-26",635,641.65,634.03,637.8,579.723,1069200
"2022-10-27",643.63,657.23,641.87,648.98,589.8849,943600
"2022-10-28",648.8,664.99,645.54,663.75,603.3099,862600
"2022-10-31",658.01,662.64,645.22,645.91,587.0944,1037400
"2022-11-01",656.74,658.14,648.51,652,592.6299,771100
"2022-11-02",650.49,663.22,637.9,638.81,580.6409,1061500
"2022-11-03",626.44,638.62,622.98,633.81,576.0965,717200
"2022-11-04",646.07,660.39,642.68,656.15,596.402,707300
"2022-11-07",660.25,678.57,655.55,676.3,614.7172,798500
"2022-11-08",678.01,691.4,674.81,686.33,623.834,1084300
"2022-11-09",677.37,682.83,667.06,669.62,608.6455,539200
"2022-11-10",700.72,762.22,700.14,759.81,690.623,1795700
"2022-11-11",748,785.65,748,774.75,704.2026,1278600
"2022-11-14",760,762.92,722.81,741.15,673.6622,1183000
"2022-11-15",757.06,759.95,732.3,740.31,672.8986,851300
"2022-11-16",733,733,720.13,727.03,660.8278,806400
"2022-11-17",715.31,721.5,710.19,721.31,655.6286,781200
"2022-11-18",730.23,730.65,718.99,720.61,654.9924,626800
"2022-11-21",716.58,728.5,715.48,723.7,657.801,656800
"2022-11-22",727.19,737.03,726.1,733.45,666.6633,605500
"2022-11-23",731.48,741,729.26,736.32,669.272,489000
"2022-11-25",734.46,739.85,727.65,737.78,670.5989,301600
"2022-11-28",728,736.3,719.44,721.17,655.5014,480100
"2022-11-29",722.46,724.77,711.55,714,648.9843,698400
"2022-11-30",714,717.79,693.29,716,650.8022,2757000
"2022-12-01",718.85,725,711.2,722.18,656.4193,1103900
"2022-12-02",706.27,713.44,699.7,712.98,648.0572,1142800
"2022-12-05",709,714.17,698.75,712.76,647.8574,1100300
"2022-12-06",707.19,712.33,700.05,710.29,650.0629,841000
"2022-12-07",707.24,721.66,704.7,709.16,649.0286,877800
"2022-12-08",710,714.98,701.16,703.44,643.7937,625800
"2022-12-09",700.42,714.04,700,706.95,647.006,549000
"2022-12-12",705.67,711.15,702.03,709.23,649.0927,701300
"2022-12-13",738.66,743.17,716.64,724.15,662.7479,949800
"2022-12-14",718.95,725.61,704.38,711.52,651.1886,549200
"2022-12-15",699.59,702.95,692.83,698.18,638.9798,566500
"2022-12-16",690.02,703.64,683.92,700.22,640.8466,1697100
"2022-12-19",699.44,701,687.12,692.47,633.7539,606700
"2022-12-20",691,695.39,687.58,691.56,632.9211,590100
"2022-12-21",702.46,716.12,699.4,712.94,652.4882,652200
"2022-12-22",702.64,707.37,688.22,703.33,643.693,623200
"2022-12-23",708.77,710.1,700.2,703.94,644.2513,363200
"2022-12-27",704.57,707.6,700.5,703.26,643.629,325100
"2022-12-28",704,711.81,700.29,700.33,640.9474,457700
"2022-12-29",706.64,720.94,704.51,716.15,655.4261,395300
"2022-12-30",708.29,712.91,698.36,708.63,648.5437,413000
"2023-01-03",720,723.54,703.77,712.04,651.6645,540800
"2023-01-04",719.65,727.48,713.4,721.9,660.6885,710200
"2023-01-05",713.03,717.17,701.21,701.24,641.7803,686700
"2023-01-06",713.42,738.56,710.47,738,675.4233,1215700
"2023-01-09",742.21,762.81,741.75,752.99,689.1423,1102800
"2023-01-10",749.63,757.74,744.38,757.28,693.0684,758900
"2023-01-11",758,763.75,748.16,755.92,691.8238,788000
"2023-01-12",763.16,763.16,741.15,753.96,690.03,938600
"2023-01-13",746.63,758.49,735.08,753.99,690.0575,984100
"2023-01-17",750.18,752.11,735.1,749.73,686.1586,823800
"2023-01-18",750.99,763.06,746.38,747.36,683.9896,728800
"2023-01-19",737.81,741.56,729.62,729.87,667.9827,650700
"2023-01-20",734.77,742.68,731.04,741.71,678.8187,724300
"2023-01-23",741.87,750.02,735.4,748.02,684.5937,730200
"2023-01-24",740.73,757.08,725.58,752.07,688.3,558200
"2023-01-25",743.1,751.78,732.5,751.25,687.5497,1070300
"2023-01-26",750,759.38,746.2,758.9,694.5511,488700
"2023-01-27",751.74,764.1,751.74,759.18,694.8074,489400
"2023-01-30",750.41,758.26,746.54,747.86,684.4472,458300
"2023-01-31",750,759.71,746.09,759.21,694.8348,572000
"2023-02-01",753.72,768.3,744.39,762.63,697.9648,702200
"2023-02-02",763.9,781.77,763.14,770.73,705.3781,1101700
"2023-02-03",750,769.81,747.99,757.16,692.9588,1201800
"2023-02-06",746.98,750.12,738.8,742.38,679.4318,691500
"2023-02-07",735.3,743.61,728.41,740.82,678.0042,730300
"2023-02-08",735.37,741.77,729.86,729.86,667.9735,517600
"2023-02-09",739.12,739.42,714.45,715.97,655.2613,723700
"2023-02-10",712.23,726.39,711.01,723.51,662.1619,626000
"2023-02-13",722.86,737.69,721.01,736.91,674.4257,583100
"2023-02-14",733.76,742.9,727,729.15,667.3239,466700
"2023-02-15",719.15,727.83,718.37,724.19,662.7843,479200
"2023-02-16",710.81,722.56,709.47,713,652.5432,492600
"2023-02-17",708.46,716.73,706.38,716.16,655.4351,519200
"2023-02-21",706.13,708.58,692.22,695.75,636.7558,646400
"2023-02-22",695.75,699.05,682.08,687.41,629.1229,937900
"2023-02-23",697.27,702.14,686.47,691.84,633.1771,614800
"2023-02-24",682.57,691.28,678.58,683.43,625.4805,553500
"2023-02-27",694.88,696.5,681.7,683.06,625.1418,560000
"2023-02-28",685.5,694.38,683.13,689.43,630.9715,859100
"2023-03-01",683.15,688.26,675.33,680.56,622.8538,635000
"2023-03-02",673,687.4,672.76,685.91,627.7501,490200
"2023-03-03",693.61,695.34,688.06,695.24,636.2889,812200
"2023-03-06",688.35,698.79,687.56,688.39,634.5837,543300
"2023-03-07",688.39,688.98,673.17,674.66,621.9267,417200
"2023-03-08",676.62,680.33,672.65,674.36,621.6503,554800
"2023-03-09",674.49,675.23,650,651.28,600.3743,787100
"2023-03-10",647.7,651.46,628.48,635.03,585.3945,960900
"2023-03-13",625.02,643.23,624.09,625.77,576.8582,997600
"2023-03-14",646.41,648,624.71,637.83,587.9756,928600
"2023-03-15",621,634.5,620,631.74,582.3615,1130000
"2023-03-16",627.3,645.38,621.3,636.98,587.192,726200
"2023-03-17",638.71,638.71,623.85,636.71,586.9431,2701500
"2023-03-20",647.47,652.44,639.53,643.56,593.2576,924200
"2023-03-21",659.93,665.18,658.54,662.15,610.3946,791200
"2023-03-22",660.08,667.45,647.89,648.32,597.6457,480100
"2023-03-23",653.28,660.99,645.55,651.78,600.8351,483400
"2023-03-24",642.81,647.82,638.09,644.88,594.4744,574100
"2023-03-27",654.53,656.77,646.48,648.32,597.6457,411100
"2023-03-28",646.34,649.9,641.38,646.24,595.7282,373300
"2023-03-29",652.03,657.74,651,657.22,605.85,589300
"2023-03-30",663.51,667.62,657.1,661.04,609.3713,392300
"2023-03-31",665.09,669.15,662.61,669.12,616.8198,516300
"2023-04-03",664.52,670.21,656.48,666.41,614.3217,622800
"2023-04-04",665.89,669.65,653.84,659.11,607.5922,525100
"2023-04-05",652.38,656.87,651.29,656.04,604.7621,426100
"2023-04-06",656.6,659.06,653.99,656.4,605.0941,441700
"2023-04-10",652.35,659.83,650.79,659.82,608.2467,393800
"2023-04-11",662,671.44,661.85,669.68,617.336,535800
"2023-04-12",676.15,677.64,663.36,665.97,613.916,481200
"2023-04-13",663.37,671.58,658.53,670.73,618.304,694000
"2023-04-14",680.23,704.01,678.06,691.33,637.2938,1117700
"2023-04-17",691.33,699.1,690.79,698.36,643.7744,586100
"2023-04-18",700.37,701.23,689.86,694.03,639.7828,593800
"2023-04-19",690.98,699.5,690.01,695.24,640.8982,348100
"2023-04-20",690.47,698.93,690.47,696.38,641.9491,580400
"2023-04-21",695.53,696.27,678.92,680.94,627.7159,774500
"2023-04-24",682.28,682.28,673.1,674.19,621.4935,451800
"2023-04-25",670.64,671.73,658.46,659.71,608.1453,552200
"2023-04-26",655.69,661.74,647.42,650.67,599.812,434700
"2023-04-27",657.25,663.53,655.27,662.68,610.8832,393900
"2023-04-28",659.83,672.03,658.95,671.2,618.7372,529000
"2023-05-01",675.08,675.59,662.18,662.97,611.1505,560200
"2023-05-02",657.73,658.59,635.28,651.46,600.5403,719700
"2023-05-03",657.42,662.97,640.25,642.41,592.1976,430700
"2023-05-04",638.55,638.55,628.23,631.66,582.2877,589300
"2023-05-05",642.19,644.66,637.55,644.48,594.1057,484300
"2023-05-08",646.25,647,640.78,643.14,592.8705,374500
"2023-05-09",639,643.49,633.63,635.57,585.8922,441700
"2023-05-10",643.95,644.95,624.5,629.18,580.0016,622400
"2023-05-11",630.17,643.49,627.62,642.02,591.838,726100
"2023-05-12",646.56,651.2,642.95,645.1,594.6774,906200
"2023-05-15",645.18,650.26,642.7,644.75,594.3546,501900
"2023-05-16",642.59,643.92,633.23,633.83,584.2881,362700
"2023-05-17",640.23,651.62,638.53,650.64,599.7842,478300
"2023-05-18",650.57,673.17,649.46,669.33,617.0135,1125900
"2023-05-19",673.44,676.53,662.71,666.7,614.5891,1362500
"2023-05-22",666.33,675.77,666.29,671.39,618.9124,648800
"2023-05-23",666.52,671.97,659.29,661.53,609.823,713300
"2023-05-24",653.01,656.51,648.45,655,603.8033,554500
"2023-05-25",655.32,663.12,653.4,660.52,608.892,522800
"2023-05-26",664.88,675.25,662.77,672.3,619.7512,533900
"2023-05-30",677.54,680.69,668.89,673.58,620.9312,504200
"2023-05-31",671.8,674.61,656.36,657.55,606.1541,1898400
"2023-06-01",663.57,671.45,660.37,668.84,616.5618,569800
"2023-06-02",676.17,685,676.17,681.86,628.564,559800
"2023-06-05",681.45,682.96,674.22,676.49,623.6138,551600
"2023-06-06",673.34,685.61,673.34,684.92,631.3849,748600
"2023-06-07",679,680.03,670.19,678.23,629.8154,534100
"2023-06-08",675.32,681.9,666.01,680.58,631.9977,521800
"2023-06-09",682.39,686.45,677.27,684.4,635.5451,465300
"2023-06-12",684.61,689.12,682.26,682.38,633.6692,435000
"2023-06-13",685.33,693.09,685,689.09,639.9003,624000
"2023-06-14",690.72,705.17,690.03,692.45,643.0204,678000
"2023-06-15",693.13,712.74,691.82,711.19,660.4227,644400
"2023-06-16",715.45,716.36,702.35,702.78,652.6131,1281900
"2023-06-20",695.69,696.46,687.5,690.95,641.6275,698100
"2023-06-21",690.72,696.15,686.4,689.04,639.8538,489300
"2023-06-22",684.41,684.51,675.37,679.38,630.8832,361200
"2023-06-23",670.35,682.93,670,680.45,631.877,686000
"2023-06-26",678.08,684.99,678.08,680.17,631.6171,403800
"2023-06-27",683.43,688.34,677.76,684.64,635.7678,528600
"2023-06-28",684.64,685.77,680.12,685.22,636.3065,368100
"2023-06-29",686.7,690.91,681.98,688.21,639.0831,524700
"2023-06-30",695.12,695.98,690.45,691.14,641.804,921900
"2023-07-03",690,702.16,689.74,693.58,644.0698,376900
"2023-07-05",691.67,700.63,685.87,692.83,643.3732,681400
"2023-07-06",685,686.5,674.8,680.63,632.0442,675300
"2023-07-07",678.28,691.99,677.94,684.1,635.2666,435200
"2023-07-10",693.83,704.93,692.78,696.17,646.4749,568600
"2023-07-11",699.92,710.99,699.74,710.2,659.5034,504900
"2023-07-12",722.67,727,718.86,726,674.1754,642000
"2023-07-13",732.87,740.4,727.45,739.8,686.9903,928100
"2023-07-14",743,744,722.41,728.03,676.0606,1064100
"2023-07-17",724.55,733,720.5,727.87,675.912,648400
"2023-07-18",725.52,740.83,723.23,738.93,686.1824,790000
"2023-07-19",739.96,752.95,739.96,747.3,693.9551,718900
"2023-07-20",744.02,753.37,742.5,750.88,697.2795,621600
"2023-07-21",753.24,756.32,749.75,751.21,697.5859,512300
"2023-07-24",751.7,757.01,750.49,756.58,702.5726,385400
"2023-07-25",752.55,752.98,742.21,746.02,692.7665,610700
"2023-07-26",743.25,749.87,741.01,743.16,690.1105,552800
"2023-07-27",746.12,747.99,728.4,729.07,677.0264,555200
"2023-07-28",738.2,746.25,734.78,738.34,685.6346,522800
"2023-07-31",739.99,743.32,735.61,738.85,686.1081,367700
"2023-08-01",733.32,735.91,730.5,732.26,679.9887,359600
"2023-08-02",722.44,723.79,713.27,717.44,666.2265,649200
"2023-08-03",710.48,712.88,705.62,710.17,659.4755,585500
"2023-08-04",710.07,720.94,709.08,710.28,659.5778,475100
"2023-08-07",713.31,718.83,711.64,712.55,661.6856,387900
"2023-08-08",703.39,703.39,687.52,696.98,647.2271,676900
"2023-08-09",695.26,699.97,691,692.09,642.686,447400
"2023-08-10",697.02,706.09,694.57,697.01,647.2549,496900
"2023-08-11",693.77,698.3,690.28,695.61,645.9548,381100
"2023-08-14",692.81,694.17,688.64,692.93,643.4662,395000
"2023-08-15",684.99,686.11,670.5,672.82,624.7916,519700
"2023-08-16",670,676.46,670,672.24,624.253,494700
"2023-08-17",674.71,681.05,672.49,674,625.8875,471200
"2023-08-18",665.23,675.31,665.23,670.25,622.4052,530500
"2023-08-21",672.2,676.95,666.5,671.59,623.6495,434300
"2023-08-22",671.59,674.76,664.61,665.84,618.31,332500
"2023-08-23",668.4,680.33,667.12,678.77,630.317,386800
"2023-08-24",678.78,688.58,672.97,673.16,625.1074,317900
"2023-08-25",676,682.2,671.26,675.96,627.7075,275200
"2023-08-28",681.31,683.54,674.63,679,630.5305,430900
"2023-08-29",678.65,691.46,676.55,691.03,641.7018,502600
"2023-08-30",691.78,699.5,689.81,695.81,646.1406,483900
"2023-08-31",697.87,704.44,693.8,700.54,650.5329,617100
"2023-09-01",704.2,706.99,701.4,706.19,655.7797,454500
"2023-09-05",705.57,708.29,695.49,695.93,646.2519,556800
"2023-09-06",692.96,699.32,688.7,694.18,644.627,426600
"2023-09-07",682.68,692.65,679.95,691.06,646.3854,453000
"2023-09-08",692.18,693.55,686.72,690.62,645.9738,352400
"2023-09-11",695.46,697.95,691.99,695.93,650.9405,563500
"2023-09-12",693.35,702.73,692.08,697.34,652.2595,404000
"2023-09-13",698.84,704.22,694,697.23,652.1565,645200
"2023-09-14",703.71,709.06,698.33,706.81,661.1172,660100
"2023-09-15",701.86,705.15,695.33,697.41,652.3248,2816100
"2023-09-18",696.32,699.48,690.06,694.89,649.9678,494400
"2023-09-19",693.66,695.57,685.66,688.96,644.4211,428100
"2023-09-20",691,694.69,682.67,683.48,639.2953,334100
"2023-09-21",676.74,676.74,665.65,668.83,625.5924,547700
"2023-09-22",670.99,671.72,659.33,660.1,617.4268,468300
"2023-09-25",655.02,659.97,653.03,657.55,615.0417,458300
"2023-09-26",652.12,654.49,645.82,646.72,604.9119,589000
"2023-09-27",647.68,648.45,640.31,643.39,601.7971,548800
"2023-09-28",643.02,647.54,640.67,645.24,603.5275,696100
"2023-09-29",652.8,656.82,645.54,646.49,604.6967,539900
"2023-10-02",644.71,646.25,638.74,643.04,601.4697,569000
"2023-10-03",637.73,637.73,623.6,625.47,585.0355,678600
"2023-10-04",629.03,638.37,625.38,636.53,595.3807,546700
"2023-10-05",633.65,642.87,632.01,640.3,598.9067,496900
