date,open,high,low,close,adjclose,volume
"2019-10-23",109.5149,110.2894,109.3191,110.0596,86.9245,1108025
"2019-10-24",110.1447,110.4,109.6936,109.8809,86.7833,962090
"2019-10-25",110.1617,110.1872,108.417,109.1149,86.1784,1773193
"2019-10-28",108.9957,109.4638,106.8851,106.9617,84.4778,1625495
"2019-10-29",105.5319,107.9319,105.0298,107.7362,85.0895,3405503
"2019-10-30",108.766,109.7106,107.4043,108.0851,85.3651,6169690
"2019-10-31",108.2213,108.7064,107.6851,108.3574,85.5802,2178333
"2019-11-01",108.5277,108.8766,107.5745,108.0851,85.3651,1994210
"2019-11-04",107.8553,108.5106,106.2383,106.434,84.0611,1773663
"2019-11-05",106.0511,106.4936,105.2511,105.2851,83.1536,1664505
"2019-11-06",105.4468,106.2723,105.2255,105.4468,83.2814,1179700
"2019-11-07",104.9617,105.2851,102.9787,103.6426,81.8564,1750045
"2019-11-08",103.3362,104.5106,102.2638,102.5447,80.9893,1668148
"2019-11-11",102.6894,103.1574,102.3915,102.7319,81.1371,1267355
"2019-11-12",102.7319,102.9702,102.1957,102.6128,81.043,1424100
"2019-11-13",102.6723,104.6979,102.6723,104.3574,82.421,1329630
"2019-11-14",104.5191,105.4809,104.3574,105.2851,83.1536,1453005
"2019-11-15",105.183,105.4553,104.7149,105.3957,83.241,1224820
"2019-11-18",105.5319,106.3234,104.8596,105.1064,83.0125,1747578
"2019-11-19",104.8511,105.4128,104.0851,105.217,83.0999,1311653
"2019-11-20",105.3362,105.8128,105.0043,105.617,83.4158,866680
"2019-11-21",105.4638,105.7532,104.6638,104.9957,82.9251,1143745
"2019-11-22",105.0043,105.6426,104.2723,105.0553,82.9721,952220
"2019-11-25",105.3532,105.8128,104.8511,105.6,83.4023,2413333
"2019-11-26",105.583,106.017,105.234,105.7447,83.5166,2105835
"2019-11-27",105.7532,106.434,105.3447,106.3574,84.0005,1040815
"2019-11-29",106.4085,106.9192,105.8638,106.3319,83.9804,802760
"2019-12-02",105.8298,106.3064,104.9872,105.0043,82.9318,1461700
"2019-12-03",105.3106,105.7021,104.9106,105.5404,83.3553,1045280
"2019-12-04",105.2,106.8681,105.2,106.6043,84.1955,1452653
"2019-12-05",106.4511,106.9447,106.1362,106.6894,84.2627,1059263
"2019-12-06",106.5277,107.1149,106.1872,106.5787,84.1753,951985
"2019-12-09",106.6213,106.9957,106.2638,106.6383,84.2224,1052800
"2019-12-10",106.2128,106.8936,105.9064,106.3149,83.9669,951633
"2019-12-11",106.2043,106.7489,105.8979,106.6723,84.2492,1087345
"2019-12-12",106.6213,106.9277,105.8468,106.3234,83.9737,1102973
"2019-12-13",105.4298,106.4596,104.7915,106.2638,84.6127,994403
"2019-12-16",107.217,108.5447,106.8681,108.4936,86.3882,1670733
"2019-12-17",108.2468,110.0085,108.2468,109.5064,87.1946,2598513
"2019-12-18",109.7702,110.2638,109.0468,110.0426,87.6215,1682718
"2019-12-19",110.1277,110.8511,109.6681,110.3489,87.8655,1767905
"2019-12-20",110.9192,111.234,110.1532,110.5191,88.001,4053750
"2019-12-23",110.6809,110.8511,109.1319,109.583,87.2556,1023543
"2019-12-24",109.5404,109.6085,108.8851,109.0723,86.849,399618
"2019-12-26",109.217,109.4809,108.8255,109.4043,87.1133,707703
"2019-12-27",109.3617,109.7106,109.0383,109.6851,87.3369,816860
"2019-12-30",109.4894,109.8213,109.0808,109.8043,87.4318,1603170
"2019-12-31",110.017,110.6043,109.8894,110.5277,88.0078,984415
"2020-01-02",110.6383,110.6383,108.7234,109.5319,87.2149,1096980
"2020-01-03",109.2936,110.3489,109.2766,109.7957,87.425,1367583
"2020-01-06",109.7532,110.1532,109.0383,109.7702,87.4047,1122713
"2020-01-07",109.8638,109.8638,108.6128,109.4043,87.1133,862215
"2020-01-08",109.6085,109.7787,109.1149,109.3447,87.0658,841418
"2020-01-09",109.217,109.8298,109.217,109.4979,87.1878,948813
"2020-01-10",109.7872,110.1617,109.583,109.7362,87.3775,1426920
"2020-01-13",109.9915,110.7319,109.9319,110.2894,87.818,1187690
"2020-01-14",110.3404,110.8766,109.6255,110.8596,88.2721,1386383
"2020-01-15",111.2511,112.5872,111.1915,112.3319,89.4444,1066783
"2020-01-16",112.5362,113.183,112.4085,113.1234,90.0746,754115
"2020-01-17",113.1915,114.017,112.817,113.8979,90.6913,1193095
"2020-01-21",113.983,114.417,113.234,113.983,90.7591,1508818
"2020-01-22",114.0851,114.6553,112.834,112.8681,89.8713,1670615
"2020-01-23",112.8426,114.1447,112.6383,113.9574,90.7388,1312945
"2020-01-24",113.7957,114.3064,112.5277,112.9872,89.9662,1467458
"2020-01-27",113.1234,113.7447,112.1021,112.5872,89.6477,1102268
"2020-01-28",112.6213,113.6851,112.4681,112.7319,89.7629,955040
"2020-01-29",112.7319,113.0808,112.2894,112.2979,89.4173,1209663
"2020-01-30",112.3149,113.4383,111.8383,113.3191,90.2305,1714325
"2020-01-31",113.2596,113.6851,112.4255,112.8596,89.8646,1450655
"2020-02-03",113.1404,113.8723,112.9362,113.8553,90.6574,1130703
"2020-02-04",113.7277,114.3064,113.2766,113.2766,90.1966,1651815
"2020-02-05",114.0426,114.7319,113.183,114.4255,91.1115,1775073
"2020-02-06",114.817,115.3277,113.983,114.2213,90.9489,1455473
"2020-02-07",114.4596,114.7319,113.634,113.7106,90.5422,998868
"2020-02-10",113.8128,113.8809,113.1234,113.583,90.4406,946815
"2020-02-11",113.7787,114.2723,113.4298,114.0596,90.8201,962325
"2020-02-12",113.8809,114.3915,113.5319,113.8298,90.6371,1008268
"2020-02-13",113.7617,114.1362,113.2511,113.6596,90.5016,2036628
"2020-02-14",113.8553,114.4596,113.4979,114.0596,90.8201,1909375
"2020-02-18",114.5021,115.1915,114.2809,114.5957,91.247,1491428
"2020-02-19",114.2809,114.834,114.0596,114.1021,90.854,1106145
"2020-02-20",114.0596,114.2638,113.1234,114,90.7727,1312475
"2020-02-21",114.034,115.4638,113.9064,114.8596,91.4571,2015713
"2020-02-24",114.5787,115.4553,113.0043,113.0723,90.034,2446115
"2020-02-25",113.0468,113.4213,109.0043,109.0383,86.8219,1697288
"2020-02-26",109.2511,109.8213,106.1106,106.1532,84.5246,1762383
"2020-02-27",105.5489,105.8553,100.366,100.434,79.9707,2641165
"2020-02-28",98.9872,98.9872,93.7872,95.0383,75.6744,3416665
"2020-03-02",96.2298,99.4553,94.8085,99.2681,79.0423,2957475
"2020-03-03",99.2851,101.6936,95.3702,96.1872,76.5892,3583045
"2020-03-04",97.3532,101.5745,97.0638,101.5404,80.8517,2159533
"2020-03-05",99.8383,100.2468,97.617,98.9447,78.7848,2352938
"2020-03-06",96.0851,99.2511,94.1021,98.8255,78.69,3146768
"2020-03-09",93.1915,93.1915,86.5362,87.2596,69.4806,3610070
"2020-03-10",88.9447,92.034,85.8383,91.9234,73.1941,3848360
"2020-03-11",90.2128,90.7745,87.3191,88.6043,70.5512,3608073
"2020-03-12",81.6766,84.417,74.4255,77.6,61.7891,3086255
"2020-03-13",80.9957,82.0766,76.2383,82.0766,66.0878,2630355
"2020-03-16",68.9362,77.966,68.017,70.6638,56.8983,3268968
"2020-03-17",72.4851,76.2638,70.8596,75.217,60.5645,3545445
"2020-03-18",71.3532,71.3532,60.6043,65.5319,52.7661,3137133
"2020-03-19",65.4468,73.4043,62.8255,72.6894,58.5292,3431470
"2020-03-20",73.7106,74.6128,69.0979,70.6383,56.8777,5330858
"2020-03-23",69.2426,72.1447,63.4638,65.3702,52.6359,2576540
"2020-03-24",68.5191,74.1872,67.3532,73.634,59.2899,2500753
"2020-03-25",73.0979,82.3064,71.4894,78.7064,63.3741,2665135
"2020-03-26",78.034,84.3234,77.4894,83.3872,67.1431,1888225
"2020-03-27",80.6553,85.5745,77.6851,83.0043,66.8348,2002318
"2020-03-30",83.7532,85.3277,81.7021,84.6213,68.1368,1739118
"2020-03-31",83.5234,84.4511,80.7745,80.8255,65.0805,2252123
"2020-04-01",78.3149,78.3149,72.7915,74.9617,60.3589,2520728
"2020-04-02",74.1021,78.2809,73.8298,75.8894,61.1059,1922653
"2020-04-03",74.7404,76.0596,73.4128,74.1532,59.7079,2133330
"2020-04-06",77.8383,82.6638,77.3872,81.7362,65.8137,1296143
"2020-04-07",84.9192,86.3745,82.8426,82.9362,66.78,1509993
"2020-04-08",83.2851,89.1149,82.6638,88.3745,71.1588,1594593
"2020-04-09",89.3106,96.4255,89.3106,94.6809,76.2367,2861243
"2020-04-13",93.6,93.8809,91.234,92.4596,74.4482,1351133
"2020-04-14",94.0085,94.6638,90.8766,92.2043,74.2426,1338443
"2020-04-15",89.566,89.9404,87.3872,89.1915,71.8167,1420458
"2020-04-16",89.9915,91.3702,86.3915,86.4426,69.6033,1487080
"2020-04-17",88.417,90.766,87.0383,90.0851,72.5362,1394255
"2020-04-20",87.8298,88.5872,84.7234,85.7532,69.0482,1278988
"2020-04-21",83.8468,85.3447,83.5404,84.3745,67.938,1472980
"2020-04-22",86.2128,87.8043,84.8255,87.1149,70.1447,1146095
"2020-04-23",87.1915,88.7064,85.7787,85.966,69.2195,1271468
"2020-04-24",86.8511,88.1191,85.7872,87.6766,70.5969,1100858
"2020-04-27",88.783,88.9872,86.9106,87.3872,70.3639,1068075
"2020-04-28",90.0085,90.8255,87.3957,90.4851,72.8583,1776953
"2020-04-29",92.2638,93.6681,90.834,91.3106,73.523,1603405
"2020-04-30",90.2809,90.4681,87.7447,88.2894,71.0903,1431973
"2020-05-01",87.0383,87.0383,84.9532,85.6851,68.9934,1237040
"2020-05-04",85.2851,85.9064,83.7021,85.8128,69.0962,1094748
"2020-05-05",86.4596,87.9745,85.966,87.1574,70.1789,1594123
"2020-05-06",87.217,87.4298,84.8426,85.5404,68.8769,2034513
"2020-05-07",86.5702,87.617,83.8128,84.017,67.6502,1575205
"2020-05-08",85.1064,86.5447,84.8085,86.1787,69.3908,1196855
"2020-05-11",85.583,85.583,82.9192,84.0255,67.6571,1230695
"2020-05-12",84.2553,84.8426,83.217,84.4766,68.0203,1657455
"2020-05-13",83.8553,83.8553,80.8511,81.6681,65.7589,2198190
"2020-05-14",80.5957,83.4809,78.6298,83.4043,67.1569,1764380
"2020-05-15",82.6638,82.9021,80.9362,82.8511,66.7114,3243940
"2020-05-18",86.1617,88.6809,85.6511,87.8638,70.7477,1606343
"2020-05-19",87.2596,88.6298,86.6979,87.5404,70.4873,1650405
"2020-05-20",88.7149,89.2426,87.3957,87.8723,70.7545,1645118
"2020-05-21",87.3957,88.1532,85.8043,85.9915,69.2401,1406123
"2020-05-22",86.0085,86.9617,85.8468,86.9106,69.9802,944465
"2020-05-26",89.2766,90.8681,88.8085,89.6596,72.1936,1269235
"2020-05-27",91.8553,92.2809,89.183,90.6383,72.9817,1461700
"2020-05-28",92.2979,92.5362,91.3532,91.7106,73.8451,1283805
"2020-05-29",90.9192,92.4681,89.7106,91.5489,73.7149,2673360
"2020-06-01",91.5574,93.2255,91.3191,92.2723,74.2974,1075713
"2020-06-02",92.9447,94.4426,92.4766,93.966,75.6611,1334683
"2020-06-03",94.9447,96.817,94.7149,96.2043,77.4634,921200
"2020-06-04",95.5915,95.7191,93.0383,94.5787,76.1545,1118953
"2020-06-05",98.0766,99.9234,97.6426,97.7617,78.7174,1321523
"2020-06-08",98.017,100.3489,98.017,99.9234,80.458,1433265
"2020-06-09",98.6723,98.6723,96.1702,97.8723,78.8065,1621853
"2020-06-10",97.0894,97.6766,95.5234,96.1191,77.3948,1618563
"2020-06-11",92.5277,93.1915,88.5191,89.3617,71.9538,1709273
"2020-06-12",91.0808,91.4383,87.7702,89.4213,72.7032,1257133
"2020-06-15",87.5745,90.8596,86.9702,90.2298,73.3605,1404125
"2020-06-16",92.9447,94.3489,91.3447,91.8979,74.7167,1217183
"2020-06-17",92.2638,92.6809,90.6128,91.217,74.1632,892413
"2020-06-18",90.4255,91.7277,90.0426,91.6851,74.5437,902400
"2020-06-19",93.7702,93.7702,88.0851,88.3064,71.7967,3769753
"2020-06-22",88.1191,91.3617,87.4638,90.8511,73.8656,1539838
"2020-06-23",91.7787,91.9064,90.1787,91.2851,74.2185,2155538
"2020-06-24",90.0681,90.1532,87.5234,89.5915,72.8415,2036980
"2020-06-25",89.1915,89.4213,88.0681,89.2936,72.5994,1363823
"2020-06-26",89.183,89.9489,87.9574,88.6128,72.0458,2818120
"2020-06-29",89.3617,90.6979,88.2468,90.6894,73.7341,963383
"2020-06-30",90.2723,91.9064,89.8638,91.4894,74.3846,2691808
"2020-07-01",91.4638,94.2723,91.1915,93.617,76.1145,1169830
"2020-07-02",94.4681,95.0298,92.9957,93.5915,76.0937,983828
"2020-07-06",94.3915,95.1915,91.8723,92.2809,75.0281,1219650
"2020-07-07",91.0213,91.5064,90.034,91.1404,74.1009,1630900
"2020-07-08",91.1064,92.3234,90.7489,91.8298,74.6614,1355598
"2020-07-09",91.4213,91.566,88.6809,90.783,73.8103,1141513
"2020-07-10",90.4681,91.8979,90.2638,91.4979,74.3915,1061260
"2020-07-13",91.4979,92.8085,91.0979,92.3489,75.0835,1332803
"2020-07-14",92.4511,93.3106,91.583,92.5787,75.2703,1080530
"2020-07-15",93.8043,94.6809,92.7745,92.9362,75.5609,1420105
"2020-07-16",92.7574,93.617,92.5277,93.3617,75.9069,1826538
"2020-07-17",93.6851,95.6085,93.6851,94.9021,77.1593,1395313
"2020-07-20",94.6213,94.6213,92.6128,92.9447,75.5678,1219768
"2020-07-21",92.3745,94.7574,92.3745,94.5617,76.8825,1895745
"2020-07-22",94.2723,98.0255,93.5489,97.4043,79.1936,1276873
"2020-07-23",97.2,97.9319,96.8936,97.8298,79.5396,1562045
"2020-07-24",98.2128,98.7404,97.2511,97.5064,79.2767,1786588
"2020-07-27",97.3362,97.8213,96.4085,97.0298,78.8892,1214363
"2020-07-28",95.4383,99.1319,94.4766,97.5574,79.3182,2072583
"2020-07-29",97.8468,98.2638,96.5617,98.0596,79.7264,1301195
"2020-07-30",97.0298,97.8638,96.5106,97.617,79.3666,1085700
"2020-07-31",97.4298,98.6213,96.6809,98.4085,80.0101,1212953
"2020-08-03",98.1362,98.5702,96.7489,96.9106,78.7923,965263
"2020-08-04",96.7489,98.783,96.4426,98.417,80.017,1202848
"2020-08-05",98.8766,99.1319,98.0511,98.2979,79.9202,1284158
"2020-08-06",98.1787,99.9234,97.7362,99.5234,80.9166,980303
"2020-08-07",98.6383,101.6766,98.6383,101.1574,82.2451,1294615
"2020-08-10",101.617,103.0298,101.3191,102.3234,83.1931,1043518
"2020-08-11",102.9277,103.3787,99.8043,99.9064,81.228,881015
"2020-08-12",100.6128,101.6936,100.2213,101.1149,82.2105,722860
"2020-08-13",100.4851,101.234,99.8723,100.5617,81.7607,649188
"2020-08-14",100.5447,101.3277,99.4468,100.1787,81.4494,543438
"2020-08-17",100.1787,100.7319,99.3617,99.6085,80.9858,1349488
"2020-08-18",99.5745,100.1532,98.8255,99.1745,80.6329,957978
"2020-08-19",99.7872,99.9319,98.6128,99.5915,80.9719,844943
"2020-08-20",99.0128,99.4213,98.0255,98.2638,79.8925,914033
"2020-08-21",98.6468,98.817,97.7191,98.5787,80.1485,1386148
"2020-08-24",98.8255,100.5532,98.366,100.4,81.6293,845648
"2020-08-25",100.6383,100.6383,99.0043,99.5745,80.9581,662700
"2020-08-26",99.0043,99.5064,98.034,98.5021,80.0862,1072423
"2020-08-27",99.2681,100.2723,98.9532,99.5915,80.9719,993698
"2020-08-28",99.9234,100.6213,99.0808,100.3064,81.5532,652478
"2020-08-31",100.4255,101.3447,100.2894,100.9957,82.1136,1179935
"2020-09-01",100.4681,100.9362,99.5234,100.2468,81.5047,1063375
"2020-09-02",100.2468,103.0298,99.8298,102.5191,83.3523,1259013
"2020-09-03",102.9872,103.7447,100.5277,101.3787,82.425,1119775
"2020-09-04",101.7787,102.1957,99.8383,101.1149,82.2105,942938
"2020-09-08",101.4638,101.9064,99.3106,100.4936,81.7054,1293910
"2020-09-09",101.3617,103.3447,100.9532,101.8809,82.8333,838363
"2020-09-10",101.4979,102.0681,100.2553,100.3574,81.5947,844473
"2020-09-11",100.5872,101.1234,99.8723,100.8,81.9545,724035
"2020-09-14",101.2766,103.2,101.0043,102.4511,83.2969,729675
"2020-09-15",102.6468,103.3617,100.2383,100.9021,82.0376,1671908
"2020-09-16",100.9447,102.8255,100.4255,101.3106,82.3697,3193180
"2020-09-17",100.9787,101.166,98.5957,99.4553,80.8612,1463815
"2020-09-18",97.7191,98.4255,95.1404,95.3447,78.197,2349883
"2020-09-21",94.0085,95.3532,93.3191,94.7234,77.6874,1214010
"2020-09-22",94.8766,96.1106,94.6723,95.3277,78.183,1025893
"2020-09-23",95.6851,95.8809,94.9021,95.234,78.1062,1365350
"2020-09-24",95.2936,97.5915,94.1872,96.1617,78.8671,790188
"2020-09-25",95.3617,97.8383,95.1404,97.634,80.0746,841770
"2020-09-28",98.3489,98.5447,97.3277,97.7106,80.1374,1028243
"2020-09-29",97.9489,98.434,96.766,97.3617,79.8512,986178
"2020-09-30",97.9404,98.8851,97.2681,97.9064,80.2979,982653
"2020-10-01",97.7362,98.4,95.7787,96.5447,79.1811,1460173
"2020-10-02",95.7021,97.7532,94.9277,97.1574,79.6837,2347298
"2020-10-05",97.4298,98.0851,96.5872,97.4553,79.928,1043518
"2020-10-06",97.7787,100.1106,97.4043,98.2128,80.5492,1201320
"2020-10-07",98.8085,99.2681,96.9021,97.4553,79.928,1790465
"2020-10-08",101.2681,104.6213,100.9957,103.7191,85.0653,3241355
"2020-10-09",104.2043,104.2809,101.7617,102.3745,83.9624,994520
"2020-10-12",102.3149,103.0298,101.7787,102.7915,84.3044,719805
"2020-10-13",102,102.7234,100.6383,101.3362,83.1109,1200850
"2020-10-14",101.8553,102.5021,100.383,101.617,83.3412,1092515
"2020-10-15",100.3319,101.0894,100,100.3745,82.3221,1720788
"2020-10-16",100.4596,102.2298,100.1362,101.5319,83.2714,1972355
"2020-10-19",101.3702,101.9489,100.2043,100.5702,82.4827,1884230
"2020-10-20",101.8213,104.0766,101.8213,103.2681,84.6953,1271585
"2020-10-21",103.0043,104.8936,102.7489,103.3702,84.7791,1253725
"2020-10-22",102.9702,104.8851,102.4766,104.7064,85.875,811808
"2020-10-23",105.9234,106.9021,105.3191,106.5106,87.3547,1131055
"2020-10-26",105.4213,106.5702,104.5702,105.7362,86.7196,1405300
"2020-10-27",106.8596,111.3957,106.4255,108.2298,88.7647,2763835
"2020-10-28",105.6511,107.583,103.7532,103.9574,85.2607,2204888
"2020-10-29",103.5404,106.6809,102.2638,105.0808,86.1821,1064550
"2020-10-30",104.4681,105.1319,102.9021,105.0383,86.1472,1293088
"2020-11-02",106.2723,107.234,104.834,106.9787,87.7386,1054563
"2020-11-03",108.4426,109.0468,106.7915,107.6255,88.2691,921435
"2020-11-04",107.2936,109.8468,106,106.5277,87.3687,1092280
"2020-11-05",107.4468,109.3872,106.417,106.4936,87.3408,846705
"2020-11-06",106.5787,106.7745,104.5277,105.4128,86.4543,1455473
"2020-11-09",109.0979,111.9149,108.9021,109.6255,89.9094,1445838
"2020-11-10",109.9149,112.8681,109.7447,112.3404,92.136,1294145
"2020-11-11",112.8511,112.8511,110.3234,110.6894,90.7819,1775778
"2020-11-12",110.4596,110.4596,107.183,109.3617,89.693,2046615
"2020-11-13",109.8638,111.8809,109.7021,111.234,91.2286,1396018
"2020-11-16",113.1915,115.1319,112.9447,115.0638,94.3696,2291368
"2020-11-17",113.966,115.4043,112.9957,113.0553,92.7223,1564983
"2020-11-18",113.4723,113.4723,110.7574,110.8085,90.8796,1325870
"2020-11-19",111.0638,111.5404,109.1064,110.3489,90.5027,2477605
"2020-11-20",110.7745,111.2085,110.0766,110.5191,90.6423,2067883
"2020-11-23",110.8255,111.4723,110.5191,110.9872,91.0262,1503295
"2020-11-24",112.034,112.2723,111.3617,112.0936,91.9336,1684010
"2020-11-25",111.8468,112.6298,110.5702,112.5447,92.3035,1632428
"2020-11-27",112.6468,112.7234,109.1745,109.3872,89.714,619108
"2020-11-30",109.4468,109.9064,106.7489,107.0723,87.8154,2785338
"2020-12-01",108.0851,109.0979,107.3957,107.4383,88.1155,1370285
"2020-12-02",107.0723,109.6596,105.7447,109.5745,89.8675,1902560
"2020-12-03",108.9021,109.4723,107.4213,107.9404,88.5274,1336680
"2020-12-04",107.7532,108.5532,106.434,107.1745,87.8992,788895
"2020-12-07",106.6553,107.7362,105.966,106.2553,87.1453,981360
"2020-12-08",105.7277,106.3064,104.7915,106.0681,86.9918,881015
"2020-12-09",106.1702,106.8,105.8553,106.366,87.2361,940705
"2020-12-10",106.3064,106.6638,104.9617,105.7191,86.7056,1006858
"2020-12-11",105.1149,106.7064,105.1149,106.4426,87.2989,1308598
"2020-12-14",107.1745,107.9064,104.8681,105.1234,86.217,1129645
"2020-12-15",105.2085,106.4511,104.6809,106.2128,87.1104,1222470
"2020-12-16",106.6043,106.7149,104.9192,105.1489,86.2379,1219650
"2020-12-17",105.8468,106.3745,104.9702,105.1489,86.2379,1029770
"2020-12-18",105.1234,105.3191,102.7574,103.5745,85.6992,3002830
"2020-12-21",102.3745,102.7234,99.4553,100.7149,83.3332,1550295
"2020-12-22",100.6638,101.4298,100.1702,101.2085,83.7416,1085465
"2020-12-23",102.017,102.9787,100.8851,100.9192,83.5022,834955
"2020-12-24",100.9277,102.0681,100.5191,101.8894,84.3049,415010
"2020-12-28",102.6809,102.9021,101.1064,101.4723,83.9599,698185
"2020-12-29",101.7702,102.366,101.217,101.4809,83.9669,619578
"2020-12-30",101.0468,102.1702,101.0468,101.8383,84.2627,519703
"2020-12-31",101.8979,103.4298,101.4638,103.3277,85.495,650245
"2021-01-04",103.583,103.7617,101.2,101.6085,84.0726,986765
"2021-01-05",101.983,102.5191,100.7149,101.7702,84.2064,958918
"2021-01-06",102.9957,104,102.383,103.5915,85.7133,752588
"2021-01-07",103.7532,103.9574,100.9702,101.0723,83.6289,1268530
"2021-01-08",101.0894,101.4809,99.634,100.5872,83.2276,1011558
"2021-01-11",100.434,101.217,99.6511,100.4085,83.0796,853050
"2021-01-12",99.8298,102.0085,98.7064,101.4979,83.981,1453005
"2021-01-13",101.6,103.9064,101.2681,103.6851,85.7908,1196150
"2021-01-14",103.7362,104.4681,103.217,103.5745,85.6992,1109200
"2021-01-15",103.983,105.4043,103.1915,105.1234,86.9808,1962485
"2021-01-19",106.0255,106.0255,102.6979,102.8766,85.1218,1016845
"2021-01-20",102.4085,104.2043,102.2298,104.0426,86.0865,1207078
"2021-01-21",103.8468,104.5532,103.4468,104.2809,86.2837,935183
"2021-01-22",103.7617,104.0426,101.9745,103.7532,85.8471,1133053
"2021-01-25",102.783,105.7191,102.783,105.0638,86.9315,791950
"2021-01-26",105.3532,105.4468,104.0426,104.5021,86.4668,1147270
"2021-01-27",103.2681,104.5277,102.4766,102.7319,85.0021,1513165
"2021-01-28",102.8426,104.7149,102.7404,103.0638,85.2767,787133
"2021-01-29",102.6043,103.0043,100.6383,101.0383,83.6008,1156435
"2021-02-01",101.1574,102.3149,100.2468,101.7532,84.1923,824028
"2021-02-02",102.1957,103.7106,101.7277,101.8894,84.3049,683615
"2021-02-03",101.5404,101.9404,100.3489,100.783,83.3895,901108
"2021-02-04",100.783,102.1702,100.6043,101.8723,84.2908,976190
"2021-02-05",102.7234,104.3149,102,103.5915,85.7133,1241623
"2021-02-08",103.7702,104.1702,102.2723,102.9787,85.2063,971138
"2021-02-09",103.0383,103.4128,102.4766,103.2596,85.4387,530278
"2021-02-10",103.9489,104.4085,103.1319,103.966,86.0232,570463
"2021-02-11",103.617,104.3745,103.4894,103.8213,85.9035,1166305
"2021-02-12",103.6255,103.9915,102.5702,102.9277,85.1641,873730
"2021-02-16",102.834,103.1915,102.0085,102.6383,84.9246,1109553
"2021-02-17",103.0808,103.0808,101.6596,102.2553,84.6077,1368053
"2021-02-18",102.6383,102.8,102,102.1277,84.5021,1570270
"2021-02-19",102.783,103.7362,102.2809,102.2809,84.6289,1699990
"2021-02-22",102.1021,104.1106,101.6851,103.9574,86.0161,1494130
"2021-02-23",104.5447,107.7872,104.5191,106.9106,88.4596,2550103
"2021-02-24",106.9362,107.8723,105.3872,105.4468,87.2484,1791875
"2021-02-25",104.8,105.6766,102.9021,103.183,85.3753,794888
"2021-02-26",103.3617,103.3617,100.1447,100.1872,82.8966,2003493
"2021-03-01",100.7915,101.9574,100.7915,101.3617,83.8683,1159608
"2021-03-02",101.5404,101.6936,100.2638,100.4,83.0726,1022955
"2021-03-03",100.017,100.6809,98.4511,100.2553,82.9529,811808
"2021-03-04",100.6298,103.5745,100.034,102.1872,84.5514,1740058
"2021-03-05",102.6468,105.3702,102.5106,104.817,86.7273,1023425
"2021-03-08",104.5106,106.5447,103.5489,106.1617,87.84,1216713
"2021-03-09",106.1617,107.0213,105.6936,106.0681,87.7625,802760
"2021-03-10",105.7191,107.8213,105.6766,107.4298,88.8892,650598
"2021-03-11",106.8936,108.3234,106.6383,107.1489,88.6568,860218
"2021-03-12",106.9617,108.5106,106.5702,108.3915,90.4645,757758
"2021-03-15",108.3915,111.5149,108.3915,111.4894,93.05,1391318
"2021-03-16",110.5532,111.4894,109.9319,110.5447,92.2616,990760
"2021-03-17",110.8511,111.3362,109.9489,110.2383,92.0059,1124123
"2021-03-18",110.3319,111.0553,109.3447,110.6298,92.3326,842005
"2021-03-19",110.7915,111.8298,109.5319,110.5787,92.29,2551630
"2021-03-22",109.7277,110.0511,107.6936,108.6468,90.6776,1053153
"2021-03-23",108.5447,110.1617,108.2894,109.6,91.4731,872320
"2021-03-24",109.183,111.6426,109.0723,111.0894,92.7162,1343613
"2021-03-25",111.5915,113.6511,111.0723,112.9362,94.2576,1112373
"2021-03-26",112.9617,113.9745,112.4,113.3957,94.6411,689960
"2021-03-29",113.1489,114.9872,113.0638,114.0596,95.1952,783725
"2021-03-30",113.5064,114.0426,112.3745,113.6426,94.8471,553778
"2021-03-31",113.5319,113.6426,112.5532,113.3106,94.5701,1616213
"2021-04-01",113.0553,113.2511,112.017,113.217,94.4919,865858
"2021-04-05",113.4468,115.3106,113.3277,114.4,95.4793,825085
"2021-04-06",114.0766,115.2766,113.2851,115.0043,95.9836,513358
"2021-04-07",115.2426,115.8213,114.6128,115.4894,96.3885,928250
"2021-04-08",115.8723,115.8723,114.766,114.8511,95.8558,718278
"2021-04-09",115.0894,115.7021,114.8936,115.2851,96.218,719335
"2021-04-12",115.8043,116.7149,115.2511,115.4298,96.3388,654358
"2021-04-13",114.9192,117.4213,114.7489,117.1319,97.7594,735550
"2021-04-14",117.4043,118.1532,116.6638,118.0596,98.5336,1012498
"2021-04-15",117.5745,118.7745,117.5745,118.7064,99.0734,1241858
"2021-04-16",119.3277,120.417,119.0468,119.7277,99.9258,915795
"2021-04-19",118.9362,119.4468,118.2298,118.8936,99.2297,1139280
"2021-04-20",119.583,120.834,119.4043,120.5702,100.629,1029653
"2021-04-21",120.4511,120.7149,119.0638,119.2681,99.5422,1063140
"2021-04-22",119.234,119.3872,117.4468,117.583,98.1358,1301313
"2021-04-23",117.3532,118.1106,116.8936,117.3021,97.9014,1343025
"2021-04-26",117.5064,117.5064,116.2128,117.0468,97.6883,828258
"2021-04-27",116.2723,118.5191,115.9404,115.9574,96.7791,1045045
"2021-04-28",115.4383,116.4596,114.9617,116.2383,97.0135,755643
"2021-04-29",116.8,118.783,116.6723,118.7745,99.1302,1075243
"2021-04-30",119.0553,119.2936,118.3574,119.166,99.457,836013
"2021-05-03",118.5362,120.8085,118.383,119.5234,99.7553,1487668
"2021-05-04",119.4213,120.2128,118.6638,119.6851,99.8903,983005
"2021-05-05",120.0085,120.0085,117.0043,118.1957,98.6472,836365
