date,open,high,low,close,adjclose,volume
"2019-10-10",88.2234,89.038,87.9441,88.5105,80.6296,1468558
"2019-10-11",89.4569,91.3576,89.4026,89.5112,81.5413,1644893
"2019-10-14",89.4802,89.8604,88.9915,89.4725,81.5059,1621949
"2019-10-15",89.969,90.4034,89.2863,90.031,82.0147,2337602
"2019-10-16",90.0465,90.7215,89.5423,90.0465,82.0289,1484541
"2019-10-17",90.4732,91.4119,90.4344,90.6594,82.5872,1299699
"2019-10-18",90.3724,91.5361,90.2715,91.0008,82.8982,2128139
"2019-10-21",91.5128,92.8782,91.1171,91.5128,83.3646,2982359
"2019-10-22",91.3499,92.2731,90.2327,91.7688,83.5978,1720557
"2019-10-23",91.3809,92.4825,90.8766,92.1102,83.9088,1484541
"2019-10-24",92.1102,92.948,91.5283,92.9015,84.6296,943677
"2019-10-25",92.9713,94.2126,92.5446,93.9178,85.5554,1570904
"2019-10-28",94.3367,95.2676,94.2203,94.7091,86.2763,2197616
"2019-10-29",96.5244,99.8448,95.0892,99.2009,90.3682,4167208
"2019-10-30",98.7665,99.1854,97.9441,99.1389,90.3116,2235255
"2019-10-31",98.8673,99.1389,97.4709,98.4407,89.6756,1970752
"2019-11-01",99.3328,100.3491,98.8829,99.9767,91.0749,1920610
"2019-11-04",100.7603,101.986,100.5818,101.7843,92.7215,2075290
"2019-11-05",101.7455,102.3119,101.2801,101.443,92.4106,1929246
"2019-11-06",101.1559,102.0248,100.45,101.9783,92.8982,1465980
"2019-11-07",102.4127,102.7308,99.9147,100.1552,91.2374,1840563
"2019-11-08",100.0388,101.2258,99.8991,101.1947,92.1844,1316198
"2019-11-11",100.3103,100.962,100.0698,100.8611,91.8805,1234862
"2019-11-12",100.8379,101.1249,100.2327,100.5043,91.5554,1176341
"2019-11-13",99.8526,100,99.1234,99.1621,90.3328,1748013
"2019-11-14",99.0225,99.4492,98.4251,99.0535,90.2339,1134449
"2019-11-15",99.5423,99.8836,99.0458,99.8448,90.9548,2015094
"2019-11-18",99.6509,101.1327,99.4259,101.1016,92.0996,1907333
"2019-11-19",101.3344,101.6292,100.5508,101.0551,92.0572,1757938
"2019-11-20",100.5043,101.1947,99.8914,100.7292,91.7604,2437886
"2019-11-21",100.706,100.9077,99.7905,100.4422,91.4989,1735639
"2019-11-22",100.7991,101.0551,100.1164,100.931,91.9442,1231768
"2019-11-25",101.0163,101.9162,100.7913,101.5128,92.4742,1057496
"2019-11-26",101.3809,101.7145,101.1094,101.3576,92.3329,3028763
"2019-11-27",101.4352,102.5058,101.0628,102.2343,93.1314,1416869
"2019-11-29",102.211,102.4515,101.5593,101.7145,92.6579,647594
"2019-12-02",102.0326,102.0326,100.287,100.3026,91.3717,1326897
"2019-12-03",99.3638,99.8991,98.557,99.3716,90.5237,1761419
"2019-12-04",100.3724,101.443,99.7362,99.7517,90.8699,1456828
"2019-12-05",99.519,100.3258,99.1854,100.0931,91.5583,1311429
"2019-12-06",104.2436,104.4298,101.73,102.1645,93.4531,2806926
"2019-12-09",101.8619,102.6222,101.6602,101.8697,93.1834,1467140
"2019-12-10",101.699,102.4825,101.4818,101.7067,93.0344,2633298
"2019-12-11",102.0714,103.2428,101.3033,103.1885,94.3898,1448320
"2019-12-12",103.623,104.5074,102.9015,104.2591,95.3691,1868663
"2019-12-13",103.9178,104.4531,103.2273,103.8092,94.9575,1309624
"2019-12-16",104.3134,104.3134,103.4368,103.4445,94.624,1425763
"2019-12-17",103.879,104.2669,103.1109,103.654,94.8156,1329475
"2019-12-18",103.9178,103.9488,102.6842,103.2971,94.4891,1699675
"2019-12-19",103.2661,103.7936,102.9791,103.6074,94.773,2029530
"2019-12-20",104.1272,107.3158,103.3825,104.7401,95.8091,3754857
"2019-12-23",104.9651,104.9651,104.0884,104.5772,95.66,1537648
"2019-12-24",104.7091,104.7168,103.941,104.4143,95.511,342874
"2019-12-26",104.5927,104.5927,103.4213,103.8635,95.0071,1256517
"2019-12-27",104.1272,104.5306,103.9255,104.2281,95.3407,895082
"2019-12-30",104.1738,104.1738,102.9092,103.0954,94.3046,1169768
"2019-12-31",103.0256,103.5609,102.6144,103.1187,94.3259,1182013
"2020-01-02",103.4368,104.2281,102.9325,104.2281,95.3407,2158173
"2020-01-03",102.6687,103.7549,102.5136,103.2971,94.4891,1142054
"2020-01-06",102.723,103.0101,101.5361,102.3972,93.6659,1766575
"2020-01-07",101.8541,102.661,101.7067,101.9783,93.2827,1771215
"2020-01-08",102.1567,102.6687,101.699,101.8154,93.1337,1303308
"2020-01-09",101.8619,102.2808,101.0551,101.2568,92.6228,1637932
"2020-01-10",101.6524,102.7929,101.4818,101.7688,93.0911,1914810
"2020-01-13",101.7688,102.3041,101.5826,101.9007,93.2118,1294929
"2020-01-14",102.0015,102.1645,101.1637,101.5361,92.8782,1564588
"2020-01-15",101.3189,101.924,101.0396,101.8697,93.1834,1193098
"2020-01-16",102.405,103.1575,102.1102,103.0954,94.3046,1251103
"2020-01-17",103.3902,104.1427,103.3049,103.8945,95.0356,1770313
"2020-01-21",103.2583,103.685,102.3895,102.6765,93.9214,1683821
"2020-01-22",103.2506,103.3592,102.1257,102.1257,93.4175,990596
"2020-01-23",101.6292,102.6532,101.2258,102.6299,93.8788,2068200
"2020-01-24",102.6842,102.6842,100.6439,101.3189,92.6795,2413781
"2020-01-27",100.0155,101.0163,99.3949,100.1009,91.5654,2030948
"2020-01-28",100.4732,102.2653,99.5268,101.4585,92.8073,2728040
"2020-01-29",99.6043,104.6625,99.6043,104.1815,95.2981,4019618
"2020-01-30",103.6074,104.9573,102.4981,104.841,95.9013,3205743
"2020-01-31",104.166,104.841,102.7929,103.3592,94.5459,2856682
"2020-02-03",103.7549,105.9038,103.6773,105.6555,96.6464,2505172
"2020-02-04",106.4469,108.1459,106.2917,107.4709,98.307,2689756
"2020-02-05",108.495,110.2948,108.0217,109.9767,100.5992,2114991
"2020-02-06",110.031,110.706,109.2552,110.481,101.0604,1762321
"2020-02-07",110.0931,111.3499,109.4259,110.0155,100.6347,2299189
"2020-02-10",109.5578,112.0171,109.1699,111.7998,102.2668,2715407
"2020-02-11",111.7378,112.3119,111.0706,111.9938,102.4442,1769539
"2020-02-12",112.4515,113.3204,112.211,112.948,103.3171,2397024
"2020-02-13",112.3817,113.3902,112.0791,112.9713,103.3384,1705218
"2020-02-14",113.1885,113.7316,112.5446,113.6928,103.9984,1212047
"2020-02-18",113.0954,113.4368,111.6214,112.467,102.8771,1518958
"2020-02-19",112.6532,113.4445,112.1334,113.1342,103.4874,3186150
"2020-02-20",112.6377,113.9255,112.0559,113.2739,103.6152,2458510
"2020-02-21",112.5989,113.6618,112.2421,112.9868,103.3526,1969850
"2020-02-24",109.9767,111.1249,108.9294,110.225,100.8262,2725977
"2020-02-25",110.6827,110.962,106.6098,107.0675,97.938,2473462
"2020-02-26",107.851,108.8363,106.4391,107.6493,98.4702,2504527
"2020-02-27",106.0047,107.339,102.5601,102.8006,94.035,3623766
"2020-02-28",99.4492,101.8386,97.1839,100.1086,91.5725,4013044
"2020-03-02",100.6,104.92,98.42,100.55,91.9762,1855500
"2020-03-03",101.09,109.53,100.32,106.06,97.0164,4094300
"2020-03-04",108.96,118.1,108.13,117.82,107.7737,3380400
"2020-03-05",114.2,115.97,111.52,112.43,102.8432,3181400
"2020-03-06",110.48,113.5,107.28,112.53,102.9347,3251200
"2020-03-09",107.57,107.64,103.4,105.28,96.3029,3377600
"2020-03-10",107.25,108.41,100.42,107.07,97.9403,2582100
"2020-03-11",104.32,109.21,103.24,107,97.8763,3001200
"2020-03-12",100.04,102.99,92.01,96.33,88.5547,3908500
"2020-03-13",100.43,104.65,96.37,103.44,95.0908,2770400
"2020-03-16",90.19,103.02,90.19,92.19,84.7489,2747500
"2020-03-17",92.8,94.31,88.27,93.21,85.6865,3582900
"2020-03-18",88.86,90.16,70.33,83.01,76.3098,3013500
"2020-03-19",81.06,85.61,77.75,81.73,75.1332,2217500
"2020-03-20",82.11,84.11,73.42,75.68,69.5715,2670600
"2020-03-23",73.85,75.44,70,71.26,65.5083,2112100
"2020-03-24",74.87,78.99,73.4,76.81,70.6103,2254000
"2020-03-25",76.86,87.27,76.23,85.12,78.2495,2103100
"2020-03-26",84.54,92.42,84.22,86.88,79.8675,2377400
"2020-03-27",84.4,85,80.5,82.67,75.9973,1610200
"2020-03-30",81.68,85.62,81.33,84.3,77.4957,1714500
"2020-03-31",82.85,84.3,80.57,82.59,75.9237,2048100
"2020-04-01",78.42,81.87,77,80.89,74.3609,1901100
"2020-04-02",80.67,83.24,80.26,82.86,76.172,1403900
"2020-04-03",81.66,84.13,78.57,80.03,73.5704,1654500
"2020-04-06",84,88.13,83.11,87.04,80.0146,2026900
"2020-04-07",90.1,92.55,87.65,88.17,81.0534,1527100
"2020-04-08",87.95,89.24,86.54,87.87,80.7775,1740900
"2020-04-09",89.7,94.31,89.23,91.6,84.2065,1281600
"2020-04-13",90.68,91.38,87.82,89.81,82.561,1051900
"2020-04-14",91.63,92.68,90.85,92.13,84.6937,1026900
"2020-04-15",89.45,90.58,86.52,86.72,79.7204,1121000
"2020-04-16",86.82,87.22,84.65,85.77,78.8471,1910800
"2020-04-17",88.46,91.68,86.73,89.91,82.6529,2561700
"2020-04-20",86.07,87.75,84,85.02,78.1576,1401000
"2020-04-21",84.12,84.14,79.98,80.5,74.0024,1932600
"2020-04-22",81.87,82.45,80.7,81.84,75.2343,1554800
"2020-04-23",83.28,84.77,82.28,83.69,76.935,1878200
"2020-04-24",84.2,84.59,82.72,84.03,77.2475,1215200
"2020-04-27",84.43,86.58,84.38,86.37,79.3986,1547900
"2020-04-28",87.79,89.56,86.88,87.64,80.5661,1948700
"2020-04-29",89.99,91.08,88.92,90.34,83.0482,1125100
"2020-04-30",88.72,89.37,87.15,87.42,80.3639,1215500
"2020-05-01",85.92,86.97,85.01,86.81,79.8031,960100
"2020-05-04",86.1,86.1,84.54,85.15,78.2771,1158000
"2020-05-05",78.95,83.71,78,82.16,75.5284,3443100
"2020-05-06",82.41,82.44,79.74,79.82,73.3773,1712500
"2020-05-07",80.77,82.4,80.58,81.03,74.4897,1820600
"2020-05-08",82.86,84.75,82.55,84.39,77.5785,1238700
"2020-05-11",83.37,83.49,80.89,80.98,74.4437,1164600
"2020-05-12",81.18,81.69,76.19,76.76,70.5643,1795400
"2020-05-13",76.35,76.93,74.27,76.65,70.4632,4146700
"2020-05-14",74.99,78.92,73.73,78.32,71.9984,2589600
"2020-05-15",77.53,78.72,76.43,77.21,70.978,1994000
"2020-05-18",79.63,81.72,79.62,81.39,74.8206,1598200
"2020-05-19",81.59,83.03,80.34,80.41,73.9197,1479100
"2020-05-20",81.51,81.81,79.6,79.75,73.313,1443600
"2020-05-21",79.46,81.97,79.46,81.36,74.793,1361400
"2020-05-22",82.28,83.65,81.18,83.36,76.6316,1236100
"2020-05-26",85.85,89.19,85.85,88.93,81.752,1756600
"2020-05-27",89.65,92.12,89.65,90.94,83.5998,1823500
"2020-05-28",91.61,92.12,89.85,90.3,83.0114,1180900
"2020-05-29",89.51,90.47,88.72,90.21,82.9287,1630300
"2020-06-01",89.95,91.97,89.3,90.43,83.1309,1387000
"2020-06-02",90.75,91.94,90.2,91.44,84.0594,1362100
"2020-06-03",92.07,94.86,92.01,94.33,86.7161,1330300
"2020-06-04",92.63,95.76,92.63,95.54,88.3247,1930400
"2020-06-05",99,103.65,98.49,102.01,94.3061,2187800
"2020-06-08",100.94,103.6,98.63,98.99,91.5142,2250800
"2020-06-09",97.76,98.16,95.85,97.46,90.0997,1169700
"2020-06-10",96.73,98.13,94.51,94.59,87.4465,1464400
"2020-06-11",91.41,91.9,89.71,89.77,82.9905,1170300
"2020-06-12",92.61,92.84,87.6,90.39,83.5637,1311400
"2020-06-15",87.58,91.47,87.21,90.65,83.804,1489800
"2020-06-16",93.64,94.9,90.45,91.68,84.7562,1118900
"2020-06-17",92,92.63,90.3,91.85,84.9134,1149800
"2020-06-18",91.48,91.58,89.65,90.07,83.2678,948300
"2020-06-19",92.08,92.16,89.12,89.29,82.5467,2392600
"2020-06-22",89.04,91.04,87.92,90.18,83.3695,1108800
"2020-06-23",91.28,91.44,89.84,90.09,83.2863,882100
"2020-06-24",90.25,90.83,85.98,86.04,79.5422,1744600
"2020-06-25",85.82,85.93,84.17,85.8,79.3203,3400700
"2020-06-26",85.94,86.46,84.3,84.64,78.2479,7495100
"2020-06-29",85.56,89.23,85.42,89.19,82.4543,1827800
"2020-06-30",88.55,89.57,88,88.98,82.2601,1442700
"2020-07-01",89.5,90.51,88.21,88.86,82.1492,1391700
"2020-07-02",90.57,92.02,90.04,90.53,83.6931,1526500
"2020-07-06",92,93,91.15,92.54,85.5513,1363200
"2020-07-07",92.04,92.73,91.23,91.41,84.5066,1584100
"2020-07-08",92,92.69,91.12,92.13,85.1723,1359700
"2020-07-09",91.9,92.26,89.58,90.29,83.4712,1578900
"2020-07-10",90.41,91.69,89.76,91.64,84.7193,1209200
"2020-07-13",92.12,93.84,90.75,92.09,85.1353,1466700
"2020-07-14",92.43,97.55,91.53,97.53,90.1644,2161400
"2020-07-15",99.92,101.71,99.73,100.93,93.3077,2434000
"2020-07-16",100.97,103.39,100.03,101.94,94.2414,1553100
"2020-07-17",102.06,102.75,101.38,102.45,94.7129,3455800
"2020-07-20",102,103.85,101.76,103.38,95.5727,1377400
"2020-07-21",104.65,105.74,103.88,105.45,97.4863,2259800
"2020-07-22",105.35,106.41,105,106.21,98.1889,1524900
"2020-07-23",105.75,106.6,104.99,105.42,97.4586,1381900
"2020-07-24",105.48,105.72,103.03,103.76,95.924,1006900
"2020-07-27",103.64,104.9,102.26,104.55,96.6543,1159600
"2020-07-28",103.9,105.1,103.44,103.71,95.8777,1361100
"2020-07-29",117,117,110.39,110.47,102.1272,2376700
"2020-07-30",109,112.21,108.62,110.86,102.4877,2037800
"2020-07-31",110.7,112.09,109.11,111.87,103.4215,1273500
"2020-08-03",111.69,112.72,111.52,112.19,103.7173,1303000
"2020-08-04",111.52,112.33,110.14,112.28,103.8005,1208000
"2020-08-05",113,115.79,113,115.15,106.4538,1283700
"2020-08-06",114.58,115.98,113.29,115.49,106.7681,1150200
"2020-08-07",115.83,117.12,115.8,116.85,108.0254,1057500
"2020-08-10",116.77,119.05,116.72,118.85,109.8743,1278700
"2020-08-11",120.25,121.91,119.26,119.8,110.7526,1411600
"2020-08-12",120.3,122.19,119.52,120.2,111.1224,1012400
"2020-08-13",119.59,119.98,118.25,118.37,109.4306,1100100
"2020-08-14",117.77,119.44,117.28,118.88,109.9021,1373900
"2020-08-17",118.93,119.51,117.91,119.36,110.3458,1708300
"2020-08-18",119.22,119.69,117.97,118.03,109.1163,810300
"2020-08-19",118.01,119.18,117.16,117.4,108.5338,759300
"2020-08-20",116.56,117.44,115.88,116.02,107.2581,794700
"2020-08-21",116.25,117.68,115.75,117.57,108.691,986300
"2020-08-24",118.43,119.01,117.71,118.92,109.939,737600
"2020-08-25",119.59,119.59,117.56,118.46,109.5138,577800
"2020-08-26",119.22,120.38,118.47,120.08,111.0114,781600
"2020-08-27",120.83,121.04,118.91,118.92,109.939,805300
"2020-08-28",119.09,120.33,118.39,120.3,111.2148,711800
"2020-08-31",119.9,120.13,118.28,118.39,109.4491,929600
"2020-09-01",117.63,120.32,117.04,120.2,111.1224,788800
"2020-09-02",120.2,122.93,119.76,122.39,113.147,786300
"2020-09-03",121.98,122.46,117.14,118.13,109.6837,908100
"2020-09-04",119.25,119.8,116.08,117.77,109.3494,813400
"2020-09-08",116.8,117.94,115.36,116.19,107.8824,1173300
"2020-09-09",117.11,119.29,116.96,117.07,108.6995,1117400
"2020-09-10",117.91,118.14,115.28,115.61,107.3439,816300
"2020-09-11",116.01,118.01,115.87,116.99,108.6252,727200
"2020-09-14",118.15,119.67,117.58,118.99,110.4822,894800
"2020-09-15",119.9,121.33,119.28,121.22,112.5528,1180500
"2020-09-16",122,123.78,120.92,122.01,113.2863,1008600
"2020-09-17",120.5,125.08,119.4,124.87,115.9418,1518900
"2020-09-18",124.9,126,122.73,122.96,114.1683,1827300
"2020-09-21",120.89,120.89,117.36,120.08,111.4943,1114900
"2020-09-22",120.17,121.8,119.94,121.52,112.8313,853200
"2020-09-23",121.33,122.39,118.65,118.79,110.2965,859700
"2020-09-24",118.37,120.59,117.4,119,110.4915,1049000
"2020-09-25",117.95,119.62,117.13,118.91,110.4079,989500
"2020-09-28",120.97,122.85,120.19,121.51,112.822,1354600
"2020-09-29",121.76,122.38,120.86,121.22,112.5528,571500
"2020-09-30",121.76,123.45,120.36,121.25,112.5806,883900
"2020-10-01",123.06,123.5,121.27,121.95,113.2305,1003600
"2020-10-02",120.74,124.92,120.08,123.86,115.004,1183300
"2020-10-05",125.46,128.24,125,126.93,117.8545,817500
"2020-10-06",127.62,128.95,126.21,126.59,117.5388,1154800
"2020-10-07",127.99,129.98,127.37,127.94,118.7922,766600
"2020-10-08",128.84,129.84,127.97,129.8,120.5193,1052900
"2020-10-09",130,131.52,128.89,129.12,119.8879,807900
"2020-10-12",130.48,132.14,129.85,131.96,122.5249,598800
"2020-10-13",130.76,132.26,128.6,129.25,120.0086,881100
"2020-10-14",130.26,130.66,128.66,130.2,120.8907,913400
"2020-10-15",128.73,131.52,128.73,130.64,121.2992,754900
"2020-10-16",130.99,132.01,130.64,131.21,121.8285,686500
"2020-10-19",131.22,132.21,127.44,127.5,118.3837,1310300
"2020-10-20",128.59,130.7,128,128.73,119.5258,869200
"2020-10-21",128.42,130.36,128.42,128.87,119.6558,1048300
"2020-10-22",129.49,130.8,128.77,130.46,121.1321,694000
"2020-10-23",131.35,131.6,128.94,129.22,119.9807,1075700
"2020-10-26",126.72,127.7,125.17,126.15,117.1303,1191500
"2020-10-27",126.58,126.67,123.08,123.68,114.8369,1829200
"2020-10-28",123.3,130.48,123.3,127.84,118.6994,1832500
"2020-10-29",127.85,133.87,127.1,132.05,122.6084,1740500
"2020-10-30",132.34,135.9,130.33,132.75,123.2583,1596200
"2020-11-02",135.13,137.56,134.05,137.55,127.7152,1112900
"2020-11-03",138.82,142.37,137.84,141.26,131.1599,1228700
"2020-11-04",140.46,140.46,135.11,137.28,127.4644,1442800
"2020-11-05",140,143.48,139.93,141.12,131.0299,965000
"2020-11-06",141.34,145.14,140.64,144.32,134.0011,1173000
"2020-11-09",150.23,153.72,145.6,145.67,135.2546,1448100
"2020-11-10",144.87,147.9,143.27,143.58,133.314,2066600
"2020-11-11",141.78,143.41,139.69,142.96,132.7384,2039100
"2020-11-12",141.38,144.1,140.46,143.39,133.1376,1449100
"2020-11-13",146.59,149.16,145.8,147.99,137.4087,1037200
"2020-11-16",152.45,152.94,147.15,152.44,141.5405,1861300
"2020-11-17",150.96,152.49,146.86,148.79,138.1515,1444300
"2020-11-18",148.55,148.9,144.15,144.44,134.1125,2014700
"2020-11-19",144.05,147.43,142.7,146.79,136.2945,1106200
"2020-11-20",145.54,146.54,143.78,144.2,133.8896,1115000
"2020-11-23",145.17,147.53,144.94,145.92,135.4867,704600
"2020-11-24",146.52,148.07,145.24,147.07,136.5545,1751600
"2020-11-25",146.74,147.02,143.76,144.97,134.6046,1308900
"2020-11-27",146.28,146.65,143.32,143.5,133.2398,905900
"2020-11-30",143.21,146.32,141.74,146.24,135.7838,2777800
"2020-12-01",147.08,148.26,145.2,145.7,135.2824,1919100
"2020-12-02",144.12,145.65,143.38,144.34,134.0197,1348600
"2020-12-03",144.26,144.29,141.54,141.72,132.072,1733800
"2020-12-04",141.57,143.28,141.23,141.85,132.1931,1305500
"2020-12-07",141.83,142.7,140.16,141.12,131.5128,1076400
"2020-12-08",141.59,142.11,139.81,139.96,130.4318,1065000
"2020-12-09",141.34,142.26,139.83,141.05,131.4476,1267900
"2020-12-10",139.81,141.28,138.53,139.22,129.7422,995300
"2020-12-11",138.3,140,137.39,139.94,130.4131,1096200
"2020-12-14",140.85,141.7,137.08,137.71,128.3349,1803500
"2020-12-15",139.49,140.64,138.41,140.38,130.8232,1497100
"2020-12-16",141.25,141.88,138.39,138.57,129.1364,1109600
"2020-12-17",139.2,141.68,138.76,140.97,131.373,1644300
"2020-12-18",141.92,143.01,139.73,141.06,131.4569,2150400
"2020-12-21",139.33,143.4,139.2,142.15,132.4727,1243000
"2020-12-22",142.35,144.18,141.06,143,133.2648,1073100
"2020-12-23",142.96,144.15,142.09,142.5,132.7989,857900
"2020-12-24",142.96,144.32,142.96,143.66,133.8799,292000
"2020-12-28",144.8,145.68,144.11,144.2,134.3831,615500
"2020-12-29",145.5,146.58,141.5,142.9,133.1716,666500
"2020-12-30",142.9,145.57,142.9,144.83,134.9702,658600
"2020-12-31",144.75,145.34,143.8,145.16,135.2778,738800
"2021-01-04",144.09,146.23,142.69,143.98,134.1781,1262000
"2021-01-05",144.05,146.24,143.91,145.85,135.9208,1134400
"2021-01-06",147.45,152.26,147.45,149.84,139.6392,3425100
"2021-01-07",153.71,154.43,150.41,153.72,143.255,1734100
"2021-01-08",153.72,154.3,149.94,152.58,142.1926,1062000
"2021-01-11",150.16,153.5,150.09,152.25,141.8851,860500
"2021-01-12",152.26,152.79,150.15,151.94,141.5962,1024100
"2021-01-13",151.29,151.82,149.57,150.95,140.6736,1067000
"2021-01-14",150.99,152.56,150.26,150.75,140.4872,731500
"2021-01-15",150.75,150.75,147.05,149.51,139.3316,1252400
"2021-01-19",150.16,155.31,150.16,153.49,143.0407,1701300
"2021-01-20",153.52,155.79,152.67,155.24,144.6715,1136200
"2021-01-21",155.69,156.27,153.73,154.44,143.926,952900
"2021-01-22",153.5,154.43,151,152.67,142.2765,1091300
"2021-01-25",152.51,153.01,147.36,150.92,140.6456,1021800
"2021-01-26",151.65,151.65,147.51,147.89,137.8219,1468600
"2021-01-27",144.95,145.58,137.98,138.83,129.3787,1721600
"2021-01-28",141.53,144.18,139.56,142.8,133.0784,2342700
"2021-01-29",141.77,145.29,141.04,143.35,133.591,1837200
"2021-02-01",144.86,145.42,142.42,142.75,133.0318,1593300
"2021-02-02",144.55,146.66,143.97,144.99,135.1193,1148600
"2021-02-03",144.5,146.87,144.09,146.38,136.4147,1249300
"2021-02-04",147.31,149.59,146.52,148.84,138.7072,1698400
"2021-02-05",147.7,152.3,147.08,149.35,139.1825,2031600
"2021-02-08",151.23,151.23,145.87,148.98,138.8377,1519800
"2021-02-09",147.7,148.56,145.25,145.71,135.7903,1004600
"2021-02-10",146.98,149.22,144.78,148.33,138.2319,935900
"2021-02-11",148.53,150.97,148.53,150.87,140.599,1140700
"2021-02-12",150.04,151.44,148.84,150.93,140.6549,659300
"2021-02-16",150.9,152.39,149.17,151.28,140.9811,1104600
"2021-02-17",150.53,151.91,149.67,151.3,140.9998,772400
"2021-02-18",150.94,151.35,147.56,149.5,139.3223,1000000
"2021-02-19",150.49,154.17,150.1,153.96,143.4787,917200
"2021-02-22",153.55,155.63,152.46,152.89,142.4816,1322200
"2021-02-23",153.36,153.52,149.73,153.2,142.7704,1068400
"2021-02-24",152.45,156.51,151.96,155.35,144.774,1075600
"2021-02-25",154,155.91,151.85,152.48,142.0994,905900
"2021-02-26",153.52,155.36,152.39,153.24,142.8077,1296300
"2021-03-01",155.41,161,155.41,158.47,147.6817,1308400
"2021-03-02",158.91,158.91,155.84,158.16,147.3927,1180700
"2021-03-03",158.42,159.48,157.01,157.5,146.7777,950600
"2021-03-04",156.66,157.93,151.3,153.4,143.4943,1416800
"2021-03-05",155.15,161.08,154.16,160.42,150.061,1080900
"2021-03-08",160.94,165.86,159.42,163.73,153.1573,1256200
"2021-03-09",164.64,165.27,160.44,160.48,150.1171,837300
"2021-03-10",160.2,165.46,159.84,163.43,152.8767,1070400
"2021-03-11",164.19,164.9,162.34,162.94,152.4184,968600
"2021-03-12",163.45,164.07,162.14,163.68,153.1105,1111200
"2021-03-15",163.82,168.12,163.49,167.99,157.1422,1023400
"2021-03-16",167.35,169.13,166.25,167.17,156.3752,1131200
"2021-03-17",167.75,168.2,164.31,165.96,155.2433,1198600
"2021-03-18",165.97,168.83,165.06,167.54,156.7212,1012400
"2021-03-19",167.07,167.36,164.06,164.1,153.5034,3343600
"2021-03-22",162.44,164.76,161.57,164.3,153.6905,923800
"2021-03-23",162.49,163.61,159.57,160.33,149.9769,1014000
"2021-03-24",161.38,163.12,160.67,161.21,150.8,1079500
"2021-03-25",160.38,164.66,159.73,163.93,153.3444,909100
"2021-03-26",165.42,168.17,164.54,168.09,157.2357,807400
"2021-03-29",169,169.47,166.11,166.58,155.8233,723800
"2021-03-30",165.25,167.77,165.25,166.95,156.1694,676200
"2021-03-31",167.64,168.65,165.01,165.56,154.8691,1102500
"2021-04-01",166.83,166.83,164.08,165.44,154.7569,958900
"2021-04-05",166.8,168.16,166.03,167.45,156.637,850900
"2021-04-06",168.77,169.33,167.46,167.64,156.8148,622200
"2021-04-07",167.21,168.49,165.91,166.5,155.7485,593200
"2021-04-08",165.43,167.2,164.72,166.58,155.8233,656300
"2021-04-09",168.04,169.62,166.52,169.55,158.6015,821800
"2021-04-12",168.6,170.96,168.43,170.61,159.593,803000
"2021-04-13",170.65,171.26,168.6,170.79,159.7614,800500
"2021-04-14",169.87,172.06,169.18,169.36,158.4237,916200
"2021-04-15",170.17,170.75,168.67,170.51,159.4995,642500
"2021-04-16",171.83,172.46,170.71,171.96,160.8559,858700
"2021-04-19",172.72,172.8,170.82,172.28,161.1551,887300
"2021-04-20",170.44,171.68,166.46,168.2,157.3386,976200
"2021-04-21",169.01,170.87,168.04,170.5,159.4901,770100
"2021-04-22",171.99,174.35,171.53,171.95,160.8465,893000
"2021-04-23",171.84,175.45,171.76,175.33,164.0082,1057000
"2021-04-26",176.1,177.2,172.48,172.83,161.6697,770300
"2021-04-27",173.09,174.54,171.54,173.8,162.577,992900
"2021-04-28",174.48,175.28,173.14,174.36,163.1008,560300
"2021-04-29",174.79,176,173.98,175.59,164.2514,600300
"2021-04-30",174.76,175.49,173.03,173.83,162.6051,1288100
"2021-05-03",175.32,175.74,173.48,174.75,163.4657,675600
"2021-05-04",174.14,175.22,172.81,174.72,163.4376,971000
"2021-05-05",175.19,180.1,175.19,178.72,167.1793,1680300
"2021-05-06",180.16,181.93,178.81,181.92,170.1727,988100
"2021-05-07",181.17,183.92,180.01,183.68,171.819,1049600
"2021-05-10",184.53,187.98,184.01,186.66,174.6066,1174400
"2021-05-11",183.51,184.67,181.03,182.75,170.9491,1228400
"2021-05-12",182.43,182.71,178.07,178.62,167.0858,1245900
"2021-05-13",178.15,183.11,178.15,182.11,170.3504,910700
"2021-05-14",184.21,185.35,182.97,184.2,172.3055,829800
"2021-05-17",184,184.97,181.96,183.54,171.6881,745800
"2021-05-18",183.87,183.87,179.09,179.24,167.6657,1135500
"2021-05-19",177.39,178.61,174.05,178.37,166.8519,1321400
"2021-05-20",178.99,181.16,177.97,180.45,168.7976,810200
"2021-05-21",181.46,183.37,181.14,182.09,170.3317,688300
"2021-05-24",183.43,183.65,181.7,182.1,170.3411,773800
"2021-05-25",182.1,183.96,181.84,182.6,170.8088,817300
"2021-05-26",182.99,183.65,181.77,183.55,171.6974,921000
"2021-05-27",185.53,186.02,183.77,185.8,173.8021,1116700
"2021-05-28",186.86,187,185.22,186.4,174.3633,1039500
"2021-06-01",188.45,189.93,186.21,187.54,175.4298,978800
"2021-06-02",186.71,187.66,184.79,185.11,173.1567,779000
"2021-06-03",183.8,184.05,181.1,183.36,172.0681,961800
"2021-06-04",183.28,183.97,180.69,181.64,170.454,1280800
"2021-06-07",182,182.87,181.01,182.07,170.8575,1172500
"2021-06-08",182.86,184.11,181.45,183.9,172.5749,930800
"2021-06-09",183.25,183.77,181.4,182.29,171.064,952600
