date,open,high,low,close,adjclose,volume
"2020-02-13",32.148,32.546,32.095,32.397,27.7187,13857000
"2020-02-14",32.484,32.57,31.71,31.777,27.1882,19137000
"2020-02-18",31.5,31.501,30.805,31.075,26.5876,26693000
"2020-02-19",31.3,31.683,31.17,31.569,27.0103,20525000
"2020-02-20",31.396,31.569,30.612,30.924,26.4584,25521000
"2020-02-21",30.85,30.945,30.229,30.45,26.0529,24522000
"2020-02-24",29.42,29.88,29.006,29.16,24.9492,36849000
"2020-02-25",29.411,29.573,28.107,28.268,24.186,31892000
"2020-02-26",28.435,28.82,28.4,28.588,24.4597,23074000
"2020-02-27",28.03,28.531,27.354,27.395,23.439,34837000
"2020-02-28",26.333,27.413,26.274,27.262,23.3252,44586000
"2020-03-02",27.676,28.54,27.115,28.497,24.3819,31976000
"2020-03-03",28.465,28.848,27.157,27.425,23.4647,29930000
"2020-03-04",27.754,28.572,27.477,28.545,24.423,23477000
"2020-03-05",27.726,28.309,27.245,27.404,23.4467,24374000
"2020-03-06",26.698,27.093,26.25,26.945,23.054,30169000
"2020-03-09",25.108,26.027,24.425,24.772,21.1948,43934000
"2020-03-10",25.659,26.368,24.34,26.29,22.4936,55071000
"2020-03-11",25.388,25.649,24.249,24.597,21.0451,36030000
"2020-03-12",22.699,24.276,21.632,21.878,18.7187,64281000
"2020-03-13",22.551,23.447,20.116,23.422,20.0397,84714000
"2020-03-16",20.818,21.88,18.023,18.758,16.0492,76935000
"2020-03-17",19.182,20.001,18.148,19.951,17.07,70662000
"2020-03-18",18.566,18.748,15.567,16.787,14.3629,98993000
"2020-03-19",16.764,20.747,16.5,19.445,16.637,74438000
"2020-03-20",20.2,20.868,18.791,19.222,16.7258,74044000
"2020-03-23",19.288,19.597,17.775,19.347,16.8346,46921000
"2020-03-24",20.564,21.871,20.129,21.276,18.5131,62970000
"2020-03-25",21.219,24.4,20.922,21.755,18.9299,64442000
"2020-03-26",22.603,24.48,22.603,24.317,21.1592,60213000
"2020-03-27",23.3,24.209,23,23.069,20.0732,39448000
"2020-03-30",23.22,24.136,22.844,24.011,20.8929,52343000
"2020-03-31",23.8,25.271,23.606,23.71,20.631,50191000
"2020-04-01",22.799,23.441,21.968,22.363,19.4589,41858000
"2020-04-02",22.24,23.795,22.145,23.706,20.6275,45049000
"2020-04-03",23.664,24.255,23.055,23.426,20.3839,28960000
"2020-04-06",24.458,25.341,24.356,25.244,21.9658,38868000
"2020-04-07",26.184,26.55,25.253,25.327,22.038,45892000
"2020-04-08",25.677,26.22,25.364,26.11,22.7193,27565000
"2020-04-09",26.579,26.75,25.131,25.43,22.1276,34828000
"2020-04-13",25.35,26.152,25.28,25.992,22.6166,25729000
"2020-04-14",26.612,26.838,26.232,26.763,23.2875,23094000
"2020-04-15",26.1,26.232,25.616,25.744,22.4008,25926000
"2020-04-16",26.176,26.176,25.411,25.829,22.4748,26896000
"2020-04-17",26.322,26.743,25.894,26.588,23.1352,34089000
"2020-04-20",26,26.526,25.791,25.828,22.4739,23801000
"2020-04-21",25.456,25.479,24.68,24.765,21.549,29138000
"2020-04-22",25.477,26.222,25.074,25.997,22.621,35438000
"2020-04-23",26.025,26.52,25.852,25.893,22.5305,21659000
"2020-04-24",25.981,26.507,25.888,26.481,23.0421,23373000
"2020-04-27",26.435,27.122,26.435,26.845,23.3589,16588000
"2020-04-28",27.424,27.641,26.412,26.473,23.0352,18988000
"2020-04-29",27.108,27.699,26.923,27.602,24.0176,28871000
"2020-04-30",27.353,27.405,26.88,27.162,23.6347,23379000
"2020-05-01",26.6,26.785,25.82,25.97,22.5975,26836000
"2020-05-04",25.921,26.243,25.532,26.226,22.8203,17046000
"2020-05-05",26.655,26.894,26.371,26.487,23.0474,26462000
"2020-05-06",26.833,27.048,26.362,26.418,22.9873,22727000
"2020-05-07",27,27.047,26.6,26.775,23.298,18238000
"2020-05-08",27.22,27.555,27.003,27.503,23.9314,16757000
"2020-05-11",27.337,27.674,27.175,27.54,23.9636,20851000
"2020-05-12",27.658,27.772,26.822,26.845,23.3589,18764000
"2020-05-13",27.007,27.033,25.936,26.315,22.8977,21927000
"2020-05-14",26.096,26.695,25.475,26.66,23.1979,19912000
"2020-05-15",25.942,26.406,25.677,26.041,22.6593,21650000
"2020-05-18",26.862,27.673,26.8,27.353,23.8009,26531000
"2020-05-19",27.353,27.603,27.161,27.195,23.6634,18702000
"2020-05-20",27.697,28.131,27.608,27.868,24.249,18605000
"2020-05-21",27.892,27.95,27.465,27.48,23.9114,14847000
"2020-05-22",27.374,27.725,27.051,27.665,24.0724,17452000
"2020-05-26",28.5,28.709,28.139,28.202,24.5396,23573000
"2020-05-27",28.302,28.78,28,28.759,25.0243,22812000
"2020-05-28",28.5,28.93,28.243,28.314,24.6371,18543000
"2020-05-29",28.29,29.2,28.191,29.127,25.3445,27300000
"2020-06-01",29.042,29.11,28.737,28.999,25.2331,18444000
"2020-06-02",29.103,29.832,29.009,29.806,25.9353,31847000
"2020-06-03",30.105,31.085,30.051,30.953,26.9334,31926000
"2020-06-04",30.575,31.3,30.21,30.889,26.8777,34997000
"2020-06-05",31.97,32.811,31.509,31.708,27.5904,50958000
"2020-06-08",31.75,31.884,31.336,31.752,27.6286,23916000
"2020-06-09",31.2,31.888,31.157,31.532,27.4372,22335000
"2020-06-10",31.665,31.921,31.47,31.504,27.4128,25914000
"2020-06-11",30.762,30.855,29.34,29.375,25.5603,45115000
"2020-06-12",30.282,30.395,29.273,30.025,26.1259,39439000
"2020-06-15",29.5,30.675,29.241,30.409,26.46,29824000
"2020-06-16",31,31.455,30.4,31.072,27.0369,30387000
"2020-06-17",31.342,31.671,31.179,31.344,27.2736,20279000
"2020-06-18",31.212,31.912,31.152,31.871,27.7322,33625000
"2020-06-19",31.768,31.81,30.277,30.277,26.6166,58465000
"2020-06-22",30.55,31.418,30.353,31.354,27.5634,27195000
"2020-06-23",31.506,31.744,31.129,31.13,27.3665,22419000
"2020-06-24",30.92,31.097,30.451,30.697,26.9858,19096000
"2020-06-25",30.606,30.948,30.3,30.885,27.1511,15029000
"2020-06-26",31.357,31.578,30.315,30.741,27.0245,31425000
"2020-06-29",30.807,31.041,30.445,30.978,27.2329,14516000
"2020-06-30",30.995,31.707,30.675,31.561,27.7454,25125000
"2020-07-01",31.511,31.685,31.194,31.273,27.4922,15661000
"2020-07-02",31.775,31.938,31.466,31.547,27.7331,16638000
"2020-07-06",32,32.099,31.734,31.879,28.0249,17561000
"2020-07-07",31.734,31.816,31.255,31.312,27.5265,16150000
"2020-07-08",31.614,31.984,31.412,31.957,28.0935,18023000
"2020-07-09",32.001,32.433,31.525,32.15,28.2632,25225000
"2020-07-10",32.191,32.299,31.544,31.944,28.0821,13280000
"2020-07-13",32.168,32.353,31.058,31.131,27.3674,21549000
"2020-07-14",30.899,31.622,30.519,31.508,27.6988,18363000
"2020-07-15",31.595,31.777,31.017,31.378,27.5845,15253000
"2020-07-16",31.061,31.388,30.93,31.134,27.37,12929000
"2020-07-17",31.415,31.521,31,31.271,27.4904,13354000
"2020-07-20",31.185,31.765,31.026,31.713,27.879,14323000
"2020-07-21",31.923,31.923,31.267,31.434,27.6337,14312000
"2020-07-22",31.501,31.568,31.037,31.38,27.5862,14404000
"2020-07-23",31.337,31.609,30.838,30.967,27.2232,19417000
"2020-07-24",30.659,31.091,30.418,30.579,26.8821,15631000
"2020-07-27",30.83,31.296,30.749,31.268,27.4878,20646000
"2020-07-28",31.118,31.211,30.616,30.735,27.0192,13974000
"2020-07-29",30.853,31.123,30.744,30.885,27.1511,16562000
"2020-07-30",30.6,31.293,30.6,31.21,27.4368,21259000
"2020-07-31",31.47,31.84,31.14,31.675,27.8456,24719000
"2020-08-03",31.8,32.349,31.728,32.123,28.2394,20796000
"2020-08-04",32.05,32.859,32.039,32.839,28.8689,25258000
"2020-08-05",32.825,33.158,32.58,32.954,28.97,22299000
"2020-08-06",32.777,33.088,32.541,32.916,28.9366,14193000
"2020-08-07",32.839,32.973,32.148,32.593,28.6526,14192000
"2020-08-10",32.422,32.927,32.406,32.736,28.7783,11989000
"2020-08-11",32.757,33.332,32.276,32.403,28.4856,19316000
"2020-08-12",32.585,33.588,32.536,33.364,29.3304,18471000
"2020-08-13",33.221,33.341,32.785,32.942,28.9594,15095000
"2020-08-14",32.802,32.985,32.6,32.782,28.8188,10140000
"2020-08-17",32.951,33.179,32.9,33.032,29.0385,10594000
"2020-08-18",33.186,33.318,32.814,32.864,28.8908,8857000
"2020-08-19",32.947,33.309,32.824,32.921,28.941,11273000
"2020-08-20",32.769,32.999,32.606,32.883,28.9075,8910000
"2020-08-21",32.83,33.046,32.5,33.002,29.0122,11508000
"2020-08-24",33.201,33.619,33.114,33.4,29.362,11996000
"2020-08-25",33.5,33.709,33.3,33.614,29.5502,11140000
"2020-08-26",33.474,34.151,33.351,33.967,29.8605,14844000
"2020-08-27",34.049,34.13,33.614,33.914,29.8139,12552000
"2020-08-28",33.9,34.482,33.77,34.482,30.3132,14589000
"2020-08-31",34.352,35.058,34.352,34.715,30.5181,22229000
"2020-09-01",35,36.207,34.742,35.954,31.6073,29205000
"2020-09-02",36.586,37.896,36.357,37.501,32.9672,37053000
"2020-09-03",36.601,36.89,35.016,35.209,30.9523,41795000
"2020-09-04",36.097,37.253,35.35,36.295,31.907,58514000
"2020-09-08",35.266,36.275,35,35.054,30.8161,26685000
"2020-09-09",35.616,36.185,35.11,36.003,31.6503,26273000
"2020-09-10",36.213,36.783,35.439,35.708,31.391,22851000
"2020-09-11",36.05,36.427,35.468,35.97,31.6213,17362000
"2020-09-14",36.441,36.589,35.935,36.22,31.8411,16447000
"2020-09-15",36.63,37.112,36.535,36.691,32.2552,16618000
"2020-09-16",36.818,37.2,36.635,36.704,32.2666,18498000
"2020-09-17",35.5,37.012,35.5,36.592,32.1681,22862000
"2020-09-18",36.712,36.784,35.505,35.973,31.624,35295000
"2020-09-21",35.001,35.196,34.348,35.179,31.2079,24198000
"2020-09-22",35.637,36.18,35.295,36.159,32.0773,19500000
"2020-09-23",36.018,36.121,35.005,35.159,31.1902,15542000
"2020-09-24",35.02,35.757,34.909,35.252,31.2727,13611000
"2020-09-25",35.205,35.772,34.828,35.68,31.6524,18183000
"2020-09-28",36.168,36.843,35.903,36.73,32.5838,22192000
"2020-09-29",36.749,37.08,36.399,36.426,32.3141,13722000
"2020-09-30",36.295,37.1,36.171,36.432,32.3195,22403000
"2020-10-01",36.898,37.071,36.482,36.86,32.6992,16016000
"2020-10-02",36,36.492,35.615,35.683,31.655,17100000
"2020-10-05",36.084,36.685,35.99,36.61,32.4774,18923000
"2020-10-06",36.611,37.2,36.202,36.398,32.2893,16672000
"2020-10-07",36.835,36.986,36.606,36.674,32.5342,12747000
"2020-10-08",36.989,37.429,36.831,37.333,33.1188,17045000
"2020-10-09",37.593,38,37.4,37.67,33.4177,17253000
"2020-10-12",38.179,38.51,37.979,38.243,33.926,18839000
"2020-10-13",38.441,38.78,37.861,38.149,33.8426,16731000
"2020-10-14",38.354,38.374,37.785,38.03,33.7371,17298000
"2020-10-15",37.505,38.049,37.502,37.993,33.7043,14361000
"2020-10-16",38.328,38.328,37.815,37.865,33.5907,10295000
"2020-10-19",38.124,38.361,37.515,37.577,33.3352,14803000
"2020-10-20",37.701,38.114,37.556,37.699,33.4435,13297000
"2020-10-21",37.577,37.686,37.031,37.205,33.0052,11896000
"2020-10-22",37.108,37.431,36.711,37.337,33.1223,13547000
"2020-10-23",37.326,37.394,37.076,37.272,33.0647,8868000
"2020-10-26",36.96,36.996,35.761,36.304,32.2059,15509000
"2020-10-27",36.518,36.518,35.922,35.96,31.9008,9620000
"2020-10-28",35.4,35.486,34.553,34.721,30.8016,22331000
"2020-10-29",34.726,35.944,34.537,35.501,31.4936,15697000
"2020-10-30",34.939,35.299,34.442,34.963,31.0163,18530000
"2020-11-02",35.504,35.539,34.835,35.125,31.16,11757000
"2020-11-03",35.595,35.924,34.666,35.376,31.3827,15457000
"2020-11-04",36.048,36.898,35.714,36.463,32.347,21277000
"2020-11-05",37.236,38.265,37.201,38.087,33.7876,21783000
"2020-11-06",38.005,38.367,37.717,38.062,33.7655,13545000
"2020-11-09",38.91,39.389,37.501,37.554,33.3148,24088000
"2020-11-10",37.032,37.32,36.036,36.313,32.2139,26784000
"2020-11-11",37.086,37.714,36.855,37.592,33.3485,15133000
"2020-11-12",37.723,37.86,36.828,37.02,32.8411,12160000
"2020-11-13",37.5,37.733,37.158,37.35,33.1338,10997000
"2020-11-16",37.481,38.137,37.4,38.081,33.7823,12100000
"2020-11-17",37.866,38.244,37.703,38.06,33.7637,11950000
"2020-11-18",37.989,38.494,37.962,38.062,33.7655,13517000
"2020-11-19",37.772,38.484,37.435,38.433,34.0946,14555000
"2020-11-20",38.431,38.885,38.27,38.333,34.0059,16140000
"2020-11-23",38.537,38.915,38.3,38.7,34.3315,12212000
"2020-11-24",38.862,39.281,38.618,39.223,34.7954,13455000
"2020-11-25",39.284,39.55,38.9,39.083,34.6712,11787000
"2020-11-27",39.315,39.917,39.3,39.495,35.0367,6846000
"2020-11-30",39.402,40.216,39.274,40.158,35.6249,15454000
"2020-12-01",40.346,40.668,40.012,40.457,35.8901,18181000
"2020-12-02",40.474,40.541,40.111,40.373,35.8156,10031000
"2020-12-03",40.45,40.664,39.81,39.98,35.467,16120000
"2020-12-04",40.24,41.24,40.239,41.168,36.5209,20083000
"2020-12-07",41.641,42.284,41.334,42.089,37.3379,19707000
"2020-12-08",41.928,42.67,41.816,42.341,37.5614,18121000
"2020-12-09",41.947,42.61,41.367,41.622,36.9236,20908000
"2020-12-10",41.144,41.525,40.801,41.004,36.3754,26244000
"2020-12-11",40.4,40.7,39.828,40.582,36.001,26664000
"2020-12-14",40.653,41.43,40.6,41.18,36.5315,26116000
"2020-12-15",41.528,41.939,41.299,41.806,37.0868,21207000
"2020-12-16",41.8,42.715,41.696,42.49,37.6936,23160000
"2020-12-17",42.65,43.001,42.455,42.61,37.8001,17152000
"2020-12-18",42.48,43.565,42.2,43.456,38.8791,45243000
"2020-12-21",42.815,43.2,42.37,42.888,38.3709,19096000
"2020-12-22",42.888,43.355,42.8,43.31,38.7484,17929000
"2020-12-23",43.5,43.6,42.508,42.546,38.0649,10533000
"2020-12-24",42.849,43.2,42.757,43.146,38.6017,4123000
"2020-12-28",43.434,43.727,43.115,43.188,38.6393,10625000
"2020-12-29",43.583,43.583,42.679,42.904,38.3852,9593000
"2020-12-30",43.167,43.8,43.01,43.483,38.9032,10553000
"2020-12-31",43.631,43.85,43.305,43.785,39.1734,10211000
"2021-01-04",43.933,44.224,42.124,42.522,38.0434,24171000
"2021-01-05",42.505,42.939,42.24,42.81,38.3011,15069000
"2021-01-06",42.33,43.458,42.054,42.546,38.0649,17226000
"2021-01-07",43.206,44.459,43.06,44.339,39.6691,21267000
"2021-01-08",44.7,44.999,43.865,44.564,39.8704,15271000
"2021-01-11",44.061,44.878,44.042,44.576,39.8811,11660000
"2021-01-12",44.777,45.476,44.56,44.939,40.2059,13846000
"2021-01-13",45.03,45.349,44.811,45.121,40.3687,13118000
"2021-01-14",45.351,45.85,45.133,45.207,40.4457,19692000
"2021-01-15",44.818,45,44.066,44.585,39.8892,18165000
"2021-01-19",44.828,45.949,44.828,45.927,41.0898,18819000
"2021-01-20",45.952,46.579,45.5,46.188,41.3233,14710000
"2021-01-21",46.211,46.947,46.04,46.682,41.7653,15749000
"2021-01-22",46.372,46.755,46.238,46.502,41.6042,16248000
"2021-01-25",46.956,47,45.608,46.479,41.5837,14692000
"2021-01-26",46.265,46.703,46.188,46.387,41.5014,10742000
"2021-01-27",45.554,45.696,44.151,44.47,39.7863,21857000
"2021-01-28",45.553,45.848,44.703,45.174,40.4161,16946000
"2021-01-29",44.99,45.81,44.763,45.05,40.3052,22069000
"2021-02-01",45.585,46.932,45.359,46.674,41.7581,17027000
"2021-02-02",46.976,47.697,46.8,47.688,42.6653,16141000
"2021-02-03",47.693,47.852,46.459,46.519,41.6195,17857000
"2021-02-04",46,47.116,45.748,47.063,42.1062,15243000
"2021-02-05",47.433,47.692,46.536,46.601,41.6928,12488000
"2021-02-08",46.875,47.342,46.558,47.27,42.2914,17610000
"2021-02-09",47.2,47.519,46.862,47.463,42.464,12758000
"2021-02-10",47.721,47.749,46.549,47.005,42.0543,14587000
"2021-02-11",47.369,47.935,46.919,47.839,42.8004,17123000
"2021-02-12",47.838,48.702,47.489,48.632,43.5099,13551000
"2021-02-16",49.088,49.478,48.702,48.913,43.7613,15163000
"2021-02-17",48.423,48.612,47.506,48.248,43.1664,14084000
"2021-02-18",48.023,48.541,47.513,48.326,43.2361,16715000
"2021-02-19",48.725,49.514,48.677,48.996,43.8356,17992000
"2021-02-22",48.4,48.661,47.532,47.636,42.6188,16967000
"2021-02-23",47.114,47.462,45.606,47.19,42.2198,21303000
"2021-02-24",46.768,48.141,46.266,48.088,43.0232,15125000
"2021-02-25",47.475,47.938,45.521,45.716,40.901,23148000
"2021-02-26",46.753,47.576,46.074,46.987,42.0382,22640000
"2021-03-01",47.97,49,47.386,48.958,43.8016,24677000
"2021-03-02",49.037,49.086,47.96,48.051,42.9901,18546000
"2021-03-03",47.8,48.139,46.197,46.306,41.4289,23991000
"2021-03-04",46.167,46.7,44.143,44.359,39.687,34575000
"2021-03-05",45.425,45.6,43.3,45.014,40.273,42414000
"2021-03-08",44.683,44.796,41.926,42.125,37.6882,45243000
"2021-03-09",43.569,44.69,43.06,44.36,39.6879,37884000
"2021-03-10",44.735,45.403,43.51,43.759,39.1502,19914000
"2021-03-11",44.902,45.745,44.209,45.369,40.5906,26170000
"2021-03-12",44.536,45.349,44.452,45.117,40.3651,18906000
"2021-03-15",45.518,47.123,45.319,47.077,42.1187,31241000
"2021-03-16",47.127,48.4,46.741,47.818,42.7816,31190000
"2021-03-17",47.03,48.727,47.001,48.359,43.2657,23754000
"2021-03-18",47.456,48.335,46.375,46.415,41.5264,28728000
"2021-03-19",45.705,47.668,45.41,47.446,42.7806,108602000
"2021-03-22",47.291,48.128,47.167,47.528,42.8546,31805000
"2021-03-23",47.378,47.537,46.265,46.406,41.8429,24712000
"2021-03-24",46.945,46.999,45.687,45.727,41.2307,20882000
"2021-03-25",45.496,46.402,44.931,46.17,41.6301,17537000
"2021-03-26",45.664,48.3,45.664,48.204,43.4641,28925000
"2021-03-29",48.04,48.116,46.827,47.262,42.6147,28410000
"2021-03-30",46.388,46.4,45.162,45.616,41.1306,27935000
"2021-03-31",45.9,46.707,45.24,46.366,41.8068,28684000
"2021-04-01",47.207,47.658,46.92,47.595,42.915,23528000
"2021-04-05",48.03,48.964,47.682,48.848,44.0448,22966000
"2021-04-06",48.312,48.822,47.774,48.387,43.6291,18063000
"2021-04-07",48.001,48.391,47.8,48.246,43.502,12074000
"2021-04-08",48.798,48.798,48.012,48.548,43.7743,18121000
"2021-04-09",48,48.531,47.654,48.509,43.7391,16614000
"2021-04-12",48.193,48.542,47.86,48.367,43.6111,23247000
"2021-04-13",48.5,48.822,48.029,48.496,43.7274,15281000
"2021-04-14",48.247,48.919,47.519,47.73,43.0367,18220000
"2021-04-15",48.164,48.231,47.678,48,43.2802,18370000
"2021-04-16",48.048,48.178,47.678,47.879,43.1711,16263000
"2021-04-19",47.653,47.68,46.005,46.2,41.6572,26319000
"2021-04-20",46.001,46.203,45.454,45.726,41.2298,19128000
"2021-04-21",45.522,46.034,45.26,45.979,41.4579,25947000
"2021-04-22",45.51,46.114,44.9,45.511,41.0359,27057000
"2021-04-23",45.849,46.785,45.75,46.613,42.0295,22890000
"2021-04-26",46.702,47.383,46.357,47.185,42.5453,18271000
"2021-04-27",47.37,47.426,46.506,46.635,42.0494,13267000
"2021-04-28",46.537,46.597,45.605,45.92,41.4047,15940000
"2021-04-29",46.969,46.969,45.903,46.629,42.044,14650000
"2021-04-30",45.971,46.073,45.384,45.62,41.1342,19367000
"2021-05-03",45.975,45.984,44.828,45.014,40.5878,15098000
"2021-05-04",44.722,44.77,43.731,44.454,40.0828,23497000
"2021-05-05",45.041,45.144,44.237,44.383,40.0188,16388000
"2021-05-06",44.38,44.909,43.984,44.858,40.4471,13495000
"2021-05-07",45.459,45.838,44.92,45.258,40.8078,11712000
"2021-05-10",44.838,44.853,43.577,43.61,39.3218,25239000
"2021-05-11",42.5,44.176,42.305,44.007,39.6798,17887000
"2021-05-12",42.929,43.086,41.914,42.238,38.0847,29940000
"2021-05-13",42.989,43.482,42.564,43.06,38.8259,21841000
"2021-05-14",43.639,44.512,43.205,44.162,39.8196,16964000
"2021-05-17",44.214,44.214,43.284,43.994,39.6681,15725000
"2021-05-18",44.392,44.444,43.328,43.374,39.109,17824000
"2021-05-19",42.6,44.25,42.57,44.172,39.8286,21369000
"2021-05-20",44.575,45.93,44.533,45.5,41.026,21886000
"2021-05-21",45.799,45.799,44.934,45.124,40.687,13216000
"2021-05-24",45.692,46.244,45.636,45.919,41.4038,14420000
"2021-05-25",46.19,46.296,45.65,45.954,41.4353,9600000
"2021-05-26",46.077,46.21,45.553,46.049,41.521,9873000
"2021-05-27",46,46.844,45.965,46.768,42.1693,19098000
"2021-05-28",47,47.462,46.768,47.233,42.5886,19946000
"2021-06-01",47.544,47.8,46.72,46.831,42.2261,16277000
"2021-06-02",47.183,47.77,46.947,47.373,42.7148,13286000
"2021-06-03",46.88,46.976,46.326,46.48,41.9096,20389000
"2021-06-04",47.05,47.84,46.952,47.5,42.8293,23865000
"2021-06-07",47.3,47.448,46.247,46.378,41.8177,24142000
"2021-06-08",46.805,47.239,46.351,46.353,41.7951,16615000
"2021-06-09",46.719,46.719,46.172,46.393,41.8312,12126000
"2021-06-10",46.55,46.954,46.021,46.867,42.2586,15413000
"2021-06-11",46.844,47.213,46.715,47.07,42.4416,14508000
"2021-06-14",47.049,47.59,46.606,47.583,42.9042,14675000
"2021-06-15",47.656,47.657,46.855,47.074,42.4452,11131000
"2021-06-16",47.027,47.112,46.148,46.575,41.9953,20437000
"2021-06-17",46.488,47.524,46.394,47.117,42.484,20881000
"2021-06-18",46.727,46.976,46.051,46.35,41.7924,28537000
"2021-06-21",46.117,46.538,45.844,46.461,42.2204,18591000
"2021-06-22",46.658,46.858,46.132,46.445,42.2059,13722000
"2021-06-23",46.386,46.788,46.304,46.666,42.4067,17674000
"2021-06-24",46.989,47.365,46.86,47.006,42.7157,12502000
"2021-06-25",47.135,47.245,46,46.22,42.0014,19100000
"2021-06-28",46.6,47.629,46.551,47.28,42.9647,13987000
"2021-06-29",47.237,47.731,47.074,47.715,43.36,14184000
"2021-06-30",47.813,47.859,47.253,47.684,43.3318,15381000
"2021-07-01",47.784,47.784,46.893,46.964,42.6775,11153000
"2021-07-02",47.677,47.858,45.571,46.817,42.5439,37054000
"2021-07-06",47.04,47.675,46.83,47.328,43.0083,13870000
"2021-07-07",47.5,47.536,46.637,46.954,42.6684,12581000
"2021-07-08",46.442,47.108,46.156,47.05,42.7557,16011000
"2021-07-09",46.957,48.088,46.803,48.018,43.6353,16782000
"2021-07-12",48.132,49.402,47.326,48.575,44.1415,33142000
"2021-07-13",48.533,48.753,48.2,48.401,43.9833,11806000
"2021-07-14",48.92,49.2,48.075,48.159,43.7634,14020000
"2021-07-15",48.328,48.445,47.312,47.734,43.3772,12624000
"2021-07-16",47.906,48.028,46.726,46.807,42.5348,13980000
"2021-07-19",46.348,46.597,45.759,46.567,42.3167,14938000
"2021-07-20",46.789,47.225,46.327,46.859,42.5821,20727000
"2021-07-21",46.963,47.928,46.85,47.902,43.5299,13660000
"2021-07-22",47.66,47.899,47.451,47.633,43.2854,12583000
"2021-07-23",48.003,48.358,47.683,48.315,43.9052,13489000
"2021-07-26",48.216,48.362,47.968,48.224,43.8225,11160000
"2021-07-27",48.076,48.181,46.78,47.536,43.1973,14715000
"2021-07-28",47.67,47.908,47.432,47.765,43.4054,8359000
"2021-07-29",47.847,48.583,47.744,48.411,43.9924,9162000
"2021-07-30",48.196,48.634,47.957,48.54,44.1097,11548000
"2021-08-02",48.905,49.46,48.351,48.468,44.0442,15619000
"2021-08-03",48.549,48.776,47.996,48.679,44.236,11135000
"2021-08-04",48.853,48.998,48.401,48.78,44.3278,12123000
"2021-08-05",49.043,49.043,48.489,48.767,44.3159,8372000
"2021-08-06",48.507,48.812,48.403,48.543,44.1124,9964000
"2021-08-09",48.649,48.683,48.1,48.468,44.0442,5952000
"2021-08-10",48.59,48.645,47.783,48.226,43.8243,9319000
"2021-08-11",48.481,48.597,47.979,48.355,43.9415,9816000
"2021-08-12",48.228,48.5,47.673,48.426,44.0061,8702000
"2021-08-13",48.261,48.897,48.211,48.616,44.1787,8582000
"2021-08-16",48.483,48.891,48.44,48.814,44.3586,9188000
"2021-08-17",48.559,48.622,47.452,47.869,43.4999,16499000
"2021-08-18",47.665,47.708,46.835,46.897,42.6166,15616000
"2021-08-19",46.635,47.583,46.266,47.353,43.031,14044000
"2021-08-20",47.282,47.623,47.044,47.517,43.18,10007000
"2021-08-23",47.633,48.619,47.57,48.245,43.8416,15707000
"2021-08-24",48.24,48.304,48.016,48.143,43.7489,9429000
"2021-08-25",48.157,48.627,48.157,48.341,43.9288,10017000
"2021-08-26",48.3,48.811,48.06,48.574,44.1406,10836000
"2021-08-27",48.801,49.644,48.664,49.594,45.0675,16459000
"2021-08-30",50,50.785,49.825,49.889,45.3355,19614000
"2021-08-31",50.129,50.129,49.27,49.721,45.1829,17378000
"2021-09-01",49.627,49.924,49.289,49.316,44.8148,12586000
"2021-09-02",49.579,49.598,49.016,49.19,44.7003,16991000
"2021-09-03",49.591,50.6,49.504,49.768,45.2256,25191000
"2021-09-07",49.76,49.76,49.1,49.659,45.1265,12398000
"2021-09-08",49.962,49.989,48.811,49.438,44.9257,13987000
"2021-09-09",49.285,49.87,49.285,49.349,44.8448,13174000
"2021-09-10",49.705,50.599,49.651,49.815,45.2683,16110000
"2021-09-13",50.2,50.247,49.326,49.896,45.3419,14927000
"2021-09-14",50.2,50.542,49.836,50.187,45.6063,14134000
"2021-09-15",50.212,51.07,49.942,50.974,46.3215,23346000
"2021-09-16",50.52,50.915,50.021,50.735,46.1043,17569000
"2021-09-17",50.397,50.762,50.1,50.6,45.9816,34470000
"2021-09-20",49.9,50.3,48.844,49.482,44.9657,30105000
"2021-09-21",49.349,49.375,48.7,49.099,44.9446,16935000
"2021-09-22",49.425,50.3,49.222,50.059,45.8234,20610000
"2021-09-23",50.251,50.729,50.059,50.43,46.163,18370000
"2021-09-24",50.227,50.55,50.083,50.492,46.2198,10605000
"2021-09-27",49.978,50.582,49.738,50.485,46.2134,9831000
"2021-09-28",49.7,50.145,49.054,49.102,44.9474,20124000
"2021-09-29",49.363,49.427,48.765,48.948,44.8064,15783000
"2021-09-30",49.452,49.452,48.448,48.493,44.3899,15735000
"2021-10-01",48.785,48.866,47.75,48.735,44.6114,16052000
"2021-10-04",48.493,48.656,47.278,47.595,43.5679,20093000
"2021-10-05",47.594,48.979,47.533,48.542,44.4348,16557000
"2021-10-06",48.313,48.935,47.97,48.878,44.7423,12042000
"2021-10-07",49.263,49.99,49.263,49.392,45.2128,13261000
"2021-10-08",49.682,49.8,49.128,49.285,45.1149,10279000
"2021-10-11",49.124,49.959,49.085,49.234,45.0682,11186000
"2021-10-12",49.584,49.67,48.202,48.528,44.4219,20991000
"2021-10-13",48.117,48.538,47.955,48.501,44.3972,16424000
"2021-10-14",49.186,49.915,49.082,49.76,45.5497,19233000
"2021-10-15",50.44,50.586,50.108,50.325,46.0669,25103000
"2021-10-18",50.039,50.398,49.866,50.336,46.077,16042000
"2021-10-19",50.432,51.087,50.177,51.039,46.7205,16383000
"2021-10-20",51.1,51.343,50.844,50.939,46.6289,13458000
