date,open,high,low,close,adjclose,volume
"2020-10-28",261.46,263.71,257.95,261.86,248.9665,895000
"2020-10-29",261.21,266,253.17,263,250.0505,1233300
"2020-10-30",261.26,268.34,259.45,262.9,249.9553,1152200
"2020-11-02",266.55,273.49,263.62,265.93,252.8362,921400
"2020-11-03",269.38,273.56,268.44,269.18,255.9262,708300
"2020-11-04",272.63,288.39,272.63,285.61,271.5471,895500
"2020-11-05",290.44,293.74,287.45,291.06,276.7289,671200
"2020-11-06",291.08,292.73,285.96,290.63,276.32,488100
"2020-11-09",302.7,304.64,274.63,275.45,261.8875,1496500
"2020-11-10",276.46,276.46,268.05,270.33,257.0196,1067500
"2020-11-11",273.43,282.3,273.43,280.25,266.451,683700
