date,open,high,low,close,adjclose,volume
"2020-02-26",161.84,163.14,157.71,158.98,152.2539,5578100
"2020-02-27",156,157.1,147.66,147.71,141.4607,5900100
"2020-02-28",143.37,146.86,137.94,139.86,134.3156,9285800
"2020-03-02",141.57,150.49,139.25,150.41,144.4475,11921100
"2020-03-03",150.56,154.79,145.77,147.8,141.9409,18003100
"2020-03-04",153.07,153.62,149.17,152.26,146.2241,18687000
"2020-03-05",149.48,151.2,141.12,145.12,139.3671,16884200
"2020-03-06",140,145.21,137.1,141.49,135.881,22272500
"2020-03-09",132.27,137.31,121.31,131.97,126.7384,25015700
"2020-03-10",134.57,138.07,129.01,138,132.5294,17595400
"2020-03-11",134.14,139.87,133.38,135.17,129.8115,9719600
"2020-03-12",128.71,132,120.52,124.03,119.1132,10738600
"2020-03-13",131.71,132.96,124.02,132.57,127.3146,9345300
"2020-03-16",119.39,129.99,112.6,121.28,116.4722,9402600
"2020-03-17",124.5,140.06,120,139.47,133.9411,6674700
"2020-03-18",131.56,147.11,124.8,135.9,130.5126,5796000
"2020-03-19",132.78,139.99,126.32,127.4,122.3496,3531600
"2020-03-20",127.88,131.49,119.51,124.97,120.0159,2993800
"2020-03-23",123.23,123.94,113.71,115.75,111.1614,2754100
"2020-03-24",122.36,126.9,118.65,126.31,121.3028,3116500
"2020-03-25",126.21,130.13,120.12,121.24,116.4338,2491400
"2020-03-26",123.3,132.03,121.38,131.66,126.4407,2282200
"2020-03-27",126.13,128.64,122.96,125.7,120.717,9223000
"2020-03-30",127.24,139.64,127.22,138.02,132.5486,2538400
"2020-03-31",133.27,138.63,132.33,135.26,129.898,3114200
"2020-04-01",130.46,134.57,129.15,133.06,127.7852,1902600
"2020-04-02",128.88,130.76,121.15,129.2,124.0782,2926000
"2020-04-03",128.01,129.99,123.24,125.49,120.5153,2268000
"2020-04-06",131.12,135.88,128.13,135.2,129.8404,2327100
"2020-04-07",140,141.57,131.54,132.08,126.844,1988200
"2020-04-08",131.35,134.21,128.81,131.56,126.3447,2106500
"2020-04-09",132.16,135.84,130.61,133.32,128.0349,1857000
"2020-04-13",132.95,133.97,129.16,131.02,125.8261,1604200
"2020-04-14",136.14,137.77,133.08,137.66,132.2029,2701700
"2020-04-15",136.95,139.24,133.4,137.98,132.5102,2131800
"2020-04-16",136.68,139.63,135.12,138.11,132.635,2213100
"2020-04-17",141.47,141.76,137.41,141.61,135.9963,1558300
"2020-04-20",140.19,142.25,138.26,140.49,134.9207,899100
"2020-04-21",138.5,138.5,131.27,132.44,127.1898,2193100
"2020-04-22",134.29,136.59,134.29,135.22,129.8596,1395700
"2020-04-23",135.78,139.36,134.4,136.57,131.1561,1023900
"2020-04-24",136.9,140.19,135.32,139.94,134.3925,2660500
"2020-04-27",141.55,144.19,139.41,143.28,137.6001,1264800
"2020-04-28",145,145.41,139.94,140.36,134.7958,1966800
"2020-04-29",142,142.49,139.28,140.26,134.6998,1252800
"2020-04-30",139.51,142.45,138.05,141.25,135.6505,2536400
"2020-05-01",139.13,139.13,132.98,134.7,129.3602,1071500
"2020-05-04",134,136.23,132.81,135.68,130.3014,908900
"2020-05-05",137.48,138.22,132.94,133.55,128.2558,1705000
"2020-05-06",134.51,135.16,131.35,131.86,126.6328,1096000
"2020-05-07",133.44,136.04,133.02,134.58,129.2449,1421400
"2020-05-08",136.47,137.42,134.47,135.97,130.5798,943100
"2020-05-11",138,141.79,137.11,140.26,134.6998,1571800
"2020-05-12",141.18,141.7,134.72,134.77,129.4274,1627000
"2020-05-13",133.78,134.03,128.88,129.63,124.4912,2064200
"2020-05-14",127.99,129.93,125.65,129.42,124.2895,1909000
"2020-05-15",130.87,136.57,130.37,136.45,131.0408,2173300
"2020-05-18",140.14,143.85,139.17,142.68,137.0238,1730600
"2020-05-19",143.02,146.05,142.55,144.63,138.8966,1877800
"2020-05-20",140.1,151.32,139.22,146.36,140.558,3224100
"2020-05-21",145,149.4,144.52,145.82,140.0394,1598100
"2020-05-22",145.91,150,145.89,149.42,143.4967,902900
"2020-05-26",152.45,153.71,148.82,149.19,143.2758,1259700
"2020-05-27",149.6,155.38,149.6,155.34,149.182,1561600
"2020-05-28",156.73,159.31,155.63,156.86,150.6417,1573700
"2020-05-29",157.09,159.07,155.1,158.67,152.7793,1642300
"2020-06-01",158.33,160.58,157.63,158.94,153.0393,991800
"2020-06-02",158.9,163.35,156.42,163.19,157.1315,3981800
"2020-06-03",164.65,164.65,161.12,161.72,155.7161,1147200
"2020-06-04",160.38,162.25,158.39,159.52,153.5978,1558100
"2020-06-05",161.08,165.04,160.7,161.62,155.6198,1518200
"2020-06-08",161.21,165.13,161.05,164.68,158.5662,1272200
"2020-06-09",163.42,163.42,160.43,161.19,155.2058,787100
"2020-06-10",161.63,161.88,154.37,154.39,148.6582,1435600
"2020-06-11",151.48,151.81,144.56,146.56,141.1189,1570400
"2020-06-12",150.43,151.1,144.74,148.25,142.7461,894600
"2020-06-15",145.84,152.35,144.4,151.72,146.0873,1856800
"2020-06-16",155.82,157.61,153.3,156.32,150.5165,1067500
"2020-06-17",156.82,156.97,154.18,154.45,148.716,780500
"2020-06-18",153.24,154.24,151.84,153.42,147.7242,771300
"2020-06-19",156.16,158.44,154.77,156.7,150.8825,1502300
"2020-06-22",156.43,157.48,153.97,154.89,149.1396,1001200
"2020-06-23",156.27,156.41,153.42,153.67,147.9649,1132500
"2020-06-24",152.55,154.33,148.67,150.56,144.9704,1008500
"2020-06-25",150.43,151.78,149.1,151.29,145.6732,877900
"2020-06-26",150.6,152.3,147.2,148.21,142.7076,3726300
"2020-06-29",149.35,152.32,149.06,151.77,146.1355,817200
"2020-06-30",150.83,154.49,149.96,153.42,147.7242,1038800
"2020-07-01",153.42,154.89,150.4,150.91,145.3074,1168600
"2020-07-02",152.13,155.83,152.13,152.73,147.0598,841000
"2020-07-06",154.43,154.82,150.38,151.51,145.8851,706400
"2020-07-07",148.21,149.62,145.76,145.8,140.3871,1571300
"2020-07-08",146.27,147.44,143.53,144.57,139.2027,1190300
"2020-07-09",144.74,145.46,139.76,140.89,135.6594,1141100
"2020-07-10",141,143.88,140.85,143.02,137.7103,958400
"2020-07-13",143.92,146.97,142.39,144.98,139.5976,1078500
"2020-07-14",144.05,148.3,143.07,147.84,142.3513,1259000
"2020-07-15",149.91,153.87,149.5,153.5,147.8012,1339100
"2020-07-16",153,155.4,151.94,153.37,147.6761,635400
"2020-07-17",153.69,155.65,153.46,154.81,149.0626,653500
"2020-07-20",154.81,155.18,151.79,153.5,147.8012,630000
"2020-07-21",154,157.02,153.5,155.98,150.1892,856800
"2020-07-22",155.83,157.66,155.04,156.25,150.4492,988300
"2020-07-23",156.63,158.08,155.87,156.66,150.8439,891300
"2020-07-24",156.66,157.78,154.87,155.34,149.5729,594300
"2020-07-27",154.49,157.38,152.82,157.15,151.3157,744400
"2020-07-28",157,157.13,153.64,153.89,148.1767,921600
"2020-07-29",154.98,157.12,152.77,155.7,149.9196,1451900
"2020-07-30",154.49,154.49,150.99,153.61,147.9072,748200
"2020-07-31",153.5,153.5,146.77,150.16,144.5853,1487700
"2020-08-03",155.66,160.39,154.54,159.9,153.9636,1452000
"2020-08-04",159,159.31,156,157.02,151.1905,1051300
"2020-08-05",158.03,158.25,152.75,153.67,147.9649,1234100
"2020-08-06",152.64,153.52,151.02,151.75,146.1162,1216600
"2020-08-07",150.83,152.11,150.73,152,146.3569,569000
"2020-08-10",151.94,153.78,150.77,152.39,146.7325,816500
"2020-08-11",153.27,154.13,150.67,151.31,145.6926,892000
"2020-08-12",152,154.61,150.95,153,147.3198,920100
"2020-08-13",152.1,152.33,149.03,152.19,146.5399,874800
"2020-08-14",151.37,160,151.06,158.67,152.7793,3209700
"2020-08-17",160,160.08,155.59,155.79,150.0062,1069400
"2020-08-18",155.58,157.3,155.39,155.54,149.7655,727500
"2020-08-19",155.36,156.17,152.97,153.34,147.6471,599700
"2020-08-20",151.96,153.07,151.43,151.89,146.251,629500
"2020-08-21",151.47,151.97,149.65,150.97,145.3652,1335900
"2020-08-24",151.96,152,148.04,149.66,144.1038,783600
"2020-08-25",150.08,152.3,148.81,152,146.3569,669100
"2020-08-26",150.96,152.55,149.75,152.08,146.434,587800
"2020-08-27",152.43,155.36,150.66,154.26,148.533,935000
"2020-08-28",154.26,154.58,152.23,153.87,148.1575,517500
"2020-08-31",153.13,155.1,152.24,153.44,148.1479,952200
"2020-09-01",154.17,154.51,148.39,150.22,145.0389,1276300
"2020-09-02",150.41,156.87,150.1,156.25,150.8609,1386600
"2020-09-03",158.14,159.06,152.69,154.32,148.9975,1308300
"2020-09-04",153.37,155.67,150.09,152.43,147.1727,1095800
"2020-09-08",152.3,153.76,149.7,149.93,144.7589,1234100
"2020-09-09",151.03,153.8,149.85,152.31,147.0568,1002200
"2020-09-10",152.38,154.91,150.62,150.73,145.5313,934100
"2020-09-11",151.3,152.05,149.69,150.37,145.1837,730800
"2020-09-14",151.14,152.91,149.51,150.9,145.6954,1016500
"2020-09-15",151.34,153.66,150.81,150.87,145.6665,982100
"2020-09-16",151.84,154.69,151.59,152.75,147.4817,1411800
"2020-09-17",150.36,153.02,149.44,151.5,146.2748,1515600
"2020-09-18",150.5,153.92,150.5,152.13,146.883,2188300
"2020-09-21",149.04,150,146.46,148.23,143.1175,1461000
"2020-09-22",148.11,150.86,148.11,149.61,144.4499,1437500
"2020-09-23",149.43,151.15,146.83,147.09,142.0169,1002500
"2020-09-24",146.81,149.57,145,146.56,141.5051,1024500
"2020-09-25",146.5,149.19,146.12,148.51,143.3879,993500
"2020-09-28",150.85,151.61,149.05,150.09,144.9134,1161000
"2020-09-29",150.28,150.28,146.5,146.56,141.5051,1465600
"2020-09-30",146.23,150.49,146.06,148.93,143.7934,1384500
"2020-10-01",149.45,150.16,146.27,146.96,141.8913,1377700
"2020-10-02",145.23,148.82,144.58,146.98,141.9106,1330400
"2020-10-05",148,150.1,147.32,149.18,144.0348,982300
"2020-10-06",149.56,150.66,145.76,146.23,141.1865,1550200
"2020-10-07",147.2,148.87,146.68,148.13,143.021,857300
"2020-10-08",148.86,154.09,148.13,153.99,148.6789,1013400
"2020-10-09",154.46,154.56,150.82,151.29,146.072,1075300
"2020-10-12",151.92,152.45,150.26,150.68,145.483,616900
"2020-10-13",149.8,152.7,149.66,151.64,146.4099,642200
"2020-10-14",151,154.8,151,154.01,148.6982,854200
"2020-10-15",152.28,156.7,152.28,156.55,151.1506,899800
"2020-10-16",157.11,158.92,155.81,156.67,151.2664,977800
"2020-10-19",156.47,158.8,152.27,152.42,147.163,686900
"2020-10-20",153.89,155.4,152.57,153.04,147.7616,785000
"2020-10-21",152.73,154.45,152.07,152.62,147.3561,889500
"2020-10-22",152.84,154.75,152.29,154.23,148.9106,602400
"2020-10-23",155.07,156.55,154.38,156.41,151.0154,556600
"2020-10-26",155.08,155.37,151.23,152.27,147.0182,639600
"2020-10-27",152.14,153.31,149.11,149.21,144.0638,618600
"2020-10-28",146.51,148.74,143.89,144.1,139.13,919900
"2020-10-29",143.84,145.2,141.32,143.79,138.8306,1012900
"2020-10-30",143.26,147.59,143.26,147.49,142.4031,1125100
"2020-11-02",150.34,152.58,148.22,152.03,146.7865,1348500
"2020-11-03",156.1,163.24,155.3,160.01,154.4912,1706000
"2020-11-04",164.5,170.23,164.04,166.04,160.3133,1903100
"2020-11-05",168.55,174.05,167.86,170.95,165.0539,1119300
"2020-11-06",170.01,172.2,169.57,170.92,165.0249,730800
"2020-11-09",180.02,183.43,176.21,178.51,172.3532,2200400
"2020-11-10",180,186.03,179.73,183.44,177.1132,1633600
"2020-11-11",184,184.5,177.52,177.81,171.6773,1338000
"2020-11-12",176.58,179.73,176.26,177.94,171.8029,818600
"2020-11-13",178.71,184.16,178.17,182.99,176.6787,805800
"2020-11-16",186.85,187.67,182.58,183.66,177.3256,1272400
"2020-11-17",178.02,178.75,169.82,173.64,167.6511,3924300
"2020-11-18",176.7,179.9,174.01,176.53,170.4414,2010500
"2020-11-19",175.95,175.95,169.69,171.94,166.0098,1816900
"2020-11-20",171.26,172.65,168.88,169.87,164.0112,1131000
"2020-11-23",171.85,174.41,170.54,173.48,167.4967,991100
"2020-11-24",176.5,181.21,174.5,179.75,173.5504,1937300
"2020-11-25",181.4,181.4,178.34,179.5,173.3091,991100
"2020-11-27",179.66,181.77,179.1,180,173.7918,469400
"2020-11-30",180.75,182.52,179.24,179.91,174.1111,1797900
"2020-12-01",183.06,183.54,178.82,179,173.2305,1163200
"2020-12-02",178.81,181.92,178.58,180.85,175.0208,990100
"2020-12-03",180.55,181.07,178.71,179.16,173.3854,946000
"2020-12-04",179.44,181.19,178.78,180.76,174.9337,812100
"2020-12-07",180.1,180.33,177.14,178.26,172.5143,981200
"2020-12-08",176.97,180.94,176.58,180.42,174.6048,953400
"2020-12-09",180.55,181.15,176.89,178.68,172.9208,777100
"2020-12-10",177.55,179.14,176.93,177.68,171.953,905300
"2020-12-11",176.95,177.09,173.1,174.66,169.0304,747400
"2020-12-14",176.5,176.5,171.8,172.33,166.7755,910500
"2020-12-15",173.52,174.41,171.38,173.08,167.5013,819700
"2020-12-16",172.8,173.59,170.73,172.35,166.7948,969200
"2020-12-17",173.81,174,171.07,172.91,167.3368,802700
"2020-12-18",173,174.18,170.83,173.55,167.9561,2085500
"2020-12-21",171.1,171.69,169.2,171.42,165.8948,956500
"2020-12-22",171.47,172.21,169.34,170.01,164.5302,710900
"2020-12-23",170.11,172.95,170,170.07,164.5884,504400
"2020-12-24",170.72,170.99,169.09,170.78,165.2754,256700
"2020-12-28",171.85,174.79,171.26,174.32,168.7013,1023800
"2020-12-29",175.15,176.89,173.08,174.18,168.5658,813700
"2020-12-30",174.04,175.13,173.05,173.42,167.8303,579800
"2020-12-31",173,174.14,171.76,173.92,168.3142,663200
"2021-01-04",174.28,175,170.5,174.43,168.8078,1072000
"2021-01-05",174.52,177.96,173.65,175.6,169.94,1548500
"2021-01-06",174,182.5,173.87,178.93,173.1627,1478800
"2021-01-07",179.9,183.76,179.51,183.02,177.121,2120500
"2021-01-08",183.86,184.39,181.84,183.55,177.6339,1171300
"2021-01-11",182.6,184.98,181.23,183.4,177.4886,1119300
"2021-01-12",184.05,184.34,181.96,183.27,177.3629,696600
"2021-01-13",182.97,184.01,182.24,183.4,177.4886,616100
"2021-01-14",183.28,184.5,181.85,182.82,176.9274,684800
"2021-01-15",182.32,185.48,179.58,184.42,178.4758,901700
"2021-01-19",183.98,184.82,181.41,182.47,176.5886,788700
"2021-01-20",182.5,184.27,180.75,184.16,178.2242,644300
"2021-01-21",184.19,184.83,180.81,182.79,176.8983,760700
"2021-01-22",182.86,186.6,182.17,185.01,179.0468,917000
"2021-01-25",183.17,185.39,182.3,183.15,177.2467,893200
"2021-01-26",183.87,185.98,182.97,184.42,178.4758,664400
"2021-01-27",182.93,184.1,177.35,178.19,172.4466,1245400
"2021-01-28",178.3,182.8,178.24,180.13,174.3241,906900
"2021-01-29",179.51,180.77,172.77,174.47,168.8465,1718300
"2021-02-01",176.44,181.25,175.4,179.73,173.937,1418100
"2021-02-02",184.41,187.37,180.09,180.55,174.7305,1680200
"2021-02-03",181.04,182.48,178.27,181.51,175.6596,1544800
"2021-02-04",181.4,186.81,181,186.07,180.0726,1373200
"2021-02-05",186.15,186.71,182.27,183.06,177.1596,873800
"2021-02-08",182.23,183.85,181.11,183.8,177.8758,914200
"2021-02-09",184.46,185.44,182.9,184.98,179.0177,770700
"2021-02-10",186.31,186.62,182.82,184.04,178.108,752500
"2021-02-11",184.01,184.41,180.37,181.77,175.9113,657100
"2021-02-12",181.77,183.5,180.67,182.24,176.3661,906200
"2021-02-16",183.27,184,180.48,180.8,174.9725,1459000
"2021-02-17",179.7,181.75,178.44,181.29,175.4467,710200
"2021-02-18",179.96,180.69,177.39,177.72,171.9918,953700
"2021-02-19",178.02,179.8,177.4,177.62,171.895,845400
"2021-02-22",177.34,178.64,174.88,177.99,172.2531,746100
"2021-02-23",179.2,181.19,176.82,180.58,174.7595,1007400
"2021-02-24",179.48,181.98,178.97,181.29,175.4467,815100
"2021-02-25",181.94,182.45,173.54,174.11,168.4982,1265300
"2021-02-26",174.96,174.96,169.34,169.52,164.056,1880100
"2021-03-01",171.15,175.75,170.9,173.75,168.5674,1195500
"2021-03-02",174.57,174.83,172.95,173.72,168.5382,970800
"2021-03-03",172.94,174.7,171.18,172.21,167.0733,1603900
"2021-03-04",171.59,173.96,170,172.31,167.1703,1253800
"2021-03-05",173.51,175.78,169.75,175.11,169.8868,880200
"2021-03-08",176.34,179.43,175.41,176.09,170.8375,804900
"2021-03-09",176.57,181.28,176.01,178.72,173.3891,991600
"2021-03-10",180.08,185.1,179.15,183.51,178.0362,1249100
"2021-03-11",183.81,186.35,181.54,183.13,177.6676,1018500
"2021-03-12",184.09,187.68,183.49,187.55,181.9557,1087500
"2021-03-15",186.66,189.72,186.64,188.87,183.2364,991000
"2021-03-16",188.18,189,185.45,186.54,180.9758,893200
"2021-03-17",187.17,188.67,185.48,187.01,181.4318,896300
"2021-03-18",185.99,189.84,185.45,187.99,182.3826,701200
"2021-03-19",188.13,191.77,186.67,189.77,184.1095,2182700
"2021-03-22",189.93,192.45,189.03,192.38,186.6416,1029200
"2021-03-23",192.59,193.36,187.58,188.43,182.8095,955100
"2021-03-24",188.25,191.3,187.77,187.8,182.1983,1003300
"2021-03-25",187.55,191.82,186.16,191.45,185.7394,873900
"2021-03-26",192.53,194.15,191.22,194.09,188.3007,735300
"2021-03-29",193.35,197.33,192.75,196,190.1537,863800
"2021-03-30",197.07,198.43,195.69,196.53,190.6679,934700
"2021-03-31",196.17,197.4,193.66,195.04,189.2223,1189800
"2021-04-01",194.83,195.02,189.66,193.57,187.7961,824100
"2021-04-05",194.82,195.88,193,194.61,188.8051,674800
"2021-04-06",194.6,194.86,190.92,191.45,185.7394,790900
"2021-04-07",191.55,193.53,191.13,193.26,187.4954,683900
"2021-04-08",193.12,193.42,189.44,189.47,183.8184,811700
"2021-04-09",190.18,191.62,189.62,190.87,185.1767,688000
"2021-04-12",189.94,193.06,189.94,191.71,185.9916,839200
"2021-04-13",190.28,190.84,187.21,189.16,183.5177,941100
"2021-04-14",189.29,191.97,189.2,190.61,184.9244,694100
"2021-04-15",191.41,192.67,190.34,191.37,185.6617,751400
"2021-04-16",191.53,193.36,189.95,193.18,187.4178,868800
"2021-04-19",194.23,194.81,192.34,193.69,187.9126,645900
"2021-04-20",193.03,195.28,192.78,194.53,188.7275,512700
"2021-04-21",195.65,197.25,193.82,196.04,190.1925,572900
"2021-04-22",195.49,197.24,194.54,195.33,189.5036,855100
"2021-04-23",195.77,197.21,193.97,196.1,190.2507,661000
"2021-04-26",196.17,196.25,191.32,191.62,185.9043,757100
"2021-04-27",191.01,191.02,187.71,189.33,183.6826,1017700
"2021-04-28",188.99,189.13,187.03,187.94,182.3341,900600
"2021-04-29",188.81,190.5,187.41,190.27,184.5945,518400
"2021-04-30",190.22,190.75,187.17,187.56,181.9654,919500
"2021-05-03",189.51,192.38,188.48,192.12,186.3894,1150300
"2021-05-04",191.76,194.14,191.38,193.67,187.8932,1167200
"2021-05-05",192.59,193.24,185.68,189.08,183.4401,1519300
"2021-05-06",185,185.6,180.42,185.09,179.5691,1808600
"2021-05-07",193.5,198.35,191.1,197.61,191.7157,1948700
"2021-05-10",197.01,204.66,197.01,202.13,196.1008,1506300
"2021-05-11",202.2,202.56,196.44,197.94,192.0358,1587900
"2021-05-12",197.47,198.44,194.76,197.07,191.1918,1395300
"2021-05-13",197.55,199.52,195.6,195.76,189.9209,1288700
"2021-05-14",197.09,197.18,194.02,195,189.1835,1103100
"2021-05-17",194.56,201.34,194.19,199.36,193.4135,1596600
"2021-05-18",198.22,199.38,195.78,197.29,191.4052,1069500
"2021-05-19",196.5,198.83,192.58,198.74,192.812,1469600
"2021-05-20",198.4,201.71,197.36,200.41,194.4322,1117700
"2021-05-21",201.29,204.45,200.31,202.68,196.6345,1157500
"2021-05-24",203.53,203.74,199.59,199.64,193.6851,916200
"2021-05-25",199.73,200.3,195.71,196.02,190.1731,914600
"2021-05-26",195.56,196.03,191,194.3,188.5044,1361300
"2021-05-27",195.7,195.7,193.4,194.31,188.514,1290200
"2021-05-28",194.16,196.29,192.3,192.39,187.0557,1265400
"2021-06-01",189.12,192.84,188.07,191.83,186.5112,1060700
"2021-06-02",191.89,193.03,190.5,191.38,186.0737,1044200
"2021-06-03",191.29,194.96,190.54,193.86,188.4849,1158200
"2021-06-04",194.38,195.32,192.54,194.94,189.535,1126700
"2021-06-07",195.8,196.63,194.41,195.03,189.6225,1041300
"2021-06-08",192.85,195.42,190.69,191.93,186.6084,1080900
"2021-06-09",192.48,192.74,190.44,190.55,185.2667,1053000
"2021-06-10",191.39,196,190.83,195.51,190.0892,1244300
"2021-06-11",196.61,197.97,194.44,195.5,190.0795,939100
"2021-06-14",195.08,195.08,191.14,192.91,187.5613,949500
"2021-06-15",193.43,194.98,192.21,194.26,188.8738,1102300
"2021-06-16",194.39,194.75,190.44,191.42,186.1126,919600
"2021-06-17",191.71,191.99,187.79,189.4,184.1486,1155900
"2021-06-18",187.6,188.48,184.43,184.89,179.7636,2471500
"2021-06-21",185.51,189.22,185.32,188.72,183.4874,1323000
"2021-06-22",188.58,192.34,187.59,190.1,184.8292,1612000
"2021-06-23",190,190.14,188.35,188.83,183.5944,1136300
"2021-06-24",189.33,189.52,187.57,188.98,183.7402,1045000
"2021-06-25",189.74,192.94,189.16,191.34,186.0348,4423500
"2021-06-28",191.39,193.25,190.47,192.06,186.7348,1167300
"2021-06-29",193.13,194.54,191.56,191.8,186.482,1174200
"2021-06-30",191.62,192.75,190.44,191.24,185.9376,1048000
"2021-07-01",191.91,193.97,191.23,192.67,187.3279,1073500
"2021-07-02",192.35,193.4,190.91,192.58,187.2404,771000
"2021-07-06",191.66,191.86,186.66,189.34,184.0902,1330700
"2021-07-07",188.67,190.96,188.67,189.84,184.5764,1039800
"2021-07-08",187.99,189.67,186.72,188.57,183.3416,783500
"2021-07-09",189.98,190.7,188.6,189.1,183.8569,647500
"2021-07-12",187.98,190.5,187.91,189.96,184.693,917800
"2021-07-13",189.56,190.28,188.58,189.32,184.0708,1061700
"2021-07-14",189.04,189.51,187.83,189.1,183.8569,1051300
"2021-07-15",188.5,190.87,188.5,189.5,184.2458,2183700
"2021-07-16",189.96,190.03,188.85,189.22,183.9735,1152400
"2021-07-19",187.37,189.95,186.61,188.42,183.1957,1810800
"2021-07-20",198.01,201.63,193.27,194.36,188.9711,2714600
"2021-07-21",194.73,198.18,194.04,197.54,192.0629,1494900
"2021-07-22",197.81,199.4,195.85,199.03,193.5116,1063100
"2021-07-23",200,204.12,199.44,202.63,197.0117,1370100
"2021-07-26",202.87,205.36,201.26,202.5,196.8854,913100
"2021-07-27",201.62,204.91,200.56,204.12,198.4605,997700
"2021-07-28",204.26,205.25,203.1,204.16,198.4993,975000
"2021-07-29",205.32,205.84,204.23,205.22,199.53,602400
"2021-07-30",205.22,206.48,203.57,203.83,198.1785,879000
"2021-08-02",203.84,204.93,203.14,203.57,197.9257,1179200
"2021-08-03",203.03,206.54,202.15,206.42,200.6967,1394200
"2021-08-04",205.12,209.27,204.25,205.37,199.6758,1280800
"2021-08-05",207.4,210,197.15,199.67,194.1338,1832200
"2021-08-06",199.37,201.56,197.36,199.93,194.3866,925600
"2021-08-09",199.69,200.8,196.2,196.83,191.3726,1000500
"2021-08-10",196.28,196.83,192.38,195.07,189.6614,954900
"2021-08-11",195.31,198.02,194.6,197.31,191.8392,922800
"2021-08-12",197.02,198.28,196.48,197.99,192.5004,1148600
"2021-08-13",198.34,199.41,197.26,198.43,192.9282,1417700
"2021-08-16",197.95,200.13,197.04,199.95,194.4061,618900
"2021-08-17",199.2,203.32,198.58,203.12,197.4882,975500
"2021-08-18",203.12,203.81,199.66,199.72,194.1824,750700
"2021-08-19",199.21,201.37,198.26,199.26,193.7352,678600
"2021-08-20",198.82,201,198.18,200.41,194.8533,665300
"2021-08-23",202.01,203.07,200.6,202.33,196.7201,723700
"2021-08-24",202.6,202.61,200.23,200.41,194.8533,631900
"2021-08-25",200.19,201.24,197.52,200.3,194.7464,673800
"2021-08-26",200.57,200.57,195.64,197.64,192.1601,832500
"2021-08-27",198.66,201.73,198.22,201.12,195.5436,641600
"2021-08-30",200.96,202.1,199.98,201.17,195.5923,457600
"2021-08-31",200.68,204.39,200.32,204.14,198.9447,888500
"2021-09-01",203.55,203.75,199.78,202.99,197.824,718900
"2021-09-02",203.71,207.88,202.95,206.8,201.537,824000
"2021-09-03",206.25,207.44,205.94,206.28,201.0302,508300
"2021-09-07",205.52,206.56,203.26,205.49,200.2603,868600
"2021-09-08",205.32,206.84,204.65,206.17,200.923,602100
"2021-09-09",205.64,206.91,204.6,204.64,199.432,608200
"2021-09-10",204.22,204.58,201.48,202.73,197.5706,581900
"2021-09-13",203.22,206.99,202.28,206.04,200.7963,975600
"2021-09-14",206.81,206.99,203.33,203.99,198.7985,1131900
"2021-09-15",203.27,209.1,202.18,208.66,203.3497,1010800
"2021-09-16",209.36,209.69,206.02,207.77,202.4823,919100
"2021-09-17",206.7,208.89,206.7,207.75,202.4628,2219200
"2021-09-20",205.87,205.87,199.78,201.89,196.752,933100
"2021-09-21",203.23,204.75,200.31,201.1,195.9821,720700
"2021-09-22",202.43,204.54,201.42,202.63,197.4731,520500
"2021-09-23",203.54,205.39,202.59,202.68,197.5219,609800
"2021-09-24",202.13,204.34,202.13,203.15,197.9799,550800
"2021-09-27",202.67,205.08,202.67,204.47,199.2663,549200
"2021-09-28",204,205.13,201.88,202.59,197.4341,676900
"2021-09-29",202.79,206.29,202.14,205.45,200.2213,607300
"2021-09-30",206.73,208.48,199.35,199.38,194.3058,825300
"2021-10-01",199.84,200.34,195.31,200.02,194.9296,774300
"2021-10-04",200.32,204.21,198.49,199.96,194.8711,859200
"2021-10-05",199.82,201.8,198.19,198.22,193.1753,688300
"2021-10-06",196.52,198.29,193.89,198.21,193.1656,678300
"2021-10-07",198.91,201.33,198.31,199.6,194.5202,419100
"2021-10-08",199.78,201.1,199.12,200.2,195.1049,320500
"2021-10-11",200.65,204.23,200.41,201.78,196.6448,427600
"2021-10-12",201.47,202.59,199.64,200.13,195.0368,833800
"2021-10-13",199.46,200.18,194.27,199.26,194.1889,714600
"2021-10-14",201.62,204.35,200.13,203.06,197.8922,457700
"2021-10-15",204.36,205.58,203,204.17,198.9739,689300
"2021-10-18",202.94,203.75,200.74,200.8,195.6897,427700
"2021-10-19",202.21,203.73,201.59,202.59,197.4341,356900
"2021-10-20",202.88,207.43,202.8,206.09,200.845,493500
"2021-10-21",206,207.25,204.72,207.19,201.9171,383600
"2021-10-22",207.98,209.31,206.85,209.09,203.7687,339700
"2021-10-25",209.3,210.17,207.28,207.45,202.1704,629000
"2021-10-26",207.76,209.15,206,207.97,202.6772,777800
"2021-10-27",207.56,208.42,202.61,203.03,197.8629,713600
"2021-10-28",203.73,206.06,203.32,205.02,199.8023,688100
"2021-10-29",204.11,208.6,203.34,207.88,202.5895,963500
"2021-11-01",208.58,210.67,207.74,208.08,202.7844,1282200
"2021-11-02",216.2,222.13,212.51,218.93,213.3583,1910100
"2021-11-03",218.92,225.3,217.53,224.23,218.5234,1317600
"2021-11-04",222.65,223.76,218.64,223.09,217.4124,934300
"2021-11-05",224.01,227.81,219.92,221.69,216.0481,954300
"2021-11-08",221.96,223.42,219.85,220.23,214.6252,831900
"2021-11-09",219.98,222.2,218.53,219.46,213.8748,1069100
"2021-11-10",220.01,221.92,218.37,219.64,214.0502,727100
"2021-11-11",219.03,223.45,219.03,222.86,217.1882,647100
