date,open,high,low,close,adjclose,volume
"2020-02-18",153.49,154.13,150,151.39,119.4413,2121900
"2020-02-19",152.15,153.9,151.89,153.35,120.9877,1317400
"2020-02-20",152.75,154.94,152.27,154.48,121.8792,1426400
"2020-02-21",153.6,154.07,151.78,153.8,121.3427,1547500
"2020-02-24",149.31,150.22,148.08,148.81,117.4058,2234700
"2020-02-25",148.9,149.34,141.01,141.34,111.5123,2828000
"2020-02-26",142.55,143.08,138.68,138.71,109.4373,2734800
"2020-02-27",136.01,136.81,130.53,130.62,103.0545,3668800
"2020-02-28",126.31,127.95,122.55,126.4,99.7251,4900400
"2020-03-02",126.82,132.76,124.65,132.64,104.6482,2965200
"2020-03-03",132,133.64,124.05,125.49,99.0071,3545500
"2020-03-04",127.16,129.61,124.61,129.4,102.092,2598600
"2020-03-05",124.66,124.81,118.45,120.69,95.2201,3561500
"2020-03-06",115.38,118.49,112.12,114.23,90.1234,3704000
"2020-03-09",102.6,107.21,97.55,98.75,77.9102,4702300
"2020-03-10",104.05,108.98,100.3,108.04,85.2397,4757100
"2020-03-11",104.29,106.08,100.13,101.94,80.427,5605500
"2020-03-12",93.48,104,90.89,94.72,74.7307,5347700
"2020-03-13",103.31,107.18,99.46,106.98,84.4034,6420100
"2020-03-16",91.18,103.29,89.26,89.97,70.9831,5318400
"2020-03-17",91.3,96.19,87.54,96,75.7406,4486800
"2020-03-18",88.78,91.19,81.03,87.53,69.0581,5107400
"2020-03-19",85.43,96.5,84.57,92.42,72.9161,3370800
"2020-03-20",94.08,95.37,86.6,89.49,70.6044,3939900
"2020-03-23",86.35,88.44,79.41,80.64,63.6221,3848300
"2020-03-24",86.55,90.99,84.66,90.18,71.1488,5137300
"2020-03-25",91.52,97.17,86.9,92.05,72.6242,3793100
"2020-03-26",92.58,103.73,92.05,102.92,81.2002,3735700
"2020-03-27",97.48,103.29,96.98,100.13,78.999,2535500
"2020-03-30",99.27,101.68,97.82,100.97,79.6617,2707400
"2020-03-31",98.73,100.54,94.24,95.72,75.5197,3563600
"2020-04-01",90,90.76,86.52,87.35,68.916,4024600
"2020-04-02",87.33,91.97,85.86,90.73,71.5827,3063500
"2020-04-03",89.39,91.12,84.02,85.19,67.2119,3118600
"2020-04-06",90.17,96.15,89.56,95.31,75.1962,3169700
"2020-04-07",101.35,103.33,94.43,94.92,74.8885,2962500
"2020-04-08",95.87,100.35,94.62,99.5,78.502,2900300
"2020-04-09",101.57,106.77,101,105.42,83.1726,4331400
"2020-04-13",105.14,105.27,100.42,100.96,79.6538,2802100
"2020-04-14",103.22,104.15,97.7,99.47,78.4783,3377000
"2020-04-15",94.55,96.6,91.1,92.43,73.7769,3934200
"2020-04-16",92.83,93.33,89.13,90.54,72.2684,3104200
"2020-04-17",94.28,101.86,94.12,101.5,81.0165,4058200
"2020-04-20",98.37,103.99,97.29,102.55,81.8547,4165200
"2020-04-21",98.17,99.93,96.96,99,79.0211,4106700
"2020-04-22",101.41,101.84,98.35,98.9,78.9413,2577200
"2020-04-23",99.19,102.2,99.19,99.43,79.3643,2034900
"2020-04-24",99.97,101.78,98.46,100.73,80.4019,2122700
"2020-04-27",102.17,106.08,101.13,105.49,84.2013,1953400
"2020-04-28",109.97,110.68,105.33,105.99,84.6004,2400100
"2020-04-29",110.65,112.9,108.63,110.99,88.5914,2332300
"2020-04-30",107.67,108.47,105.17,106.67,85.1432,2111000
"2020-05-01",103.41,105.96,101.73,102.97,82.1899,2350600
"2020-05-04",100,101.93,98.68,101.61,81.1043,2175900
"2020-05-05",103.57,104.17,99.59,99.77,79.6357,1275200
"2020-05-06",101,101.35,98.19,98.5,78.622,2457900
"2020-05-07",99.96,104.4,99.96,101.29,80.8489,1703800
"2020-05-08",104.17,105.48,103.11,105.03,83.8342,1330900
"2020-05-11",103,103,100.7,102.12,81.5114,2527900
"2020-05-12",102.29,103.15,98.45,100,79.8193,9921300
"2020-05-13",99.5,99.66,94.83,96.79,77.2571,6206100
"2020-05-14",94.48,99,93.27,97.84,78.0952,5234200
"2020-05-15",96.98,98.91,95.89,97.25,77.6242,2649600
"2020-05-18",101,104.84,100.11,104.06,83.0599,3579100
"2020-05-19",103.45,104.5,101,101.13,80.7212,3238000
"2020-05-20",102.99,105.43,102.71,104.4,83.3313,2671900
"2020-05-21",102.97,105.47,102.67,103.19,82.3655,2463200
"2020-05-22",103.54,104.86,102.59,104.61,83.4989,3242200
"2020-05-26",109.4,111.65,108.93,109.56,87.45,4167400
"2020-05-27",118,118,112.3,116.6,93.0692,4416500
"2020-05-28",117.6,117.65,114.31,115.8,92.4307,2998500
"2020-05-29",113.54,116.14,113.27,114.04,91.0259,3666600
"2020-06-01",114.79,116,113.61,114.67,91.5287,1837300
"2020-06-02",116.21,116.5,113.43,114.86,91.6804,3016600
"2020-06-03",119.16,121.48,118.38,119.71,95.5516,4601000
"2020-06-04",119.58,123.26,118.07,122.72,97.9542,3553100
"2020-06-05",130.99,132.58,126.03,128.03,102.1926,4804700
"2020-06-08",130.65,132.37,129.76,131.13,104.667,4019600
"2020-06-09",126.19,127.76,124.63,126.19,100.7239,3455900
"2020-06-10",125.07,125.69,118.6,118.93,94.929,3630800
"2020-06-11",112.17,114.23,107.29,107.51,85.8137,4163100
"2020-06-12",113.01,113.21,107.76,110.76,88.4078,3730900
"2020-06-15",106.39,113.32,105.94,112.97,90.1718,2606600
"2020-06-16",117.61,117.71,112.36,114.94,91.7443,2629100
"2020-06-17",114.93,115.38,111.45,111.8,89.2379,1811300
"2020-06-18",110.84,113.52,109.98,110.73,88.3838,2322700
"2020-06-19",112.34,113.12,107.12,108.23,86.3884,6735000
"2020-06-22",107.43,109.98,106.14,108.56,86.6518,2178100
"2020-06-23",110.66,111.83,107.69,107.73,85.9893,2060800
"2020-06-24",106.49,106.49,102.27,103.38,82.5171,3971100
"2020-06-25",102.98,106.91,102.57,106.45,84.9676,2238300
"2020-06-26",104.15,104.62,100.11,100.93,80.5616,4043300
"2020-06-29",102.39,103.62,101.55,102.83,82.0781,2907700
"2020-06-30",101.99,106.04,101.85,105.21,83.9778,3350900
"2020-07-01",105.77,105.79,102.49,102.83,82.0781,2120800
"2020-07-02",105.35,106.29,101.81,102.15,81.5354,3087200
"2020-07-06",104.25,105.7,102.67,103.35,82.4932,2327100
"2020-07-07",102.23,102.62,99.21,99.71,79.5878,2515900
"2020-07-08",99.57,100.85,98.26,100.14,79.931,2911100
"2020-07-09",99.47,99.99,97.09,98.85,78.9013,3432000
"2020-07-10",98.62,102.01,98.62,101.6,81.0964,2925200
"2020-07-13",102.5,104.26,101.52,102.68,81.9584,3573100
"2020-07-14",102.66,103.36,100.4,101.26,80.825,3445800
"2020-07-15",103.87,105.33,101.7,104.07,83.0679,3991000
"2020-07-16",101.85,106.67,101.34,104.99,84.7386,4029200
"2020-07-17",104.29,105.13,102.99,103.02,83.1486,2953300
"2020-07-20",102,103.63,101.55,102.94,83.084,2401000
"2020-07-21",103.69,108.28,103.69,107.7,86.9259,3502400
"2020-07-22",106.64,107.79,106.05,106.63,86.0623,2529900
"2020-07-23",106.01,108.28,105.85,107.34,86.6353,2062500
"2020-07-24",108.07,108.87,106.73,106.84,86.2318,1991200
"2020-07-27",105.75,105.75,103.84,104.92,84.6821,1884300
"2020-07-28",104.41,105.63,104.41,104.83,84.6095,1335800
"2020-07-29",104.32,109.3,104.05,108.95,87.9348,2604900
"2020-07-30",106.45,106.62,104.34,106.27,85.7717,1736700
"2020-07-31",106.45,106.78,104.06,106.67,86.0946,2082300
"2020-08-03",106.54,107.6,105.3,105.93,85.4973,1913200
"2020-08-04",106.14,106.14,104.83,105.29,84.9808,1645300
"2020-08-05",106.19,106.78,105.36,106.56,86.0058,2290700
"2020-08-06",105.79,107.38,105.65,107.03,86.3851,1632600
"2020-08-07",105.83,110.03,105.81,109.7,88.5401,2797800
"2020-08-10",110.15,111.61,109.38,109.66,88.5078,2066900
"2020-08-11",112.74,115.29,111.93,112.47,90.7758,2910700
"2020-08-12",114.73,114.85,110.4,112,90.3965,2005600
"2020-08-13",110.46,111.79,109.83,111.01,89.5974,1271000
"2020-08-14",109.8,112.49,109.5,111.75,90.1947,1831000
"2020-08-17",110.4,111.05,109.54,110.33,89.0486,2513600
"2020-08-18",109.94,110.33,106.81,107.08,86.4255,2431300
"2020-08-19",106.87,108.75,106.17,106.39,85.8686,1989200
"2020-08-20",105.08,106.43,104.41,106.08,85.6184,2003900
"2020-08-21",105.8,106.99,105.5,106.45,85.917,2208300
"2020-08-24",106.89,109.88,106.5,109.8,88.6208,1704700
"2020-08-25",111.45,112,109.57,110.77,89.4037,2044200
"2020-08-26",110.51,111.32,109.52,110.31,89.0324,2058200
"2020-08-27",110.04,113.48,109.55,112.5,90.8,1857200
"2020-08-28",113.2,113.2,111.41,112.35,90.6789,1311800
"2020-08-31",112.04,112.26,111.1,111.2,89.7508,2158300
"2020-09-01",109.81,112.39,109.54,111.6,90.0736,1705800
"2020-09-02",111,113,110.62,112.4,90.7193,1624900
"2020-09-03",113.76,116.67,110.94,111.67,90.1301,1869700
"2020-09-04",113.97,115.56,111.34,113.1,91.2843,1466800
"2020-09-08",111.61,112.11,108.84,110.3,89.0244,2045300
"2020-09-09",111.28,111.28,109.77,109.91,88.7096,1074900
"2020-09-10",110.61,111.59,108.19,108.22,87.3456,2031400
"2020-09-11",109.08,111.26,108.35,110.75,89.3876,1632000
"2020-09-14",111.5,115.08,111.23,114.18,92.156,1504300
"2020-09-15",113.7,114.43,110.7,111.29,89.8234,1998400
"2020-09-16",111.15,115.13,110.74,113.64,91.7201,2254100
"2020-09-17",111.58,113.59,111,111.88,90.2996,1767400
"2020-09-18",110.99,112.4,110.67,111.76,90.2028,2233000
"2020-09-21",108.92,110.57,107.48,108.84,87.846,2097800
"2020-09-22",108.18,108.84,104.17,105.36,85.0373,2879400
"2020-09-23",105.73,107.34,102.42,102.48,82.7128,2013000
"2020-09-24",103.43,105.39,101.58,103.45,83.4957,1895800
"2020-09-25",102.26,105.05,102.01,104.9,84.666,1381300
"2020-09-28",106.82,109.15,106.55,108.13,87.273,1543000
"2020-09-29",107.5,107.76,105.16,106.93,86.3044,1625300
"2020-09-30",107.55,110.28,107.36,109.91,88.7096,2501100
"2020-10-01",110.05,110.9,108.37,109.43,88.3222,1596500
"2020-10-02",108.09,113,107.79,112.16,90.5256,2125200
"2020-10-05",113.47,114.97,112.5,114.8,92.6564,1852000
"2020-10-06",115.99,117.16,112.59,113.17,91.3408,1943200
"2020-10-07",114.34,117.04,114.25,115.18,92.9631,2387000
"2020-10-08",115.8,117.03,115.1,116.54,94.0608,2514100
"2020-10-09",117.11,117.22,114.84,115.48,93.2052,1963500
"2020-10-12",115.51,116.83,115.22,116.28,93.8509,1517300
"2020-10-13",115.86,116.23,111.9,112.51,90.8081,2314400
"2020-10-14",112.18,114.39,109.54,109.83,88.6451,2675900
"2020-10-15",108.34,109.56,107.55,109.56,89.3628,2503100
"2020-10-16",109.58,111.51,108.89,111.48,90.9289,1982600
"2020-10-19",111.91,112.23,109.76,109.99,89.7136,1949900
"2020-10-20",110.98,113.85,110.98,112.06,91.4019,1826000
"2020-10-21",112.02,112.73,110.46,110.64,90.2437,1281700
"2020-10-22",110.87,115.39,110.62,115.32,94.061,1825000
"2020-10-23",116.22,116.52,113.6,114.81,93.645,1435700
"2020-10-26",113.36,113.4,110.08,111.63,91.0512,1739900
"2020-10-27",111.06,111.08,108.98,109.19,89.061,1793700
"2020-10-28",107.71,110.07,107.64,108.72,88.6777,3221700
"2020-10-29",108.19,110.66,106.85,109.82,89.5749,1813100
"2020-10-30",109.46,112.01,108.59,111.88,91.2551,2261500
"2020-11-02",113.49,116.14,112.19,114.45,93.3513,3411600
"2020-11-03",117.29,120.08,116.86,119.39,97.3807,3057500
"2020-11-04",116.2,116.49,112.2,112.86,92.0545,2136100
"2020-11-05",113.13,117.6,113.1,117.17,95.5699,2069300
"2020-11-06",117.84,117.84,114.14,114.68,93.5389,1682200
"2020-11-09",125.56,129.56,125.05,127.98,104.3871,3978400
"2020-11-10",129,129,126,126.74,103.3757,3765800
"2020-11-11",127.4,127.4,123.02,125.44,102.3154,3130700
"2020-11-12",123.31,123.31,118.79,121,98.6939,2269700
"2020-11-13",122,123.78,121.5,122.78,100.1457,1560900
"2020-11-16",125.77,127.02,124.5,126.29,103.0087,5431000
"2020-11-17",124.92,127.07,123.27,126.89,103.498,3668100
"2020-11-18",127.52,131.31,126.57,129.3,105.4638,3782400
"2020-11-19",128.06,130.36,126.25,130.3,106.2794,2205600
"2020-11-20",128.81,130.32,127.75,128.9,105.1375,2245100
"2020-11-23",132.22,134.16,130.66,133.65,109.0119,2151100
"2020-11-24",136.64,140.24,136.15,140.11,114.281,2933900
"2020-11-25",139.1,141.82,137.48,140.65,114.7214,3066400
"2020-11-27",140.6,140.69,138.75,139.79,114.02,1178200
"2020-11-30",138.28,139.54,137.77,138.07,112.617,4297600
"2020-12-01",140.24,141.4,139.89,140.72,114.7785,3129500
"2020-12-02",139.9,141.69,139.64,141.38,115.3169,1849400
"2020-12-03",140.72,142.13,139.84,141.25,115.2108,2609900
"2020-12-04",142.8,143.5,141.43,142.53,116.2549,1526100
"2020-12-07",141.44,141.95,139.52,141.81,115.6676,1634300
"2020-12-08",140.06,142.43,139.8,141.43,115.3576,1364800
"2020-12-09",142.66,143.82,141.49,143.28,116.8666,2053900
"2020-12-10",142.5,144.15,141.67,143.99,117.4457,1635900
"2020-12-11",142.94,143.76,139.3,143.66,117.1765,1541100
"2020-12-14",145.37,145.42,141.03,141.79,115.6512,2210900
"2020-12-15",142.64,143.65,141.07,143.15,116.7605,2206500
"2020-12-16",143.85,145.48,142.88,145.25,118.4734,1767700
"2020-12-17",144.97,145.69,143.58,145.02,118.2858,1565800
"2020-12-18",144.98,145.49,143.23,144.91,118.1961,4523400
"2020-12-21",146.05,147.23,142.66,144.6,117.9433,2646500
"2020-12-22",144.91,145.18,142.5,143.73,117.2337,2197200
"2020-12-23",144.79,147.67,144.16,146.7,119.6561,1317100
"2020-12-24",146.43,146.69,144.67,146.15,119.2075,518800
"2020-12-28",147.02,148.38,145.85,146.54,119.5256,1686800
"2020-12-29",146.59,146.67,144.64,144.87,118.1635,1015400
"2020-12-30",145.47,147.34,145.08,146.89,119.8111,1002600
"2020-12-31",146.75,149.31,145.83,149,121.5321,1353900
"2021-01-04",149.68,149.76,146.05,149.15,121.6545,2229500
"2021-01-05",149.2,150.57,147.29,148.36,121.0101,2907500
"2021-01-06",152.31,158.25,152.15,156.51,127.6577,3067000
"2021-01-07",159.11,162.74,158.95,159,129.6886,2520800
"2021-01-08",158.48,159.22,156.1,158.19,129.028,1842300
"2021-01-11",157.2,159.96,155.46,159.38,129.9986,1978600
"2021-01-12",161,162.65,159.58,161.73,131.9154,2025100
"2021-01-13",160.06,161.5,158.28,159.1,129.7702,1986900
"2021-01-14",160.11,162.07,159.54,161.5,131.7278,2036900
"2021-01-15",157.18,158.74,154.37,154.78,127.152,3289200
"2021-01-19",155.76,156.52,154.21,156,128.1542,2560800
"2021-01-20",156,156.43,154.66,156.26,128.3678,1635900
"2021-01-21",156.29,156.29,152.99,153.69,126.2566,2286000
"2021-01-22",151.47,153.06,151.33,152.57,125.3365,1835400
"2021-01-25",150.36,151.1,146.87,150.47,123.6113,2043900
"2021-01-26",151.37,151.7,147.82,148.06,121.6315,1775500
"2021-01-27",145.83,145.83,141.6,144.44,118.6577,2958700
"2021-01-28",146.76,148.78,145.48,147.79,121.4097,1515900
"2021-01-29",147.67,147.77,142.98,143.52,117.9019,2686800
"2021-02-01",144.74,146.3,143.69,145.86,119.8242,1481900
"2021-02-02",147.83,152.9,147.56,150.4,123.5538,1778100
"2021-02-03",149.95,152.5,149.9,152.2,125.0326,1784200
"2021-02-04",153.39,156.76,153.33,156.68,128.7128,1569600
"2021-02-05",158.02,158.5,155.88,156.94,128.9265,1260300
"2021-02-08",156.81,158.83,156.69,158.79,130.4462,1310700
"2021-02-09",157.98,158.66,156.62,158.14,129.9123,1555700
"2021-02-10",159.43,160.98,157.91,160.11,131.5306,1628300
"2021-02-11",159.82,161.3,157.71,159.31,130.8734,1387500
"2021-02-12",159.59,162.5,159.33,162.27,133.3051,1230800
"2021-02-16",163.52,171,162.75,169.91,139.5813,2947500
"2021-02-17",169.36,170.12,166.68,167.55,137.6425,2224100
"2021-02-18",166.21,167.45,164.46,166.91,137.1168,1266800
"2021-02-19",167.32,171.22,167.07,170.41,139.9921,1380600
"2021-02-22",169.98,172.01,169.6,170.52,140.0825,1850600
"2021-02-23",173.52,174.01,170.16,173.22,142.3005,2449400
"2021-02-24",173.67,179.36,173.67,178.48,146.6216,2008300
"2021-02-25",180.3,180.85,173.2,173.26,142.3334,1793100
"2021-02-26",172.13,172.62,168.28,168.36,138.308,2749400
"2021-03-01",171.37,174.48,169.71,173.07,142.1773,2142900
"2021-03-02",173.22,177.81,171.85,173.09,142.1937,1806800
"2021-03-03",174.54,176.87,173,173.35,142.4073,2099200
"2021-03-04",173.14,174.87,169.08,172.58,141.7747,2060900
"2021-03-05",175.4,176.9,169.64,176.46,144.9622,2086500
"2021-03-08",177.74,181.35,177.08,178.82,146.9009,2029300
"2021-03-09",175.26,176.98,172.04,173.63,142.6373,2345800
"2021-03-10",173.54,178.38,173.15,177.78,146.0466,1549300
"2021-03-11",176.37,178.32,175.04,176.93,145.3483,1298700
"2021-03-12",179.95,181.53,178.93,181.41,149.0286,1964900
"2021-03-15",180.79,181.06,176.6,178.53,146.6627,1851100
"2021-03-16",176.6,176.9,173.74,176.58,145.0607,1632400
"2021-03-17",179.25,180.96,176.62,178.43,146.5805,1460300
"2021-03-18",180.87,184.33,178.99,179.86,147.7553,1995300
"2021-03-19",176.61,178.06,174.17,175.79,144.4117,6435600
"2021-03-22",172.71,173.56,169.59,171.22,140.6575,1971300
"2021-03-23",169.69,172.3,168.44,169.4,139.1623,1341900
"2021-03-24",171.36,173.14,170.24,170.25,139.8606,1476000
"2021-03-25",170.64,177.23,169.61,177,145.4058,1999800
"2021-03-26",179.23,180.31,177.1,179.68,147.6074,2130200
"2021-03-29",176.82,177.66,173.2,174.49,143.3438,1935300
"2021-03-30",176,179.07,175.78,177.62,145.9151,1556600
"2021-03-31",177.49,177.85,174.64,175.41,144.0995,1970100
"2021-04-01",174.45,177.49,174.38,177.41,145.7426,1501800
"2021-04-05",179.53,180.36,177.84,178.76,146.8516,1866800
"2021-04-06",177.66,178.83,175.96,177.4,145.7344,1833800
"2021-04-07",178.3,179.65,176.61,178.25,146.4327,1951400
"2021-04-08",177.33,178.52,174.5,178.11,146.3177,1195600
"2021-04-09",179.76,180.36,178.3,180.21,148.0428,1302300
"2021-04-12",180.63,181.4,179.77,180.81,148.5357,1326100
"2021-04-13",179.71,179.8,177.11,177.62,145.9151,1427700
"2021-04-14",177.01,180.74,176.71,179.34,147.3281,1936300
"2021-04-15",178.38,178.54,172.12,174.79,144.5169,3215500
"2021-04-16",177.51,180.25,176.62,178.86,147.882,2503400
"2021-04-19",179.35,180.78,176.94,177.72,146.9395,1514700
"2021-04-20",175.62,176.2,170.96,171.73,141.9869,2268000
"2021-04-21",171.03,175.24,170.14,175.13,144.7981,1590300
"2021-04-22",175.03,175.6,173.09,173.84,143.7315,2151400
"2021-04-23",174.31,179.14,173.53,178.04,147.2041,2031300
"2021-04-26",179.27,181.74,179,180.24,149.023,1620600
"2021-04-27",179.5,183.83,179.5,183.58,151.7845,1831400
"2021-04-28",184.02,186.13,183.95,185.26,153.1736,1612600
"2021-04-29",187.49,189.43,187.09,189.17,156.4064,1322900
"2021-04-30",187.94,189.12,186.75,186.95,154.5708,1347100
"2021-05-03",188.67,189.26,186.72,188.12,155.5382,1248700
"2021-05-04",186.96,193.66,186.08,193.32,159.8376,2734400
"2021-05-05",193.66,196.5,191.44,194.61,160.9042,1861400
"2021-05-06",196.37,198.28,193.13,198.18,163.8559,1642700
"2021-05-07",194.27,199.19,193.94,198.91,164.4595,1194000
"2021-05-10",203.01,203.88,198.43,198.56,164.1701,2007800
"2021-05-11",197.78,200.47,193.22,194.04,160.4329,2822300
"2021-05-12",196.81,197.31,189.64,190.41,157.4316,2321000
"2021-05-13",189.8,197.51,189.71,196.01,162.0617,1302400
"2021-05-14",196.43,199.91,196.25,199.38,164.848,1071000
"2021-05-17",198.24,199.94,197.41,199.03,164.5587,1240500
"2021-05-18",199.68,200.15,193.77,193.91,160.3254,2022200
"2021-05-19",191.97,193,188.68,192.89,159.4821,2594300
"2021-05-20",192.99,193.3,189.87,191.05,157.9608,1325700
"2021-05-21",192.58,194.3,191.31,193.48,159.9699,1356500
"2021-05-24",194.44,194.86,192.89,193.99,160.3916,901300
"2021-05-25",194.74,196.1,191.45,191.7,158.4982,1741500
"2021-05-26",193.24,194,190.45,191.9,158.6636,1687600
"2021-05-27",194.69,195.5,192.54,194.12,160.4991,2515300
"2021-05-28",194.32,195.2,192.11,194.68,160.9621,857100
"2021-06-01",197.77,197.82,194.61,195.82,161.9047,1494400
"2021-06-02",196.69,196.87,193.89,195.42,161.5739,1102600
"2021-06-03",195.2,198.38,194.04,195.88,161.9542,1329500
"2021-06-04",195.81,196.23,193.31,194,160.3998,1403900
"2021-06-07",194.77,194.77,192.7,193.11,159.664,907800
"2021-06-08",191.3,194.3,189.55,194.1,160.4825,1524100
"2021-06-09",192.59,193.06,190.61,190.79,157.7458,1309500
"2021-06-10",193.48,193.6,188.67,188.75,156.0591,1236100
"2021-06-11",189.28,190.5,187.79,189.2,156.4312,1317100
"2021-06-14",188.92,189.07,185.89,187.11,154.7032,1718500
"2021-06-15",187.2,190.07,186.76,189.27,156.4891,1594500
"2021-06-16",188.36,191.54,186.13,190.11,157.1836,1715600
"2021-06-17",192.04,192.04,181.73,182.45,150.8503,2544000
"2021-06-18",180.64,180.64,177.69,178.33,147.4438,3944200
"2021-06-21",180.44,184.35,179.74,184.15,152.2558,1386300
"2021-06-22",183.63,185.14,181.67,183.91,152.0574,1415300
"2021-06-23",184.5,186.39,184.1,185.13,153.0661,1017300
"2021-06-24",186.5,189.67,185.04,189.18,156.4146,1690900
"2021-06-25",190.03,193.66,188.9,193.36,159.8707,1814700
"2021-06-28",192.41,192.41,189.91,191.6,158.4155,1681900
"2021-06-29",192.98,194.49,189.47,190.47,157.4812,1689700
"2021-06-30",189.58,191.41,189.56,190.76,157.721,1291400
"2021-07-01",191.47,192.44,190.39,191.74,158.5313,1045400
"2021-07-02",193.47,193.55,191.06,192.79,159.3994,1599200
"2021-07-06",190.82,192.44,185.67,187.96,155.4059,2147100
"2021-07-07",186,188.42,185.54,186.58,154.265,1108900
"2021-07-08",183.61,184.88,181.68,183.23,151.4951,2887000
"2021-07-09",186.75,190.02,185.97,189.67,156.8198,1744000
"2021-07-12",187.68,192.35,185.87,191.91,158.6718,1778600
"2021-07-13",190.67,191.27,187.98,189.28,156.4973,1551500
"2021-07-14",186.4,191.45,185.49,188.34,155.7201,2564700
"2021-07-15",186.46,191.78,185.76,189.5,157.7261,2042700
"2021-07-16",190.13,190.37,182.81,183.43,152.6738,1445300
"2021-07-19",179.2,180.94,176.43,177.8,147.9878,1653300
"2021-07-20",177.86,183.47,177.21,181.6,151.1507,1722600
"2021-07-21",183.67,186.25,183.54,184.87,153.8723,1440700
"2021-07-22",184.5,184.96,180.67,181.72,151.2506,1931300
"2021-07-23",183.1,185.19,181.98,183.02,152.3326,1019500
"2021-07-26",183.65,185.51,183,184.52,153.581,873800
"2021-07-27",182.09,185,180.87,184.27,153.3729,893200
"2021-07-28",185,185.56,182.29,183.76,152.9485,814500
"2021-07-29",185.67,186.14,183.48,185.16,154.1137,825300
"2021-07-30",184.49,186.4,181.71,182.41,151.8248,1020400
"2021-08-02",183.53,186.7,181.31,181.78,151.3005,1025900
"2021-08-03",183.51,187.32,180.43,186.34,155.0959,1552800
"2021-08-04",184.04,187.21,183.5,185.02,153.9972,1008600
"2021-08-05",186.95,188.19,185.75,186.68,155.3789,1082500
"2021-08-06",189.35,192.03,188.97,190.27,158.3669,1248000
"2021-08-09",189.59,191.78,188.2,190.01,158.1505,986900
"2021-08-10",188.85,193.75,188.85,191.7,159.5572,1618900
"2021-08-11",192.5,193.95,190.26,193.9,161.3883,3874400
"2021-08-12",193.93,195.33,192.96,193.4,160.9722,1580700
"2021-08-13",193.82,194.35,189.84,190.38,158.4585,1560900
"2021-08-16",188.96,189.79,186.43,189.65,157.8509,1484500
"2021-08-17",188.21,189.62,184.94,187.75,156.2695,1096500
"2021-08-18",186.36,189.24,185.41,185.56,154.4466,967000
"2021-08-19",183.65,186.08,183.04,184.34,153.4312,1412300
"2021-08-20",184.14,186.51,183.58,185.82,154.6631,1400000
"2021-08-23",187,188.65,186.83,187.27,155.87,1148000
"2021-08-24",187.14,189.19,187.11,188.48,156.877,1401400
"2021-08-25",189.43,193.43,188.45,192.13,159.915,1637100
"2021-08-26",193.12,193.9,190.63,191,158.9746,1002000
"2021-08-27",191.5,194.74,191.12,194.51,161.896,1337200
"2021-08-30",195,195,190.1,190.61,158.6499,1714800
"2021-08-31",191,192.34,189.66,191.1,159.0578,2229900
"2021-09-01",191.75,191.75,188.18,189.48,157.7094,1792500
"2021-09-02",189.44,192.49,189.22,191.71,159.5655,1719800
"2021-09-03",191.77,192.85,190.63,191.52,159.4073,1529200
"2021-09-07",192.4,194.73,191.92,192.21,159.9816,2196800
"2021-09-08",191.53,192.24,190.42,191.72,159.5738,1822600
"2021-09-09",191.47,194.54,191.18,192.28,160.0399,1577800
"2021-09-10",193.85,193.85,191.33,191.66,159.5239,1358300
"2021-09-13",193.84,195.72,192.66,194.46,161.8544,1295000
"2021-09-14",195.02,196.06,186.02,188.35,156.7689,3781900
"2021-09-15",187.43,191.32,187.43,190.18,158.292,1613400
"2021-09-16",191.61,192.86,189.14,189.9,158.0589,985400
"2021-09-17",189.9,191.37,188.31,188.92,157.2433,2850400
"2021-09-20",183.73,185.04,181.68,184.67,153.7059,2406200
"2021-09-21",185.6,186.83,183.95,183.97,153.1233,1242700
"2021-09-22",185.95,188.98,185.9,187.67,156.2029,1309200
"2021-09-23",189.44,195,189.44,193.61,161.1469,1312200
"2021-09-24",193.61,196.25,193.51,194.5,161.8877,1195400
"2021-09-27",197.63,200.46,197.25,200.2,166.6319,1696900
"2021-09-28",200.66,202.18,197.06,197.72,164.5677,1973900
"2021-09-29",198.53,199.05,196.9,197.44,164.3347,1955400
"2021-09-30",198.89,198.91,195.45,195.64,162.8365,1455300
"2021-10-01",194.53,199.96,193.94,198.31,165.0588,1501400
"2021-10-04",197.81,200.98,196.43,198.09,164.8757,1334900
"2021-10-05",199.47,202.16,198.16,200.49,166.8733,1924900
"2021-10-06",199.52,201,196.8,200.82,167.148,1428500
"2021-10-07",202.78,203.63,201.18,201.8,167.9636,1570600
"2021-10-08",201.55,203.87,200.71,202.76,168.7627,1021400
"2021-10-11",203.69,204.93,200.93,201.05,167.3394,1420100
"2021-10-12",200.39,203.9,200.02,203.3,169.2122,1864600
"2021-10-13",202.64,202.89,198.25,201.76,167.9304,1353700
"2021-10-14",202.98,203.22,200.26,202.5,169.597,1875100
"2021-10-15",195.62,202.2,195.38,199.13,166.7746,3557600
"2021-10-18",197.68,200.89,197.62,200.84,168.2067,2134400
"2021-10-19",201.9,206.87,201.26,206.83,173.2235,1955400
"2021-10-20",206.82,213.01,205.55,212.8,178.2235,2352100
"2021-10-21",212.72,213.5,210.59,212.73,178.1648,1490400
"2021-10-22",213.86,217.6,213.86,216.08,180.9705,1890900
"2021-10-25",216.92,217,215.51,216.56,181.3725,2124100
"2021-10-26",216.71,217.22,215.37,216.07,180.9621,1281400
